X1,X2,X3,X4,X5,X6,U,time
34.16489917370285,4.321582988373863,48.83384247317622,10.898873471957229,13.378507834665715,16.05607901837205,0.0033874288449897948,56.07841190548959
44.248723425864874,4.729116931163694,44.97414890621732,,13.604038490692304,16.357425573763017,0.14438183164868665,56.33343791520313
47.809543532572334,4.8655173882148635,50.75279955392955,11.123797685213754,13.489922774069182,16.29951961448914,0.0035934144996549833,56.417681949919796
28.31664947956412,4.029235964459077,49.948647708982705,11.00659965097529,13.67270733918143,16.34265139694278,0.21116488777337966,56.50192598463646
37.43982825711525,4.470258719384041,49.56845935358552,10.957325341352687,13.785901520569006,15.984104671828351,0.07161365304292049,56.5861700193531
47.096466673766685,4.835098781896145,,10.558560508795848,13.96211418153456,,-0.04363683786120152,56.78890034808901
39.81373814155617,4.573176532170488,49.87263291139595,,13.692577232762028,16.223120624887404,-0.01964917000792602,56.895147298074
45.81390570697546,4.7871739966445235,51.30794395879738,11.12470809687226,13.876639464425818,16.09208873970911,-0.4958749665637747,56.999842404032364
39.148669638235674,4.528888373332582,54.44507100186392,11.504942830597352,13.96610836121749,16.149550589951364,0.01290208601479921,57.08408643874905
,4.627681931262324,50.6940082801527,11.045783235529338,14.15086423924592,,-0.006302297737989031,57.16833047346577
39.2844769761185,,52.69902585968552,,13.91151284605549,16.12927286406522,-0.03394255067202541,57.252574508182406
56.00846745501892,5.13767293783002,49.778264304577576,10.92702321499445,14.120569877220998,16.32096903253413,-0.013593794588517772,57.33681854289903
54.04046815622697,5.080142499196775,53.54556780729132,11.389115095991405,14.361002090734479,16.07829529916684,-0.4760244463776487,57.451098582365574
58.21284906189396,5.2086107269345545,55.27260654528685,11.610961422290947,13.984857076596402,16.229785244763537,-0.12435156723240921,57.546647747266505
52.35249068142248,,50.06300991805493,10.90804564398775,14.068387346830471,15.848705505665952,-0.23874888983845405,58.01185658012644
64.14124682842903,5.369069604809456,,11.585414683091958,13.468082910707846,15.789334685210212,0.12401951870637662,58.33106370301828
66.19261201603977,5.428886108310788,54.45916601342728,11.443188046424014,13.76423781668914,15.608702048498984,-0.014537788411968205,58.41530773773503
65.72292918777586,5.41288197839795,54.965933069786935,11.514679207443503,13.925647339813677,15.662544061198858,-0.036569547565147235,58.499551772451625
,5.278272075837993,51.81939103473679,11.099280023623386,13.996161274198414,15.800935561344795,-0.20453795913132194,58.659896810071594
65.57399832376048,5.406414158500278,52.19882157948382,11.136593386456584,13.710790665521532,15.802699813016849,0.003729407982066181,58.76437118189459
80.33282301834076,5.79658780310288,53.6399785652444,11.332723308349681,13.677841583330816,15.768680100491562,-0.05242735594626822,58.848615216611265
84.87602379143628,5.903478576986038,52.07154842781522,11.140963760000433,13.662490503689078,15.776526902317153,0.00034117818670922364,58.932859251327976
76.4765861074544,5.6960392009454885,56.247442301445446,11.63679163496831,13.531777514761538,15.874475022026882,-0.10357026778131113,59.017103286044645
87.74528585319538,5.968174182270377,53.03032143954798,11.262137037157915,13.753200514206812,,0.1505002571625563,59.18602631702621
90.38998402351697,6.034810947744748,53.68671261314063,11.316311080519123,13.629190186192902,,-0.12671834104272997,59.27027035174296
83.86217451734574,5.873236959587579,54.63713891431552,11.439603158407113,13.667973113004887,,0.2523933271542434,59.35451438645962
78.49055244510564,5.742716734910874,52.7006083080184,,13.596131278507825,,0.10956751634474696,59.43875842117624
104.10669302303714,6.3245248747066105,56.89970293587621,11.732234164283128,13.304850300264297,,0.04649897261580888,59.52300245589286
97.51231963727852,6.189615796610676,50.62598096305784,10.937892730597099,13.743267807050863,,-0.16664628511605162,59.60724649060961
75.51750241264247,5.659723939076487,54.51792216064374,11.441285753108062,13.450010502878444,,-0.161417633496484,59.69149052532624
84.6195098639648,5.88515439479179,50.938915045797835,10.984259121006984,13.819823763378288,,0.1506384714549927,59.77573456004283
,5.503026951301449,54.156296884770356,11.393602739665178,,,-0.015303931169073512,59.85997859475956
,5.829026709414938,52.74667300596347,11.228731972506948,13.769003393997458,,-0.31517384956651534,59.944222629476144
108.31360237243976,6.410062309915514,49.12743883184067,10.724281629186294,13.58526464243729,16.04202543349231,0.15014133999784826,60.02846666419297
104.58104987723638,6.329967012629576,51.24669527280979,11.054242860927452,13.31929641801738,,0.2229639433423198,60.13157267584335
79.92400157834889,5.770106471922298,,11.34916208933979,13.452804453175803,15.454755543171729,0.012775189107005881,60.21581671056004
,,,,13.859903473694212,,-0.055670413597266245,60.30006074527674
,,54.021385733156585,,13.419735356208589,,-0.05388003353559924,60.41241267012406
,,49.99133810632009,,,,-0.1775848944282997,60.49665670484065
,,51.05084782519044,,,,-0.18217683142388258,60.58090073955731
,,50.839286871546946,,13.564330328396835,,0.3111076320232549,60.66514477427401
99.56619126123195,6.22305092673049,,11.18349783090823,,16.310519846443352,-0.0809547151845958,60.74938880899069
102.06272608666744,6.28343957047214,52.45499212932401,11.195600152185245,13.704940098821973,16.305044909135045,-0.3990815748349751,60.83363284370741
,6.222101573508466,,11.136738985140937,13.710451292375645,16.670589591648767,0.10878799217850953,60.91787687842396
97.18634654339992,,48.36930896388402,10.665331379461389,13.470561224106904,16.42885297260519,-0.020268728002700766,61.00212091314068
91.3519549980015,6.045322508553339,53.424848274903326,11.318419328596747,13.757547824604467,16.452210096807683,-0.007001432837745833,61.08636494785733
106.22493094253622,,53.45078204909847,11.308210450466749,13.706361832332895,,0.07452522288182044,61.170608982574024
109.42150236844557,,52.14191268516218,11.153354389653945,13.636033598140138,,-0.1250383275051464,61.254853017290614
93.08901369723472,6.075005206977637,50.667713575681866,10.959161147752889,,16.59460998098908,0.1803425545101402,61.33909705200739
,5.814830993134326,53.03474564466156,,13.969271820737628,16.718432705450912,0.004167395042038994,61.42334108672401
94.20476754891428,6.10492466860855,51.21454174501691,11.030703143961468,13.908222990678935,16.618216761001424,-0.016407746150448745,61.50758512144068
74.70038905209184,,52.08571285078197,11.157601595353453,13.873552044687376,16.94869561130586,-0.12089056375085015,61.63100728142905
89.48750212998907,5.997444119139389,50.6028096747279,10.95706236179004,13.832288999522335,16.44185081014217,-0.1185440203313767,61.71525131614578
74.72888743060535,,51.572551687584166,11.097843605763114,,17.006708983261404,0.14295464978237957,61.79949535086234
92.70896274665643,6.070273411446989,51.01435291319801,11.017916150556506,13.992260119284953,16.71753543541256,-0.057411830711206084,61.88373938557902
76.50746384106952,5.679378732168656,52.79016294585035,11.243167885608694,13.84639469596984,17.030868044930397,0.022999144598494975,61.967983420295724
102.93741868404436,6.296418922233349,,11.414032995044124,14.075799640386698,17.08544950073691,-0.018673768099880646,62.05222745501234
78.72454488357951,5.740564197275393,54.75705080423903,,14.375123717923465,16.644862661849157,-0.10816362386776593,62.15553608162595
72.40272787245043,5.570082886509814,53.17128059937177,11.284613188014424,14.02518456920864,16.838625458810224,-0.027979216569898414,62.310737170835395
100.3552351004058,6.246024485412542,51.59795841867086,11.064960705061429,14.113094528737985,16.802575152980868,-0.11657706171669668,62.39498120555203
82.58411586594636,5.834179721735581,55.66687126740296,11.54466547368666,14.194646377765139,,0.00821527023713924,62.52988040049932
,5.638440155773729,55.33339501933977,11.540617009458686,,17.237240670409136,-0.04518919692228427,62.61412443521603
74.19221347703905,5.616795338902475,53.04213994929935,11.247770212192073,14.441859109636068,17.284723096782017,0.014843048349925057,62.69836846993261
96.78555945140839,6.161792728563444,53.88201025922844,11.357317975672357,,17.21574760110366,4.720347890848934e-05,62.78261250464936
,6.1893646128156545,54.65168723990966,11.460461245755681,14.473042207996784,17.153549704126316,-0.11880540491278034,62.98307207867927
76.76236810319601,5.693376519314717,55.122577541157234,,14.482727616712596,17.605915703538866,-0.04190579327445127,63.06731611339591
85.44794235757729,5.902042223805657,53.941676869727566,11.350493653273583,14.583631602540837,17.294386875285188,0.07937994595098655,63.15156014811264
91.94825855841438,6.052656449385245,,11.822860057005718,14.528703397930412,17.430302642217157,-0.013284698397179684,63.23580418282929
99.81489513360161,6.224729271447315,55.25402730239302,11.555137452269175,14.48314374206291,17.91178164030088,0.1582762764252568,63.32004821754593
80.27270458233515,5.775669568210481,,11.931504136278022,14.510579549324818,,0.28575795358124756,63.40429225226259
85.81502310786742,5.913010483919225,56.467458779982486,,14.836443518476456,17.402264073951898,0.004934245431764198,63.488536286979276
97.99185751019986,6.185671542775838,57.34008421683468,11.780811435872927,14.641646941444794,17.561507866904645,0.08184053998494356,63.57278032169595
97.71212158802142,,53.54577112483457,11.313431394095598,14.71088714915686,,0.018026279390151157,63.65702435641263
103.75305589066579,6.3127508103452925,54.82211004519762,11.4716800474497,,17.249518688102988,0.021863841101030717,63.74126839112923
76.55483656848868,5.683074870601634,54.44739466450503,11.413620919142495,14.437090169995871,17.512311945670522,-0.20879414521141607,63.82551242584581
,,,11.911281374357896,,17.63438407052385,-0.03426538026231338,63.90975646056259
,,,11.74489738032118,,17.617160794639183,0.11476450967213102,63.99400049527923
,,,11.515397511993001,,17.5498185238509,0.049108818102749814,64.10726971633773
,,,11.417699766822526,,17.648366015385466,0.050252363430214,64.19151375105436
,,,11.516518850567346,,17.478731916315773,-0.2611613851902159,64.27575778577106
,,,11.370744967535341,,17.823319723901346,-0.0266659245942554,64.36000182048774
,,,,,17.647461979569574,-0.037558320284475206,64.44424585520443
,,,11.536722540887263,,17.790858609105275,0.010746092851598712,64.52848988992098
,,,11.47912437441894,,18.013427885079864,0.13353377166065517,64.61273392463775
,,,11.636643157751026,,17.830780025604778,0.112048278276481,64.69697795935433
,,,11.2391684167958,,17.635424296852076,-0.5937075621045647,64.78122199407106
,,,12.015303553263118,,17.861634207891946,-0.03309795089976,64.86546602878762
,,,11.864361756916667,,17.87800507974269,0.047871595703371427,64.94971006350441
,,,11.555952989299259,,18.064186699019636,0.00647687896196319,65.03395409822103
84.64883977300659,5.875792220142672,58.01314645125363,11.852673673646386,14.808827029358397,18.028753158724292,0.009189255212151066,65.1181981329377
89.65351252516761,5.997136990745993,59.29523165996559,12.009087212803959,15.09696884017585,18.137472936954598,-0.039228506327116615,65.20244216765435
87.48472877312393,5.94521416374244,57.87669576487592,11.843404616001026,15.190536303476328,18.385447266629754,0.1113446390641484,65.28668620237106
,5.928688344332997,55.07450980472804,11.494978054526785,15.067507811218679,18.12169169357903,0.06581934102952235,65.37093023708763
83.54959211744433,5.852093620607331,58.13635371142921,,15.177363223636062,18.237223423406512,-0.1792128539984732,65.45517427180425
95.88288272938433,6.135945656697531,54.42220098797435,11.418805330778152,,18.28380983344405,0.06117426066644042,65.53941830652096
80.12062635760847,5.774095708718933,59.01448071325937,11.975628897994426,15.172759242365512,18.320679060097014,0.09812158840733828,65.62366234123772
73.03658007683927,5.58712273197681,57.65351083249506,,15.384322353246311,18.189906984120793,0.026850840271185967,65.7079063759543
94.8171221320871,6.116481831530199,58.818261276117425,11.978121650689326,15.212830597358485,,-0.03776347494771226,65.80722039200893
70.40570629154048,5.514811225809682,57.24744425807169,11.774196336126137,15.284486735781888,18.703139384068535,0.06703500547325017,65.92869713983526
110.7570913544671,6.451218769055089,56.29000839485346,11.655998501590345,15.784503047000907,18.867722597519407,0.08349173474267538,66.0129411745519
101.42179785920504,6.258723042135688,56.117905986914856,11.644432162057976,,18.71314419408752,0.006015369255748186,66.0971852092686
89.41112277434519,5.9948166628668,56.628586680785986,,15.530027058460243,18.776184581896683,0.002810601813798469,66.18142924398532
92.89129254726555,,56.9580181985093,11.73856478834074,15.48817165550732,18.79530301965531,-0.09572403081824234,66.26567327870201
104.10535138430876,6.32055962894185,60.690070712592714,12.160955268986674,15.74532638551185,18.828671901537206,-0.2349501842569647,66.34991731341859
,,,,,,-0.09716047165978325,66.43416134813528
,,,,,,0.0269017527771541,66.51840538285192
,,,,,,0.04825182359808065,66.60264941756861
,,,,,,0.018900915516939912,66.68689345228528
,,,,,,-0.02391118332751485,66.77113748700191
,,,,,,-0.01671111278986771,66.8553815217186
,,,,,,0.03726829552359227,66.93962555643525
,,,,,,0.0207781848726217,67.0238695911519
,,,,,,0.06817831818346294,67.1081136258686
,,,,,,-0.0046951681124274575,67.19235766058519
,,,,,,-0.1802318079880354,67.29659778581207
,,,,,,-0.29391816150994704,67.38084182052872
,,,,,,-0.02894821860502411,67.46508585524542
,,,,,,0.02140044528960193,67.54932988996214
,,,,,,-0.08236402743751278,67.63357392467863
79.55958287077105,5.770182179792019,65.90618550146358,,16.51696028470739,19.653795354172725,-0.11660581185783361,67.71781795939536
83.09347441778733,5.85058423054554,63.71748743119525,12.491417536355389,16.558692231800705,,0.09220854755235143,67.80206199411201
73.72379346897281,5.621801150413371,67.84453059053149,12.952402193670038,16.63733787810362,19.942259281944626,0.13961289071800354,67.88630602882867
72.73628558960837,,68.13043878849399,,,19.750223021607905,-0.12496957372456581,67.97055006354545
74.48877011178702,5.645249258315741,64.2020346935516,12.566225861648455,16.64096636754701,19.871317972013724,0.10180253220509237,68.0547940982621
77.55152705891173,5.726912038509345,69.98438801555656,13.177811454740896,16.87272425715708,19.97820691241306,-0.0007965863529943708,68.13903813297867
75.12757344478113,5.659479241239692,,12.847442522744489,16.5290588702235,19.99387912328571,0.0590714899060972,68.22328216769537
62.14582553895919,5.302512443041704,67.44040990571646,12.883876178953614,16.88253386586229,19.944229170191566,-0.21101423104154177,68.30752620241203
73.35085780546893,,69.91910107613704,,16.665947402770513,19.997993493663362,0.15867495164332754,68.39177023712861
79.44918416276096,5.773553720475762,69.34259333277852,13.057633899383504,16.627292611082016,19.918552336329835,-0.0402088426747851,68.49054904170268
84.35489809283249,5.8924048323092295,,,16.794328002303583,19.971634500835897,-0.09555944876737665,68.5747930764194
77.58427696280859,5.729251956762186,74.79064453873771,13.653651074893878,16.780648703056123,19.931547351014427,-0.1830106488717591,68.65903711113594
76.77939798156503,,71.44225757150166,13.294933326028977,16.58448075008383,20.018583408365625,0.35298073287636395,68.7432811458526
70.73292886162838,5.541359222062376,,13.253070480179433,16.75425317430538,19.78893390535997,0.0005703656252707502,68.82752518056941
75.10932239408845,5.665658605849785,74.78116051424593,,16.748031178487395,20.214523066633532,-0.12434799420788323,68.91176921528614
,,69.75359275037303,,,,0.12835559289878284,68.99601325000269
,,74.19416369266256,,,,0.07852145331372895,69.08025728471935
,,73.78296453926859,,,,0.05758192898676878,69.16450131943601
,,80.43964649954881,,,,-0.4187589940240908,69.24874535415262
,,75.83191001192125,,,,0.08771623688510502,69.3329893888694
,,,,,,-0.02470211086830802,69.417233423586
93.80126619183638,6.113556994561242,78.65635725331518,14.006257422105826,,19.889260350371554,-0.30173767233999804,69.50147745830263
90.30588060080672,6.031368758200864,75.21936888038519,13.628282725042222,16.775699753059758,20.03259625105935,0.009840166681486873,69.58572149301928
92.56257147892477,6.084991614751492,,13.726157875845297,16.843143768904444,20.032081340767782,0.09097030081916707,69.66996552773601
107.67109993437732,6.403672669375428,75.35697359171247,13.639685242792929,16.85236866227789,20.135885341274204,0.19697526149084046,69.75420956245267
100.12344661262631,6.247709048111144,80.10764605952122,14.12671529102488,17.00045534450233,20.233855953771798,0.012296761292334663,69.9382686297641
111.86067985022144,6.477912517184379,78.5721941498837,,16.842446860316002,19.7235842933271,-0.0089745336015114,70.02251266448079
106.54527068340161,6.373551326914179,81.45605884508674,14.240156010995305,16.55519677743451,19.798145141902555,0.02955462294994047,70.10675669919739
131.6784175243179,6.854343379024778,80.39495672059503,14.129154083955871,16.863271331995676,20.251616785315555,0.09393480938676003,70.19100073391411
133.70632334467584,6.8863584652466034,77.69108200994059,13.846102887826925,16.682141018425266,19.833277908065256,0.013535998609221698,70.27524476863076
,6.885081843860086,,14.431684950007925,16.803798785383442,19.864278068955997,-0.10692378679944446,70.3594888033474
,6.551074805024224,76.54113985727773,13.727822090568635,16.83018561428956,19.874174698624532,0.03743649043841254,70.44373283806411
141.42955066140829,7.022196101955139,79.6274929234082,14.038514118866711,16.940251977323978,19.988398429314376,-0.27994488274364854,70.52797687278074
133.40928911011918,6.882276131006051,81.6508316826731,14.23479903230951,16.7906949582045,19.92175532340562,0.018494676932607878,70.61222090749743
127.63379234958236,6.777796375523163,79.04462225059888,13.978215372458683,16.66689477380958,19.966780099252485,0.06435176776499428,70.69646494221404
110.74390890102673,6.457248416324347,77.82011544801986,13.843136645594022,16.939173180582866,19.94261636163059,0.004694216544975854,70.78996999905482
151.7453733635971,7.189911407597177,81.38402178240369,14.192163992640543,16.727781208517325,19.875498880597767,-0.025260268762115925,70.87421403377151
160.25881149229687,7.3224743788456665,78.08566767291053,13.868762419826526,16.73882644405737,19.901154959397125,-0.06542477734132816,70.95845806848807
131.16969213813758,6.839228430976289,80.81067110136213,,16.712260991757045,19.676072481727143,-0.19884582449686927,71.04270210320482
177.94645528132585,7.5839685711906775,78.99496181046803,13.963477473352205,,20.118133632406412,0.07267305457153483,71.2067496679443
131.25421175075635,6.83718741578882,78.98493983315072,,16.562223979869895,19.77623249829684,0.07914859272852282,71.29099370266101
136.37198968251678,6.926152688609831,75.12220458971565,13.55379626230901,16.84358859139102,19.92249476521147,0.030428366344019978,71.37523773737767
137.52969929129085,6.949237665288402,78.40257999278725,13.903095925697622,,,-0.039717066365488954,71.51467873261441
157.5021973772977,7.275155114394227,79.0831947129894,13.96322761167912,16.643838617791058,19.974694844377577,0.12074596068625827,71.59892276733119
135.85453102614298,6.915577240444547,76.93658412767094,13.745931998290077,16.626168594400138,19.886958468358305,0.058898212700043556,71.68316680204784
174.2735335975659,7.529596118057815,74.36346810729593,13.475864547638224,16.797842616398608,19.902185574036466,-0.058369490276192385,71.76741083676447
149.5677727222572,7.148828775082079,80.96202046280267,14.151344772002304,16.583381840345417,20.049741961648074,-0.0013503603519366995,71.85165487148119
185.3728435506954,7.688663042767924,76.52675555775427,13.690819012693147,16.599915635826914,,0.06555673984218367,71.9358989061978
179.26953280295638,7.600329018336638,76.4865364512349,13.704912063215026,,,-0.08095673868458735,72.03913086727002
178.136843494664,7.584409307532319,78.89442045731657,13.935987735366043,16.76897132035218,,-0.07658510426194153,72.12337490198665
146.64833199763626,7.091853794861633,79.6148699033941,14.011789635903753,16.72360793474452,,0.004997939299805368,72.20761893670328
166.93880691075788,7.415963716266447,74.37149915395993,13.465469838408385,16.56636114275152,,0.09445582824931874,72.29186297142002
,7.397847278355017,,13.67413710749864,16.690458347898712,,0.02564614697737649,72.37610700613668
,7.453007217636568,,13.86399539603282,16.426924592311384,,0.04675000764863831,72.46035104085327
,7.140829463245729,,,16.32095840045912,,0.1130118592560602,72.54459507557002
,7.148763672323474,,13.731286415188046,,,0.2403014507102037,72.62883911028669
,7.684893469370565,,,16.782920958138785,,0.027786928022387358,72.71308314500328
,7.19348866171546,,13.585428808589068,16.822184310061388,,0.0391057270315155,72.79732717972004
,7.413601615965987,,13.676994765757547,,,0.06051819258886398,72.8815712144367
,7.543240353160191,,13.754167458073423,16.70827735814179,,-0.14255214494666119,72.9658152491533
,7.762348918606802,,13.804461227838607,16.672671023059234,,-0.005458741333257404,73.05005928387001
,7.563352577601761,,14.123964847592351,,,0.07855463198980284,73.13430331858673
,7.5021593647932105,,13.99775789673101,16.875368453352465,,-0.14622878771468992,73.21854735330346
,7.07982802778078,,13.889055722340796,16.92767365037175,,0.1083441303347885,73.30279138801991
,7.305328770414406,,13.964466856014752,16.665256544905425,,0.021555000064529165,73.38703542273659
156.92412742981034,7.25929440605655,74.35549672505613,13.470850376559406,16.840709247352464,20.984338220919124,0.1786021738419835,73.47127945745326
148.9796721326259,7.133739268525821,81.23763409482484,14.202627371116307,17.1187852071637,20.76382855099455,-0.03494784686134552,73.55552349217002
180.64585592316263,,77.43662645026643,13.822523024668405,16.95370536547792,20.720753408756693,0.09183431532762693,73.63976752688659
178.07590948519808,7.5771362082213685,79.41672349682588,14.018535420520786,17.01871241013887,20.868828198718187,-0.07585663615922912,73.72401156160338
151.29048527739192,7.167255988996262,77.62190219441977,13.817606425013418,17.29100286412795,21.048496667526287,0.2879341500002532,73.88809544071185
,7.6391050824711675,75.77719739943696,13.6004314166179,16.993720354172208,21.107421736028257,-0.10201552225268867,73.97233947542843
153.38553483670367,7.204108392639537,80.57236907716482,14.121797899132119,17.291331787176155,21.036082255777973,-0.023801908044889127,74.05658351014506
174.79410258923323,,,13.735080594719923,17.14883195219884,21.10695400221277,0.07390299390273587,74.14082754486176
167.18379029096008,7.414701396015524,77.63164775637281,13.829994998797162,,21.090800617278536,0.05302923590659436,74.22507157957844
171.0198926344642,7.475064247065179,77.86653064366342,13.860247100438263,17.160215426102585,21.124049382750055,0.06777261273875933,74.30931561429506
179.7315735287744,7.607711238200946,80.56117612690645,14.116148609730928,17.233088457468988,21.309923099606664,0.10083111121792139,74.39355964901183
186.55353686856645,7.703217934934056,79.61465227069912,14.035830591227569,17.56719262544235,21.262258735661263,-0.2821042853994795,74.47780368372847
149.00314396014016,,81.53877263400317,14.222968515701389,17.312924337257193,21.242594437045472,-0.1472743251777446,74.56204771844509
178.55569414297648,7.583207330392333,81.05403320231812,14.133808132812279,17.3122905736382,,0.05486115271211794,74.64629175316172
183.45189033722238,7.657612537585194,81.21440597019166,14.200914672139062,17.25142898956964,21.39266533770768,0.13121098531560893,74.7356200028008
173.0941935745576,7.509304199090053,77.25389733710401,13.79350957928256,,21.243061031495284,-0.16181191703935377,74.81986403751755
181.68570104992938,,80.12629393670417,14.073508000345228,17.340791574984813,21.19366757508496,-0.1538805554548935,74.93152801847559
168.56953876927275,7.442856138641012,80.53899462291143,14.139039739896342,,21.216674616395828,-0.3263541100354481,75.01577205319222
182.59297594394764,7.643048987475956,80.40145345658671,,17.380872867536965,21.385278411911788,0.005370200286994455,75.1000160879089
176.4899256254931,7.556361863372646,85.67628849202343,14.621643432111536,,21.408717722508765,0.018359472430730595,75.1910032293934
179.00176977914572,7.594716575308598,81.91087390424065,14.235932124017324,17.603649736354186,,-0.023765397990040876,75.27524726411005
177.33372087387528,7.56877028805829,83.57569431959328,14.41602894681785,17.509985562976222,21.479517604138113,0.06308729261905037,75.35949129882673
161.1842137889053,7.325180377218579,82.4579612735368,14.29620726403298,17.964291296366454,21.462933454352694,-0.15243468978749672,75.44373533354339
151.21572503262666,,82.10954245995875,14.277246242799178,17.646597940867405,21.63868528829118,0.05374846066137195,75.52797936826006
162.62917185923834,,82.4167100597439,14.301062711087113,17.548424672583348,21.585560833908048,-0.08129224823594956,75.61222340297668
156.8966157564137,7.259627073979203,82.97304784986666,14.3489207208354,17.80764090940097,21.205279143146274,-0.10551842613369583,75.6964674376933
138.39678197435535,6.952487648787711,79.67216538247267,14.005463092040825,17.8074357036165,21.572073078669277,-0.010961150990885281,75.78071147241002
162.81455103332038,7.354649746431996,84.19390924124065,,17.683794400528402,21.642300247584153,-0.1436299915081219,75.86495550712661
180.1472551028677,7.607289396572729,81.71697963417353,14.22655695985717,17.55264392856368,21.65926667138785,0.026026272991097117,75.9491995418434
192.6143325202287,7.7844236008806575,82.57009620103588,14.313394199128364,17.77062940640176,,-0.11463526088450814,76.03344357655996
171.35546557198234,7.481247286506593,85.68968551303053,14.646127602654397,17.808450359372188,21.679153300113192,-0.057927797294619325,76.11768761127662
181.86060614486138,7.6308324860264225,,14.403451478234542,17.76689893132766,21.826331990686274,0.07690608648597165,76.20193164599334
158.55862380995308,7.289280113360884,83.01847425036546,14.357460943268347,17.76418705995036,21.59222229646042,-0.05883566286708145,76.28617568070997
,,,,,,0.029393386873606448,76.37041971542669
,,,,,,0.06973933261952787,76.45466375014323
,,,,,,-0.11000967623645602,76.53890778486006
,,,,,,0.03706233794658597,76.62315181957659
,,,,,,0.1982795398099887,76.70739585429327
154.17933333099597,7.211469786535911,81.78688964967051,14.221077694598941,18.06366892272982,22.082768750543973,0.12289194947284446,76.79163988900999
180.40056012395596,7.611270141315076,82.49799049102933,14.299548095728221,17.78040370551883,22.143112985965512,0.006500262019069282,76.87588392372665
160.014187970409,7.3026912900654155,78.73935710115535,13.933735093309615,,21.922274769814305,0.041091613359303364,76.96012795844321
151.6593395810326,7.176347584133746,85.0102618359456,14.53793863149448,17.88631559109054,22.228357869845585,0.02793332490291643,77.04437199316007
,7.85598715447699,87.67315748670083,14.772573157069651,18.0702691318936,22.171766478459585,0.13954544645318023,77.12861602787665
166.9844042144352,7.411396304824248,86.84322058550929,14.738280982339187,18.355944961935027,22.318430503444393,0.05143892429538616,77.21286006259339
163.46570446717936,7.35665759298678,81.05318712596379,14.16161680563905,,22.293464487753177,0.1532713649605275,77.29710409730988
200.59392497249067,7.889190952891877,,14.40648261032688,17.88442586986853,22.26535167763771,-0.15046600808766022,77.38134813202659
155.89555218041113,7.240672359825889,85.63826018832431,14.614814080826864,17.907207036295148,22.181963598962597,0.02734077897503936,77.46559216674329
189.99276567446867,7.747328037905264,85.19248575653972,14.574360621295797,18.258688086640905,22.6595422622266,0.1451454358706189,77.54983620146002
187.7761938834224,7.712194820475027,86.04462940027582,14.669405677671675,18.19737406369204,22.60960782391219,0.0851883409377045,77.63408023617666
168.74836231284098,,83.0701715630617,14.370966602920989,,,-0.08747352140824967,77.71832427089333
140.97777581953991,6.993753941820446,88.40282976007913,,18.0774572179098,23.069815192675215,0.10181563503302656,77.80256830560997
170.01038701812763,7.455247719569148,86.13942712357886,14.67084254860684,18.546172351421518,,0.09603501523569682,77.88681234032663
156.15101611222505,7.2444189590194545,83.17616832887435,14.376076881965762,18.251302443168726,22.61285938435203,-0.0010901197099380455,77.97105637504336
140.01405969163451,6.977828456468865,80.66187253340082,14.12831404232769,18.399348705787386,22.797212649670545,0.007702802084587245,78.05530040975994
185.93987541415459,7.686492968146295,89.41795300664776,15.001096183069851,18.362323637083268,22.852428690658268,0.0068997561162484474,78.1395444444766
172.98488677848474,7.504154478566454,87.8476522663053,14.840542325592892,18.721508114783507,23.180961309958146,0.08994358591483875,78.22378847919326
151.69888522418788,7.172978656021283,83.93102701887979,14.458156145520803,18.530641198851868,23.04588084630283,-0.0876650804439469,78.30803251390992
147.25682512120906,7.104169364304423,82.092723976383,14.287681438501133,18.627343973053144,22.971277351636992,-0.1558856164785668,78.39227654862665
157.80163187002617,7.27754790493487,88.27834396292484,14.87955262172812,18.683311141812126,22.98882403865243,-0.3637215599568066,78.4765205833432
171.06605398316367,7.480873306136335,87.34598422779858,14.78008657583299,18.90635011613095,23.16492873887533,-0.061239378472131435,78.56076461806002
,,84.22704006008287,14.4883317373062,18.81612364234119,23.494380981354947,0.06951266764502165,78.64500865277661
,,86.68220279523177,14.723793240502058,18.63170333676406,23.41024514832606,-0.09934910224011449,78.72925268749327
134.33343565578545,6.885509096536308,85.39924997447218,14.58782658049999,19.122303232942876,23.547711628854593,0.016531203248021237,78.81349672221003
174.5060193805822,7.532598622656956,85.9104670365503,14.644681165235763,19.148812032095197,,-0.14624442832325787,78.8977407569266
,,,14.81013133152783,,23.539480802568967,-0.023499231885774057,78.9819847916433
,,,14.682179255253555,,23.519782505492703,0.0620384231555167,79.06622882635995
,,,15.264758900563775,,23.699207765680523,0.03392482540669886,79.15047286107662
,,,15.067628109350123,,23.551570595426014,0.10733460623782637,79.23471689579327
,,,14.945900776951564,,23.566171486375126,-0.12318587110719777,79.31896093050995
,,,15.50478987416376,,24.083373261587507,0.060318053858036985,79.40320496522655
132.11281897551487,6.850728182866352,90.96470991682966,15.119291052056733,19.861924294014038,23.697775578244457,0.0483306085815056,79.48744899994323
134.0397239409007,6.874744842494371,90.56556254998813,15.052754259976258,20.145954958612144,,0.12162900765060672,79.57169303465999
129.59206339895067,6.806333896112214,96.77127236331246,15.647292968547253,19.77483822548889,23.83837947692332,-0.11429640539185577,79.65593706937665
,7.2407926346791625,93.4486851638857,15.357117919715698,20.153504116038302,24.30045026061577,0.09495643322570331,79.74018110409332
158.89933653899138,7.292139421771211,92.87886873490555,15.276367664608575,,24.19224671237418,0.46114347687824947,79.82442513880993
