X1,X2,X3,X4,U,time
112.03716465708617,6.481832071483543,58.92381764621436,,-0.02102714933582639,1.09516769506115
104.15391454403736,6.3148417380499655,56.59749349009259,,0.005327871056486983,1.0970040707301096
97.47164216124607,6.174147012150508,55.45635694713087,,-0.008149386595949229,1.0988404463990675
86.20142127041719,5.915269546712652,56.60512727429602,,-0.07374050925174502,1.1006768220680252
98.20560529777894,6.188068961054698,56.57716677869577,11.64473661801183,0.002308255570240492,1.1025131977369826
92.46157815777961,6.062983511768827,59.55471358175479,11.991967883597525,-0.06758008534284952,1.1043495734059379
98.24883270862387,,,,0.01636378561719031,1.1061859490749013
95.47181350429095,,,,0.024087140113109987,1.1080223247438663
111.05711529621925,,,,-0.0066369469619554314,1.109858700412819
102.33335061354174,,,,-0.19759285679300131,1.1116950760817785
135.29792792545433,,,,0.1715700092880604,1.113531451750741
111.35917746407736,,,,-0.02097180768228321,1.115367827419701
113.37626984453613,,,,0.04059654991830201,1.117204203088668
100.34259285289926,,,,-0.001411428128335787,1.1190405787576214
120.73180428105144,,,,0.12363468769545634,1.1208769544265778
125.8146853269741,,,,-0.1792128539984732,1.122713330095539
104.18635435008902,,,,0.07902691613801577,1.1245497057644973
110.08804540866613,,,,0.07351552319892513,1.1263860814334619
130.79586152264724,,,,0.06688923023407921,1.1282224571024204
136.39025918880762,6.9265578222714295,59.0822413697877,11.916049515974477,0.032925006215933375,1.1300588327713783
136.59606571736393,6.933381432335968,58.471213091874674,11.865840196433037,-0.032815968497969215,1.1318952084403364
124.30758545465063,6.710873727194793,61.82457608340812,12.235256539316676,0.01289902542543192,1.133731584109301
107.23050127365612,6.377259675963992,63.48671492240426,,-0.26401742950941015,1.1355679597782609
141.38512530459147,7.007522045208434,62.549952849826795,12.316465068261898,-0.15110889559809157,1.1374043354472192
100.21600716968639,,60.05980506327349,12.01715777212781,-0.040509411533955084,1.1392407111161782
106.84931784508896,6.372164489039782,59.81079364225777,12.005508249849175,0.04788239100078128,1.1410770867851376
131.94112547595444,6.8478319393717,60.2895996002809,12.043762992160213,-0.07929475029860962,1.142913462454095
,7.099960735158797,62.25404216228402,12.266354340642035,0.07491012528360469,1.1447498381230512
,,,12.610287239074045,0.2505766384129609,1.1465862137920182
,,,12.335835932223974,-0.3361250383065052,1.1484225894609672
,,,12.446270610268252,-0.1409548880407608,1.1502589651299309
,,,11.51275096680698,0.024416139025122584,1.1520953407988896
,,,12.326479686715642,0.08658615583337871,1.1539317164678489
,,,12.658280261386905,0.19837642900385932,1.1557680921368039
,,,12.619656577601903,-0.02416779645132707,1.1576044678057682
,,,12.786947356976885,0.11014722276348198,1.1594408434747345
118.63310742248453,6.597207447663319,66.69127768926701,12.76778925930561,0.05221815959136072,1.161277219143691
131.58232775335873,6.837844965087251,61.49543729627965,12.16874896232671,0.03743409424657015,1.1631135948126463
,,,,0.09274594654836728,1.1649499704816135
,,,,-0.04865470181523409,1.1667863461505719
,,,,0.033704869084474516,1.1686227218195284
,,,,0.22823423382265653,1.170459097488489
,,,,-0.0467797463976134,1.1722954731574495
,,,,-0.08599948321986428,1.17413184882641
,,,,-0.29391816150994704,1.1759682244953633
,,,,0.05906652967043781,1.177804600164327
,,,,0.02871608776027747,1.179640975833285
,,,,0.17579066898546003,1.1814773515022436
,,,,0.005985632434587527,1.183313727171201
147.08952648811893,7.104578453826705,66.13355063975378,12.67951619743433,0.06983900831946104,1.1851501028401634
,6.864889421554996,64.62828224495132,12.519537347494168,0.0071424980436805095,1.1869864785091144
155.19991029606487,7.2363811976013075,67.1038988272025,12.782023094308293,0.08165545175655982,1.1888228541780779
122.06400423730196,6.662955371169472,67.95459350957279,12.901405033347414,0.13961289071800354,1.1906592298470382
,,69.31319982138888,,-0.015265997255303046,1.1924956055159996
,,65.29975278290173,,-0.02840337296266265,1.1943319811849507
,,67.14682400888705,,0.10180253220509237,1.1961683568539179
,,69.34871477431314,,-0.17934367528640507,1.198004732522877
,,65.31091609577872,,-0.24237265644555755,1.199841108191839
,,67.89722977409879,,-0.003001573204790217,1.2016774838607933
,,68.44506984051749,,-0.14278065290843733,1.203513859529752
,,68.46946420596777,,0.04715840546290202,1.2053502351987124
,,70.147431198029,,0.035001030390156604,1.2071866108676828
,,71.4957511782553,,-0.1579252977432497,1.209022986536629
,,70.33172437572453,,-0.16662228008386173,1.2108593622056016
,,68.67853219039152,,0.012952388147021227,1.2126957378745473
,,72.27733605086189,,0.014621135589758609,1.2145321135435128
,,69.14217398938546,,-0.008671845230558431,1.2163684892124689
,,71.90513080045493,,0.16888161686970343,1.2182048648814359
,,69.86774547697976,,0.0639959690661533,1.2200412405503889
,,67.76451527565597,,-0.12434799420788323,1.2218776162193479
,,,,0.14214794335220085,1.2237139918883069
154.08822647516192,7.217285742229955,71.20197454780315,13.209191484408858,-0.035819799128777634,1.225550367557263
141.54712905029794,7.01374840747802,73.02110576859413,13.38910181689168,-0.033402033423760476,1.2273867432262295
137.03571706785578,6.937391043310111,72.32973588122677,13.317786832141591,-0.45635449665697525,1.2292231188951857
155.93497755752014,7.24691618751458,70.05543642656872,13.0811352950565,0.03874667927634213,1.231059494564146
,7.348538385387502,72.52680473048062,13.4201320746854,-0.28372354517150117,1.2328958702331
153.62573104600992,7.2077738309011945,,12.899379533436813,0.049881751018344564,1.2347322459020644
160.02936667230836,7.31062061205315,71.30262395936845,13.209014242905162,0.010099908989875823,1.2365686215710257
149.36192429873395,7.140809541650753,72.268216874527,13.30897818892884,0.022124470398876713,1.2384049972399744
140.60132134706004,6.993408331531563,69.0163353546692,12.956323565500574,-0.006594360833295647,1.2402413729089388
146.6756222371282,7.095855744117877,74.17122863803678,13.49732042683065,0.13549064551846104,1.2420777485778944
139.92722534183648,6.984971168450868,75.00821050416141,13.59863969778837,-0.24130168340935235,1.2439141242468557
126.91188080142999,6.75500416483971,71.97608027789865,13.267083832221818,-0.12809774344385266,1.2457504999158229
185.02999085889098,7.681222123818831,69.5409254030759,13.021897147517189,-0.09549741923603751,1.2475868755847794
157.34322426995666,7.269008086786288,77.55589311723803,13.836019941683213,-0.09270754298425696,1.2494232512537358
136.65125103907815,6.924853954678496,74.53966930103567,13.536525585504286,0.02599553065442319,1.2512596269226983
165.66589719670327,7.395954676721493,75.7407683487366,13.647114518195673,0.03444226681994873,1.2530960025916618
175.91050012836462,7.546389456953748,72.12387778884094,13.271569994376751,0.30117997714323036,1.2549323782606165
137.34747414433377,6.936107906199878,72.23456403296635,13.284158743707184,0.09393480938676003,1.2567687539295758
159.8899042974499,7.3082427914670625,,13.736446949436498,-0.09992938076263314,1.2586051295985379
163.79252409991867,7.3645122901675455,75.1054575005114,13.579576743510492,0.4890747439664711,1.2604415052674924
143.07021382305902,7.034982658333648,74.80294591063355,13.554786590262998,0.07745828158224526,1.2622778809364492
143.2848097666131,7.0390288979667,72.57438822601857,13.314167287033811,-0.13218271117477925,1.2641142566054075
149.03965031897442,7.133432147615099,73.17745032832383,13.380206392843835,0.08997203730295342,1.2659506322743725
165.3675534132723,,72.45466645614135,13.312312271479378,-0.27994488274364854,1.2677870079433342
168.36732394199873,,76.08401580815939,13.690866132879902,0.06000653263523612,1.269623383612287
131.96337065383798,,78.16692475943087,13.899464363678273,0.001936732748731335,1.2714597592812533
161.86498215684364,,73.76729690583906,13.432421913959622,-0.15821880508751418,1.2732961349502079
179.89944602999702,,74.36376981045038,13.490348382898501,-0.10637136287843058,1.2751325106191649
168.38445566927027,,78.86397450017068,13.962379630692414,0.13741253925021604,1.276968886288131
178.0558248676564,,75.13965401480853,13.576086225801857,0.056114466240159616,1.2788052619570902
140.31702244382421,,79.27405767291673,13.999665128988044,0.062000498890075265,1.280641637626053
146.20746036089915,,75.74077416300909,13.628892390438814,-0.08153172366678603,1.2824780132950118
173.85174431891326,,78.03729423458061,13.88986557048711,-0.04205042762047974,1.2843143889639643
,7.373696753594519,77.29036095011273,13.79595496755766,0.032470238355072255,1.286150764632928
175.11681179240495,7.535656763781757,79.10082615569917,13.976743193816446,0.1511353147977536,1.287987140301885
167.38081495525887,7.419744722894034,79.73734182313726,14.038282103703036,0.009473017204000515,1.2898235159708387
162.43447041162742,7.3460595864243485,79.63974550349508,14.024999631091497,-0.11494876365784822,1.2916598916398052
173.37105836135316,7.510436629495499,76.75957951351688,13.741889197740178,0.006989324940649494,1.2934962673087584
189.81256502481546,7.7465703750015775,80.47661021156563,14.11729528832153,-0.10063582140168388,1.295332642977719
142.16294286278065,7.016330187190198,75.47208825261228,13.579124288999193,-0.03162823590820656,1.2971690186466813
152.3503653957102,7.184362169514523,81.41721722208224,14.183141417247116,0.010909986220264428,1.299005394315637
137.3176809236202,6.936602273794953,81.60807193530155,14.226219005388153,-0.10276031431733841,1.3008417699846067
161.34276047790652,7.329589268570801,79.66912895442682,14.012968427042733,-0.04471502783061326,1.3026781456535632
165.72432241388194,7.39473582168035,81.17785226021283,14.190899933547557,0.21374066888889215,1.304514521322522
193.60415717962258,7.7966121515630515,79.90122066387777,14.053942705934068,-0.10499106120188058,1.3063508969914797
148.53504410124864,7.121246511268169,78.70275667228272,13.93375636045307,0.01677141332905149,1.3081872726604442
167.2050742795646,7.419700346729478,82.93412009667517,14.370682963290834,-0.21973743857793157,1.310023648329398
178.12927089844203,7.580235182605435,82.96254321595652,14.334631960975404,-0.07658510426194153,1.3118600239983533
198.5215352682793,7.866231753341408,81.48582769714496,14.195758302831933,0.1795567476670713,1.3136963996673137
194.45578723684375,7.811309449823683,84.47995018656431,14.511062367604419,0.025360517518551867,1.3155327753362807
160.27729524108264,7.311095258677943,,14.48008699527819,0.0009770567353241414,1.3173691510052372
197.7989480370426,7.852514752252543,78.7005772167257,13.921936628186543,-0.013834839242112353,1.3192055266741982
194.67063097665115,7.813452234786516,83.69359284412864,14.416387159783586,0.054480684126944026,1.3210419023431514
170.2159512824351,7.461125332028596,80.18253231138296,14.062328250847697,0.04675000764863831,1.3228782780121096
198.11643325020117,7.858346524186344,79.23064280812156,13.981530039123433,0.055974802758990284,1.3247146536810654
171.91591171889496,7.486466475035193,86.98280122171606,14.732289362312232,0.12069925148142245,1.326551029350031
,,85.11939827721906,,0.44082865448459513,1.3283874050189814
,,83.4411275088774,,0.11411994149084022,1.330223780687947
,,80.64120525061733,,-0.16850588974175523,1.3320601563569103
,,82.37123890855867,,-0.11579873054342403,1.3338965320258733
,,81.29452146292677,,-0.07025136898233379,1.3357329076948223
,,80.28611575801605,,-0.09012642255798818,1.3375692833637935
,,86.61597703245954,,-0.011806975592214563,1.3394056590327479
,,,,0.09260697698947434,1.3412420347017087
,,,,-0.013281060880247617,1.343078410370667
,,80.26820840128211,,-0.01068370286436474,1.3449147860396276
,,82.62345619609361,,-0.16792718183624164,1.3467511617085757
,,87.84405473100259,,0.018964739701198823,1.348587537377539
,,85.76302505069425,,-0.12941696424289317,1.3504239130465026
,,83.93184621331963,,0.24725003137037024,1.3522602887154602
,,83.65278263897267,,0.03363785681794471,1.3540966643844246
,,82.57925907488416,,-0.26364006181041316,1.3559330400533822
,,88.725058432454,,0.041420159943005665,1.3577694157223366
,,84.05965826104867,,0.09582218334998227,1.3596057913912978
,7.529651898391518,86.47827624117595,14.636878745167538,0.03182860926730471,1.3614421670602639
185.10990437351245,7.677431105475309,84.65208307462755,14.47810469165311,0.13009112374165574,1.3632785427292171
167.6575848084745,7.423288776865781,79.6362645855501,13.985599147929973,0.05792417378612176,1.3651149183981808
190.44519717345756,7.752746185698312,88.7176906564654,14.882491929288172,0.05695835002963019,1.3669512940671282
181.89722207951826,7.632822355523979,90.64453254259618,15.05538313814691,0.14021818738013903,1.3687876697361043
195.2091786032947,7.815899398177037,82.45023305901786,14.259392332867439,0.007755137479655948,1.3706240454050553
197.36442375406648,7.846309480277153,90.54631024368341,15.036985152139017,0.039584471377400274,1.3724604210740194
187.108491559082,7.707800262548383,89.78966619884339,14.968586188514356,0.06053785558135219,1.3742967967429776
190.9554177408725,7.759349733076134,,14.891828011858765,0.010833725887408798,1.3761331724119328
212.48507511118285,8.04736788165198,,14.879579830187604,0.08844106677900072,1.3779695480808922
201.1869276154512,7.896917692637025,,14.668479752060893,0.10083111121792139,1.3798059237498561
184.1589489544865,7.660427187215137,,15.359548209015534,0.33009718943015276,1.381642299418814
221.27003988537655,8.153946869141654,,14.822221413861902,0.1662141409576481,1.3834786750877743
,7.753733637604343,,14.97867968338724,-0.07351623100669669,1.3853150507567251
227.3192040146182,8.232300475626987,,15.000242013708492,0.1967174962803145,1.3871514264256952
,7.70807072074529,,15.143796236200474,0.05292829920311475,1.3889878020946587
186.29807715635187,7.691258706453305,,15.119678044608385,0.3241576477843231,1.3908241777636132
178.69458651376033,7.584058339138549,,15.056854603567212,0.18313493036309816,1.392660553432565
206.65213642853305,7.97433319957602,,15.36093050083398,-0.05838593306167683,1.3944969291015228
241.19583655603614,8.39883440206713,,14.991031364000035,0.0059312765419377855,1.3963333047704856
247.562985655765,8.473222714714872,92.74425701068698,15.243414043909317,-0.02531867423552527,1.3981696804394461
199.4635792915474,7.876226786516072,92.5392294067161,15.24085890992816,-0.028976909672896907,1.4000060561084058
199.60054882405586,7.874835304228527,91.72402738225041,15.17239498582238,-0.22184835688272286,1.4018424317773632
211.17712522242752,8.027973280793757,89.75469046163336,14.943143005827901,0.006131039755603671,1.403678807446322
209.67846588830344,8.006326534925272,93.10891980266207,15.250207750367885,0.01161792507433238,1.4055151831152835
,7.924276838061099,90.91674210253504,,-0.001186933112490045,1.4073515587842507
,7.96721804414106,88.42003844751045,,-0.12855844352134582,1.409187934453199
,7.839526339503167,91.11430113084381,,0.06200296582449222,1.411024310122158
,7.836683375134498,90.52190174279785,,0.08657011788346129,1.4128606857911215
,7.941952936755512,93.56515255403569,,-0.011791673465807066,1.414697061460079
,,94.82318249078787,,0.38847126080540206,1.4165334371290392
,8.39007493806159,95.46202156494876,,0.10365024214828111,1.4183698127980005
,8.197509644868441,93.90058612223093,,0.18193536274928085,1.420206188466955
,,99.83287135319398,,0.014701893033309524,1.422042564135918
,8.27431450175466,93.51383362283467,,0.07940877581500905,1.4238789398048846
,8.418763630745795,94.27378288865074,,0.029744860522394913,1.4257153154738365
199.4053344932017,7.872740889617652,93.846827630624,15.317307139375558,0.03128133167436986,1.4275516911427972
223.62367820011292,8.185561847003635,96.24780067554714,15.538154848470496,-0.010271672343872643,1.4293880668117536
193.3120078521683,7.789155686755629,91.92544599337505,15.120907484429347,-0.018498110360627398,1.431224442480705
195.0046458595538,7.81286912904747,93.35361397452401,15.255946700964317,-0.11800090873473533,1.433060818149677
234.57511339461118,8.319437931816886,93.5316819529206,,-0.05628490475569651,1.4348971938186312
195.53544225636023,,95.79785873695255,15.483284888076023,0.2179082732793335,1.4367335694875922
196.73323793848851,,98.39065438765769,15.729164646959644,-0.03572022912606917,1.438569945156549
223.85769138839643,,97.3821709837763,15.6269602952865,-0.10015134978450076,1.440406320825513
228.69059360941253,,99.39320752812947,15.814830705197096,0.04274993208920175,1.4422426964944677
240.65112334319036,,96.28692738537418,15.527113145257895,-0.11903347088508327,1.4440790721634293
211.04669829923142,,95.34964804587753,15.440367643210088,-0.017617184549707888,1.4459154478323935
,8.49865420484863,97.93596663797513,15.661768004732972,-0.06681645907735276,1.447751823501357
234.18457116256246,8.312857646981747,94.62897389021215,15.371250685297369,-0.040673138151518,1.4495881991703028
214.79166657898048,8.073990414499976,,15.505227155906868,0.009306677628155917,1.4514245748392667
252.72837642283514,,,15.758721624598808,0.016355694223644242,1.453260950508224
239.28385483445055,8.373397377294902,,15.666320800019012,0.08593904978198513,1.4550973261771825
226.08320935265468,8.214994918195389,94.85393182884444,15.381449936242978,0.06304733446983259,1.4569337018461384
228.06422523780066,8.239038956810683,99.67819575739556,15.814595545311178,0.059234076982139054,1.4587700775151038
255.39515465248252,8.562549278814917,99.33205656856964,,0.05681891739912649,1.4606064531840612
204.96106287674,7.943676921150683,96.3225418337627,,-0.06167877840131217,1.4624428288530247
248.53867510997017,8.4818022500926,101.33713030857508,15.976763494973257,0.18563277133624873,1.464279204521976
203.03474313129345,7.919907477231237,100.22584236591965,15.865969742092071,-0.016126878231424814,1.466115580190948
230.94183679816004,8.272853545711756,103.20237748929368,16.128343235865813,0.13370768208513165,1.4679519558599008
212.70975336382423,8.048907887164498,100.81264169131097,,-0.2170160938560155,1.4697883315288582
234.61715441305608,8.320027539934717,98.30876651392323,,-0.04485906214500624,1.471624707197815
207.03244025452886,7.968159738629756,100.01155836000406,15.842991763774513,0.02398285379235732,1.473461082866788
257.11848417558923,8.580268986541032,97.77419234487066,15.654176240522128,0.007987605427022529,1.4752974585357432
208.91867127237742,7.9939885793454355,,15.982067347113238,0.12435456010978069,1.4771338342046945
234.0895075585511,8.312491200841572,100.95189681353601,15.92029110555179,-0.05350744132523949,1.478970209873657
199.05479689744496,7.868929689329247,102.26244866230954,16.02801770311913,-0.14878701254255727,1.4808065855426162
260.4019310483099,8.619121304458268,102.75594168855596,16.07788621496582,-0.1507796444589191,1.4826429612115832
244.94079103339328,8.442294754286909,103.43045821708246,16.14117666214657,-0.06953774654837629,1.48447933688054
260.25649597369693,8.616004232617131,103.18782144456041,16.11539779562944,0.028462104753707303,1.486315712549494
195.76622734537924,7.821819864566262,99.72004328304806,15.82298223062508,0.08409186365304361,1.4881520882184507
258.4978608713046,8.598209139715847,101.00421686730168,15.926936782084203,-0.014006602627764193,1.4899884638874143
243.1438529755316,8.418437719393852,102.27095171208191,16.042319849504697,0.04201733328441096,1.4918248395563818
,8.42053913340274,104.74708052871755,16.25421595252586,-0.13348860877511992,1.49366121522533
257.7309523399351,8.58554645213436,106.09347245261604,16.36245019956532,0.06064320767333933,1.4954975908943013
263.4826021096898,8.651954647245855,100.95729772971734,15.918534019520438,0.07050997369047371,1.4973339665632552
284.37558556637634,8.879345988773535,107.24174826042226,16.459597619190752,0.22181609054442256,1.4991703422322038
,,,16.219593508855265,0.03584569662278545,1.501006717901177
,,,16.30454575720512,0.019594819241835766,1.502843093570131
,,,16.456877060133007,0.24455341425609461,1.504679469239074
,,,16.18114408683872,-0.061239378472131435,1.5065158449080467
,,,16.255458928406657,0.04670669152825863,1.508352220577008
,,,16.58155349031622,-0.03849665288084489,1.5101885962459656
,,,,-0.0638723320526415,1.5120249719149232
,,,16.309714905611028,-0.06466075779563007,1.5138613475838785
,,,16.38386405685368,-0.12179964350861938,1.5156977232528428
,,,16.19440181427075,-0.01965460641269781,1.5175340989218122
,,,16.178624862575862,0.24186896706182154,1.5193704745907672
,8.621156366334695,105.1735437891188,16.272465204913853,0.0620384231555167,1.5212068502597205
293.75798399832547,8.978353414799505,109.16196768887583,16.598678012652208,-0.019728558300943916,1.5230432259286792
239.4761136994741,8.376282905702363,105.57618669689734,16.311683224309533,-0.04164404573969769,1.5248796015976345
251.25260786408708,8.5126054605947,110.34325797879728,16.71542629301685,-0.09872126869132786,1.5267159772666012
272.5949123065008,8.751646619100098,110.79557118872164,16.748870265716672,-0.0926052461879265,1.528552352935557
289.7593119908152,8.934299151193956,105.19855347805974,16.250774958882474,-0.08210705338536083,1.5303887286045263
,8.311988293290435,108.84392286618115,16.578361794429895,-0.003846683087282393,1.5322251042734687
270.3777221161929,8.726916400409536,,16.5632326102596,-0.0063574277205267595,1.5340614799424417
247.03092364706404,8.46184538910662,110.71588412374292,16.693935993026376,0.27000014357214086,1.5358978556113898
269.2087489971545,8.71370752615489,111.0780276367726,16.769502011946592,0.034076767572743735,1.5377342312803532
252.34157603641515,8.525585267136822,111.58193511880643,16.81469268637648,-0.29306252724774917,1.539570606949318
323.04833717565776,9.267517786457239,104.57899983732528,16.21398569391122,-0.015572252146734258,1.5414069826182726
295.0715577178767,,109.46689528992056,16.61759585294365,-0.058977862081086,1.543243358287235
277.2902506919779,8.803315834257212,,16.635895316187305,-0.0597557821046546,1.5450797339561921
,8.601602461407408,114.77120754765156,,0.12664270376268932,1.546916109625151
236.0954241854405,8.33523607708098,115.71124284132955,17.14141966517258,-0.01429963646335904,1.5487524852941084
293.37569286018675,8.971477876379133,114.10261266982882,17.008149801853012,-0.02680557684270527,1.550588860963074
293.79607084284044,8.974393129702943,113.96380346419751,,-0.03669615945281684,1.5524252366320248
275.93615274881313,8.7862246583778,114.58928024322528,17.056917068929877,-0.06945477899222567,1.5542616123009956
278.5020939261334,8.813837081659374,,16.74404023412479,-0.01021238792200944,1.5560979879699504
243.18870150975272,8.419567215677063,107.32434731256328,16.438296018867607,0.045312310871048526,1.557934363638916
276.4953923746931,8.794200476346289,109.71484321141513,,-0.1680976895266744,1.5597707393078704
314.5661933847264,9.185047137330566,107.72892531985838,16.473540547042173,-0.21934751053849944,1.5616071149768376
300.5394803710359,9.043454066307788,,16.381019296481803,-0.013018518848216946,1.563443490645786
300.82882785514363,9.045895192053475,116.94191825949237,17.25471985178132,0.16511114000103222,1.5652798663147476
254.8303610520408,8.550480031042309,114.919996547792,17.08536908593403,0.16407522582727577,1.567116241983706
242.30182818074954,8.406865804459365,114.60856856641178,17.04353875043137,-0.03653774358566569,1.5689526176526691
280.70836194360254,,,16.574698858062153,0.09618958986902391,1.570788993321626
283.00795334282856,,,16.701195150338908,-0.06769702910612972,1.5726253689905803
,,,16.39488360424465,0.1447070301734714,1.5744617446595408
265.6263912260942,,,17.170280449358103,-0.04039716527617609,1.576298120328506
253.49095925644764,,,16.883544752946534,-0.0453947179940908,1.5781344959974566
306.9962410086376,,,17.183130365168463,-0.03640999101597036,1.5799708716664216
,8.982557498555469,,17.004161653746113,0.06819538813098218,1.5818072473353808
280.56411058290314,8.835635389988628,115.21708538873955,17.08077801470099,-0.08773510038092718,1.5836436230043518
319.956033677993,9.23771181627096,114.56971094753777,17.012660543721523,-0.10213740639132135,1.5854799986732975
,,116.36043481382518,,-0.10141980701800475,1.587316374342266
,,118.13861917697753,,0.186915694695184,1.589152750011219
,,114.15525070126137,,0.08397682154863581,1.5909891256801776
,,114.01990537991591,,0.009056684006469397,1.5928255013491373
,,121.05535507759885,,0.3188143908395017,1.5946618770180971
,,114.56834519047729,,-0.05553682568228799,1.5964982526870637
,,116.87525675565735,,-0.0986899742912181,1.598334628356015
,,119.06101654314782,,-0.2058369257584357,1.6001710040249741
,,,,-0.025312157628581262,1.6020073796939345
,,119.37711340442954,,-0.009587130626253031,1.6038437553628895
,,119.93925159268089,,0.058297731660908236,1.6056801310318596
330.01722723940696,,112.38964269519884,,0.02406898222938779,1.6075165067008144
300.9783863700105,9.04582851206586,115.8019151103447,17.123590344312206,0.02684125798529064,1.6093528823697743
290.4577570396262,8.939878071531073,,17.135843176479252,-0.17010884616119776,1.611189258038735
310.27133238438336,9.141702542173576,119.54801467850368,17.443797120598845,-0.047921932778178813,1.6130256337076823
338.260838259727,9.410886697919608,118.45403187490554,17.334242252180783,0.009572622665330328,1.614862009376648
280.5408260627001,8.832841516787997,118.085116450783,17.307320000337768,0.13494466825380172,1.6166983850456205
337.509090147028,9.407962405547892,117.85449983112302,17.286434758637768,-0.1895746143412577,1.6185347607145775
276.6549237999613,8.792412754429385,121.853498082838,17.610281550595005,-0.1762692963732595,1.6203711363835271
281.61832870431743,8.845592322402926,120.520432846903,17.492122818630538,0.02831494955184188,1.622207512052491
267.4033287424821,8.690419946521423,123.81087502040084,17.767365292995866,-0.026603725114374657,1.6240438877214458
295.64401281362456,8.993537302600492,123.54723280460767,17.752549219517377,0.08641143920499732,1.6258802633904013
312.90865971823825,9.166758105138342,120.5107487806207,17.49720951216925,-0.02603182508347574,1.6277166390593696
307.9795756553367,9.116800530725254,117.01271440029281,17.23958676551488,0.040207286877349147,1.6295530147283273
333.1879951137845,9.364548218864268,121.5790570863371,17.577291598000624,0.0024939031025057548,1.6313893903972863
310.15083809608416,9.141087099097362,121.50377375141711,17.5720230526878,-0.38407278184928423,1.6332257660662386
295.21459177088457,8.986181521081344,122.73301162245568,17.667021353043594,0.02011345345726409,1.6350621417352056
318.8310119458263,9.226099316663158,119.39761988539088,17.39907489471355,0.003106854284735764,1.6368985174041597
385.2369073790161,9.833309514141792,121.42286187239809,17.564421727478667,0.04890544329856381,1.638734893073112
334.2790562556082,9.374493994098588,121.50649538282185,17.58387960448873,-0.029885334718052593,1.6405712687420835
350.2660717949737,9.523401852648648,122.38522561138251,17.635466082157127,0.0363872190051685,1.6424076444110307
299.43395709613276,9.030946809340927,124.22743572817424,17.773977626591776,-0.10176392518337792,1.6442440200799946
301.37597559422926,9.050248312341312,122.93969459111261,17.665659096292696,-0.006040580827191747,1.6460803957489607
341.53496479968464,9.440776328993156,121.01603827171829,17.50554260783703,0.0217365595963522,1.6479167714179168
340.7487701531029,9.43342114795719,121.40856806150431,17.57136213666708,0.1165877811457279,1.6497531470868687
362.46406535873626,9.633587216949472,121.57667747898397,17.56863651923651,-0.04199442395686994,1.6515895227558361
333.7384780993472,9.369034479242758,119.00653186404311,17.356306316677106,-0.16547849517952354,1.653425898424796
333.8859399342022,9.369739689121873,123.80215001207795,17.74532936034683,0.1007209102997765,1.655262274093758
,,,,0.3000323077014158,1.6570986497627131
,,,,-0.031039648495506552,1.658935025431679
,,,,-0.16947505248528594,1.6607714011006245
,,,,0.07825476873004827,1.6626077767695946
,,,,-0.01961002821171336,1.6644441524385523
,,,,-0.025406397667735826,1.6662805281075144
,,,,0.056610954786679706,1.668116903776481
,,,,-0.014156352608336099,1.6699532794454293
,,,,0.03669857565510267,1.6717896551143914
,,,,-0.06833033288473127,1.6736260307833508
,,,,-0.03430498477654181,1.6754624064523058
,,,,0.09787223480374214,1.677298782121262
,,,,0.023767826186791376,1.6791351577902256
,,,,-0.0975155946203056,1.6809715334591884
324.81156365409606,9.281454329143314,126.07702775344205,17.912108104201756,0.15660119223929816,1.6828079091281483
289.37808924155235,8.926591138796162,130.6188184770437,,-0.10655751872583474,1.6846442847971062
359.3039775436373,,127.46248774486055,18.021095847638602,-0.11306119239505788,1.6864806604660707
309.87909303404575,9.136063102140843,125.25827358503406,17.843413462705875,0.0982056936608723,1.6883170361350153
,9.66583325658716,131.00765543488268,18.280694213588166,-0.042710301630212714,1.6901534118039805
373.1567945514439,,127.34807731665833,18.006155589915828,0.04673027012948817,1.6919897874729386
348.52491899510215,9.504248356707933,127.94904442872246,18.061373138421658,0.13755683911973327,1.6938261631419018
373.06399575226226,9.727140709272042,128.81565686910227,18.118678841682147,0.021619945293534452,1.6956625388108626
351.0059104565374,9.52719450275101,133.31588482029713,18.464922672815923,0.074325210562305,1.6974989144798205
348.7920696494785,9.509250781941445,130.376435170539,18.23032377298302,-0.23056523098088358,1.6993352901487817
344.57453319475036,9.46861572275384,128.44225608354924,18.0776480306175,-0.0028526458109744777,1.7011716658177367
342.44109772247054,9.450979230847983,128.05904155540333,18.048293635831918,-0.13592247772616145,1.703008041486692
,9.3183782599701,133.89889333219554,,0.0628208011796339,1.7048444171556552
,,,,-0.024500237745257558,1.7066807928246135
,,,,0.30479354738662967,1.7085171684935754
,,,,0.07721211269933909,1.7103535441625284
,,,,-0.027021100300059792,1.712189919831505
,,,,0.0028666540368652705,1.714026295500453
,,,,0.09431422558888813,1.7158626711694105
,,,,0.13596767365019494,1.7176990468383604
,,,,0.22853770624147926,1.7195354225073278
,,,,0.0015914963050670445,1.7213717981762902
,,,,-0.20718241004075066,1.723208173845241
,,,,0.1058426823543519,1.7250445495142053
338.80815563559617,9.413993898797697,137.0775984757602,18.73875732220526,0.13647647548555963,1.726880925183164
,9.576031177007645,132.3182265080307,18.390605466861295,-0.004470281574178522,1.7287173008521266
358.67668450071017,9.596365113110886,133.97484792517898,18.4884958056025,0.047657939654726506,1.7305536765210905
388.8306195653236,9.8606282127164,135.52480867645528,18.617339087973413,0.09592102360762646,1.7323900521900497
