X1,X2,X3,X4,U,time
56.08020322614485,5.119803360510132,54.34854181994305,11.493522025188321,-0.021314346213758797,7.906202500992129
48.16665390788917,4.853267792197191,53.74355811423319,11.407336570679645,0.05838833656524835,7.919729721110774
48.767336361298725,4.878122659826898,57.43112243718737,,0.03928351234729258,7.933256941229299
59.26502492191788,5.2177738249095444,58.591904087908624,11.978589438871238,-0.21281915992069322,7.946784161347931
60.75568294966799,5.27287936691555,58.27796280853966,11.92729566513289,-0.22422216587440294,7.960311381466517
51.511649478793835,4.968081326042236,59.48274540309111,12.085148645938098,-0.013141046164973892,7.973838601585158
,,,12.24120764960309,0.035451366073186226,7.987365821703712
,,,11.846940199719066,-0.28522238506660413,8.000893041822298
,,,12.094950362869865,-0.08961300392703876,8.014420261940918
,,,12.043588307519373,-0.08729036753264978,8.02794748205953
,,,12.151907428382982,-0.07099795223813532,8.041474702178098
,,,12.057509687351164,0.09887752702123775,8.055001922296698
,,,11.991977385496211,-0.04207646711459537,8.068529142415333
,,,11.905709105586292,-0.06721326584973267,8.082056362533894
,,,11.800362870584264,-0.15642049013469686,8.09558358265247
,,,12.064913797424406,-0.00788922219149961,8.109110802771085
68.21469727343005,5.471271581657653,60.81855694684773,12.204381404480952,0.21511027202898292,8.122638022889676
48.453204395786756,4.862795331150821,59.27290074529795,12.04421979970097,-0.020762525670109364,8.136165243008286
,5.58042160790732,,,0.2036872171795816,8.149692463126879
,4.489286007967625,,,0.25621673527943606,8.163219683245474
,5.0412897540153585,,,-0.006218005432057701,8.176746903364075
,5.224790530712742,,,0.22576285464143428,8.190274123482684
,5.111974390067462,,,-0.022139687453450192,8.203801343601238
,5.820231945350443,,,0.04043816646299506,8.217328563719875
,5.051398244169779,,,0.31445419439326816,8.230855783838463
,5.266747204312517,,,-0.14563339802677955,8.24438300395705
,5.3667435737587486,,,-0.010927651221839026,8.257910224075635
,5.279780788948104,,,-0.04779653317611645,8.271437444194225
,5.4081247823532514,,,-0.09189809130034902,8.284964664312831
,5.236407502759368,,,0.002324154277969247,8.298491884431453
74.17641656517226,5.643497663015772,62.71652765067715,12.39179559110059,-0.24484505342308727,8.312019104550016
,5.502536475610001,66.86255425541796,12.869702072744897,0.07669879313800369,8.325546324668641
57.04846451441383,,60.571245814093764,12.171684904512848,0.04275403299556978,8.339073544787235
54.070118764788525,5.053601503007672,64.7761023571629,,0.0037317964150094343,8.352600764905828
,5.66448881374336,66.42448525798883,12.815032483708642,-0.08945112216182736,8.366127985024416
,5.869592563114742,,12.308733428684379,0.04553919441025191,8.379655205143017
,5.2117096000240695,64.48729470528053,12.606902482529579,0.0795226721982631,8.39318242526165
,5.427975267102815,,12.591772758158136,0.008871276406020909,8.406709645380195
,5.731141283944129,63.69209395260053,,0.06072039897442452,8.420236865498826
,5.650490247423748,66.21362431037322,12.773878033533965,-0.24028556750317312,8.433764085617396
,5.372661254832964,69.05668145515126,13.0821205109425,-0.02945220908126371,8.447291305735995
,5.281257006800028,64.51300520737726,12.612898112125666,-0.06743458265962993,8.460818525854569
,5.39474475335806,64.98772256090304,12.617979156964537,0.10494706423751705,8.474345745973173
,5.515329482839412,64.11239298889858,12.536278155609487,-0.045889908779087794,8.487872966091803
,,65.31939409566792,12.671415492373228,-0.3009276045851595,8.501400186210404
,5.668819920277334,,13.108774242057503,-0.012474705117812148,8.514927406329015
,,65.99059979177314,12.733819357472639,0.11810005310039456,8.528454626447596
,5.850830004909082,67.20101701182564,12.864713148098499,-0.19379745472165477,8.54198184656621
,5.568022896545819,68.48320423770777,13.02117644496917,0.06060243148753339,8.555509066684769
,5.4031926164198465,66.6751451669332,12.809424369332628,-0.008427982552036925,8.569036286803401
,5.907976921642179,69.63161722938175,13.157831446493807,0.08285030798200166,8.58256350692196
,5.390422610320675,69.88166440874141,13.146261013399343,-0.24225661485712824,8.59609072704055
,5.533432050322923,66.38841640421342,12.763747436949917,0.5251863954768853,8.609617947159142
73.19212018091686,5.610854788382672,69.7071861776842,13.145330200892232,-0.07046326061459667,8.62314516727773
70.16548491477769,5.532860228951318,67.23714296192091,12.865544628719642,-0.09933605336770163,8.63667238739639
83.44504768114787,5.882185844134145,68.98298109550629,13.064395436859014,-0.0025719072180556725,8.650199607514958
66.35509626018998,5.426982159923379,69.87817082448169,13.136905138711562,0.0764329614130386,8.663726827633543
90.18240602163029,6.028595299841099,70.44743962370846,13.201823893266909,0.07130712861690486,8.677254047752136
69.10051442451494,5.501496779785681,73.15960893813471,13.508641280492924,-0.05784117045673192,8.690781267870749
75.80373815893945,5.681629792520921,67.78513487649971,12.906489362724937,-0.04039400785269749,8.704308487989323
96.20158993700258,,73.35829941407158,13.507896851794888,-0.10940848664509362,8.71783570810794
72.87851479177364,5.600784101717436,,12.986246898877612,0.19658954961991904,8.731362928226508
,5.943728026698906,69.883618525099,13.118224708751761,0.12827470648384762,8.744890148345085
,5.81400244831381,71.00887180046537,13.241484655724424,-0.049698032174019635,8.758417368463686
89.11124277613216,,75.19851723716526,13.681621587983672,-0.02852413403073753,8.771944588582329
68.60832532279814,5.488291618484833,77.01626360792675,13.89658716665021,0.12459138486184576,8.785471808700901
76.3878561098028,5.701008627672268,71.70194929070884,13.310626802712216,-0.31517384956651534,8.798999028819516
,6.273331433848979,71.25260667429102,13.269708500721087,0.1032893484091672,8.812526248938067
75.53737647843847,5.67197469618059,73.34978313224124,13.503708908000892,0.1534809806103858,8.82605346905672
74.61628655267796,,,,0.5685837886539366,8.839580689175275
100.58399040009832,,,,0.025580821470865864,8.853107909293861
91.30492726106226,,,,-0.0694423737655052,8.866635129412494
80.02223903022197,,,,0.1200762404463278,8.88016234953109
102.21320040022697,,,,-0.13537388568466943,8.893689569649657
75.25684823439462,,,,0.08535819492674618,8.907216789768292
90.35408139224212,,,,-0.11299648926666546,8.920744009886866
89.76659480605869,,,,0.11621910526525828,8.934271230005438
107.49313207299497,,,,-0.0028257753298239355,8.947798450124058
90.1837716073358,,,,-0.05761540522819917,8.961325670242662
90.74058430161328,,,,0.0177656205297586,8.974852890361225
108.74748080545957,,,,-0.10531961345520323,8.98838011047983
97.31919071249474,,,,-0.00645736645359781,9.001907330598419
105.86173286900464,,,,-0.13392996788457961,9.015434550717067
81.59278197061312,,,,-0.052923570052301194,9.028961770835606
102.03729829834418,6.291315605683316,75.69950367983172,13.6844738469846,-0.2015571933702876,9.04248899095422
89.36727313912006,6.004091608733518,77.4081847202548,13.911503195337694,0.04551930998915042,9.05601621107282
90.83908880694575,6.042898724880348,77.66457422295808,13.902069788629857,-0.2624104787722419,9.069543431191377
108.63465676174279,,75.78007353943373,13.702226530863934,-0.23473510274962264,9.083070651310015
,,,,0.055562682279487276,9.096597871428587
,,,,0.022541014262999242,9.11012509154717
,,,,-0.09151866626396284,9.123652311665785
,,,,-0.0004132419906587488,9.137179531784373
,,,,0.07875740125462743,9.150706751902991
,,,,-0.3464308573626604,9.16423397202157
,,,,-0.19157149847995533,9.177761192140153
,,,,0.34858115269429596,9.191288412258771
,,,,-0.1420982268438464,9.204815632377372
,,,,-0.024519271890569475,9.218342852495944
,,,,-0.15095803492342627,9.231870072614571
,,,,-0.017255125751486772,9.24539729273309
,,,,-0.11046675477275153,9.25892451285175
,,,,0.10935619098445011,9.27245173297036
,,,,-0.194055158470365,9.285978953088954
,,,,-0.014299120015572264,9.299506173207497
,,82.64330440690689,14.35398860734744,0.03360803467076593,9.31303339332615
100.09031500076355,6.244923531831065,84.57139698982735,14.514725478413379,-0.06522665031033145,9.326560613444723
,,,,0.04630969306637755,9.340087833563326
,,,,0.04377714613034727,9.353615053681922
,,,,0.014843048349925057,9.367142273800459
,,,,-0.20381116901558213,9.38066949391911
,,,,-0.07393971939101594,9.39419671403766
,,,,-0.02968281952425297,9.407723934156316
,,,,-0.19625304945209215,9.421251154274875
,,,,-0.02624810477468882,9.434778374393476
,,,,0.10012430080932584,9.448305594512057
,,,,0.04185693262294482,9.46183281463067
,,,,-0.07995738747894515,9.47536003474928
,,,,-0.1734114986563393,9.488887254867837
,,,,-0.022276973642708857,9.502414474986464
109.67632093866186,,88.26216070193296,,0.07766612708895573,9.51594169510506
,6.344194951868844,86.15912156013694,,0.004934245431764198,9.52946891522363
117.97086736964026,6.603376382806003,85.78001416203261,14.634267027645677,-0.01501756513949002,9.542996135342221
110.21121490880282,,,14.844392034959021,-0.0065265088972100635,9.556523355460866
,,,,-0.014219075890272943,9.570050575579439
,,,,-0.1196256265617385,9.583577795698037
,,,,0.036865589256379824,9.597105015816611
,,,,-0.005201078081704529,9.610632235935213
,,,,-0.017687837682098518,9.624159456053832
,,,,0.030398973088903988,9.63768667617234
,,,,-0.03670158854689451,9.651213896290995
,,,,0.03249642528934892,9.664741116409651
,,,,0.050252363430214,9.67826833652822
,,,,-0.11578824319165888,9.691795556646795
,,,,0.10785951161118734,9.70532277676539
,,,,-0.3728938149665638,9.718849996883963
,,,,-0.13145545983116222,9.732377217002599
,,,,-0.1383267872694236,9.745904437121155
,,,,0.03913103208194433,9.759431657239766
,,,,-0.02102714933582639,9.772958877358386
,,,,0.005327871056486983,9.786486097476978
137.82614839052363,,93.17273840073665,15.298072425346426,0.112048278276481,9.800013317595555
123.01944990772945,6.694014511575511,89.00382555456436,14.906083979764299,-0.07374050925174502,9.813540537714143
165.59005258327596,7.406788560292425,90.6644951935061,15.053304983471952,0.002308255570240492,9.827067757832713
160.36038336793303,7.326964289737838,90.95359314825247,,0.08515009667599102,9.840594977951362
133.41852800173007,6.881367315186983,,14.956027343735117,0.01636378561719031,9.854122198069973
129.63493292463687,6.812670306372736,89.05249762559986,14.896417968409942,0.024087140113109987,9.867649418188522
172.67843140250247,7.512645944353505,92.23652975165722,15.185584167879405,-0.0066369469619554314,9.88117663830716
169.17370984934865,7.46091795438661,,15.109145372580107,-0.19759285679300131,9.894703858425716
170.61062017054144,7.482246500838766,95.66312374650457,15.5171257666445,-0.06323212971049585,9.90823107854433
140.81772728052624,7.00578363288974,91.7814111849764,,-0.02097180768228321,9.921758298662875
132.08215182470457,6.8580822418529,93.59164294487826,15.316325924640479,0.04059654991830201,9.93528551878152
147.35512690754743,7.11884974091533,104.3374243320523,16.289487572390218,-0.001411428128335787,9.94881273890009
161.24971500975215,7.3376080618681545,94.54043952114294,15.414754121618666,0.12363468769545634,9.962339959018705
166.66678394460874,7.424680838230782,92.82673565559519,15.24040399370209,-0.1792128539984732,9.975867179137294
,,94.0823000763397,15.360026398199661,0.07902691613801577,9.989394399255914
176.65105412548914,7.5693011039102425,99.34025970538906,15.840590357233918,-0.018669598311723577,10.002921619374506
159.5065808716798,7.31012228248691,96.85438080294986,15.630982222729727,0.06688923023407921,10.016448839493064
157.71132014353893,7.283410130240962,95.02560152351388,15.444562493396303,0.032925006215933375,10.029976059611696
188.80666449771616,7.744895561148686,94.46901303788142,15.410428736863722,-0.032815968497969215,10.043503279730256
144.31724648481608,,97.4329823787403,15.679608995735009,0.01289902542543192,10.05703049984885
138.7889869117181,6.972471300905861,97.15959427337116,15.629386294633884,-0.26401742950941015,10.070557719967464
194.28197436924762,7.813659892415279,96.70510516060189,15.59072658608663,-0.15110889559809157,10.084084940086054
182.09258197154392,7.645241069952673,93.6187210094246,15.299346295544678,-0.040509411533955084,10.097612160204662
,,,,0.04788239100078128,10.111139380323245
,,,,-0.07929475029860962,10.124666600441813
,,,,0.07491012528360469,10.13819382056044
,,,,0.2505766384129609,10.151721040679035
,,,,-0.3361250383065052,10.165248260797668
,,,,-0.1409548880407608,10.178775480916222
,,,,0.024416139025122584,10.19230270103486
,,,,0.10966007665723809,10.20582992115342
,,,,0.19837642900385932,10.219357141271999
,,,,-0.02416779645132707,10.232884361390592
,,,,0.11014722276348198,10.246411581509209
,,,,0.05221815959136072,10.25993880162781
,,,,0.03743409424657015,10.273466021746408
,,,,0.09274594654836728,10.286993241865012
,,,,-0.04865470181523409,10.300520461983583
208.8768409718498,8.009435741093228,99.42472627984232,15.817337332336383,-0.056054896801301414,10.314047682102187
198.32308510352726,7.870329994950822,98.04398552027591,15.685312535999143,-0.03315281042170262,10.32757490222075
170.77338924154364,7.480885677979635,104.61076417786919,16.263792081788626,-0.0467797463976134,10.341102122339358
204.86961308072608,7.9568665152498035,103.70097031849994,16.19175512756394,-0.08599948321986428,10.354629342457974
206.28671875777565,7.9770914428269135,97.65629364339529,15.63181005755091,-0.29391816150994704,10.368156562576546
181.17646999322633,7.632477013700949,101.72296083353767,16.014966745354286,0.08124969186432482,10.381683782695164
204.39121644790836,7.948790530231576,100.81882077137391,15.923364516160392,0.02871608776027747,10.395211002813719
206.6743367905877,7.979065324717936,102.63634680028203,16.065646925382385,0.17579066898546003,10.40873822293236
,8.078874606593441,101.86313050200323,16.015464450418126,-0.07624787301523589,10.422265443050984
177.5638905021252,7.577704995081351,101.21714462192492,15.95283067262915,0.06983900831946104,10.435792663169549
,7.971794751865804,100.22431167812344,15.871873690939996,0.0071424980436805095,10.449319883288103
226.98701243309344,8.236652613550353,104.59786940851896,16.24719479238988,0.011123234745683273,10.462847103406732
207.05277885410246,7.982056645226595,102.31891637179915,16.065080017130274,0.13961289071800354,10.476374323525349
212.47074053389463,8.056069416790788,,15.894705958730297,-0.015265997255303046,10.489901543643906
195.0831196056152,7.824946102227494,100.57987850856287,15.88260858174792,-0.02840337296266265,10.503428763762479
225.3787706046503,8.218198362442607,100.40262776799283,,0.10180253220509237,10.516955983881113
214.9036013399561,8.0836078048359,103.45072897131605,,-0.17934367528640507,10.530483203999687
212.62251975725417,8.057341568753097,103.41013871000482,,-0.24237265644555755,10.544010424118335
188.39350097843842,7.73024617910851,107.30599531004293,,-0.003001573204790217,10.557537644236916
203.68596052430368,7.938705066139268,104.49792333797683,,-0.14278065290843733,10.571064864355497
196.296870540879,7.840620676856584,102.91475463150319,,-0.05358137643053073,10.58459208447407
235.09070934417977,8.335256802457186,104.17845888403495,,0.035001030390156604,10.598119304592652
186.8116363530659,7.709976708778071,107.53984253487056,,-0.1579252977432497,10.61164652471127
218.59037476993794,8.130177056985419,108.67259994745655,,0.10276613691114303,10.625173744829867
210.11982361750347,,109.53870235031651,16.65071178680036,0.012952388147021227,10.638700964948466
239.10873250611357,,110.38334417881472,16.718493329240808,0.20233400849313343,10.652228185067045
226.74575170980455,8.229465803843905,107.7589992740097,16.515610392143145,-0.008671845230558431,10.665755405185687
207.80042320480658,7.989674016345745,105.8127091868604,16.347763236828083,0.16888161686970343,10.679282625304264
,8.03119496508629,104.27672437098559,16.192421518615802,0.0639959690661533,10.692809845422858
219.8982313224638,8.147732910514662,105.76728795674858,16.33138685866275,-0.12434799420788323,10.706337065541465
227.1492581405785,8.236864101397796,103.87455875386274,16.160432476925056,0.14214794335220085,10.719864285660043
,8.262625214094445,105.02916320662425,16.268630445083147,-0.035819799128777634,10.733391505778624
221.74173699976035,8.169361957186892,112.4791110564838,16.89161405780833,-0.033402033423760476,10.746918725897228
258.07546629988633,8.601730610820546,106.47388556802534,16.3778778396279,-0.45635449665697525,10.760445946015786
272.40836676040766,8.758004361083726,111.40952773400174,16.810201361747925,0.0066100914168827326,10.773973166134452
177.2762474381207,7.5697123677213485,106.86765532324848,16.47800289618656,-0.28372354517150117,10.787500386253003
209.35556792785255,,105.27414518226584,16.249481216399285,0.049881751018344564,10.801027606371596
217.47403083475024,8.114135129897397,106.55665426682852,,0.010099908989875823,10.814554826490218
,8.636468947258829,106.14375040545744,16.346630252741402,0.022124470398876713,10.828082046608799
199.85262092509603,7.885225950527645,108.35538959720786,16.545642418110425,-0.20688145146406545,10.841609266727392
234.71421542430738,8.326267143130439,108.54161628046774,16.54291687844016,0.13549064551846104,10.855136486845964
248.4051268545676,8.489381045701398,107.201078989271,16.43742149831561,-0.24130168340935235,10.868663706964618
246.3779549132581,,106.52550378389842,,-0.028237927925017,10.882190927083128
232.6161814936019,,106.81978521557548,,-0.09549741923603751,10.895718147201809
217.14021600714062,,114.20346509218338,,-0.09270754298425696,10.909245367320368
199.55494642788736,,110.9513268720753,,0.21620901764109296,10.922772587438976
,,113.3579645058071,,0.03444226681994873,10.936299807557528
233.4070564342042,,108.20411233565211,,0.30117997714323036,10.949827027676125
266.12753880352676,,111.5389685624004,,0.09393480938676003,10.96335424779478
,,109.900201217387,,-0.09992938076263314,10.976881467913374
217.11158028430668,,116.24835490396599,,0.4890747439664711,10.990408688031957
241.4407297963655,,114.984663884471,,0.02983747350225621,11.003935908150515
267.45192684904646,,,,-0.13218271117477925,11.017463128269142
216.44123470099126,,108.78361714728747,,0.08997203730295342,11.030990348387736
237.19030218406502,,113.47574703963225,,0.17223573685717955,11.044517568506343
275.45131023032786,,,,0.06000653263523612,11.05804478862492
254.51013932193365,,110.32703831657327,,0.11614402276972612,11.071572008743498
265.42837377505,,113.6034482813177,,-0.15821880508751418,11.08509922886211
265.2791238242559,8.676345695627463,114.91635930561067,,-0.10637136287843058,11.09862644898073
287.2188171818019,,111.6870021868747,16.784153835647164,0.13741253925021604,11.11215366909931
237.13770677686296,8.352894565848,114.199008680873,17.014154362631427,0.056114466240159616,11.1256808892179
,8.430055012615211,111.96758144662255,16.81261688020504,0.0524585472431433,11.139208109336515
232.70319188401524,8.29919127655067,,16.726830249091755,-0.08153172366678603,11.152735329455169
255.2395514750073,8.562572540464295,110.06268410481538,16.662670073975402,-0.04205042762047974,11.16626254957367
215.44940327628893,8.08513736291737,114.48982736020018,17.037472368339238,0.032470238355072255,11.179789769692304
256.26767981607327,8.573813975538872,114.77024547683624,17.053077809450865,0.1511353147977536,11.193316989810953
248.05201194766016,8.47909526817537,118.14119339628212,17.322464607333036,0.009473017204000515,11.206844209929484
245.81349155162272,8.454476485176409,115.55678697573745,17.11619504807286,-0.11494876365784822,11.220371430048067
283.80758323895094,8.875449041593408,116.01718287381152,17.154496086711227,0.006989324940649494,11.233898650166664
299.1326798945263,9.035143770830649,115.79909136061109,17.131668017520674,-0.10063582140168388,11.247425870285245
262.2265793818194,8.639930328843594,114.82088294592914,17.032162911702084,-0.03162823590820656,11.260953090403856
268.5196141615346,8.709932902793003,117.40294225470926,17.241143706434862,0.010909986220264428,11.274480310522483
228.80555428967705,8.250385671840046,113.0436959598913,16.896244274400328,0.09930026833096334,11.28800753064105
298.04587004021533,,,,0.0029998328139836505,11.30153475075965
300.5123259757719,,,,0.21374066888889215,11.315061970878265
285.41488396428775,,,,-0.10499106120188058,11.32858919099686
,,,,0.01677141332905149,11.342116411115406
312.16732550500683,,,,-0.21973743857793157,11.355643631234031
325.66866005172506,,,,-0.07658510426194153,11.36917085135265
,8.939809694569082,121.00383842577398,17.546814813956743,0.1795567476670713,11.38269807147123
319.34497811675436,9.236883760386434,116.18018318324616,17.159565705687545,0.025360517518551867,11.396225291589788
303.86568207123094,9.081991552836822,117.27690622581846,17.240723064033347,-0.08418640246563641,11.4097525117084
,9.05933840444576,119.7739899715348,,-0.013834839242112353,11.423279731826986
,,113.97940671324089,,-0.12231032910059184,11.436806951945572
,8.872304871166659,115.40089278554751,,0.04675000764863831,11.450334172064187
,8.855576973101511,117.94660158389725,,-0.1843280735497398,11.463861392182789
,8.66216934942962,123.562336100515,,0.12069925148142245,11.477388612301388
,,117.76817937877088,,0.44082865448459513,11.49091583241996
,8.691156050274063,117.2540783606963,,0.1620814777093293,11.50444305253858
,9.157986419752737,120.93770780216326,,-0.16850588974175523,11.517970272657204
,9.47735782973379,116.43371126083363,,-0.11579873054342403,11.53149749277574
,9.553745470499683,,,-0.11217276521973568,11.545024712894355
305.4346635918691,,119.35554009386905,17.401736194014582,-0.09012642255798818,11.558551933012957
318.0954576986281,9.223798086374725,119.85960358557912,17.417540435793132,-0.005927595350807152,11.572079153131577
284.1486380876617,8.875189306585755,121.51055906450513,17.575358269746026,0.09260697698947434,11.585606373250172
290.0409169014458,8.937087540881306,120.23564869027362,17.46497368829949,-0.013281060880247617,11.599133593368727
333.77809297075686,9.374186700595388,121.47041518910179,17.566493928465835,-0.01068370286436474,11.612660813487336
308.9542040083898,,117.34283982565017,17.20668044319152,-0.16792718183624164,11.626188033605928
,9.2733102393245,,,0.10949575621075902,11.639715253724555
,9.210338220883035,,,-0.12941696424289317,11.653242473843088
,8.73129491562558,,,0.24725003137037024,11.666769693961694
,8.918343307258455,,,0.03363785681794471,11.680296914080282
,8.904746271488046,,,-0.26364006181041316,11.693824134198945
,9.105535221308333,,,0.041420159943005665,11.707351354317515
,8.934998099540016,,,0.09582218334998227,11.720878574436103
,8.909414537668434,,,0.03182860926730471,11.734405794554702
,9.014354498811402,,,-0.0529564172366617,11.747933014673283
,8.993528509682848,,,0.05792417378612176,11.761460234791922
,8.825788129868673,,,0.05695835002963019,11.774987454910486
,8.947417941785254,,,0.14021818738013903,11.788514675029065
,8.987232811036803,,,0.007755137479655948,11.80204189514769
,9.300224762914862,,,0.039584471377400274,11.815569115266232
339.3737612410919,9.425783948606927,,,0.06053785558135219,11.829096335384829
367.12409560719277,9.677849145888988,,17.895060051682634,0.010833725887408798,11.842623555503474
351.5697828357443,9.537500773251718,,17.78353864352044,0.08844106677900072,11.856150775622048
335.515880836721,9.385812000909244,,17.71076221374808,0.10083111121792139,11.869677995740615
339.73680412038124,9.425214146835689,,,0.33009718943015276,11.883205215859284
305.9121887928146,9.098549539560608,,18.030327784672465,0.1662141409576481,11.89673243597784
351.004852035901,9.531078287884647,,17.63422086000686,-0.07351623100669669,11.910259656096457
313.12925248526636,9.170475462337844,,18.128461782582118,0.1967174962803145,11.92378687621503
313.8480516587678,9.178148262041224,,18.108313660065566,0.05292829920311475,11.937314096333616
356.03569829207555,9.572851321839813,,18.027999590185086,0.3241576477843231,11.950841316452236
344.18858079751993,9.467873389081149,,17.44970137164366,0.18313493036309816,11.964368536570818
298.9047852499778,9.030602283200398,,18.219810051624126,-0.05838593306167683,11.977895756689401
361.46641437632945,9.625722138042029,,18.016847933127767,0.0059312765419377855,11.991422976808025
377.0411314895445,9.763652897746423,,,-0.02531867423552527,12.004950196926611
326.37299649583036,9.300029763076537,,18.125038207610793,0.1509501996947286,12.01847741704522
330.65785096112785,9.339659922387659,,18.26318239996252,-0.22184835688272286,12.032004637163817
347.64427742433844,9.49968569374368,,17.748860245756127,-0.022111450044154712,12.0455318572824
331.08739100118606,9.342467159365276,,17.67203450201199,0.01161792507433238,12.059059077401031
348.9179723732836,9.507531072060994,,18.021668095320177,-0.001186933112490045,12.07258629751956
316.90611204691123,9.207956680645008,,,0.026677294645630473,12.086113517638173
324.6486450693464,9.281217294291933,,17.670266438745827,0.06200296582449222,12.099640737756777
,9.229913423436155,,18.095184112146086,-0.11467252013174352,12.113167957875385
294.4325552296936,8.98053343963488,,18.076439140054624,-0.011791673465807066,12.126695177993986
332.7403514528689,9.357870898881009,,18.40306044029613,0.38847126080540206,12.140222398112535
318.1447415266906,9.218272244742552,,18.106654469589845,0.10365024214828111,12.153749618231158
358.3789911512957,9.594639232368305,130.93896133886525,18.281542628028944,0.18193536274928085,12.16727683834975
379.6878143384214,,129.504588066365,,0.014701893033309524,12.18080405846837
325.86738510541034,9.290507646123471,126.69041564793095,17.939276365090514,0.07940877581500905,12.194331278586938
,9.760918142162215,129.85851745454056,18.19229105053443,0.029744860522394913,12.207858498705594
,,,17.701906455693802,0.03128133167436986,12.221385718824095
,,,17.967382321307692,-0.010271672343872643,12.234912938942712
,,,18.3039797381631,-0.018498110360627398,12.24844015906134
,,,17.861775409313907,-0.11800090873473533,12.261967379179902
,,,18.24524087147609,-0.05628490475569651,12.275494599298515
,,,18.044210733683578,0.2179082732793335,12.289021819417107
,,,18.470537691938365,-0.03572022912606917,12.302549039535693
,,,18.266596454536327,-0.10015134978450076,12.31607625965423
,,,18.29262157872594,0.04274993208920175,12.329603479772905
,,,18.237696455190775,-0.11903347088508327,12.343130699891473
,,,18.362625920599918,-0.017617184549707888,12.35665792001011
,,,17.934877792541645,-0.06681645907735276,12.370185140128692
,,,,-0.040673138151518,12.383712360247236
,,,18.398536093484445,0.009306677628155917,12.397239580365857
,,,18.617376234357014,0.016355694223644242,12.410766800484504
,,,18.486790871621135,0.2557082682245396,12.424294020603073
345.43562947219414,9.477422892900186,132.99905855321407,18.42626993388839,0.06304733446983259,12.437821240721702
,,,,-0.2720807319566311,12.451348460840283
,,,,0.05681891739912649,12.46487568095885
,,,,-0.06167877840131217,12.478402901077438
,,,,0.23090970290464685,12.491930121196027
,,,,-0.016126878231424814,12.50545734131462
,,,,0.13370768208513165,12.518984561433227
,,,,-0.2170160938560155,12.532511781551827
,,,,-0.04485906214500624,12.546039001670437
,,,,0.02398285379235732,12.559566221788998
,,,,0.15693439146614974,12.57309344190762
,,,,0.12435456010978069,12.58662066202619
,,,,-0.05350744132523949,12.600147882144777
367.1968430892099,9.676451508875468,133.3060582431684,18.42980811025312,-0.14878701254255727,12.613675102263397
421.84404339258623,10.138659585450677,139.11088432432896,,-0.010729446031608388,12.627202322382002
386.23106423992675,9.842064002158958,134.01503608619345,,-0.06953774654837629,12.64072954250063
,9.607368987154457,135.9648179737986,18.640007885474418,-0.07845288159354687,12.65425676261915
,9.48905812683471,132.18987879239114,18.364183901707374,0.08409186365304361,12.667783982737742
,9.68218553598959,138.7360836663383,18.857051455907698,-0.014006602627764193,12.681311202856346
,9.948683284579424,,18.49130633959723,0.04201733328441096,12.694838422974962
,9.32704598181546,134.44021690918632,18.524933573534234,-0.13348860877511992,12.708365643093547
,9.863149965648923,140.07282419168163,18.949001676542775,0.06064320767333933,12.721892863212172
,9.615278593615512,135.62345278379638,18.616264752942858,-0.10681829239152595,12.735420083330782
,9.99317769728965,141.18378718070937,19.027927320048903,0.12339468153225884,12.748947303449357
357.44083481036336,9.585999577528202,135.8442886610799,18.6382000828316,0.03584569662278545,12.762474523567946
410.2623632460641,,136.9597905848626,18.68307055837373,0.019594819241835766,12.776001743686516
,9.876763242976345,139.1235512181363,18.871055170264977,0.24455341425609461,12.789528963805159
447.15197469914403,10.337969482340943,140.15096903447844,18.950662213930034,0.026927253055487373,12.803056183923745
361.7035367683673,9.62191924119975,142.0471799260369,,0.04670669152825863,12.816583404042303
440.2359246127478,10.284488680166278,136.80702470562144,18.702714325912588,-0.12506709765886412,12.83011062416091
391.77987485344613,9.887620779819152,134.0013750679589,18.475306534255257,-0.0638723320526415,12.843637844279554
420.4177762660888,10.126327415943603,136.08073666702586,18.63860701783325,-0.06466075779563007,12.857165064398098
,10.010330225546298,141.6388806493823,19.060977550369316,-0.12179964350861938,12.870692284516693
,9.987297114164889,134.39900845311382,18.508161361647776,-0.01965460641269781,12.884219504635283
394.8355875945808,9.912770282028383,,,0.24186896706182154,12.897746724753903
366.2693425192719,9.66473445509334,,19.04979165269684,0.0620384231555167,12.911273944872498
408.41935061245124,10.029171948631205,143.1571333094144,19.16125782724277,-0.0019788804812229037,12.924801164991132
431.5278759090392,10.214784726362774,135.73643893957424,18.615756591226827,-0.04164404573969769,12.93832838510965
352.2463655209505,9.538120013512229,144.35007012581585,19.25825650119683,-0.09872126869132786,12.951855605228259
370.79605698887866,9.705385964365796,141.01640341263567,19.005049160707394,-0.0926052461879265,12.96538282534683
429.05702531375584,10.19544140016748,,18.7510889412825,-0.08210705338536083,12.978910045465497
435.5578070252885,10.246688390307087,144.63708758269965,19.275289903962552,-0.003846683087282393,12.992437265584035
401.31060454936267,9.967995164938085,,19.191858365740195,-0.06513958319847567,13.005964485702622
441.43655841271936,10.292354867017266,150.9428505121299,19.697221511926987,0.27000014357214086,13.01949170582126
373.50030703570565,9.727762930935533,141.8357038365786,19.060370262611617,0.034076767572743735,13.033018925939825
350.93531872268653,9.524814765452724,144.04397701955767,19.231731116355398,0.06667603694187463,13.046546146058448
453.43997944873564,,142.93763245745686,19.138165994563742,-0.015572252146734258,13.060073366177066
