X1,X2,X3,X4,X5,X6,U,time
348.9157816546654,9.507450915320424,135.8666396108981,18.6657569756749,22.704459837564418,27.903408402831488,0.21498358901691403,1.7250445495142053
395.68866891531405,9.920809073792409,,18.74441477775651,22.88779983278732,28.000717293484282,0.037213254550016284,1.726880925183164
,9.347953785908363,132.69202197121643,18.402099809050583,,,0.14762230044946575,1.7287173008521266
,9.545893048538327,133.98331808337255,18.49639797874948,,,0.13682017542575153,1.7305536765210905
,9.834132409171795,141.03802596276364,19.0479635422139,,,-0.031044586524096723,1.7323900521900497
,9.850717617573105,138.08674143481755,18.82382945182685,,,0.052774790939149434,1.7342264278590098
,9.552608242957833,135.83960409747777,18.63537348612709,,,-0.12497856052794475,1.7360628035279595
,9.82092443616486,139.12602491638665,18.888912812573803,,,-0.10847512490004681,1.7378991791969292
,9.050554949578176,141.43718301013445,19.071781123317272,,,-0.2639213469975718,1.7397355548658837
,10.11217297458476,131.76225340749176,18.326992277610866,,,-0.1604138942207631,1.741571930534843
,9.361597338748613,139.62924727584735,18.92806818141745,,,0.02381975189509885,1.7434083062038093
,9.71742432096577,140.17981434335277,18.95742007607872,,,-0.1691487711385983,1.7452446818727676
,9.987724867540614,139.6439458854424,18.93486618600485,,,0.03762568846843173,1.7470810575417166
,10.018831828126007,139.46388015575513,18.9044048843607,,,0.0358978287532882,1.7489174332106812
,9.83472264440487,139.54920792828375,18.91692485316482,,,-0.2931995655209511,1.75075380887963
,10.177358902815943,136.75931854508295,18.70816663685809,,,0.1665107223802278,1.752590184548597
,9.908313837484695,138.82928609071894,18.91363805171339,,,0.07229587562584418,1.75442656021756
,9.794797694606455,144.7185329362062,,,,0.06034942010640987,1.7562629358865192
,9.512624767892058,142.91571580862143,19.159497198600747,,,-0.0679491937832169,1.7580993115554793
,10.06354152086862,137.56986893378843,18.764657083499692,,,-0.3083215037388194,1.7599356872244383
,9.738876257613658,140.3751935296361,18.966772362554252,,,0.05008427991232348,1.761772062893407
373.7315611776377,9.730780835104902,138.50338989956614,18.838600512003264,23.688720887700264,28.682511100100843,0.26537302074879393,1.7636084385623663
,9.96617242972445,142.27698972492797,19.10143602967786,23.76253420272067,28.740923072749126,0.14234379234442338,1.765444814231312
361.30592244085113,9.618376802793083,141.966298723074,19.074780641282242,23.751528967571044,28.514220701774278,-0.0403514357262435,1.767281189900278
362.4430959050176,9.631266435379862,144.0507809564044,19.218544210905918,23.614811556115253,28.638175310985446,0.04184227997740652,1.7691175655692464
369.1857335678142,9.690353294660335,140.7808844928068,18.99239771614568,23.696321708431224,28.66927755054095,-0.0019193723376283091,1.7709539412381843
423.1479553151189,10.14657806895972,137.7583460741742,18.763348507730292,23.5893283377911,28.75784073739312,0.008836801975427088,1.7727903169071553
367.74332599624825,9.680841997965032,145.01619654196386,19.306092282231486,23.815469092983268,28.739699254331367,-0.09100717563689603,1.7746266925761105
433.41554902211396,10.230054929846803,143.01835573382252,19.15581318803488,24.0177523432773,28.827272566914626,0.017883567448746952,1.776463068245075
342.65135492664575,9.448820581956596,146.9420523042566,19.447756460373153,23.74822146117505,28.64012908000117,0.017356901674259,1.7782994439140345
422.75793156641066,10.144186570432446,140.56034375816017,18.97110586251299,23.952225657469544,28.546675543630034,0.04493462228854338,1.780135819582995
426.1479159188251,10.172284141487262,142.31783315321422,19.1026686774077,23.770134576732794,,0.05520252364909931,1.7819721952519574
380.9553057331571,,142.31017914535437,19.091886388378168,23.886615961172254,28.966555066891463,0.26758244648966373,1.7838085709209077
300.43477782037405,9.037654918571011,,,24.08043727527234,28.881164208424387,0.023541473716390867,1.785644946589879
399.90031841194065,9.957624407406149,147.37673826887385,19.47168298762081,23.981064523277606,28.868728698840407,-0.17215056469395473,1.7874813222588315
404.8586268502854,9.9948734154678,148.08598333686672,19.518736692779544,23.939160690035198,,0.10457724812379375,1.789317697927787
425.9089384048189,10.171926900659681,139.18453357284548,18.859547091205418,23.897824470342663,29.17630783414044,0.039691462860210136,1.7911540735967448
422.13582862108535,10.14038038827687,144.69603667839212,19.265747778481142,23.865301505787155,29.07910505312062,0.18486437296491856,1.7929904492657054
420.4429495056117,10.127899674383222,141.82422624208522,,24.287324734396005,28.842361284198134,0.11606652320684162,1.7948268249346648
376.4735731489208,9.753675373913879,150.11241466680974,19.673081600846558,23.97293169117041,29.160054158739626,0.11056749878972752,1.7966632006036212
375.00275168106646,,144.272554493764,19.245445442065638,24.52267595729821,29.084244441331574,-0.06728883254308922,1.7984995762725786
452.33897678266476,10.379717581196184,149.4209257733212,19.62764756218857,24.1948654353952,29.016854136270574,0.04388095381414775,1.80033595194154
352.24283620502285,9.537787463935645,142.39458711706763,19.10250655132957,24.201180784179876,29.279182141550535,0.03610550522370642,1.8021723276105095
413.1736502590597,10.065709044758767,143.20037725317104,19.131236862450006,24.283017295817,28.75794003405298,0.05553154338188951,1.8040087032794734
399.8791182295917,9.95447088335489,145.94183611022888,19.346345201385656,24.55825896379325,29.27421857569879,0.10186931353654356,1.8058450789484193
362.436193382993,9.628109654346437,145.29513690393787,19.30889098439259,24.63090170060797,29.357396676486076,-0.019493817259448508,1.807681454617377
442.98678827068517,10.305349672841492,148.41583654115072,19.52196933789366,24.45439377982094,29.249819173668122,-0.0077221799936600475,1.8095178302863442
385.07932799650507,9.828391049707415,143.8362593540763,19.194015937828546,24.333612813414625,29.384649313737494,0.11855790555090501,1.8113542059553012
480.4895763266877,10.589276821449497,150.83793763333495,19.707142199483343,24.536372689190372,29.573446303804367,0.13039755528610705,1.8131905816242644
427.5531878340332,10.182697097526134,,19.78789333780847,24.46835795190217,29.27734852430496,-0.10864501741488904,1.8150269572932192
449.59180446533736,10.355915665827775,145.86112799196118,19.356996938461315,24.723703193683,29.14859483348695,-0.04373366073852139,1.8168633329621753
414.68725780354873,10.077423784352781,147.06624316020103,19.447718363880536,24.443168362360765,29.598519818084263,-0.01056496404649442,1.8186997086311434
480.78081962010714,10.593531124255662,149.121947539394,19.597245545082483,24.598064243784304,29.465814621750297,0.0827464085021335,1.8205360843000864
397.1586638670627,9.93143334798791,142.81628145549686,19.112501635891924,24.562241090024703,,0.29025320653356534,1.8223724599690474
395.60198090083895,9.91957549841608,,19.527105801387712,24.598500324509253,29.53951909642351,0.02747369227430706,1.8242088356380148
427.26861675707795,10.180258528603074,152.38787024568555,19.825023110449386,24.726912321575657,29.449858525529095,-0.1184197796636598,1.8260452113069794
469.8601253985746,10.51088520719415,153.8566221234136,19.921928965650938,24.646043091145962,28.94319068119666,-0.10102971245851836,1.8278815869759353
428.71549271104556,10.190833878302373,152.97045913951504,19.854132343398472,24.79425775111598,29.64152387373553,0.018002928663771678,1.8297179626448998
418.40903484635703,10.107067930329006,147.2633212304014,19.446964592842203,24.367188639258483,29.669141934197665,0.07704212125581689,1.8315543383138622
377.82396433427226,9.765176426883592,146.03117102721805,19.354839878711218,24.93104604476784,29.84211940692931,0.16799741705577392,1.8333907139828125
443.0788606626474,10.304231820618458,155.4184478423318,20.022420630900637,25.0139322557419,29.811154614658932,0.15018491650668891,1.8352270896517646
436.17332854357426,10.250853251854382,151.26582783141532,19.72544376178532,24.60826838270007,29.653446789673996,-0.052135208316378426,1.8370634653207352
387.4874315145883,9.849619600862315,150.87617703973027,19.70539662397833,25.05151124353381,29.589680454204505,-0.1416941475259401,1.8389005287860558
,10.699868160836235,160.4900049738876,20.3841034217529,24.884679487968263,29.765968482824544,-0.027833114638530405,1.8407394293148418
406.7467351890576,10.013121737795105,155.6399215403957,20.0267073958856,24.743552542273374,29.709389189900165,-0.2889831465065818,1.8425801687441565
452.24654450094647,10.376955041509198,150.90632922409588,19.698885064361004,25.233129550115326,29.885687367010494,0.0855094995951372,1.8444227489129006
468.37580523082516,10.499702193013885,157.19364028260085,20.143787360166073,25.1901116872592,29.845340141069666,0.016338566306821335,1.8462671716618135
448.21816452640724,10.345882992074662,149.59475538340575,19.607218265609447,25.16649944099414,29.948659712320758,-0.24594747312114734,1.8481134388334752
482.30421902626955,10.605768673243702,,20.55705573513556,25.22409383132533,29.787776436802847,-0.38947905342850075,1.8499615522723087
405.03977778100347,9.997734455311836,155.107020259342,19.994280740527707,25.03022117315235,29.96368582811044,-0.09106161977045667,1.851811513824581
422.5754502927188,10.140618291596164,156.18682496686475,20.07451826986613,25.442149162236408,30.181487050393393,0.03171806951659902,1.8536633253384054
405.09839678397225,9.99800063423106,157.66635530860103,20.17239645061163,25.05491902745515,29.89042427520265,0.027605194913724096,1.8555169886637437
415.3185205799998,10.081903560544383,150.77836429724607,19.676074383777753,25.16891702175168,30.08408674207521,-0.01503719342180631,1.8573725056524073
438.0749087663288,10.265049113605011,150.188882830739,19.639482448924635,25.50715866510349,30.045490593665733,-0.010541616258863608,1.8592298781580596
485.3426158174332,10.626900106325445,156.72028843979353,20.08809150434714,25.33725426347439,30.062993875573678,-0.05202796602568759,1.8610891080362175
414.5741895061823,10.075656564443978,161.45261326210937,20.439619911878193,25.155289516236643,30.125553208195463,0.029998120276257687,1.8629501971442537
408.9150079156555,10.029226995195147,157.8492815180899,20.18290093308355,25.30590183674528,30.21013529653692,-0.001724628831099586,1.8648131473413978
514.612791282929,10.838042233713923,157.90328667673302,20.20045336861843,25.331598984483062,30.659846658382637,0.02848393011864897,1.8666779604887391
477.20909444754034,10.566182902901332,153.86521611224876,19.911145390243245,25.173895768291512,30.307393651683665,-0.0357956369747499,1.868544638449228
,10.045755566076311,156.79144834206843,20.10512973047193,25.22027682018978,30.22003090174781,-0.15844040772112228,1.8704131830876771
419.12711184110515,10.113291025306138,153.64019495636296,,25.606716910826044,30.173432978793002,-0.29223274055336596,1.8722835962707647
525.8835151802093,10.919062040292092,157.85010603157377,20.189693594584742,25.320613674671375,,-0.13172408065578528,1.8741558798670355
489.13982115494554,10.652741900521022,158.54583131938952,20.227758740262832,25.48800374136639,30.011177559837705,-0.04249156476022093,1.8760300357469024
,,,,,,0.02011655883115162,1.8779060657826492
,,,,,,-0.0524280755168437,1.8797839718484317
,,,,,,-0.12038244829632974,1.88166375582028
,,,,,,-0.008300034760461981,1.8835454195761
,,,,,,-0.04123044634850036,1.8854289649956761
,,,,,,0.26666539087926083,1.8873143939606718
,,,,,,0.18051639375109818,1.8892017083546324
,,,,,,-0.08887207192829971,1.891090910062987
,,,,,,0.010672524146062028,1.8929820009730498
,,,,,,0.09321453860855237,1.8948749829740228
,,,,,,0.050951231199495066,1.8967698579569967
,,,,,,0.09011339958295136,1.8986666278149535
526.5356537375894,10.92154624360514,160.84212717135912,20.38701007197666,25.916815278226196,30.639397511034034,-0.02936122614712275,1.9005652944427684
503.6584589220984,10.75789993942947,162.63300662972338,20.49643368573741,25.64508979878637,30.76498991099389,0.09094180739352399,1.902465859737211
458.2173597759321,10.421627355217185,163.40982199269135,20.55959695590687,25.791344052684366,30.755216620626854,-0.14427987011490614,1.9043683255969481
512.6096790258371,10.822968554975027,162.25559238053484,,,,-0.14104089660132674,1.906272693922545
510.3283404248567,10.808943440441807,162.49176188153598,,,,0.0771869312742343,1.9081789666164675
600.0656654984126,11.412269374090032,161.4057015833028,,,,-0.09984104400366497,1.910087145583084
454.4271687546024,10.390693418448352,162.11852759543385,,,,0.11883140345268478,1.911997232728667
485.9011295522962,10.630108958541308,162.8127071341939,,,,-0.03284514066500701,1.9139092299613956
512.8537584938256,10.822622393225362,163.62782582305522,,,,0.18835811350097245,1.915823139191357
466.40865718450004,10.48439252289766,167.6810956568072,,,,-0.03997378374844046,1.9177389623305483
551.2555978526444,11.08994500624387,164.48563233832243,,,,-0.135072548663378,1.9196567012928787
460.3649517879456,10.438127356313206,169.08610004636802,,,,0.010302881406947328,1.9215763579941716
460.5795992625747,10.439171645385814,162.26667812089377,,,,-0.06009955881599576,1.9234979343521657
490.32364915149986,10.662454598765237,,,,,-0.112833526528833,1.9254214322865177
467.670174980059,10.493190507994278,163.2569955639089,,,,0.052414178090401636,1.927346853718804
522.725744973938,10.895533164388144,,,,,-0.019311289669140877,1.9292742005725227
505.90058244859506,10.775071366223445,165.65201807168444,20.6897340373708,26.135871063958362,,0.1018398236204136,1.9312034747730953
483.2917289289253,10.610426485036012,169.12645352276755,20.926669954736973,26.162682981684092,31.3754902925298,0.08979242526661779,1.9331346782478682
468.5045054903556,10.501394009636314,170.27502580892593,21.01076428632721,26.316563760323017,31.157059144885114,-0.10101568220016731,1.935067812926116
480.9655963315723,10.591696812639547,171.26327169549342,21.070595157790194,25.541354231425228,,-0.033979688875046085,1.937002880739042
535.175561328958,10.981228786769984,169.99185726378903,20.972277773166997,26.089031975510828,31.59955394916765,0.001955013157370339,1.938939883619781
538.1532442367414,11.001443634300285,165.51253161963658,20.68605840898333,25.820388497021465,31.440641265518032,-0.0658878701082261,1.940878823503401
490.3999703275369,10.662035109086439,171.36934909732994,21.075172572065572,26.326850934437175,31.54174989205889,-0.005350728904640272,1.9428197023269043
479.212984902475,10.577738090849822,,20.93580340643543,26.397728189576288,31.52024242213404,0.01968937420185326,1.944762522029231
448.05622791520835,10.340642192116366,171.92502024334144,21.11700623693774,26.206898105710916,31.210348709588136,-0.14282832577585447,1.9467072845512603
538.9092072407987,11.005408464463535,165.86234888630085,20.70015381650833,26.203147865494106,31.486782017086995,0.04746082655578657,1.9486539918358114
535.5490508113919,10.9827681006201,174.13584972950773,21.26249097979561,26.39665629544442,31.437475321463523,0.08728749371719476,1.950602645827647
533.2495048397645,10.967044155172516,168.35502776386483,20.856703829471044,26.2010507324095,31.63979310504259,0.0307141371190797,1.9525532484734747
501.3983471145584,10.741156847458095,,20.838998288317757,26.247167247174804,31.47081953307386,-0.006407631734001578,1.954505801721948
495.48129112409595,10.7016298338859,168.41441765926646,20.840366519803982,26.10283956818999,31.413749948405837,-0.3933462323339054,1.95646030752367
526.818118301762,10.92243387669587,168.9363656966396,20.923404889363844,26.307793805681456,31.354518752694993,0.0015415875731713102,1.9584167678311935
561.1519524629723,11.157849272043109,171.9624125677533,21.107287436420926,26.42492316985631,31.76262522479233,-0.15850594349340397,1.9603751845990245
479.5199584031656,10.579139533942632,177.07645751563868,21.441888317137398,,31.847809563888383,0.12146352740636529,1.9623355597836234
557.6628821039316,11.132383640965063,175.95225568604334,21.373101090690533,,,-0.047020044740825745,1.964297895343407
559.1314812582542,11.141562064166576,170.0495857828693,20.954110484241298,,31.944047860553038,0.5155246716891744,1.9662621932387503
539.0807297706028,11.0081181362355,173.04575253984416,21.17390242200027,,31.597540424340462,-0.31450400187419547,1.9682284554319889
,11.070913304394134,168.1498946517735,20.850673216428376,,31.846186042516116,0.020002596131771622,1.9701966838874208
576.0737818470019,11.255426378317157,165.6304780347172,20.677836614256698,,31.320392020776804,-0.03742191206911501,1.9721668805713082
537.9272157524982,10.998192879870073,175.29261916283653,21.328806497698444,,31.905706461952086,0.11577739301811868,1.9741390474518794
555.2701139867914,11.116562156602331,176.3729872393603,21.40079749407711,,31.97785700346256,0.03831133908606291,1.9761131864993313
,11.334981223946695,174.95880840349125,21.31037868716533,,32.11872430692116,-0.032984470933560404,1.9780892996858306
550.3103151291128,11.082849260267743,,21.107275404242923,,32.11634019140755,0.06436446259952243,1.9800673889855163
585.594355552208,11.317450680806505,172.63027054300014,21.144438216827133,,32.10324087529283,0.13837492279525296,1.9820474563745016
531.81679649042,,178.5853664952287,21.55298328895701,,32.05735828233758,0.025382847763096968,1.9840295038308762
535.6050976609533,10.982854079551215,178.94575185554572,21.55718021709359,,32.26830043086946,0.03584459523979687,1.986013533334707
555.5572444447844,11.119013675529777,175.66742007497285,21.348403702751057,,32.106979108872196,0.06287820996303177,1.9879995468680418
559.4182353079578,11.142639991294217,180.27214573046075,21.6511718611097,,32.135340125687414,0.10805502906999949,1.9899875464149097
570.4007438968019,11.219217645030731,,21.506442073222537,26.895218223113392,32.222294878129965,-0.020008165960876026,1.9919775339613246
524.483946444536,10.906675502979219,176.93439103008072,21.424210925697903,26.724904747725986,31.976119291624624,-0.12924212739560917,1.9939695114952858
579.8108480836383,11.28078528128162,180.43881988308513,21.653005967283093,26.583221237512255,32.12069865417987,-0.001305254236907621,1.995963481006781
526.6824303162036,10.92061792838737,177.04951859942784,21.428672621783075,26.705837708030252,32.3083755754061,-0.09892488855230877,1.9979594444877877
562.4427374660645,11.165433881023906,178.33884677581113,21.508519431011432,,32.45906002066754,-0.050181743618196155,1.9999574039322754
627.0658767904172,11.58195944519824,180.8719517879897,21.689329468022187,26.690368344261064,32.25037634755854,0.06907581639711939,2.0019573613362076
513.29992964278,10.826571836667611,,21.26580596844049,26.615583350196584,,-0.07289884923354344,2.003959318697544
503.5946485407972,10.757003123668,179.06223648061876,21.574413396884417,26.468766761352615,32.4412203047329,-0.025864698905565926,2.0059632780162415
,,,21.648729032099542,,,-0.10718735209733135,2.0079692412942576
,,,21.817123303626904,,,-0.021677314623465154,2.009977210535552
,,,21.889563179179614,,,0.09891500401425736,2.011987187746087
,,,21.37828287975856,,,-0.17980709974560505,2.0139991749338333
,,,21.609174694824347,,,0.11537493987417569,2.016013174108767
,,,21.922008986507006,,,0.1602425145626405,2.0180291872828757
,,,21.5284511663039,,,0.05756036293190512,2.0200472164701586
,,,21.598628885090687,,,-0.03889224254898444,2.022067263686629
,,,21.88072505603281,,,0.06087189859603657,2.024089330950315
,,,22.063067114847453,,,-0.012991832526623235,2.0261134202812654
,,,21.93020023385814,,,-0.22978582967624417,2.0281395337015464
,,,22.027635533837763,,,-0.08433418293973327,2.030167673235248
566.1016307564613,11.187924715868533,180.8794365390486,21.669705309717536,26.898985430907285,32.82805232426946,-0.19120015655145298,2.0321978409084833
631.2701702846983,11.607664330340077,185.1853513014667,21.95447162368964,27.197951089177884,32.80207336835276,-0.048119042943855904,2.0342300387493917
572.5677145794997,11.232459596530054,184.30337895906834,21.892653940479196,26.991138432374044,32.951022957091,0.04811950991375323,2.036264268788141
620.794464622303,11.543326427248653,180.92743321408676,21.660921380593766,27.036983623867933,32.96649436757909,-0.055182343362753405,2.0383005330569293
561.3719691029808,11.157680472623984,183.96517287719337,21.863648562700178,27.14066907906201,32.88025063947798,-0.07741152295185563,2.040338833589986
592.0647444413162,11.358716963647645,,21.904933784895906,27.091091726567978,33.18081893477319,0.02924730422230902,2.0423791724235763
575.6345476739788,11.252258564768269,183.2333895918408,21.79614148403761,27.079726797856313,32.87931740307272,-0.02493477004934708,2.044421551596
539.2289615804199,11.006958900833814,190.29938417516465,22.27488961168963,26.994248610281495,32.95100081153795,-0.046289856086349446,2.046465973147596
642.5905328882557,11.674503958171755,187.51559466801933,22.080673517992338,26.698069479339228,33.06923431183117,0.1668896852200897,2.0485124391207434
565.4310620554832,11.183641671700242,183.72376630101948,21.849948068318042,27.093502698717334,32.96205062265506,-0.17256048823794648,2.050560951559864
,11.716775698931807,186.8990626276224,22.05824557006996,27.194146035893066,33.230433629535476,0.005326761051827005,2.052611512511424
641.4752658911428,11.668949354929099,185.01213142839651,21.93193383681754,27.217753782914507,33.18731732401635,0.012675704373906308,2.0546641240239354
579.6513428388358,11.276825808167334,187.6984933822015,22.11105819538043,27.32051600869568,33.19247025094857,-0.07227865196606073,2.0567187881479594
657.7663627285276,11.76769427775884,183.38794876474716,21.824795541927053,27.890746242783962,33.219738977721605,-0.020906449578352387,2.058775506936107
574.6139442896705,11.246252654417283,,,27.28291416010921,33.07273136556839,-0.16084432787736658,2.060834282443043
581.6089897488881,11.290331422759827,182.8980425475234,21.7958677513224,27.372919104174876,33.378850186774315,0.00954159634502326,2.062895116725486
556.3383013395653,11.126350326417619,191.08275004703427,22.31826026784946,27.561920034464933,32.93049497925838,-0.554063440452169,2.0649580118422115
565.7492599358425,11.184893966179803,188.8990389132802,22.175436176230708,27.290198673741564,33.51936375997529,0.033567418993419494,2.0670229698540536
553.08963365105,11.100396367453913,188.0455995653729,22.11986881569745,,33.3244981117942,-0.0024222048206083893,2.0690899928239075
595.9864391544199,11.382237673585786,189.5505898551561,22.197106567710502,27.40322866695845,33.45556029763097,0.041306810419562356,2.0711590828167314
573.0027337620415,,190.50656501865834,22.276200524746255,27.517471743419474,33.52465280075502,0.04003240454108775,2.073230241899548
680.1773063629316,11.90135982616101,190.4927099070791,22.274121432772677,27.46053912260186,33.29448795542694,0.028140674411643835,2.0753034721414476
560.3462120742555,11.151249621120993,190.57980457126385,22.27698679736428,27.408250218630812,33.33559602404799,-0.08805216135832736,2.077378775613589
585.7424081733324,11.317627709295493,187.49142842400326,22.076557512380738,27.51441001029378,33.36840441032786,-0.030586357169168927,2.0794561543892023
585.6198676501276,11.31614845399417,191.68409404800957,22.352830173437884,27.558791852102296,33.733755768375204,0.23672912934159315,2.0815356105435914
566.5239615832868,11.190737904964928,194.99566169494832,22.551881953715377,,33.564972429977466,0.07943444591944589,2.083617146154135
571.2781551077353,11.222388338465901,195.38603061146964,22.578915879992568,27.610835107147487,33.61945824349275,0.08782186066351834,2.085700763300289
705.3443774460821,12.04832099464615,194.09026450378482,22.495409356222357,27.334467869809686,33.62932093334571,-0.001731748227851103,2.0877864640635893
613.9170943848749,11.498223090324732,188.16285503460452,22.12943763907593,27.644306523378933,33.637997279201365,-0.07350054772502317,2.089874250527653
655.6107119992457,11.754019382297676,191.5105665996103,22.333615657529172,,,0.16571650785481318,2.0919641247781806
576.1952001194086,11.254583767321547,188.98307612718057,22.153189665029366,27.716752569647156,33.944161285120806,0.03678148142366524,2.094056088902959
579.4037080350979,11.275962488360255,198.21733386787608,22.809979841796032,27.310802450335924,33.79636254976306,-0.03457236734900303,2.096150144991862
597.081515016602,11.390954739571043,190.382209372768,22.25157287211802,27.624740349515548,33.74076281840185,-0.10471949918836909,2.0982462951368537
598.3098093912279,11.398416780930429,193.2792451262257,22.431137231722186,27.443048443343645,33.63264057451715,-0.04915600561505762,2.1003445414319906
612.3660624010994,11.488526734644575,190.41253889918463,22.257557847570347,28.23109458639611,33.90121410841419,0.1489503363617231,2.1024448859734224
573.0346188999292,11.232284266340553,199.64978820609625,22.84429818583257,27.849001369632074,33.93101741753286,0.10300371102537367,2.1045473308593956
,11.393881201600713,190.9537511962614,22.30213243727826,27.99536595357177,33.68872579169766,-0.2177263162592037,2.106651878190255
634.5707899499131,11.626756026100928,193.61448601955843,22.454738735682273,27.856486221446506,,-0.14035447241052348,2.108758530068445
657.8717395634673,11.767750807050797,201.24242652204032,22.935793579805164,27.599817356187874,33.942383533704366,-0.07023659915563556,2.1108672885985134
606.7513314321238,11.450946618846848,195.68418247260337,22.57603013054435,28.073685815789226,33.82329932357531,-0.01563066644228274,2.1129781558871117
670.0374036957411,,,,27.88027396786946,34.176140331881136,0.4208000545722331,2.1150911340429985
612.2868912805728,,,,28.268412163127795,34.087923162334995,-0.0038777087636261824,2.1172062251770414
704.0357606526836,,,,27.983678131512498,34.01582938194993,-0.18601631285284997,2.1193234314022185
604.5987963642633,,,,27.96772131503373,34.360121938933844,0.07552881417118795,2.1214427548336205
591.3767773771784,,,,28.152855072309784,34.1696627530823,0.0887954245206013,2.123564197588454
613.6145980457293,,,,28.05824469501106,34.213504063380974,0.06224993218178374,2.1256877617860424
687.0830997934419,,,,28.217192825251693,34.10554223683584,-0.12378462436950022,2.1278134495478285
706.2336801200828,,,,28.288582976031055,34.19955516595084,-0.14457022115369744,2.1299412629973764
659.8015432803644,,,,28.137547372031737,34.08114618030049,-0.09379904718585524,2.1320712042603738
642.7646963314402,,202.51251207945967,,,,0.04028667167796964,2.134203275464634
658.5030702264378,,204.35897276985602,,,,-0.043462752201459974,2.136337478740099
634.660258300429,,198.7397941698324,,,,-0.0014131363363567918,2.138473816218839
637.1036970895557,,196.21540748474155,,,,0.09301771876696131,2.1406122900350577
699.9155424514439,,205.2461063681621,,,,0.14521560454496854,2.1427529023250926
610.4429826345375,,199.4062848473995,,,,-0.24684214568881868,2.1448956552274177
641.1151643818703,,198.51951853126144,,,,-0.00044500629167238293,2.147040550882645
581.7663854853839,,194.06394191230302,,,,0.1394504983160105,2.1491875914335274
614.6905239618106,,197.26257817730152,,,,-0.10084517234292441,2.151336779024961
659.4048314715329,,204.36128239956682,,,,-0.01934534323427843,2.153488115803986
,,197.39353904590752,,,,-0.31534199158542453,2.15564160391979
625.6560141688288,,205.60356431450128,,,,-0.026335226719640472,2.1577972455237098
672.5467742241974,,207.35196751902407,,,,0.00489722687742312,2.1599550427692336
699.2795061433322,,203.01476324129723,,,,-0.11891938698962012,2.1621149978120027
671.2971599704692,,,,,,0.09204456407325061,2.1642771128098146
662.1856082986042,11.792856687263411,200.79468727301938,22.873884946882644,28.67947146245408,34.68458097092442,-0.0598617157725857,2.1664413899226242
653.4866694168214,11.740566338938864,204.96197540400246,23.138152409611784,28.640345661180074,34.831883329525326,0.12267858187093322,2.168607831312547
732.5463698446681,12.200153230620524,203.62901464027544,23.05664610628452,28.591215923796646,34.78013910597458,0.059957556246034965,2.1707764391438595
686.7219175026194,11.935566869919148,209.84767638424555,23.437761933708874,28.98477387426399,35.110865290454996,0.004800848848300489,2.172947215583003
715.2663408805605,12.102596057033265,201.6498824250943,,28.848713345643088,,0.14622079538327432,2.1751201627985863
684.6082548074976,11.926983813022234,201.15577134410623,22.910594976238773,28.971539864743544,34.98871824886417,0.06641315671621732,2.177295282961385
641.7330566120315,11.670656308110496,203.06919636541042,23.008979252220822,29.243577229764654,34.79851348193645,-0.12960736145144217,2.1794725782443463
645.3905961176496,11.69312581990779,207.331415012462,23.29332412204829,28.92094830866595,34.9842657819264,0.034393210873631355,2.1816520508225907
759.2841378496447,12.349722291929758,,,29.03254720610827,34.87666145826564,-0.10367057476225146,2.183833702873413
730.8324735172124,12.192085948359258,204.1987999829851,23.083676660153355,28.924946688466157,35.05341939200082,-0.1004042772799218,2.1860175365762866
725.2721720435685,12.158855487582604,206.3726823775393,23.224963242609004,29.186270807338097,35.06601844059275,0.08944576026494701,2.188203554112863
652.0338297733197,11.729437193986058,209.41119622531673,23.402326965030802,28.966349844979728,35.1159680637534,0.18252306333261648,2.190391757666976
726.1641795830767,12.16378313159001,209.4097013102866,23.408311614018317,29.49814201374058,35.22228496544149,0.14133148334034842,2.1925821494246427
728.0007991468221,12.172930124960931,207.04899127780567,23.266714381244,29.002583721837777,35.10636926862824,0.16166176673191418,2.1947747315740673
708.0622336730602,12.062369605362067,,23.047933708638034,29.119193952280064,35.21999908145792,0.24642692400000518,2.196969506305641
654.4935628705183,11.74631700532382,211.54283774546505,23.53790157950146,29.255307889702173,35.132599377349194,0.01984689957247173,2.1991664758119467
655.1849140430704,,213.5844357832399,23.66508473170768,29.478120498953114,35.28098580169851,-0.007029796921625628,2.2013656422877586
795.0884809945697,12.540485994648357,213.7128559932804,23.659855570038072,29.346011427808953,35.669948359449194,0.10292341878110499,2.2035670079300465
764.3152476772617,12.37499336892483,203.27321550814796,23.011562810193023,29.255284341957175,35.05211614279765,0.02653790990892766,2.2057705749379766
668.011716593644,11.827330161873956,207.66489416105665,23.29011205011566,29.28477379588544,35.38786566222497,0.1313044386990526,2.2079763455129147
705.7189452687819,12.048395214878997,216.09647667939123,23.80186361194442,29.2163388722945,35.23700129407584,-0.008297938707932722,2.2101843218584274
760.6766955662354,12.353226034121331,209.5195408142344,23.4027837962179,29.50589816248267,35.35895472545821,0.06516435779453583,2.212394506180286
662.2837465885076,11.79172473420637,,23.43366806956649,,35.432440457189564,0.3900352745524374,2.214606900686466
690.4793276966194,11.960050467482592,212.96332033329486,23.62940400149158,29.27648739851566,35.331372519294796,-0.10565045452038464,2.2168215075871527
755.5386730262023,12.327623316444996,207.37121732563403,23.27625450897576,29.74652715030865,35.544131859032795,0.05050419259918947,2.2190383290947397
742.9368831873833,12.257816957368265,207.11002672650523,23.246731979206942,29.680909007773014,35.41781314323774,-0.17682247062479106,2.2212573674238345
