X1,X2,X3,X4,X5,X6,X7,X8,U,time
,4.114561205950181,,,10.561316228126293,,,,-0.06507351035950641,5.624764409530597
,4.160581691554851,,,,,,,0.07024340530710425,5.638291629649187
,3.9823548861046403,,,10.33918365490726,,,,-0.02695602681321906,5.651818849767772
,4.093752587641365,,,10.608942599281582,,,,0.07535307511006827,5.665346069886372
27.079500514533542,3.9631150821391947,,,10.17299286470173,12.474279833917548,15.062703689155395,17.173397590091735,-0.38530540244577005,5.678873290004934
25.88079134254931,3.887626546845601,25.57861072544264,7.495456764198035,10.503586548406592,12.584608450476926,15.404536986631408,,0.06922348854682576,5.692400510123561
34.45305732007918,4.306197190876669,,,10.444913227912503,12.589645838085964,15.422244508092227,17.352309567386577,0.054262850075639406,5.705927730242148
,4.303573375871543,29.020633770454047,8.13475916602137,10.348875886719213,12.607866874181722,15.369904809395434,17.263270921726516,-0.0046951681124274575,5.719454950360768
31.340459479281684,4.163102612319556,26.599785468175607,7.708315962209253,10.593907837086165,12.768028511697961,15.465358955452265,17.35799785006615,0.09946523029807833,5.732982170479364
36.50598390850089,4.405389394651937,27.747784929435582,7.915918021142377,10.642141205969322,12.79463822496702,15.496813166730966,17.372817875149625,-0.17543565348522813,5.746509390597956
25.307143942744318,3.8496315012349682,26.818281052196912,7.719247883772284,,12.79283743102871,15.34753946977688,17.272573255777353,0.0670528675665732,5.76003661071653
28.710839889966,4.041378225087717,27.151544454462613,7.793471024603497,10.709883179887003,12.983654390236067,15.438929557191113,17.63459206371931,-0.08553469957392673,5.773563830835142
23.06689205340257,3.724018576334177,26.269892159863737,7.6299430994283135,10.737679688532598,12.948621341481362,,17.579473791688812,0.15329064654116262,5.78709105095374
27.455168343552675,3.9676724494448607,29.762080765728214,8.230611983604916,10.619272207331957,12.939727676361775,15.53905662669224,17.69720114352717,-0.1527873178365022,5.800618271072346
30.014232983428137,4.107977290234534,29.35659621398778,8.186126753835218,10.995966357451836,12.866282253302668,15.429097272249896,17.643084912253805,-0.15175427724276652,5.814145491190918
23.94645746706544,3.7928238889495978,28.521652715102686,8.011861057526502,10.800801063821655,13.06424901902277,,17.840898311472504,0.16473985916512687,5.827672711309513
33.492079771334005,4.2732223842514445,29.004843319087243,8.08668401099314,10.557328797186425,12.696070075162156,15.65235540325714,17.7170377812859,0.0647091418649177,5.8411999314281235
38.15694514142171,4.474666600280095,29.198103099617942,8.130783990768881,,12.920979298007312,15.592143008260498,17.726609407270825,-0.21101423104154177,5.854727151546726
,4.456717117889722,32.03852149651041,8.596390568191492,10.850136172282475,13.268298726931135,15.778862930471472,17.71304521625022,0.5039832922369357,5.868254371665307
38.63929946253363,4.496625696584473,27.673181605044476,7.867784906298229,10.690040193761769,12.997203531996142,15.54484004020238,17.96960716365162,-0.0756370160424451,5.881781591783925
33.37359946443481,4.258397825966757,31.1490039414078,,,13.321136681574343,15.517808898135495,18.108926505065927,0.01636717622297199,5.8953088119025185
23.60334234577459,3.7555358632469193,27.443770480104682,7.818560187130459,10.941024770175616,13.212843960875933,15.635402261533187,17.92666600189165,-0.04602142590770497,5.908836032021099
25.44865586499485,3.8607299231730594,28.397543198119116,7.992804447575892,10.997025400562967,13.127526319988775,,17.899645479178577,-0.0764515652534854,5.922363252139696
29.261752679735356,4.0628487801385935,27.474553554457966,7.80756282113144,11.088828517464009,13.388306693509284,15.692500384060603,18.032470761985884,-0.0306162209874626,5.935890472258291
41.97852461667419,4.624026930460294,27.99090623870668,7.937931503331522,10.942320882039262,13.234344653956908,15.843863198367199,18.074126096728964,-0.00960912191687334,5.949417692376904
23.951297256326452,3.7684424642135905,29.22397311115256,8.149258602098083,11.13670333483185,13.523704916553653,15.688612711325602,18.080968538059512,-0.04113028515334492,5.96294491249548
32.255767768356,4.203143101531487,31.10456122630181,8.3850111251599,11.051874375392627,13.735516228441998,15.855571641861768,18.659050916915028,0.27582382536578376,5.976472132614102
39.95609681397016,4.537050893558142,28.488375309187848,7.975945136917361,11.220677681512615,13.138485690478188,15.805445556874863,18.168274763866652,0.08805796708543512,5.989999352732712
29.361605016065113,4.070894512284592,30.665960073778933,8.34913284116289,10.94333980457415,13.374560120674536,15.462823953859473,18.222826615030183,-0.19687405702829788,6.003526572851288
37.61925432271723,4.4481485773881895,29.19906492702697,8.114235622662521,10.887988661613523,13.48191557700074,15.59751761760613,18.31699969584705,-0.042064288947040056,6.017053792969867
31.271714544344373,4.162069080235366,31.78982454949607,8.548096414973744,11.311114519121361,13.583544531696436,15.636453764156572,18.199721409024594,-0.004728989651618229,6.030581013088473
38.691188748494625,4.491899969891964,31.24913727978003,8.499792074768447,11.089288671972527,13.741358109389909,15.868784688451612,18.34566588634078,-0.0253136370034658,6.04410823320706
30.44576688160384,4.117391876513143,32.72459840212064,8.681422210378825,,13.590916015783526,15.836417121066129,18.579582522681317,0.02955462294994047,6.057635453325673
25.385648364966233,3.8554283076696856,30.32551371980792,8.29491804339708,,13.740662508516158,15.808804771368257,18.34003215268067,-0.07554163002490581,6.07116267344427
40.30305205144189,4.552808308027644,29.63223320156548,8.19930510187375,11.108882403558582,13.69642097019422,15.922217152415735,18.616529027618864,-0.01941563924626839,6.084689893562867
28.310718661204312,4.005979531710814,31.351235741624354,8.46876594454614,11.277025062682153,13.57113969523869,15.764415227823207,18.46561905844383,0.08748255138675697,6.09821711368144
37.01216512668405,4.419217784180167,30.78945149187596,8.386278271325796,11.336470070357608,,15.967961919847163,18.611947935270813,-0.018585345266107844,6.111744333800032
29.577500323226595,4.065454289054775,30.51425246706504,8.325126718059987,11.298559781937598,13.762828033283489,16.016558511516642,18.007741976370855,0.07352414442896228,6.12527155391865
28.90121246924558,4.044242820351508,30.612931847147642,8.355564027017122,11.117734107338995,13.89052867897365,16.123986240856727,18.56158157548562,-0.00793261963762133,6.138798774037254
31.824608665060747,4.186935999023392,31.642291096122623,8.51565236927011,11.611943987016913,13.842042593544575,15.914160308123092,18.628490909384247,-0.009686805389490159,6.1523259941558335
29.303198432392918,4.0588196622379025,33.20439407259391,8.765731502874596,11.423534899189791,13.847423494679727,16.10803734957607,,0.056370249995100846,6.165853214274419
,,,,,,,,-0.10830172640311089,6.179380434393021
,,,,,,,,0.032470238355072255,6.192907654511618
,,,,,,,,0.030634301067894887,6.206434874630216
,,,,,,,,-0.039717066365488954,6.219962094748801
,,,,,,,,-0.03162823590820656,6.233489314867432
,,,,,,,,0.09930026833096334,6.247016534986014
,,,,,,,,-0.06102823114778584,6.2605437551046075
,,,,,,,,0.1469620435905565,6.274070975223214
,,,,,,,,0.17855908560765096,6.2875981953418
,,,,,,,,-0.15037470041579462,6.301125415460399
,,,,,,,,-0.02628496762855519,6.314652635578983
,,,,,,,,-0.1956612551687349,6.328179855697613
,,,,,,,,-0.13379987655470724,6.341707075816173
41.51503247213057,,32.2039816885647,8.600996275357325,11.723848787149759,14.450837773603464,16.590955334238505,19.160234717983126,0.04061511559962369,6.355234295934775
41.150327541881325,4.589170231232163,34.534887462957784,8.98463162804306,11.739295026193252,13.970280186361308,16.926641497288443,19.31970487073118,-0.006408287656884288,6.368761516053389
39.819088059144505,4.534833847036058,35.22176156882631,9.055178655039848,11.500925995246735,14.352635385002978,16.708995465660056,19.132381013857774,0.08938003383774207,6.382288736171966
31.860969012247196,4.192310276070389,34.87381349441536,9.00589905082859,11.621082301132152,14.345884111927509,16.7163309680662,19.44275514972579,0.17336755328865605,6.395815956290576
,4.051766988624804,34.42148057032575,9.00053615637689,11.595481922388968,14.64473890947985,17.086986685706794,19.44332969129346,-0.005912423732309462,6.409343176409172
31.43545668155554,4.168915906470519,33.700447683084946,8.80101261810696,11.559910475215489,14.474625645994017,17.127873068283645,19.427343978111413,-0.16792718183624164,6.422870396527768
30.547766379772277,4.127489496687479,33.12706598065307,8.717047082411018,11.754516957192699,14.496574699476644,17.178228188781265,19.421001285193356,-0.12941696424289317,6.436397616646362
41.572277128059426,4.607246094429941,37.51164171878124,9.404465956333395,11.832297633681838,14.55873518550797,17.146186883733545,19.50190509664581,0.03363785681794471,6.450317613411258
39.26399392216434,4.512314496972533,37.05858213088847,9.327390996484567,12.10256691737023,14.641739714798444,17.120341991076184,19.618109593221487,0.03825408204950677,6.46384483352988
,4.696327633988463,34.7697600198339,8.992029969803257,11.793608067661248,14.557544643044656,17.31026266393471,19.426884318555427,-0.1717140103067541,6.477372053648472
45.89806108198307,4.764002386651377,36.3622859620841,9.235296801367006,11.743058073180839,14.724437865897748,17.327197799361315,19.87178226061752,0.28467626910972377,6.490899273767039
30.319984806097796,4.119357520044558,35.552445422645974,9.034098614489896,11.800323655050928,14.682167549164793,17.363035281113596,19.523719111948218,-0.07154255205767449,6.504426493885649
42.25316410329402,4.635772217086202,33.764820662714946,8.782957520409395,11.980045738055505,14.801069424006092,17.22963524760313,19.41234193337821,0.007755137479655948,6.517953714004244
29.351994618823593,4.051095764760005,36.953835426029485,9.311175385350364,11.854347059558437,14.811533293348928,17.304112450957163,19.893542059676733,0.08219199577240542,6.531480934122853
39.83004678784589,4.541267034437797,37.741356194155976,9.408916236762005,12.048517141943236,14.77530358727135,17.357076101199166,19.700576703032738,-0.19031432059736783,6.54500815424147
47.11024445906942,4.8153561840236,34.791846110907954,8.954298853379928,11.940436313906577,14.866366973395568,17.429645696836705,19.532897400019205,-0.17163783644226538,6.558535374360063
46.090359752314676,,35.41198780192832,9.066702423758638,11.946086281076406,14.938931151241269,17.462632641163356,19.78945177757476,0.1662141409576481,6.572062594478644
32.12897430592929,,34.336040203943526,8.919338255634342,,15.047601771256485,,19.98232462168148,0.03236056570179562,6.585589814597237
,4.152846076568866,,,,,,,-0.07543608032675815,6.599117034715821
,4.195404899899303,,,,,,,-0.01794683576759706,6.612644254834454
,4.589159645139195,,,,,,,-0.11602472034595002,6.626171474953021
,4.826830522620854,,,,,,,-0.05980633236488281,6.639698695071614
,4.418603891856645,,,,,,,0.21408342550229978,6.653225915190192
,4.20853168326333,,,,,,,-0.22364262035051638,6.666753135308823
,,,,,,,,-0.2173533548689791,6.680280355427411
,4.305494189675707,,,,,,,0.0014195600548796523,6.693807575546007
,,,,,,,,0.03273984242899999,6.707334795664593
,4.125297549759937,,,,,,,-0.13694821468743787,6.72086201578322
,4.08919793351989,,,,,,,-0.032897075337386686,6.734389235901811
,4.395701293809412,,,,,,,0.19781425171850872,6.747916456020387
40.46539520616827,4.554835046256599,37.31565134908784,9.340916128483338,12.172717913880408,15.261481287868948,,20.42716552267702,0.025361280351804072,6.761443676139
38.58772393785981,4.486776843269256,38.011167661893666,9.42647074122483,12.334178436163455,15.425640416044047,18.3335559482267,20.33829445827175,0.05194888741480125,6.774970896257562
,4.583134003051099,38.55510309921477,9.540097665539795,12.237850747856598,15.469929872847485,18.31088927290681,20.524149199050758,-0.07770959450741254,6.788498116376188
36.27653570365113,4.403126009441084,,9.739176404532772,12.27458850648993,,18.360220329374233,20.580346254704242,0.1153800096299525,6.802025336494743
40.16297692724037,4.541110582530087,40.910289634704505,9.867998647601105,12.40757215542186,15.47092815199058,18.384552383868293,20.496836831925545,-0.017617184549707888,6.815552556613369
40.44236296590161,4.558410679731668,39.18276246255425,9.607776492796175,12.363938447188039,15.74434666033443,18.18164742988718,20.60539373647976,0.1982795398099887,6.829079776731958
,4.818707241351946,39.17912720083202,9.582934295353168,12.370410017346916,15.682433798979082,18.386326853583004,20.672256293803873,-0.05618846512624851,6.842606996850572
36.53027220329741,4.409587073249328,39.72017691271259,9.668747503321482,12.649827401192546,15.461985782413484,,20.40255455160102,-0.40069734166908155,6.856134216969185
34.73650938759467,,41.8557472009669,10.001536775892628,12.474484481861145,15.674551343678436,18.785245474487105,20.513949368207893,-0.017910355363265077,6.869661437087776
37.93383646676346,4.450517705782334,42.17220232423069,10.015250886612002,12.886414440326726,15.823007991883307,18.692022633304614,20.647416864057735,0.13954544645318023,6.883188657206349
42.2027745046156,4.626670641358075,41.98878783438952,9.994997253285907,12.517818183632903,15.939153830219201,18.876988073006245,20.638034572929172,-0.21020478457458347,6.896715877324959
42.28827382648209,4.625813265652174,41.43047512518589,9.841001894303405,12.541892642085953,15.697803057913346,18.641041758144834,20.850791443559455,0.16215989170271186,6.910243097443517
41.11740409568238,4.592506862142864,40.00248237618397,9.70922560300973,12.323648723990125,15.763009530064668,18.50384088891135,20.57058467533753,-0.10303076505733458,6.923770317562132
42.78320539744059,4.6521940645792785,39.95651581875285,,12.494389329996583,15.903907255472456,19.304647360599184,,0.05930461971590655,6.937297537680763
42.83400540030808,4.652521520102283,39.38167707088195,9.590568739697053,12.52354088145728,15.846695264642989,18.88053832895251,20.96053443275935,0.1097662811596601,6.950824757799339
44.346033116326915,,37.704316421059666,,,15.870279667563802,18.80152703271107,20.724217887636165,0.07158334325957974,6.964351977917924
30.71653033902597,,40.17543189819136,,,15.779521383417814,18.753298336147342,20.794341277451373,0.05166920384388984,6.977879198036539
41.744830573504096,,41.339841416927136,,,,18.853180890382877,20.932803744651846,0.03847936881660213,6.991406418155106
39.529910886675275,,39.94961824304781,,,16.00598651241777,19.121850164087576,21.070229373229044,0.04201733328441096,7.0049336382737035
45.528905567630545,,41.7104891724014,,,16.18841106752108,19.03563865093562,21.040357008662504,0.03698369389996357,7.018460858392316
40.54953037744273,,44.12227237223867,,,16.174644429276096,19.041655716031606,20.920519484631225,0.009214224401475315,7.0319880785109
36.08985837613662,,41.35329339063586,,,16.088300492774888,19.04042786693282,21.315260552327477,-0.04462718347407615,7.045515298629512
41.70141149157538,,39.87835054348881,,,16.137586381207342,19.200733649593225,21.119070244910755,-0.39568412189475666,7.059042518748102
49.73344658339016,,43.45662038753908,,,16.25319789906826,,21.111732749719067,-0.13236077599320192,7.0725697388666955
42.11303806448165,,42.604928670141575,,,16.147246933578305,19.29901023300063,21.215692083935494,-0.00012095328478945347,7.086096958985303
37.662686361102566,,44.08004584470735,,,16.412853447777817,19.344565511340413,21.420653388489768,-0.007891377438689054,7.099624179103907
37.08025244662166,,46.208900513417454,,,16.175079865550885,19.29920609064909,21.341521910503413,-0.023499231885774057,7.113151399222466
41.01582703073244,,41.36322926635728,,,16.41861468534108,19.56136924507289,21.29359105673872,-0.09721556533948422,7.126678619341081
41.70609082107777,,41.19038600348523,,,16.401937608253373,19.452573480871795,21.26738077690654,0.0517895725375879,7.140205839459664
52.314302667511235,,40.525029229962556,,,16.45517673355353,19.329780743502614,21.36126042764935,0.009827903952218086,7.153733059578281
51.19104527379987,,44.27868448396428,,,16.686946307759403,19.321250775436923,21.75620036380417,0.060318053858036985,7.1672602796968565
46.20204278099285,,43.758181592020804,,,16.7162305369889,19.503581472672305,21.563484993962227,0.028427978487945035,7.180787499815468
48.807772802038315,,43.71556831725298,,,16.5327106401942,,21.3730897966561,0.05303099362479598,7.1943147199340585
43.773082987373236,4.689994469049007,45.93945873825966,10.507352994361186,13.313788874341753,16.813478587351838,19.368862816457426,21.657904049504886,0.05098084777589729,7.215276779410266
45.423927858913366,4.7538435766774025,45.49887714817817,10.424997107721264,13.201274005686756,,19.494390559443215,21.32832567981302,0.1607919126444678,7.22984149506235
45.905988790371616,4.768505934114875,43.625535308110344,10.189438846128896,13.19258108156143,16.630016591291202,19.241899342934758,21.686648012230123,0.015487133214219021,7.243368715180926
54.73003680603174,5.0679104678311155,,10.477720125562632,13.465585371864998,16.62679859548403,19.481605969912557,,0.17255194045644984,7.25689593529954
,4.536457992334972,46.98581906892552,10.641391469788607,13.370850135233232,16.82741285304222,19.381765571402696,21.75372892171506,0.14277558007402968,7.27042315541812
47.45339016703569,4.8193500380955,46.95862521592978,10.626042275334756,13.45316267032152,16.71107141759136,19.467846417171444,21.741499166950515,-0.0986173731167322,7.283950375536721
36.27740775328888,4.388209150331107,44.590016943548854,10.322207086218881,13.478749436886597,16.69192313222803,19.562838282431652,21.757044073555623,0.016917990289281763,7.29747759565531
37.335053100803144,4.435546505898983,44.37499038180483,10.300675857409631,13.31426321518454,16.70700648194733,19.393656051342564,21.842271122116216,-0.0011595111420046615,7.3110048157738845
61.310302800961495,5.274724781140542,46.513631141598175,,13.534761106699237,16.743612295238908,19.72454258673638,21.8313802777734,0.09900843661383588,7.324532035892499
48.5531813979543,4.86512138439782,44.92087009814633,10.436218851782531,13.616511475647359,16.732242569384898,,21.994800738499947,0.03197835405596718,7.338059256011102
,4.479904583606553,47.40618372313619,10.696242103370771,13.686718515975551,16.886916441256417,19.512563363652582,21.489380102365484,-0.05511028033160414,7.351586476129706
56.301755266974645,5.1316291108749885,48.500869728404936,10.861968543770358,13.687008009656703,16.806846955583975,19.740137996106245,21.87089587945972,-0.1294546674458739,7.365113696248284
39.36003471235755,4.521807748590456,47.71993686451961,10.712357260877281,13.72885081128256,16.905526370957343,19.812404813783235,21.977430258995415,0.07610193527012483,7.378640916366872
52.98062784002181,5.019069545594749,46.31413804889884,10.530704250489602,13.92518066768854,16.940440420551067,19.480882988230572,22.334676370786767,0.05979135073989383,7.3921681364854885
,4.636431995291829,48.36309307859326,10.793955323006255,13.831937148948578,16.94836393110962,19.742363065921563,21.967500392307127,0.14541895656077095,7.405695356604067
43.136997375680856,4.668513101686514,46.74524827597961,10.598288374735251,13.674732706655819,16.93643742371584,19.727548928863477,21.877210669163553,0.06677815605961868,7.419222576722693
53.151850973055815,5.023813885601082,49.685017580759954,10.964679299910967,13.87573485392741,17.119372498420095,20.10733301736808,21.940749108363928,-0.04277171019359819,7.43274979684128
40.8543998693586,4.562879836543874,48.816966873566045,10.840993282161847,13.741293388936791,16.940200232641164,19.82677714381678,22.037473360853784,0.06281821363265716,7.446277016959852
52.1836072817353,4.984155684474551,49.31643570220026,10.918633947831363,13.786045947552214,,19.621913037537638,22.16456467825654,0.5111638944975546,7.459804237078446
51.894225747353225,4.976265032482183,47.32318536882918,10.637383345802021,,17.309591841716056,19.95359329767409,22.428976872153736,0.4978189179132196,7.473331457197054
54.70114063916155,5.072342032556476,48.04526943433127,10.703082000494067,14.439631028233633,17.52853828735241,20.367042660332288,22.309740320037342,0.26257967898785256,7.486858677315658
43.68516228780051,4.686950143673151,47.8380751133033,10.708118073635939,13.992960603370667,17.14504288939225,19.863284557513197,22.486900147547676,0.12107755219347965,7.500385897434264
49.99585969243825,4.917463467719121,50.112053636257095,10.99980700110281,14.057071649708138,17.350231267579385,19.715295408366483,22.25700489895947,0.06315453462607748,7.513913117552859
45.81642965381684,4.770682903707721,51.95568872828425,11.236235143069838,14.021943290587144,17.179173218960187,19.855424911599634,22.31268173716251,-0.03793842382358223,7.52744033767144
48.456292182645626,4.865271982636454,53.23712273555574,11.397529914405052,14.070417138675525,17.29176139204658,19.730517898851506,22.34823461448585,-0.001951543940406494,7.540967557790068
47.762516267567094,4.840722955464349,48.162974758137295,,14.216814649762842,17.326719641943658,19.85617053357164,22.63916434256559,0.12123844528897523,7.554494777908643
53.243316486832725,5.032521427497707,52.89197672326725,11.31336566461914,14.437832165262794,17.37714663036971,19.84390524821614,22.531544143745204,-0.13286435742272604,7.5680219980272385
53.22538805020556,,48.73489283040095,10.794388515696692,14.186698574813333,17.62067344624657,19.956341277183533,22.460435429883113,-0.08471926425009187,7.581549218145834
62.74713570331954,,50.211801160805706,11.005763320935692,14.511440984521009,17.512028984138798,19.93403045226577,22.535008441682304,-0.039157394468880856,7.5950764382644085
66.6157285810324,5.433977370645121,52.1607317835469,11.236570557571348,14.369857196109068,17.604686712137365,20.056125697319867,22.568703986306275,0.0742890329541174,7.6086036583830525
44.360065880433524,,52.902890097834536,11.339124684059833,14.40514144539639,17.594507290656296,19.854803054183265,22.56541477785062,-0.05487775047862571,7.622130878501637
,4.924552079147289,50.65661712940804,11.038626497879909,14.31387692730266,17.606399611569383,19.831943651395765,22.622462278145687,-0.026164355290069913,7.635658098620217
61.1401386749739,5.272192980387614,51.03296372595478,11.105040480822781,14.668056175516195,17.549129234211986,19.979981151955343,22.68053519403369,0.007742605676635078,7.649185318738795
44.74041872835028,4.726375273380302,50.735727548915186,,,,20.080384279077705,,-0.007414849082604038,7.662712538857452
44.63905356076781,4.722961474160788,,11.057626473774924,,,20.060931353091647,,0.03842886806658265,7.676239758976001
44.754891490754204,4.735880015305323,55.32600698024022,11.600220707112232,,,19.9939994340436,,-0.16062480136425517,7.689766979094615
43.05810895829029,4.670559072096655,51.37499070422885,11.163938601665881,,,20.162536140274767,,-0.21135880536798154,7.703294199213208
46.301451948982425,4.7897399062263775,53.323842646126955,11.359271325967692,,,20.115187440047343,,0.0021028943901940313,7.716821419331793
41.46528460273844,4.614867578470781,50.34400314058785,11.0174528602128,,,20.119759841120878,,0.0061584150044381334,7.7303486394504
55.98748823475781,5.122319845861611,54.25498185525999,11.470237288639318,,,20.250107962904337,,-0.16130781536758107,7.743875859568988
51.83338315942234,4.97762567200121,54.104297429119,11.464082949042405,,,20.135874759998043,,0.11549693753601731,7.757403079687605
49.59352850167381,4.900157459406632,52.17985582997368,11.243933982199769,,,20.314368582387576,,0.082979081410692,7.77093029980619
50.59141936744175,4.9432830861913,51.62577735591758,,,,20.37964736363328,,-0.037301165148314185,7.784457519924775
58.59487831615999,5.198768028825369,52.42488910611462,11.264818079907375,,,20.18754376389264,,0.039535826531893026,7.797984740043385
47.17753640492508,4.823546690943605,56.43946230850824,11.747373334405902,,,19.99459015295297,,-0.1148276834394577,7.811511960161964
62.85474909849143,5.327270203831878,55.973072528818335,11.660554263759357,,,20.375457596028767,,0.01584321629259563,7.825039180280568
61.53796676342009,5.291648028157726,52.43418091258132,11.250122998542194,,,20.370487139697076,,-0.20089364279898514,7.838566400399152
53.90361119289115,5.047041422509725,53.81301943546922,11.415185352705665,,,20.400931013166552,,-0.03358960659785421,7.852093620517789
63.64065336015592,5.352226463936371,53.7709322098707,11.427197859754415,,,20.45883712071631,,-0.06226729773168778,7.865620840636375
57.24737295830112,,54.72352075183826,11.519369644245762,,,20.39922150142433,,-0.1339088619901597,7.879148060754945
56.24227528658184,5.124292505149739,55.53393530929339,11.646905531133866,,,20.466234540861237,,-0.12277822797948856,7.892675280873535
46.037684992447595,4.778389253667634,54.1440398747566,11.47783929150356,,,20.55773016677826,,0.05115029991322933,7.906202500992129
51.219223283761885,4.95712933639096,54.06575964473915,11.424358377978363,15.384797362530536,18.28166351969993,20.491492963046653,23.312224593859877,0.0015763625027912752,7.919729721110774
51.36296745524014,4.96665033388026,59.44966770708476,12.077152837395943,15.244124080743667,18.153199226504878,20.700251491966927,,0.09884104864296532,7.933256941229299
54.08734223269624,5.051656886946495,55.75794857442045,11.654107768358656,15.577654774855766,18.240831962710264,20.15055063370491,23.399474691029177,0.05084111919716333,7.946784161347931
,4.91843959664087,61.7570622943989,12.32508984826005,15.434062311800888,18.29166626909595,20.765796011530423,23.384271352193483,0.12367718895022067,7.960311381466517
53.07208639377852,5.02164173238028,55.640124696512004,11.628687295805353,15.603365945472222,18.319673024073143,20.576524820217077,23.489991973000556,0.12468546188123562,7.973838601585158
68.41890186529213,5.486948989905924,57.84773214570218,11.885707348531364,15.41572159153537,18.54603943484814,20.75367755607764,23.426738498368497,-0.018143740893627965,7.987365821703712
46.91410683051046,4.80740967747713,59.6602822050485,12.155246699635523,15.513494657505372,18.47203232072171,20.891761209394083,23.52814807822479,0.024718421721887682,8.000893041822298
59.19459369897737,5.220809817751533,54.73015578793961,11.50633645688874,15.6159296235071,18.448103539181485,20.988622627703155,23.812558693790283,-0.10194778316576736,8.014420261940918
52.25955204857775,4.994205871918355,54.965088866555824,11.524696840396667,15.556222892678788,18.550262014215477,20.839879769943295,23.693786898202458,0.02119667829571846,8.02794748205953
48.78107964335843,4.8754720238411275,59.2685922655836,12.031782374722175,15.586207766308858,18.427602205001723,20.982301288303837,23.50145026269421,0.11426489868487454,8.041474702178098
48.707791942010836,4.871141117911977,61.286734137177106,12.31794313460056,15.803828994363379,18.52694194160926,21.104213009349124,23.390974007905783,0.013228449606008948,8.055001922296698
53.163697947928796,5.026232713784991,58.45256480291375,11.945286635483294,15.61052761822327,18.402951067164178,21.071212137100442,23.532695746404016,-0.08041872052351128,8.068529142415333
68.00672603475947,5.472884143809634,56.78457368433488,11.740538029047736,15.601834406157273,18.68079882483799,21.058765955437373,23.662061955804525,0.0001334170054630829,8.082056362533894
57.83543351754451,5.174675600353015,62.31969975132463,12.41872204248705,15.87736633285092,18.37551913552735,,23.671141082378824,0.11258740822616083,8.09558358265247
68.84518038762184,,61.39711847845555,12.286976870798354,15.787541764637083,18.66052040028525,21.124183804646332,23.60427372350786,-0.02204738415208877,8.109110802771085
48.64842949634727,4.86760528837463,61.24718677380663,12.231324649983163,15.759364538154667,18.98442612644242,21.099104108522948,23.672213616662404,-0.19836314728963822,8.122638022889676
72.93776145788098,5.606724981569337,60.362051723864475,12.165386717978414,15.811237984014753,18.937574803434895,21.115142671125298,23.617044010361994,0.13659157663163635,8.136165243008286
77.62865980937437,5.727554136315104,61.872599413618744,12.336877930625427,15.955348447500967,,21.288484272209093,23.93663016172789,0.17304145813948005,8.149692463126879
67.09014601626363,5.452854722320627,58.6766528058722,11.950301891759414,16.063412405486446,18.524637703687397,21.488052340536097,23.956817976667327,-0.046140281323773166,8.163219683245474
63.748370848334446,5.354784401397618,62.7460562649303,12.44435630313103,15.70332769275512,18.90944470308059,21.322562598864035,23.945288477190378,-0.02157039777286104,8.176746903364075
49.42901527521619,4.880026171791407,63.112848939440845,12.449682290064953,15.913379629969777,18.813957094804863,21.180284388951033,23.917484952964166,0.06908871287623844,8.190274123482684
60.39312694521492,5.259150355334349,60.920140791028714,12.226082135395222,15.984718553700587,18.91021726557721,21.478237875296212,24.153587496390948,0.04891344870745367,8.203801343601238
55.79151607496371,5.110814615366348,60.56947001370229,12.15042736969458,16.018923273678606,18.850755008720004,21.45753497703097,24.039046590090404,-0.1156440273631416,8.217328563719875
77.40557838353153,5.72144819606224,61.54352735344816,12.303978220184225,15.947267863603052,18.70449809435933,21.570168854659915,23.940713670528197,0.07037093946099619,8.230855783838463
74.51318153098681,5.648025614625313,63.80644041178229,12.544257461380454,16.104651088271332,19.01195567540468,21.492289690687546,24.23112915601366,0.1711215099279787,8.24438300395705
71.05149119817378,5.556378445532035,61.7149845261571,12.278062157922395,16.29981225445437,18.944184138259274,21.29632281587044,24.03931959414408,0.030190737153353943,8.257910224075635
64.80526072635875,5.383053710427842,63.40947698132055,12.510504463522699,16.086148936723028,18.913467546026098,21.728236975909176,24.242609892555546,0.18279434714648593,8.271437444194225
69.89494408136669,5.525582789919614,65.93390819264039,,16.125645354540566,18.966026532151737,21.666293497204382,24.035889410832457,-0.0274988941557699,8.284964664312831
56.38175234639754,5.121677064314253,,12.730206208007115,16.27049811504006,19.029554239834535,21.671881203852067,24.192759095535983,0.0992107421151511,8.298491884431453
68.22323016054075,5.479717023575193,61.62212530095896,12.302708998044901,15.93584439713653,18.97871461840255,,24.210321581465088,0.028947891885049478,8.312019104550016
75.83163742368419,5.6802726330818345,66.34104167117067,12.806455598515326,16.046491339763953,19.14532699096011,22.000867248923374,24.385306732249386,0.13688845853099327,8.325546324668641
,5.988711856976359,62.40615268490366,12.359531105343754,16.331902673937925,19.08767985486446,21.8692450301099,24.375880437018633,0.11388341792652834,8.339073544787235
60.50300148434664,5.254943382720607,62.9948833988173,12.429471497785034,16.149567456736353,19.177414881274284,21.7563635456217,24.42878470504105,0.05861609853795461,8.352600764905828
63.84985991868487,5.3569088036348305,66.6786995208946,,,19.225343685236172,21.540772602953922,,-0.022609407130161227,8.366127985024416
53.70548623678639,5.035227206206138,68.31823625115294,,,19.18183825135444,22.05280240635257,,-0.17797405111628606,8.379655205143017
54.12382711102494,5.058100417636823,66.02854420066666,,,19.19192415992778,21.958934744461715,,-0.05954970850683719,8.39318242526165
