X1,X2,X3,X4,X5,X6,X7,X8,U,time
119.35498286802046,6.6386650284437945,78.64662016060367,,17.153873133996573,20.798728553066013,,26.543709604351417,-0.008342875459111629,9.218342852495944
,6.30871254008188,82.56278625972762,14.375722230961363,17.405345131325724,20.667659705365395,23.67234847549306,26.67621334782132,0.1555689163219487,9.231870072614571
93.3104115156758,6.096153499534311,,14.467955637656651,17.448006379742644,20.913438901217827,23.854566263285435,26.628274770619456,-0.00390164200591871,9.24539729273309
98.89236603971655,6.2227664637865985,80.97004663611543,14.205023241492533,17.433760755445565,20.699150799946477,23.936927214920576,26.672507865743583,-0.3177886183821525,9.25892451285175
,,,,,,,26.786145615861944,-0.044933151849642305,9.27245173297036
,,,,,,,26.778812470908793,0.11832613194239208,9.285978953088954
,,,,,,,26.861203598508112,0.09039719175886979,9.299506173207497
,,,,,,,26.62121149057789,-0.05809083269145857,9.31303339332615
,,,,,,,27.015923197066503,0.19830425583505232,9.326560613444723
,,,,,,,26.770028699412947,0.15309822235145917,9.340087833563326
,,,,,,,27.037403830735723,-0.18606569141193952,9.353615053681922
,,,,,,,27.186388410684405,0.17294402444868884,9.367142273800459
,,,,,,,27.191465858153084,0.10615794930858612,9.38066949391911
,,,,,,,26.97489370892556,0.013115144275044122,9.39419671403766
,,,,,,,27.12649458629063,-0.00409166103546503,9.407723934156316
,,,,,,,26.92404818585624,-0.0741971180714603,9.421251154274875
,,,,,,,27.17547930078108,0.17592912594902957,9.434778374393476
,,,,,,,27.066248837828024,-0.20420807402607363,9.448305594512057
,,,,,,,27.392917354726453,0.1433214850447274,9.46183281463067
,,,,,,,27.225462694296088,-0.055783651818506634,9.47536003474928
124.52515828340515,6.7271211164318405,85.68985687208631,14.59777024522301,17.972615189588417,,24.20572653249523,27.338349777768897,-0.2466523245777837,9.488887254867837
117.79499910688723,6.6004869868146425,90.55215575931425,15.104794972859095,18.245510442458425,21.30896805270557,24.11696868678311,27.16328834525918,0.04174220312496067,9.502414474986464
129.0661446924366,6.811338933496638,86.4505824722213,14.706059661794386,18.000823400152264,21.309397979511342,24.230402832310677,27.195175297140626,0.09077536598370362,9.51594169510506
118.74304907984965,6.617546192439556,85.97118145486276,,18.25409139374331,21.280136429462534,24.09659847919987,27.35393422292612,-0.07656786179842419,9.52946891522363
110.1002177625432,6.447922287884782,89.12613093583634,14.947819123054973,18.12006044166014,21.462635134795242,24.195523107158603,,-0.0258245155836354,9.542996135342221
135.15414313375595,6.912066836658113,86.20481890780368,14.666513168976765,18.240413005311503,21.451557413308734,24.251012895740327,27.47225298004155,0.31905505905344644,9.556523355460866
149.26501083506247,7.151816202378911,84.31089901286938,14.498905955186265,18.379983717360894,21.316113922074102,24.38039038149289,27.718247412602633,0.28900992291012273,9.570050575579439
121.63582915026508,6.675047198981649,87.58394450277528,14.81072686340068,,21.499948953274433,24.322181281156265,27.440775453486165,-0.18902046566489294,9.583577795698037
145.5303307578264,,89.92899082612895,15.019648747631885,18.282235419469462,21.333445685916764,24.23913721133528,27.481742402332543,-0.11224091618015103,9.597105015816611
124.6266135277241,6.727261808748945,,,18.032649495743826,21.498378354242885,24.299259746755943,27.666272417849942,0.08374456214216618,9.610632235935213
128.07186167878916,6.7893425213953655,89.23198283874375,14.979419372663665,18.321703362609245,21.91130053865759,24.334397419430083,27.622262414395923,0.03788546298256924,9.624159456053832
141.18634461948082,7.020652626858263,87.61780771672257,14.781640516864469,18.203461373664418,21.47041577032893,24.184203212274923,27.745855994767947,-0.00670569702982633,9.63768667617234
157.78504779199804,7.287429720849504,86.53576392833831,14.68905803743591,18.437729736851352,21.80930582319439,24.06507955816234,27.7833398972477,0.25910329675722465,9.651213896290995
126.90342328105483,6.770758485451377,85.79049986366074,14.639017782056087,18.23832154722311,21.603017804844335,24.070461688690273,,-0.20906582936285864,9.664741116409651
128.4450209660693,6.797154420206592,,14.836859416821556,18.254535950478722,,24.225920572868013,27.681459745191813,0.06978241437038472,9.67826833652822
,6.44829277472768,93.07382453315893,15.302707817222414,18.295082381138258,21.633223887264542,24.63103859576716,27.774620443668383,-0.08067493385902065,9.691795556646795
139.52985492496023,6.990252578129073,89.38511383416302,14.955657945039155,,21.65372967757016,24.248209943067813,27.722422063643066,-0.1648057003398717,9.70532277676539
144.4179642486011,7.070299033061976,87.29141532920514,14.754490937500874,18.688619277910277,21.927656410202136,24.17274279974412,27.856403336052598,-0.1814730895849418,9.718849996883963
141.63966594264625,7.025038964789147,90.03531862402671,15.02346860110663,18.685997037163443,21.770013935319053,24.36546012999599,28.125423876828613,0.01583925484899847,9.732377217002599
119.17947595560325,6.622107249169799,92.45441671821945,15.243227910365736,18.4006749067985,21.70769065981897,24.421630792127196,28.04018576058087,0.07412325824252573,9.745904437121155
,6.873178229777168,88.81689207852679,14.905081677655375,18.392602070387465,21.752577921987907,24.343865583309476,28.057045177162365,0.06928169233877272,9.759431657239766
147.43572881545794,7.125515746787655,93.33926670103433,15.339851432228691,18.877488001503504,,24.53832986814402,27.762521375347372,-0.6127017618101405,9.772958877358386
,7.241138440210853,,15.385301048155718,18.396358794712206,21.84460848730803,24.454583808071366,28.045748066400837,-0.09371405466839168,9.786486097476978
165.10717510940552,7.4035072717744885,,14.84682290075166,18.89076794808624,21.88310158523527,24.463859031571747,28.186101339080608,0.007066248967224885,9.800013317595555
127.17012430228712,6.7709917351027755,92.1482368177941,15.199546380882424,18.99162893582406,21.88546105552705,24.588656502543092,28.331274901419714,0.16533901164606613,9.813540537714143
158.52407693131417,7.2987966306531815,93.51585476290205,15.329574428550192,18.584841888514575,21.87401464262893,24.609312092371773,28.305144105373053,0.08267443031062925,9.827067757832713
136.61109221619682,,93.30974319457374,15.311132979348415,18.54988928822227,21.71661305356057,24.65098110136103,28.21271645428395,0.0933322815008077,9.840594977951362
158.26941729590885,7.297297758733128,92.87020829106669,,19.04504034766271,22.034525980287395,24.422261918311424,28.48070369754516,-0.012585267190228552,9.854122198069973
167.6514586605814,7.435144404080625,91.55428357417469,15.135963493389077,,21.909414762377363,24.67596893595484,28.554851943081772,-0.1381179646723754,9.867649418188522
149.03368812218866,7.145762552523936,93.56867198658024,,18.945838739856896,21.857963481004692,24.783914130282028,,0.10075032991575646,9.88117663830716
136.28623282263212,6.930431625503062,92.99665592959124,15.260761580545795,18.792452408470755,21.954254490150277,25.062284992534437,28.672662559865966,-0.060269168699039755,9.894703858425716
159.8061883546786,7.317705042100733,96.88171204422326,15.627133134014464,19.076598235428985,21.916483421141926,24.839128482984556,28.480157803826717,0.007268672728206204,9.90823107854433
191.51215405111788,7.779607155397564,90.68341157618265,15.07607703124416,18.96400194706008,21.825293305807925,24.8977052581864,28.540861260828187,0.17559995011490273,9.921758298662875
169.14505771131323,7.460235167831234,96.17864981932294,15.57620960265223,,22.045112234673724,24.72692063458936,28.459568697050557,0.026499608910155244,9.93528551878152
138.7751950915352,6.967904327350942,94.08378258463605,15.367558434343076,18.650159312604075,21.984581465166613,24.93485303854176,28.796444319451297,0.6813396446043898,9.94881273890009
,7.407920513447008,97.42125726932186,15.668521160688327,19.140232422881642,22.165577713342586,24.947540558039307,28.679081550663096,0.03636426845226114,9.962339959018705
154.45860382350367,7.232069291062886,97.02421415655061,15.642881899031233,,22.19526616441097,24.779051761703865,28.736524569194977,-0.14795506287195095,9.975867179137294
167.58324834698954,7.435307767025884,94.79819387818569,15.43746737224895,19.230902288503568,22.197244192016623,24.867680808724497,28.651138425312563,-0.018964929292843574,9.989394399255914
174.76262541195908,7.544456943604775,94.58275928066223,15.396570063191046,19.315579883998012,22.142409864562566,25.058399332165273,28.895015306961028,-0.0845210362933834,10.002921619374506
142.2355415357274,7.033523206748387,,15.363294213742257,,22.20540808688217,,,-0.04487779026420705,10.016448839493064
148.9672996312765,,,15.423570127806322,,21.71590255916103,,,0.16243239768517637,10.029976059611696
159.1539998238068,,,15.413758918443719,,22.07005439637747,,,0.01180810998987897,10.043503279730256
154.0793516354389,7.227217466102238,,15.605267466598999,,22.314896658582445,,,-0.16807878975523233,10.05703049984885
149.581285129065,7.148907801315681,,15.329160739248897,,22.29597377688661,,,0.24891139527324785,10.070557719967464
182.02968789338877,7.647114754506867,,15.271504551500218,,22.283868440436674,,,-0.23092330235821593,10.084084940086054
168.38085124057312,7.446285827409792,,15.618456138618992,,22.39606044724133,,,0.23400491269187038,10.097612160204662
203.39079982173791,7.937999540822055,,15.670284935402547,,22.463824864032524,,,0.05051316208479402,10.111139380323245
176.07574984766242,7.5613625350255145,,15.45936604167337,,22.395358930704226,,,0.16760726929096126,10.124666600441813
184.0816848743771,7.67583947149072,,15.499996139388506,,22.444109734814308,,,-0.08766605329501498,10.13819382056044
167.64992043313072,7.434750616350292,,15.434773892765051,,22.61292003801016,,,-0.16269380931001384,10.151721040679035
163.67179497094227,7.370703534166258,,15.96549654426915,,22.455910871187033,,,0.044704390304503426,10.165248260797668
147.42413612244147,7.117188490654012,,15.828410526493332,,22.52378313313194,,,-0.09527930814185838,10.178775480916222
189.96650655335736,7.7628361980116605,,15.79213949028713,,22.533332409740115,,,-0.002087014323483211,10.19230270103486
165.85620754506556,7.407700610565197,,15.895026228750668,,22.355879541120178,,,0.008478095267777508,10.20582992115342
161.92756456321564,7.344554782069494,,,,22.512367926217497,,,0.261616393177563,10.219357141271999
201.40656915370428,7.913598982971633,,15.971036306819025,,22.581639829078444,,,-0.12889575344959206,10.232884361390592
200.97112338458297,7.907101041525921,,15.98109826297299,,22.356048091853147,,,-0.016688062679079203,10.246411581509209
205.65925269858218,7.967880542810184,,15.62454026886273,,22.624551162361595,,,0.011516840810156973,10.25993880162781
,,97.82312230274776,,19.57766725913125,,,29.524536626777827,-0.06391709594893129,10.273466021746408
,,96.39054825838247,,19.82261906152758,,,29.334184865068558,-0.01885798996477558,10.286993241865012
,,97.07390767397943,,19.694551285512624,,,29.6137287482283,-0.029861182475341076,10.300520461983583
,,102.04103324054014,,19.62862217551132,,,29.566914608871123,0.12693528519914984,10.314047682102187
,,97.6969990310217,,19.88373781091857,,,29.736439751636183,-0.04810883343066078,10.32757490222075
,,99.1781778462855,,,,,29.734727553300925,-0.12409214848171524,10.341102122339358
,,99.61603329858843,,19.890894444394835,,,29.811455096350088,0.06359960592685189,10.354629342457974
,,102.96137438236075,,19.734116385035513,,,29.852282464207562,0.024605123059376687,10.368156562576546
,,101.85272146944435,,19.69659252772111,,,30.00878538292545,0.05197665619892278,10.381683782695164
,,107.15534993462698,,19.84917990662298,,,29.897519344281445,-0.013301891577435738,10.395211002813719
209.7695361047047,8.02089052629,103.3293592468511,16.150594473718446,19.93446440098263,,26.152853106954513,29.749178303874967,-0.029228300968899525,10.40873822293236
166.4890468122504,7.416318287219899,103.5797494350578,16.176217804907978,20.037388063502338,22.974469649905377,26.106511853972723,30.012491788793625,0.08551171433620458,10.422265443050984
177.1195632239601,7.574893580534082,103.84300166455122,16.17518974244908,20.057116434876846,22.758939712428646,26.312055340305513,30.13066679235529,-0.13235043526342513,10.435792663169549
181.9168169862616,7.644388864218916,,15.816610228926677,20.073050810278822,22.862877704733503,26.37420205502383,29.999363690630585,-0.2661731242040246,10.449319883288103
190.33991756103688,7.75864649262022,101.01072060406004,15.936099709161656,19.885942534099705,23.009210579804343,26.227632227887874,30.249581727589685,-0.0038435817346724847,10.462847103406732
192.24435563154725,7.785705519327444,100.50482254189403,15.919410203957476,19.96040732006821,22.91547764617587,26.416632599387572,30.12831876724457,-0.059109277048371246,10.476374323525349
248.12183152568971,8.491668423566118,102.04675710224868,16.02691977039713,,23.020547818484378,26.53445046337166,30.212883226238358,-0.012792342905991662,10.489901543643906
219.12002096857685,8.138342656114036,103.34755414809541,16.134146301970265,20.059959119947838,23.040405626464384,26.240515754440395,30.382109957362545,0.05780103551552566,10.503428763762479
201.58975233459864,7.912296808274439,101.43371004673614,15.957054401927785,19.904383844322002,23.16115291470966,26.55887575826029,30.723353481869022,-0.021044388443974393,10.516955983881113
186.40358316428362,,101.23715051531697,15.954874992714636,20.019369894456734,23.42560699872194,26.722925007031012,30.492408270270808,0.15030711327563015,10.530483203999687
207.07840880219464,7.983218260592679,104.41938424024546,16.23735708212873,20.12394320113985,23.085803058296243,,30.4292623959575,0.1002984075921894,10.544010424118335
225.36208228061045,8.216758070366069,107.12630380948163,16.46925731335164,20.046323958145372,23.11821529371126,26.916113931728315,30.115147360868264,0.03871103706200173,10.557537644236916
222.98874923164314,8.18429515796155,105.6159579784249,16.31503981268604,19.971171512008617,23.167528332826116,26.52463692695483,30.49254605744082,0.1033007412277752,10.571064864355497
203.9074466236435,7.9389601527995595,106.15302089820067,16.376936876403846,20.00299467749465,23.188103615888135,26.931815795016746,30.65580229196213,0.23004868961219202,10.58459208447407
206.6128695865998,7.978374295242772,,16.21668679174527,19.956021009738183,23.15977042513535,26.888229836040086,30.607762141819023,0.05599642402758172,10.598119304592652
195.78293334675726,7.8351949512508,104.63404447445404,16.238666379737086,20.04652466063446,,26.816756415879915,30.63135175235026,-0.019260523687230288,10.61164652471127
226.15987092251734,8.224413202161852,106.45553894288935,16.398208892222137,19.988907517728347,23.190934175593153,26.711100479592798,30.62782617299108,0.007947312294834087,10.625173744829867
220.30214347764635,8.152746506046634,104.60719200219941,16.220223321076514,19.966889406690857,23.249311728615076,27.05085714993444,30.66230310748854,-0.09568535600015585,10.638700964948466
202.67627027023875,7.922665985202405,110.94313827959236,16.777197229020715,20.083012624786917,23.3270460706589,26.95366730786555,30.681996821883907,-0.011151115159068475,10.652228185067045
,8.508419868261772,104.9303233777218,16.254008719308892,20.310618712422087,23.432999129236954,27.028646282887195,31.021530809742828,0.2978331891565924,10.665755405185687
218.69866923195076,8.131131056365744,109.22489426689323,16.627214111619992,20.015114002766374,23.43339136946674,27.075640586491815,30.826449164424773,0.06641204834678983,10.679282625304264
235.24097750262135,8.334019051579551,104.83011324076566,16.232525624589616,,23.426087250022047,27.003260967762046,30.833869532711404,0.02246406270522604,10.692809845422858
237.1829190815951,8.356779815551562,108.780941601176,16.589335529551523,20.093782779620916,23.533404420838767,27.15452189171654,30.995616282511218,-0.12037853261956195,10.706337065541465
233.93075801567383,8.317935634529702,108.1717266456052,16.53186782090972,20.216572463263358,23.348757140235737,26.96129103703468,30.92600599288511,-0.039266198772381695,10.719864285660043
239.0133164267672,8.37879109740738,104.06950063054498,16.17985759001255,20.098939417428106,23.7184890930242,27.154912354047728,31.080563967384126,0.11513378883195396,10.733391505778624
294.41195991314163,8.993197819661207,103.15773030523121,16.116525409681906,20.08639226453174,23.315371374569253,27.352861300243326,31.074710692122952,0.09220005433606596,10.746918725897228
208.08542400233037,7.991435086368947,108.1205086577479,16.529105647753656,20.402108465215697,23.752697830895524,27.75824862291002,31.153036732320913,0.053411881193855704,10.760445946015786
201.64561251351424,7.909753050435838,109.92569155765965,16.666146899291768,20.29505031485671,23.449680188265805,27.502434376465406,31.17989290833323,0.09998089836291046,10.773973166134452
240.84802292915558,8.402831464619362,104.52955623016646,16.193008007738957,20.36073049894916,23.655101911288664,27.508045609382908,31.238342641856434,-0.1790667958608724,10.787500386253003
,8.426999532682995,107.7647949038373,,,,,,0.1629461848665075,10.801027606371596
,8.526880205383932,106.1226785808751,16.334675027410356,,,,,0.05124436322019913,10.814554826490218
,8.364619706490886,110.60485977513763,16.735215774151634,,,,,-0.15618209280853515,10.828082046608799
,8.433308242870845,102.96364485609519,,,,,,-0.0830805904848733,10.841609266727392
,8.130021836984872,110.68576112610519,16.730987711593315,,,,,0.037739237633852916,10.855136486845964
245.63482248250793,8.456242669696113,110.44256245142469,16.716702375678715,20.60241087947955,23.535467973297184,27.754933995429365,31.498454212913476,-0.22730518845161166,10.868663706964618
209.38862158519774,8.012514213935217,109.87468015008686,16.669438932341752,20.458994781591592,23.909253693052893,27.774478912533056,31.546354287400177,-0.06469614783268705,10.882190927083128
221.28930521458352,8.166936674514671,106.77967849261553,16.389944572555162,20.45866403373377,,28.058370141240612,31.427374122611667,-0.1691487711385983,10.895718147201809
262.5544346293812,8.64757750277634,111.97879567012919,,20.432619601055627,23.788177364221355,27.97365777218579,31.542668305401435,-0.016736450906950258,10.909245367320368
253.60632968061,8.549599680464992,107.64334048474736,16.477736825715613,20.63844524467369,23.693304976236405,27.833195057800086,31.70877885680441,-0.16379459055542478,10.922772587438976
231.4042260973273,8.287057025786046,108.6610024801848,16.556158494781812,20.46185429968444,23.927698430614114,27.787010027403248,31.589583760754444,-0.24304404975123248,10.936299807557528
220.8547247319879,8.15449380538568,109.05781778326427,16.653248605291395,20.48120726410338,23.718072923856052,27.718469425037274,31.869206785175024,0.10273377812142787,10.949827027676125
270.2024332893719,8.730403803957167,106.30054810557428,16.34461035161911,20.417040377412576,23.699423175705515,,,-0.07869670426300492,10.96335424779478
273.98606074484996,8.772631559302871,108.32888647622414,16.512970040687275,20.463434237024416,23.90823094566379,27.850044656992356,31.743596595887528,-0.10097327718042377,10.976881467913374
215.77635376121998,8.090358204773494,108.71376396946225,16.56749860148413,20.686546480425864,23.892877122693584,27.9495038750099,31.806955871604686,0.09726949515020454,10.990408688031957
265.9240913443156,8.68367329481215,114.69169489090328,17.038762997920585,20.747526113721896,23.644611927470343,27.94794289998776,31.673216379134924,0.036012075953621846,11.003935908150515
264.4146460547331,8.667037398721808,109.61929952652734,16.633717809745868,20.62972892866128,24.17523270001061,28.08918265642749,31.833055747958067,0.25512733731864207,11.017463128269142
224.08074700395665,8.194187602692697,108.46440935413405,16.505227866669614,20.352997851776447,24.016834700725532,28.133600109987118,32.0670426057282,0.07102818826829908,11.030990348387736
272.07443866791795,8.752835439962945,109.9779214173119,16.656688730740235,20.606113981629143,24.17704089673619,28.21919966320889,32.06263008442947,-0.02589532924312628,11.044517568506343
278.07029404287675,8.81594997271767,,17.173741134908965,,23.84947652136165,28.260910649812548,32.00495287158427,0.03408727472117895,11.05804478862492
256.37996299700404,8.57748236071576,111.70925731814992,16.80113600408889,20.68579986622128,24.171940872476938,28.265822822394902,32.20339550298905,-0.06399340006674753,11.071572008743498
246.25632924236456,8.460533905957767,114.48877171422491,17.03510439597919,20.52186663976234,24.121955855374676,28.431660278477338,32.324561298863244,-0.12198638330823178,11.08509922886211
298.16825888177107,,,17.12450241985286,20.705167199529875,23.947573960992692,28.32784786548675,32.20805950436219,0.17722719573684165,11.09862644898073
255.83072130022558,8.569683009359052,115.87557090411732,17.158800153878772,20.59423980002101,24.178857753580484,28.051693544180782,32.272632428166965,0.08731674859900801,11.11215366909931
220.2102878445859,8.147594728050636,107.98874714017073,16.474592443578672,20.435498141246704,24.077331223680957,28.39312498482285,32.10420302577597,-0.25149347209843137,11.1256808892179
233.63230658523042,8.309909520742435,115.65247484218084,17.11043201030742,20.535355480701952,24.358229947947983,28.241609948951446,32.498372525200246,0.10457724812379375,11.139208109336515
274.42930588178945,8.777515647936825,111.31291766533568,16.757196743431095,20.772882039544715,24.243731652866323,28.572090154665922,32.491106939599376,-0.005781160271659436,11.152735329455169
243.62951809703824,8.427113162071578,110.05420635724658,16.652554687486305,20.4369003835367,24.289677543785718,,32.36074106443092,0.06948720626495612,11.16626254957367
256.11078851527685,8.574394932549215,118.06295887236907,17.32409718844547,20.72855265935759,24.394925047808265,28.41308978503048,32.47370807150123,-0.07470050521975448,11.179789769692304
261.7074598722142,8.63605525434858,116.68012702936598,17.218461567685853,21.00075251046851,24.30650052447234,28.479088103398393,32.226393453532154,-0.039659920626118374,11.193316989810953
268.1458907953205,8.705991618362315,,16.57432983159347,20.49683698016645,24.283453596173157,28.632242117382308,32.64401346110689,0.13506061616843884,11.206844209929484
,8.934687792934023,111.63381612587872,16.77217722169538,20.43435531943884,24.325790629702077,28.670458079950905,32.66140243949775,0.1481316515058742,11.220371430048067
,9.016654284714585,117.20843029349152,17.242541223073236,20.932576987559823,24.40589225993161,28.64526944726452,32.62003681111021,0.12306017792654174,11.233898650166664
,8.33474349105812,116.91301429169869,17.225455957830874,21.000681710978625,24.264310409020254,28.661733130184746,32.615270307309075,0.14996370277459548,11.247425870285245
,8.746729575909235,111.922229808313,16.79708911280084,20.66084127393602,24.468426319403054,28.747910936590593,32.79309955440224,-0.01673952809281216,11.260953090403856
,9.109833687567908,117.35314444075856,17.28047642727884,20.664726123059484,24.533162490604706,28.686513226627593,,0.18572841881277755,11.274480310522483
,8.752826927718244,115.38599767453438,17.089652985933856,21.02801086612289,24.520964799145695,28.79379785929739,32.77789458881753,0.015058347460667735,11.28800753064105
,8.639569371261526,112.4613339792583,16.85159545813215,20.55325351461901,24.592411177401715,28.584863250090198,32.82124065176103,-0.174872604505755,11.30153475075965
,8.406350671694739,121.0393113791681,17.56546695936483,20.812742908691202,24.508216495551107,,32.83676719927226,-0.027222338423095117,11.315061970878265
,8.983858927109829,116.67466337881163,17.195949225730622,20.80469699564851,24.455125728786584,28.759712220255498,33.06175687804691,0.10151137020952877,11.32858919099686
,9.14050662541477,114.91805287618705,17.060955094150543,20.352985967311685,24.459625520742303,28.882297679170424,33.02730270377987,0.02747369227430706,11.342116411115406
,9.175128156296509,119.86973642626393,17.457847349862664,20.748603323704078,24.52652035269995,29.0507529475469,32.995813341061435,0.17849827566808207,11.355643631234031
,,112.15119615732422,16.82949458247621,20.859809784207492,24.559008305295052,28.86692537222731,33.18247066922285,-0.16878323484241825,11.36917085135265
,8.625144659081098,112.81958737370377,16.86379382619779,20.661800020542742,24.675799113565308,29.006985212038256,33.06506221953277,-0.1083174915220188,11.38269807147123
,8.90433132306808,112.08103784702297,16.815146018692282,20.96118277014089,24.718371060978964,,33.34894124197909,0.05853592400667384,11.396225291589788
,9.189864197601231,115.43694119912834,17.09995510643672,21.139351480321565,,29.010445877836737,33.23306928243169,0.025218865829243337,11.4097525117084
,8.767784018225116,117.31359728232633,17.243165013233277,21.13524367156504,24.568881940482207,28.96190465306674,33.172450832347025,-0.15673336397056425,11.423279731826986
,8.674666735145124,118.49899113497733,17.33660256730331,20.83332232521051,24.717828408433338,28.78087017196668,33.46342030048303,0.043401221628874526,11.436806951945572
,9.266777487112643,118.06674440444526,17.308315631045843,20.631402627029185,24.782070903807647,29.148404998481748,33.420003921486554,-0.08761815769226683,11.450334172064187
269.71257065996826,8.720830382655985,117.0065421834412,17.19904397266362,21.006891194176116,25.038409059645833,29.087432011758377,33.3931501331662,0.062496307279358454,11.463861392182789
291.274585645827,8.953265820207566,116.6062425674079,17.17589163021085,21.033902167162733,,29.341090668060183,33.38326487691617,-0.10033582437577145,11.477388612301388
318.3028573034565,9.22518208716036,123.11059555583542,17.697589010200456,21.07853047254658,25.011693109006742,28.625021430335494,33.549702968903865,-0.025010074210173067,11.49091583241996
300.76984579704083,9.049713961204144,115.90108420697291,17.114665892938586,20.86571270199658,24.957390491450184,29.06398810768584,33.570368119838236,-0.24558316259601823,11.50444305253858
253.07405975969422,8.538122233742486,118.84850346170465,17.349535390150617,20.83842364698075,24.775341079968,29.01607497785493,33.67605979060304,-0.14107966305453917,11.517970272657204
285.0859270226497,8.887637484155567,118.39807701211156,17.3329974932599,21.137304840339283,24.987697070916376,29.290493284897003,33.67965127067293,-0.056851380691710224,11.53149749277574
285.70296141529957,8.89432522514736,116.62150530145776,17.18588200052536,20.988828741461706,24.98322888164666,29.29488752678734,33.65390886911786,0.0610356122726179,11.545024712894355
275.85630795971997,8.792588755674476,,17.32749431044053,21.023266642333184,25.01682231391284,29.208239998234575,33.79295442892712,-0.06760672333696209,11.558551933012957
317.6963590619785,,119.18418520743947,17.37173911815566,21.47973821960021,25.05858832591857,29.115912344478634,33.69467293218691,-0.047693088237355595,11.572079153131577
287.8451831508001,8.91751210879808,123.02183382569395,17.685454890636727,20.97856567525372,25.19512654801443,29.25677114460623,33.690067209863386,-0.1908249033193553,11.585606373250172
269.9155998102412,8.725526110176563,120.99099391296365,17.547587218667868,21.046266346935937,25.21650802188734,29.266121273558486,33.74514655793955,-0.20009931651654278,11.599133593368727
283.4753286156886,8.871224574432322,,17.42342321191069,20.947868786710835,25.0535242019464,29.325058208021677,33.8878653636523,-0.07301199575342769,11.612660813487336
327.1349136070792,9.308933562669784,124.02150864962951,17.767473225539284,21.35905864804815,25.173690629990524,29.087576299994407,34.15221665441578,0.02845048835342063,11.626188033605928
313.8232614947138,9.179583379513957,119.11661333189774,17.361452352351183,21.083711557926758,25.447598347237072,29.454204564183794,34.20147140856285,0.022253584113948927,11.639715253724555
309.0193892526598,9.132192414142965,122.86971671133665,17.659523446854394,21.047689576510653,25.2741946175079,29.717414414398352,34.44294576484291,-0.03398467357961313,11.653242473843088
295.5780813722574,8.995981352640909,116.43150715006247,17.171523018499986,21.286539267779183,,29.145801607396923,34.12698144081217,-0.06628039716392838,11.666769693961694
278.2814692424272,8.81500735890387,121.96729463578089,,21.229725513033923,25.157531528835776,,34.13153198082481,0.02236591252145159,11.680296914080282
310.6820473447823,9.148883121221957,123.22238224414266,17.745366194608998,21.229596517414823,25.32793762671355,,34.23893331711386,-0.1533117305381161,11.693824134198945
315.98773479700714,9.201682852180946,,17.283475776632756,21.233611579859705,25.62032186196503,,34.05830572681485,-0.15827795126712843,11.707351354317515
288.0954426747513,8.917969813997363,122.11694477482581,17.609845382344457,21.048912661327808,25.359582836141524,,34.131944498907174,-0.18704475729763367,11.720878574436103
325.24050857251115,9.2903368778557,125.51240722011921,17.87875639868062,21.335374451694747,25.32657190753994,,34.327442428237454,-0.031057041364498536,11.734405794554702
311.14817574088744,9.151187692283521,117.97710971310876,17.27554885595677,21.303271234364317,25.60984407100562,,34.381302019343906,-0.006973072085487215,11.747933014673283
337.4501068139035,9.408678050585001,119.96662663691582,17.428144325304654,21.35881056462791,25.413286492742913,,34.337995448784774,0.11208754972851392,11.761460234791922
320.12610206644086,9.242198558633236,126.92216593215595,17.9852283416406,21.360486261965324,25.58472005193936,,34.52752907909813,0.006349788977963318,11.774987454910486
315.31193851904277,9.191217956625422,123.31441330358182,17.704738610631807,21.266409669142256,25.621180538255665,,34.80114726922149,-0.16548767888540478,11.788514675029065
277.3127284863621,8.805199692913112,123.69676561434873,17.701555589698682,21.36456179187092,25.51256550777171,,34.58155848909582,-0.21942647862257642,11.80204189514769
298.6204859532384,9.028016695557604,123.01171373429692,17.689344278391644,,25.686879758300773,,34.551869987791775,-0.08528550945559235,11.815569115266232
307.34141801969116,9.112844627140207,120.9964356645846,17.51530938962807,21.21860866386078,25.723725313313103,,34.83468304194547,0.08739043770287842,11.829096335384829
289.21888205560896,8.926271769748293,125.88106576381229,17.912133629312585,21.274155257298354,25.709297239782668,,34.77326932581538,0.07485912982505656,11.842623555503474
348.616329757006,,124.3581424311979,17.782755917904367,21.4128915340557,25.71682229741563,,34.66557133221132,0.0352630094842741,11.856150775622048
348.8232554992919,9.511460761246768,121.21768036722813,17.53235515264091,21.502215238636293,25.605739588748353,29.738037921914277,34.77025882237777,0.09573574551117775,11.869677995740615
340.7710573687538,9.436448925863585,121.8136917054645,17.577521049201287,21.45677106195781,25.891618350165018,,34.760000614735745,0.017486234249488263,11.883205215859284
337.8869218607658,9.408977456156427,124.28231986508662,17.767656636637316,,25.756949337557483,29.610503241534637,34.87318092961478,0.11932118362705893,11.89673243597784
336.80457701172935,9.399664747462142,125.1153831870813,17.8423984490408,21.54481251891548,25.865160596758223,29.881580716467557,34.91098482127986,0.01543662901600698,11.910259656096457
344.99185552679046,9.47550782160423,125.55465102134278,17.87991735007423,21.709299488465156,25.719280675114796,29.99574430209636,35.02079654566495,0.10045540045509481,11.92378687621503
360.6338040100484,9.619394349927292,125.03189133194215,17.82997773604474,21.37819160622753,25.875786180154314,29.988482876555313,35.070198443930195,-0.026078618737239392,11.937314096333616
,9.388201349379871,,17.866184333375813,21.43682909653918,,,35.14686134022537,0.036689366989430254,11.950841316452236
