X1,X2,X3,X4,U,time
26.433549223390717,3.9368714643627674,,6.934353680832511,-0.012362924829906433,37.63721174797506
,,22.36625508076943,6.9596558344271715,-0.06804238134945718,37.72145578269174
21.921252470450845,3.6837670543581744,20.838524588087967,6.682867471276738,0.09324817175515776,37.805699817408396
32.82983571106636,4.244076518399,22.61778538880131,7.033238795839377,0.16427219538317542,37.88994385212505
17.8379406698919,3.417975271606183,20.722868520801782,6.67961902941277,-0.01562583658480237,38.028602540803504
30.21405313900967,4.156220751766016,,6.822864437788927,-0.14850681578957603,38.112846575520166
,3.2515482328547116,21.21325774661323,6.74242803283354,0.015622158915067633,38.19709061023687
,3.9653100324989667,20.614288305827507,6.600416656571143,-0.07447569552398374,38.281334644953546
31.99662241257448,4.2078663602933055,23.767937092355172,7.238747858536204,0.010657302961140154,38.365578679670215
21.224285899280698,3.63360379247742,,7.028924931362201,-0.015942186215235552,38.449822714386876
21.09143779743474,3.6131114330587275,23.327328274407506,7.154290089320943,-0.05047194101871159,38.534066749103545
21.91192462277829,3.6645560108780213,22.171764778120227,6.914257469267338,0.002479863462860666,38.7346534416615
20.712676155766932,3.609472330453846,23.476720397880538,7.149973888507755,-0.11246550393159366,38.81889747637819
20.166300043813276,3.5744854614663946,21.079179750852568,6.640030649841694,-0.17967971603791236,38.903141511094866
28.31060148208265,4.040363962919093,24.29846923905342,7.3466457974946175,-0.07703260652176508,38.98738554581151
,3.855341859112096,24.579234960679322,7.4248456047846965,-0.0034454300564993145,39.071629580528196
32.74417785681882,4.247798765103841,24.226246149183456,7.347303811492815,0.07665513543377717,39.15587361524483
28.492018165724005,4.034653474921295,24.222705450424794,7.331364660415636,0.13254036175489686,39.35707791398025
26.775740499549745,3.9778900099316528,23.479843380766766,7.179491845563488,-0.12905227272912906,39.441321948696846
18.12502486198374,,,,-0.013685812207248514,39.670924676501045
20.216197831038965,,,,0.02890220506054031,39.836934949277136
25.161248565138067,,,,-0.02828653507721725,39.92117898399378
21.997334988974696,,,,-0.13896296708555456,40.00542301871046
29.596953812258125,,,,0.11154651977992361,40.08966705342718
19.64502515412287,,,,0.005605228454566196,40.17391108814381
17.160921763284655,,,,-0.10055432039036948,40.25815512286055
22.380837981821003,,,,-0.0032142069460472018,40.34239915757715
33.071519806040605,,,,-0.09093195729942893,40.42664319229382
31.4856687072856,,,,-0.061817316234726444,40.510887227010485
19.80693174296701,,,,-0.008149483508280481,40.64149277053995
24.149582958717517,,,,-0.0825266208481752,40.72573680525662
32.911560840847066,,,,0.050853797960470994,40.84359516604291
30.537179038827983,,,,0.0873183140778606,40.92783920075954
21.197208661673216,,,,-0.10417864376963737,41.01208323547625
26.107739300549255,,,,-0.020668836632687936,41.096327270192894
,3.941788457063805,24.15808688566552,7.322190796512238,0.028539937672168694,41.18057130490958
26.1565480160129,3.9040975919933385,,6.920621652936321,0.1337893574217055,41.32709985611862
,3.886523948970587,23.309460799963148,,-0.013351212288434068,41.41964253305944
21.169136006413677,3.6610473172832814,22.54433602570963,7.004894177667258,-0.025815849335719315,41.53293538911955
21.029168181115274,,,,0.02811683891905032,41.61717942383623
25.324587087402904,,,,0.03268011329379012,41.701423458552924
15.986110206193631,,,,-0.05865289930926361,41.79796156882656
17.861754249032476,,,,0.06012579620436356,41.91218452015601
24.776223004765637,,,,0.2130987485852047,42.235364246998365
17.70732601343151,,,,-0.2173768904413992,42.31960828171506
20.607380929326744,,,,0.15581836307626873,42.40385231643175
14.819604803211002,,,,0.02910068624638142,42.50710551189655
16.094926517168275,,,,-0.10116543519381616,42.59134954661324
23.984609786714746,,,,-0.008315853261006046,42.77518163640769
19.60938581746186,,,,-0.13599691901191746,42.90939510959322
17.685159889794473,,26.441449656799282,7.7798633236296295,-0.026517848835509977,42.993639144309924
14.82541917346369,3.200016569034569,,7.815027538492855,0.0442108637793406,43.08887032257543
11.641669677236354,,24.495170828106104,,0.02094619697301969,43.18505651473416
19.319918118161528,,24.790865490693278,,-0.2182460731878588,43.26930054945082
,,26.835819835224225,,3.9594942319848265e-05,43.42857841722436
15.721212438270355,,27.956494997275623,,-0.007288304093672493,43.51282245194103
,,26.91755935255688,,-0.22044318566570809,43.632309718518336
11.49260303215225,,29.288717759401983,,0.10134457598837641,43.71655375323497
20.26300980623354,,30.45572166851607,,-0.12231388144094234,43.87040768529989
12.417546118470133,,29.723163260129095,,0.03584093707651615,43.954651720016564
15.252064187491063,,30.224833187291267,,-0.04073964328376942,44.03889575473325
,,30.516155101195356,,0.03348524070736679,44.1990308738781
15.099274106499745,,31.869145922643774,,0.0057231116402854075,44.28327490859474
15.645750931201471,,28.52766064190649,,0.07616721862950018,44.36751894331143
17.740029238508843,,32.85806865541011,,0.07424749175597778,44.57042015979787
16.591870492707795,,32.0253656888444,,0.003372310292137513,44.773372933030224
19.75770804304596,,31.61890099766978,,-0.05067297075155424,44.8576169677469
16.447938787232538,,34.85099108803847,,-0.09342443619834684,44.941861002463554
14.388016480221824,,34.575302042623214,,-0.043251293899618334,45.0261050371802
18.85631925240134,,34.33308455608693,,-0.6547484618176851,45.11034907189693
,,33.09569311976296,8.746215999454678,-0.056601458273677165,45.19459310661355
32.481796304076134,4.2789495661562675,34.17831012543397,8.927496382452004,-0.03636132959016177,45.27883714133023
22.66613516640384,3.747132619212009,32.87247077500489,,0.15274293868801814,45.37245004757878
,4.038642067119599,,8.977691769592058,-0.17959914814097164,45.47755046292246
21.798303217928233,3.71356766811086,35.23813331854723,9.048385421060638,0.09739051199932286,45.58192075420126
23.290036897215685,3.7998501627624415,36.951929601983224,9.304819347251366,-0.10859225292896342,45.666164788917875
,4.481264628337572,34.17954677665027,,-0.23166908650811724,45.750408823634565
,3.9015309521317754,37.48210847436817,9.384991479442881,0.06589541347810364,45.834652858351284
,4.524411199857269,34.208397043855996,8.829750093381167,-0.12667805293938628,45.91889689306793
,,35.85572764004662,9.109543547001188,-0.006515473850805101,46.00314092778458
,4.108735621184421,36.06887682289734,9.119125532261153,0.054190599937418205,46.1490715597135
,4.430503594904677,38.342992931432306,9.475989050590442,-0.06045517841020324,46.23331559443021
,,35.995386169854584,9.112491663599787,-0.2532974643964336,46.31755962914681
,4.5221335687390125,39.84683163482919,,-0.02080526623344782,46.40180366386357
,4.285748528241253,36.64244461766334,9.173028783037719,0.2920452256182523,46.49713619455018
,4.7287684745510505,,9.252245967531083,-0.06650710147499526,46.58138022926686
,4.808992763891456,35.5464999069166,9.00411364131492,-0.06933112690637454,46.665624263983524
,4.199384033548241,40.06377266458781,9.676084396319528,-0.012031551794579914,46.74986829870015
,4.668548851541723,36.435210761390884,9.180916555094624,0.03369343301440521,46.834112333416854
,4.8387315106313675,37.90697879188315,9.363888214333251,0.037089298456129675,46.91835636813355
,4.868666522538944,37.78998784460697,9.358914289252256,0.26260369767682534,47.032732446767106
,4.869691871236517,38.28650545814912,9.42530056062517,-0.10147293947488045,47.116976481483775
,4.462834117972121,38.44579561789819,9.43730380497019,-0.09426665216627124,47.20122051620046
,4.793740901093635,37.964171443423865,9.37355582017832,-0.08805253924733052,47.2854645509171
46.20307337671216,4.7917587883368755,35.59023378112221,9.03859659150749,-0.11541607700822959,47.57078329521628
41.29482684317035,,34.68695403071022,,0.010829234407594724,47.65502732993294
47.37566369643283,,35.23180150842983,,0.019128826013625273,47.739271364649625
41.99271125931521,,35.9699514295129,,0.08844888270209675,47.84928302575626
55.64752256655301,,33.841241361515415,,0.06624279222813696,48.04221878754537
48.430954420784715,,37.58816017966983,,0.11484735139431029,48.32116710596513
56.839876531881735,,36.27007333798667,,-0.06136907149747355,48.412104528590426
49.72040474433121,,36.886800728562285,,0.16409028528110983,48.496348563307144
60.974735769830005,,36.35521052427759,,0.011538641706500449,48.58059259802375
54.82967460570294,,32.18145282942876,,-0.11486254017853399,48.677937100655654
53.2153035299677,,35.33278347191729,,0.06676520398854756,48.76218113537232
52.77269910288774,,33.83560945301855,,-0.17126263421101973,48.84642517008904
55.86392583111461,,34.844707760516215,,0.007987512665829108,48.99967919668884
37.31071046991533,,34.702057603144524,,-0.377000152616629,49.083923231405464
50.31936383860899,,35.950785836428736,,-0.31174728335622603,49.168167266122154
51.144097065478086,,35.37170555317921,,-0.12615217606442647,49.25241130083882
42.09464784848849,,32.89066250830118,,-0.05729248669251842,49.33665533555547
,5.342072415744729,,8.973775542799046,0.015773520761168097,49.42089937027215
38.92990618346235,4.498707923504695,33.06707248256987,8.584105704607657,-0.17768256615760247,49.505143404988814
58.862467069531206,5.195241884195179,37.60933831396721,,-0.008062880844981014,49.58938743970545
57.37336768628972,5.147891688365099,,8.919994319353542,0.14922156723603147,49.67363147442221
46.415419231129036,4.78958345412339,,9.025209749007573,-0.019068972331148532,49.761702321597255
42.57104238764758,4.630285583501434,,9.159233228820648,0.1608533754854502,49.845946356313966
52.58000427382534,5.006364813689732,,9.06241627937546,-0.048735736598396605,50.05610328748588
48.43419847713928,4.851076686230312,,8.946065801275761,-0.036306647603357216,50.140347322202516
40.52712877341246,4.5567568795093045,,9.664122591641751,-0.15503009854121574,50.224591356919234
45.47668313996883,,,9.214061066866167,0.07142364826939283,50.35412709171425
57.85910756157254,5.164799655243355,,9.278359024149935,-0.17022405088684095,50.438371126430894
,4.964369109043856,,8.87054485222554,-0.23260637133891718,50.64864554393416
42.075227976125255,4.621304292745991,,8.606032059252039,0.09579310247770012,50.73288957865085
56.0881666220425,5.114474138081384,35.079546974050196,9.005860424642723,0.02376469422636994,50.95476800599
36.64257737495961,4.399377932633093,36.07919500466666,9.093157272959147,-0.054646017580690376,51.039012040706645
48.72865938356459,4.863328265652951,39.85518205127992,9.678490145689697,0.05957386230519934,51.1787454063674
50.55855221684698,4.936514634380679,37.6805998258292,9.342868998905963,-0.004749744545486307,51.262989441084095
55.70602826948031,5.1045805637624015,35.86515004210293,9.043272822449635,-0.07620415273876496,51.57438256249612
49.65359183043173,4.898189117898766,40.20468248265099,,-0.13753928633871773,51.658626597212795
53.14803667148661,5.012934537566049,38.364984331699496,9.435752284964645,0.19050230835354187,51.742870631929485
,,,,0.11479502620803808,51.95976766232709
,,,,-0.12846395953877449,52.0440116970438
,,,,-0.24797903084818498,52.12825573176043
,,,,-0.006124534120326344,52.21249976647712
,,,,0.029969555555109148,52.296743801193756
,,,,0.04770734733605886,52.38098783591047
,,,,-0.07512555936946737,52.46523187062716
,,,,-0.25716997122346547,52.60803487435772
,,,,-0.04672253915474478,52.69227890907438
,,,,-0.043793549001659465,52.77652294379102
,,,,0.09840414529044801,52.96114849004134
,,,,0.04992501569898632,53.0964225361063
,,,,-0.12645851145979053,53.18066657082297
,,,,-0.19072126202125014,53.26491060553969
75.88367176581023,5.6725461900649465,36.23795481732846,9.12675424876334,0.10965427959752141,53.34915464025634
64.14832250200863,5.354143321663618,39.166776201488254,9.588202318467191,-0.0377854888784894,53.433398674972956
47.584203116645725,4.822922755278207,40.09070701007564,9.698552939434451,-0.024147272340708615,53.517642709689625
54.009279853034364,5.03710384517237,,9.702124224718501,0.03026276315298145,53.60188674440631
51.56537570113626,4.959777938405125,38.7120706547542,9.494102515458877,-0.17573676506268524,53.686130779122976
39.93560621875662,,37.911940132342814,9.386423888501538,0.0057146621349455145,53.77037481383967
,,,9.62724146992222,0.06777896267600715,53.99285439218864
,,36.99792381799629,9.269206040039432,-0.01959000643475195,54.25152103891899
57.740928668070914,,40.58782509754506,9.80290683268355,-0.03049978786968427,54.335765073635585
47.723180532009025,,40.18318335381607,9.735352701099464,-0.03526848989955816,54.42000910835223
46.51071627227567,,38.80479383034469,9.537857973632697,-0.012118027584517096,54.50425314306892
30.947642100095397,,41.09701639513082,9.884597554978171,-0.041728471312162355,54.604836265818626
,,,9.417826136991609,-0.016123525467926957,54.68908030053525
41.90273929865108,,39.781525663581945,9.679836537611331,0.12497575715479559,54.77332433525194
39.17184232707397,,,9.72331229540199,-0.11473415163213292,54.917593669457155
41.75290565225174,4.61840287108364,37.81725110695463,9.39435241847988,-0.1116865971932945,55.02044408651302
,,40.51212302704015,9.778153883493642,0.013943171730970018,55.19814600100095
,,39.32944580149885,9.629935866214813,0.0622786000441679,55.28239003571765
,,43.266285881410404,10.155393133731774,0.21593671798271946,55.36663407043425
,,41.95682495070655,,-0.008127601809443866,55.450878105150935
,,41.68557919678297,9.934031360992845,0.0531665595938595,55.61012658544071
,,40.67979676315327,9.780012147788522,-0.07064819760921272,55.72833067315725
,,44.57535094144564,10.254510053278391,-0.027591547043617694,55.81257470787393
,,42.57115038078532,10.074657275632571,0.001695487834007204,55.89681874259064
,,42.531288910575874,10.040832991941157,0.08082703492790994,55.98106277730724
,,42.79764772746718,10.079387305046303,0.056295032853072836,56.07841190548959
,,45.47569461489525,10.432270632956618,0.13569052893991707,56.33343791520313
,,45.263426968043255,10.381843024753406,-0.0881955476427641,56.417681949919796
,,45.84661400408528,10.461837201282961,-0.012369318951178284,56.50192598463646
,,49.93727440177806,11.012784849946714,0.006680297829698783,56.5861700193531
,,47.989884642759556,10.72754052923582,-0.16664059535610465,56.78890034808901
,,48.32691873248436,10.746760071199084,-0.03683152361386899,56.895147298074
50.987688864648966,,50.837155573514494,11.106067276834588,0.19288439640217567,56.999842404032364
38.70535969218069,4.518813537879757,50.60778042295682,,-0.08158878017604822,57.08408643874905
41.16399449960241,4.616066641943935,50.02097536186065,10.982659926336217,-0.028635329694319075,57.16833047346577
49.90716313726168,4.930650146246436,49.99320276106352,10.94222863222001,-0.03700632845051798,57.252574508182406
50.89565209389491,4.9731131549325145,51.62452131939537,11.143790820289446,-0.041462440024652436,57.33681854289903
51.63092072622281,4.991281637455473,50.6433618726688,11.012442821076354,0.09585319612986151,57.451098582365574
42.96256550940035,4.684072983101398,,,0.01339629275296992,57.546647747266505
,,,11.270152541354312,-0.11399766488412318,58.01185658012644
,5.690857300098342,,11.59851444499303,-0.013089400194088989,58.33106370301828
,5.40649652393165,,11.57996811284698,0.06285994930303793,58.41530773773503
,5.234745668253201,,11.636203209976975,-0.1499867639262517,58.499551772451625
,,,,-0.3304666617302957,58.659896810071594
,5.3623076916366275,,11.580468924348926,-0.06180766284824696,58.76437118189459
,5.4559606736965724,,11.667724802480672,-0.007289374779845601,58.848615216611265
,5.832961174532513,,11.510391661239865,0.0035422617893278263,58.932859251327976
,5.380481356019098,,11.57413728927284,0.02882463218972696,59.017103286044645
,5.736242369872634,,11.356986579187472,0.13002489442520418,59.18602631702621
,5.951294411448489,,11.156132695806928,-0.020626359439836896,59.27027035174296
,6.168199653224567,,,0.09468350182515223,59.35451438645962
,6.140021061019002,,11.220791469535856,-0.029505506579336035,59.43875842117624
,6.2902118683007755,,11.41768986610784,-0.16070271180595808,59.52300245589286
84.11873643223659,5.879190861765835,53.601440431845695,,0.011458061710084448,59.60724649060961
95.38374729167192,6.139978360349872,52.1124650786701,11.125470085271264,0.1546078719247158,59.69149052532624
91.08852860806151,6.038650640861818,55.251421350547076,11.537508896509673,0.038960587470960935,59.77573456004283
67.60283869542815,5.446622887238926,54.840808670447075,11.465923704410423,-0.0759166583018531,59.85997859475956
,5.527655640296838,54.492741704397055,11.394155486405658,-0.21130141277647435,59.944222629476144
,5.950614707091718,53.89705583303379,11.345822756319052,-0.04303739892520807,60.02846666419297
,5.981849007943831,50.84051904685188,10.961429919915414,0.13145393837810848,60.13157267584335
,5.649376929025486,52.89234990793394,11.270436666557327,-0.41076570143424873,60.21581671056004
,6.373646118593519,54.029557199441044,11.399147596173709,-0.12674774936787234,60.30006074527674
,,50.77024345983416,10.97037044554289,-0.26993223494323,60.41241267012406
,5.769797403889756,50.03416603028851,,-0.01229496033917505,60.49665670484065
,5.949637972455848,52.27480301987362,11.175699032420658,0.11842488427975753,60.58090073955731
,6.105752700459241,53.15551216944902,11.274308595315134,-0.10099542026761599,60.66514477427401
,6.355288935179316,,11.255320811465234,-0.036246763975942536,60.74938880899069
,6.4201868345246025,50.08226802878367,10.883621638529966,0.005525609828667641,60.83363284370741
,6.005893326634369,49.96339469415754,,-0.02441972765661971,60.91787687842396
,6.170682348244647,52.10283388252082,11.170900970790823,-0.015678967692033648,61.00212091314068
,6.100536547954792,,10.580183806975135,0.15018638726958952,61.08636494785733
80.71981803596012,5.788226130186275,52.00811124828642,11.145591428088284,-0.08955045203086054,61.170608982574024
92.22302777940659,6.057909914313287,52.250100977799455,,0.04349370541780767,61.254853017290614
98.76418165883905,6.209866661541046,53.410720907178174,11.311504487745937,-0.04055399140670784,61.33909705200739
96.17280973120769,6.148186600693494,53.781586174466995,,0.04466299690043698,61.42334108672401
108.57071020744257,6.41100196334815,49.669121858877546,10.854226028655502,-0.004032896301562527,61.50758512144068
95.35868417853897,6.1331070960253085,53.528011439987736,11.383063818506704,0.043754642536574184,61.63100728142905
,,,11.660174880704936,0.02572377506765223,61.71525131614578
86.9030162076132,5.939046619244047,54.24663569512088,11.402232736271134,0.017426286870624537,61.79949535086234
90.34317785514925,6.020922054100358,51.504442367071405,11.083339462446707,0.020335375840499777,61.88373938557902
89.85663242039267,6.002136779246272,48.73840117685095,10.688952214839992,0.08762130742723462,61.967983420295724
95.64146945750556,6.13655377098392,52.33128195825968,11.174577784689363,0.08068101862500814,62.05222745501234
94.57250733140803,6.112291353266383,51.5250871608977,11.043387456642549,-0.0016512946695964724,62.15553608162595
77.41445868417553,5.705205485152122,53.34342514331543,11.310953235974429,-0.054933673946817474,62.310737170835395
97.4090835369136,6.172864199136761,51.87767184696581,11.099139462521837,0.11253409290864964,62.39498120555203
79.81102258747957,5.7635668848636525,54.32802617546823,11.4137935439246,0.2913474349052508,62.52988040049932
94.35462253585153,6.113207810969328,52.01373783618722,11.105801347676847,-0.030412987483931606,62.61412443521603
86.33765561714377,5.92540513130927,55.76160845703613,11.625814947366498,-0.03412609783354099,62.69836846993261
84.3172478082083,5.87547372769194,52.145682663638375,11.138792149333671,0.031101507437819132,62.78261250464936
85.31700030848712,5.902798177531076,55.95832941818407,,-0.012218726429561007,62.98307207867927
,5.995410883624876,56.87571199576013,11.752313597426726,-0.27876421876424745,63.06731611339591
96.04470019745949,6.145608507323698,54.24568656873609,11.398662176134069,0.07647647838736513,63.15156014811264
79.29376755010095,5.74995781686389,54.252708422280094,11.385089708463008,0.15183228245673142,63.23580418282929
87.27096161463943,5.944963177063361,57.86911007042691,11.838091298304699,-0.011483242508622126,63.32004821754593
,5.91439862993325,57.51468241708369,11.780169843222906,0.14011040654640813,63.40429225226259
97.11484807546051,6.167349663360912,,11.625469093827894,0.1728853988911845,63.488536286979276
97.7487086823815,6.183851237950338,52.46883682776996,11.150574874683377,-0.10625331287848601,63.57278032169595
,,,11.440556470095789,-0.03056820861566105,63.65702435641263
87.28681323666098,5.940254620036736,54.2756542236113,11.392334043935318,0.20334449527607493,63.74126839112923
95.94406789357262,6.147054583962047,55.18588871606183,11.517010813592519,-0.10133085799961863,63.82551242584581
86.09877441732532,5.917379898182869,57.24410844135741,11.766983111846756,-0.040028127120293494,63.90975646056259
117.14806662671556,6.5784938309966945,,11.709491283799347,0.019653015887778406,63.99400049527923
111.77105316858362,6.470037364187908,53.2269852077349,,-0.009269481204345524,64.10726971633773
105.26989253260746,6.343094732278494,,11.48625808537181,0.08081594412861161,64.19151375105436
78.68514698994906,5.732471537091575,57.56500294494003,11.790660297219475,0.06952453028669926,64.27575778577106
105.32633802007432,6.341507210807732,55.49261273520684,11.548698206082681,0.05052191161112717,64.36000182048774
90.0675335080551,,55.39140667932921,11.517650833213374,-0.03726931577492109,64.44424585520443
84.64198054880367,5.884129403720312,56.32964778125501,11.63017182143888,-0.07022495423631435,64.52848988992098
109.67467699392068,6.4292911472159435,53.61092834673902,11.311676391811536,-0.015141520215028695,64.61273392463775
103.10142825304028,6.29406302550092,56.8669785461787,11.7184250058969,0.270035874007348,64.69697795935433
122.16297682310872,6.669062737418615,54.42424324591219,11.436765074811323,-0.028777661272182675,64.78122199407106
82.60259952557345,5.826346640008548,56.046868760643434,11.614447245188027,0.27977514103257534,64.86546602878762
90.87031243378381,6.022446044794577,,11.386188827644864,-0.0473017667270954,64.94971006350441
79.8455503475389,5.765067298833519,53.81874481256811,11.345630896737246,-0.1579040111117929,65.03395409822103
106.43274365755794,6.359472863337248,54.73873927566188,11.474742802863418,-0.0009703744919712543,65.1181981329377
86.54826893575091,5.91942672409599,58.0781425142509,11.865257542077696,0.07991571414109643,65.20244216765435
93.01281954899181,6.0736095369396494,55.89143817251447,11.57235061188656,-0.11366408834672381,65.28668620237106
90.55757153633289,6.020713026679871,,11.576783915747757,-0.03455772482030136,65.37093023708763
85.64659607893196,5.9004687000242955,57.30980239461044,11.757667782251097,0.020380716119267783,65.45517427180425
112.74888090421757,6.489919482810157,,11.673328764915437,0.03460523100870328,65.53941830652096
104.45312564172482,,55.463237550489765,11.542995292954311,-0.0678576020925095,65.62366234123772
77.74301985311847,,57.84921572673986,11.841749575609132,-0.3474900383864749,65.7079063759543
96.91848319839747,6.160295747019263,58.63407907914274,,0.05552241533066399,65.80722039200893
75.08699783041905,5.637932157768449,55.88814070478016,11.598891336120191,-0.16837056253659835,65.92869713983526
84.18607054468433,5.874975414945683,57.61788491272897,,-0.023279200038544726,66.0129411745519
94.92620594608678,6.115822216807581,60.074856230187564,12.107835339068988,0.0889416570941483,66.0971852092686
92.21835665813882,,59.396733074786304,12.031507075945612,0.037331927197352205,66.18142924398532
82.53054758405206,5.8315245868224075,55.16855315600084,11.517551655679595,0.058864775275210716,66.26567327870201
75.55327539632714,5.647323130182555,61.72514674890394,12.264813565044818,0.2153724359900104,66.34991731341859
93.94484451473296,6.10167194435658,58.55389973672649,11.93721080258771,-0.1023687617459085,66.43416134813528
78.3455626342635,5.7313740308985475,62.2502042924515,12.375387256164517,0.04892823748584758,66.51840538285192
,,56.168784324914924,11.657581660484997,0.027873443037574108,66.60264941756861
,,56.61369334046483,11.70016784893198,0.05460647849470007,66.68689345228528
,,57.82077563473799,11.821144754315682,-0.016585194399152625,66.77113748700191
,,57.75133796613206,11.846994690887428,0.13803272134848085,66.8553815217186
,,61.4644301281461,,0.23528528743763882,66.93962555643525
,,,12.081282156565196,0.03095319303042382,67.0238695911519
,,,12.188725261283968,0.08727594562340973,67.1081136258686
,,,12.509393974354076,-0.14605571567141648,67.19235766058519
,,61.109413779259334,12.195233249264858,0.017214755436940173,67.29659778581207
,,64.9229200986348,12.668727944137897,0.1359588917712143,67.38084182052872
81.03443073689616,5.806768779064365,63.65202184960188,12.487811572129264,0.04219337121735103,67.46508585524542
71.78510080718198,,61.21866799740677,12.225205097492013,0.08084111769326974,67.54932988996214
87.7808271138188,5.970393908886611,65.03603846939266,12.656020359284334,-0.0024710865068924195,67.63357392467863
87.02024828617817,,65.40741432066035,12.699225492130019,-0.12774179987810316,67.71781795939536
90.35799871229796,6.028427685827259,68.54735493495467,13.040289331428383,-0.031458556506922426,67.80206199411201
90.59622941018569,6.0367990848918165,65.3502570977058,12.666308693837172,-0.18939935928422166,67.88630602882867
73.99062052239782,,67.5779388197882,,-0.16025258448695892,67.97055006354545
61.479409826777804,5.277111815723422,70.96587139307744,13.29838889670745,-0.10314745439107442,68.0547940982621
66.52018126246385,5.426422228461812,65.28520306527871,12.66104921937059,-0.02208892876291025,68.13903813297867
86.53146993632657,,,12.842270088145103,-0.03829707855230525,68.22328216769537
68.84770598929482,5.495246553374548,68.27953749432218,12.977805547127717,-0.1265424188078749,68.30752620241203
96.09694036568285,,68.41025678397507,13.009255657252815,0.01988879553556873,68.39177023712861
,,71.66074743440359,13.337508123552418,0.22081944884986796,68.49054904170268
74.01645047706933,,74.76971147870705,13.647415025320958,-0.01461251052661878,68.5747930764194
67.8736528471075,,,13.218211907750664,-0.011536962821082757,68.65903711113594
70.85969082602767,,71.7811487766726,13.340286576072744,0.09013413072343547,68.7432811458526
78.4442257515727,,76.70802670154002,13.829887907201481,-0.07382006662424508,68.82752518056941
107.56064128619589,,73.86709892304481,13.542364082338139,0.14669178417306797,68.91176921528614
88.03319324806101,,,13.315837932263667,-0.021573903224363384,68.99601325000269
84.08724801512378,,77.14473069851034,13.857751153584225,0.06226270398123212,69.08025728471935
101.9269170096589,,78.04237275271227,13.965744473560441,0.22819029165141713,69.16450131943601
92.42916857143705,,79.19013355293717,14.05133023361631,-0.17161517867950696,69.24874535415262
85.50728224430057,,72.93207804932777,13.40793153376499,0.029416753800160234,69.3329893888694
105.76295082061715,,78.71374374431387,13.988129740933937,-0.12817956203514086,69.417233423586
86.2323260580461,,76.16712243244433,,-0.11107576159327431,69.50147745830263
109.90773061885037,,73.32314248608267,13.43829673066031,-0.14978932171884846,69.58572149301928
117.22962358315455,,74.85682529329951,13.585141251159238,-0.03855237044436119,69.66996552773601
90.86093612015908,,,13.525172766527206,-0.023552912335648855,69.75420956245267
,,78.36026980270216,13.947123741867756,-0.04794782297671573,69.9382686297641
108.46589138408218,6.412687029344265,78.39455780552828,13.954104100321628,0.08137143529200414,70.02251266448079
107.15091697536198,6.387616753051406,81.04618838520166,14.19272145477192,0.07262044259908,70.10675669919739
137.56323931729364,6.9530788192593915,,14.252125091646697,0.1246875620004535,70.19100073391411
133.20624942506376,6.8815982493745675,,14.1215121273996,-0.00015782376956489163,70.27524476863076
130.10065828569884,6.830556167696543,77.20610392256074,13.79075957075849,0.18276364532590733,70.3594888033474
143.62498773537473,7.053329598668883,74.1546333561667,13.461233886362535,-0.020475655908015436,70.44373283806411
122.51532534190149,6.68617025843414,76.04736016095563,13.685686085589108,-0.08447209707679076,70.52797687278074
137.05196399467903,,82.63611283972429,14.323140174663578,0.11851998376876634,70.61222090749743
121.57608659899361,6.663927002045998,78.47889364721314,13.904618639654345,0.17960291137683104,70.69646494221404
127.53477494759213,6.778149629612,77.42910016182769,13.81611788508158,-0.11673816712269502,70.78996999905482
156.7657252427881,7.265983817266125,76.98495780620759,13.73884353285307,0.13456313486875476,70.87421403377151
157.79917272349704,,81.02066055442533,14.189725075226907,0.016705186681023748,70.95845806848807
176.4594172857666,,,,0.12112786419654031,71.04270210320482
,,,,-0.041607375476886733,71.2067496679443
171.6756140691001,,,,0.30896722525321163,71.29099370266101
151.45294042289126,,,,0.024804064289580482,71.37523773737767
176.36599838384424,,,,0.13707013782400065,71.51467873261441
,,,,0.05897318738177604,71.59892276733119
173.94568283542327,,,,0.3823505431745386,71.68316680204784
144.1727982890833,,,,0.023096732869515395,71.76741083676447
131.1635003471017,,,,0.09327530959052603,71.85165487148119
156.5627493297491,,,,0.37282561952046506,71.9358989061978
169.01023056546757,,,,-0.014206045685987552,72.03913086727002
161.3399715453917,,,,0.07452246579369727,72.12337490198665
149.15809703276872,,,,-0.19192189172435048,72.20761893670328
137.72185325486242,,,,0.27682402814969465,72.29186297142002
192.2183850998736,,,,0.06937519207067695,72.37610700613668
183.72237116038693,,,,-0.18621079456243667,72.46035104085327
179.92369281146009,,,,-0.37781324684858114,72.54459507557002
198.9738706981955,,,,0.02039053513449041,72.62883911028669
156.1651877503954,7.248979723658042,75.91319827993571,13.662794369933103,0.11314577963453559,72.71308314500328
172.07744311844928,,,,-0.12284906763809074,72.79732717972004
164.4165379247045,,,,0.12373617736776354,72.8815712144367
169.40939384376978,,,,-0.11864408576460223,72.9658152491533
,,,,0.023086441012808767,73.05005928387001
152.61036340801894,,,,-0.1163078237646428,73.13430331858673
158.01268791937215,,,,0.10919889544785842,73.21854735330346
151.62989847883622,,,,0.025983349379544298,73.30279138801991
,,,,0.07433075995970381,73.38703542273659
165.33802932329712,7.389376515980947,81.43510623899576,14.23489990928921,0.08021567911628122,73.47127945745326
171.60651422421256,7.486367047807759,76.03174381214397,13.66957746914622,-0.08814796070283298,73.55552349217002
172.33628353570904,7.4985567812610086,77.49372857191176,13.819719463994584,0.3351416340636636,73.63976752688659
