X1,X2,X3,X4,X5,X6,X7,X8,U,time
2.7804320551103987,1.5378733666031517,6.585926377982338,3.3660638661189406,5.180722066158936,6.1607100517312,7.17527989638821,8.470916916918453,-0.04633454174896814,42.0960676734475
,1.6895215200443083,,,,,,,-0.1625781598075184,42.19542819997063
,1.5185065115162564,,,,,,,-0.06234450611018949,42.29478872649373
,1.321319108095285,,,,,,,-0.05144115451761508,42.73445055053865
,1.2174389439253366,,,,,,,0.004061408696553275,42.91284066231172
,1.2903939972761715,,,,,,,-0.4075062234115778,43.01220118883484
,1.1514627682434246,,,,,,,0.046005434144644426,43.11156171535793
,1.0780279016398877,,,,,,,0.07511814033191344,43.32065474195389
,0.8764939423395705,,,,,,,-0.07350729836273578,43.420015268476995
,1.1374098549231135,,,,,,,0.06711593654191038,43.51937579500009
,1.1093622502676328,,,,,,,-0.03409990351048745,43.67259194451828
2.7256558243476343,1.78910287700016,8.831551097823642,4.2161244688021755,5.997534558217722,7.08085287909099,7.892931190303102,8.387092615469253,-0.17186700103853988,43.8994509641086
2.394536776945166,1.6965341205205526,9.506975357221322,4.396689319930435,6.16906082211983,7.195498843823782,7.836968655198125,8.229954480230518,-0.18155416295253365,44.1027006855975
2.3131480789188705,1.6571672821949712,9.344957833136307,4.323340267128361,6.147387156699132,7.206253081606196,8.087526968184838,,-0.0024832667703754397,44.20206121212061
2.166885016749454,1.6712672546205474,9.558595572413527,4.367457753822559,6.275906062230725,7.072554284963087,7.640811778736523,8.09683012361686,-0.13403185263881726,44.442254590887785
2.899601981836977,1.8409848982783599,9.65058123989951,4.400007455365943,6.22649439212011,7.00157388954225,8.074064216919146,8.411412425421112,-0.08842890029883183,44.541615117410885
1.9451253036972216,1.56135654863739,10.249986493315422,4.4553579758004656,6.31222171687386,7.1424079925354444,7.746535174173706,8.147958376746395,-0.08577388807870001,44.64097564393399
1.2601259577010064,1.3935232359789609,10.289640519587508,4.4880307298321735,6.173999862803275,7.056626755991005,7.481015021625171,8.038717141081241,-0.0034454300564993145,44.906328254791916
1.8590386972208524,1.5440502213244296,11.569951234879111,4.793779443651698,6.403492763588115,,7.737979073733857,8.134007695366673,-0.047792605208675475,45.10884647189355
3.1667174668742395,1.9132943937384286,11.852081898168535,4.867297046945751,6.13750994915699,7.012622196347751,7.515756775263114,8.092780026025403,-0.006013984818562759,45.474119766503826
4.166511456914674,2.099168251830824,12.033191892151512,4.889002495899173,6.393117337021859,6.650448864311024,7.3969651541621,7.805917873236875,-0.09847166485864355,45.68039179083757
4.1896352601277895,2.091505015208527,13.293803704904938,5.20610392041138,6.276204662747186,6.736497350144149,7.200177558230286,8.076012547057031,-0.06446759511634914,45.84201792526409
3.540252561322344,1.9097862735195887,13.578678558584867,,6.037647100314259,6.847368437527366,7.287438260999543,8.353714115551936,0.10547778142766569,45.94137845178719
6.542419310534939,2.4665190684556486,14.042751800212105,5.385746575038922,5.9144244483269,,7.103132816575411,8.180985059067472,-0.12743851344689175,46.04073897831031
6.274280103580472,2.4334931360950955,14.358133789633019,5.510761562314544,6.02073979056455,6.7629911671191705,7.258895627830721,8.171691340939882,-0.016898649815484168,46.14009950483341
6.8770617781417105,2.5066231150277374,14.257592796161058,5.4472009330219775,5.794851304608469,6.756619079545622,7.222694596254043,8.39653120475431,0.11116221515087088,46.239460031356515
6.995010754657897,2.489486957198929,13.27287438503196,5.094936317375097,5.677791753364042,6.264777611731107,7.237779974821464,8.910318905573249,0.07784340938405594,46.93978750636947
9.631162786924378,2.7921924483947427,13.246666639227461,5.190994572969862,5.962744248596806,6.3964118712773805,6.621705049802901,8.49661290427166,-0.1490684420274365,47.03914803289258
12.849139975943165,,12.664131864191475,4.931878045832386,5.565420861919743,5.955538161413863,7.028333174452115,8.723552507445778,0.0629175091050703,47.46734758159789
10.843431659884448,2.8813643890507383,12.587926752717419,4.901421301181945,5.6229041254528855,6.344160987801982,6.842966913199501,8.922155140529187,0.03198097102399178,47.65832489430469
11.624541697015532,2.9587844676865216,12.082193738323742,4.883089443725219,5.584637058030612,6.331626257390651,7.202054534334131,9.08799441380103,0.02128198468830529,47.96161101489463
13.608698324446054,3.149067575744846,11.386199856853636,4.610918727468569,5.590061798559968,6.235323197614085,7.255657054832606,8.819915594195415,-0.06763331514442503,48.09506387075413
8.814125456761747,,,4.934944948931704,,,7.450296373891687,,0.0678742601718744,48.25960226740366
12.295234561992025,,,4.952845819498152,,,7.51455996709904,,-0.23381724536932702,48.389420324932985
11.688851911908378,,,4.3929640771638905,,,7.5770202217340925,,-0.011274611832405577,48.4887808514561
8.156535978741836,,,4.77366875467535,,,7.682078203813262,,-0.1258414830564921,48.734839192804024
9.146132538617193,,,4.763800257303153,,,7.8518986979258525,,0.03589298295604239,48.834199719327124
8.566230013047814,,,4.843090340943946,,,7.806208196052719,,-0.18535725204815023,48.93356024585023
10.216097763508497,,,4.8806505460098055,,,7.903071766108029,,0.010007694423385241,49.13314494057192
9.477031771575373,,,4.450491465406305,,,8.007686058064774,,0.0015920899605664834,49.232505467095
4.003890203997799,,,4.445799319966452,,,8.308223582070354,,-0.19081648138135343,49.776410526353764
7.0062636654493735,,,4.834468408777041,,,8.439190371346319,,-0.01089049207224538,50.365592810766586
6.128882185578392,,,4.6510231029012035,,,8.409993766965705,,0.047527624743603634,50.83342034370197
6.957919540809599,,,4.719103680855236,,,8.55356317695427,,0.013091954746777767,50.932780870225066
7.974715405909847,,,4.439507614847377,,,8.465114718178624,,0.06963131115540584,51.03214139674817
6.342793912627333,,,4.879626377273763,,,8.62181990642872,,0.030288327671930237,51.531633916965774
8.221764885644225,2.5463866918963487,11.904321217193107,4.832136295079308,,7.12075621532079,8.687123328821011,10.127496544306572,0.1441530630577471,51.63688351864541
7.704174595564824,2.5320202512963563,12.115199333094393,4.894267541519092,6.1002408656682094,7.211411257016201,,10.262572397894344,-0.12405935848407344,52.27838774904849
9.596457251334462,2.7503495365684523,10.973572732392146,4.626878021204054,5.803903075448035,7.2324683692796,8.98767411943943,10.247021090611042,-0.04395802755622405,52.897505818682134
6.38219213562738,2.263018918923303,9.37787215478816,4.181920944404689,5.983395052432589,7.514506448038803,9.03194770767338,10.53107259852492,-0.0012048956818377303,53.25243646680006
9.926033506062854,2.743875394213678,9.166861644126868,4.098402529007101,6.167850082290409,7.330043313632511,9.3263989934174,10.647000275272621,0.20548546198131667,53.35179699332318
10.505636229960748,2.8109899840502552,9.548715380102076,4.157026470336174,6.204587387543093,7.500742804489926,9.380083379766083,10.428423720269512,-0.08753603610847972,53.45115751984626
9.106239962382428,2.6652428864297932,9.856683741539921,4.295225201227818,6.313590754131151,7.715831807171179,9.553434944591865,10.57607697119057,0.0331302582835873,53.80375751476143
7.581169620101488,2.470670735823365,10.532479062192525,4.559306843778503,6.046830362544835,7.714044230586095,9.800903739924923,10.582754954008651,0.03203362741261758,53.90311804128453
6.9274023538047516,2.369128833694612,,4.2288548796925,6.30851049124267,7.710715397891039,9.696996602940409,10.875889310045824,0.04514695865637963,54.00247856780764
7.996678899908465,2.5197204680754357,10.69136220452867,4.623945126572477,6.4293551878579045,7.8692428477396215,9.756988596401504,,-0.0786875454631845,54.1531296760071
3.7203463192641557,,11.705930317668347,4.939420223497935,6.574968311905937,8.052331111218267,9.824740752241524,10.705661144515899,-0.16541764402276588,54.66287892099728
4.25697565322178,1.990256232036384,12.497125832396593,5.191122027520261,6.643782756221367,8.020541460208657,,10.81163612142766,-0.012031551794579914,54.881920496816846
4.531821456412174,,11.882585117636989,4.972986008284524,6.502912898374373,8.456210372491137,9.932052950677445,10.354955154744653,-0.7629571787290923,55.037064877206305
6.906243968106248,2.4439364898867364,11.982153909766971,5.08632800149153,6.758253282757046,8.315058015845771,9.992563766803197,10.817527474408665,0.10429983164140262,55.13642540372942
3.9037716899642154,1.9523922761977235,12.453143969886193,,6.672670158846099,8.421449543841831,9.976840143880992,10.346977433495182,-0.16631713285028182,55.31231399908194
4.7361327613786175,2.177026032192753,14.134349009642836,,6.969256982417896,8.497221139535219,9.691250566022601,10.309334603048278,-0.06730025630377247,56.16205189075546
3.492816579720254,1.8762152108630477,,,7.035241031977988,8.660884660068056,9.753365725448111,10.046602734939757,-0.20638850467544914,56.26141241727855
3.737885106567332,1.899622894669437,15.115978286038565,,6.9331376522988775,8.656070940096035,9.936323643935301,10.236224279851243,0.06034810103015367,56.39425503907244
3.467944190533039,1.9095864208067193,16.46466428101871,,7.1611929097678395,8.351384310769443,9.516729906277876,9.869673471172558,0.10702012880921946,56.77632871905033
3.805359566215861,2.0020855368217902,16.014890543790187,,7.231852268085014,8.546444475053775,9.521478826560074,10.138493065310728,0.04251332467137215,57.02096755085519
4.124047184399906,2.1230317253563165,17.62347288847975,,6.865027812191188,8.437037034664664,9.425661270836876,10.011225313195133,-0.04549015492530243,57.23702133097192
6.237481616124952,2.394255603892773,18.264630504795274,,7.081607107418373,8.142153716397186,9.258254208026564,10.108717291614013,0.12210426070117984,57.45618785959415
6.02974843245235,2.3397048323658733,18.79597782525538,,7.0468502056718085,8.312115934852235,9.413080897624257,,0.3251823670985443,57.55554838611728
5.247849709062697,,17.981654802010098,,6.8093712804416615,8.341996433110227,9.410977464844322,,-0.088267652016304,57.65490891264037
7.4191891435887545,2.55286004583602,18.66817388491623,,6.979230221023623,8.173753636339113,9.347074691226975,9.901047203100054,-0.3489055976972493,57.95543859714953
7.346416760689343,2.5267797025188794,18.497287936959243,,7.1873110246548775,7.9684582632268315,9.29203943792259,10.579671432095038,0.011792164329738529,58.25582043189655
9.50233477756145,2.755460470161405,17.90964201074239,,6.963487889129223,7.9390027187495225,9.134733017891518,10.2130010488149,-0.008062880844981014,58.61962413191321
15.142969137131617,3.2546920742795655,16.625276176534406,,6.468085037021624,7.977616828378616,9.084143681414316,10.343124236282108,0.1661093911896715,59.05837241510765
19.14903989449017,,16.737225285487114,,6.496102443562491,7.757535229360233,9.224952523993242,10.440502334536667,0.07696873375067376,59.18607197258804
17.880156371407654,,17.439086224933643,,6.456929238673672,7.784459353164867,9.321443800324076,10.582845830630733,-0.06936774601015752,59.310377873186745
20.05223289688702,3.5885272973812925,16.899144184403465,,6.500322509187231,7.845360725527943,9.510568033281553,10.627111300422055,-0.06347465145483176,59.596620206981534
17.428798328456082,,16.28731193758743,,6.452040535967976,7.739786902758102,9.441405254681284,10.838960229605489,0.10015304243744004,59.78379926954694
18.650248403722895,3.4873248969397386,17.49714227185858,,6.256027539514853,7.8895085836148375,9.542972574086717,10.942696729294415,0.01587651036854626,59.999608426496316
21.55632391019917,3.6679804171354196,15.638577426638172,5.598420650794939,6.240341538201388,7.768576527896647,9.662876078521894,11.256869260743999,0.12094944936447792,60.28254743572866
14.005146249507668,3.133453627121107,15.3523198272913,5.523015465795838,6.234527504763475,7.8575130572351215,9.822783690137745,11.130763938921234,-0.11920263419831856,60.67462807503664
13.267465903116488,3.0700204642932567,14.52306760103518,5.337237281635404,6.337943310108873,8.050883235744454,9.859061493840999,11.12148220312904,-0.1651281423623733,60.773988601559736
13.101211982530666,3.052632669555359,14.553549877610086,5.3340422693776235,6.349058488505999,7.76756907136956,10.119618151340562,11.26904323541575,-0.021827560746408993,60.87334912808285
14.079816412083572,3.1346043249624302,14.065907175935765,5.303689192227504,6.5669331399069,7.984133591384192,9.798232307813539,11.564066912756545,-0.06473772706479662,60.97270965460595
16.518283977541284,3.3315182395643403,13.449366472833987,5.077566617621029,6.638333228762814,8.107586093705198,10.11724154806593,11.411791644068897,-0.03559991314169615,61.126156782083626
15.440856366701171,3.2355012384463326,14.71787344224149,5.462430484829867,6.726048059122709,8.274092623037145,10.106266790721858,11.692225138227645,0.09391589131441817,61.225517308606726
18.279541199885543,3.447848207064424,14.480502321719664,5.336520520250711,6.792735758497814,8.110515711223123,10.239921727066447,11.583387196323665,-0.11136144765080712,61.33717927936746
12.838088112171459,3.0093003557173543,15.862113206510502,5.697828113670113,6.427799670859475,8.222523074382988,,11.215958512660753,0.043558791669183916,61.47682932011148
12.136346644416333,2.957978981877875,16.17506541594981,5.78346452963304,6.660552725691437,8.401984429188397,10.179444214471278,11.729589344570206,-0.013200385285427226,61.576189846634584
14.785385945237797,3.2022660001967878,14.4469745115579,5.36354614762591,6.626254746590725,8.332867914059841,10.352618457008719,11.915144155009957,-0.09822732534781535,61.73621502381038
13.174083204706601,3.0537766062410396,16.019342763268217,5.734134148737271,6.456340626899735,8.310932417957527,10.290542316154655,12.090483878968325,-0.017115638675036387,61.83557555033347
12.999477852052458,3.0392431912788553,,5.590709156472709,6.6652426558091715,8.62778494308028,10.518136197086248,11.730372477768748,-0.24786381191279233,61.93493607685658
,2.7878010160423776,15.942467266674365,5.787527618651912,6.746479778929691,8.746550342637471,10.396178574489207,11.797610061817972,0.012404180777202147,62.24609951961616
11.736055355580682,2.9078520172339406,,5.725378058734433,6.706708567644715,8.515457113488056,10.448697029447388,11.89173059221697,-0.062154439288543264,62.345460046139266
12.55279611999308,2.9997544785150883,15.19467282595038,5.5847714927727035,6.634080145472152,8.663177648504325,10.622357328365242,12.16402483575549,0.032277188729373595,62.44482057266238
12.95753823896437,3.0406366518166617,,5.5534098712315645,6.898914292297304,8.692132179735525,10.701499476772277,11.979520547014186,-0.007633080004076884,62.577834810048465
11.329140249689912,2.873753817696355,16.021374380640264,5.698579648809436,6.897427901025259,8.697808000890294,10.480870960417846,12.085858997217182,0.17236702276030458,62.84282308024525
13.853353283616451,3.131185196254417,16.071934669263673,5.73960182990363,6.957363500941014,8.901716098313829,10.60736577546227,12.054643872326231,-0.002236886187834,62.94218360676836
13.695182549127392,3.1143405700277875,16.48270716407965,5.846419224357323,6.910389369896819,8.714712279186811,10.681807561186911,12.095307514097708,-0.02715449428345106,63.11800480721872
15.78449085923957,3.272843454879915,17.499646997230382,6.063466979428046,,8.797804272802317,10.366455474419277,12.075519891101592,-0.0009937320715538826,63.21736533374183
15.949811721773228,3.2861760925519365,14.799980463649243,5.367940850711942,7.096930611662805,8.77999816998663,10.565141004575159,12.25985999602985,0.027040813420804874,63.31672586026493
19.448768239533845,3.529685276375924,15.686385376997464,5.646776958530816,7.0708525605947825,8.828287506194773,10.613399769382454,12.282310685982225,0.0010381740849575993,63.45400183401613
16.080931008246484,3.294378648077827,17.721270303209355,6.002283451335616,7.082595533571781,8.700726313717535,10.733661717475494,11.869570925510974,-0.027591547043617694,63.59507284672585
14.795415495252396,3.2085651902139767,16.945227120782246,5.971414478206352,6.990880067309742,9.014299280817767,10.858064869551425,12.2921576423878,-0.09887373184198184,63.779262654374136
23.770807591497416,,17.40226284128536,6.040907908385087,6.908797212833753,8.915036315820942,10.69612570831149,12.331396603729623,-0.09732325080731609,64.01434598850035
20.241150772773725,3.5872818968382214,18.280603729861852,6.29125519852362,7.102474608991194,8.937251799054845,10.708111430232002,12.610611021095522,-0.05405177077704068,64.6892871077845
13.663409519114804,3.085904261364803,16.96440376923608,5.940282487679525,6.966877495592443,8.716567582335355,10.971445262566816,12.57536247935695,-0.1137504649157878,64.81908820716623
18.14705039291872,3.448963642893793,16.022529916493312,5.783858403809011,7.233129407084975,9.029090958568654,10.997020013297352,12.660753118552421,-0.012589181958197835,64.9184487336893
14.226125621925702,3.1327551281571466,15.142632819602548,,7.239488518462648,9.17484772138197,11.154195458528498,,0.020838231251962103,65.20289257596562
10.06580457674375,2.72895736817253,14.613458298763883,5.41514077070592,7.113633549441098,9.223831529827805,10.907979053796383,12.886802227417158,0.1469680597203717,65.30225310248872
10.771825299162723,2.8008807188361526,14.744594488686445,5.447883206999858,7.134418995183465,9.302843362488643,11.22179151447097,12.89954496942777,-0.024980315433531908,65.40585898530395
11.289360089997635,2.8733680695791843,14.590521643053792,5.431856425992532,,9.307983635484158,11.044060856692818,13.071524858781407,0.0669438013393227,65.50521951182706
9.654103016350296,2.7065541989761774,14.828766268852535,5.4978904455893245,6.970513263590491,9.554805830089881,11.114867983985464,,0.06037041551226276,65.60458003835015
7.510864738747567,2.436872482209209,12.914717483239453,4.996872778653364,7.4103333392882735,,11.298789467056418,12.914306360677074,-0.0924232015319194,66.19799512265452
12.974686856777556,3.029587279266228,16.691102044002434,6.013402170244204,7.716132412960155,9.743285227061769,11.269386441657952,13.185911437801552,0.045894456417115106,66.52030776349515
16.196939695738937,,16.349632529425936,,7.500671024273039,,,13.060425315106892,-0.12290179365531857,66.73166434625011
10.455611317160168,,16.669704771703355,,7.61631793244017,,,13.103743424630295,0.08659475542201835,66.83102487277321
10.262892045023506,,16.5950780612842,,7.65674108171648,,,13.107232124723001,0.15645860761090172,66.93038539929633
9.29339632664245,,17.71690061052303,,7.6713765273766175,,,13.315765291248661,0.09468350182515223,67.02974592581943
11.312820201739534,,18.4909016873648,,7.953427529873424,,,13.177726183390277,0.09641787733834252,67.12910645234251
9.506146089460032,,16.578998213647623,,7.796023020936991,,,,-0.16808950827464908,67.27178253064388
8.652750794245808,,18.10444811586778,,7.959672055851571,,,13.032362062123044,-0.0759166583018531,67.49655598763043
5.411858440069068,,17.552616621848802,,8.07291499972174,,,13.101380325369977,0.1256361352613738,67.68977880953501
4.06091206429414,,19.5957063194097,,8.310604195252115,,,13.058110371002224,-0.20918640945508674,67.78913933605813
6.752650723249315,,21.252306489195366,,,,,12.878978425979799,-0.0198822536737463,68.34488606957214
9.788845814991442,2.8149482004470867,20.1830443600855,6.668609443674819,8.846040097902154,10.409225754983945,11.514226679616563,12.701508257937967,0.01209301889967343,68.58220311180435
8.046625368713265,2.6184619920622354,20.860506936362473,6.778885668634425,8.737752249374,10.224257483846165,11.163229261794811,12.708453501891004,0.018347311871156718,68.72516850929718
12.229694207108581,3.0404111667813023,20.796370064172134,6.756359763324561,8.83906810413521,10.124381442676802,11.305619109376394,12.486008283788548,0.10955860002743095,68.89269441798409
12.340577813784147,3.050888368613619,21.313424931021558,6.826091289103749,8.82345200110799,,11.017511484697001,12.561783112535029,-0.03723343202297594,68.9920549445072
14.963553985351568,3.2720439647203277,24.723149621754864,7.483684913637059,8.7312285122108,,11.062304338811588,12.798081992203576,0.15018638726958952,69.0914154710303
13.217123327734702,3.1377667630253723,24.447259673968286,7.453468952244218,8.93410384722356,10.360828085890056,11.19331323964582,12.60039679585141,0.08648492232989141,69.19077599755339
13.390325640229277,3.157474015270214,23.31934231939918,7.205608420500978,9.223583091489253,,11.147948643934784,12.49970713409813,-0.32238138096682833,69.44394873451603
8.874360085936441,2.7061262462149775,24.33732763616223,7.361554962713292,9.08170303426941,10.195377760480424,11.160070796899058,12.559296881630376,-0.014984218917869135,69.54330926103913
9.93618099776025,2.8292072416519876,24.773067513575963,7.444584836695221,9.290148226924943,10.192532341190242,11.02799368699254,12.58072549624725,-0.057532851751875946,69.64266978756226
13.6198350637505,3.1480741611437923,23.55978207371637,7.211739427731542,9.191188602804429,10.283576224081163,11.005720662913316,12.68340376511685,0.052694090055208226,69.74203031408534
17.58498302902235,3.4603883021689836,23.925558758606478,7.244099501555251,9.34474148524576,10.2827580695317,10.977501711978519,,-0.0436566051429666,69.84139084060844
14.882305073020367,3.248295006607812,23.23320926757321,7.1159932408371995,8.904378607904567,10.341664605292046,10.919045483609965,12.667716912535727,0.019989016351746436,70.18953719296698
,3.2090057236553795,23.27901203876265,7.076342954110332,8.898987275165725,10.192219796181508,10.729758595804032,12.818818432767724,-0.0057761821313003295,70.40719941325408
17.759510945942907,3.4486045970660104,24.16801194252158,7.273774335950209,8.665983825118342,9.92648924635587,10.855580435191756,12.939995473057573,0.004926938569966193,70.52208060228625
14.974508553093509,3.272593689207194,25.21195267637287,,8.699620951255245,9.95759941694879,,12.76704877929326,-0.07954247917548062,70.62144112880932
21.904841693536245,3.7208797724776708,24.658830406377056,7.344004418980216,8.853437258132148,9.842711255081005,11.153172861640671,12.927177914410024,-0.19518327298475416,70.74295680124573
27.66902871675661,4.029178380083859,24.127477005183305,7.218096698612066,8.808966805968021,10.052287111461645,10.918032091651362,13.084293325321802,0.018848638076042118,70.85840805660311
34.47860798959973,4.340713175113836,23.16050787017611,7.031900658952859,9.02470818543291,9.883031439698312,10.933727547518274,13.138598376550833,0.07235822859100567,70.95776858312618
26.001642244862047,3.9406712996761524,24.693130507310563,7.3564581310623565,8.685568300885972,9.821406271822793,11.142937112639922,13.2566570235766,-0.011834162387382175,71.06068771891373
18.804792291398247,3.485605930226727,22.920042373766638,6.9759367977679485,8.767826775735617,9.889836725848227,11.122225254344135,13.42856955947368,0.26537248753663506,71.16004824543684
20.375466140420325,3.601484696731543,23.67842081962395,7.14237928378291,8.62409118967981,9.692985374037068,11.087980910658661,13.343754998471965,-0.12787839782261032,71.3341129563215
24.52456914535317,3.8415103937193478,24.120413627193205,7.2500871269061165,8.423725651213527,9.703720218035388,,13.630478597944341,-0.040028127120293494,71.51757941677455
27.718021737163816,4.009598596657402,24.65748229069567,7.3918422345089665,8.65892143160637,9.916512718268539,11.147494583932206,13.596498849432862,-0.013036128097934866,71.61693994329764
27.11261965190402,3.9764278539546827,25.912369913903838,7.581785672024777,8.714755284468989,9.853649223675154,11.145369354838818,13.608675475759696,-0.046643141236127256,71.71630046982077
28.710083980165493,4.056330647731971,24.74138977753357,7.359808600742361,8.667873150727676,9.92703478929884,11.284500436835577,13.721993022637845,0.17867554488303225,71.89628543402213
33.25941075382287,4.270509706960093,24.7201520775389,7.341532246826629,8.870389220203073,10.329599984304107,11.235627342384719,13.767861840223842,-0.029463776452636745,72.02434925904637
36.80814566118931,4.413978321112004,22.268069541000656,6.887875748005569,8.320038252160453,9.987217215424216,11.520598422409817,14.090795724835466,0.270035874007348,72.38051753276106
27.36828690807278,3.9841490830700397,22.110855799794344,6.860139273429237,8.354277658476594,9.928666754698625,,14.244524915849391,0.17664572465375616,72.57648259221105
25.522974500093216,,22.807197357449752,7.001311785693351,8.419368014368544,,11.515189994872266,14.081308644167363,-0.16939495936088167,72.67584311873414
27.65792833849141,3.987272791094193,23.801624555670003,7.250825616978072,8.341093822816482,9.912737603019131,,14.203413443377409,0.02105136970550132,72.77520364525724
23.508681051297664,3.7599453835599954,23.218587005006338,7.095841312877984,8.810657728006271,10.22999469032268,12.585514604255746,14.225637303535187,0.07832752230364454,72.96375668281986
,,,6.879110568035858,8.614653501035905,10.481523444556336,,14.338993280822676,-0.0443318302385349,73.06311720934295
,,,7.312198790558363,8.532821099459834,10.443631469945663,,14.569785394712332,0.22760630856269692,73.2251952005444
,,,7.221905959238493,8.227070070225377,10.441282851979993,,14.473040543255706,0.22107310811727254,73.74371565650803
,,,6.566107117003217,8.589472405081311,10.28220854740632,,14.584150160957819,0.08209819347379005,73.89937547113344
,,,,8.875531700590706,10.609492245661867,,14.819098881409143,0.04222916312633959,73.99873599765654
,,,7.063504751420609,8.762949612674682,10.774300109095844,,14.607675101254154,-0.03947824091954265,74.18681961237026
,,,6.7711178844185484,8.755606027974476,10.784699947289088,,14.630950349892034,0.0070329221723027,74.29863391700755
,,,7.151617265506952,,10.558548319891337,,14.802947276007966,-0.042436813180401566,74.44293450672225
,,,7.225539296285479,8.904095081083604,10.795117546597407,,14.669666167991227,-0.01275056830739308,74.96292931790207
,,,7.130273227459914,8.987585861603756,10.931066822345883,,14.788935415167396,0.15419723478386338,75.06228984442517
,,,6.933517008267746,8.947012889631957,10.705469663761969,,14.731746207308975,-0.03788992711156666,75.65144807607938
,,,6.941817515645228,9.062278533888211,11.03660089016474,,14.949008376599496,-0.07505471890030485,76.07171844213833
,,,7.203319601036698,8.876464385650822,10.822227478560979,,14.817075062483863,-0.03984816451323545,76.17107896866142
,,,7.020778880204141,8.79683946957954,10.801826978939824,,15.051498538171018,0.07153709370434344,76.27043949518453
,,,7.207626652772987,9.084914522220018,10.81905654298785,,15.177424566940685,-0.11577492458637993,76.36980002170765
,,,7.286537880375517,8.945191717375632,10.872884654846416,,15.048534970884498,0.0847700112156814,76.46916054823073
,,,6.871011090068113,9.054560292956491,11.031124563829504,,15.147470430340825,0.059444560400411434,76.56852107475385
25.240011429914773,3.8591899205992433,23.384643426323937,7.138882882976682,8.890921798531059,11.150633130551304,13.179745328155073,15.205742443582142,0.08531131855633282,76.77470345550387
20.806928767420455,3.5980881735980033,23.572386335847543,7.209639358084253,9.01059304310892,11.132903994882165,13.463214556194503,15.201643046397486,-0.19735693746150582,76.87406398202697
21.088340597960393,3.609625367252898,22.420575554906296,6.9901038201444265,,11.143227055792275,13.653460187957831,15.452789547210678,0.05947000310400279,76.97342450855007
22.448252490411498,3.7024746532927564,23.15195011356775,7.158142248361995,,11.280794450747663,13.45802304333814,15.329436762754874,-0.08454321838049753,77.30986763408585
18.966856273956182,3.469766584430049,23.830802563836105,7.249694330230084,9.104153706451973,11.29987530982929,13.761828644605167,15.516023647739678,-0.04175460662545877,77.40922816060896
19.595992319420088,3.514462510056067,21.585130870964495,6.837385072477106,9.037002706738068,11.411499497343172,13.881313956530189,16.0067220855017,0.025440687874665205,77.71232350275662
25.616636294618107,3.8789905672506677,22.87095445919107,7.095378027820339,9.117796716505604,11.556268467060496,13.881038646241196,15.631814695062925,0.06522282001166947,77.81168402927972
24.59223046503263,3.83200452201078,23.38001473526092,7.220132665655187,8.980388807068106,11.6343551184363,14.13385890673507,15.754442182454547,-0.03693814063435304,77.9110445558028
16.92174882862882,3.3364088900856665,23.89272147150135,7.308306079643361,9.395171296145978,11.558715370001474,14.228056357489601,15.639881950541845,-0.1571431491246423,78.12610813073996
17.191717934862968,3.358804625917643,23.19584696035938,7.214862499951578,9.540371237873092,11.801950359564527,14.0614746139929,15.785770353217007,-0.06983936815241264,78.30451308757243
14.291372359564798,3.1474195358152617,23.431488263507873,7.24219496305763,9.674773082058225,11.809171382408799,14.473483161004394,15.966775282569836,0.04947046680502231,78.68233640029194
11.978252156070997,2.9394373165709315,22.523187879731132,7.046284350616601,9.751394946248165,11.97775072830877,14.695069282511545,15.841583034494722,0.07147435391677069,78.91911835857302
12.540833586023467,3.0008422867257343,26.113744873391564,7.739845733370057,9.939884035229825,12.331776769574503,,15.8092187823632,0.20949540915266415,79.208319100767
14.88047904944485,3.2142552053801348,25.603285079607907,7.607253484847295,9.971934965920097,12.075826884543234,14.445629623318052,15.64002657202054,-0.029333986463873724,79.30767962729007
12.29871220815294,2.995999134537143,25.236119563687094,7.508327037255984,10.178612380257139,11.788464021674404,14.150798345095362,15.705354262750133,-0.07393390506935298,79.40704015381318
18.866920232844517,3.5024471628930445,26.334267660311138,7.768215571764019,10.285474973302717,12.440864988962314,14.599948429746632,15.485593559398893,0.08829862054617901,79.65445561647357
10.745095192287303,,26.215207379075324,7.749559328554343,10.655121679987143,12.334339777491769,14.453873026874854,15.437854899319262,-0.043514220940221934,79.9463556412513
12.855051228018318,3.061461856314834,28.76000064585757,8.119183483301054,10.884902052345295,,14.101996026481705,15.27619552961589,0.11190847502239608,80.76828190247686
17.666664322686053,3.445122139276716,30.509913425395847,8.367463966842221,10.727894499030537,12.33506326473714,13.9410058114909,15.262059470161367,-0.009805451703292736,80.86764242899999
22.151256629763285,3.739411962452469,30.539482510658836,8.373257229621256,11.153501397772068,12.285211302769525,14.058725888262918,15.164001568529567,-0.01861413332412906,80.9670029555231
13.709476190208832,3.1353247781080325,29.996735470843138,8.275685939615046,10.670609048379943,12.126656468641677,14.071487010371563,15.194214551083226,0.03838966288037451,81.22450446449893
18.9948475065325,3.5430992515468858,30.07023470819933,8.228393069442504,10.845742181057366,12.154854024737329,,15.162422374706033,-0.07163479391359004,81.32386499102203
22.479539522983803,,32.433533686407976,8.622156322437977,10.810058851474539,12.014401889854428,13.825402455316603,15.108565600525859,0.0062833572919340774,81.78253521946367
30.609602472364855,,,,,11.695042036489221,,,-0.03549482667406583,82.11294046662412
30.35055604383689,,,,,11.900155173395897,,,0.04540643491506918,82.2123009931472
