X1,X2,X3,X4,X5,X6,U,time
6.715260664669572,2.3569317980632487,,,6.00381973507604,7.065778206079064,-0.1257504557370218,52.27838774904849
6.463406425252226,2.299804079350845,,,5.941055712782406,7.309706711347112,0.05841314848188115,52.897505818682134
6.9309479255219015,2.3528362267572893,,,6.093552514903651,7.347919545227389,0.09322702857642422,53.25243646680006
8.076871953927185,2.538263266018373,,,6.190192485285561,7.603897291118679,0.011265768875064572,53.35179699332318
8.36653212030683,2.6137241655086183,,,6.2284084130510955,7.433870323531194,-0.10072498584559615,53.45115751984626
7.375090617700567,2.441335897964423,,,6.268323869854478,7.808517279085562,0.055724438386015686,53.80375751476143
5.850228320918731,2.1881775299731467,,,6.117542467343202,7.731985463771688,0.08311199979939045,53.90311804128453
5.729016369771964,2.1386033119053054,,,6.193932005339958,7.690579268044061,0.18579287600582492,54.00247856780764
3.945901962931697,1.8633613269605984,,,6.371753720771088,7.812067338451725,-0.13600546544176012,54.1531296760071
3.56437466364722,1.7671196957514657,,,,8.084728479976677,-0.04741810570781488,54.66287892099728
3.904774562897816,1.902292676178888,,,6.558515343299045,,-0.16134158526524858,54.881920496816846
4.29067137082736,1.9405119709288594,,,6.615412786954632,8.378642883379257,0.012946193512519886,55.037064877206305
4.053400239006116,1.9814470541269915,,,6.73177290235935,8.54427524504117,0.06512750441186886,55.13642540372942
3.935129032201411,,,,6.745056157797196,8.479771654926182,0.06269547482561326,55.31231399908194
4.656934410010243,,,,7.156402053031591,8.396155168723086,-0.3907335901598058,56.16205189075546
1.9434912107637075,1.5005354765115682,,,6.867762500185002,8.692205593598784,-0.005046304740283825,56.26141241727855
,1.705206211889378,,,6.929995629493076,8.51317851600091,-0.06917132907879944,56.39425503907244
3.3825602935041066,1.9395471074935737,,,6.932072967536473,8.404480806674123,-0.22455256788656175,56.77632871905033
2.3957840560802923,1.8082473614001713,,,7.2851082109583025,8.548080357644308,-0.1995080466414733,57.02096755085519
2.8096340326372187,1.785410554107813,17.73831369095222,6.254946057873548,7.125122379954189,8.28018539301247,0.04356645664570019,57.23702133097192
6.609350830058476,2.4546350557208023,15.669371117717917,5.724770929347627,,8.264553005164286,0.008518119237395334,57.45618785959415
4.612155052650049,2.1563037067575603,17.033447188966957,6.010451173661208,7.183118404150952,8.26906979194372,-0.07963266453295174,57.55554838611728
5.588712077388236,2.3177713269756683,16.76970625438264,5.9703491009032925,7.066621376851732,8.44756926323012,-0.04008739562549743,57.65490891264037
11.028529658483183,2.9424574522495734,,6.105990371723169,,8.216957521706307,0.051467155438822965,57.95543859714953
12.449531516046049,3.0664826487714842,18.625646067806958,6.339358865598254,6.765635429927446,8.162139352173403,0.13926548882840514,58.25582043189655
8.464115921894003,2.664494624663843,18.575992950928313,,6.760643990291084,7.77720835696641,-0.02601753497955941,58.61962413191321
10.928743602128495,2.900724165017622,17.88351597490708,6.167911306609234,6.764200944788966,7.885018521463629,-0.06973091506990274,59.05837241510765
14.24619218796049,3.1892541064114077,17.780448048829548,6.118225702187024,6.636167247790569,,-0.003687112800282224,59.18607197258804
16.73798862770133,3.387431555535841,,5.7490220031353845,6.579938936923535,7.517302119007466,-0.1509202008419884,59.310377873186745
16.251098012818495,3.32081648778165,15.443845285855947,5.5352412370674084,6.597150415824943,7.71795884082738,-0.015703669059262963,59.596620206981534
,3.023307208353241,16.25057341871051,5.790834444867784,6.552025455945905,7.98950316239601,0.08268644071622679,59.78379926954694
,3.344138176473572,16.40032524006636,5.810334788719997,6.402149576170525,7.68444845195538,0.00039749565171824804,59.999608426496316
17.372668504153335,3.387838880682428,14.34816242741491,5.4072268041847495,6.453175507618768,7.796832409892993,-0.09184349495870746,60.28254743572866
12.895273903770327,3.0651862281965694,,,6.416271280708508,7.851063357574636,-0.25368526229106003,60.67462807503664
11.641143885816295,2.9062907290506472,14.733966119960984,5.416250390726861,6.667054807263753,,-0.058288672137603484,60.773988601559736
11.410968374137342,2.8842234249810215,15.002693560231926,5.518697046633154,6.533551262959516,8.076264546622685,-0.006013984818562759,60.87334912808285
12.872015552196062,3.0302794932922943,15.772921255686548,5.66754018999045,6.5237952448256795,8.06702949788199,-0.07310044672414741,60.97270965460595
14.175466215019258,3.1408197955141497,15.79213894569543,5.715956036067074,6.398033882028708,8.091965069102086,0.06141129671981066,61.126156782083626
14.212304249165989,3.1612419848760758,15.71750474626294,5.64462021956705,6.494005817555689,8.167821235178488,0.011867908406769122,61.225517308606726
,3.043803861727987,15.525851378184232,5.604685319083097,6.687184031654807,8.157344482217788,-0.18394015841867292,61.33717927936746
13.179415600265639,,14.973225076864814,5.522061862170095,6.456864557469552,8.251056618231292,-0.08028080349487572,61.47682932011148
12.932658104220831,3.0361322312857335,14.018890553180093,5.248920485642614,6.7245911996061976,8.30493817397542,-0.14435570341837253,61.576189846634584
15.605165186271932,,,5.497137866804049,6.998358308851272,8.404300349642606,0.09701010940126535,61.73621502381038
13.821271165549689,3.1095693931462867,16.182319084004234,5.796616453721639,6.963422679501747,8.505289330985837,-0.02964154436547553,61.83557555033347
11.998283433133858,2.9678212740194945,15.033619922070708,5.484343439118533,6.744640214846729,8.403990294730686,-0.16195560287674057,61.93493607685658
11.655442816593737,2.9072946289396713,13.752085823511578,,6.883649603372889,8.7991950670122,0.12840410068362867,62.24609951961616
12.984442487224708,,16.44970204038369,5.899659835987241,7.02476856486511,8.503095908933405,-0.07574307747527897,62.345460046139266
15.565390193463246,3.2466003159344052,16.688587220053634,5.93576513642797,7.167638261148779,8.48448927120136,0.006599660240088606,62.44482057266238
15.831384962640344,3.3100148813649084,16.50201080282367,5.864156405241473,6.881051583380646,8.41939978091911,-0.7127046197874767,62.577834810048465
17.269727187122164,3.384209536875726,16.609116077545828,5.897840408987784,6.817207228632281,8.782049740333571,0.02128198468830529,62.84282308024525
15.67525601213696,,16.189273183483483,5.753229387278065,7.054335131878676,8.65635472849482,0.033917757913548424,62.94218360676836
18.098766864241412,3.442732758396773,16.931238861504212,5.963076898402244,6.882241393694883,8.757944393984731,-0.057479641760448376,63.11800480721872
17.643042924593924,3.4165168090921307,16.913195205649338,5.979508630234311,6.704965237301452,8.761985233168886,0.009312749432448836,63.21736533374183
19.32864742741866,3.5218402227521266,16.60771400393916,5.874362816208322,6.9312865483795445,,-0.1848994483519026,63.31672586026493
21.728528190681747,3.6747339598298994,,5.519290821537297,6.933518588672472,9.094466303039734,0.15609702655386018,63.45400183401613
10.789220353335098,2.8171411158644184,,5.816665443528364,6.896628572827009,8.834736407426684,-0.005936745123140444,63.59507284672585
15.040495066137693,3.1990903929552945,16.52474684262282,5.83094598123766,6.981779399472317,8.890936573497463,0.021757953634296223,63.779262654374136
,,,,,,-0.014286658534197992,64.01434598850035
,,,,,,-0.10979885674197974,64.6892871077845
,,,,,,-0.011569648291566764,64.81908820716623
,,,,,,0.1791670710523534,64.9184487336893
,,,,,,0.17344330917873865,65.20289257596562
,,,,,,-0.14257900794032421,65.30225310248872
,,,,,,-0.028491234787746483,65.40585898530395
,,,,,,0.023123150999587477,65.50521951182706
,,,,,,0.015123107216684202,65.60458003835015
12.597412683552836,3.0053581661070976,14.12263131509507,5.3490435339339495,7.5003922365019875,9.674100460050918,-0.1343470279529558,66.19799512265452
10.37575278012676,2.7668245404670238,16.31432620475195,5.87289770754083,7.690540328848911,9.896304236519072,0.04404370648180731,66.52030776349515
10.247825826586137,,,6.007549732827307,7.5765752925631125,9.77517234399448,0.15790894560712077,66.73166434625011
12.166946090407132,2.977741895989521,15.596733266964739,5.714876080320333,7.814259787267602,10.062923634280185,0.07062309747670698,66.83102487277321
10.695536438471379,2.837380584021923,15.779866944158714,5.765657538829299,7.673319487008887,9.985578574987002,0.08832325753089801,66.93038539929633
7.677843501165307,2.5287822452619624,15.150371626084402,5.643424263873588,7.820952332848311,9.945822443477523,-0.28323183184692535,67.02974592581943
,,15.648458092514273,,7.844639603241421,,-0.014732177035237121,67.12910645234251
,,18.42774001964185,6.391998391251518,8.043952283932674,,-0.13431252676445413,67.27178253064388
,,18.961665073499628,6.492299953509455,8.038812754316428,,-0.09256809733975752,67.49655598763043
,,18.41315582229754,6.310871535602888,8.42954172975434,,0.21597392606609997,67.68977880953501
,,18.26248267791398,6.219238012843931,8.434153804276923,,-0.0015690081510698407,67.78913933605813
,,21.519387772476843,6.983899268621818,8.547823058795041,,0.037140403442303065,68.34488606957214
9.372637380103965,,20.022376953645484,6.648641587736871,8.733109688572139,10.435930850373184,0.006146922466689183,68.58220311180435
10.257423539701838,2.8356991017907363,20.233931961074816,6.65354329208036,8.781445062774377,10.443851119992313,0.003647217665420908,68.72516850929718
10.306363032444139,2.854586758348761,22.39598241563984,7.0606191787022,8.610749891945284,10.32481775680405,0.04693094843420718,68.89269441798409
10.356020986686632,2.8540841564314343,21.362425459530957,,8.77494151427097,10.495127614371157,-0.08177041519860728,68.9920549445072
8.575719342477338,2.6376750308788006,20.497364281250068,6.662933818785896,8.952702685118124,10.36229488526952,0.09297402248111573,69.0914154710303
13.446824796624655,3.160361871556967,21.422425379485233,6.862105678105374,8.906630414388493,,-0.04053615991157167,69.19077599755339
15.011123873871616,3.267414964794078,23.47959325774561,7.256493756579527,,,0.061499578760795925,69.44394873451603
9.878524032005787,2.8072946371911875,23.324556582957463,7.195018357861741,,10.301594012436174,0.17015660700528568,69.54330926103913
9.174412229196136,2.737058002180097,23.91303649589829,7.2712364521374235,9.039484592002594,10.27430765832459,0.008292055930957989,69.64266978756226
13.34912059668281,3.142584148651465,,7.230599115802679,9.077563479146061,10.072619680708598,-0.14169364084756522,69.74203031408534
,3.2596722646284135,24.077893792429215,7.326358618409114,9.086744059352947,10.13127463549332,-0.059542320287604235,69.84139084060844
17.15219611377462,3.412816971658746,23.833116480960417,7.193903724489708,,10.006727960251606,-0.015250007015031203,70.18953719296698
16.90450318168436,3.3983313737939986,24.96734583352943,7.416626374260106,8.929483278967611,,-0.09959479907832325,70.40719941325408
23.31752850463762,3.7976111794498757,24.93740096213899,7.43934006053906,9.064724363492964,9.920212328612816,-0.12686919768431731,70.52208060228625
23.679338093214668,3.8152913720899377,24.744995202526507,7.431718906942977,9.210317721907028,10.015310653582118,0.17004292964590928,70.62144112880932
28.20521576379254,4.063495965794606,,7.393824786678846,8.971080643575222,9.992405066203855,-0.09106241046240035,70.74295680124573
24.430817522210997,3.8534175176088943,25.721738886922143,7.522192854391125,,9.98609348479943,0.04251332467137215,70.85840805660311
26.655722216893743,3.972956064099545,,7.514683808688601,8.938696493469365,9.684995479132665,-0.2723402482027694,70.95776858312618
,,,,8.966928265444098,9.921299315889836,-0.04089418892412716,71.06068771891373
,,,,8.922649672259038,9.942500602094437,0.049223946446485506,71.16004824543684
,,,,8.731848636208008,9.919645826304535,0.07051733219097177,71.3341129563215
,,,,8.3427210029409,,0.12905052425062105,71.51757941677455
,,,,8.380952905891231,10.036909028114334,0.18103275907226957,71.61693994329764
,,,,,,0.24354578144444083,71.71630046982077
,,,,8.555786377916519,9.78900374941975,-0.1111505380701124,71.89628543402213
,,,,,9.915012277098466,-0.1118060427981828,72.02434925904637
,,,,,10.096354371994845,0.14596548295855094,72.38051753276106
,,,,8.546230617837237,10.147869885255023,0.1405713051015827,72.57648259221105
,,,,8.368660854050631,10.026687045066186,-0.10254636745111537,72.67584311873414
,,,,8.32682421782087,9.908775616955378,-0.09517444732917202,72.77520364525724
,,,,8.686263473530213,10.211113294403082,0.07064847605814564,72.96375668281986
,,,,8.720778709685506,10.200272749160746,-0.06199556973136181,73.06311720934295
,,,,8.460466811190441,10.288715389826303,-0.11264731247465576,73.2251952005444
,,,,,10.543874043536972,0.001193678018138797,73.74371565650803
28.09149490498636,4.021678758007693,23.48783556996921,7.170715508320486,8.584237855137102,10.601981260178757,-0.017905877605114643,73.89937547113344
25.333519149145424,3.877041715408379,23.17113014704609,7.114870974074892,8.399884397840417,10.468191204493628,-0.004749744545486307,73.99873599765654
18.897717905720192,3.476927947211586,22.86775919461135,7.073193852857292,8.84232694104445,10.478019353452659,-0.0640684993497601,74.18681961237026
19.58276446926172,3.521967382896243,23.784091754560627,7.224716974265247,8.71316366124572,10.594864926493601,-0.04306492527538261,74.29863391700755
18.468658427048613,3.423831508079818,22.259233629409724,,8.825096496481436,,-0.16959620083772592,74.44293450672225
19.436644699221258,3.5113043798256016,22.073416792280174,6.893700928993998,8.91773854449037,10.920550199787241,-0.1018936670392648,74.96292931790207
24.13073790397491,3.815443837929111,21.818046181837396,6.862363068925091,,10.787917208447293,-0.0030252661725420514,75.06228984442517
26.941686923925175,3.952401625482222,24.316913882785556,7.338484334280849,8.847631611843234,,-0.112611397577874,75.65144807607938
27.583947500790288,3.979142541516342,22.732103022890147,7.02409297729464,8.928208886706368,10.85187865959373,0.02924502677199095,76.07171844213833
17.266712752077172,3.325962416822905,23.046704895414408,,,,0.32214763521342626,76.17107896866142
20.49561666876893,3.581424230563146,23.988120729278606,,,,-0.030348362985673935,76.27043949518453
20.987540927507627,3.606288043864187,24.415314422069752,,,,0.002999423869317595,76.36980002170765
27.802932952486792,,24.71168445317368,,,,0.002842826371171865,76.46916054823073
29.82237325478935,4.093133818312659,22.346104541667266,,,,-0.0065100538755304155,76.56852107475385
22.576002589371395,3.6910432220147165,23.38028572400213,,,,-0.09172026801316363,76.77470345550387
,3.5871542956038405,24.302466353516298,,,,-0.05622056962202639,76.87406398202697
22.639331933383204,3.702881826410788,21.671379426833767,,,,0.03026276315298145,76.97342450855007
30.86749986107578,4.158316065240006,,,,,-0.03896806422995556,77.30986763408585
23.282936855176967,3.7382027934206246,22.995137983860186,,,,0.15612834067881198,77.40922816060896
17.703621997251716,3.3836864328914107,22.078482824741336,,,,-0.021367676886986167,77.71232350275662
,3.5155843607156645,24.019801509976528,,,,-0.019417973726286456,77.81168402927972
,3.5493767169314085,23.59581585956298,,,,-0.09348866927133696,77.9110445558028
18.072749737528397,3.4162919961668408,21.508331852777108,,,,0.0181566595714728,78.12610813073996
,,24.087642262751476,,,,-0.025828866331511838,78.30451308757243
18.104333453147333,3.427059401878734,23.262814928790416,,,,-0.02297353314978505,78.68233640029194
13.736743775436784,3.09342501194181,22.372709974237736,,,,-0.10078023315985046,78.91911835857302
,3.1448408923996336,24.451331091306958,7.400953699857334,,12.20314379586328,0.09233999974665291,79.208319100767
16.834551083412194,3.359872328848533,23.651455490205418,7.283656593093896,10.062768791742918,12.157445027945329,0.05992547385868853,79.30767962729007
16.988777785765592,,23.999239642555892,7.35321339006811,10.257638423268565,12.217305061892578,-0.008127601809443866,79.40704015381318
15.523291260017531,3.2684588955705514,24.46522441727591,,10.332425074713164,12.285455144595954,0.0010381740849575993,79.65445561647357
16.65850911661086,3.3735889309051474,28.448354267019457,8.099150493594017,10.372365873790194,12.392443821071307,-0.1715119954694696,79.9463556412513
16.788416817185606,3.394208895435417,29.59950142043449,8.249454169313804,10.698868216391503,12.19912420699937,-0.1423993849696012,80.76828190247686
,,,,,,-0.05425124941200238,80.86764242899999
,,,,10.73035017798527,,-0.053939810153397286,80.9670029555231
,,,,10.99188017082156,,-0.1551585021549829,81.22450446449893
,,,,10.93249369473306,,-0.04214865358515187,81.32386499102203
,,,,10.907093198689541,,-0.13646486738693805,81.78253521946367
,,,,10.37803458068758,,-0.1250025532784049,82.11294046662412
,,,,10.763217648382193,,-0.04673860752954615,82.2123009931472
,,,,10.508580553954134,,-0.028635329694319075,82.44595140252518
,,,,10.50468949211221,,-0.003202756915864482,82.68118675077275
,,,,10.247706960097243,,-0.06406322301359622,82.78054727729587
49.143388921206714,4.90158402694596,31.349168293138593,,10.152629354123292,11.599743419187314,0.10065397205725501,83.17050264157645
29.980415508426937,4.117109554313111,32.377163051863796,8.574898925327288,10.208467215567746,11.598233766429201,-0.033578174195413084,83.28675816264554
,4.706860079841028,30.74143063764458,8.318579445985876,10.259657179006584,11.446773298706656,0.02943927591362068,83.57696964565342
34.820003597037974,4.341356701827853,28.889113523885303,7.975686765925287,,11.574196656818776,-0.07711349672336279,83.67633017217652
50.77174887631784,4.945837795788151,31.043974200223918,8.349704204177934,10.252474946521453,11.618460513954403,0.08873823641411338,84.04924926634234
35.87126832161973,4.376516094408735,29.290092569334153,8.050312371518439,10.174962341063749,11.58958024672669,-0.1016883985547845,84.14860979286546
33.86578022927831,,29.57999277467534,8.140118868321615,10.125746686932914,11.703309485520611,-0.17305061086190907,84.24797031938856
45.27054869636173,4.752150015962423,28.396020320127253,7.930226950776751,10.040379811430363,11.958757356019003,0.08753410919796197,84.63529647752445
,4.811311546557959,,7.914866406247868,10.185656244069992,11.854037367505121,0.03481068147147108,84.7346570040475
44.038631682586704,,28.063727703734624,,,11.926322359473282,-0.05492281394953985,84.83401753057062
,4.568742621270555,30.199349018732686,,,11.991102979532936,-0.0985810496475473,85.32318097186011
33.50166974929059,4.26403644796079,31.32178508722173,8.482930313301955,10.080791445127863,12.101244775023599,0.1546078719247158,85.80299491612315
31.816898123166464,4.196375208296932,29.548985844207937,8.155086400894232,10.325349043131308,12.011083903094008,-0.11828155023042891,85.93576480350875
47.56834605729397,4.836176229044711,29.81230818702892,,10.512713142528252,12.254179646024921,0.02972342724975163,86.09174649807031
36.86084125292798,,28.26533007768071,,10.50799816913161,12.118324170847185,-0.2009540055171467,86.1911070245934
,,,,,,0.004011908243657869,86.29046755111654
,,,,,,-0.17463724796236801,86.3898280776396
,,,,,,0.07018041129346293,86.56640730352763
,,,,,,-0.018212383084529087,86.78688281176031
,,,,,,-0.26381027403364055,87.03335694217692
,,,,,,0.13301593553547283,87.27659712543785
,,,,,,0.11520386983137297,87.37595765196095
31.777027969878972,4.193534955144502,31.60272128730308,8.51704737053589,10.454970378763974,12.416136405214411,-0.2161596133238537,87.48211440993067
,3.99602679149974,,8.350202539279978,,12.553237380048143,0.034257183153145666,87.58147493645377
,4.3264837519980635,31.35688871179155,8.461139285617165,10.555940072871673,12.467869092500072,-0.034481513066729516,87.70671944279958
32.7422945987205,,28.074044926428954,7.881762608494389,10.702021626791314,12.51313173159474,-0.08485988448224946,87.80607996932268
40.339237838846444,4.5636181732431735,29.87389856904509,8.199949235519536,,12.622029929505674,-0.24775880662288105,88.15217816780547
,4.492142791158715,31.51188141385215,8.485266118670499,10.460514977274826,12.451733339350787,-0.12469387116236622,88.25153869432857
38.62719602422288,4.492674050510965,30.816042542589113,8.361845756280763,10.686603518476158,12.831882417826073,-0.22340921964771537,88.35089922085164
30.563121657834138,4.124018581299761,30.712949684925828,8.343112445511915,10.59921955781647,12.754789207961164,-0.08269805995836252,88.45025974737476
32.270713400104626,4.203918569762615,30.572986123682195,8.309753361920599,10.63883780745689,12.716213402944199,0.032025478128815385,88.67691351075322
30.58126817334425,4.122440453124126,29.812936924604546,8.194721643712223,,12.93309322498416,0.053793575151895125,88.82819750560357
32.561077759520956,4.220404266752011,28.88087690406595,8.033037476540532,10.722165377709603,12.712927744352726,-0.09381974635569718,88.92755803212667
41.75445996398362,4.608074894550649,31.42593909330345,8.47003458134533,10.815270176847996,13.047791311250464,0.11422481235691646,89.02691855864977
32.73878945385029,4.229784246822704,29.84966318674694,8.212730151479029,10.637862011529808,12.674327091297195,0.0051992032174644496,89.21883885214874
30.753744086799102,4.139416606238839,30.856730837598167,8.389878391771274,10.725507690788847,13.131199631702975,0.004926938569966193,89.31819937867185
24.670243858399843,,29.839740256267824,,11.044450540367935,13.280297893100292,0.07481957843941472,89.59319748547972
37.147567701697355,4.428109001672427,29.073985249131933,8.078656062100544,10.783227683083675,13.09306717683512,0.18420001495344304,89.78618096386407
30.787664064364897,4.135495314232864,30.57429343904435,8.38870479336607,11.128518676089701,13.328136231369003,0.025486517153626542,89.88554149038717
38.47118895891875,4.478898807067969,29.961007539822933,8.206491714248976,11.292085439695954,,-0.09691507327393264,89.98490201691025
27.691841773929557,3.98980991591246,29.807279269134135,8.248267682537675,11.246426918096455,13.677604614884252,0.12145080117778038,90.67066674656961
32.563516213170125,,32.0652418981135,8.64596065235431,11.211633243080874,13.770831742689557,0.13375592882705264,90.77002727309271
26.25895381681991,3.9277217530247595,32.71229921121894,8.753830111564275,11.268146064467278,13.881225495129067,-0.03056820861566105,90.8693877996158
29.698438298101173,4.109682588934932,,8.6978187418946,11.40842238644214,13.858265555986888,-0.1964897282976844,91.12345107088261
25.889069418704516,3.921818606309698,31.755525454470334,8.574570254870313,11.676556001037836,13.897071568984101,-0.05180269969890314,91.56408436710184
20.417312004670425,3.6124657457862512,33.49557138479578,8.812838413178934,11.961905929885921,13.992677285844222,-0.14594607150942834,92.18040379482704
28.434371350409393,4.064430806132619,36.55898974556298,9.285691029207916,11.96372508824661,14.167825840970764,0.06757518815092038,92.37005376236401
26.771594542432325,3.970719532523125,38.1697745718711,9.530299664344303,12.00402859054506,14.303307798626312,0.09981164887161206,92.46941428888712
31.789962408551926,4.224031028432539,38.160373307579086,9.519860106481607,11.743748203119237,14.187174710070398,0.17867554488303225,92.56877481541022
23.797097377307907,3.8192075637635208,39.07852696129742,9.612998079481837,11.734729681954308,13.978534308857405,-0.16403983524559373,92.77269614716616
21.62666475580768,3.693522624413923,38.687994477310625,9.568314623638804,11.827098231156468,14.067078126149218,0.03198116347961782,92.88258659045236
21.606826137463596,3.69921717627371,39.78117678989321,9.712393606405358,11.8083026075438,13.930971806784324,0.00756267783904035,92.98194711697548
29.617938336225397,4.121925083834427,39.80323062794187,9.709279869130503,11.747590216407271,14.191770573169922,0.048068126422039496,93.30335120347813
28.386038770398198,4.059199301347107,38.6786173539783,9.504008747846616,11.750461822394502,13.759235283975961,-0.09277682990957033,93.40271173000123
32.76906825851815,4.272309128577266,38.90727971201684,9.53031408471738,11.78538659888937,13.971326979941459,-0.01874848732633898,93.50207225652433
27.63304302965185,4.021132799312735,38.87521774662461,,11.69530637705162,13.890084782212742,0.07991571414109643,93.60143278304743
25.875840961280804,3.930120406052069,39.69940378909767,,11.727912873690881,13.892557099737052,0.016319402465516726,93.70079330957053
29.132504836620424,4.095059902264659,42.417132908901785,10.011210857221652,11.833450652363837,14.045073754392861,0.18400366231016746,93.80015383609366
37.50137156295578,4.472930089636656,42.960321822894244,10.105759976577781,11.974189622047321,13.996545498943037,0.013716064855937208,93.89951436261673
36.57204594361605,,,9.911520058265586,,,0.05502668638209332,93.99887488913983
36.038797219129805,,,9.709150614022501,,,0.05552241533066399,94.14289275454162
45.00276618553415,,,,,,-0.17233031203192695,94.33108425281657
44.366341310582094,,,9.92748878027005,,,0.10571008350878511,94.45009904138345
57.64573130802482,,,10.140213831810179,,,-0.08925667592925343,94.89677337776476
46.95714191009961,4.821842286843366,43.422371290159994,10.105859384282194,11.81637235886538,13.72019344462738,0.1856393698324886,94.99613390428784
45.02459941459086,4.752349215004538,39.97017827819054,,,13.567645120253745,0.0070329221723027,95.09549443081096
57.334278685290805,5.157475511787296,42.36215522183138,9.959000966252672,11.421843679690616,13.743698459565456,0.39313882320684634,95.35779423252879
53.40571600019002,5.033572533677637,40.528810292121065,9.683712394849806,11.315969167765656,13.410641759513096,0.15094490504026503,95.4571547590519
66.0807411372619,5.420452970560517,38.5718396059277,9.383805679807764,11.46344709474984,13.662578300448875,-0.052689600533710926,95.8730363691513
55.691503634281396,5.100768806304249,38.13988818058731,,11.329508918425667,13.526827228701327,-0.1293302819209767,95.97239689567438
,5.19820479386744,41.57327033428874,9.886454817180992,11.129522856582339,13.71833534275165,-0.1715162062410418,96.38160431768414
68.9015064095654,,38.82665893628631,9.480335357001241,11.230895454838013,13.79068290036742,-0.08483869908798625,96.48096484420724
50.99530989527509,4.951920721726516,36.11697718041398,,11.33275428370752,,-0.23709106610678865,96.71748577257644
62.025224686984586,5.297118771466725,38.42266418300483,9.445745996933933,11.678503211765243,,-0.12385735016756545,96.81684629909952
48.32446805068293,4.850464090417754,,9.23314055424811,11.363828287593792,,0.185441075511253,97.32118977525028
64.7490897424501,5.3736356357666075,35.49464060071136,8.96581145424296,11.412645307838945,,-0.10800301732409796,97.42055030177336
61.29906983053616,5.267991755270343,40.08104897764518,9.681860389293865,11.442912090926482,,-0.02715583037938346,97.51991082829646
,5.114961612438403,38.77692472101064,9.475553285891248,11.362083802545177,,0.19721811337352763,97.811361884037
56.36708102548224,5.1195979864936305,37.17784683313923,9.251273674872818,11.478864322648132,,0.006914981613654678,97.9107224105601
47.49428539051313,4.825187143670083,,9.234978831788746,11.530403058760822,,-0.09289853160893054,98.01008293708318
64.00564518924818,5.349161458899944,39.17066265979015,9.529672974977622,11.573662617820178,,-0.0672175191250047,98.10944346360627
60.04118024259584,5.242062360666569,40.457482874856126,9.761757166404193,11.696394605050509,,0.11290992527857742,98.20880399012937
52.91112468390992,5.00478354245292,40.59999167966407,9.762904142419616,11.793691562821325,14.293184916259516,-0.022774373074316775,98.30816451665248
45.56606453830848,4.750887302404192,40.73814624315332,9.779245200652412,11.605245893546858,14.279109892823676,-0.011958194787133223,98.4075250431756
61.499417212118004,5.2767905433045525,40.72248819001524,9.810510972125511,11.554343890119894,14.410950220034358,0.13711410473420907,98.55455619345688
68.26856249674682,5.475247568822166,39.08324462643881,9.488492844436553,11.54966829980272,14.545610126886942,0.080664311672275,98.65391671997997
56.174422145353965,5.108124085977266,39.99903346361875,9.667788642308453,11.620297003839935,14.474743518741647,0.048451313077277236,98.75327724650309
54.136105863234945,,39.07308395935475,9.532325133047141,11.615106125347978,14.49827246499794,0.053743259138802985,98.90529177995937
,,,9.427114670066615,,,0.22819029165141713,99.00465230648247
,,,,,,-0.14484926016558017,99.1040128330056
,,,9.879675268425931,,,0.18274419411137952,99.20337335952867
,,,9.510705463578311,,,0.0018663587274501546,99.30273388605175
,,,9.427263724705808,,,0.014422175687266881,99.40209441257485
,,,9.783900978688667,,,-0.22682710194812433,99.50149650698742
,,,,,,-0.022772100307808643,99.60099800349441
,,,9.659941055806268,,,-0.05714506046542517,99.7005990014979
,,,9.538156986676356,,,-0.08361558267337388,99.8002996004994
,,,9.977348249443958,,,0.03125765753355642,99.9000999000999
,,,9.845775585612587,,,-0.04011132712629295,100.0
