X1,X2,X3,X4,X5,X6,X7,X8,U,time
34.29117686433759,4.299895588064019,30.759714908617497,8.356496174440709,10.26293661859439,12.07917594970493,14.825515821264172,16.665454168603084,-0.1470470693704303,85.93576480350875
26.938335099460808,3.949744505006136,29.26953332627022,8.114969630444506,10.371706101408968,12.331689405538203,14.597218833001651,16.645060372411287,-0.17757740565555655,86.09174649807031
30.613214322192597,4.129685840349245,,,10.240320235498329,12.387694616543563,14.784237575339887,16.627852342981814,0.015632791552110267,86.1911070245934
41.007781484727815,4.590122991920642,27.79032696256191,7.860733052072106,10.290082142277234,12.457436812453375,14.822714357476526,16.817692903037056,-0.017580721017546246,86.29046755111654
33.06282126126592,4.2515174786436045,28.493255182338245,7.970332853166972,10.398296722937083,12.323112361211159,14.819500076616555,16.779221821844207,-0.224763026501112,86.3898280776396
42.58280745438078,4.652847751435585,28.693160080169516,8.005073323892505,10.336438677969335,12.317379000562404,14.819041187882343,16.896979665431683,0.06464767861983517,86.56640730352763
41.28102905519992,4.59474776455768,30.126097987537413,8.26844473033881,10.513339745663313,12.236645391487933,14.88880452126578,16.986707866505476,0.2521821953833633,86.78688281176031
31.352156833399945,4.16989998268981,28.701795000596146,8.032119987866647,10.476114519858687,12.621764808114067,15.109855975305013,17.016633232576016,0.0035934144996549833,87.03335694217692
37.45882818755103,4.438602852039824,29.774440952949544,8.18690517980012,10.484323409117211,12.434169503925794,15.142846277660993,16.765002221914575,-0.03330487329723013,87.27659712543785
38.58461448079215,4.494427405497877,31.21999706981489,8.412893643355815,10.524020854014505,12.460608059610179,15.096939449889609,17.411663543361563,0.1543076538509813,87.37595765196095
35.179795456258134,4.3509887397350155,31.1957634464818,8.402922358308873,10.76624477453776,12.473388892830709,15.09582326007185,16.92411843619665,-0.30095855604824123,87.48211440993067
36.15275775138367,4.382220068895839,29.989588871605523,8.194552719159406,10.071271356659206,12.2800615708806,15.01800683231586,17.03468177500092,-0.06742909020876697,87.58147493645377
38.47384146178231,4.483265360332465,29.73152448347433,8.17051004773119,10.59879226936021,13.166602752351928,15.162102476047785,16.967356556725672,0.019056696902711123,87.70671944279958
41.69909776790285,,29.728220627037,8.162545903642854,10.865873791991124,12.755593400136473,15.219884739096472,17.27263188056281,0.051705306349435334,87.80607996932268
40.72563243746357,4.57145296256626,31.058905542994072,8.372328522918814,10.536831028376671,12.536500187860113,15.062511325632922,17.20691608894778,0.09553929964573576,88.15217816780547
36.631959766045156,4.37994829438487,29.445230041796282,8.20528911075158,10.416267896816356,12.542419960516957,,17.343126776858025,0.17677573579602104,88.25153869432857
31.024745023743602,4.154012093846662,29.077022349972047,8.074203204596797,10.682677768360202,12.69050803791324,15.553774433567222,17.404100045664087,-0.0651686918691203,88.35089922085164
,4.24532600384493,31.065738709022522,,10.6220795358889,12.720565932903966,15.54471416309026,17.637445053576503,-0.2161361092625359,88.45025974737476
28.612609910192155,4.019731344003106,,8.300268677673536,,,15.465138064841476,17.709930517646423,0.2002419384096386,88.67691351075322
30.550685965617603,4.126566822932456,28.632566360739897,7.993311422456841,10.871198675495457,12.806936649542395,15.166646731359126,17.72668901154614,0.056875201100065775,88.82819750560357
34.497029398135524,4.314934330063794,30.298686848914244,8.268131988988456,10.96285366850652,13.007051733882886,,17.689496569998735,0.05355953968440476,88.92755803212667
,4.608029270352252,30.155896248914978,8.252731534638295,,13.023726150868242,15.513959759570445,17.937449083536595,0.014246424776720907,89.02691855864977
37.782657889689965,4.452930091670518,28.589847867361446,8.032685170352941,10.826344825651955,13.047106918530417,,17.734809640175758,-0.09284413230928332,89.21883885214874
37.832442355689324,4.4511526975838125,28.248841360884583,7.9433834787285225,10.84023599203981,13.029555314199579,15.44249583037623,18.08535899943421,0.035486164465499806,89.31819937867185
46.98867763414502,4.821041527225461,27.80030953856272,7.882374019375064,10.88436542373081,13.083892234702008,15.62700592976416,18.074403485346604,0.14508268992769233,89.59319748547972
30.750741172343083,4.1330819229523055,28.795493252212598,8.033931424417537,,13.352969826467287,15.806809102438757,18.14272030870155,-0.07230156982860679,89.78618096386407
32.19481160709466,4.200252086160991,29.974170309005398,8.25325498769406,11.013552631879424,13.22957236880331,15.775996760932298,17.97909483637875,0.021304866588654867,89.88554149038717
40.630429330534916,4.568706747830227,30.127710869696273,8.289800192610308,10.935987377650049,13.341304612436959,15.765879969138817,18.06401475025095,0.037516813439099,89.98490201691025
23.333389628272155,3.7559529243935272,32.15005420566788,8.606168144882178,11.218352064196372,13.672884480022248,,18.26955077435665,-0.021254314698985907,90.67066674656961
29.93797045266231,4.113999743191128,32.482665054103,,11.32009576673765,,15.808547296548594,17.89881785917451,-0.03385043054334419,90.77002727309271
25.882974634407905,3.9063743040806425,31.494617438387355,8.522224541481686,11.42053688511244,14.013402521672528,15.738671450340068,17.75023591415765,0.04513680314454664,90.8693877996158
20.729472707759253,3.5977231054190084,29.992423847791304,8.29994926497192,11.554013075087965,13.754069111134617,15.820525522085918,18.215580088638475,0.1534809806103858,91.12345107088261
25.426021053260285,3.891092846051029,,8.889268533579138,11.799873745380879,14.095647048777261,15.87535543170472,17.976891408219387,0.04519179614637086,91.56408436710184
21.78223939536929,3.7129017723000435,35.953130749769244,9.210265364184188,11.832462136793188,14.068707651813938,15.81141908258959,17.668550805793327,-0.015504865885163165,92.18040379482704
22.62958886162118,,34.3907200988209,8.968560100522575,11.677745303306981,14.009651672864056,15.702131441554409,17.640231448046396,0.0876540512292303,92.37005376236401
24.28627539354797,3.849627333262983,35.227159376178236,9.075545827505398,,14.059600721465024,15.418855904990894,17.62315595646065,0.036760491441978675,92.46941428888712
17.875732178453923,3.4380752508598236,,9.178856997225347,,14.084342430486764,15.632281805562064,,-0.002296590031445052,92.56877481541022
30.505433000818478,4.174974334081755,38.790716288646706,9.56738472056205,11.9239996095061,,,17.584919710374955,-0.3761312411456965,92.77269614716616
26.067800750415074,3.949022283851337,39.23633808230085,9.64450215320702,11.716055340639748,14.318657433419387,15.512309403840746,,-0.00645736645359781,92.88258659045236
22.33478442915772,3.737164420672471,39.510603583575076,9.669067592370538,11.651811096744497,14.041010778436476,15.646241050270811,17.411753025033818,0.13934053553520015,92.98194711697548
25.32580782551144,3.918795735225521,39.09038769844427,9.58794492437653,12.028172234082247,13.992977024996794,,17.47368684408094,-0.15750606058765682,93.30335120347813
28.49212325275573,4.067958048375224,39.55150838167691,9.680161805305213,11.792240648625825,14.100211058483971,15.205166770353685,17.52614962310883,0.0058063830024435124,93.40271173000123
25.77134600939375,3.9240728528980227,38.390531316531614,9.438773942067382,11.776336254119007,13.796037764371274,15.340616211440564,,-0.0982166950484931,93.50207225652433
30.640316397309707,,40.75409441638938,9.7768349317057,11.720492966803063,13.967635021140156,,17.115835673118564,-0.09151866626396284,93.60143278304743
27.030604027066044,3.989063194147348,40.97918855586811,9.818283631077712,11.883934677964804,14.013003143623454,15.301299343726019,17.31892669547719,-0.005151533470447314,93.70079330957053
,4.841644220712412,42.69019360108044,,11.834125006489268,13.851144987855433,15.422081355617447,17.431396429170963,-0.13102608136171257,93.80015383609366
,4.929932357159685,39.35667583190482,9.527994238169843,11.824780597241185,13.95716676101321,15.406711877996583,17.58716002106634,-0.04321626181129412,93.89951436261673
31.2665642861051,4.192249997657825,41.37488989969917,9.817046480536524,11.81799229561365,13.878673139576293,15.456379198612835,17.777628068590563,0.15609597169710787,93.99887488913983
35.75582346751876,4.397434652594059,42.435571608295135,9.995129962333193,,13.709737178800687,15.123528014470434,17.705268287076382,-0.05798629624769613,94.14289275454162
39.67549689656608,4.56181367866614,40.844345159070315,9.740982825739072,11.56923737446578,13.833244237914377,15.398068595454069,17.905991207684007,0.02403696444571002,94.33108425281657
53.93005706817795,,43.74174401644554,10.168461086479441,11.638737172563811,13.698985434024058,15.258784686805999,17.92380145679561,0.27992465648694437,94.45009904138345
53.67633667056164,5.048895139480307,41.33659600135963,,11.732037402628041,,15.330521401700613,18.00813339103897,-0.06214734047144778,94.89677337776476
65.87864179259563,,40.660057267353004,9.673258960191383,11.29548619691032,13.328388076229624,15.439171172283528,18.20017975683532,0.4721538788829424,94.99613390428784
,,39.26528278720245,9.519465084982274,11.436961213858773,13.670479010526327,15.405304727408373,18.235456542212845,-0.1221428498419076,95.09549443081096
48.06167704453376,4.856214442914016,38.55325647960532,,,13.455065357610243,,18.183466128208256,-0.02353449148850096,95.35779423252879
51.21090121671487,4.952321478371933,41.55916377891195,9.79139318327437,11.434086578572728,13.64920301498397,15.435485673354576,18.216242909545734,-0.07882151673019151,95.4571547590519
63.56673095461481,5.3375643961864725,43.0312267374052,,11.221909840270898,13.799963658586275,15.548691742036366,18.713433134395615,0.1124987106380164,95.8730363691513
56.41030740735455,5.1226018787451695,40.53579037831271,9.747485351161615,10.982897296379397,,15.594838451709128,18.784800255371817,0.08634324313890768,95.97239689567438
,,,9.71798166887084,10.91652372061185,,,19.32998188709119,0.1582762764252568,96.38160431768414
,,,9.559862792670309,11.037855823957303,,,,0.0791502118924357,96.48096484420724
,,,9.274042617653912,11.185679646445228,,,18.830080596245292,-0.19393399191590877,96.71748577257644
,,,9.356243298486069,11.3475463925089,,,19.105087344898607,-0.039799177488922234,96.81684629909952
,,,9.53054371800972,,,,19.187064078779382,0.036865589256379824,97.32118977525028
,,,9.912898497412467,11.344780242632508,,,19.120081537070593,-0.24657887159370928,97.42055030177336
,,,9.164410185579088,11.465695081388759,,,19.35010083752636,0.14716691221211614,97.51991082829646
,,,9.38763821509974,11.624174016539191,,,19.383226245620165,-0.04026788689423826,97.811361884037
,,,9.369983113340636,11.555252248152987,,,19.231590614788143,0.08757866742888254,97.9107224105601
,,,9.264415720970028,11.555329871252916,,,,0.015938642339030615,98.01008293708318
,,,9.832841025577448,11.404789781299012,,,19.479379717728815,0.0436140932908029,98.10944346360627
,,,9.715923533345501,11.34075895009642,,,,-0.02102714933582639,98.20880399012937
,,,9.274663504209537,11.595214466230921,,,19.555047248162357,0.04272137889096893,98.30816451665248
,,,9.809296131105118,10.962940378486426,,,19.477077270249215,-0.13329280955327555,98.4075250431756
65.00542967693598,5.379448010421025,38.78957314115688,9.47572750040281,12.115891222329282,14.38248682674383,16.633210635501747,19.716621601778566,0.061571962841493,98.55455619345688
64.32679391259839,5.363666392057971,38.2507990043171,9.395218792230368,,14.087203642545436,,19.622166226872512,-0.13102038415387304,98.65391671997997
46.43081628221678,4.7897532763805355,38.0486147706031,9.385732658169893,11.813171985472582,14.419947706976053,16.75707519426833,,-0.19759285679300131,98.75327724650309
54.33516162684558,5.0474190595178845,38.117365051000164,9.386397923161095,11.99657665099418,14.453084486542421,16.91664419618865,19.692039068367613,0.07374378089222043,98.90529177995937
56.105618823289255,5.106358165246778,39.428103058504085,9.601733046711601,11.754096366945436,14.633909149658182,16.666087687316328,19.738725823881488,0.08034827107209098,99.00465230648247
,5.063151208261786,,10.051182531112921,11.845581087164698,14.448271285601749,,,0.1424450494907273,99.1040128330056
,,,9.463368329138847,11.88810105127796,14.372736787236434,17.073969844982756,,0.11988468756167486,99.20337335952867
,4.77652026366117,,9.576961189383688,11.825013686311715,14.401154524009598,17.089989912349527,,0.06688923023407921,99.30273388605175
,4.876012653540234,,9.894055745361333,11.731557855499233,14.547580387270802,16.968604872497018,,-0.022282161418672477,99.40209441257485
,5.070825752001762,,9.515565390626735,11.953522345197094,14.676393091276065,17.1671517447339,,0.021558212537712493,99.50149650698742
,5.153567828489839,,9.733014413058104,11.713252190957324,14.719078254998356,17.225218685396246,,-0.08628955219290793,99.60099800349441
47.35945076305181,4.810978194102681,39.053013573426306,9.50030822132288,11.846339954887759,,17.097089230900316,20.127882656501708,0.002810601813798469,99.7005990014979
,5.41507563328866,,9.768630945410136,,,,,0.08832590162275658,99.8002996004994
,4.827500171828617,,9.71394292439648,,,,,-0.06507351035950641,99.9000999000999
,5.521247019038871,,9.418383389613377,,,,,0.07024340530710425,100.0
