X1,X2,X3,X4,X5,X6,X7,X8,U,time
1.2633105842046026,1.4295433596710223,7.768211186629988,,5.5775901935327346,6.181836305005644,6.525867812736031,7.1004461461409,-0.06234450611018949,20.54467555859115
0.3595893159254644,1.1206803290579999,8.16772382376783,,5.663863258640982,6.239339322515831,6.456546124476475,7.110006837398277,-0.05144115451761508,20.628919593307835
0.9879414985176461,1.251536825830863,8.729028040547867,,5.699379377418788,6.277430875322942,6.455275934744794,7.196157296745356,0.004061408696553275,20.713163628024528
1.7110291674909688,,9.133659271292768,,5.8584118805998955,6.228720842863188,6.40775679097357,6.986441021616491,-0.4075062234115778,20.797407662741165
1.7766113683639504,1.5913916680412792,9.067819992015988,,5.976011161043021,6.337267669194087,6.539594664047244,6.932045480634455,0.046005434144644426,20.881651697457844
2.036937032718132,1.6420465855841746,8.46637878766852,,5.795532154780268,6.337675020597025,6.595381448307472,7.248689426351443,0.07511814033191344,21.05984357534495
,,9.409701021168711,,5.882553456611039,6.146287149533627,6.312340484132644,6.867218795709216,-0.07350729836273578,21.2402293134099
2.5086209091395544,1.7891674047047426,,,,6.0337332778674915,6.318407166125152,7.068715360253675,0.06711593654191038,21.324473348126553
2.1663584024395512,1.6790250155082667,10.28743439521863,,5.901693956109367,6.140176562438425,,7.1324028055799555,-0.03409990351048745,21.408717382843225
,1.7023979200265513,,4.477363352069502,5.703444640367383,6.196482673443158,6.25817828233742,7.088095306094974,-0.17186700103853988,21.49296141755989
2.0256334163266425,1.6355787904214714,10.258803054486373,4.4819475043072305,5.791567475926312,6.262214473631695,6.172288668530648,7.015266898769274,-0.18155416295253365,21.593992630326017
,,10.119388251830832,4.404824866273006,,6.190514303233954,,,-0.0024832667703754397,21.77141765477184
,,10.401544304936364,4.4824361081861195,,6.001663731632189,,,-0.13403185263881726,21.94131922555634
,,10.544815047771614,,,5.890593230279358,,,-0.08842890029883183,22.05904586054009
,,11.022944487557192,,,6.012441877276806,,,-0.08577388807870001,22.14328989525677
,,10.94160405328202,4.583581609494069,,5.964142807589315,,,-0.0034454300564993145,22.227533929973415
,,11.31946960624873,4.637528826472347,,5.922234116621821,,,-0.047792605208675475,22.311777964690084
,,11.657113742489958,4.774057710533787,,6.033439577550996,,,-0.006013984818562759,22.489588854081184
,,11.584446207222031,4.74452564161393,,5.734966978788482,,,-0.09847166485864355,22.57383288879785
,,11.981356788977958,4.837933806556367,,5.8668514194408266,,,-0.06446759511634914,22.658076923514503
,,11.206335518057355,4.623599776413151,,5.994202511808729,,,0.10547778142766569,22.74232095823117
,,12.027449444858075,4.844323785758405,,5.884574263689275,,,-0.12743851344689175,22.826791769554763
,,,4.9154337990648616,,5.9474419701674766,,,-0.016898649815484168,22.911035804271425
,,12.096877812215592,4.886690018235657,,5.961849825514836,,,0.11116221515087088,22.995279838988097
7.3418540776956265,2.5374486198142288,11.41618659410832,,5.461502125669247,5.7403949942015995,6.459445491572759,8.315362323816336,0.07784340938405594,23.079523873704776
4.928379268368364,2.1591410253446863,11.890487346806001,4.875563606186049,5.717604933422374,5.878458847861362,6.065389501344835,7.901386439139349,-0.1490684420274365,23.170791191342545
7.725009029586148,2.514256621567475,12.785436375831893,5.028270279427244,5.399223343307262,5.519095772323722,6.38372718425462,8.004248978224608,0.0629175091050703,23.255035226059192
8.896925896654732,2.6944170698612075,,4.672798904769087,,,6.327011302909106,8.160153954601078,0.03198097102399178,23.33927926077588
6.171014162462396,2.346067927814602,12.122083176372593,4.933218951028913,5.463562475543277,5.901155225638765,6.487597730377276,8.246212497718577,0.02128198468830529,23.43578286818157
11.371476200994195,2.973180061895911,11.275506260100256,4.610644519460168,5.345587961189383,5.789763720745848,6.523252985951714,,-0.06763331514442503,23.520026902898266
6.993341291365561,2.4429633133026236,10.494498645990372,4.409603765932387,5.2278267518622785,,6.72385975013505,8.208213772031451,0.0678742601718744,23.604270937614924
7.501036730454491,2.515199472886897,11.982628347924763,4.807494127196092,5.284524282717829,5.830944055818172,6.700022504805352,8.169323855139172,-0.23381724536932702,23.710553744451985
,,10.878560334167846,4.517170722972623,5.1722636597634555,6.045093789728967,6.763438351461052,8.445196950007098,-0.011274611832405577,23.794797779168682
,2.3694814354765152,11.560427803238925,4.660796639129037,5.200991536963031,5.961292111800909,,8.430848732898383,-0.1258414830564921,23.941234784548858
7.068327213070847,2.412349939620908,10.927387145024683,4.524520549627748,5.230647056835933,6.0405800295002114,6.955514087892034,8.757040036184003,0.03589298295604239,24.025478819265526
6.050867797986624,,10.805836389598385,4.448076241437001,5.428751143169127,6.06188765950147,6.9054128670466355,8.559846277425102,-0.18535725204815023,24.109722853982223
7.128822789580285,2.428626383989864,,4.586726034927671,5.54426295626802,6.100648764077692,6.9179976971674,8.861003782269027,0.010007694423385241,24.19396688869886
6.743693456012165,2.3608597996678857,,4.165515525063483,5.401643854167595,6.2005901733509,,8.744692168928488,0.0015920899605664834,24.278210923415518
6.226816374042287,2.3051295604682567,10.983939121589827,4.588222110670904,5.592684197407094,6.189357258362842,,8.846868424438188,-0.19081648138135343,24.362454958132204
7.209710616395839,2.414423306697926,10.376267136014405,4.37975356179324,5.34307063543497,6.40893490286378,7.230726636470447,8.869164849945065,-0.01089049207224538,24.44669899284888
6.726753419659656,2.340317235493752,10.575177730104578,,5.490778628637225,6.301012502323527,7.174108090694502,8.998331789755978,0.047527624743603634,24.72577713018565
8.295764106702162,2.5691446926283845,10.53629545244407,4.396818481987121,,6.322502333811604,,9.234910210795771,0.013091954746777767,24.810021164902306
9.29904914964179,2.683379091676088,11.273322815142429,4.656142665805929,5.616272513573961,6.3809067034982485,7.3400347783932505,9.143606494286223,0.06963131115540584,24.98139862033278
6.558361318749341,2.2935298635655474,10.98516284560496,4.603197282317959,5.377211921025556,,7.50986458735269,9.496340986604386,0.030288327671930237,25.06564265504945
6.56173510532208,2.309723940728865,9.868181693679718,4.207972659594954,5.519033319783242,6.44678649106595,7.636872876425063,9.42869253500997,0.1441530630577471,25.187367631362022
8.658137019671377,2.6559070956302593,,4.309401455027058,5.872720855026594,6.5541174243523015,7.388761319874332,9.492602663596145,-0.12405935848407344,25.271611666078673
8.716115487605325,2.6604256359262974,9.619864774060149,4.159916098078414,5.630040380321295,6.531918801642863,7.765612049842932,,-0.04395802755622405,25.355855700795342
10.894372095542824,2.8477764183964847,10.447842525009996,4.481745774836735,5.718060584153554,6.758168214772739,7.711373404173048,9.60057066121089,-0.0012048956818377303,25.44009973551203
7.29142060926025,2.426962102518914,10.196848549106107,4.386762616349396,5.707525966159672,6.564210002966059,7.969944659582333,9.707896658258774,0.20548546198131667,25.524343770228686
8.615222153396651,2.6063761198235276,,4.3039382234012855,5.771136084025506,6.725378702048282,7.919939298448534,9.481655418453832,-0.08753603610847972,25.622728942703198
8.717532808362039,2.623698909218414,,4.597147763243273,5.849193075873322,6.843127460125842,8.083881092868788,9.599844630131619,0.0331302582835873,25.706972977419856
6.77701625428539,2.3595097376899905,,4.89408269770395,5.501914336451586,6.820144161594166,8.308499921723437,9.605252505768323,0.03203362741261758,25.79121701213654
8.208111748392707,2.546977275300004,10.748023882945038,4.528486592217643,5.61920773508778,6.793667708572001,8.176309301116659,9.89878299146951,0.04514695865637963,25.875461046853204
6.879214183848473,2.3598153333200433,10.925718640005968,4.592495790988136,5.845822079750483,,8.195240332699203,9.644714561381463,-0.0786875454631845,25.959705081569886
6.314125418442207,2.317841857545362,10.952312935137282,4.5907858703485305,5.917522083608691,,8.222275826040574,9.797150483297784,-0.16541764402276588,26.176053686943142
6.699304352872322,2.3709647963052753,11.027025530069182,,6.050648797391608,6.8343754268857175,,9.952609040954384,-0.012031551794579914,26.41150538101903
5.272209870007589,2.199356605402295,10.691454399746291,4.489041067727061,5.948334140633418,7.2308340623712635,8.280647658008569,9.538894497714093,-0.7629571787290923,26.599461855519998
8.29333341311466,2.5790548343420436,10.64437324397765,4.569990422590327,6.218608629751276,7.063317813173384,8.559599623424019,10.033859455721851,0.10429983164140262,26.68370589023666
,,,,,,,,-0.16631713285028182,26.76794992495334
,,,,,,,,-0.06730025630377247,26.968585116614477
,,,,,,,,-0.20638850467544914,27.052829151331153
,,,,,,,,0.06034810103015367,27.311126966522767
,,,,,,,,0.10702012880921946,27.562005418877693
,,,,,,,,0.04251332467137215,27.7067209809056
,,,,,,,,-0.04549015492530243,27.790965015622312
,,,,,,,,0.12210426070117984,27.875209050338945
,,,,,,,,0.3251823670985443,28.018748093942623
,,,,,,,,-0.088267652016304,28.102992128659295
,,,,,,,,-0.3489055976972493,28.187236163375974
,,,,,,,,0.011792164329738529,28.271480198092622
,,,,,,,,-0.008062880844981014,28.478465310715407
,,,,,,,,0.1661093911896715,28.567842252198837
,,,,,,,,0.07696873375067376,28.65208628691548
,,,,,,,,-0.06936774601015752,28.73633032163215
,,,,,,,,-0.06347465145483176,28.820574356348807
6.397834271311038,2.271816766257544,,4.716037955372773,6.2859566293142635,7.704979433912177,,10.905609532099726,0.10015304243744004,29.16635748173208
8.218647560981456,2.532192001065279,11.151774791343154,4.6812389311288545,6.139168190101147,7.881325892940675,9.760327774164473,10.941655364562134,0.01587651036854626,29.250601516448782
,2.5213741408471764,,4.679503512340981,6.2316552776153635,7.770586068332975,,,0.12094944936447792,29.33484555116548
7.147232504498165,2.4021725395519833,13.140667507694129,5.173260400337439,6.237703991875628,7.857252480447827,9.925450376112904,10.947623490878387,-0.11920263419831856,29.491411989593264
11.988175742123879,2.9635017236667376,12.41096760238035,5.0032586324146395,6.112837668557229,8.065327386450404,9.96240296670234,,-0.1651281423623733,29.59198058261193
10.58170250972211,2.8223674634416347,11.870346790240603,4.833393261733455,6.221147976627229,7.793543931199866,10.22809931792899,11.058701192076647,-0.021827560746408993,29.6808887844262
8.762483849442724,2.615256650542952,12.307896670665617,5.067527875191729,6.468435926015352,8.022482720151029,9.881867937073897,11.340176940914207,-0.06473772706479662,29.771129197580542
10.559631649879337,2.8231537811114946,10.051364556291507,4.313075259456469,6.432777580829962,8.146455345146887,10.202461325439646,11.165555868626695,-0.03559991314169615,29.85537323229718
8.35809450735352,2.5522821847503403,11.763638485402767,4.891354300697424,6.8330792793337105,8.324135528621886,10.181909603043923,11.434003483218651,0.09391589131441817,29.93961726701386
7.178488578467908,,11.474489314835674,4.73697635093014,6.611741069895102,8.184731266478135,10.29269911641294,11.311501640456687,-0.11136144765080712,30.062908715113444
6.726761123118441,2.3251487845639143,,5.067502940123048,6.506269482984382,8.317234528549228,10.470940568903771,10.926138280858355,0.043558791669183916,30.18638283374808
8.779778100466723,,11.81563731554088,4.856803322649594,6.580455068391986,8.536325059806005,10.25059660157832,11.420586689030506,-0.013200385285427226,30.33622574745377
5.68566845061158,2.218618287017491,12.408943333537943,5.055742638907088,6.828885972261237,8.509384236747156,,11.573997543936812,-0.09822732534781535,30.51749657313985
6.417738113707571,2.3195137408558564,12.897657186825496,,6.5897309396633155,8.503461102459184,10.366128894938932,11.731541588461265,-0.017115638675036387,30.60174060785651
9.088040649125169,2.6800271043654353,10.541848297507368,4.544006908822448,6.656911328836778,8.83688090501892,10.573757640735206,11.352646237583423,-0.24786381191279233,30.685984642573217
4.46138498782989,1.998110319904579,12.42733089945624,5.100679701020176,7.107055704790756,8.96032338105183,10.389351745538224,11.393889599937784,0.012404180777202147,30.804415245668075
6.010830463929577,2.2476892785335454,12.765108155592046,5.155243464987029,6.895302336781436,8.749284163328056,,11.467196755755856,-0.062154439288543264,30.888659280384754
6.894822509996284,2.410797213869729,13.068839971778848,5.260635177351032,6.830283984607642,8.919019778361447,10.716416930055377,11.715123751514476,0.032277188729373595,30.9781182614595
,2.492124230331284,12.481312896942471,5.042891375489192,7.082445566288034,8.976501262599895,10.595043011377408,11.495165735535156,-0.007633080004076884,31.095482023223756
6.741666388458047,2.3929306168810407,13.466425805454907,5.261286489960532,7.201633730165743,9.018785360127326,10.40856109383585,11.546460469654262,0.17236702276030458,31.258420978910003
6.242323704686907,2.363497745153987,14.185160838835367,5.480186394843585,,9.242352382247917,,11.482230784488294,-0.002236886187834,31.342665013626682
4.135666381745751,1.9947002397083058,,5.272746578648473,7.151816042447242,9.074496305134565,10.553973322467535,11.486722811201679,-0.02715449428345106,31.426909048343354
,2.465733121533713,13.978886870177671,5.395317891465612,7.4304470943316,9.175414485240198,10.312870688835929,11.427991040941391,-0.0009937320715538826,31.51115308305997
4.499697246364404,,,,,,,11.57079877152264,0.027040813420804874,31.595397117776667
4.199192884740178,,,,,,,11.547167829314683,0.0010381740849575993,31.67964115249338
4.533980600950638,,,,,,,11.084345174697596,-0.027591547043617694,31.763885187210022
3.9232664523362115,,,,,,,11.44871836405651,-0.09887373184198184,31.848129221926662
5.440650037834333,,,,,,,11.417356481665964,-0.09732325080731609,31.932373256643388
6.18717432671279,,,,,,,11.538454319624007,-0.05405177077704068,32.01661729136004
4.362335340099095,,,,,,,11.435510287941513,-0.1137504649157878,32.100861326076725
6.171457321882726,,,,,,,11.459210936198374,-0.012589181958197835,32.185105360793365
3.6829589947567403,,,,,,,11.495592376294786,0.020838231251962103,32.31226380822035
4.457910747547064,,,,,,,11.512211088831998,0.1469680597203717,32.39650784293697
5.361484718272737,,,,,,,11.468669450641265,-0.024980315433531908,32.48075187765369
4.466803460613918,,,,,,,11.587606379041727,0.0669438013393227,32.564995912370385
4.042798673217711,,,,,,,11.353764041217289,0.06037041551226276,32.67287942507342
6.106135906736356,,,,,,,11.317387415988076,-0.0924232015319194,32.757123459790115
8.471885118408295,,,,,,,11.589612808423915,0.045894456417115106,32.84136749450676
10.020132086118837,,,,,,,11.472702066787793,-0.12290179365531857,32.92561152922343
8.236669852331381,,,,,,,11.509100102225691,0.08659475542201835,33.009855563940064
9.360096394261793,,,,,,,11.51090783185523,0.15645860761090172,33.09409959865675
4.52939837629148,2.1140424061797303,21.083749466705605,6.834803592465212,7.915493840121043,9.34438982475732,10.197448855616,11.723038022812622,0.09468350182515223,33.178343633373395
11.288736842671444,2.9487225719600976,20.18961720893544,6.684858720824643,8.327503370526994,9.303544946628337,10.437833596389828,11.593869923685826,0.09641787733834252,33.26258766809006
9.349131466082154,2.770100610223112,21.444572603212247,6.902221353340591,8.011998146176483,9.489847127044406,10.986747019796255,11.678193438335382,-0.16808950827464908,33.35744250051587
10.635869615102994,2.9021203174925647,20.166435433138254,6.585571601942085,8.131385493645503,9.409998978144424,9.94048727708673,11.516993858810707,-0.0759166583018531,33.630074338063096
8.399842037719,2.657711667006587,20.56512913605322,6.682335745063792,,9.383325856867115,10.248591902106666,,0.1256361352613738,33.71431837277974
8.395688840165286,2.7083824471045306,21.082946519082967,6.765609886148857,8.185904469051387,9.407327212281253,10.17453120728411,11.661162399147255,-0.20918640945508674,33.798562407496455
15.920177937515604,3.343485322238515,22.3577217906264,7.157482908029968,8.531813841207684,9.444928984620567,10.097896899308015,11.75484950681164,-0.0198822536737463,33.91415354033821
9.815223285401135,2.8097251211050756,22.294049288626677,7.017379217894575,8.344747979028895,9.337862177379524,10.289335471040161,11.690691532328335,0.01209301889967343,33.99839757505488
,2.836917270883571,22.84883981980323,7.106199125713793,8.288209620305592,,10.068560828286541,11.763885799776707,0.018347311871156718,34.082641609771564
10.74776151094467,2.88327404343536,20.696592279474288,6.663176443330405,8.338356772447169,9.057108656382184,,11.616022406386431,0.10955860002743095,34.166885644488296
17.7332280403284,3.4581790510127264,20.94257903060717,6.682012909011984,8.085073760793033,9.204993525545998,10.204331370306436,,-0.03723343202297594,34.251129679204915
23.102942148763404,3.7937989185751952,21.626776029523086,6.801603729135638,7.909142931623391,8.983701385947466,10.180951090043738,,0.15018638726958952,34.49035190966497
19.3262770946183,3.563633819612148,22.34368974204957,6.980909903309423,8.079174412801706,,10.43548899752648,,0.08648492232989141,34.62146429720801
14.974664557283868,3.2558089442950084,22.020308019625407,6.908909065023283,8.167630598225498,9.282378381864714,10.370176355339702,,-0.32238138096682833,34.70771649115363
16.939292216387074,3.3913323249888645,,7.174569516218675,8.073530795519481,9.123644546939797,10.37610992453661,,-0.014984218917869135,34.79196052587033
15.636872988986,3.2983512111838116,23.03069801521862,7.085083743297024,8.390284490425444,9.138561605844716,10.36751465987125,,-0.057532851751875946,34.87620456058696
13.361290279964702,3.0901258115111743,22.105474978488772,6.908457769807701,8.171802770889443,9.250246154918036,10.419256962434643,,0.052694090055208226,34.96044859530365
18.584684951138918,3.499826441287631,23.16594221944173,7.092096175488102,8.2023383209084,9.272702190753838,10.374467270126878,,-0.0436566051429666,35.04469263002031
14.77886608803059,3.212988977467754,20.892554483909386,6.655694936247523,8.016641176627038,9.482104438582182,10.411678781825982,,0.019989016351746436,35.12893666473696
25.86041605681017,3.924179966108701,20.73992023288222,6.583673645060083,7.92320336877316,9.412878009814635,10.173754820953858,,-0.0057761821313003295,35.21963317535781
29.25205151517685,,21.07427104586881,6.684279453038877,7.695703028324333,9.179189045250425,10.39220731589059,12.530342906284092,0.004926938569966193,35.30387721007443
25.38980787698804,3.924268297076094,21.19462110194316,6.73043083934978,7.779362857248947,9.235531543357203,10.64248225624427,12.36809441313686,-0.07954247917548062,35.388121244791094
27.1309484571575,3.996901990485246,21.314185131519615,6.723387810808756,7.833400139507792,9.134521193331269,10.863271050289564,12.584643562459513,-0.19518327298475416,35.612027570904075
28.245168999696382,,,,,9.3774185701981,10.710429285556156,,0.018848638076042118,35.708500317574035
32.24236685793103,,,,,9.236237647036974,10.615852440485995,,0.07235822859100567,35.79274435229068
30.298256536680046,,,,,9.203112723312769,10.922627914136106,,-0.011834162387382175,35.87698838700738
19.921244328430177,,,,,9.297999134077708,,,0.26537248753663506,35.96123242172403
25.175974477097146,,,,,9.143478445374466,10.857337498276555,,-0.12787839782261032,36.045476456440674
27.315619958150812,,,,,9.190003064800884,10.96339075140834,,-0.040028127120293494,36.12972049115742
23.41192588906811,,,,,9.421443179751314,,,-0.013036128097934866,36.23171577823044
26.650065705163097,,,,,9.375056084065037,10.838723092958519,,-0.046643141236127256,36.31595981294713
22.131806780948963,,,,,9.46686727787428,11.00984964751211,,0.17867554488303225,36.40020384766382
25.80584028565947,,,,,9.880252830685455,10.920095631310488,,-0.029463776452636745,36.484447882380486
30.02004107145267,,,,,9.529183395795979,10.976247183939492,,0.270035874007348,36.568691917097155
22.817258496475286,3.733396483075997,19.545153164621297,6.365974936858378,7.744032331309667,9.46783834278976,11.205413536251553,13.639300980701167,0.17664572465375616,36.70756811087966
21.164044315112207,3.630784057851485,19.39236184592807,6.3280829840823225,7.812963236485775,9.757157495356317,11.104474568734684,13.470455538592857,-0.16939495936088167,36.79477140080831
21.149546661376082,,21.137668176150154,6.762524726900983,7.741466072795704,,11.370799469656259,13.586727593973865,0.02105136970550132,36.879015435525005
27.480221992477762,,20.489063415010722,,8.186166840450543,9.749903847053277,12.144610375240296,13.585541097843846,0.07832752230364454,36.96325947024166
33.83278549195029,4.307022110137709,20.994236066336246,6.686654723474961,7.913786004013177,9.998586165126383,11.436570307573314,13.696300678861405,-0.0443318302385349,37.04750350495834
28.558489383831656,4.036937118695806,22.27679931868366,6.962136900723576,8.044546420682183,,11.39607645839586,13.916277356579934,0.22760630856269692,37.131747539675
23.7793133622192,,19.821516856389977,6.519421056064735,,9.864268328447123,11.519260140506043,13.789727177854386,0.22107310811727254,37.215991574391694
20.10912169383879,3.5673403773133034,,6.5917852576757,7.832529220698961,9.69692394665005,11.478816125310807,13.908040793866064,0.08209819347379005,37.30023560910831
23.494382801617178,,22.721209519586722,7.028084423197758,8.140042782228564,10.026211214590067,11.429020868831914,,0.04222916312633959,37.384479643825046
18.89659828752909,3.4775264455602466,23.247630502794205,7.157801145268323,8.341191931953635,10.183822859618607,,13.949471247810784,-0.03947824091954265,37.4687236785417
22.215803691202318,3.698422399988179,21.77882517646914,6.846199964526879,8.331086078100228,10.198439644151359,11.799684972739623,13.981205225663333,0.0070329221723027,37.552967713258354
29.290918808536187,4.084152712859778,21.196667547345086,,8.288878163823723,9.975479825338745,11.668607665509482,14.161694972256058,-0.042436813180401566,37.63721174797506
30.047029218941674,4.125204543344728,20.915224377519774,6.661480232138851,8.220170498304272,10.20799344921917,11.980048359682376,14.04208621653243,-0.01275056830739308,37.72145578269174
28.196125347770636,4.0249819957199335,20.87496653082242,6.6892127822264165,8.25495475815269,10.357841881557144,11.990829931943138,14.16382142485046,0.15419723478386338,37.805699817408396
30.086620825312966,4.121579188687637,20.06268472847649,6.511268005259397,8.303868186696343,,11.817007066699727,,-0.03788992711156666,37.88994385212505
21.101511165429226,3.6240522830266624,22.59891709745834,7.030810629347367,8.494845637533832,10.512768928583956,11.776539113064903,14.251544856767435,-0.07505471890030485,38.028602540803504
18.71364331072285,3.4726624921517972,21.825949596412887,6.821959726367587,,10.307561727764453,12.18301678949325,14.104045214247963,-0.03984816451323545,38.112846575520166
,4.008658585930181,20.987653765575548,6.694431224699959,8.385537388426856,10.29394005701977,11.935333590227764,14.321204736558641,0.07153709370434344,38.19709061023687
31.462058154368965,4.192531028637749,21.78390708466686,6.830963457640499,8.512492578242979,,12.08149296035863,14.428442769520133,-0.11577492458637993,38.281334644953546
28.432484337434154,4.0373751825177475,23.852599528481697,7.268542491408484,8.53198217012712,10.3705838360634,12.305374120332935,,0.0847700112156814,38.365578679670215
20.90225485421618,3.6116818846669765,22.9934404609343,7.106242281615852,8.770084877919597,,11.887276599983677,14.358046312655881,0.059444560400411434,38.449822714386876
18.091339068220467,3.421918363391886,,7.186665357277888,8.706911365840414,10.62916612885524,12.201560978934392,14.374670606182685,0.08531131855633282,38.534066749103545
19.67090156987082,3.536710049752876,20.738498605849838,6.636161724930074,8.751034561570156,,12.443426960430735,,-0.19735693746150582,38.7346534416615
28.315027795314265,4.033155323317563,21.265118006022778,,8.781310995082116,10.601629386720953,,14.577679463460218,0.05947000310400279,38.81889747637819
30.220712312277737,4.1343911298540945,23.804578935839956,7.274984650638811,8.817357811840205,10.66732398207199,12.312554616614612,14.395265461358848,-0.08454321838049753,38.903141511094866
21.844073273139973,,25.17960143889217,7.493394853610428,,10.660478280921117,12.546439478810317,,-0.04175460662545877,38.98738554581151
27.186387149180756,3.9736440345807464,21.65706460190757,6.8147382233053895,8.795669454130579,,,15.024790098291929,0.025440687874665205,39.071629580528196
27.324516887536486,3.977835502644408,22.089346368820983,6.893159045348581,8.750237961649134,10.789369294612385,12.492806919153388,14.644504681312831,0.06522282001166947,39.15587361524483
23.492287297225204,3.774023515510907,24.43335660165198,7.380354057073326,8.619711469030678,10.828415045087052,,14.76922017012768,-0.03693814063435304,39.35707791398025
28.044295970412783,4.021256780013231,23.878648560427933,7.248863835148886,9.01414975670178,10.670792387824672,12.752234424178093,14.659988758947534,-0.1571431491246423,39.441321948696846
21.923069559625503,3.6746580021905193,23.983604590947778,7.306594833686335,8.994349606746944,10.839572041687546,,14.834029401030374,-0.06983936815241264,39.670924676501045
25.666526053162137,3.8956345768022573,22.517729116084002,6.983926232496828,9.035599843259508,10.699146689536503,,15.091021764063884,0.04947046680502231,39.836934949277136
19.426726958087805,3.510066511197755,22.03198777294608,6.866988742780847,8.843313284693913,,,15.03697105092051,0.07147435391677069,39.92117898399378
24.99347684849435,3.849217700683509,22.70924689181889,7.009114348816268,8.926862773200908,11.048050019732523,12.48014096997461,15.113617291904198,0.20949540915266415,40.00542301871046
21.828766241973636,3.66728978329258,23.828961657653608,7.197381672727238,8.71806887701072,10.7668566337527,13.019008057165934,14.9953497447976,-0.029333986463873724,40.08966705342718
21.712214539945318,3.6601737438087176,22.45383431181707,6.89152225827893,8.958446552600497,10.457971917590015,12.595552903823904,15.11486649376369,-0.07393390506935298,40.17391108814381
23.58281214543823,3.7579350416168205,21.98526939962238,6.86716531404946,8.865761546816056,11.069571360844868,12.939291606867965,15.020550483630107,0.08829862054617901,40.25815512286055
23.939628666303513,3.8170392678423983,22.14416363042527,6.924036924833519,9.033756122639877,10.94392059717727,13.254029427012972,15.130369695407367,-0.043514220940221934,40.34239915757715
23.030752380218974,3.723306603488939,24.374031566468584,7.347749603875279,9.085422314503033,11.191824847391784,13.178241182256553,15.383290580336949,0.11190847502239608,40.42664319229382
26.52030725540633,3.9251030449983384,25.080268985685922,7.43578794576489,9.088196216100915,11.102440725991888,13.259313078325356,15.426181498052571,-0.009805451703292736,40.510887227010485
34.16958524095801,4.304412796922181,,7.14105559366548,9.535339178562133,11.098895907516573,13.407038931059269,15.39184422099645,-0.01861413332412906,40.64149277053995
20.775462059396432,,,7.029421278544421,8.97902462154351,11.051971874567933,13.516786001879188,15.525936302869766,0.03838966288037451,40.72573680525662
21.34478544411729,3.629195144078763,,6.887803567092324,9.086098595807268,11.139912249250104,13.81801212818473,15.544806401758633,-0.07163479391359004,40.84359516604291
23.388894869191894,3.7720205130770146,24.09673190199242,,9.072818634326389,11.234639056918267,13.58182242038967,15.588308572834642,0.0062833572919340774,40.92783920075954
27.709709056302902,3.9870321291079223,23.705487281445926,7.209452669299366,9.112162394271099,11.097330439930307,13.701681175029735,,-0.03549482667406583,41.01208323547625
22.801263461169984,3.7190683754958487,23.67318472028192,7.2108283414096945,9.587330404853214,11.368301714233223,13.660730064190348,15.509078177063746,0.04540643491506918,41.096327270192894
21.975707041372637,3.665045725316374,24.025293167968584,7.26780525032939,9.26229759618505,11.237710783717917,13.848177915077816,15.795582647000115,-0.016167992721449552,41.18057130490958
25.64458358625373,3.878805104604449,23.021472372898984,7.008959285734731,9.316563156523136,11.596010204413052,13.915564367827404,15.993234637853762,0.09758820833077518,41.32709985611862
,3.5750615416755838,22.281073294153696,6.928023060819705,9.29390549119868,11.606506523369674,,15.894688741631283,0.0040330400889143905,41.41964253305944
23.477440117862802,3.7673982261738765,22.369391366227465,6.948115115844846,9.126554813789241,11.56149509450524,,15.785189432907247,0.0002465829487519671,41.53293538911955
22.366996369674528,3.6916847387225644,23.47526574771977,7.164036184299514,9.413750853939721,11.480242503125925,14.116350772217544,15.920929731565996,0.06968676670615416,41.61717942383623
22.25343853278634,3.6845864880493595,24.597033091812214,7.414629052192767,9.42971162542207,11.688982060295164,14.124221665438794,,0.04660182300133843,41.701423458552924
28.85322751374176,4.053256162902278,22.85572972800024,,9.601588195205288,11.739560430558729,14.101591273930755,16.197584242128027,0.013303437962457206,41.79796156882656
17.5801317236139,3.373743724862312,22.578403171978433,7.020674060361622,9.460659475744478,11.887690751050481,14.486962727135912,,0.0810992330033959,41.91218452015601
16.413263895207447,3.283174955374626,22.421527168129,7.019411465594187,9.666900053036585,12.059880834904716,14.463623992025509,16.085044320791873,0.008122550315024984,42.235364246998365
17.83992737329175,3.410775968211989,,7.282821757434127,9.746635835081756,12.063749833123433,14.58727341876976,15.949339904164614,-0.2493470513485736,42.31960828171506
21.26307519561673,3.620815116356639,25.741251620082924,7.620388488737552,9.868642733620868,12.036555948782622,14.588917129900695,16.110910763825128,0.02238401727832363,42.40385231643175
17.843739272218894,3.4113738354603447,22.94863602403226,7.102117593361514,9.82898917486867,12.155139005552163,14.890794804658626,16.248455913753755,-0.09678654268850871,42.50710551189655
15.415819330522964,3.2245897924212668,24.815702003451136,7.435888766170392,9.998489016460107,12.161510005235707,,16.21171579183581,0.11751578262941414,42.59134954661324
19.764354461375195,3.561234792308549,,,9.962717629810468,12.379680344579146,,16.239526671069545,0.06789257180256997,42.77518163640769
21.74369145846277,3.67359815948391,26.58502042549042,7.795594211248953,10.031512079633249,12.359155186362292,,16.17686540846118,0.072751486982583,42.90939510959322
15.677161188180435,3.2640592290212256,27.136785755626402,7.882610782253561,10.316050751284918,12.395255317246107,14.986140989059843,16.20449301829118,-0.1470470693704303,42.993639144309924
12.231724273760593,2.970584126693938,23.428388727343915,7.195398156041803,10.47729866531461,12.656631533458171,14.770279104385171,16.15259458777111,-0.17757740565555655,43.08887032257543
