X1,X2,X3,X4,X5,X6,X7,X8,U,time
6.993341291365561,2.4429633133026236,10.494498645990372,4.409603765932387,5.2278267518622785,,6.72385975013505,8.208213772031451,0.0678742601718744,23.604270937614924
7.501036730454491,2.515199472886897,11.982628347924763,4.807494127196092,5.284524282717829,5.830944055818172,6.700022504805352,8.169323855139172,-0.23381724536932702,23.710553744451985
8.849092508055906,2.667850185271292,10.878560334167846,4.517170722972623,5.1722636597634555,6.045093789728967,6.763438351461052,8.445196950007098,-0.011274611832405577,23.794797779168682
6.764621019770545,2.3694814354765152,11.560427803238925,4.660796639129037,5.200991536963031,5.961292111800909,,8.430848732898383,-0.1258414830564921,23.941234784548858
7.068327213070847,2.412349939620908,10.927387145024683,4.524520549627748,5.230647056835933,6.0405800295002114,6.955514087892034,8.757040036184003,0.03589298295604239,24.025478819265526
6.050867797986624,2.2415824071572974,10.805836389598385,4.448076241437001,5.428751143169127,6.06188765950147,6.9054128670466355,8.559846277425102,-0.18535725204815023,24.109722853982223
7.128822789580285,2.428626383989864,11.239877022485196,4.586726034927671,5.54426295626802,6.100648764077692,6.9179976971674,8.861003782269027,0.010007694423385241,24.19396688869886
6.743693456012165,2.3608597996678857,,4.165515525063483,5.401643854167595,6.2005901733509,,8.744692168928488,0.0015920899605664834,24.278210923415518
6.226816374042287,2.3051295604682567,10.983939121589827,4.588222110670904,5.592684197407094,6.189357258362842,7.170706662255635,8.846868424438188,-0.19081648138135343,24.362454958132204
7.209710616395839,2.414423306697926,10.376267136014405,4.37975356179324,5.34307063543497,6.40893490286378,7.230726636470447,8.869164849945065,-0.01089049207224538,24.44669899284888
6.726753419659656,2.340317235493752,10.575177730104578,4.534699133104029,5.490778628637225,6.301012502323527,7.174108090694502,8.998331789755978,0.047527624743603634,24.72577713018565
8.295764106702162,2.5691446926283845,10.53629545244407,4.396818481987121,,6.322502333811604,,9.234910210795771,0.013091954746777767,24.810021164902306
9.29904914964179,2.683379091676088,11.273322815142429,4.656142665805929,5.616272513573961,6.3809067034982485,7.3400347783932505,9.143606494286223,0.06963131115540584,24.98139862033278
6.558361318749341,2.2935298635655474,10.98516284560496,4.603197282317959,5.377211921025556,,7.50986458735269,9.496340986604386,0.030288327671930237,25.06564265504945
6.56173510532208,2.309723940728865,9.868181693679718,4.207972659594954,5.519033319783242,6.44678649106595,7.636872876425063,9.42869253500997,0.1441530630577471,25.187367631362022
8.658137019671377,2.6559070956302593,,4.309401455027058,5.872720855026594,6.5541174243523015,7.388761319874332,9.492602663596145,-0.12405935848407344,25.271611666078673
8.716115487605325,2.6604256359262974,9.619864774060149,4.159916098078414,5.630040380321295,6.531918801642863,7.765612049842932,9.37166152505538,-0.04395802755622405,25.355855700795342
10.894372095542824,2.8477764183964847,10.447842525009996,4.481745774836735,5.718060584153554,6.758168214772739,7.711373404173048,9.60057066121089,-0.0012048956818377303,25.44009973551203
7.29142060926025,2.426962102518914,10.196848549106107,4.386762616349396,5.707525966159672,6.564210002966059,7.969944659582333,9.707896658258774,0.20548546198131667,25.524343770228686
8.615222153396651,2.6063761198235276,10.169542590847236,4.3039382234012855,5.771136084025506,6.725378702048282,7.919939298448534,9.481655418453832,-0.08753603610847972,25.622728942703198
8.717532808362039,2.623698909218414,11.071802626494655,4.597147763243273,5.849193075873322,6.843127460125842,8.083881092868788,9.599844630131619,0.0331302582835873,25.706972977419856
6.77701625428539,2.3595097376899905,11.931469172211981,4.89408269770395,5.501914336451586,6.820144161594166,8.308499921723437,9.605252505768323,0.03203362741261758,25.79121701213654
8.208111748392707,2.546977275300004,10.748023882945038,4.528486592217643,5.61920773508778,6.793667708572001,8.176309301116659,9.89878299146951,0.04514695865637963,25.875461046853204
6.879214183848473,2.3598153333200433,10.925718640005968,4.592495790988136,5.845822079750483,,8.195240332699203,9.644714561381463,-0.0786875454631845,25.959705081569886
6.314125418442207,2.317841857545362,10.952312935137282,4.5907858703485305,5.917522083608691,6.922624513513388,8.222275826040574,9.797150483297784,-0.16541764402276588,26.176053686943142
6.699304352872322,2.3709647963052753,11.027025530069182,4.643705767599317,6.050648797391608,6.8343754268857175,,9.952609040954384,-0.012031551794579914,26.41150538101903
5.272209870007589,2.199356605402295,10.691454399746291,4.489041067727061,5.948334140633418,7.2308340623712635,8.280647658008569,9.538894497714093,-0.7629571787290923,26.599461855519998
8.29333341311466,2.5790548343420436,10.64437324397765,4.569990422590327,6.218608629751276,7.063317813173384,8.559599623424019,10.033859455721851,0.10429983164140262,26.68370589023666
6.643478267771364,2.36252380591597,10.891195705009443,4.561437520421435,5.978805449429722,7.125330037450493,8.51141686311589,9.62907398273435,-0.16631713285028182,26.76794992495334
7.070733315499457,2.421462180415,10.71185463345313,4.49429265218206,5.961596127988149,7.121197217404641,8.518955006165084,9.993040396727299,-0.06730025630377247,26.968585116614477
7.171611934999297,2.3969436397164183,10.68544753148299,4.506829074221994,6.17515146396555,7.293206200964666,8.64780616894873,9.780604680928638,-0.20638850467544914,27.052829151331153
7.464064507617863,,12.21048834521906,4.904258534183741,6.028049757138458,7.302097472493278,8.980293063549603,10.041655705349841,0.06034810103015367,27.311126966522767
11.719293279522628,2.9343488320643862,12.39828054582586,5.009023128229776,6.063931350793266,7.079050231901925,8.82642005835437,,0.10702012880921946,27.562005418877693
8.029617725644563,2.530664609660402,11.98157240643307,4.842956872586016,6.095846494366439,,8.73001914530736,10.24426415896253,0.04251332467137215,27.7067209809056
8.068736880884954,2.5744445912699097,12.934930014812597,5.11782132573019,5.802837940038748,7.329925218825172,8.961707412497743,10.196779214598171,-0.04549015492530243,27.790965015622312
11.370296847421063,2.8943532568423844,12.985274167913797,5.095823912061033,5.906909286345018,7.133221398829453,8.856971679056409,10.359769893562873,0.12210426070117984,27.875209050338945
,3.0827218024732908,13.15451368956986,5.2090370491040865,,7.350162516253843,8.900574630885723,10.49795298147951,0.3251823670985443,28.018748093942623
11.694239342581444,2.9322709267007268,11.979054903119948,4.870617433069031,5.598566831762199,7.4295355328104336,9.063330889239667,10.278096725547565,-0.088267652016304,28.102992128659295
9.058644637990572,,12.910524515988005,5.096168249082393,,,,,-0.3489055976972493,28.187236163375974
12.96590702737526,,12.69309331437381,5.05470401509442,6.205567012916328,,,,0.011792164329738529,28.271480198092622
12.745785241032193,,11.56792208889184,4.755354987764126,6.153581449005248,,,,-0.008062880844981014,28.478465310715407
9.13910714029258,,11.907669833805972,4.839809894431927,6.013600145467611,,,,0.1661093911896715,28.567842252198837
,,12.391728039023759,4.949171440854028,6.054501520403013,,,,0.07696873375067376,28.65208628691548
11.58311615830411,,11.734451256681346,4.781727372901474,6.013151569205869,,,,-0.06936774601015752,28.73633032163215
9.713982914820944,,11.429586081524256,4.736969240976965,,,,,-0.06347465145483176,28.820574356348807
6.397834271311038,,,4.716037955372773,6.2859566293142635,,,,0.10015304243744004,29.16635748173208
8.218647560981456,,11.151774791343154,4.6812389311288545,6.139168190101147,,,,0.01587651036854626,29.250601516448782
8.197849016489984,,11.361750895833097,4.679503512340981,6.2316552776153635,,,,0.12094944936447792,29.33484555116548
7.147232504498165,,13.140667507694129,5.173260400337439,6.237703991875628,,,,-0.11920263419831856,29.491411989593264
11.988175742123879,2.9635017236667376,12.41096760238035,5.0032586324146395,6.112837668557229,8.065327386450404,9.96240296670234,10.925189568047255,-0.1651281423623733,29.59198058261193
10.58170250972211,2.8223674634416347,11.870346790240603,4.833393261733455,6.221147976627229,7.793543931199866,10.22809931792899,11.058701192076647,-0.021827560746408993,29.6808887844262
,,,,,,,,-0.06473772706479662,29.771129197580542
,,,,,,,,-0.03559991314169615,29.85537323229718
,,,,,,,,0.09391589131441817,29.93961726701386
,,,,,,,,-0.11136144765080712,30.062908715113444
,,,,,,,,0.043558791669183916,30.18638283374808
,,,,,,,,-0.013200385285427226,30.33622574745377
,,,,,,,,-0.09822732534781535,30.51749657313985
,,,,,,,,-0.017115638675036387,30.60174060785651
,,,,,,,,-0.24786381191279233,30.685984642573217
,,,,,,,,0.012404180777202147,30.804415245668075
,,,,,,,,-0.062154439288543264,30.888659280384754
,,,,,,,,0.032277188729373595,30.9781182614595
,,,,,,,,-0.007633080004076884,31.095482023223756
,,,,,,,,0.17236702276030458,31.258420978910003
,,,,,,,,-0.002236886187834,31.342665013626682
,,,,,,,,-0.02715449428345106,31.426909048343354
,,,,,,,,-0.0009937320715538826,31.51115308305997
4.499697246364404,2.0561690916174813,14.807998777977293,5.584743362553127,7.466161287030889,9.173660442425001,10.341350557666575,11.57079877152264,0.027040813420804874,31.595397117776667
4.199192884740178,1.9823710729684039,14.97667818433765,5.669841783419332,7.426568105245074,9.236892889247573,10.410863981052923,11.547167829314683,0.0010381740849575993,31.67964115249338
4.533980600950638,2.0751644567257013,15.98374692433806,5.768558227960685,7.417041914568709,9.12202382457345,10.487768030828795,11.084345174697596,-0.027591547043617694,31.763885187210022
3.9232664523362115,2.001910371216206,15.675350379238738,5.8434921169653515,7.399082371035522,9.44610396101851,10.57373799228859,11.44871836405651,-0.09887373184198184,31.848129221926662
5.440650037834333,2.293289182336952,16.176401680016166,5.914059114492281,7.360161827496851,9.352678750320974,10.373408235231366,11.417356481665964,-0.09732325080731609,31.932373256643388
6.18717432671279,2.3842304770151124,18.28388671289377,6.417625158146783,7.63457101212231,9.340294094591652,10.236234435728084,11.538454319624007,-0.05405177077704068,32.01661729136004
4.362335340099095,2.0602642788953607,15.601022438311833,5.728304692827763,7.562854849889423,9.100810068022989,,11.435510287941513,-0.1137504649157878,32.100861326076725
6.171457321882726,2.3970058040672986,14.670084756622805,5.553851024972916,7.823056516056093,9.393094397811746,10.547116595057666,11.459210936198374,-0.012589181958197835,32.185105360793365
3.6829589947567403,1.9267998090027503,18.073165390512496,6.3008384714218,7.919438554061866,9.469579042626377,10.476806419225031,11.495592376294786,0.020838231251962103,32.31226380822035
4.457910747547064,2.0883569172404712,16.011945577117398,5.832104469546371,7.706202789869042,9.4825313316633,10.210424742962882,11.512211088831998,0.1469680597203717,32.39650784293697
5.361484718272737,2.242448091997069,18.437852621431748,6.381753094037542,,9.519406757748259,10.449422274970075,11.468669450641265,-0.024980315433531908,32.48075187765369
4.466803460613918,2.1185809439300005,18.39903691473648,6.378238707063794,7.840126592727191,9.478702721262733,10.213070684755648,11.587606379041727,0.0669438013393227,32.564995912370385
4.042798673217711,2.0526009816280353,17.60696495491198,6.182473165008443,7.575810655452477,9.668969915950859,,11.353764041217289,0.06037041551226276,32.67287942507342
6.106135906736356,2.3802918024310413,17.099383452308842,6.033539464844974,7.864823588861353,9.578209647202197,10.280435193857242,11.317387415988076,-0.0924232015319194,32.757123459790115
8.471885118408295,,20.125532811801804,6.7193683336107775,7.839171512708061,9.47243507738077,10.216661267911462,11.589612808423915,0.045894456417115106,32.84136749450676
10.020132086118837,2.849478058118774,17.56001306642997,6.144885936181594,8.014704206455649,9.422425167030925,10.280761166062751,11.472702066787793,-0.12290179365531857,32.92561152922343
8.236669852331381,2.645858734654726,20.703185243798032,6.802716188304843,7.923249751027502,9.527903587244266,,11.509100102225691,0.08659475542201835,33.009855563940064
9.360096394261793,2.7825309826928875,18.6714012702822,6.328991466131363,8.118635675601945,9.602387254134493,10.087532605009775,11.51090783185523,0.15645860761090172,33.09409959865675
4.52939837629148,2.1140424061797303,21.083749466705605,6.834803592465212,7.915493840121043,9.34438982475732,10.197448855616,11.723038022812622,0.09468350182515223,33.178343633373395
11.288736842671444,2.9487225719600976,20.18961720893544,6.684858720824643,8.327503370526994,9.303544946628337,10.437833596389828,11.593869923685826,0.09641787733834252,33.26258766809006
9.349131466082154,2.770100610223112,21.444572603212247,6.902221353340591,8.011998146176483,9.489847127044406,10.986747019796255,11.678193438335382,-0.16808950827464908,33.35744250051587
10.635869615102994,2.9021203174925647,20.166435433138254,6.585571601942085,8.131385493645503,9.409998978144424,9.94048727708673,11.516993858810707,-0.0759166583018531,33.630074338063096
8.399842037719,2.657711667006587,20.56512913605322,6.682335745063792,7.975323296778683,9.383325856867115,10.248591902106666,11.664476420011873,0.1256361352613738,33.71431837277974
8.395688840165286,,,,,,,11.661162399147255,-0.20918640945508674,33.798562407496455
15.920177937515604,,,,,,,11.75484950681164,-0.0198822536737463,33.91415354033821
9.815223285401135,,,,,,,11.690691532328335,0.01209301889967343,33.99839757505488
,,,,,,,11.763885799776707,0.018347311871156718,34.082641609771564
10.74776151094467,,,,,,,11.616022406386431,0.10955860002743095,34.166885644488296
17.7332280403284,,,,,,,11.737043190791638,-0.03723343202297594,34.251129679204915
23.102942148763404,,,,,,,12.042463826820141,0.15018638726958952,34.49035190966497
19.3262770946183,,,,,,,11.903875387284918,0.08648492232989141,34.62146429720801
14.974664557283868,,,,,,,11.890960338322452,-0.32238138096682833,34.70771649115363
16.939292216387074,,,,,,,11.992495698857336,-0.014984218917869135,34.79196052587033
15.636872988986,,,,,,,12.053900748167875,-0.057532851751875946,34.87620456058696
13.361290279964702,,,,,,,12.194345117269805,0.052694090055208226,34.96044859530365
18.584684951138918,,,,,,,12.741964406945478,-0.0436566051429666,35.04469263002031
14.77886608803059,,,,,,,12.240364710118607,0.019989016351746436,35.12893666473696
25.86041605681017,,,,,,,,-0.0057761821313003295,35.21963317535781
29.25205151517685,,,,,,,12.530342906284092,0.004926938569966193,35.30387721007443
25.38980787698804,,,,,,,12.36809441313686,-0.07954247917548062,35.388121244791094
27.1309484571575,,,,,,,12.584643562459513,-0.19518327298475416,35.612027570904075
28.245168999696382,4.044721826662915,21.695503521379347,6.786526451157189,7.721896110456761,9.3774185701981,10.710429285556156,12.7474636796228,0.018848638076042118,35.708500317574035
32.24236685793103,4.227647062232353,21.17789401923506,6.689514713618673,8.037463174432823,9.236237647036974,10.615852440485995,12.804419163119316,0.07235822859100567,35.79274435229068
30.298256536680046,4.147656770140175,22.413562048851496,6.97328309891847,7.730844854009007,9.203112723312769,10.922627914136106,12.921529074582951,-0.011834162387382175,35.87698838700738
19.921244328430177,3.546493286913253,21.851820065667717,6.832499290105412,8.047056019820856,9.297999134077708,,13.091319799353291,0.26537248753663506,35.96123242172403
25.175974477097146,3.8778278740691863,20.2783128857214,6.510901897246892,7.916605554657602,9.143478445374466,10.857337498276555,12.974786684710924,-0.12787839782261032,36.045476456440674
27.315619958150812,3.987419297687888,,7.02173911778018,,9.190003064800884,10.96339075140834,13.222378308584153,-0.040028127120293494,36.12972049115742
23.41192588906811,3.7672385442572294,21.565164605848896,6.849981626613638,8.029976973834422,9.421443179751314,10.945999954838015,13.185593372081463,-0.013036128097934866,36.23171577823044
26.650065705163097,3.94796082448886,22.323409698955803,6.95413089271103,7.976137807759066,9.375056084065037,10.838723092958519,13.187492905172162,-0.046643141236127256,36.31595981294713
22.131806780948963,3.689401676957429,21.797644429752726,6.843904644328478,,9.46686727787428,11.00984964751211,13.258781752900719,0.17867554488303225,36.40020384766382
25.80584028565947,3.898031198728061,20.31956935323901,6.510385782380823,8.149201371884576,9.880252830685455,10.920095631310488,13.28253076456696,-0.029463776452636745,36.484447882380486
30.02004107145267,,19.55175265543013,6.3659854614544065,7.533781002672309,9.529183395795979,10.976247183939492,,0.270035874007348,36.568691917097155
22.817258496475286,3.733396483075997,19.545153164621297,6.365974936858378,7.744032331309667,9.46783834278976,11.205413536251553,,0.17664572465375616,36.70756811087966
21.164044315112207,3.630784057851485,19.39236184592807,6.3280829840823225,7.812963236485775,9.757157495356317,11.104474568734684,,-0.16939495936088167,36.79477140080831
21.149546661376082,,21.137668176150154,6.762524726900983,7.741466072795704,,11.370799469656259,,0.02105136970550132,36.879015435525005
27.480221992477762,,20.489063415010722,,8.186166840450543,9.749903847053277,12.144610375240296,,0.07832752230364454,36.96325947024166
33.83278549195029,4.307022110137709,20.994236066336246,6.686654723474961,7.913786004013177,9.998586165126383,11.436570307573314,,-0.0443318302385349,37.04750350495834
28.558489383831656,4.036937118695806,22.27679931868366,6.962136900723576,8.044546420682183,,11.39607645839586,,0.22760630856269692,37.131747539675
23.7793133622192,3.7794487683620916,19.821516856389977,6.519421056064735,,9.864268328447123,11.519260140506043,,0.22107310811727254,37.215991574391694
20.10912169383879,3.5673403773133034,20.59546209063924,6.5917852576757,7.832529220698961,9.69692394665005,11.478816125310807,,0.08209819347379005,37.30023560910831
23.494382801617178,,22.721209519586722,7.028084423197758,8.140042782228564,10.026211214590067,11.429020868831914,,0.04222916312633959,37.384479643825046
18.89659828752909,3.4775264455602466,23.247630502794205,7.157801145268323,8.341191931953635,10.183822859618607,11.59333776316156,13.949471247810784,-0.03947824091954265,37.4687236785417
22.215803691202318,3.698422399988179,21.77882517646914,6.846199964526879,8.331086078100228,10.198439644151359,11.799684972739623,13.981205225663333,0.0070329221723027,37.552967713258354
29.290918808536187,4.084152712859778,21.196667547345086,6.717920778770161,8.288878163823723,9.975479825338745,11.668607665509482,14.161694972256058,-0.042436813180401566,37.63721174797506
30.047029218941674,,,,,10.20799344921917,11.980048359682376,,-0.01275056830739308,37.72145578269174
28.196125347770636,,,,,10.357841881557144,11.990829931943138,,0.15419723478386338,37.805699817408396
30.086620825312966,,,,,10.15745224194252,11.817007066699727,,-0.03788992711156666,37.88994385212505
21.101511165429226,,,,,10.512768928583956,11.776539113064903,,-0.07505471890030485,38.028602540803504
18.71364331072285,,,,,10.307561727764453,12.18301678949325,,-0.03984816451323545,38.112846575520166
,,,,,10.29394005701977,11.935333590227764,,0.07153709370434344,38.19709061023687
31.462058154368965,,,,,,12.08149296035863,,-0.11577492458637993,38.281334644953546
28.432484337434154,,,,,10.3705838360634,12.305374120332935,,0.0847700112156814,38.365578679670215
20.90225485421618,,,,,10.527301026053323,11.887276599983677,,0.059444560400411434,38.449822714386876
18.091339068220467,,,,,10.62916612885524,12.201560978934392,,0.08531131855633282,38.534066749103545
19.67090156987082,,,,,,12.443426960430735,,-0.19735693746150582,38.7346534416615
28.315027795314265,4.033155323317563,21.265118006022778,6.756220706621792,8.781310995082116,10.601629386720953,12.59849879742214,14.577679463460218,0.05947000310400279,38.81889747637819
30.220712312277737,4.1343911298540945,23.804578935839956,7.274984650638811,8.817357811840205,10.66732398207199,12.312554616614612,14.395265461358848,-0.08454321838049753,38.903141511094866
21.844073273139973,3.6700081377507616,25.17960143889217,7.493394853610428,8.861849292665974,10.660478280921117,12.546439478810317,,-0.04175460662545877,38.98738554581151
27.186387149180756,3.9736440345807464,21.65706460190757,6.8147382233053895,8.795669454130579,,12.564394367720293,15.024790098291929,0.025440687874665205,39.071629580528196
27.324516887536486,3.977835502644408,22.089346368820983,6.893159045348581,8.750237961649134,10.789369294612385,12.492806919153388,14.644504681312831,0.06522282001166947,39.15587361524483
23.492287297225204,3.774023515510907,24.43335660165198,7.380354057073326,8.619711469030678,10.828415045087052,12.774770801691773,14.76922017012768,-0.03693814063435304,39.35707791398025
28.044295970412783,4.021256780013231,23.878648560427933,7.248863835148886,9.01414975670178,10.670792387824672,12.752234424178093,14.659988758947534,-0.1571431491246423,39.441321948696846
21.923069559625503,3.6746580021905193,23.983604590947778,7.306594833686335,8.994349606746944,10.839572041687546,,14.834029401030374,-0.06983936815241264,39.670924676501045
25.666526053162137,3.8956345768022573,22.517729116084002,6.983926232496828,9.035599843259508,10.699146689536503,12.880816618829607,15.091021764063884,0.04947046680502231,39.836934949277136
19.426726958087805,,,,8.843313284693913,,,15.03697105092051,0.07147435391677069,39.92117898399378
24.99347684849435,,,,8.926862773200908,11.048050019732523,,15.113617291904198,0.20949540915266415,40.00542301871046
21.828766241973636,,,,8.71806887701072,10.7668566337527,,14.9953497447976,-0.029333986463873724,40.08966705342718
21.712214539945318,,,,8.958446552600497,10.457971917590015,,15.11486649376369,-0.07393390506935298,40.17391108814381
23.58281214543823,,,,8.865761546816056,11.069571360844868,,15.020550483630107,0.08829862054617901,40.25815512286055
23.939628666303513,,,,9.033756122639877,10.94392059717727,,15.130369695407367,-0.043514220940221934,40.34239915757715
23.030752380218974,,,,9.085422314503033,11.191824847391784,,15.383290580336949,0.11190847502239608,40.42664319229382
26.52030725540633,,,,9.088196216100915,11.102440725991888,,15.426181498052571,-0.009805451703292736,40.510887227010485
34.16958524095801,,,,9.535339178562133,11.098895907516573,,15.39184422099645,-0.01861413332412906,40.64149277053995
20.775462059396432,,,,8.97902462154351,11.051971874567933,,15.525936302869766,0.03838966288037451,40.72573680525662
21.34478544411729,3.629195144078763,,6.887803567092324,9.086098595807268,11.139912249250104,13.81801212818473,15.544806401758633,-0.07163479391359004,40.84359516604291
23.388894869191894,3.7720205130770146,24.09673190199242,,9.072818634326389,11.234639056918267,13.58182242038967,15.588308572834642,0.0062833572919340774,40.92783920075954
27.709709056302902,3.9870321291079223,23.705487281445926,7.209452669299366,9.112162394271099,11.097330439930307,13.701681175029735,15.614407601522398,-0.03549482667406583,41.01208323547625
22.801263461169984,3.7190683754958487,23.67318472028192,7.2108283414096945,9.587330404853214,11.368301714233223,13.660730064190348,15.509078177063746,0.04540643491506918,41.096327270192894
21.975707041372637,3.665045725316374,24.025293167968584,7.26780525032939,9.26229759618505,11.237710783717917,13.848177915077816,15.795582647000115,-0.016167992721449552,41.18057130490958
25.64458358625373,3.878805104604449,23.021472372898984,7.008959285734731,9.316563156523136,11.596010204413052,13.915564367827404,15.993234637853762,0.09758820833077518,41.32709985611862
,3.5750615416755838,22.281073294153696,6.928023060819705,9.29390549119868,11.606506523369674,14.130912150608186,15.894688741631283,0.0040330400889143905,41.41964253305944
23.477440117862802,3.7673982261738765,22.369391366227465,6.948115115844846,9.126554813789241,11.56149509450524,14.163141710095854,15.785189432907247,0.0002465829487519671,41.53293538911955
22.366996369674528,3.6916847387225644,23.47526574771977,7.164036184299514,9.413750853939721,11.480242503125925,14.116350772217544,15.920929731565996,0.06968676670615416,41.61717942383623
22.25343853278634,3.6845864880493595,24.597033091812214,7.414629052192767,9.42971162542207,11.688982060295164,14.124221665438794,16.031713751296515,0.04660182300133843,41.701423458552924
28.85322751374176,4.053256162902278,22.85572972800024,,9.601588195205288,11.739560430558729,14.101591273930755,16.197584242128027,0.013303437962457206,41.79796156882656
17.5801317236139,3.373743724862312,22.578403171978433,7.020674060361622,9.460659475744478,11.887690751050481,14.486962727135912,16.509917587142663,0.0810992330033959,41.91218452015601
16.413263895207447,3.283174955374626,22.421527168129,7.019411465594187,9.666900053036585,12.059880834904716,14.463623992025509,16.085044320791873,0.008122550315024984,42.235364246998365
17.83992737329175,3.410775968211989,,7.282821757434127,9.746635835081756,12.063749833123433,14.58727341876976,15.949339904164614,-0.2493470513485736,42.31960828171506
21.26307519561673,3.620815116356639,25.741251620082924,7.620388488737552,9.868642733620868,12.036555948782622,14.588917129900695,16.110910763825128,0.02238401727832363,42.40385231643175
17.843739272218894,3.4113738354603447,22.94863602403226,7.102117593361514,9.82898917486867,12.155139005552163,14.890794804658626,16.248455913753755,-0.09678654268850871,42.50710551189655
15.415819330522964,3.2245897924212668,24.815702003451136,7.435888766170392,9.998489016460107,12.161510005235707,,16.21171579183581,0.11751578262941414,42.59134954661324
19.764354461375195,3.561234792308549,,,9.962717629810468,12.379680344579146,,16.239526671069545,0.06789257180256997,42.77518163640769
21.74369145846277,3.67359815948391,26.58502042549042,7.795594211248953,10.031512079633249,12.359155186362292,14.874966495052883,16.17686540846118,0.072751486982583,42.90939510959322
15.677161188180435,3.2640592290212256,27.136785755626402,7.882610782253561,10.316050751284918,12.395255317246107,14.986140989059843,16.20449301829118,-0.1470470693704303,42.993639144309924
12.231724273760593,2.970584126693938,23.428388727343915,7.195398156041803,10.47729866531461,12.656631533458171,14.770279104385171,16.15259458777111,-0.17757740565555655,43.08887032257543
14.878783663933662,3.192656269300935,27.14533819518141,7.889518278184658,10.176810086168896,12.729004534262886,14.718175727365008,16.346680075960975,0.015632791552110267,43.18505651473416
13.983224608162923,3.120432525925868,,7.9149657309295245,10.420800266412218,12.811150069038327,14.752386221573172,,0.21511027202898292,43.26930054945082
14.347039728998316,3.1664130006241367,,7.424375335828528,10.629804941447711,12.705217283153583,,,-0.224763026501112,43.42857841722436
21.53719550508835,3.680832876657865,,7.670532340487551,10.477024234993106,12.704160397940218,14.713534577467708,,0.06464767861983517,43.51282245194103
15.787589986199608,3.284975139020523,,7.747304429747948,10.738860126151614,12.634150323862725,14.754443066572772,,-0.02329102074902444,43.632309718518336
15.267493468329878,3.2471774895326426,,7.778575403042949,10.879714524316999,,14.96888488629302,,0.0035934144996549833,43.71655375323497
11.35566528740763,2.8964635913919174,,8.390487277688324,10.976470968827233,12.855207507243348,14.88132778400927,,-0.03330487329723013,43.87040768529989
14.120270127501762,3.150529290512715,,8.29014797934443,10.85512918349106,12.886782356962048,14.82466485999731,,0.1543076538509813,43.954651720016564
15.56566808289257,3.278713421481204,,8.358917928241947,11.185529700019112,12.902360326308159,,,0.05833722312714149,44.03889575473325
18.497943206243587,,,8.596347996691494,11.177517849947153,12.704001279041552,14.63182159746225,,0.006078768331998338,44.1990308738781
14.923311936851144,,,8.625344259667978,11.064207695988827,13.585420190357656,14.842958922823893,,0.019056696902711123,44.28327490859474
19.090734882363023,3.5248429708247766,,8.284854045154578,11.306308692452161,13.165372136893005,14.363177747106473,,0.06273523885443659,44.36751894331143
18.321771881865136,3.4846522075116657,,8.883418882552746,11.152236201869798,12.893670776913458,14.451671819573155,,0.09553929964573576,44.57042015979787
26.075444168199603,3.9259801355595276,,8.608082852621573,,12.858936683534186,14.538821335708747,,0.17677573579602104,44.773372933030224
19.955674824116354,3.6069239965470365,,8.529207120390836,11.292790913399664,12.976620195534617,14.834230918455589,,-0.0651686918691203,44.8576169677469
11.039590524111809,2.906873876000546,,8.598126966092444,11.238652013465705,12.951332503671791,14.702969567385654,,-0.2161361092625359,44.941861002463554
,3.5039203416078584,34.46183143675558,8.989614477215369,11.111522524189061,13.07695625986261,14.630440583800828,15.961642487066097,-0.1444922504145799,45.0261050371802
15.709032500142637,3.3069458632895845,,8.643358637566827,11.328475289676922,12.955204695549805,14.265751421337184,16.131565055347018,0.056875201100065775,45.11034907189693
25.339126612448432,3.9243122383996405,33.316509287358066,8.764410548637553,11.571725370121918,13.105036737604749,14.692057603459473,16.143255089890555,0.05355953968440476,45.19459310661355
,,,,,,,,-0.19383910612622154,45.27883714133023
,,,,,,,,-0.15860951923189115,45.37245004757878
,,,,,,,,0.035486164465499806,45.47755046292246
,,,,,,,,0.14508268992769233,45.58192075420126
,,,,,,,,-0.07230156982860679,45.666164788917875
,,,,,,,,0.021304866588654867,45.750408823634565
,,,,,,,,0.037516813439099,45.834652858351284
,,,,,,,,-0.036568698487245525,45.91889689306793
,,,,,,,,0.1355661895889928,46.00314092778458
,,,,,,,,0.04513680314454664,46.1490715597135
28.150159605424893,4.041981334483634,,9.06659227079172,11.116279361028848,12.685865262971586,14.503923379376747,16.53272191587257,0.1534809806103858,46.23331559443021
34.036458222470046,4.331552934673117,,9.182364404264566,,12.993672426869963,14.520829998987267,16.48429210664594,0.04519179614637086,46.31755962914681
38.463765047955725,4.508476412236842,,9.825578632217516,11.07459869901516,12.738766808771073,14.526533499291778,16.47047611555351,-0.015504865885163165,46.40180366386357
,4.764665331155385,,9.060462561759104,10.770466626366156,12.657121155514329,14.711535992078366,16.5742554594389,0.0876540512292303,46.49713619455018
36.963797543613666,4.447342588836273,,9.165178028472987,11.224054598781734,12.686729474484276,14.706584034946442,16.63360683714847,0.06851243384153059,46.58138022926686
43.56151336249849,4.702206176121453,,9.34543446585701,11.024494122783231,12.69647436362092,14.737473832983914,16.64588176246085,-0.002296590031445052,46.665624263983524
44.95747158587321,4.760033018747821,,9.580558057850658,10.95259109700483,12.908279048855196,14.605251631982139,16.76334600337197,-0.3761312411456965,46.74986829870015
