X1,X2,X3,X4,U,time
9752.709457097493,28.983001928100524,1182.7529388150754,57.063598203304075,-0.027206111952793984,11.487413581936181
10437.893436732655,29.647280426642745,1174.8472586589428,56.86500798696028,-0.10938860312917575,11.498900995518117
9278.026569852424,28.50436025423267,1194.6162910591017,,-0.04641776203543978,11.510399896513634
9304.177488006713,28.530934648566912,1188.6819701645945,57.21609756800648,-0.008251800213804089,11.521910296410148
,28.51973575953924,1173.0686934302294,,0.06713417806715442,11.533432206706557
,29.147736854957536,1173.3870723142588,,0.064796906987844,11.544965638913263
,29.301404076753904,1189.5200932169978,,-0.08171812319020941,11.556510604552177
,29.16956814239183,1187.5054471807246,,0.05792519069758432,11.568067115156728
,29.20346853069694,,,0.07333900824024679,11.579635182271884
,28.854719986676628,1178.6000902874825,,0.05041791637643696,11.591214817454157
,28.662343136287348,1167.049754883586,,0.22247237689696053,11.60280603227161
,28.7984079737437,1189.11637832651,,-0.11904247627777083,11.614408838303882
,28.61772111817797,1206.1547007077938,,0.08225790544345613,11.626023247142186
,29.172577922703713,1180.9094623240862,,-0.002530321452760484,11.637649270389328
,28.94964970180324,1194.3668432756026,,0.15306860172104528,11.649286919659717
,,1195.702446699366,,-0.11055903123903639,11.660936206579377
,28.850875465364624,1184.4013527404518,,-0.07192230247354847,11.672597142785957
,28.841178355713584,1197.8254412856916,,0.07831360823580838,11.684269739928743
,29.170848593052874,1187.3636532648459,,0.004472086121037339,11.695954009668672
,29.31352925323909,1203.312977231169,,-0.07054183479219049,11.70764996367834
,28.97299813303698,,,-0.009653475992636702,11.71935761364202
9642.493940433875,28.873059788869618,1199.4612543435949,57.480550873477554,0.011990334815870201,11.73107697125566
,,,,0.1728787163511916,11.742808048226916
,,,,0.056825364655339355,11.754550856275143
,,,,-0.01713686276754736,11.766305407131417
,,,,-0.0830979514697156,11.778071712538548
,,,,0.15467566435907076,11.789849784251086
,,,,-0.06193284995462356,11.801639634035336
,,,,0.05408747460108968,11.81344127366937
,,,,-0.0756779815496717,11.82525471494304
,,,,-0.009402485362277604,11.837079969657982
,,,,0.013821890273109367,11.848917049627639
,,,,-0.00048331308198910325,11.860765966677267
,,,,0.023264635677408475,11.872626732643944
,,,,-0.10162258657796466,11.884499359376587
,,,,-0.14073255063465326,11.896383858735962
10069.895175690592,29.294188653255546,1194.459770595326,57.34541481857586,-0.15175661886578581,11.908280242594698
9907.335520572935,29.135146995278035,1194.36216081205,57.34069534777701,0.02327034520529883,11.920188522837291
9829.121628382014,29.0582825222834,1213.5704098441477,57.81599863010465,0.01512693994580877,11.932108711360128
9691.249296777847,28.921513962282283,1196.9559250458112,57.40018835689609,0.001454489567150533,11.944040820071487
10491.902059375669,29.698410086369623,1211.3518685431532,,-0.1425139387474086,11.955984860891558
10262.030143383805,29.479285974068294,1215.003239767636,,0.02681848481792707,11.96794084575245
9884.028175236217,29.112206266620145,1217.3628091433072,,0.28067825515188155,11.979908786598202
9691.528250779047,28.921692960696614,,,-0.053492421698689965,11.9918886953848
10534.820411965944,29.738476545662742,1196.6266188793122,,0.0777956255009663,12.003880584080184
10174.536087524393,,1223.0493237532319,,-0.009370344327051623,12.015884464664264
10252.290852741391,29.469620564088714,1229.0573694795037,,0.763834056605357,12.027900349128927
9741.414467726445,28.971577434840196,1208.2624667431232,,0.0188921776814387,12.039928249478056
10419.694050370299,29.629704485175402,1211.336059277711,,0.08214930248008408,12.051968177727533
10221.189492596213,29.440077366863378,1218.077947161614,,-0.038839269528791284,12.06402014590526
9940.049722150554,29.167503356332823,1206.2650100845851,57.622955058058444,-0.2529967859328894,12.076084166051166
10033.34161115962,29.258290610475143,,58.1952868905771,-0.05312512326794359,12.088160250217216
10026.860005657212,29.25205191162926,1210.20488366512,57.724568010529595,-0.049319966963166484,12.100248410467433
10217.806086713119,29.43696639380203,1225.6903981701344,58.11105547323631,-0.10370876823616232,12.1123486588779
10248.592297337724,29.466301315671007,1213.6142917313496,57.80246050118955,0.08101390742688053,12.124461007536778
10617.873104748895,29.816540658766794,1214.273309306315,57.83235550467629,0.007764092351518335,12.136585468544315
10221.479730289699,29.44035680269958,1212.482187395062,57.78684339762816,0.15509788221067294,12.14872205401286
9978.647127683278,29.204933474178265,1228.4182575372697,58.17957177030918,-0.11504392179875976,12.160870776066872
10756.777757709884,29.946263182263664,1209.0676973366244,57.70110784092864,0.012833323974417386,12.173031646842938
10720.464365500065,29.912494945136416,1215.8269457642793,57.86417623868243,-0.05049099895419055,12.18520467848978
10555.540728660158,,1211.995717939424,57.768106188521664,-0.01301448349404864,12.19738988316827
10260.000776596404,29.4772808636417,1219.0683362943626,,0.030443355910787548,12.209587273051438
,,,58.15869525767092,0.028672409666986115,12.22179686032449
,,,58.18593474557763,0.06559448647774235,12.234018657184814
,,,58.50651242215739,0.1347190808551881,12.246252675841998
,,,57.872395301538276,-0.04186666317821181,12.25849892851784
,,,58.06504997904423,-0.009242336037282533,12.270757427446357
10379.215981400077,29.590934815881443,1232.6318628034555,58.27707813627452,0.31285684267686903,12.283028184873803
10387.317803616092,29.59860091918535,1218.3281247174386,57.92666036931527,0.2995974693711336,12.295311213058676
10558.247730590909,29.760485672102806,1213.9806490637477,57.81913575763654,-0.2352342354287744,12.307606524271735
10202.393543372347,29.421649070327867,1228.6412779868067,58.17895583978779,-0.08682085401932733,12.319914130796006
10428.272828893922,29.637449393405834,1227.3828261563317,58.14852909883562,-0.0036082011697828745,12.332234044926802
10649.14815232173,29.845994315450323,1221.326376544184,58.0107625838001,-0.07495720998940111,12.344566278971728
10093.694592451111,29.31677627114832,1220.1371495981862,57.97118441670278,-0.08856196192545454,12.356910845250699
10812.574379368885,,,,-0.06682026387332539,12.36926775609595
10383.02692543263,,,,-0.14318814650185516,12.381637023852045
10596.440813570382,,,,0.1520984853588482,12.394018660875897
9495.851761789429,,,,0.11668713288589948,12.406412679536773
10340.393532912349,,,,0.01903477681317604,12.41881909221631
10147.51186735355,,,,0.06013255219641727,12.431237911308527
10240.384165305977,,,,-0.042942354185723466,12.443669149219835
10514.021238787716,,,,-0.13386020994324674,12.456112818369053
,,,,0.07303193182962604,12.468568931187422
10707.083589205586,,,,0.08218813397067339,12.481037500118608
10686.695760875531,,,,0.05956437572823371,12.493518537618726
10439.609304610829,,,,-0.21525761874421204,12.506012056156345
10374.877159016527,,,,-0.024060213477751027,12.5185180682125
10749.503967792041,,,,0.07354252192085396,12.531036586280713
,,,,-0.10075656436409189,12.543567622866993
,,,,-0.21064793481107086,12.55611119048986
,,,,-0.08393662277584696,12.56866730168035
,,,,0.04938693903156138,12.58123596898203
,,,,-0.06640734344232856,12.593817204951012
,,,,0.020650817674189227,12.606411022155962
,,,,-0.30603818072551475,12.619017433178117
,,,,-0.10647193172432862,12.631636450611294
,,,,0.12790563658993068,12.644268087061905
,,,,-0.10846903467752332,12.656912355148966
,,,,0.09619415540611365,12.669569267504114
10826.053625996776,30.010586519237055,1251.9192490029627,58.739207669947554,-0.10046268305322899,12.682238836771617
10987.482744243904,30.15884402390946,1247.8849120317823,58.63883326010483,0.15804399376622696,12.694921075608388
,29.606693901699305,1245.6931722588622,58.58800384466323,-0.018983629589391413,12.707615996683996
10489.117294448257,29.695120903221937,1247.96299884284,58.64211513156777,0.04884512110168357,12.72032361268068
10548.776002198998,29.751366129588018,1259.0236413217933,58.91184958539702,0.06986236090257388,12.73304393629336
10648.37961931309,29.844570606436722,1258.9894273723098,58.908344498277074,0.1077107203304229,12.745776980229653
10360.586537109459,29.57304049392393,1246.77250700779,58.61622660290729,-0.041497244623003256,12.758522757209882
10249.697923669304,,1252.3097895218339,58.745379941508794,0.0716079956446914,12.771281279967091
10376.7603496259,29.588701158503536,1257.8455751114216,58.877024870471345,-0.2074306863075837,12.784052561247059
10912.971064077923,30.090479631177715,,58.849249044967166,0.06896774367771413,12.796836613808305
10671.669898928287,29.866485589414278,1245.5766011027615,58.5911456610181,0.14216885533096188,12.809633450422112
10873.145125026165,30.05365436732648,1258.450906739617,58.89465860335042,0.11780916453534518,12.822443083872534
11037.432486730266,30.204682686592047,1259.604066451479,58.922734636492606,-0.14151823789419657,12.835265526956405
,29.862925832175954,1269.118276854146,59.15465767932074,0.019884733347312316,12.848100792483361
10558.441678172097,29.760608470165216,1248.1149855105195,58.64148666811302,-0.1588420764060735,12.860948893275845
11049.78564990969,30.215682014149618,1240.397085638102,58.44931561474923,-0.16963218433882232,12.87380984216912
10919.311029452774,30.096421823526402,1271.860438686145,59.223223739404375,-0.2339156576087238,12.886683652011289
10958.409782928458,30.13212333332123,1250.2049872651885,58.69561016683767,0.02652736458123396,12.8995703356633
10900.087233285854,30.078420988843362,1251.585626634001,58.728123430183274,-0.03789619861935445,12.912469905998963
,,,,-0.13456302723951905,12.925382375904961
,,,,-0.007013147724426342,12.938307758280866
,,,,-0.05810028395821376,12.951246066039147
,,,,0.08512705640832749,12.964197312105185
,,,,-0.14788970415048183,12.97716150941729
,,,,-0.024940121345442365,12.990138670926706
,,,,0.05631512653093417,13.003128809597632
,,,,0.051310184176406363,13.016131938407229
,,,,0.0900472151964164,13.029148070345636
,,,,0.19109521009587602,13.042177218415981
,,,,-0.01573862496128547,13.055219395634397
,,,,0.23895105693520022,13.068274615030031
,,,,-0.12046285879572612,13.081342889645061
,,,,0.11703639901696528,13.094424232534706
,,,,0.03010322955603655,13.10751865676724
,,,,-0.016941624460425023,13.120626175424007
10975.976395230384,30.14840348441232,1282.9336789367562,59.47889552648278,-0.22718427937372893,13.13374680159943
11126.037441070483,30.28502996964201,1260.054985426668,58.92726083504851,0.16715110503753924,13.146880548401029
10452.381526489817,29.66042103222007,1281.0576275861167,59.435963490957306,0.018319158213401573,13.16002742894943
10827.826730880586,30.011856808556026,1279.4213036598167,59.39206628120319,-0.3512215770112579,13.173187456378379
11314.713751733761,30.455546424457765,1263.178854397992,59.002576180950065,0.016521005594517243,13.186360643834757
10654.308382764015,29.849898187534595,1289.6472114857527,,0.07250884751862952,13.19954700447859
10630.872560401665,29.828534890952017,1282.2654771272237,59.4659948684485,0.028600097205417892,13.212746551483068
11033.790440850733,,1274.5883176296832,59.27632921922863,-0.026189337031369303,13.225959298034551
10998.460673878868,30.168663667011774,1269.3351078914554,59.15258607339472,0.021575400732646695,13.239185257332585
10719.185363175255,,,,-0.0013762652195891208,13.252424442589916
11401.668356079032,,,,-0.10423730270210015,13.265676867032505
11140.848199832764,,,,0.09474456710018765,13.278942543899538
11120.843505333703,,,,-0.15889658780866822,13.292221486443436
11386.535947775814,,,,0.1755029626172837,13.30551370792988
10879.41703873316,,,,-0.05917706371112909,13.31881922163781
11226.16947111956,,,,0.007150282675953416,13.332138040859448
11308.78849117458,,,,-0.26388213706538116,13.345470178900307
10742.634663166953,,,,-0.08890997979100719,13.358815649079206
10881.034704889384,,,,-0.09225917504341027,13.372174464728285
11380.891972358135,30.514727112509593,1300.7475176480057,59.89849087617837,-0.0019447700511989975,13.385546639193013
11377.492361706756,30.51172141118847,1279.1115847739704,59.38309866142558,0.01990358658801462,13.398932185832205
10787.594855274081,29.974256094932937,1285.337412580384,59.52702964593505,-0.04788018461738411,13.412331118018036
11343.015997238192,30.480696544991726,1288.6752754660145,59.60975066533296,0.029674953758656177,13.425743449136053
11166.455164559487,30.321293304283262,1298.001408450496,59.835124652171146,0.28214902617295085,13.439169192585188
11161.019710479493,30.316866162734655,1302.7539065802778,59.94757598148968,0.07731680453972764,13.452608361777774
10860.718985012947,30.042138973041073,1292.9902677929083,59.71397299884471,0.02009473673127529,13.466060970139552
11485.26706278208,30.607916406140475,1281.3527032723896,59.43330717005725,-0.149803879381185,13.47952703110969
11745.742567459767,30.837767046663263,1299.8866236060458,59.87934436866436,0.19277668147978455,13.493006558140799
11023.146128053377,30.190985709778065,1281.6585712911167,59.44228954141817,0.039612420787129426,13.50649956469894
11321.21380029669,30.46100284129234,1290.6937180979362,59.66644668653609,0.23483888227028582,13.520006064263638
11043.52082308991,30.209721198569415,1285.3310735383366,,-0.006991219109001585,13.533526070327902
11786.6211326191,,1303.6747977124846,59.961887755716184,-0.07025520892015287,13.54705959639823
11080.33452991915,30.243355762112856,1295.789438461158,59.784824478112235,0.1214976171315007,13.560606655994627
,30.267967451366758,,60.02680415406293,-0.0244249610932578,13.574167262650622
,30.2860754712076,,59.83837804608894,0.17881814770928633,13.587741429913272
,29.887944818455836,,60.064119604678154,0.04687951789802039,13.601329171343185
,30.24699313874094,,60.14683584584495,0.03429116843276418,13.614930500514527
,,,60.13603973323382,0.0951928504591779,13.628545431015041
,30.23456819593654,,59.91270754286565,0.08352093042878567,13.642173976446056
,30.527578676616006,,60.12277788366063,-0.23644883295043853,13.6558161504225
,30.109909077817743,,59.61553027733231,-0.05565730743986892,13.669471966572923
,30.68501717469107,,59.80509338697358,-0.0023432553025935624,13.683141438539495
,30.8530225467543,,60.02556072113882,0.19026477320016288,13.696824579978035
,,,59.980746207255194,0.11112631918218636,13.710521404558012
,30.885273272858317,,60.68019284793942,0.12934794130258923,13.72423192596257
,30.5369648702499,,59.849495340994864,-0.5206470350107558,13.737956157888533
,30.232807882629967,,59.57058193860145,-0.08072115879595365,13.75169411404642
,30.30936869575198,,60.36219449591143,-0.15006800168803064,13.765445808160466
,30.95606782792967,,59.83171986826819,0.08207090933154355,13.779211253968626
,30.33568865121905,,60.05781015977797,-0.16895765061912427,13.792990465222594
,30.319110726250845,,60.01161736261001,0.0031882222634571997,13.806783455687816
11320.021364252716,30.460041467034113,,60.3259163172249,0.0761284361142106,13.820590239143502
11106.000894588818,30.266621952899765,1305.364989927257,59.99975280484224,0.12002744073462489,13.834410829382646
11958.36474152309,31.022822622953168,1330.755246074968,60.60238425005428,0.10379971438168648,13.848245240212028
11049.796942651972,30.2152283312539,1330.8122289439136,60.603405893320264,-0.07126020138053502,13.86209348545224
11086.797700390229,30.249061652204265,1293.471112916799,59.715936872660826,0.30580041042314626,13.875955578937692
11631.252407741784,30.737029274631674,,60.22421787168294,-0.029206601444148245,13.88983153451663
10947.518119815732,30.121720506653404,1304.4336339258707,59.97863497261975,0.06780450358374844,13.903721366051146
11516.367503058853,30.635605939937754,1316.2917996226345,60.25826316476798,0.004613654815843624,13.917625087417196
11467.969367681791,30.59234464008269,1325.199541838792,60.47009629923229,0.13218780767512703,13.931542712504614
11789.819215041574,30.87622651854535,1329.7194933466308,60.5767915330198,0.0018816680538480516,13.945474255217118
11575.470015307366,30.687823431355653,1325.5880094136392,60.476339977240436,-0.062458913895031956,13.959419729472334
11389.885989996097,30.52262593723654,1339.1622625882733,60.796796437324275,0.10744864380761787,13.973379149201806
11198.003287401962,30.35004714697117,,60.28240025753065,0.06316894153890322,13.987352528351007
11773.342941912502,30.86192340239874,,60.40185297902992,-0.055615522951997336,14.001339880879357
11121.179412537524,,1313.1504508737792,60.18143510839554,-0.014183661039344717,14.015341220760236
11759.244557069262,30.84958506750342,1309.2547340796796,60.08945675667977,0.013661297542749121,14.029356561980997
,30.769613335860196,1320.9764077508744,60.3587859839881,-0.021654822857412142,14.043385918542977
11958.011124535287,31.02245858932365,1317.0242565945475,60.27115499987151,0.024093892030061327,14.05742930446152
11883.774126280336,30.958244611858397,1331.7354000438067,60.6188891643549,0.06764867121084342,14.071486733765981
11377.044941434546,30.51116085960274,1336.2806833419118,60.72987043461032,-0.024840504650880505,14.085558220499747
11304.05871779105,30.445593780614583,1321.0113699258925,60.36346825247213,0.006632097162294727,14.099643778720246
11938.836651142698,31.00630830580106,1334.57099019859,60.6825300503684,-0.10615993018938932,14.113743422498965
11219.810628945443,30.369983658524315,1341.0346813623364,60.83809988346613,-0.1778025248720853,14.127857165921464
11641.935150448822,30.74646265852327,1349.071632827873,61.02602655910434,-0.12025208750757928,14.141985023087384
11922.251946802133,30.991652098723524,,60.66836076584432,0.08902293279949697,14.156127008110472
11618.514462573185,30.725882752048935,1343.9758811275747,,0.04826989242873338,14.170283135118583
,,,,0.012329128270163622,14.184453418253701
,,,,0.02651371244913017,14.198637871671954
,,,,-0.2707195634501882,14.212836509543626
,,,,-0.1337798142771842,14.22704934605317
,,,,0.009910438120244279,14.241276395399222
,,,,-0.23069635448667622,14.255517671794621
,,,,0.1667257014821957,14.269773189466415
,,,,-0.011961171983768743,14.284042962655882
,,,,0.04994711141906949,14.298327005618537
,,,,0.11210692373318723,14.312625332624155
,,,,-0.004385431919505116,14.326937957956778
,,,,-0.002258255508868853,14.341264895914735
,,,,0.017372635178217227,14.35560616081065
,,,,-0.0004563491394209001,14.36996176697146
,,,,0.003127603002060836,14.384331728738431
,,,,0.016844834698478462,14.39871606046717
,,,,0.13158603496654595,14.413114776527635
,,,,-0.2048397869783466,14.427527891304162
11826.675345644288,30.90857155484678,1339.5786637400008,60.79972975602621,-0.05534241640205478,14.441955419195466
11555.465111520029,30.669997467082386,1342.6106639882341,60.86299725982395,-0.018525796828312218,14.45639737461466
11380.942286476598,30.514425726978235,1353.859250595864,61.12761133413712,0.10916514112944423,14.470853771989274
11734.114505594625,30.82748761057597,1354.833852699284,61.15018576904695,0.014931362070699736,14.485324625761264
11821.492757969416,,1359.8270865297025,61.26680823628303,0.3602200689960877,14.499809950387025
11431.061378988494,30.559496860652626,1355.198696453569,61.15938297964948,-0.015797398311690802,14.514309760337412
11464.990460033232,30.589699896917228,1350.8240906695762,61.05604846265459,0.23615163281206392,14.528824070097748
11488.20609311632,30.610429410160908,1354.455241683891,61.14162691888017,-0.05991912538601281,14.543352894167846
11584.291006461584,30.69549850523147,1353.9802346272675,61.1348134480003,-0.10596338261987343,14.557896247062013
11863.093396592989,30.940144244921928,1359.0281587267493,61.242433570785394,-0.009771827077915882,14.572454143309075
11466.35978391689,30.59042827164713,1375.0032616150504,61.621630694221636,0.034263656435603064,14.587026597452384
11621.448843527629,30.728578291501393,1371.2695123557125,,0.032097481461707614,14.601613624049836
11588.15143809236,30.69863369375482,1366.2244803331973,61.41103294102309,0.05257989185832699,14.616215237673886
11834.195298371607,30.91490316817111,1360.3977017036536,61.27846680734953,0.05165304792756789,14.63083145291156
12063.32099978067,31.113515079218356,1362.3333877094733,61.32151990781539,0.25700204407779326,14.64546228436447
11458.649597019821,30.583929791202003,1375.6580568055015,61.63155644267488,-0.012186185652316214,14.660107746648833
11699.271766081161,30.796785306939153,1361.1829754640146,61.29704250636447,-0.012404153447311262,14.674767854395482
12339.677242856224,31.349522941819036,1375.4854118402968,61.62702968315537,-0.06339025069576894,14.689442622249876
11535.88918768663,30.652633297591542,,61.41023541811854,-0.14622412362641954,14.704132064872125
11861.448260663732,30.93870807378422,1372.248518304527,61.55128763826061,0.15430597606481486,14.718836196936996
12235.941761074033,31.261247259143776,,61.66710478429936,-0.06392290910262012,14.733555033133932
12395.03053962251,31.396289171944257,1383.6610170640095,61.81640016171379,0.18845902861875183,14.748288588167066
11934.52233239212,31.002200768947862,1359.533395876251,61.2569786881365,-0.14146216787688792,14.763036876755232
11730.83071531927,,1383.7685252375709,61.81603428424334,0.009457847681282182,14.777799913631986
12008.39576754099,31.06608773652226,1373.3747108205296,61.57855262851877,-0.09550990126440456,14.792577713545617
12329.2934024162,31.340885079787217,1362.7498571186927,61.329347504869716,0.025207008666538713,14.807370291259161
11667.450793002112,30.76870819236193,1371.0496200367945,61.520444858007835,0.12776424955670349,14.82217766155042
11686.372639478683,30.785518181975483,,61.794417663257825,-0.020365164224246748,14.83699983921197
11581.616406250847,30.693049409961635,,61.6647425832764,-0.009566144271868764,14.851836839051181
12421.099009150956,31.418172393569858,,61.62499658482728,0.030113890449896326,14.866688675890233
11750.590574242624,30.841756054008968,,61.44704288579722,0.05302153967394562,14.881555364566122
12040.82511595951,31.09392833223038,,,-0.028151334879977116,14.896436919930688
11938.621159343238,31.00555290038373,,61.70549253882821,0.0706752025238163,14.911333356850617
12061.819373760436,31.112272015521874,1379.3383398397666,,-0.08940985330124812,14.926244690207467
11795.354822492569,30.881030969380888,1377.1075714405858,61.65845676990177,-0.12648613634186076,14.941170934897674
12403.852372315321,31.403601468421712,1374.359202636856,61.59740825308044,0.11261886822791652,14.95611210583257
11976.344848797824,31.038477034435985,1375.6570903171007,61.62384054649571,0.015978959524745772,14.971068217938402
12038.233573362968,31.09177978631077,1365.2647014113836,61.383860861898796,-0.20149968567349058,14.98603928615634
12275.276925276978,31.29476313528884,1390.1623768741545,61.95280783484339,0.005910795319640422,15.001025325442495
12184.902126391235,31.217847514528895,1383.9783343862218,61.817868340817014,-0.15112705756553865,15.016026350767936
12128.659240168401,31.169563118512535,1376.4549644865374,61.63943722822441,-0.017578805907652036,15.031042377118704
12427.226040107642,31.423499201081725,1388.6519187027052,61.92283458166857,-0.1630729180969409,15.046073419495821
12553.574460542104,31.52977903406604,1389.3236115103603,61.937573335465714,-0.16350290288272806,15.061119492915317
12537.481502804845,31.516198141908006,1377.8162638810643,61.673253597727786,-0.14144266083762022,15.076180612408232
12221.329784703485,31.24878917009905,1394.130052070877,62.05080768091066,0.011660468646294303,15.091256793020639
12122.478316045072,31.164067431331613,1386.209690883434,61.865621336488935,0.1639211839196674,15.10634804981366
12017.046047153042,,1385.655682492659,61.85231063288885,-0.04968706381820584,15.121454397863472
12279.650610175115,31.29829803101685,1389.9566203187774,61.951028009337634,-0.06948608873064448,15.136575852261334
12243.305868747768,31.267680057994593,1388.6013085476056,61.922945860246166,-0.012446642202760788,15.151712428113594
,31.504654056842625,,,0.07960933282373293,15.166864140541707
,31.41354705205529,,,-0.0748320891017416,15.182031004682248
,31.234657578170985,,,-0.025922236943897642,15.197213035686929
,31.688845125725408,,,-0.13860835570301216,15.212410248722614
,31.073979836348197,,,0.02497154856427178,15.227622658971336
,31.222470090004297,,,0.016336500745050508,15.242850281630307
,31.522427116360948,,,-0.04373589958363501,15.258093131911938
,31.49778145022602,,,0.009568012327970808,15.27335122504385
,31.515596737455702,,,0.16583918304633036,15.288624576268893
,31.511636407701737,,,0.057800221102637064,15.30391320084516
,31.104770833724775,,,0.11187009518302088,15.319217114046005
,31.72482920173057,,,0.10809399245253185,15.33453633116005
,31.650590503375664,,,0.07734409086676947,15.34987086749121
,31.532561360362042,,,0.027861932044832116,15.365220738358701
,31.481792241067716,,,0.3417174049404785,15.38058595909706
,31.768321160072162,,,-0.12083392395303019,15.395966545056156
,31.40137125497704,,,-0.18615859968494286,15.411362511601212
,31.481132021478015,,,-0.0029645862025515796,15.426773874112813
12304.727158417183,31.319747541545063,1410.2651860212268,62.412462774461844,-0.19417538161614403,15.442200647986926
12312.357356617056,31.326000508177753,1408.5543554984274,62.37278249239621,0.10444741241855303,15.457642848634912
12668.50501562848,31.625707082575335,1426.6286122866904,62.781303160578695,0.15279616592205084,15.473100491483546
12167.341004279544,31.202434908497914,1418.084531275951,62.589118959144734,0.08727131572925499,15.48857359197503
12506.338165958605,31.490011477822076,1432.6948864656842,62.9226210686242,0.0007522657099069156,15.504062165567005
12907.565649336917,31.82361997242175,1417.6242075612936,62.57808571540271,-0.17830863345414447,15.519566227732572
12705.399099819439,31.656568732742137,1418.5672463094077,62.60048849825509,-0.06932185194366057,15.535085793960304
,31.44873487361879,1392.6501276637835,62.00470795864881,-0.022790705025049627,15.550620879754264
12747.92889584163,31.691512544076502,1413.2958181514884,62.476837105346235,-0.0707029168576214,15.566171500634018
12981.747716858124,31.88442145859163,1417.7327840512312,62.57542268324761,0.025163795370479844,15.581737672134652
12479.961456795032,31.467583807900596,1419.7305686622635,62.62461719973591,0.04758647334882185,15.597319409806786
12417.41952756818,31.41511678665542,1431.8297691558485,62.90061686663268,-0.06816759955575055,15.612916729216593
12550.52156211064,31.526852866835625,1414.1214019612871,62.49737213277741,0.11493631832632799,15.62852964594581
12596.918061159271,31.56590782704276,1427.0151397404456,62.791599123634704,-0.1109048513172462,15.644158175591754
12255.009844088727,31.277334522775345,1411.6557123854075,62.43793406766099,-0.11532120462595506,15.659802333767345
12553.377430355322,31.52965366683124,1405.8215374554634,62.29925172952016,-0.27588657712261727,15.675462136101112
12350.792364365465,31.358458468108946,1429.426644596013,62.84286498730941,0.0624027903908354,15.691137598237212
12885.21180464591,31.805053697375914,,62.824082386174126,-0.016985810673839023,15.70682873583545
13037.344888180609,31.929966036812562,1431.0952795524888,62.87732009680688,0.010373984831291483,15.722535564571285
12368.51133406572,31.373684669757488,1424.9391994576083,62.73756992103799,-0.04561152780602958,15.738258100135855
13113.90265244481,31.99225453330181,1415.5182632274602,62.523212787276776,-0.05019294808089815,15.753996358235991
12443.93080795809,31.43718120494161,1427.5586360831905,62.79786459392002,0.4743544704345972,15.769750354594226
12385.695896564936,31.387994460350505,1440.8083477948733,63.09748921791284,0.08350392540826879,15.78552010494882
13022.263790539562,31.9177296483988,1425.615646262736,62.75305268021713,0.061185497984623555,15.801305625053768
12984.429135335848,31.886620513677805,1441.1753617523525,63.106490816458624,-0.01271852329351583,15.817106930678822
12929.758914537791,31.841735648535835,1414.419230786123,62.49955787115685,0.07028882867449596,15.8329240376095
12644.0248994413,31.605161337800475,1405.2769294189673,62.29199593342405,0.04932502709217517,15.848756961647108
13157.140000561158,32.02740903393496,1432.125151185327,62.90108450932264,-0.08611096073250903,15.864605718608756
12955.850683867338,31.863079013410754,1428.1416593188449,62.810731206870926,-0.05233384725639221,15.880470324327364
12840.035516185815,31.767836319967728,1436.2498867212516,62.99302528402747,0.10867336125201846,15.89635079465169
13145.233388603896,32.01784374702813,1429.1912838372266,62.83548888469848,0.05690294141795883,15.912247145446342
13143.651023070777,32.016692567482785,1444.3361352745364,63.17670892467919,-0.09397692205119368,15.928159392591787
13096.086061622054,31.977833283337766,1448.8961719282502,63.28294017537111,-0.03946176523666836,15.944087551984378
13343.05391715138,32.17776717739749,1440.745545962284,63.09130311950792,0.19756550672079923,15.960031639536362
13065.617884452231,31.953002358783646,1457.0270193293215,63.460846504943646,-0.02853059738290052,15.975991671175898
13362.70839490945,32.1936368533474,1451.3811227743272,63.33433991617864,0.04818152892426909,15.991967662847072
12654.34405519622,31.613606038212584,1447.3192778290409,63.23647494360171,0.08666450301628147,16.00795963050992
12679.909880742262,31.635039633448763,1430.4259644849137,62.86064490212764,-0.04722298250298938,16.02396759014043
12833.377473405886,31.76204981222326,1422.208780320501,62.67146119227376,0.028036335749751895,16.03999155773057
,,,,0.015341073074524906,16.0560315492883
,,,,-0.04668684408923569,16.072087580837586
,,,,0.0654367841530377,16.088159668418424
,,,,0.12282504347782064,16.10424782808684
,,,,0.02984050191138904,16.120352075914926
,,,,0.21886923210550935,16.136472427990842
,,,,0.023007947982634756,16.152608900418834
,,,,0.029798433076319172,16.168761509319253
,,,,0.09188006974006935,16.184930270828573
,,,,-0.21556423332605054,16.2011152010994
,,,,-0.01663629429295992,16.2173163163005
,,,,-0.11319782527875821,16.2335336326168
,,,,-0.052502334590105004,16.249767166249416
,,,,-0.0679640654069409,16.266016933415663
,,,,-0.05817075585924909,16.282282950349078
,,,,-0.05776192842061595,16.298565233299428
,,,,-0.052010427698983286,16.314863798532727
,,,,0.026639240369890013,16.331178662331258
13468.868481117215,32.27860780378033,1458.5209466480565,63.48774658072872,-0.22184119938064328,16.347509840993588
13150.096390208786,32.02173630443931,1454.0795127018898,63.38875603432234,-0.0809710284777257,16.363857350834582
12815.498174013217,31.74734562686126,1459.4347270031876,63.50992196316342,0.054633033089650423,16.380221208185418
13310.01393547225,32.15109491886518,1453.0745330687707,63.364479110272555,-0.017536254193057862,16.396601429393602
13575.228110134398,,1458.944567153627,63.49529435221083,-0.18265976736174097,16.412998030822994
12812.393593956725,31.745027476781814,1440.173921132774,63.07591433554493,0.0803317999394219,16.429411028853817
13421.327592100486,32.24040401696516,1463.4226232559581,63.60054353896011,-0.06084937685206474,16.44584043988267
