X1,X2,X3,X4,U,time
149.40133796642527,7.138273270492067,79.19347240838358,13.996158597192455,0.056114466240159616,1.2788052619570902
148.78198063487255,7.127367836620628,79.30123293296961,14.002437906448824,0.062000498890075265,1.280641637626053
148.2392734543828,7.121700478129556,75.56240575439432,13.6101830908165,-0.08153172366678603,1.2824780132950118
163.19935213012334,7.356942539789724,77.90674999024664,13.876432611120313,-0.04205042762047974,1.2843143889639643
175.33449781155,7.542694429025309,75.4163619778074,13.600518030165752,0.032470238355072255,1.286150764632928
162.52417228153442,7.34613387960067,81.03373228105725,14.172929804224985,0.1511353147977536,1.287987140301885
167.99280084369767,7.428921397658408,82.74577708693086,14.341160822899711,0.019464800390580683,1.2898235159708387
151.44594559355707,7.172317308674296,78.60788743272596,13.919498867977733,-0.11494876365784822,1.2916598916398052
186.28985161300986,7.69744031916326,75.2594802772965,13.585047696095723,-0.10680638475628393,1.2934962673087584
156.41972231595452,7.251942823642505,79.45892556099535,14.013934345053302,-0.10063582140168388,1.295332642977719
142.16640747171033,7.016388834663592,78.16797141586642,13.859839096456751,-0.03162823590820656,1.2971690186466813
152.82087913888296,7.190920227981597,77.2355821204435,13.769000717500626,0.13880868894563783,1.299005394315637
137.52748329900902,6.942193153011393,76.26911346121496,13.679588448504152,-0.10276031431733841,1.3008417699846067
156.775447539431,7.258046422177082,81.04359648836628,14.152396766423218,-0.04471502783061326,1.3026781456535632
169.6294013690473,7.456086329466564,81.6557350040254,14.23892623030248,-0.0945468708176232,1.304514521322522
147.6808764940303,7.1080231772638065,82.45442137347122,14.300970728492537,-0.10499106120188058,1.3063508969914797
187.86784449356793,7.717070823869481,77.57249884552289,13.802970695462953,-0.0715393571239174,1.3081872726604442
157.13344627725183,7.2635970575449775,82.55755910668614,14.333200629607875,-0.21973743857793157,1.310023648329398
158.72368809912084,7.287650945448827,78.06312972126618,13.837750871658072,-0.07658510426194153,1.3118600239983533
160.15836950460778,7.311948249294247,81.71208950201952,14.218509629777074,0.10383551849025725,1.3136963996673137
159.79035968181716,7.302649862380868,83.12066093063495,14.376621558910688,0.12231052939763497,1.3155327753362807
169.62934631750736,7.454081657815371,78.44617787826103,13.88282274577086,0.0009770567353241414,1.3173691510052372
200.7712708992744,7.894359391273474,81.64335416085356,14.220698070253855,-0.013834839242112353,1.3192055266741982
191.01867296652097,7.763281527346336,82.82908115545202,14.330463542556958,0.054480684126944026,1.3210419023431514
201.97152612815182,7.909416164557403,84.71836848283158,14.51580544623735,-0.006297691981449226,1.3228782780121096
188.3598347369895,7.724416623591941,82.47063492543788,14.301793757655378,0.055974802758990284,1.3247146536810654
161.9417173058447,7.336414559898623,84.49786276459692,14.489324542286317,0.02545325897876385,1.326551029350031
195.3675670403569,7.8229938567912125,83.1094141627826,14.343530187648241,0.44082865448459513,1.3283874050189814
157.89502348037854,7.274229430575102,84.54471036787558,14.492028304120792,0.11411994149084022,1.330223780687947
182.4791499624721,7.642104323361272,84.08015417910804,14.452334823383444,-0.16850588974175523,1.3320601563569103
189.8992565378174,7.74680536790474,81.6906587758501,14.203722480027801,-0.053655728381119476,1.3338965320258733
164.44593963836743,7.375136624255925,85.60385882924987,14.59408777365743,-0.07025136898233379,1.3357329076948223
161.2801781871146,7.330616448860611,80.28954079091696,14.05932703429305,-0.09012642255798818,1.3375692833637935
184.09710813768868,7.66696560972225,85.14851919646325,14.519834677330833,-0.011806975592214563,1.3394056590327479
169.4851055448864,7.449672780739472,81.76839215480273,14.211536145987356,0.035632582957305994,1.3412420347017087
200.00772898459462,7.8810638714270995,85.5794480292173,14.581674325155932,-0.013281060880247617,1.343078410370667
177.3865949147613,7.568682294315997,80.8535948265872,14.111881651723264,0.1269266272924928,1.3449147860396276
196.52464803610783,7.839589092241406,86.91183947720525,14.712908894275778,-0.16792718183624164,1.3467511617085757
163.33200231468504,7.357306741125855,88.6525883657361,14.875792999021112,0.018964739701198823,1.348587537377539
192.12303911722725,7.778783672128699,84.38902191697038,14.447400658241992,0.023463799594133423,1.3504239130465026
184.10428617349353,7.663543477685808,84.80925486054889,14.503293784527886,0.07042530950209204,1.3522602887154602
203.16462997613988,7.9259533472995445,87.15904370429723,14.750671792027592,-0.04121039499732385,1.3540966643844246
206.70527369253583,7.973395187607869,86.98618931188194,14.71347205960971,-0.26364006181041316,1.3559330400533822
204.3766608770885,7.939524038968358,84.3184672756891,14.442907274089613,0.041420159943005665,1.3577694157223366
206.39944000661495,7.969020857112929,87.067048861194,14.732243603977135,-0.007408266206618958,1.3596057913912978
199.4495871101902,7.874435206175553,87.6370041638033,14.767859923923904,0.03182860926730471,1.3614421670602639
196.4808392416067,7.834939480051756,84.510306931142,14.464108709726803,0.13009112374165574,1.3632785427292171
214.52555078811002,8.071854815203022,84.28378629368763,14.442546311138374,0.05792417378612176,1.3651149183981808
186.99798031532882,7.704654163581184,83.62878661904276,14.385716534261338,0.05695835002963019,1.3669512940671282
205.91777104912973,7.962004348612826,89.4924832371345,14.945668000869752,0.14021818738013903,1.3687876697361043
199.77155940068045,7.8789129687447215,82.17291930709736,14.231582649064423,0.007755137479655948,1.3706240454050553
217.92680928992786,8.11609031371773,85.85045216734297,14.584038710339348,-0.08337509418377197,1.3724604210740194
177.6477270961043,7.572743590570557,85.46351149567789,14.549849843690431,0.06053785558135219,1.3742967967429776
186.51239397092903,7.696252668352976,89.71964622166549,14.954964693498837,0.010833725887408798,1.3761331724119328
202.58212054119625,7.918806148364723,86.92080891404999,14.687144172199408,-0.05336812998656862,1.3779695480808922
162.91938725295628,7.348320678992906,91.08201131575461,15.071712726324028,0.10083111121792139,1.3798059237498561
187.19510554592853,7.703260186075203,88.70402542726269,14.847717646291928,0.33009718943015276,1.381642299418814
217.91594329688493,8.113181811653707,92.51935719625541,15.209095844170651,-0.0696286082911922,1.3834786750877743
212.4939294874832,8.045311103183742,85.86279982530917,14.586103537359563,-0.07351623100669669,1.3853150507567251
193.96772088549852,7.796133046056959,92.84258667536193,15.255130692985503,0.1967174962803145,1.3871514264256952
222.80231359728882,8.177129043622564,92.32765613855231,15.204522955672527,0.05292829920311475,1.3889878020946587
194.54251391861115,7.805688609554488,93.0208053569016,15.271021366472864,0.3241576477843231,1.3908241777636132
199.9934600502186,7.8808734715326665,91.2673532339027,15.106548268817614,0.18313493036309816,1.392660553432565
216.75970972863198,8.100944763322113,90.72418093998613,15.052589956210728,-0.05838593306167683,1.3944969291015228
227.03154886020533,8.228054715914935,91.503889944773,15.127890366327781,0.0059312765419377855,1.3963333047704856
184.64320533798823,7.668992281804934,92.52191830927232,15.222562802676773,-0.02531867423552527,1.3981696804394461
197.59156416503734,7.850998747329265,88.35265844129387,14.800998067429635,-0.028976909672896907,1.4000060561084058
224.17294601999816,8.197065661559142,94.09849804842128,15.373034941370166,-0.22184835688272286,1.4018424317773632
223.11864415855212,8.179501991471172,92.72497572266944,15.224455727869856,0.006131039755603671,1.403678807446322
219.31241710758482,8.129660769776105,88.95283556367053,14.865965294680027,0.01161792507433238,1.4055151831152835
231.8862688806887,8.28219193390595,89.75174823242634,14.936479704194058,0.03246397411466488,1.4073515587842507
223.87616428870902,8.191513462222984,88.40792585371123,14.809570599556691,-0.12855844352134582,1.409187934453199
236.53171303619715,8.343383470362786,94.84026842835068,15.438070045079938,-0.01018653516426165,1.411024310122158
196.80247749583538,7.838585847099355,89.3387681786371,14.910327027041316,0.08657011788346129,1.4128606857911215
178.18021332249688,7.576996871424083,90.85512177159092,15.04928789317919,-0.011791673465807066,1.414697061460079
188.96526605189905,7.727208320398451,93.15096614897921,15.254229001023027,0.38847126080540206,1.4165334371290392
235.6983818304913,8.333266418423774,90.88010377860014,15.071298743840861,-0.06702333622134368,1.4183698127980005
219.93612881913094,8.13582639973125,94.33829880292458,15.352470497090708,0.18193536274928085,1.420206188466955
215.783599061983,8.086881656260104,97.99138559891227,15.68585608663331,0.014701893033309524,1.422042564135918
244.1623518034685,8.433992808665405,91.39139118182933,15.075975536606789,-0.0960252924418962,1.4238789398048846
243.1333460056409,8.422320813465262,97.60086308890477,15.653700376676865,0.029744860522394913,1.4257153154738365
231.63716773527506,8.284222459305386,89.92920160539559,14.947464025279576,0.03128133167436986,1.4275516911427972
223.25860942485784,8.181018901701217,94.25789188499972,15.354113533765759,-0.010271672343872643,1.4293880668117536
193.63545886702116,7.793726885797497,92.48504194522572,15.173684085593308,-0.037600315706297405,1.431224442480705
232.18875524416723,8.290689828703584,98.73771748796086,15.752049474217566,-0.11800090873473533,1.433060818149677
196.84523693354595,7.83782288052617,95.92294069136479,15.49562274925888,-0.05628490475569651,1.4348971938186312
239.1559381391551,8.375488951310961,96.75523095402117,15.571366674667576,0.2179082732793335,1.4367335694875922
191.5990615654652,7.766509994474093,97.72601018360952,15.668683322188482,-0.03572022912606917,1.438569945156549
202.31504550372642,7.9106289861978425,93.41828117640354,15.260291236435307,-0.10015134978450076,1.440406320825513
235.4418705351942,8.328353245797851,99.81938829190959,15.853281349901382,0.04274993208920175,1.4422426964944677
204.4207513097049,7.940713634633904,96.0442808628504,15.504772389396795,-0.11903347088508327,1.4440790721634293
235.16273077623669,8.326340060724416,98.7803945374838,15.754589356458958,-0.09223240562677365,1.4459154478323935
246.30590976499093,8.46046206263993,99.76413520160747,15.827644037800214,-0.06681645907735276,1.447751823501357
215.47187418818095,8.08077882138324,99.72226776630994,15.83826847080091,-0.040673138151518,1.4495881991703028
234.30752725657334,8.316132586334987,98.03920262891342,15.687804670552227,0.009306677628155917,1.4514245748392667
209.26409570389436,8.001125464500687,99.04961649546071,15.775373487881632,-0.0038714768946510702,1.453260950508224
219.85954187271085,8.135855827185953,95.54997064385697,15.458081792295827,0.08593904978198513,1.4550973261771825
257.4441567101514,8.586756969067483,96.18093823686733,15.50420746188642,-0.1941373128982677,1.4569337018461384
253.2065638753656,8.536958189295065,100.26945328344937,15.874705226965904,0.059234076982139054,1.4587700775151038
254.5158822793083,8.55254366815362,102.66393044549862,16.085924479891453,0.05681891739912649,1.4606064531840612
217.40396206041322,8.104275489366094,101.33820212561074,15.979192719878668,0.007268612506370075,1.4624428288530247
239.1793978603671,8.371972360552991,103.51416644229411,16.160228507952073,0.18563277133624873,1.464279204521976
201.08269689124108,7.89345899105843,100.56789215304374,15.896738060465424,0.04805002331356586,1.466115580190948
219.7368171913089,8.13410616598435,103.9019706681296,16.19019126470455,0.13370768208513165,1.4679519558599008
222.4758099638129,8.172618267040905,99.95044709345822,15.824449951274305,-0.2170160938560155,1.4697883315288582
225.86961485477272,8.213359337059662,97.43399688089237,15.610115867597676,-0.04485906214500624,1.471624707197815
206.2896023749726,7.962432564699644,103.49459752576969,16.15400657733688,0.02398285379235732,1.473461082866788
233.19363628922932,8.301016866447224,100.14540235990597,15.869093216897154,0.007987605427022529,1.4752974585357432
239.15138112772524,8.37024834289024,100.05622001827182,15.856354246254176,0.12435456010978069,1.4771338342046945
257.1583333625589,8.58098123678166,102.60997235435373,16.068385966660188,0.10574531394341934,1.478970209873657
199.25593484805765,7.869877101915892,97.13422099133561,15.564230544153947,-0.14878701254255727,1.4808065855426162
270.6153602441565,8.732199559396939,103.24216843857674,16.121031121710594,-0.1507796444589191,1.4826429612115832
210.4253627106436,8.017739475243024,104.19029264608666,16.208286138579417,-0.06953774654837629,1.48447933688054
272.0428672399984,8.74530357299683,103.69490550985569,16.160286437019227,0.028462104753707303,1.486315712549494
248.7911343979586,8.486057792300866,99.50815031934933,15.803839982832221,0.08409186365304361,1.4881520882184507
243.98896261746185,8.431450884027255,105.61536526344777,16.335299965528066,-0.014006602627764193,1.4899884638874143
276.2030971616619,8.79124957703582,100.22049748208781,15.85867540170636,-0.10001675514487454,1.4918248395563818
225.03518310417084,8.201168117349702,102.43806844655008,16.049995602919175,-0.13348860877511992,1.49366121522533
254.53652296259528,8.549279421675191,107.65912150311628,16.49857750033876,0.06064320767333933,1.4954975908943013
245.9740230790568,8.452477741037809,101.93226767810573,16.005791256748175,0.07050997369047371,1.4973339665632552
218.29833713152794,8.117430569938856,102.05786394691373,16.003351391101617,0.22181609054442256,1.4991703422322038
265.1209567749478,8.669756431506528,100.72658355333611,15.901878856086281,0.03584569662278545,1.501006717901177
216.9105122764662,8.099943525767463,103.60353344432126,16.141062509478857,0.019594819241835766,1.502843093570131
239.68164611960523,8.375005025509457,106.136592961347,16.360679856606072,0.24455341425609461,1.504679469239074
236.26633261987297,8.336418041442563,104.0085467767589,16.17582078320253,-0.061239378472131435,1.5065158449080467
236.33550659829422,8.337656404044914,107.61077558287492,16.507207203476188,0.04670669152825863,1.508352220577008
276.88941155702247,8.797627398004233,105.19000873903636,16.288117157432282,-0.03849665288084489,1.5101885962459656
281.4781764051262,8.846138991781704,101.69835087898404,15.96266554082557,-0.0638723320526415,1.5120249719149232
232.00981396892848,8.28619607498509,103.02930205902875,16.08524407620126,-0.02186588572517653,1.5138613475838785
245.1666698593518,8.441728647428745,106.26220497507241,16.355250818102096,-0.12179964350861938,1.5156977232528428
253.00471558670085,8.532671794776642,104.72717354884774,16.22143948399518,-0.01965460641269781,1.5175340989218122
268.4828400778295,8.706613539641173,106.19425779866788,16.364619616238897,0.24186896706182154,1.5193704745907672
273.25923428340445,8.758345866362157,106.25205729404038,16.366874808650884,0.12231129450683034,1.5212068502597205
256.7625303416316,8.578347762927313,106.47792792488973,16.366044932351357,-0.019728558300943916,1.5230432259286792
258.06562939406876,8.591074802298925,104.31670356618532,16.201002635010443,0.033383761907736356,1.5248796015976345
248.78695391633207,8.484259355796786,110.50809007593584,16.729507613980942,-0.11662282279953579,1.5267159772666012
236.2265647950837,8.336574863562824,109.01256887836185,16.596094807589356,-0.0926052461879265,1.528552352935557
294.24411900660755,8.980876992987644,112.08602000977923,16.84536026830992,-0.08210705338536083,1.5303887286045263
279.49493799514454,8.826185271596751,110.96025590400643,16.759735845453257,-0.003846683087282393,1.5322251042734687
228.41946591367287,8.241285909047313,107.55705026011212,16.46523338079178,-0.0063574277205267595,1.5340614799424417
257.4735670705803,8.581674804092705,108.64483306501295,16.515756422278486,0.27000014357214086,1.5358978556113898
282.29053566027466,8.854980083177416,106.19039794106804,16.347829869901364,0.034076767572743735,1.5377342312803532
241.53505349986193,8.399844146338744,106.57640276231677,16.383905795589182,-0.29306252724774917,1.539570606949318
283.140475101751,8.862895593694251,106.26505869301128,16.36186551401164,-0.015572252146734258,1.5414069826182726
249.48208932538793,8.492198040388578,109.58543114118075,16.62778294880329,-0.058977862081086,1.543243358287235
273.4446100811567,8.761190044182769,110.20892208446331,16.694082348407623,0.046761627994424564,1.5450797339561921
249.1530517805745,8.486171316900787,114.54021261100846,17.051223126110724,0.12664270376268932,1.546916109625151
288.3332447504171,8.919842738976529,117.30948666056875,17.274104290807013,-0.01429963646335904,1.5487524852941084
270.53173524624947,8.726363754782126,115.09141272188788,17.09100063449053,-0.02680557684270527,1.550588860963074
240.403058476577,8.383948404631358,111.19559467568106,16.77623619631663,-0.03669615945281684,1.5524252366320248
235.73078357701434,8.328816932680592,113.71577876270091,16.99649235644506,-0.06945477899222567,1.5542616123009956
330.4352309342965,9.338965132367802,110.20668501820025,16.701130219169272,0.0016504455311128594,1.5560979879699504
261.4446727524841,8.628925373234145,109.46124856837186,16.622966286537782,0.045312310871048526,1.557934363638916
271.6197580944997,8.741347448675803,114.15802408584915,17.025493406420935,-0.1680976895266744,1.5597707393078704
279.70921396524807,8.826961423926585,110.04675111601237,16.673328928939938,-0.21934751053849944,1.5616071149768376
296.53117794297015,9.002425876945436,110.6202354186972,16.704277344681834,-0.013018518848216946,1.563443490645786
271.14204067934816,8.733980787845027,111.94616383570066,16.83602604819439,0.16511114000103222,1.5652798663147476
259.7520302008942,8.606214312306289,114.94796934425494,17.070863007915197,0.16407522582727577,1.567116241983706
277.5585549311255,8.803564149399314,115.6344979913235,17.129315224660175,-0.03653774358566569,1.5689526176526691
258.55187478334796,8.595338706729699,109.15856355234389,16.575199575954155,0.09618958986902391,1.570788993321626
250.40830701649017,8.50215450984054,115.2133521851291,17.102389295676392,-0.06769702910612972,1.5726253689905803
301.1133377845894,9.051097476306547,115.46545844979373,17.119354564246926,0.1447070301734714,1.5744617446595408
281.57818125696144,8.847295763518847,113.6760632592492,16.97231767578702,-0.09552154704962745,1.576298120328506
298.5097829992023,9.023187922507306,113.2702535869927,16.929763614160166,-0.0453947179940908,1.5781344959974566
287.16969501183416,8.905583762674144,111.55055488587053,16.782023036772095,-0.03640999101597036,1.5799708716664216
286.39652296250364,8.898416580712217,114.66116550018296,17.039915796534757,0.06819538813098218,1.5818072473353808
283.61654916273784,8.86809889644236,112.8424296484379,16.88100254430751,-0.08773510038092718,1.5836436230043518
287.9189923415866,8.91362004524069,113.96714554885924,16.96198701069846,-0.10213740639132135,1.5854799986732975
260.9201378227022,8.620368559701541,114.27346527252378,17.003558889608197,-0.10141980701800475,1.587316374342266
285.84199359680184,8.891250154036944,117.76719142649196,17.28359068106869,0.186915694695184,1.589152750011219
323.1383621131888,9.268756135891822,113.81491003826403,16.968028897732452,0.08397682154863581,1.5909891256801776
265.35841773374347,8.671244209003532,119.30276998355878,17.41735195520525,0.009056684006469397,1.5928255013491373
279.54624532612144,8.818886854619803,120.80014273534123,17.54621861613185,0.3188143908395017,1.5946618770180971
319.093028392797,9.228038276062085,113.96645481646033,16.977582616360234,-0.05553682568228799,1.5964982526870637
313.6367584184418,9.173684584704803,114.32902220787103,17.007144243975066,0.0011557922771419234,1.598334628356015
280.98562723211313,8.841138842454694,120.0297534104144,17.43513101652567,-0.03620005389905039,1.6001710040249741
273.5450356382375,8.75405263889599,119.43778492609567,17.435238576048704,-0.025312157628581262,1.6020073796939345
304.5132512577039,9.084652255373515,119.28741402480095,17.423040472165436,-0.009587130626253031,1.6038437553628895
298.8072611082048,9.025071115069242,119.587435831046,17.42566879453959,-0.0007815917090578843,1.6056801310318596
301.03440260463907,9.04852249390809,119.53956285768446,17.40593032081813,0.02406898222938779,1.6075165067008144
318.1995506251836,9.21791579026433,116.1637309980169,17.153749035091007,0.02684125798529064,1.6093528823697743
306.0112044494217,9.09831322097964,115.2680639547183,17.03016057163446,-0.17010884616119776,1.611189258038735
285.1848069316047,8.884374378961976,117.07833005953357,17.240354294971045,-0.047921932778178813,1.6130256337076823
336.82508372686675,9.397357802400979,120.68158772325336,17.516860441822423,0.009572622665330328,1.614862009376648
304.55995366574444,9.082282758948985,117.85634036274772,17.288426175574127,0.13494466825380172,1.6166983850456205
292.9553304666881,8.96546605792203,117.85703047561464,17.28664389282874,-0.1895746143412577,1.6185347607145775
306.7012641153142,9.105051742475297,118.80439305860229,17.36117183978528,-0.1762692963732595,1.6203711363835271
287.0394897584295,8.902956903151491,120.30714505287008,17.47469504754856,0.02831494955184188,1.622207512052491
265.49968766601995,8.669363990320514,122.74721072217362,17.68163534865133,-0.026603725114374657,1.6240438877214458
281.0911767228458,8.841029998674772,123.52952199115113,17.751123949407415,0.08641143920499732,1.6258802633904013
277.0005728975428,8.795846278858805,120.97144207285548,17.530152616770877,-0.02603182508347574,1.6277166390593696
325.06247891551834,9.284955536336758,117.04911841941426,17.242603148275492,0.040207286877349147,1.6295530147283273
301.36267804746365,9.051794144685319,121.96819595109811,17.60888994937023,0.0024939031025057548,1.6313893903972863
362.3294706206683,9.634363987126246,119.28849849958489,17.390992964802606,-0.38407278184928423,1.6332257660662386
342.0216784419095,9.445708404504268,122.56603329872765,17.65351417038435,-0.055420245495257904,1.6350621417352056
329.8998762961811,9.333215017480141,122.48042171675425,17.65037711847308,0.003106854284735764,1.6368985174041597
385.0672662487186,9.83214745320151,120.60784671804282,17.498008340779684,-0.020734382653599583,1.638734893073112
298.3020741286435,9.02011444297816,118.83871555261372,17.352835409392334,-0.029885334718052593,1.6405712687420835
341.67062253491935,9.443760236825643,120.95136662843498,17.537221815551153,0.0363872190051685,1.6424076444110307
281.3359984793164,8.842106512765294,124.93148932666297,17.83047566332858,-0.10176392518337792,1.6442440200799946
300.68536871272806,9.044002156471093,124.61091797554245,17.800293122921957,0.021733684768254633,1.6460803957489607
350.58717770096564,9.524791238082612,123.83032219860571,17.73372023052343,-0.005688614954256105,1.6479167714179168
340.6598601011373,9.432588484499908,121.5607419734689,17.592543366900586,0.1165877811457279,1.6497531470868687
343.9452448853708,9.46434527867774,118.71566581908587,17.32580361139552,-0.04199442395686994,1.6515895227558361
285.04676858589465,8.881886301153347,120.91129601393796,17.512382825981717,-0.16547849517952354,1.653425898424796
338.2291347429335,9.410785787727193,127.52399716900422,18.042465550111952,0.1007209102997765,1.655262274093758
308.4159241200384,9.119908110554434,128.9726580975378,18.158989969229463,0.3000323077014158,1.6570986497627131
358.134258430757,9.592830873988184,126.59751731306618,17.969156336177655,-0.031039648495506552,1.658935025431679
308.22488456295747,9.121739343237246,123.22925924791377,17.69498629439911,-0.16947505248528594,1.6607714011006245
368.1929503161281,9.682597097782388,125.53569956825308,17.881932498537378,0.07825476873004827,1.6626077767695946
344.6056184555168,9.469984625237569,123.16829374333395,17.67935474833922,-0.01961002821171336,1.6644441524385523
370.4877881042219,9.704398663004797,126.40998649150458,17.942577514294495,-0.025406397667735826,1.6662805281075144
285.15361061653783,8.881182076744503,125.10455846604656,17.83207830873286,0.056610954786679706,1.668116903776481
361.73317779447285,9.626457025151336,126.36578995593358,17.930067107765286,-0.014156352608336099,1.6699532794454293
317.6159226262172,9.211360804341059,124.30720019476664,17.772024351195295,0.03669857565510267,1.6717896551143914
377.83175147249926,9.769473855140262,122.4333691077583,17.620815296723016,-0.06833033288473127,1.6736260307833508
331.1996258234956,9.343634912100903,124.19373767583157,17.75039654604892,-0.045019500330053315,1.6754624064523058
382.85689663090295,9.811545875691127,124.32018345472954,17.774405848637958,0.09787223480374214,1.677298782121262
328.2945501672509,9.315933741949868,128.30311148032013,18.10263458256343,0.023767826186791376,1.6791351577902256
301.07246648347024,9.04843386661099,126.08503607320172,17.92545682229842,-0.0975155946203056,1.6809715334591884
370.23184049485127,9.701415880661862,125.99121261753297,17.90526265191362,0.09644174581203496,1.6828079091281483
290.1197079488685,8.933792945647992,127.41930116862062,18.013769895161612,-0.0017171438588209225,1.6846442847971062
319.09036864011557,9.225364632956593,128.62400690396282,18.112937964853764,-0.11306119239505788,1.6864806604660707
366.57427548276496,9.670820652766784,127.8913784586391,18.052993125318636,-0.027900802150803067,1.6883170361350153
340.02247342217305,9.426236283533877,131.40712809158418,18.311884976114133,-0.042710301630212714,1.6901534118039805
355.47085652558894,9.56850824519208,132.90420377638966,18.441699654751478,0.04673027012948817,1.6919897874729386
335.5261669369454,9.382784534093375,130.63038810365268,18.272224319268616,0.13755683911973327,1.6938261631419018
380.98421467970917,9.796093632968198,129.23957127695758,18.15207169968387,0.0928717832228207,1.6956625388108626
351.1201818642837,9.528243509906076,135.27170835562822,18.61562345334893,0.074325210562305,1.6974989144798205
391.4735361167834,9.886769570059116,128.68257684419214,18.097102244548875,-0.09320368655873537,1.6993352901487817
342.0587470244379,9.445173696420008,133.92234756897543,18.50564137129442,-0.0028526458109744777,1.7011716658177367
346.7845981559763,9.491330027365871,134.241668169672,18.53120478097822,-0.13592247772616145,1.703008041486692
329.74396800430543,9.328940847281627,132.84653015177003,18.43069428480585,0.0628208011796339,1.7048444171556552
371.2331078592892,9.711228953475556,130.95282122539723,18.267935102074443,0.13847875073682903,1.7066807928246135
370.5977483806126,9.702606322496697,132.23511916450855,18.379271609720966,0.30479354738662967,1.7085171684935754
339.23940517915315,9.419765532188084,131.0261908700366,18.28608533918144,-0.07655184968435812,1.7103535441625284
381.63857661926033,9.802466705076437,131.91603778549705,18.347198302189703,-0.027021100300059792,1.712189919831505
334.66198927028665,9.374420673176575,132.04099603760753,18.35497453351544,0.0028666540368652705,1.714026295500453
408.1032951992427,10.025069579187772,133.8488397301584,18.505994579189608,0.09431422558888813,1.7158626711694105
328.72306284033783,9.318725485710939,133.81466073411104,18.503914013450448,0.13596767365019494,1.7176990468383604
388.7675995284009,9.861706790659298,139.08006056810515,18.901333715982002,0.01952966559568524,1.7195354225073278
369.26165064523906,9.693971165863188,131.0515251449604,18.282348061022642,0.0015914963050670445,1.7213717981762902
347.78629858801537,9.498154519786212,130.2258263644331,18.20246729797199,-0.20718241004075066,1.723208173845241
379.8317597743426,9.784791570850384,130.70826986551646,18.246860986241423,0.1058426823543519,1.7250445495142053
335.65073212456264,9.384210209079944,136.03675694405467,18.65923881171928,0.13647647548555963,1.726880925183164
403.11928264017877,9.984325476454499,133.57463863921205,18.481113468480487,-0.004470281574178522,1.7287173008521266
335.9028182575705,9.385691000397271,140.52203927218457,18.987646988113767,0.047657939654726506,1.7305536765210905
394.4021952220952,9.908817025039623,137.91260021921593,18.79966957867418,-0.06115805703465957,1.7323900521900497
347.71076125497547,9.498779670575546,139.5011675740637,18.9359965707138,-0.15473356864655805,1.7342264278590098
382.2116348878939,9.80504251130406,136.9211364964244,18.731126378684433,0.02370049658786637,1.7360628035279595
378.4257067854215,9.773338535385363,138.8293585193778,18.866380925336166,-0.031374183489823584,1.7378991791969292
356.40283020305696,9.578504999932477,137.35509028849484,18.753422754499695,-0.17779736804455715,1.7397355548658837
340.29001025767855,9.428335637434914,134.5579814744269,18.53325523957881,-0.07421464237843226,1.741571930534843
379.33358919196485,9.780370901216742,135.0461831156451,18.5614374949956,0.0777060268403534,1.7434083062038093
328.3210091747008,9.315638604572834,137.6385781706813,18.77426296918446,0.0691131235789473,1.7452446818727676
390.23829565506793,9.875516962110897,140.10050265566213,18.95550924035478,0.08096224271269085,1.7470810575417166
396.2611427167475,9.925057309626123,139.19631803336307,18.883500454502872,0.17897906998373772,1.7489174332106812
408.2981578233945,10.02538112727197,141.7999241239468,19.087957985793157,0.14702374399725265,1.75075380887963
401.96739085283735,9.973988118078292,136.96178456368517,18.693444997061736,-0.036056673178985456,1.752590184548597
363.69381299849516,9.641617577985729,138.0952371474323,18.802329047499143,0.14033805327436547,1.75442656021756
405.7184042521773,10.004483927031872,145.4766596415149,19.35855206502465,0.08748708753092173,1.7562629358865192
352.5241317453727,9.539984194820603,143.31449713412948,19.192322054582206,0.1502697866344197,1.7580993115554793
420.96026384607643,10.131975919942393,140.3573867778917,18.951445021082577,-0.11966651757052796,1.7599356872244383
357.0853895092244,9.582501527178689,136.93428190579323,18.726189977557052,0.03367229815964999,1.761772062893407
364.37709657833574,9.64986806020601,145.12422355090436,19.297224946990543,-0.09290649408936263,1.7636084385623663
422.2581997007092,10.141959561184132,143.92028240065562,19.230985514460215,0.03038877592858257,1.765444814231312
398.40652585934043,9.943867453662191,142.80129074965365,19.171695011896087,-0.08527395725230402,1.767281189900278
357.0645775862326,9.58202454604533,142.45245219034462,19.1147500366663,-0.00709694698460463,1.7691175655692464
391.4864533692669,9.884668483163178,147.1791096394996,19.4801641124606,0.0471809099253734,1.7709539412381843
422.5973321906505,10.142286528927656,140.10151618600688,18.932839017226957,0.08310083219156589,1.7727903169071553
380.43218081035656,9.787852210870405,146.02367600358687,19.378868118123425,0.09926414582501658,1.7746266925761105
422.30858686355737,10.143078525057827,138.79852403384163,18.825451857573878,-0.1885442172824052,1.776463068245075
369.3174949424726,9.692364112623293,140.79211963142066,18.988316148906947,-0.17063751662015184,1.7782994439140345
390.0726291253874,9.873484828805122,148.83388618941436,19.56385658054116,-0.02724189562799023,1.780135819582995
418.8689534294803,10.114821632877959,146.64181022348654,19.425783657822624,-0.07372466703760235,1.7819721952519574
452.8276325936665,10.381707221727495,146.76582861023633,19.43062239886196,0.18084691399984132,1.7838085709209077
400.25903264185814,9.957361766066212,146.04534117465352,19.37382889633976,0.07307945903136985,1.785644946589879
397.25511880811564,9.933360368995267,142.82560952058466,19.13283271477302,0.1716845930552197,1.7874813222588315
