X1,X2,X3,X4,X5,X6,U,time
213.43474528564678,8.0678114788147,,16.20661393321917,20.021395399478994,23.194715285345374,0.018455507469377797,10.544010424118335
197.6738753382552,7.856402802085066,104.93175971490257,16.276333218973353,20.06492197105248,23.22288485351662,0.2509244465110765,10.557537644236916
210.06951615035706,8.02508712877018,102.55203156344209,,20.11058806735105,,0.0002779394951914662,10.571064864355497
237.75666664028694,,102.76895832119871,16.086655180996075,20.14251561620062,,0.2048959828786825,10.58459208447407
209.67288027930377,8.01667323329113,104.07628663131486,16.185653690333172,20.088858543094005,,0.1491523211733368,10.598119304592652
185.3397095378316,7.685818898472356,,16.18597428874023,20.09551065555033,,0.3754044462987287,10.61164652471127
218.34807663559644,8.12622656602094,106.10813748786482,16.365333917032466,,,0.1711215099279787,10.625173744829867
226.1385148926593,8.224988312800486,102.79264715346727,16.070134932318577,20.375007402092557,,-0.04662956031175872,10.638700964948466
,7.948255445375552,,16.142158114665218,20.207796624151094,,-0.03668403177404723,10.652228185067045
201.09136588547256,7.8984990087640226,104.82406764535618,16.254914246439515,20.24365267666867,,0.8527011324246949,10.665755405185687
212.07711614628175,8.04682227885125,,16.238096664901857,20.23364773971016,,-0.0274988941557699,10.679282625304264
239.72736670323275,8.38598656795768,108.99427963734499,16.624856903788334,,,-0.06626740519345098,10.692809845422858
241.9253937040141,8.41340164966426,,16.207389709953727,20.26845555052705,,0.007308552838235307,10.706337065541465
,8.557716916117606,111.73390389709353,16.831965075628183,20.178782855860057,,-0.35940177609769286,10.719864285660043
,8.383408542251397,105.74726063545002,16.318324459225018,20.31383022073184,23.426166005842063,-0.10485724682482492,10.733391505778624
199.50347666160047,7.882612724968123,109.89180633089865,16.675943007219075,20.171714306741304,23.471928602498522,-0.04870817966645963,10.746918725897228
246.63721934395153,8.467890625290222,109.75702667671561,16.663041200357423,20.148040757641954,23.645893394283732,0.02082862223346206,10.760445946015786
,8.448486496669071,,16.313259019277965,20.29446058990349,23.663294645552504,0.03303788177616823,10.773973166134452
233.08922410468745,8.308576471155444,106.18506323039543,16.35685450874997,20.334681195350807,23.160518543324212,-0.03499932822457571,10.787500386253003
232.8615542189581,8.30288866266501,109.53175297312592,16.63891061759672,,23.403786812572676,0.0077935926304143355,10.801027606371596
213.13140493012457,8.057810475501697,111.4137494716664,16.78789099789346,20.36545257183783,23.65448307716545,-0.06655955856352523,10.814554826490218
236.84133305328893,8.350252338728847,103.89800324966997,16.16191980979785,,,0.13860560253470142,10.828082046608799
,8.070030153513079,107.34767240221592,16.4361007794894,20.131659783484317,23.71899698354311,0.03924961431922791,10.841609266727392
,8.481700696895315,109.3548661869637,,20.588033769652387,23.688757259696853,-0.1350317809831527,10.855136486845964
,7.880677001939036,,,,,0.06742081679991642,10.868663706964618
,8.635881499618115,,,,,0.06183790350132176,10.882190927083128
,8.463934782946051,,,,,-0.08626406043914205,10.895718147201809
,,,,,,-0.02831451733180403,10.909245367320368
,8.629797568822909,,,,,0.07098259885272638,10.922772587438976
,8.537118209609762,,,,,0.18940405503604885,10.936299807557528
,8.613260023856817,,,,,-0.12685727895228094,10.949827027676125
254.84794997755546,8.561295564961128,108.82444032379993,16.570183118754127,20.32349532325737,23.78802372074195,-0.14240812846294612,10.96335424779478
253.53829963207352,8.546987703292842,114.33062363855731,17.035539292982897,20.401662102907768,,-0.1470928324926502,10.976881467913374
275.15987237948195,8.786717056084278,109.03345622411678,16.57870565932718,20.46660923295891,23.912498528702926,-0.10718783600727298,10.990408688031957
239.64925778126775,8.384402668384608,,16.66416601018604,20.509834995704896,24.0276314285997,-0.04603249527768482,11.003935908150515
285.60958439290704,8.898647817842125,108.2507133414767,,20.608428920056287,24.064331305197793,-0.0734494066828227,11.017463128269142
,,,,,,-0.03807509154054267,11.030990348387736
,,,,,,0.15226969735158372,11.044517568506343
,,,,,,0.0753075565832127,11.05804478862492
,,,,,,-0.23977923151102362,11.071572008743498
,,,,,,0.012671725241470505,11.08509922886211
,,,,,,-0.04841605052685924,11.09862644898073
258.52948018132696,8.601486077631355,113.98452382618201,16.980532951579058,20.770729320803312,23.965987756619697,0.1923786678847515,11.11215366909931
346.90401053616876,9.499499747246261,104.59382436104076,16.162329466687172,20.85547528638878,24.121194983639793,-0.08847348374730728,11.1256808892179
260.5106674523857,8.622592422508067,115.56633148650383,17.126234306468227,20.720238478329033,23.969087855304902,0.04088967050242323,11.139208109336515
284.0976141865328,8.879128739992051,109.55043560506329,,20.796143350704526,24.28484532299858,0.04881909816330348,11.152735329455169
,8.471892376468825,112.75286159453738,,20.46480791818033,24.418052865346095,-0.21347105262929353,11.16626254957367
,8.820390887676789,112.08448508056944,16.817561667417987,21.001008831961684,24.192842700076298,-0.1320308076128229,11.179789769692304
,8.95134807245311,114.12694296549371,17.001392506158993,20.868546090507554,23.580685317113467,-0.006695933390142567,11.193316989810953
276.377999541937,8.794956603827359,115.12740135781912,17.06511051122723,20.660697441730683,24.553488381362097,0.07142508458989007,11.206844209929484
265.83014247364696,8.678115600683478,116.25858248092138,17.16822030634981,20.780268699748138,24.559871200900368,-0.13075913159704164,11.220371430048067
246.84220896626763,8.47005211514002,116.35021273824563,17.17340289492111,,24.304330549535635,-0.43402989601335773,11.233898650166664
305.78654174644,,113.13898370473791,16.91373120388424,20.64464572920179,24.463594850930434,0.09288798121869027,11.247425870285245
294.67680633436987,8.98647516313918,,17.174376299376977,20.55452984509813,24.407662780085225,0.15993508708140064,11.260953090403856
294.03785424836235,8.981992091974169,117.49622898466983,17.26665695291026,20.759858581004877,24.61850232318208,0.12346739675515983,11.274480310522483
270.7230488479165,8.73511139165289,112.34817477809518,16.83571024997743,20.792100193284753,24.47974240095532,0.0023872528188967853,11.28800753064105
275.87018620849665,8.789650252114502,114.4508897495022,17.014063712453606,20.58869569979986,24.58573867547623,0.19695400230202953,11.30153475075965
302.22834267268803,,,,20.885077356855387,24.508485483243664,-0.048550802390923485,11.315061970878265
248.32076143188203,,120.68434904760231,17.53682869746462,20.82554475399903,24.776138758749788,-0.07370016848027501,11.32858919099686
312.0674791638954,9.167321993430663,113.42746311615201,16.933981750513638,20.935143759966742,24.52396709027824,-0.13837935308890936,11.342116411115406
308.39653887497263,9.127715549379841,,16.854092420528993,20.490250953119492,,0.032830717562133405,11.355643631234031
299.9221157347673,9.04133260988347,119.83249512627303,17.45751125245546,20.800914404982887,24.64094375373729,-0.03262832202698792,11.36917085135265
306.33978155909193,9.106747228518776,115.35613992238005,,20.716398899839806,24.812272183424636,-0.24455613297258735,11.38269807147123
296.39001776362574,9.007160363703669,119.7637943525823,17.456603701989394,20.957871428871847,24.914727059507097,-0.02745882455510398,11.396225291589788
248.61701338522906,8.484247720740258,120.18348340597834,17.47093995954273,20.795594999556222,24.561759564066158,-0.11441805664298824,11.4097525117084
309.7288797284024,9.140825716578048,120.52829111763502,17.499436297863834,20.707901218238867,24.78238236678791,-0.0892148374589029,11.423279731826986
294.6519434754297,,119.66160039946165,17.435511185555793,20.502182400026502,24.67770504093504,-0.012756997988965416,11.436806951945572
325.10341603590865,9.290556553638272,112.14776022517165,16.79983834362973,21.003400271076984,24.888113391209323,0.1336279359263834,11.450334172064187
275.15281172860074,8.78235394929442,120.96961028371341,17.542149257682183,20.463353900982696,25.180709660039064,0.028606408688557395,11.463861392182789
298.33912213079805,9.026924072444434,120.11019427330231,17.451752219610352,20.994720920124593,24.810937774190066,-0.22870338579796204,11.477388612301388
313.6778106113121,9.17874663375903,117.51754059220929,17.249295521672295,20.79032485133558,24.85324194496218,0.09506245451701659,11.49091583241996
324.70450738913627,9.287019871785892,,17.27372299750687,21.183268946912705,24.922979302377826,0.035129114204649994,11.50444305253858
,9.231433844096124,120.74172039093767,,21.072181865529465,,-0.046016996854292426,11.517970272657204
288.345757725171,8.919637716521075,119.32690061143477,,20.99435058363553,25.385592514020974,0.11083039204618626,11.53149749277574
,9.320742778656957,,17.052436214839968,20.896217133803518,,0.02504743321864227,11.545024712894355
279.3341046310337,8.825491197224093,117.71892746180747,17.266022614164683,21.08007317018173,25.0044396872026,0.03017489678815013,11.558551933012957
268.59149872311315,8.708981092451467,120.7154413308973,17.507056539065374,21.189697078322556,25.13911507594016,0.07713753791501754,11.572079153131577
,,118.11530119851115,17.255142719134504,,25.156905312646938,0.05751351036511285,11.585606373250172
325.28249427536883,9.29231648599784,123.18009768874482,,,24.94712725893962,0.0009273082638434354,11.599133593368727
288.9452416689268,8.927043330610447,121.57579035818769,17.60200000983909,20.832095006818474,25.433551291474608,-0.0813701397052765,11.612660813487336
287.4955652030902,,122.50950865788789,17.655723066369863,21.16945038289972,25.079474754687745,-0.036585345276349934,11.626188033605928
323.1126888493218,9.266343608292846,120.80529669047266,17.509972067034614,21.062534633439345,25.511541491521896,0.5186827504519799,11.639715253724555
,8.805477050660565,121.74316064107185,17.58792662886666,,24.963546427438903,-0.18338397431512415,11.653242473843088
326.31136727374326,9.300460910326079,120.14510401064089,17.461457056592405,20.846642050022478,25.254947554855875,-0.10818243485072937,11.666769693961694
332.8165648810284,9.362777631890525,120.5563469060275,17.4827020715109,21.183005847694762,25.519781185994052,0.33698463827737335,11.680296914080282
329.18207121387934,9.328489368845792,123.42732589708388,17.708843350939972,,25.439269305961513,0.053775672433844894,11.693824134198945
335.60867822060686,9.387576737449333,121.12347610774196,17.532332747748594,21.365386721513985,25.50017665827406,0.09415498696622521,11.707351354317515
278.21643220551726,8.809306035042264,120.08757456781615,17.444863563677465,21.233000277467355,25.69939717426998,0.21473835981405287,11.720878574436103
359.9670052811347,9.613261871896642,120.47170362341134,17.47701694456723,21.137021509923034,25.41627185356812,0.012388578994698902,11.734405794554702
313.9723114630786,9.179963587571953,,17.76923982149078,21.144875764738167,25.455365225386412,0.024696274856670905,11.747933014673283
344.711540149897,9.474346574407654,121.51325674863565,17.573465002506527,21.422908799616657,25.53246735068756,-0.0732412245925872,11.761460234791922
326.7880061991815,9.304921161896855,128.61287959463715,18.12843849094358,21.219422462662912,25.525382332899866,0.05926801805514063,11.774987454910486
325.1726820611538,9.287675657410423,117.82198882304839,17.257714904898133,21.28088142130306,25.52678055432117,0.05957719966107027,11.788514675029065
322.34961467723167,9.26205327535395,125.15291027183397,,21.52043401923251,25.512563218786887,0.08551129709064767,11.80204189514769
344.7465011876563,9.475602391063584,117.72039856717534,17.260381571130754,21.35761356649183,25.45059758274761,-0.21448735272232203,11.815569115266232
345.7433433014749,9.485163518185885,124.22486580224631,17.77540517834467,21.247765542727212,25.551817231343573,0.00547937847221321,11.829096335384829
341.0060305891083,9.43995988887001,121.84569807749324,17.576592723248233,21.37445522453856,25.530848234272437,-0.12976255371808257,11.842623555503474
340.7892544143588,9.437923563902839,122.84999437916416,17.66269295825543,21.406313366045012,25.464875521239414,-0.25172303766303356,11.856150775622048
329.1738235721893,,121.20080716111325,17.527471381015914,21.48537957563362,25.731458639021785,0.02055623636214507,11.869677995740615
288.3089804367302,,,17.823257261226576,,,-0.008342875459111629,11.883205215859284
364.3690192781923,,,17.43856195874208,,,0.03392932700260521,11.89673243597784
345.5718080721382,,,17.728544652465704,,,-0.03419793193174583,11.910259656096457
347.45234326261294,,,17.958488092493837,,,0.2067799705549116,11.92378687621503
301.56157783924067,,,17.546405942826695,,,-0.3177886183821525,11.937314096333616
328.40376373891627,,,18.108114745652536,,,0.16422051935441637,11.950841316452236
342.21759805694813,,,18.03870139078186,,,-0.18447467145987445,11.964368536570818
347.9214141944968,,,,,,-0.04381575452049044,11.977895756689401
306.0693931551954,,,18.036572957121578,,,0.02372229640341244,11.991422976808025
,,,17.697219422285155,,,-0.0028762982658288804,12.004950196926611
,,,18.087940162469465,,,0.03723035833838972,12.01847741704522
314.91321424093275,9.187857442923416,126.54907033307518,17.948374695270676,21.795477455899768,26.003408595187405,-0.14288779545288438,12.032004637163817
,9.388196992169776,124.49995503410366,17.78978768997132,21.069990135942035,26.41817898296929,0.5054881998054466,12.0455318572824
,,,,,,0.007876622963734136,12.059059077401031
,,,,,,-0.07731262260340367,12.07258629751956
,,,,,,0.15359747836563972,12.086113517638173
,,,,,,-0.02076288628571989,12.099640737756777
,,,,,,-0.02745028361464287,12.113167957875385
320.8818010550852,9.245682502232745,129.094020499925,,21.80246733675946,26.405773294235008,0.1021883447814431,12.126695177993986
351.3939128699602,9.534179817555485,129.00256213466307,,,26.217081402527782,0.0016976389640302927,12.140222398112535
371.7447923336418,9.715295215953898,,,21.806754185122745,26.478226920139146,0.2733958577445076,12.153749618231158
376.7276364775288,9.758591557847145,,,,26.392274313371942,0.10420069943602675,12.16727683834975
352.5072522462798,9.542334704053845,,,21.907501347784493,,-0.00099953123778403,12.18080405846837
347.0031544783489,9.492501271645555,,,21.885236349314535,26.508124302122557,0.17758342867574614,12.194331278586938
344.5582001424161,9.47060223368247,,,21.87381930389189,26.80162595355221,0.008839431249318396,12.207858498705594
378.8060775392661,9.776687582104172,,,21.83443504141534,26.41822145464852,-0.028132602055135205,12.221385718824095
371.13640046241846,9.709321154235084,,,21.780532999695463,27.02178154752666,0.4313574926220405,12.234912938942712
364.75126377847135,9.653710808231333,,,21.873372454220434,26.780092494925164,-0.004578311596028422,12.24844015906134
379.5075968484024,9.786088809805785,,,21.991561195877967,26.421274322097506,-0.19101202917913168,12.261967379179902
336.6272550742373,9.396489832161175,,,22.206207579724108,26.83580541955355,0.019060470956633956,12.275494599298515
387.5398719491584,9.854319041470932,129.19587698938898,18.144481114231375,22.12298564146703,26.673605469137,-0.07468185448525641,12.289021819417107
,,,,,,-0.011880915125322637,12.302549039535693
,,,,,,0.0944261433533015,12.31607625965423
,,,,,,-0.017330826852027796,12.329603479772905
,,,,,,-0.06415280454259199,12.343130699891473
,,,,,,-0.028505441026081255,12.35665792001011
,,,,,,-0.1039490775550227,12.370185140128692
377.4608782736965,9.765280009486144,131.39001104740333,18.299385618036762,22.34147298647941,26.822324846914363,-0.04835311830363076,12.383712360247236
400.486155898947,9.963370939762084,134.142033550773,18.514424425292912,22.21238976017581,26.908865381207836,-0.07356171033369663,12.397239580365857
,9.230287916254445,128.66390932430545,18.08218878340462,22.362551718322738,26.90148965619672,0.03712347607793884,12.410766800484504
335.0349310700522,9.380562909998927,138.04528878950538,18.817873891833273,22.341994257271537,27.056307604105406,0.142273846755332,12.424294020603073
389.8517416113,9.873638445914073,132.8171882193508,18.41264173792095,22.372669000760954,27.184182507493812,-0.14853222890263296,12.437821240721702
,9.567917385376237,129.41013392664266,18.14744126569084,22.517001879538988,26.832714146052304,-0.2256413898350012,12.451348460840283
402.95942680725557,9.983714100660116,137.80068586946646,18.796270732984986,22.39495829970808,26.957959763099144,-0.1726843356911209,12.46487568095885
394.81380650719166,9.914112404941873,135.93672872004055,18.653425744324228,22.282991962432607,27.286796101453138,0.1943119857636397,12.478402901077438
390.41618612191814,9.876734732589332,132.05376653836132,18.35826804650359,22.65802711192851,27.37094232698028,0.024510834386682997,12.491930121196027
370.9462909593543,9.708012774809038,130.21304119535804,18.19360610859597,22.599613084825627,27.04119298927768,-0.022315705938169384,12.50545734131462
392.34656630088807,,135.22668672527132,18.59169833744135,22.497515103484844,27.182797217589233,-0.038249466006302926,12.518984561433227
364.4670035967096,,133.37566875235058,18.447891329956963,22.29405039661539,27.479212999067258,-0.014548652561626615,12.532511781551827
344.9050400112887,9.471860196284672,133.95641986412215,18.482895559246266,22.5247769523907,27.18788245334117,0.01583925484899847,12.546039001670437
,10.113340273880416,132.82981648801206,18.388057847347085,22.523826436558416,27.5371680896626,0.03443139207410686,12.559566221788998
391.0049046079002,9.881354114782368,134.9188813649205,18.566114283055676,22.42552947997942,27.49070289192244,-0.15423769799798748,12.57309344190762
410.76648539804927,10.047214233568,136.38921987445963,18.689074620078333,22.567785634531617,27.163682859416237,0.018473479290198557,12.58662066202619
360.143090957673,9.610578949787312,137.78633505351704,18.786578019650527,22.772005686530033,27.688040703352133,0.02993508711857966,12.600147882144777
,,134.97254897248297,18.567205858127892,22.66759222706928,27.29069438760282,-0.01959489204828301,12.613675102263397
395.53796107187253,9.920552249486708,135.21231541145104,18.585307147246713,22.761571776744145,,-0.01274141852513229,12.627202322382002
351.39732569517116,9.531977202472854,133.33463551599246,18.46153679419215,22.80667945281785,27.209805992649674,0.07628291455859143,12.64072954250063
354.28565194951153,9.556914009554559,139.00892584692022,18.869941737991393,23.00578933777664,27.63890961034027,0.05297543818275905,12.65425676261915
412.25559029339234,10.059915055279587,139.88826317688606,18.937507379851954,22.756295555769363,,0.08267443031062925,12.667783982737742
,9.450827710133872,136.0649916480711,18.649282009795535,22.78573289944642,27.57838378843263,0.019871573498308284,12.681311202856346
382.4489683567839,9.807745048683621,138.10962234349026,18.797702758332367,22.902269389561887,27.617096701156783,0.12271601762567586,12.694838422974962
410.78225323572434,10.046857084913052,137.59922608976365,18.77113372518131,22.870020192373214,27.727674218095004,0.21002691660634965,12.708365643093547
385.6046581756168,9.835919335365764,137.0364667222963,18.727115773100667,22.85172246849307,27.662094830700813,-0.10197365473416686,12.721892863212172
393.96407329437375,9.908631534047295,140.28962783066902,18.947129222998097,23.125970535128623,27.617121845649624,0.03880700338782678,12.735420083330782
437.4018131515564,10.26343982249494,134.30109764900195,18.529010562001464,23.05781279256343,27.84651834159831,-0.0041515604053231625,12.748947303449357
385.6878377428892,9.834050968664092,134.82859999876916,18.568789737849574,22.918715726030584,27.803789722345478,0.15777272220125188,12.762474523567946
376.5963929846055,9.756098901510006,137.42813064794203,18.748100730901182,23.120041624242166,27.954312967174143,-0.009753100913666692,12.776001743686516
335.83901259949664,9.38719904808069,134.97053870204374,18.551256488645713,23.192411684763997,27.740295532489117,-0.2172698588508141,12.789528963805159
413.58942852400907,10.070764382115549,135.09109517522413,,22.953093601237327,27.83597251823232,-0.14871085572167192,12.803056183923745
349.5546540016852,9.514004863924308,136.53085759250413,,23.10948625550936,27.956414756036015,0.13011155686002537,12.816583404042303
369.4146055006038,9.69303120420949,,18.56124268179879,23.007150796987165,27.813641181240417,-0.152304775509943,12.83011062416091
431.5089847071412,10.215966371094844,140.94270156871966,19.020335093471083,23.0938923998519,27.911275360906984,-0.3357281710483579,12.843637844279554
375.2248308824219,9.745509473817576,141.99290709901854,19.0986792173057,23.140720175318478,27.87971776549244,0.03710077236489252,12.857165064398098
441.89107893969276,10.298570837980684,135.7336419765775,18.60269040408859,23.246473126249416,27.780845765341084,-0.15123032302235345,12.870692284516693
401.8373065079799,9.972611540166582,137.6752672493026,18.759907991609474,23.330926663202575,28.077368451288326,0.1966990882370666,12.884219504635283
,9.933750238268109,139.54098054747482,,,,-0.06573164211532756,12.897746724753903
,10.139691678294414,142.31434459501338,,,,0.0015337791408103197,12.911273944872498
,9.179443790674862,143.1814813298551,,,,-0.05753311124708996,12.924801164991132
,9.842333769136681,136.62207256939914,,,,0.1056024575016734,12.93832838510965
,9.9653941792857,,,,,0.021057274353056838,12.951855605228259
,10.26014811766295,140.16024582683758,,,,-0.009155382124893105,12.96538282534683
,9.87366349639607,136.50122250717192,,,,-0.11330898714467336,12.978910045465497
,10.064691370264077,138.75290006948308,,,,-0.04548215505531764,12.992437265584035
,,143.50199824901415,,,,0.1835814811785944,13.005964485702622
,9.801909812551573,140.74172190556772,,,,0.018987264755311716,13.01949170582126
,,142.97539424351558,,,,-0.010341966388030803,13.033018925939825
,10.109936977605022,140.14604223381053,,,,0.0131956147396246,13.046546146058448
,9.790773789643586,143.15912984765356,,,,-0.0028203396637121523,13.060073366177066
,10.143659688372617,141.8763141594898,,,,-0.39429804468690743,13.07360058629563
398.90525900612073,9.945588500735832,139.7436277780164,18.905365273299374,23.728547668788217,,0.10738418279516018,13.087127806414244
420.6774987121597,10.125299403774493,,18.93478997791401,23.734827610000643,28.791334763092134,0.040779735422667406,13.100655026532872
409.2812796039956,10.033632826186125,140.86382975253383,18.986832326852433,23.76222068988468,28.680745817501546,0.06047043683975112,13.114182246651435
420.9881641886838,10.130302663862686,144.11988670015248,19.257431776271467,23.793359478510354,28.802852076389584,0.032394111573215055,13.127709466770014
,,141.21731247154366,19.00291905372548,23.844187134831603,28.664494753314557,-0.0005147490359691125,13.141236686888577
426.930434948869,10.177463067112017,,19.30606392009617,24.25478128702983,,0.04715793296440081,13.154763907007197
436.12969333772793,10.252090604643628,,19.35378330062388,23.969356612131755,,0.0351932834540915,13.168291127125833
460.9301188187364,10.445038166909594,,19.102358928663534,23.991363992851017,,-0.08718710426898803,13.181818347244425
432.89421351345874,10.226663693867167,,19.33734089670717,24.013128311177468,,-0.0654944945622847,13.195345567363013
404.34518920693785,9.992242766228884,,19.077412192291764,24.231465536578934,,0.09598857122155907,13.208872787481589
410.9210466940683,10.04818576272055,,19.35769674676941,24.074519503640886,,0.1274733007658071,13.222400007600196
382.44952726468347,9.807200832258536,,19.5921832892485,24.002766823851413,,-0.017221633304451214,13.23592722771872
433.2221178852419,10.226728758122608,,19.200850337862747,24.096584434079684,,-0.03307307229002789,13.249454447837433
455.1095447407754,10.398360217618382,,19.44363865521179,24.333705542424774,,-0.05812019574189947,13.262981667955975
420.7142287612729,10.127177064389404,,19.751051438974653,24.357740527772766,,0.08535793281763954,13.276508888074579
,9.908768082600531,,,23.74110733352761,,-0.07375824425574512,13.290036108193174
401.0407971409144,9.966371558151462,,19.30772128689494,24.418664278678932,,-0.06007898362710519,13.303563328311728
403.29629651810336,9.98344030100742,,19.459159898468563,24.173241583165524,,0.15431991392875674,13.317090548430347
459.0254407152251,,,19.425318767033264,24.263011272038685,,0.18283610956373336,13.330617768548972
393.6195376697903,9.90230803058536,148.6516384305203,19.540496289519062,24.422125675483368,29.127923196449967,-0.021828098614819873,13.344144988667596
376.7102013327853,9.75390381442682,143.62592331168702,19.182189717098062,24.454567471456755,29.371112245945802,0.1377495904468828,13.35767220878611
,,,19.486788092088315,,,-0.08247780263739947,13.371199428904776
,,150.66993883465236,19.694480793755233,,,0.06145200456752457,13.384726649023362
,,,19.491426269472875,,,-0.15745250982878575,13.398253869141953
,,146.89519107610127,19.39280716032442,,,-0.055357448255790365,13.411781089260511
,,151.1389352628267,19.742308731615704,,,0.007800354509362537,13.425308309379142
,,148.2026221934754,19.51671731014451,,,-0.07650897883929612,13.438835529497718
,,151.32324041661627,,,,0.012060826761982913,13.452362749616347
,,151.84055414670664,,,,0.158399018236642,13.465889969734903
,,154.4758265112847,,,,-0.047857715861479355,13.479417189853526
,,,,,,0.010310228743087973,13.49294440997212
,,146.60034267654405,19.388437255859746,,,-0.0299878327616624,13.506471630090694
,,156.19146810233707,20.082708191922276,,,-0.7850070030625655,13.519998850209266
,,156.35719470984824,20.08802833867571,,,0.039756124624091234,13.533526070327902
,,150.7426346717057,,,,-0.08547854367296337,13.54705959639823
,,151.798523444985,19.77942782408998,,,-0.028566709453222497,13.560606655994627
,,152.80125017321672,19.822896662363465,,,0.018223147271567965,13.574167262650622
,,158.02565112693014,20.199530036987717,,,0.5512815253297204,13.587741429913272
,,153.80470515432836,19.899865725583652,,,-0.013917179601910046,13.601329171343185
,,147.41815435135118,19.42640805656642,,,-0.12998298982067905,13.614930500514527
,10.391541607981813,,20.016018429638027,25.123661431598787,29.83645929830694,0.030801933200078953,13.628545431015041
423.59680899072396,10.148532114176458,148.96092508700096,19.555699537195878,25.123000356383155,30.18090681394663,-0.027557425923260093,13.642173976446056
419.9693624944908,10.119780774433178,158.01272940202747,20.183901933816614,25.178009284187933,29.850426540578486,-0.06975055376442856,13.6558161504225
470.73127510640825,10.519124461022777,150.44521746740892,19.65860876436909,25.034959431982813,,-0.03326175747372664,13.669471966572923
456.46867057892206,10.409058279005817,153.4006294253452,19.862545649739626,25.132002780060677,29.91051942162882,-0.07399431339182935,13.683141438539495
498.0860570306749,10.72103208318118,151.52289204627763,19.743925780019005,25.134299327246183,29.97211087908507,-0.005878159685909711,13.696824579978035
480.24120280925,10.588804307146486,157.44804991010852,20.152842179038792,25.254721337378168,30.147673109412636,0.09560099376296091,13.710521404558012
431.5037865124755,,,20.34607570511345,,,-0.009976569760864635,13.72423192596257
492.5898426532376,,,19.915606203262385,,,0.04373148854353436,13.737956157888533
475.9869485248957,,,20.027073649452394,,,0.03718212503048988,13.75169411404642
446.9882940231652,,,19.922652125817134,,,-0.14431461642998566,13.765445808160466
448.91830226276124,,,20.406228503084517,,,0.02246406270522604,13.779211253968626
436.4412645773767,,,20.345784212315323,,,0.004095290967621846,13.792990465222594
519.3130783533626,,,20.162125228711265,,,0.19971144393042706,13.806783455687816
501.2515071613571,10.742927494270598,158.6004303294977,,25.52506510262443,30.287548516014386,0.0006642071562032319,13.820590239143502
478.8960693769141,10.579079224031936,157.93341176100205,20.187654829330032,25.36259613212972,30.22782091478576,-0.15362948486559386,13.834410829382646
434.84099397040916,10.239315326607851,159.60551905793423,,25.540944601666798,30.370967039571212,0.033692184844066664,13.848245240212028
488.6700551854718,10.650071400839881,163.1050568085661,20.524039104032436,25.513043462683886,30.36180434292746,0.11842845970325627,13.86209348545224
451.5955693564908,10.370305704508668,163.63823532009272,20.587151854571047,25.36789621658612,30.503716966275537,0.02883837253348271,13.875955578937692
,10.270472544260919,158.50669819788877,20.22425444663542,25.671641662686017,30.462554972871477,0.06296557180157043,13.88983153451663
,10.47654125286515,,20.288450594165447,25.35243384524815,30.511647285688056,0.21498358901691403,13.903721366051146
446.8545417289238,10.333161976348137,161.90714874199327,20.437333677952207,25.55882108352299,30.61069170411541,0.037213254550016284,13.917625087417196
429.591524232164,10.197997738553616,160.97772613636664,20.392170519636622,25.585419027838064,30.686038830257,0.14762230044946575,13.931542712504614
437.45701266137047,10.25884328633137,162.18814438643494,,25.601871372517333,30.67436082527738,0.13682017542575153,13.945474255217118
505.73290046884347,10.775103568182583,160.94408491308326,20.39836469505436,25.60561536999989,,-0.031044586524096723,13.959419729472334
443.31649229496395,10.30529431378168,158.24941951647227,20.207459507944662,25.5353784196096,30.62409553131733,0.052774790939149434,13.973379149201806
533.6894906431796,10.97224158714761,156.55007684893997,20.071132192524615,25.661339479392076,30.58275974400759,-0.12497856052794475,13.987352528351007
,,,,,,-0.10847512490004681,14.001339880879357
,,,,,,-0.2639213469975718,14.015341220760236
,,,,,,-0.1604138942207631,14.029356561980997
,,,,,,0.02381975189509885,14.043385918542977
,,,,,,-0.1691487711385983,14.05742930446152
,,,,,,0.03762568846843173,14.071486733765981
,,,,,,0.0358978287532882,14.085558220499747
,,,,,,-0.2931995655209511,14.099643778720246
,,,,,,0.1665107223802278,14.113743422498965
,,,,,,0.07229587562584418,14.127857165921464
,,,,,,0.06034942010640987,14.141985023087384
,,,,,,-0.0679491937832169,14.156127008110472
,,,,,,-0.3083215037388194,14.170283135118583
,,,,,,0.05008427991232348,14.184453418253701
,,,,,,0.26537302074879393,14.198637871671954
,,,,,,0.14234379234442338,14.212836509543626
440.02594820608886,,167.60189547727768,20.82146828284468,26.180538441633992,31.156321543113783,-0.0403514357262435,14.22704934605317
449.5882247324482,,167.0437236194848,20.77233660298777,25.956956270763587,31.281434995092177,0.04184227997740652,14.241276395399222
469.36322217699507,10.50546873435835,163.98667856098788,20.57810602278598,26.013700807770896,31.31366803692888,-0.0019193723376283091,14.255517671794621
450.8406582774594,10.362977699631092,165.93996169870087,20.713007565418785,26.023431631587588,31.403333817691944,0.008836801975427088,14.269773189466415
503.1440117101835,10.757275838540144,,20.92383475047977,26.237964556564595,31.386266562586254,-0.09100717563689603,14.284042962655882
506.57702247683693,,174.98899644305013,21.324615410670905,26.21357364004712,,0.017883567448746952,14.298327005618537
514.6807398451622,10.837031297896134,166.067269724281,20.71978195019221,25.908979047430574,31.28875916811989,0.017356901674259,14.312625332624155
461.6569566672948,10.446992009244548,,,26.11448889840524,31.196293920962788,0.04493462228854338,14.326937957956778
