X1,X2,X3,X4,X5,X6,X7,X8,U,time
285.74449251592904,8.895500481181955,115.52264893535572,17.10020115788634,20.439686900287512,24.273530453580236,28.670458079950905,32.66140243949775,0.1481316515058742,11.220371430048067
294.0438257443977,8.98278190391978,112.52406485190089,16.84996518001424,20.810023426483763,24.40589225993161,28.64526944726452,32.62003681111021,0.12306017792654174,11.233898650166664
232.43437186627963,8.293491949460904,113.15738736217578,16.930897275541668,20.848575670269994,24.264310409020254,28.67475966233794,32.615270307309075,0.14996370277459548,11.247425870285245
266.0128465597443,8.682662609976688,111.61754761506172,16.77115625445145,20.84244075002096,24.468426319403054,28.871433922959554,32.70587455116513,-0.01673952809281216,11.260953090403856
306.16089345411723,9.103508458571717,115.9547598899468,17.164483130081397,20.80126278120338,24.533162490604706,28.598846030967717,,0.18572841881277755,11.274480310522483
260.02785804781524,8.619804599423547,,17.031221013001232,21.039534736266972,24.520964799145695,28.665279713426013,32.77789458881753,0.015058347460667735,11.28800753064105
238.12406537920893,8.363253707484754,110.93874763881965,16.728099791125462,,24.592411177401715,28.584863250090198,32.73663060243051,-0.174872604505755,11.30153475075965
240.18199550904146,8.388146786627585,120.43008735800736,17.515849663664,20.83217457614886,24.734484922268933,,,-0.027222338423095117,11.315061970878265
248.7283506449315,8.486381793972985,110.82319183182199,16.702759641437982,20.8596645487563,24.455125728786584,28.759712220255498,,0.10151137020952877,11.32858919099686
288.910937185597,,112.99338163241163,16.899740146607495,20.368426443291025,,,32.98350687472536,-0.09765724788143244,11.342116411115406
,8.624952782401474,119.88647572761829,,20.974528266692975,24.52652035269995,29.0507529475469,32.90638458264485,0.17849827566808207,11.355643631234031
309.0406400054771,,112.1771076383167,16.831693934492506,20.93554160734315,24.559008305295052,28.86692537222731,33.24748737343418,0.01697877718996942,11.36917085135265
302.30062411232745,9.066054446559002,118.4020337098451,17.33024491711517,20.661314867336145,24.675799113565308,29.006985212038256,33.06506221953277,-0.1083174915220188,11.38269807147123
287.8153762764126,8.916137335003315,116.19402590700086,17.142938331015213,20.960182828975835,24.718371060978964,,33.34894124197909,0.05853592400667384,11.396225291589788
272.7890316641767,8.755279161307094,118.43591054494593,17.34868722662739,20.926916559955405,,28.95824658676967,33.23306928243169,0.025218865829243337,11.4097525117084
295.05006069629263,8.993706128986306,,17.297604809806703,20.982558653275508,24.568881940482207,28.93085047862607,33.172450832347025,-0.15673336397056425,11.423279731826986
269.22846827539956,,118.10610926257675,17.304198014967277,,,,,0.043401221628874526,11.436806951945572
,,114.83834482704589,,,,,,-0.08761815769226683,11.450334172064187
284.7758660612757,,121.34097720068952,17.555375633204143,,,,,0.062496307279358454,11.463861392182789
272.49179811562715,,119.48841644489613,17.413960945168572,,,,,0.03035436470029311,11.477388612301388
314.0284794852573,,126.21556086168152,17.94647559325347,,,,,-0.025010074210173067,11.49091583241996
257.78793312790964,,116.721756417642,17.195145832990008,,,,,-0.24558316259601823,11.50444305253858
270.6014205282245,,122.7324072971209,17.666444077835187,,,,,-0.14107966305453917,11.517970272657204
316.37578832980427,,122.20729019999379,17.644156776464158,,,,,0.009101846347162929,11.53149749277574
274.61909756714965,,117.5199613096303,17.260404320356717,,,,,-0.06038181582207844,11.545024712894355
283.76879410637633,,,17.299984410908063,,,,,-0.06760672333696209,11.558551933012957
,,116.28135359195605,17.13136058150644,,,,,-0.047693088237355595,11.572079153131577
300.9019436981577,,121.57232019031915,17.567977890443288,,,,,-0.20492317195345278,11.585606373250172
314.10231918937916,,123.97578853049245,17.78892357109521,,,,,-0.20009931651654278,11.599133593368727
331.98963461389906,9.357766412905399,,17.505886589241932,20.978457349545895,25.0535242019464,29.345635517024345,33.8878653636523,-0.07301199575342769,11.612660813487336
300.5969830173153,9.046395774484486,125.06870739398185,17.851473363078203,21.30277948780662,25.173690629990524,29.225407194340743,34.15221665441578,0.02845048835342063,11.626188033605928
358.31218853987383,9.60000587951128,120.08754001568262,17.463717453788473,21.054771203872047,25.447598347237072,29.454204564183794,34.20147140856285,0.022253584113948927,11.639715253724555
338.7727353983227,9.420313143940533,120.35896621356011,17.45523404366753,21.036027411566646,25.2741946175079,29.717414414398352,34.44294576484291,-0.03398467357961313,11.653242473843088
329.44833372103943,9.332084785612617,116.44386664358998,17.17255122611445,21.248160528743906,,29.120288574731738,34.12698144081217,-0.06628039716392838,11.666769693961694
347.31537935574823,9.500509039171071,122.95775814844822,,21.29113039479587,25.157531528835776,29.405417058488243,34.07959412569032,0.051489410806592556,11.680296914080282
311.1677889490987,9.153384190378315,124.40958392339698,17.840684577073866,21.229129570601955,25.20535729531611,29.779564960549866,34.2623277503026,-0.08647049285599684,11.693824134198945
285.0894092488758,8.88693776351431,,17.303365427553963,21.113024817014956,,,34.05830572681485,-0.15827795126712843,11.707351354317515
334.49489855687017,9.379821033866818,121.13610006711897,17.530095291797117,21.03457854007454,25.359582836141524,29.470314899002716,34.131944498907174,-0.18704475729763367,11.720878574436103
305.3330834454826,9.094009466165229,117.02888782875989,17.18753337541219,,25.32657190753994,29.4034962631495,34.327442428237454,-0.031057041364498536,11.734405794554702
330.61245995787675,9.340914789062037,122.18841671633916,17.62035453667334,21.326754698634446,25.60984407100562,29.430116954117516,34.381302019343906,-0.006973072085487215,11.747933014673283
354.5322130329602,9.566638757186677,123.65003855898162,17.727499786678717,21.566285912354747,25.413286492742913,29.57486885892393,34.35128634492952,0.15006153871350186,11.761460234791922
310.4003036107059,9.143915385468874,120.29667265238486,17.451030276221697,21.23810097884002,25.404030756324147,29.523125691072693,34.52752907909813,0.006349788977963318,11.774987454910486
301.23491344658163,9.050203504955073,118.10583611279955,17.279355316512127,21.18036517988161,25.621180538255665,29.60133798282321,34.80114726922149,-0.16548767888540478,11.788514675029065
319.56646495703814,9.237758524041327,123.29197343852599,,21.469277695726245,25.485344252864728,29.65561501340922,34.58155848909582,-0.21942647862257642,11.80204189514769
,9.242522185178558,120.54156141229426,17.488719877012223,,25.686879758300773,29.29475621844006,34.551869987791775,-0.08528550945559235,11.815569115266232
294.3973876747834,8.98140020466479,120.93250031682184,,21.225920365287543,25.723725313313103,,,0.08739043770287842,11.829096335384829
342.3138176357839,9.451740223422465,121.1579666496055,,21.33080000268632,25.709297239782668,,,0.07485912982505656,11.842623555503474
348.11884794749284,,121.78626003874808,,21.414594377027665,25.71682229741563,,,0.0352630094842741,11.856150775622048
375.02059416112587,9.74655153780735,,,21.57702974937912,25.605739588748353,,,0.09573574551117775,11.869677995740615
334.2772438151393,9.375281594630819,128.64217316985906,,21.587301757611947,25.918166334113696,,,0.017486234249488263,11.883205215859284
339.4647373980331,9.423806250657707,120.20884505354277,,,25.756949337557483,,,0.11932118362705893,11.89673243597784
362.9361875619927,9.639215228907736,123.42369873750641,,21.48681362775158,25.865160596758223,,,0.01543662901600698,11.910259656096457
330.40462464155513,9.338135874329813,126.85940989154294,,21.799382158674934,25.719280675114796,,,0.10045540045509481,11.92378687621503
304.8608235319143,9.088334037861708,124.27890249074542,,21.400380851777904,25.875786180154314,,,-0.026078618737239392,11.937314096333616
,8.902324492390814,121.59471765066428,,21.43160434421319,25.786924839267883,,,0.036689366989430254,11.950841316452236
339.78366357524334,9.429779417722406,125.55895090970701,,21.631179583858046,25.916742981281494,,,0.026491833722586122,11.964368536570818
338.2383414998838,9.412904992726624,126.84204777926878,,21.487938235230434,,,,0.2082859916117569,11.977895756689401
344.03787572140897,,,,21.28428097487764,26.056398514624043,,,0.050792787949666185,11.991422976808025
306.6220830835799,,127.01510684078686,,21.623787346627594,25.901575265745556,,,0.03316711008585959,12.004950196926611
306.99294401590566,9.108765920860012,125.44393505040917,,,26.114977574302294,,,-0.06610918494958523,12.01847741704522
317.80418468288167,9.216755126763575,128.44176597628285,,21.670136323690837,25.99204527105594,,,0.10655794444855671,12.032004637163817
364.02201261207983,9.647798649567749,121.38161915131124,,21.615907166187473,26.096540871104526,,,0.2453377125990695,12.0455318572824
351.8712924809274,9.536944502689373,129.63446335198253,,21.749982200034587,26.114035502227342,,,0.05154789881787597,12.059059077401031
384.2650015572581,9.82584361194219,124.79000535954886,,21.654828953797047,26.188994709540843,,,0.11413282628968907,12.07258629751956
372.6901465840846,9.725151469900295,126.69841945333816,17.964097130029366,21.755049905701245,,30.351962855898183,35.53916171394914,0.03136676975980828,12.086113517638173
362.4184499581879,9.636357020932117,125.65882088645405,17.865122971284787,21.80368134334703,26.19093232308442,30.28744678690167,35.26889344162369,-0.23075214284019108,12.099640737756777
327.73872043557895,9.313006951956494,127.48311842985582,18.002616803979656,21.73190173375392,26.0976684171484,30.522324912040503,35.748019724557885,0.010724334839604492,12.113167957875385
362.8622227193758,9.637121223116308,,18.32320483625742,21.565074958983264,26.27229870614101,30.521515000697732,35.42610517597952,0.0019921376373693805,12.126695177993986
314.73755497080947,9.184197217652995,130.62702846180858,18.26248115337141,21.951920576251688,26.09322492134545,30.574214646680936,35.75138962178904,-0.1270559506938343,12.140222398112535
314.45763903859864,9.183535889397662,129.65812299354417,18.202188222774744,,26.24343569040607,30.729762773132435,35.68533316432755,-0.03213733037111563,12.153749618231158
320.12917230352986,9.238935083626833,125.80931838789165,17.8977584002524,,26.29025253047986,30.677301571130894,35.78166464262491,-0.01535521696541426,12.16727683834975
381.1728740497122,9.802226333076206,129.88982668761102,18.18401281678689,21.861981300282547,26.582182507674677,30.614588845491312,35.594579245258444,0.02152664373877161,12.18080405846837
364.79986061944334,9.655554681197101,127.20064229121974,17.989667648042467,21.780763830519238,26.35373850385213,,35.785366594875704,-0.035152474128634016,12.194331278586938
340.8106951244469,9.43513717381607,127.12324072541914,,21.94382104467032,26.49054254697674,30.928452443802634,35.88153441603005,-0.02919133219387593,12.207858498705594
328.6073076494748,,125.41629324933999,17.839819506413072,21.834445212339517,26.45460856139615,30.607891145096897,35.842603691649764,-0.03564266982277956,12.221385718824095
315.14421445529575,9.190526986926134,134.3452191613238,18.53522401290328,21.98224006458281,26.616238434067782,30.90912738592862,35.94787992136935,-0.1265821006641914,12.234912938942712
375.64648500570564,9.751508891847955,130.24085330874263,18.22718992914112,21.80797102787007,26.54041937960608,30.96525930954195,35.94886579555348,0.19101226932652923,12.24844015906134
,9.419464749889725,131.36158494288645,18.316830377538594,21.903828419303313,26.66995100801463,31.18483249480809,36.098842011692064,0.057564609316941795,12.261967379179902
404.8437568726075,,,,22.20048474556952,26.743357157956865,,,0.13164444848215076,12.275494599298515
335.88877264459194,,132.27632166072263,,,26.532710284393367,,,0.1615340980002623,12.289021819417107
321.16535532958653,,133.22222644244167,,21.905011706586848,26.76749149795715,,,0.24777607154533188,12.302549039535693
391.4004189899868,,133.88252460547716,,22.198483054064383,26.789625876100818,,,0.09454923287114765,12.31607625965423
384.73217408234905,,129.64353867283543,,22.142931042184248,26.60449226310463,,,-0.01941928732357307,12.329603479772905
350.5909202661563,,127.64025507145844,,22.187920850553393,26.769003187122543,,,-0.025864698905565926,12.343130699891473
382.8631449360273,,133.82488874871046,,22.51542496426227,26.690778914365804,,,0.12239323488661263,12.35665792001011
328.1443879386251,,129.51276900361418,,22.292325580389885,26.888990134327113,,,-0.12290387019419656,12.370185140128692
366.2853248769465,,133.0649377349248,,22.300765379291935,26.86474414871288,,,-0.14505505695176898,12.383712360247236
388.5588870109737,,133.611751833316,,22.426491173501507,27.011762135121188,,,0.02980492134862364,12.397239580365857
396.7740322903082,,133.24481690416332,,22.354697172965654,26.961504994960123,,,-0.026935381667329363,12.410766800484504
377.4447635902332,,131.7115821734952,,22.161638051441738,27.259563630735514,,,-0.14845299264555775,12.424294020603073
387.2791763327661,,135.9864221271564,,22.505205735940184,26.982227374309893,,,0.029959823275961108,12.437821240721702
343.16718027466237,,131.11563914535438,,22.413512844330114,26.849781433181732,,,0.10582891780988618,12.451348460840283
369.48230440787836,,133.59381890490462,,22.45504356233878,26.90799499756995,,,-0.041651896095777,12.46487568095885
335.1976783652001,,133.8464126873624,,22.245018539812087,27.09851846559278,,,0.16355002972234986,12.478402901077438
389.39425514375125,9.868560422279874,131.27480567805634,18.300265332917864,22.489397315954115,27.198464398880567,31.79141882368202,36.69544207931502,0.09008749908789186,12.491930121196027
366.9824025403809,9.672436554426111,,18.6342331732729,22.502883513636874,27.299208722315385,32.08664789833492,,0.02038840717596542,12.50545734131462
,9.534939183533963,,18.586139373243142,22.467912307284184,27.191970970119673,31.98256777330859,36.98969656820465,-0.04441973031427701,12.518984561433227
355.55900069605855,9.570387351390046,134.39444450751225,18.532231935613375,22.57584638106237,27.160246609031173,32.1357316406245,36.88472533376196,-0.055388146297836505,12.532511781551827
336.4436498354128,9.39147134978349,134.6663804384398,18.542649610365228,22.682055167636793,27.387988429388393,,37.12489110152552,-0.10776008874647179,12.546039001670437
362.29288368776133,9.630615880352275,130.60955561165264,18.229679000494603,22.1708328213721,,31.988522989808907,,0.33048279396346475,12.559566221788998
343.786431017209,9.462895808285085,,18.348056481817558,22.841974038592735,,32.34710470798595,37.12304472775711,0.08152691015015723,12.57309344190762
349.59484865054577,9.515081376109615,137.41490480232227,18.75961800929729,22.650357723557917,27.427598423099163,32.16963131836721,37.208893572738276,0.10432667554144957,12.58662066202619
415.58321742737866,10.086208977047084,,18.847290487284244,22.763401829851226,27.511246427492644,,,-0.07741547392587411,12.600147882144777
413.94203611710446,,138.05891651519457,18.801607836230257,22.86567815299771,27.32480014004262,32.559130582817076,37.318400421793775,0.1521476246040487,12.613675102263397
,9.49087432165209,134.54850297179655,18.537922970136265,22.90802083852483,27.46599860794796,32.60307689336064,37.2750176794803,0.03437492849727541,12.627202322382002
340.5921465104052,9.430155931907919,138.47593362911076,18.84575375731207,22.958204482479214,27.468448622086058,32.483774394798836,37.49990227678661,0.1734959576768841,12.64072954250063
367.28831770911364,9.675318118939517,131.08692465570977,18.277834916165105,22.210273118309587,27.325966605575093,32.549094310868085,37.41408174786159,0.017617314503643053,12.65425676261915
360.12581589595925,9.61095046510162,137.7450123676349,18.7631308808702,23.337072025417037,27.577959192930813,32.68845328554177,36.92370619369934,-0.13846693930357742,12.667783982737742
351.3640042963871,9.532591766797491,,18.417806848395355,22.697035560042696,27.662206063560923,32.67082869990791,,0.09449269960527594,12.681311202856346
409.3855459442285,10.034600902896244,137.02855265686605,18.7249707111411,22.958324644345034,27.71990345289016,32.77490079525601,37.467869666055314,-0.0025056399912343364,12.694838422974962
426.15018966519443,10.173070491861804,136.5611763818699,,22.849921617990336,27.652136781862254,32.9593357160097,37.59558659536649,-0.037027557238243546,12.708365643093547
420.935592603654,10.13106418985084,139.93264680189043,18.954164270332004,23.067802250619323,27.71842023293213,33.02752946261772,37.46008452824625,0.0644290593102461,12.721892863212172
383.66160918728633,9.81907045676768,141.28273046002238,19.03718447354894,22.912565020424704,27.532226775146782,32.79826757531162,37.42493415699233,0.03407000064384975,12.735420083330782
386.8792899994576,9.846147158400552,138.2747073881435,18.820235172907314,23.189794990232638,27.84035746529034,,,-0.16606997112818522,12.748947303449357
400.30419167596705,,133.93752728364535,18.487803792229865,23.021922823475556,27.779896827351052,32.876823397144896,,0.01495317159622433,12.762474523567946
361.77412577563234,9.62629558268807,136.55536796263098,18.677250909670988,22.96764994139507,27.79905189103439,33.104892659954096,37.80280674381854,-0.24948318937577785,12.776001743686516
397.08861360017454,,139.03949016228196,,23.15886190027622,27.890895394178944,33.15822009134826,37.64261224904491,-0.06478312502413842,12.789528963805159
446.5407845716097,10.335198257865509,142.35923570823988,19.121344370752432,23.20778127046934,27.933307719284695,33.16455677424817,37.90366442025312,0.035239236207840745,12.803056183923745
381.92699978674455,9.80393284144256,138.35754226950615,18.826233065556277,23.155821895750993,27.774617599404902,33.167348261877706,37.90575147500953,-0.10754757117633583,12.816583404042303
377.432670443795,9.761797674655945,139.5036845410416,18.925548543007974,23.49796977117178,28.041546600183928,33.17038651973013,38.13286301894783,0.19924954086899765,12.83011062416091
377.3133451444138,,136.94391218829222,18.69539199427879,23.191401848690383,28.503772806543495,33.11419197804423,38.045178228140465,0.09052418106573644,12.843637844279554
365.36415567064313,9.656577437809554,137.0377921132363,18.71488323836411,23.342556215583883,28.051428483864893,33.26586146326503,37.901067679016364,-0.023347091849330356,12.857165064398098
429.37402057274795,10.198043269079381,136.37697099672988,18.655248784160488,23.26207541786724,27.992912715609986,33.04385848403323,37.93868053723577,-0.08825602107374186,12.870692284516693
443.1218889991142,10.306403336938638,132.7674188981184,18.378726537041683,,27.761603048924044,33.47994867963167,,0.029176712978002152,12.884219504635283
424.48859254458705,10.159188094696466,139.04510797714943,18.858989990611143,23.308685570347812,28.074376476855853,33.31391052046644,38.42539586911968,0.038618054961282317,12.897746724753903
414.17041344419727,10.075312977247268,139.4436377752943,18.900724105843707,23.198399431924376,,33.397970829249715,38.23241324926307,0.015727729894229724,12.911273944872498
351.39835254563377,9.531765644933408,142.71768574615933,19.1448965618699,23.356361285963153,27.99184076919903,33.28008177679116,38.22419111708193,0.1254069335623554,12.924801164991132
380.16592068165727,9.786508839358376,,,23.59955143196902,28.29683853503658,33.757283571951746,38.2245109724359,0.14110710623455225,12.93832838510965
345.4730810434998,9.479027592600525,,19.071895658463188,23.580739078584877,28.146616213093775,,38.428544246112615,-0.05894284481970481,12.951855605228259
422.21274584271004,10.141965071147483,141.7144154319232,19.060354466993026,,,33.46135244585578,38.179220055073294,-0.3965069934600536,12.96538282534683
421.27502450917035,10.133379362187545,135.2782603434571,18.581540514173557,23.557692914303022,28.26796390400324,33.580238785254096,38.30830683578678,-0.03892679580064616,12.978910045465497
412.86299533605853,10.062723775982347,143.9843860848009,19.225431040346933,23.9360975599378,28.370594778236118,33.62214812894873,38.37916753016682,-0.10693932543500267,12.992437265584035
369.4731646951845,9.69016309927315,146.6690468097978,19.433076302800043,23.37046727228386,28.409284412719924,33.58088778977311,38.73349949604143,0.7409322755521068,13.005964485702622
409.1300891779849,10.03352894105902,139.5333666533283,18.885524635616587,23.751176135601234,28.339986650571028,33.65672103099208,,-0.0014131363363567918,13.01949170582126
384.75695605821267,9.828386062982501,139.30823056332144,18.882833581858034,,28.503153428697413,33.658691113042565,,-0.07002288365439614,13.033018925939825
374.2321924282649,9.735331746626331,142.58831824803013,19.119672437486415,23.73071214664281,28.40336292592543,33.73140810083223,,0.10528875060786741,13.046546146058448
388.70227460685373,9.86212589306418,143.96874524012293,19.2318415612861,23.70701485462887,28.455506914303744,33.65134422132193,,-0.16454469853231085,13.060073366177066
393.1747064500003,9.899291634230305,140.5580445596806,18.96012122552677,23.71246177889199,28.540868248506182,33.823150130154254,38.455697061593256,-0.00041654158256228355,13.07360058629563
398.08872805596764,9.939470688005361,142.8054654506334,19.1217764094908,23.744150127557702,28.54018433694727,33.94350852685395,38.89175720303858,0.00473410450130235,13.087127806414244
441.4309075260818,10.293945568189283,152.89208639961726,,23.719901327030602,28.42345409372991,33.8787858993875,38.794280455389185,0.06434533119000634,13.100655026532872
379.0326663739698,9.775191854156567,142.18036682048447,19.079448560430347,23.831994184528064,28.705030097521103,33.69472938701083,38.89380016124221,0.08327888721228648,13.114182246651435
454.08688082750575,,145.0413994733711,19.29664911353627,24.261204495431645,28.776434750629285,33.72306152191839,38.93322773416276,0.04652140813449736,13.127709466770014
441.18833872338155,10.292155871414025,146.5497302051401,19.412628621466656,23.88067940099105,28.75699867953957,33.84627613077099,38.95647771852018,0.0007952053374052606,13.141236686888577
450.1580977606235,,139.18869941636126,18.85967807040923,23.983579124733918,28.75137463991598,33.85956712125238,38.613250709280244,-0.013005264890371593,13.154763907007197
397.33239131656353,9.93328837862469,141.30611372826388,19.014589547167574,24.042750261785752,28.673164502240894,,38.980978501806774,0.05132337453319701,13.168291127125833
,,,,,,,,0.004800848848300489,13.181818347244425
,,,,,,,,0.027563296788373316,13.195345567363013
,,,,,,,,-0.024468058146863828,13.208872787481589
,,,,,,,,-0.09789400599368575,13.222400007600196
,,,,,,,,-0.10367057476225146,13.23592722771872
,,,,,,,,0.06700930893557933,13.249454447837433
451.8436169348025,10.374568617829086,149.55441151162927,19.613794671755535,24.228185306346507,28.974753617006037,33.9943963487143,39.43365900661642,0.0465155748967843,13.262981667955975
395.9217582710116,9.919844446699077,,19.260090022725027,24.052864553762607,29.109131636056624,34.08775132171064,39.30139604276939,0.2891211849838983,13.276508888074579
451.7589429629553,10.374702460837753,147.39472291720787,19.448601353296073,24.2513811240658,29.05211437452585,34.00609137717586,39.28451840553162,-0.09898276143355682,13.290036108193174
457.6405247821223,10.418474303256215,148.03879511878426,19.508833428158518,24.11628026908531,28.896446253938002,34.098706787287696,39.35431017489561,0.023135363654985433,13.303563328311728
,9.887502080768039,146.43529664782017,19.389017451617082,24.507881508690843,29.13946185449847,34.363589140718915,39.5647329668987,-0.016320015758696935,13.317090548430347
456.13355213154097,10.407324754500484,151.19454467028672,19.73196899333152,24.466553972301977,29.520305501491475,34.42720301559358,39.514173790034576,-0.03095744708811502,13.330617768548972
403.6776058728817,9.984371209691865,151.99438750272813,19.771460719195947,,29.26040705399795,34.176767618084725,39.48264139003923,0.06695784305050845,13.344144988667596
419.0888799895958,10.115181973395039,152.2545695578498,19.808766544542532,24.42826873177946,29.156810394178226,34.09196311922037,39.5752250776842,-0.2652570765429084,13.35767220878611
454.02454905346747,10.389113319141375,143.35836605175425,19.166174956607254,24.574846603225588,29.132132141623227,34.317881093141324,39.71936544809581,0.1634661024246238,13.371199428904776
459.39239234603923,10.432538017444935,,19.964944739496996,24.725826862127256,29.203348576026865,34.40242433770118,39.52853880349189,-0.10041183205124352,13.384726649023362
389.4624142718261,9.864024309831507,153.7865706903232,,24.48565216569795,29.349345944184854,34.32077631237422,39.75139544156503,0.01438067326450705,13.398253869141953
420.7734100214465,10.126857160887933,153.0104118229419,19.853996906343426,24.60017865555301,,34.35493804277635,39.726862923968746,0.01507666641911813,13.411781089260511
425.47879889830614,10.164894222449908,149.34923438827062,19.59896548561979,24.665516522764474,29.475366428758807,34.35570802293267,39.904400309863576,-0.07695459206525473,13.425308309379142
460.15607555207174,10.43558541398232,,19.44578697895945,24.759436111959637,29.48131684881397,34.50126515195811,39.75465876252531,0.02555588997702726,13.438835529497718
458.2569905524711,10.423482283001789,152.9334321458011,19.8496551798367,24.69564971220202,29.58677839270079,34.636405446430565,39.764239469629594,0.04070972295980121,13.452362749616347
399.57500128904303,9.951167233671688,146.9903323909783,19.418482807754536,24.743285458167286,29.508110773283825,34.54140991359923,40.057711061283854,0.3316629229968191,13.465889969734903
493.09609345010995,10.683340381141445,,19.926557000907767,24.91946713098265,29.50258785395565,34.35803436886311,39.87269539969811,0.13884386811550906,13.479417189853526
383.0763764389926,9.812002463590911,149.41678628848678,19.5952887534502,24.583175294086203,29.495885717555776,34.262894322223225,40.04935757561673,-0.009635725370561784,13.49294440997212
435.8171549676941,10.248527538392002,155.16606907010498,20.00428574715378,24.747740183195187,29.867346777599977,34.67680722151972,40.281505494311766,-0.2040621793841244,13.506471630090694
470.62689724199487,10.516461468809315,152.83296001091247,19.834666768386032,24.82363255641624,29.62120891376272,34.67677242419839,40.06997982036138,0.020965426582870518,13.519998850209266
408.95164928150785,10.030001706973788,155.6549190371721,20.021221545577504,24.82018121454067,29.484255207699924,,40.11536257491105,0.11066895521906461,13.533526070327902
,10.510254087211333,152.30874122287744,19.80646131970694,24.972321605994537,29.515725007019533,34.52482181776381,40.17578847533691,-0.07281466998548396,13.54705959639823
443.9349448044487,10.311581569555234,,19.849910936964875,,29.314598431785907,34.67335661539609,40.21369760887252,-0.051977726825355876,13.560606655994627
481.53650712473836,10.599509843398756,,20.007013091857065,25.092858146152032,29.774766864701153,34.81271079211237,40.02942871261944,-0.026724909259027242,13.574167262650622
491.8853880231161,10.674121066173209,,19.684717584545243,24.956249127781362,29.37827437533792,35.18673346753763,,-0.01678740279215322,13.587741429913272
419.69856707046875,10.118242382848535,152.07993091573275,19.781677669246008,25.121308327574916,29.744469363345036,34.63541090406701,39.977062117745355,-0.04520076730580441,13.601329171343185
418.23259248408925,10.10587057013186,150.59404602436842,19.6499528464664,25.062808631127645,29.83843826141835,34.8815448030862,40.468900966427235,0.1165445985625619,13.614930500514527
447.55672264704054,10.339332292765675,157.28096625330724,20.155161442130677,24.941092955720094,29.880321184211425,34.590937847053574,40.406127638227375,0.047579595720628226,13.628545431015041
415.56916663584235,10.084866413935137,150.89402369015298,19.68995596866075,24.955909210175783,29.80929333254203,34.92582375495073,40.44177500326408,0.11543525208548588,13.642173976446056
474.21486299907565,10.542584220049683,,20.246567765881302,25.11800517276996,29.984964385672903,34.93666770027179,40.39820607571152,-0.008045648652266408,13.6558161504225
417.32088635342154,10.098402651589423,158.22408299602296,20.2207918778491,24.987312337200883,30.195242129600384,34.79470345342686,40.531331813442506,0.07241390345550201,13.669471966572923
441.36355421126854,,150.33206928674352,19.65181060992089,25.00557094799213,,34.945693664726186,40.441743463542664,0.04602490060503088,13.683141438539495
436.978353064881,10.255417545840855,158.83001887110416,20.261528998188933,,30.022898720113677,34.89468813722795,40.681630229844984,0.16974923269586262,13.696824579978035
430.93758846669147,10.208336255682882,,,25.207732696567522,30.06935700393561,35.098322193978305,40.55069396206582,-0.05607936399372443,13.710521404558012
434.9861127597522,,148.2048523471144,19.486718430257426,25.401499606610454,30.142767211687232,35.01256820660834,40.44837272601663,0.032945494364553976,13.72423192596257
422.66211109164266,10.142479160007754,,19.736202871042813,25.307563036773946,30.15963439206689,34.71977001189238,40.65011760498295,-0.10524874551169504,13.737956157888533
453.09404107071714,,155.90185413895227,20.045242368886107,25.24499352162991,30.042014844255775,,40.64734981907938,0.02216801404637566,13.75169411404642
438.9653317276086,10.272402322099136,156.8288141300488,20.110533627244614,25.221481022915576,30.084713709366074,35.382065839699834,,-0.012791353345943099,13.765445808160466
463.09696077290175,10.458653366191575,152.2036963012399,19.775717834387436,25.429396777865044,30.284634614718957,,40.90179962849792,-0.014869749259940768,13.779211253968626
519.8723018891409,10.876167696929835,157.74907706887458,20.176549262647487,25.416759461274133,30.256293985721108,35.19632307904626,,0.1069413764731721,13.792990465222594
478.11830954694267,10.573820897643486,155.6810677667517,20.02234463105037,25.362344890152535,30.29455308065849,35.25106656063047,40.909416794567576,-0.06565526650817048,13.806783455687816
,10.370129894638463,158.53832341700002,20.246942147495663,25.246586003541232,30.34353884787245,35.30758371142331,41.07244818720616,0.011286024757506176,13.820590239143502
453.91494746536205,10.389381831800723,156.97814226475023,20.11404708951909,25.456413207772258,30.21346395795494,35.521579769705845,40.90246511497988,-0.025705651765372414,13.834410829382646
465.2631657970597,10.47551663415586,161.01369289004535,20.395321364719788,,30.378838809182792,35.39147867397188,40.78669439103693,0.05457724270702097,13.848245240212028
498.44882435625453,10.721985811094855,162.5097649571587,20.50096028304276,25.434139614204653,30.32436465926436,35.51997553965035,41.13999946852632,0.10723279007441147,13.86209348545224
501.7117812541287,10.745639522264739,,19.889729065092073,,30.402710131575756,35.466530350604295,41.19832202415159,0.010426895714306595,13.875955578937692
429.30643495399005,10.197551909937248,161.71500331961713,20.450784062602217,,30.446873993745754,35.86885214826749,40.843432373298405,-0.5793339273942085,13.88983153451663
473.013913918306,10.535682756275715,158.9731854875859,20.249347775188998,25.699963294019742,30.412666982899335,35.61526173008657,41.19220258691731,0.06031659796793725,13.903721366051146
524.2114694486839,10.90613299673398,157.205517999358,20.12445210010017,25.694831928339415,30.40279122763086,35.536359930626844,,0.018179848152590387,13.917625087417196
448.2097021089515,10.34491902428222,156.69179861774282,20.08407071055318,,30.764627094593205,35.56630828664915,,-0.034891210662960886,13.931542712504614
537.8830947839845,10.999860179717702,159.11012042547947,20.25410984011368,25.637588763463516,30.573058393695202,35.563910383102126,41.28114422478493,0.03873294186762297,13.945474255217118
,,159.94384541145598,,25.893207469143476,,,41.29919997966889,0.06616997370488624,13.959419729472334
