X1,X2,X3,X4,U,time
169.2017823903982,7.457054313714634,78.77730059355564,13.940243493545172,0.12112786419654031,71.04270210320482
,7.070771904341052,78.02413243779635,13.865942103075572,-0.041607375476886733,71.2067496679443
165.32912866042642,,79.26389776725829,13.990241368488793,0.30896722525321163,71.29099370266101
137.95171559781886,6.953889686930001,,14.073419940741188,0.024804064289580482,71.37523773737767
169.91309608180765,7.462910631346187,77.44508619443722,13.819306832278166,-0.056445343386411564,71.51467873261441
,7.460866371134094,76.79180065062297,13.723741306430588,0.05897318738177604,71.59892276733119
176.34000050470715,7.556835359531136,78.0075597406274,13.840491689027381,0.22432439632303544,71.68316680204784
,7.450755655058539,,,0.023096732869515395,71.76741083676447
,6.959610793290292,,,0.09327530959052603,71.85165487148119
,7.618820028982324,,,0.1588173928170954,71.9358989061978
,7.016595502749942,,,-0.07254277431833954,72.03913086727002
,7.7902681513734295,,,-0.08202905939056933,72.12337490198665
160.94802335965971,7.324571472208235,75.16741755154543,13.57269828064162,-0.04501549198427283,72.20761893670328
147.0894364828749,7.108897698803204,,13.935233759725566,-0.14622289725210474,72.29186297142002
155.46158721607597,,77.38389523766665,13.801316785865582,0.06937519207067695,72.37610700613668
183.86188993723005,7.6645010876132424,76.62578201275458,13.738837620213175,-0.18621079456243667,72.46035104085327
187.5003390528051,7.716821193191358,75.44698260266075,13.604507629674506,-0.37781324684858114,72.54459507557002
150.53500154092922,7.159212340326999,78.90736722139899,,0.02039053513449041,72.62883911028669
,7.239627399097964,75.21907956559109,13.591458933160833,0.11314577963453559,72.71308314500328
,7.2464719342573725,75.77255470928502,13.631944333723695,-0.12284906763809074,72.79732717972004
,7.146456221686026,80.9610854585559,14.182226377652546,-0.04020762594398504,72.8815712144367
,7.621506788548456,80.82620124489746,14.155785351540827,-0.11864408576460223,72.9658152491533
,7.527119162983232,75.26680393758646,13.583100656364454,0.023086441012808767,73.05005928387001
,7.175403060251806,77.46984115001383,13.821843282595268,-0.1163078237646428,73.13430331858673
180.43110814708325,,76.44240087945649,13.713083905825716,0.016942808390894876,73.21854735330346
164.8954704666765,,79.85438081709563,14.059672529238865,0.025983349379544298,73.30279138801991
,,80.21445604592101,14.106348822429858,-0.04221291640727909,73.38703542273659
164.9893212210392,7.384050797014518,79.77031550478048,14.066834415481729,0.08021567911628122,73.47127945745326
157.95063887713437,7.277549907906052,79.40982069762077,14.018166657206264,-0.08814796070283298,73.55552349217002
155.7791537822804,7.243647940135348,77.91470569607151,13.863168391346342,0.044014786069975845,73.63976752688659
,,75.96412439817124,13.675387155292206,-0.003841580930193807,73.72401156160338
155.62999027883222,7.239236695761826,75.6798730870803,13.639373449369154,0.015626624161949675,73.88809544071185
145.6602969816884,7.078550336692802,75.63880244330933,13.626676495726597,0.03928351234729258,73.97233947542843
158.40053034680494,7.283141696781461,80.96927068728951,14.171662161867474,-0.21281915992069322,74.05658351014506
172.94362614575928,7.506612925822254,77.05162935992057,13.756319230182953,-0.22422216587440294,74.14082754486176
184.13708696238004,,,13.831689985476897,-0.013141046164973892,74.22507157957844
167.55315297200679,7.423236429358587,78.68957281960256,,-0.031848179887048064,74.30931561429506
139.81454725321277,6.9808036886332205,80.36782636206452,14.121331329565976,-0.28522238506660413,74.39355964901183
179.61795490126073,7.604045606233138,82.90797225104608,14.366881401566637,-0.08961300392703876,74.47780368372847
142.78298669293326,7.029193111112362,82.90217415670445,,-0.08729036753264978,74.56204771844509
,7.139471563718214,81.28641019220997,14.198335794471543,-0.07099795223813532,74.64629175316172
180.81429896829934,7.620960003646734,79.99051987057321,14.06102828491637,-0.0937869603161639,74.7356200028008
154.56191594823312,7.221017503127056,,14.013463389063192,-0.04207646711459537,74.81986403751755
155.7757068902207,7.242056055000595,81.66665734835706,14.223909252672653,-0.06721326584973267,74.93152801847559
185.9751830674887,7.6941015917140945,78.38194620064814,13.904355423921078,-0.15642049013469686,75.01577205319222
148.63244636566796,,83.19905165036792,14.405940571164862,-0.00788922219149961,75.1000160879089
143.49198112088843,7.041508414648168,80.47696133230166,14.095558044779397,0.21511027202898292,75.1910032293934
179.44887674974822,7.599014466321315,85.1198515233407,14.569812145650932,-0.020762525670109364,75.27524726411005
187.2691201382689,7.708935545259856,84.86957120200516,14.54564028102558,0.2036872171795816,75.35949129882673
151.68142447413877,,82.41114968517162,14.292559543859104,0.07488211811807782,75.44373533354339
157.1431758157869,7.262062729332567,82.66087202708924,14.317341485191516,-0.006218005432057701,75.52797936826006
156.3570330032811,,83.8463790131171,14.44575335858449,0.22576285464143428,75.61222340297668
,,,,-0.022139687453450192,75.6964674376933
,,,,0.08794671868111364,75.78071147241002
,,,,0.024155486847639584,75.86495550712661
,,,,-0.14563339802677955,75.9491995418434
,,,,-0.010927651221839026,76.03344357655996
,,,,-0.09863745920523426,76.11768761127662
,,,,-0.030311432151671504,76.20193164599334
,,,,0.01515388808252708,76.28617568070997
,,,,-0.24484505342308727,76.37041971542669
,,,,0.07669879313800369,76.45466375014323
,,,,0.04275403299556978,76.53890778486006
,,,,0.11783014449432111,76.62315181957659
,,,,-0.08945112216182736,76.70739585429327
,,,,0.04553919441025191,76.79163988900999
,,,,-0.015526930410375948,76.87588392372665
183.59225266942732,,81.19499713400019,14.177070245005732,0.008871276406020909,76.96012795844321
195.4505983643015,,85.47688979607226,14.5797628814476,0.06072039897442452,77.04437199316007
183.52253723754646,7.656410344028827,85.11982507296294,14.555479841530575,-0.24028556750317312,77.12861602787665
185.91892978192365,7.6890008877325835,87.71578366069558,14.805783898251473,-0.02945220908126371,77.21286006259339
169.82402315748206,,83.9706347363663,14.443319164962091,-0.06743458265962993,77.29710409730988
141.66475875770283,7.006569131439343,81.94196189093152,14.233301099749797,0.10494706423751705,77.38134813202659
154.90767048181914,7.224592375640599,80.9782689894815,14.145625073914639,-0.045889908779087794,77.46559216674329
197.2711257528318,7.8487676813644,81.93544627845787,14.256424639703098,-0.3009276045851595,77.54983620146002
172.05832912300568,7.488276036812435,82.60554360096755,14.310188172017572,-0.012474705117812148,77.63408023617666
151.45849297008758,7.168792804444959,82.84007383680587,,0.11810005310039456,77.71832427089333
146.9502877171053,7.0964177883630235,86.81160731488924,14.727793920594644,-0.19379745472165477,77.80256830560997
142.52140119249145,,89.37029078435,14.980047054313514,0.06060243148753339,77.88681234032663
183.30629241896773,7.652797762342915,85.94095453603543,14.64119326108875,0.21577143044379676,77.97105637504336
163.95477030729808,7.365110351122824,84.27439633709871,14.471207034821463,0.08285030798200166,78.05530040975994
167.35553737748853,7.421928452181666,87.19161702369531,14.76442721895548,0.04324353876560606,78.1395444444766
134.0720486020646,6.877245675871025,88.21978382721734,14.865162075158592,0.060615187153536115,78.22378847919326
155.25093980589583,7.22997517201584,85.8907287772916,14.65918155549798,0.039409310502821954,78.30803251390992
161.63164102270082,7.333451864614429,,14.387945028893132,-0.09933605336770163,78.39227654862665
139.09023942070706,6.96707543955545,86.47319482814822,14.718424866683772,-0.0025719072180556725,78.4765205833432
140.88627223928796,6.997708788501523,84.10174571410272,14.467966358750177,0.0764329614130386,78.56076461806002
153.59853242683917,7.20651952224982,88.0239212728364,14.852456749173186,0.039380883799126416,78.64500865277661
132.45837970220896,6.851062437939915,87.98824635911753,14.842594206043385,-0.05784117045673192,78.72925268749327
155.05375536188586,7.231432489630151,85.46777460635955,,0.059657234488355,78.81349672221003
167.56265156325037,,90.08152255099886,15.048174594651806,0.0015579013809551463,78.8977407569266
,7.045466692875171,88.37698038049146,14.90641305901561,0.19658954961991904,78.9819847916433
148.08399641206657,7.123666234519338,91.3571566283561,15.16843774297506,-0.06042894316091492,79.06622882635995
121.51348019373178,6.656286503782898,91.5200876970368,15.194944554175843,-0.049698032174019635,79.15047286107662
138.26846478384945,6.955401659776095,94.04866110893578,15.404667749573536,-0.02852413403073753,79.23471689579327
137.8409891303417,6.949972856440555,87.10018663791563,14.770959293216064,0.12459138486184576,79.31896093050995
132.07504062531294,6.8514568351034475,88.95662909159195,14.923626811655966,-0.09078688084774095,79.40320496522655
166.4627192583559,7.4126706014814525,89.84843274236228,15.014632232592668,0.1032893484091672,79.48744899994323
140.6593817486224,6.999038155360662,96.7467625149062,15.66284908913841,0.1534809806103858,79.57169303465999
164.5680790519605,,,,0.2229639433423198,79.65593706937665
129.2293918387182,6.799847481460392,94.83065797196888,15.450680410111083,0.013324005397481176,79.74018110409332
137.5505587068596,6.948235022366894,96.78263174341127,15.633821666396077,0.024443534797901807,79.82442513880993
158.22168596665705,,96.33658356703786,15.603109173736097,-0.20510224885260975,79.90866917352656
151.9126776239816,7.1921857323316765,94.36817601625596,15.421329303140055,-0.10810120697625603,79.99291320824332
,6.795644346795627,96.04019538014626,15.574176651175945,0.04088432118145037,80.07715724295993
142.6174054311914,7.037907779709885,100.92810433855664,15.999729097004558,-0.11299648926666546,80.16140127767663
152.5919822647214,7.200924427207896,99.3221798149013,15.862166406684748,0.11621910526525828,80.24564531239324
129.84931427931187,6.813368758690166,95.83437987177595,15.533826688915997,-0.0028257753298239355,80.32988934710994
144.8555179168459,,101.14464140702759,16.011030277039954,-0.05761540522819917,80.41413338182656
161.45274878357864,,,,0.0177656205297586,80.4983774165432
138.99288340956213,,,,-0.10531961345520323,80.58262145125993
161.6991994413242,,,,-0.16133394017494637,80.66686548597652
167.511615779713,,,,-0.0596036549847532,80.75110952069316
145.7115251030665,,,,-0.052923570052301194,80.83535355540998
181.23731696469156,,,,-0.2015571933702876,80.91959759012654
191.86855549585687,,,,-0.0444691133350475,81.0038416248433
185.20901381379184,,,,0.04471634130857203,81.0880856595599
149.85935294220496,,,,0.06208417480333385,81.1723296942766
,,,,0.055562682279487276,81.25657372899322
173.1128995185891,,,,0.022541014262999242,81.34081776370991
168.9653072686804,7.4567645360659585,101.74069923686062,16.004783877916168,-0.09151866626396284,81.42506179842655
199.56973234282918,7.887354513441327,106.35369649443464,16.40608146965482,-0.0004132419906587488,81.50930583314326
181.8973443649044,7.641014631765535,109.83015949722632,16.70001260956845,0.0018539945289034116,81.59354986785993
197.08284469648302,7.8524103597364405,109.25455900619635,16.647531780226625,-0.3464308573626604,81.67779390257654
201.90265674299022,7.918431846194033,106.38165922150706,16.39815223976772,-0.19157149847995533,81.76203793729317
195.60954310585637,7.833811106325613,109.10079550757183,16.631468985080094,0.34858115269429596,81.84628197200988
214.02660186884927,8.073301637912497,,16.28930442461586,-0.1420982268438464,81.93052600672655
,8.152373633059481,115.80613689417997,,-0.024519271890569475,82.01477004144324
202.9360402225059,,109.3897627704413,16.64330402761105,0.10025044548820389,82.09901407615983
223.1741341920915,,113.91477331821004,17.02751489742807,-0.017255125751486772,82.18325811087652
204.5770325127002,7.953094008635119,,16.702578545670633,-0.11046675477275153,82.26750214559317
200.2517657272079,7.894585237560057,112.31617696826738,16.87875840480115,-0.10142150087968282,82.35174618030989
232.33769532671948,8.299236038952886,111.74139123959411,,-0.194055158470365,82.43599021502648
230.3882153031022,8.276016634982966,114.41653400205516,17.04957403245395,-0.02436243827114264,82.52023424974318
,,,,-0.12208478140625262,82.6044782844598
,,,,-0.06522665031033145,82.6887223191764
,,,,0.04630969306637755,82.77296635389321
,,,,0.04377714613034727,82.85721038860986
,,,,0.014843048349925057,82.9414544233266
232.24534974082496,8.29547030166736,113.40972425704581,16.949110589955573,0.048836476021449776,83.02569845804328
263.9089856955521,8.66109138461334,108.79540112663031,16.564791700927234,-0.010132902281809021,83.10994249275974
,8.796599751015481,114.17535667004256,17.009998873658926,-0.02968281952425297,83.19418652747659
242.7390693556861,8.420698447089775,114.16230055755484,17.01071385103011,-0.19625304945209215,83.2784305621932
240.19904219347774,8.388888202458205,113.0814660769019,16.92268692223626,-0.02624810477468882,83.36267459690991
,9.148821239210513,111.65760837705066,16.795420841559793,0.10012430080932584,83.44691863162649
255.1207947225124,8.5592916672113,114.29638613999124,17.02588295540344,0.04185693262294482,83.5311626663431
255.17261800772403,8.561851156511828,110.21528987607661,16.67439645406569,-0.07995738747894515,83.6154067010599
,,110.03610314441548,,-0.1734114986563393,83.69965073577647
,,110.95857252583689,,-0.022276973642708857,83.78389477049322
,,112.48449254098938,,0.07766612708895573,83.86813880520978
,,110.98143561645067,,0.004934245431764198,83.95238283992647
,,107.08294503011976,,-0.01501756513949002,84.0366268746433
,,106.72352589380046,,-0.0065265088972100635,84.12087090935972
,,109.70605890090653,,-0.014219075890272943,84.20511494407657
,,,,0.13270797513934046,84.28935897879305
,,110.5064335713437,,-0.16400937557098372,84.37364833777184
,,110.59753888430966,,-0.005201078081704529,84.45802198610961
,,106.84127734773018,,0.006953632308696173,84.54248000809572
,,115.12862494184186,,-0.03534490287498693,84.62702248810382
,,114.13471130492992,,0.04972202384433685,84.71164951059193
,,111.87407485352715,,0.08485379473419878,84.79636116010252
,,108.42587825467736,,0.050252363430214,84.88115752126262
,,107.16188173078679,,-0.11578824319165888,84.96603867878389
,,111.88967734556662,,0.10785951161118734,85.05100471746267
,,110.56605063000417,,-0.3728938149665638,85.13605572218013
238.18523090839759,8.359759336474607,106.44204608804931,16.365811380884093,-0.06136312383802844,85.2211917779023
273.9832874534262,8.765553320352286,107.19336912260124,16.424732513172398,0.025165066567963953,85.30641296968021
254.50698589996003,8.547713932576412,108.60769105489979,16.552722682959814,0.03913103208194433,85.39171938264988
296.7343618067935,9.00752483654493,109.37524121803956,16.6156445212457,0.14985910968357033,85.47711110203252
294.564710658339,8.982823542031735,108.15095091983993,16.5014257180875,0.005327871056486983,85.56258821313455
280.565932605332,8.836990022568814,111.57376105782186,16.800760615013075,-0.008149386595949229,85.64815080134768
,8.369782343837985,108.4285795640784,16.5304892775075,-0.07374050925174502,85.73379895214903
290.4373577169656,8.94293972588372,110.68165976710635,16.734154312650908,0.002308255570240492,85.81953275110118
241.13110167208416,8.394850579589262,,16.662110311523644,-0.06758008534284952,85.90535228385228
274.7114611917041,8.772733311541728,107.31128093466454,16.43789155588397,0.01636378561719031,85.99125763613613
238.1086735649958,8.357084914812017,109.19976006913373,16.593750593262882,-0.03431940482644215,86.07724889377226
319.13537200035665,9.230277933227018,108.9020464286014,,-0.0066369469619554314,86.16332614266604
297.0152470841831,9.008472164707332,109.4500890243974,16.62125685376999,-0.0904951488913144,86.2494894688087
288.0320518189209,8.914631484062262,112.48788926263964,16.876899262112747,0.1715700092880604,86.33573895827752
318.70678847613095,9.224424563133265,111.65688184738357,16.80502918673761,-0.02097180768228321,86.42207469723579
238.4329819955392,8.364043644216594,113.81548403858288,16.982244993353124,0.04059654991830201,86.50849677193303
276.83819229551807,8.797461806954766,121.04363707017232,17.590619022810962,-0.001411428128335787,86.59500526870495
290.82015874094714,8.943594947566348,112.39045496344876,,0.1331635429967839,86.68160027397366
278.5228664533304,8.816689963948969,113.85745872813253,16.983398223899236,-0.1792128539984732,86.76828187424763
278.5968687308046,8.815062379438872,114.08597221088861,17.00520115344433,-0.090937524752908,86.85505015612188
268.0557717230008,8.700125603796911,112.41015117365478,16.873950592145718,0.07351552319892513,86.941905206278
294.3467811503046,8.982187477877103,111.70455380319142,16.818967440342416,0.06688923023407921,87.02884711148427
260.4952733989966,8.616887856173753,116.44718628643487,,0.032925006215933375,87.11587595859575
285.4765633249131,8.89055689811825,111.21795624427014,16.777491236836497,-0.032815968497969215,87.20299183455434
236.1434510318659,8.33461677154073,119.72904724207163,17.46780667376199,0.0666089741826487,87.29019482638888
,8.481470103212219,113.73756905073662,16.965347295114128,0.05096662090000231,87.37748502121526
303.0070084624866,9.069040637076798,116.54441246560565,17.20324715628593,-0.08482871944946482,87.46486250623647
296.66486716229514,9.003242720584545,115.61269586770001,17.120941367743757,-0.040509411533955084,87.55232736874271
,8.722812754012004,115.20753852133929,17.09995823408964,0.04788239100078128,87.63987969611145
252.4710174773396,8.525130086344861,117.15984073460305,17.252917687598174,-0.07929475029860962,87.72751957580756
335.64008911152234,9.386332282115319,,16.66728086705287,0.07491012528360469,87.81524709538337
266.5890939200651,8.682454420858251,119.7272538074282,17.443136704847152,0.2505766384129609,87.90306234247875
281.88133591087353,8.851707900056665,116.53598315696335,,-0.3361250383065052,87.99096540482122
304.6828928231507,9.08565594708562,115.20180812129932,17.07820369310772,-0.1409548880407608,88.07895637022604
282.5035265753417,8.855899595112346,105.419463496345,16.25077870801064,-0.0572689190427965,88.16703532659626
318.5327432919068,9.223971565098386,115.68868776848835,17.110933432307974,0.08658615583337871,88.25520236192285
282.3929940203951,8.85223137735919,115.40680910788907,17.111872013337255,0.19837642900385932,88.34345756428478
261.1074488233299,8.622002082284286,,17.076804333895844,-0.02416779645132707,88.43180102184905
257.80760977105484,8.584563411540838,114.23160021299411,17.017379845277414,-0.04411251991961076,88.5202328228709
279.7340234546177,8.823030641665255,117.31669388730329,17.262001148939333,0.05221815959136072,88.60875305569377
316.39253833494485,,,,0.03743409424657015,88.69736180874946
335.02235345907195,,,,0.09274594654836728,88.7860591705582
301.9018455359452,,,,-0.04865470181523409,88.87484522972876
297.44854109165334,,,,0.033704869084474516,88.96372007495849
295.66837744346674,,,,0.22823423382265653,89.05268379503345
268.0349336931291,,,,-0.0467797463976134,89.14173647882848
,,,,-0.035541430412854735,89.2308782153073
273.76493635309276,,,,-0.29391816150994704,89.3201090935226
257.9138259035855,,,,0.05906652967043781,89.40942920261612
299.7686034696482,,,,0.02871608776027747,89.49883863181874
286.95541160047827,,,,0.17579066898546003,89.58833747045055
279.75595528352903,,,,0.005985632434587527,89.677925807921
271.21883477855033,,,,0.06983900831946104,89.76760373372892
298.4530507282968,,,,0.0071424980436805095,89.85737133746264
295.3405239358875,,,,0.08165545175655982,89.9472287088001
249.9901978820683,8.494400238027215,114.2287112467766,,0.13961289071800354,90.03717593750889
252.9217912214026,8.53165664727672,120.25805422252607,17.500669709386834,-0.015265997255303046,90.1272131134464
283.7235479901185,8.869935249878141,114.90982025909976,17.06687205370406,-0.02840337296266265,90.21734032655985
241.3997118973054,8.39746232459597,119.62733005886865,17.453036584696974,-0.03639158241690215,90.30755766688641
240.21844892118136,,,17.704868365459447,-0.17934367528640507,90.3978652245533
223.02720710435537,8.17494469310078,117.53337790182326,17.293183047004728,-0.09623307674450841,90.48826308977785
,8.931384267539437,124.0816031387513,17.82961574943021,-0.003001573204790217,90.57875135286763
,8.53851370819841,118.20117600797113,17.336642641902685,-0.14278065290843733,90.66933010422049
254.8215028088751,8.553981459738754,119.25128543931346,17.426052770412333,0.04715840546290202,90.75999943432471
237.31825642091943,8.349516941094038,118.5230803444213,17.35420249015294,-0.13496437348625043,90.85075943375904
239.24220162231197,8.374630891485253,122.29465998876789,17.665283106881837,-0.1579252977432497,90.94161019319279
236.64310168369613,8.344118592472306,121.4958863870836,17.621097075719554,-0.16662228008386173,91.03255180338597
279.8764625365581,8.83117722424954,126.35558307762238,17.991701494340056,0.030889629326929697,91.12358435518935
235.1709621343278,8.325306427887472,127.41995653127475,18.07152375603513,0.014621135589758609,91.21470793954454
228.8513358977339,8.250354696982646,127.7898583900253,18.121045886934926,-0.008671845230558431,91.30592264748408
239.50519600689955,8.378674846983081,126.01734548917074,17.981201947345333,-0.11671842538476616,91.39722857013156
242.8324095980785,8.420219765312135,126.79351041409734,18.023223754588386,0.0639959690661533,91.48862579870169
217.72859697548404,8.114093176496686,128.38168725070244,18.15455128140458,-0.0875562100433263,91.5801144245004
251.99531390372104,8.526401929919459,123.58033890094349,,0.14214794335220085,91.6716945389249
224.88576065658714,8.202904585535446,126.0333771477391,17.961331928435975,-0.035819799128777634,91.76336623346381
243.6518591809843,,135.7634731582789,,-0.033402033423760476,91.85512959969728
241.22342209271963,8.403409518977542,132.45603508067015,18.46516615970743,-0.2113350793238269,91.94698472929697
264.8274468904973,8.671720202326417,135.58990284436507,18.69659864307755,0.03874667927634213,92.03893171402626
230.36691036245995,,131.06849627878816,18.397429895002883,-0.28372354517150117,92.13097064574029
220.97836521194097,,,18.452440142543885,0.029197320006678507,92.22310161638603
258.1463809001332,8.597496878973592,131.74660569817993,,0.010099908989875823,92.31532471800242
246.5166868679687,8.464921114764541,136.0433656594153,18.706470164757846,0.022124470398876713,92.40764004272042
238.06868946323263,8.364865776756616,131.02224141306084,18.321020242321385,-0.006594360833295647,92.50004768276314
,8.189347161294934,135.89601007601848,18.682557814382864,0.13549064551846104,92.5925477304459
,8.54416386629293,135.0523196118989,18.623851211403466,0.04056644571998912,92.68514027817635
,8.224531350461797,139.70615618964857,,-0.12809774344385266,92.77782541845453
,8.701148267795222,134.30224660914294,18.566030372925376,-0.09549741923603751,92.87060324387298
,8.528848009582138,139.930809436518,18.963255554635417,-0.09270754298425696,92.96347384711684
,8.719505014605888,142.8943273315233,19.185826503663343,0.02599553065442319,93.05643732096397
,8.497200351876057,146.50119806100787,,-0.07078108009966816,93.14949375828493
,8.82659303367575,144.9596119203606,19.33322195374652,0.30117997714323036,93.24264325204321
,9.201534488884896,140.1178468889852,18.968954725249006,-0.18265557591292328,93.33588589529525
293.89606292432956,8.983425765537337,145.6586774038311,19.379117091045323,-0.09992938076263314,93.42922178119053
300.9216053137674,9.056940523721515,148.82966260898297,19.600548512064627,-0.012865248500536386,93.52265100297173
319.2935239095551,9.237534177654567,145.05255738814282,19.32499736017953,0.07745828158224526,93.6161736539747
348.9384787549096,9.51842911021261,,,-0.13218271117477925,93.70978982762867
279.1364175735572,,147.93002070573365,19.529028410660473,0.08997203730295342,93.8034996174563
,9.090930443518783,145.05952553619926,19.32163960945438,-0.27994488274364854,93.89730311707375
354.18110600316317,9.5623318432574,148.33841787262656,,0.06000653263523612,93.99120042019082
,,,,0.001936732748731335,94.08519162061101
,,,,-0.15821880508751418,94.17927681223162
,,,,-0.11727683201250934,94.27345608904385
,,,,0.13741253925021604,94.36772954513289
,,,,0.056114466240159616,94.46209727467802
,,,,0.062000498890075265,94.55655937195269
,,,,-0.08153172366678603,94.65111593132464
,,,,-0.04205042762047974,94.74576704725597
374.09810583688727,9.741256673653298,145.9291420886193,19.351328790103203,0.032470238355072255,94.84051281430322
383.2823045423623,9.818608680665827,148.8503346872728,19.561601722224022,0.1511353147977536,94.93535332711753
422.9467544572624,10.149422330111697,148.54296871340793,19.536648580935623,0.019464800390580683,95.03028868044464
402.1983994815142,,148.45579501040473,19.528029202146218,-0.11494876365784822,95.12531896912509
420.7205507353632,10.131805648085141,145.92231738811594,19.35170339092185,-0.10680638475628393,95.22044428809421
416.35695368178534,,143.2065624377294,,-0.10063582140168388,95.3156647323823
358.7577784920641,9.599525443418598,145.3977810483452,19.294465978155657,-0.03162823590820656,95.41098039711468
443.61928395139665,10.31168927072105,149.90268881686643,19.630100991023507,0.13880868894563783,95.50639137751179
388.11212359349685,9.859922540071421,144.29649508976442,19.22696955304619,-0.10276031431733841,95.6018977688893
429.209998210583,10.198946542894356,148.36316143114905,19.515782162325507,-0.04471502783061326,95.69749966665819
429.110657394111,,,,-0.0945468708176232,95.79319716632484
437.6181660350242,10.263848902539541,145.1188100840587,19.28508682739831,-0.10499106120188058,95.88899036349116
447.7417151216714,10.343051281395423,144.78966543989165,19.261224618090527,-0.0715393571239174,95.98487935385465
461.96605444419095,10.453985624857843,143.4425002767055,19.180541141060992,-0.21973743857793157,96.0808642332085
396.62832893233826,9.929226157535215,,19.50654438395625,-0.07658510426194153,96.1769450974417
443.4653093604566,10.311087582662742,145.66218602046803,19.326878963244738,0.10383551849025725,96.27312204253914
,10.293667661330058,147.49235601618636,19.47647075204078,0.12231052939763497,96.36939516458168
395.8399625627435,,146.26705748603032,19.372997114948056,0.0009770567353241414,96.46576455974625
415.4618882205304,10.084834134613441,144.63898778724632,19.264009521440816,-0.013834839242112353,96.56223032430599
464.4888091556279,10.472310962459852,148.34992365408377,19.532802609320193,0.054480684126944026,96.6587925546303
446.35613366601586,,,19.469208122620415,-0.006297691981449226,96.75545134718492
393.04454578620107,9.897309545676782,146.45124858260758,,0.055974802758990284,96.8522067985321
389.73635034019077,9.869146612272802,142.88729189111078,,0.02545325897876385,96.94905900533062
387.9608219755069,9.855059766556971,147.34994285499178,19.456304050112866,0.44082865448459513,97.04600806433595
375.32106250711934,9.744815713438053,140.56071459610774,18.957828869500307,0.11411994149084022,97.14305407240029
452.65171025710646,10.380836029155642,147.38899781758786,19.471811170712385,-0.16850588974175523,97.24019712647268
385.03076044309705,9.829314035911853,147.42907091403762,19.46866888783829,-0.053655728381119476,97.33743732359915
390.57381459040135,9.876527277264618,146.9521649362931,19.43665174893141,-0.07025136898233379,97.43477476092275
364.189343261074,,143.6656366002991,19.191290140641183,-0.09012642255798818,97.53220953568366
377.3012537100126,9.76334935772624,143.91176649174537,,-0.011806975592214563,97.62974174521935
415.8730108271285,10.087268157017704,148.16242287583836,19.52739974228421,0.035632582957305994,97.72737148696457
,10.059935742241882,144.75346528289998,19.27134748542905,-0.013281060880247617,97.82509885845154
456.1784725765903,10.408419081634053,147.2161637268754,19.45444195719737,0.1269266272924928,97.92292395730999
369.1206380269509,,148.07544498995716,19.518520948618384,-0.16792718183624164,98.0208468812673
407.9496125274366,,151.453005249368,19.76085239019799,0.018964739701198823,98.11886772814857
364.3406567245115,9.648985281505022,145.86667381631688,19.34343092403403,0.023463799594133423,98.21698659587672
405.56482279169063,10.00288342803876,151.29194453373083,19.75096894977994,0.07042530950209204,98.31520358247259
,9.823657557888755,149.29136883032174,19.61934062219328,-0.04121039499732385,98.41351878605506
450.887766846192,10.36806802796539,143.5568818695795,19.181748097622776,-0.26364006181041316,98.51193230484111
394.7031082914398,,151.62353882964126,19.76676636956478,0.041420159943005665,98.61044423714594
381.7616018618846,9.80167346568908,147.80972735137695,19.504337415426022,-0.007408266206618958,98.70905468138308
401.52476272107947,9.968760774842291,148.69031818877426,19.55397861186291,0.03182860926730471,98.80776373606446
430.2363980203516,10.204306599212472,,19.388433681259315,0.13009112374165574,98.90657149980052
391.73113905131135,9.885840628348976,140.60038376760676,18.95575366084654,0.05792417378612176,99.00547807130032
472.6803055086691,10.533595479135267,145.25253966831798,19.309184827541667,0.05695835002963019,99.10448354937161
438.7939532845688,10.272915797971876,154.07906284839862,19.9432606125866,0.14021818738013903,99.20358803292098
400.7724959761544,9.962508648700906,147.95755446467416,19.501858592950356,0.007755137479655948,99.3027916209539
417.9452429293755,10.105025119392089,149.2351764593728,19.586334941546106,-0.08337509418377197,99.40209441257485
460.447496272881,10.441653229367663,151.83737406688664,19.778116417399268,0.06053785558135219,99.50149650698742
432.513225218925,10.22176590213425,146.7474910891514,19.401848795339433,0.010833725887408798,99.60099800349441
381.8488884467645,9.802328496263918,153.06293068042507,19.863158267113672,-0.05336812998656862,99.7005990014979
436.3230586488135,10.251643329563688,153.26175606145992,19.86664084383676,0.10083111121792139,99.8002996004994
461.76539110248024,10.448339275687536,150.02021146665808,19.635010683945946,0.33009718943015276,99.9000999000999
429.5988061851074,10.197110376961843,155.40562031685994,20.02262127714695,-0.0696286082911922,100.0
