X1,X2,X3,X4,U,time
447.8552064721815,10.341801270251416,160.07683378491672,20.327759461792983,0.09600376056717447,1.8648131473413978
512.9508121875093,10.82613347127846,160.3832471387546,20.35136237625836,0.19306420024624774,1.8666779604887391
491.3504000843314,10.667762262697718,157.15485905864628,20.152774967293766,-0.0015510369813372432,1.868544638449228
457.64145051381604,10.417427845153394,155.1480780107598,19.97974146033432,0.043580455824747205,1.8704131830876771
476.9104296668771,10.565152494528716,160.50948735737992,20.359297438859837,-0.36545250023854386,1.8722835962707647
,10.443572615643768,155.6692295481263,20.0293014642847,0.12789952680199498,1.8741558798670355
514.7172193047942,10.839684209122275,161.9236763872144,20.465018463008626,-0.2365438863829506,1.8760300357469024
520.6700829298939,10.881362912538368,161.91720547707,20.46878804480008,-0.23977923151102362,1.8779060657826492
465.6186449017935,10.479435718421701,157.1644285315594,20.130064841923204,0.010998607771945203,1.8797839718484317
446.35955114033834,10.328585667405035,156.40299165593572,20.074715293112767,0.0434971472673564,1.88166375582028
479.2552457302579,10.580006742220913,,20.406916297408618,0.1810673892820424,1.8835454195761
498.25250496858285,10.71873578376362,154.47526727207443,,0.1923786678847515,1.8854289649956761
498.2020722695138,10.721767686781932,156.78589114434897,20.09411467852171,0.0210745173627819,1.8873143939606718
507.4531904566319,10.784377652679007,165.65863573420026,20.713509533631722,0.7282620252481812,1.8892017083546324
446.97672119886016,10.334871907984256,157.58942768290095,20.141364089971827,0.04088967050242323,1.891090910062987
506.1905679958988,10.7751701730679,166.6676315774474,20.781954157896166,0.396490866698199,1.8929820009730498
,,157.5549531558562,,-0.12119908153139446,1.8948749829740228
,,158.499244330204,,0.04032987430517862,1.8967698579569967
,,160.82317868115075,,-0.22116593086143307,1.8986666278149535
,,161.15550649214538,,-0.0576392039502178,1.9005652944427684
,,164.0312648299802,,-0.03655331468818754,1.902465859737211
,,168.90689507548376,,0.3539201659076308,1.9043683255969481
,,164.80725528495938,,0.14871119481619005,1.906272693922545
,,166.11865955446012,,-0.12197356063263481,1.9081789666164675
,,162.13002286301753,,0.16814281624537764,1.910087145583084
,,165.11000592252972,,0.09288798121869027,1.911997232728667
,,164.7424912311267,,0.0315806022462272,1.9139092299613956
,10.850653168530778,164.1818567852053,20.597543432482883,-0.06805180722834149,1.915823139191357
553.5095278723676,11.106916354813565,166.4091203807637,20.754675813695723,-0.011354049012183037,1.9177389623305483
532.9371652972274,10.965663987224309,162.08642187225294,20.444927969897588,-0.061862615179818996,1.9196567012928787
469.84983132384457,10.510129841303266,162.8015218950484,20.499508239744866,-0.10704147551839363,1.9215763579941716
528.0093207604641,10.93248407412265,167.66226344788598,,-0.022851289488127275,1.9234979343521657
524.9300788524057,10.907932644067223,161.82947454225388,20.43352423292252,0.10796533410083171,1.9254214322865177
489.15445638473983,10.652695085244908,,20.527766687538826,0.004482137866074818,1.927346853718804
504.4543233198921,10.762291858066833,168.8310967447398,20.909325165777165,-0.006008556737978038,1.9292742005725227
550.0552629504784,11.082533519954525,165.66700933769692,20.700306745806664,-0.06403122961281942,1.9312034747730953
539.7113003174392,11.012052099182675,164.39595300887976,20.605621694908972,0.0046684876156108035,1.9331346782478682
,,,,-0.03262832202698792,1.935067812926116
,,,,0.10280166129909377,1.937002880739042
,,,,0.010567095233901086,1.938939883619781
,,,,-0.018432183537465986,1.940878823503401
,,,,0.05476855936840989,1.9428197023269043
,,,,0.02958608440083256,1.944762522029231
,,,,0.16104064959909217,1.9467072845512603
,,,,-0.012756997988965416,1.9486539918358114
,,,,-0.007046155939948052,1.950602645827647
,,,,-0.03518821741404517,1.9525532484734747
,,,,-0.23695796664555313,1.954505801721948
548.5844789680526,11.07388198015489,174.7093478390083,21.294498810414588,-0.12164421057926933,1.95646030752367
,10.63493976803146,164.2604556984852,20.581511513748566,-0.0007095859572590296,1.9584167678311935
537.4597385548892,10.994176213575038,,21.04079641523098,0.04983106471523513,1.9603751845990245
491.9190198846792,10.670783265170424,169.77054930689033,20.96948586265207,-0.039355004474441665,1.9623355597836234
518.8903306731423,10.866345935906185,174.98304491442386,21.31318109054378,-0.014927132767432048,1.964297895343407
526.6511661084825,10.919523496203174,175.51620476283682,21.3483891202338,0.0683506281639168,1.9662621932387503
488.11192752393066,10.643308379340919,173.2710951268822,21.191095304456475,0.08293302005839928,1.9682284554319889
521.9013705165338,10.887693474690158,,21.3279866753773,-0.02174730987028211,1.9701966838874208
541.363800188917,11.022320010125926,169.805422775344,20.951656173104002,0.051241322107041035,1.9721668805713082
581.7059065457688,11.292539597858907,169.75443051496208,20.951516376350405,0.06742016938220594,1.9741390474518794
461.8462240252942,10.448695334293461,168.34560219061393,20.874204107220393,-0.013338208914880096,1.9761131864993313
528.3872400494371,10.932753919077065,175.7215542605723,21.347146562531094,0.25416410598401534,1.9780892996858306
518.4423700261711,10.864725008562598,176.04443277849498,21.371976907144195,0.024801713860081745,1.9800673889855163
574.855098472464,11.248294780873517,172.05837501440104,21.097530334068306,-0.06308780187530327,1.9820474563745016
514.8179946030616,10.839179587157984,178.53755240986015,,-0.10967828294144771,1.9840295038308762
482.71388952912133,10.60415416245653,180.6164239016256,21.674033012518702,0.12356919673716951,1.986013533334707
589.0065379339144,11.339624450851609,180.1510415913539,21.642177685902464,0.010264510297377231,1.9879995468680418
521.8644195599103,10.888051383392147,178.87343089500615,21.564247856360886,0.09411618657467512,1.9899875464149097
531.7670346888456,10.954842327105675,175.84846687058172,21.340952275416115,0.053571874834144995,1.9919775339613246
589.4203723775787,11.34247682285338,176.20881364436454,21.365538526244045,-0.18338397431512415,1.9939695114952858
591.129615327981,11.354453173576676,178.69705384164155,21.526648223461798,-0.12919398773027815,1.995963481006781
525.1912413175312,10.910243442073448,177.1435829015942,21.43878364768355,-0.07127459074636218,1.9979594444877877
576.7218352070039,11.258376347456116,179.19305258553436,21.565142404896253,0.0077700360258780524,1.9999574039322754
554.3547776660573,11.110594296055227,180.95081297939672,21.68434134834756,-0.15842758888182612,2.0019573613362076
523.2022758021785,,175.49569787454936,21.322865756510453,-0.4010397073617609,2.003959318697544
597.3825267310293,11.393137055802876,174.68334920864226,21.267412787050638,-0.005568161032044301,2.0059632780162415
572.2891176026017,11.228614821810421,182.6328021890151,21.787716284613246,0.06516708954226595,2.0079692412942576
513.371316938771,10.82701232867706,177.20189435358014,21.434748810662278,0.06680008739414232,2.009977210535552
543.4344508627182,11.036474259907955,175.74334659843706,21.340508871696144,0.009851515263079536,2.011987187746087
585.4455545957645,11.315948180970235,179.0651608395311,21.528653317854406,0.046786318803026666,2.0139991749338333
529.2450372327678,10.939399280906061,,21.474694803611797,-0.0732412245925872,2.016013174108767
612.8525524371444,,185.47671704777278,21.97970750522214,0.013882475714133868,2.0180291872828757
508.83536199835066,10.794165403517281,179.04545780048556,21.553230654232202,-0.0005286106441509922,2.0200472164701586
617.3623010657304,11.520357265177351,181.03712101457018,21.675386848956848,-0.08425836024833033,2.022067263686629
507.800968532976,10.786073983155516,181.37228564917268,,0.25726411874589394,2.024089330950315
545.7812805117436,11.049614115173442,177.58152431047415,21.446664655410558,0.07477211554553896,2.0261134202812654
515.2166289869647,10.838870870441612,182.14535687267403,21.751018489319556,-0.06175077949031385,2.0281395337015464
592.2594904758378,11.360738262878415,,21.609342909799125,0.21016000200151944,2.030167673235248
566.6193829057735,11.192138637682557,185.74027144525581,21.991188371553793,-0.030440094011850105,2.0321978409084833
544.6853410028433,11.044161526771358,178.34494237127123,21.49874088945997,-0.07351735618733791,2.0342300387493917
589.8418674040578,11.343191260296242,185.12523095844676,21.949484731088756,0.047381617073438735,2.036264268788141
615.0770153103265,11.505847162103018,184.81108054965102,21.93693422068509,-0.06174524110056049,2.0383005330569293
540.1558387632743,11.013184409045078,189.6783850694457,22.231717450819446,-0.028311610188457865,2.040338833589986
630.8010952942869,11.60550476629549,181.51028310634214,21.701752990396468,-0.008342875459111629,2.0423791724235763
639.5943990888255,11.657726149197762,,22.129258626750783,0.12540834308507962,2.044421551596
624.4161860352775,11.564545011648699,184.94248238266667,21.91787864582364,-0.0682507139264877,2.046465973147596
571.2804097731064,11.222962565491809,191.7788992870388,22.358190455366746,0.045894215830254534,2.0485124391207434
,11.370867326331112,186.98298005250476,,-0.04586136423488596,2.050560951559864
,,189.35732209629126,,-0.04967475747976275,2.052611512511424
,11.17700944576259,183.5030163995455,,-0.04899669524725367,2.0546641240239354
,11.759709874890126,183.5461494590408,,-0.06624088141148847,2.0567187881479594
,11.58023738075697,187.1859840479222,,-0.24753719170024785,2.058775506936107
,11.647004356634037,188.07648062954323,,-0.019716124891012633,2.060834282443043
,11.47156440718825,,,-0.03422602649064212,2.062895116725486
,,192.79657665695916,,0.10804390648354485,2.0649580118422115
,11.938874196455739,186.64977272486254,,-0.09988137109846278,2.0670229698540536
,11.361459105582453,195.68110637849855,,-0.11826528957773873,2.0690899928239075
,11.15996400008243,191.42109557276032,,0.07080211958677365,2.0711590828167314
,11.514707807823251,192.0149980848863,,0.10251142048932145,2.073230241899548
,11.209003348524245,185.8145170836038,,-0.055646629821500905,2.0753034721414476
,11.164885186827865,190.5368367427196,,0.008358471890734201,2.077378775613589
,11.244443082106244,194.84912392797892,,-0.06013055247802013,2.0794561543892023
,11.556324755824221,190.21506316721113,22.246896028290877,0.03433524523662107,2.0815356105435914
567.7734307925762,11.198119225647037,,22.667372385457227,0.15359747836563972,2.083617146154135
639.0652587664007,11.653056510897615,194.78689855830714,22.542532600061907,0.03605106935135799,2.085700763300289
565.449246273252,11.183181511436562,194.93380313426297,22.545828729478018,-0.06957319978222476,2.0877864640635893
608.6539731852272,11.464595801062485,188.6040387203158,22.14699070877266,0.13243723485975167,2.089874250527653
606.3510480826559,11.450056986733069,189.96068683918355,22.229450509301,-0.04592261105352324,2.0919641247781806
631.8984392450463,11.608871945887488,198.62266664796985,22.775432420069087,-0.0891804666309344,2.094056088902959
639.2112469747367,11.654462104161542,197.45527231222792,22.69606260248514,0.2638102676008491,2.096150144991862
561.4300524302619,11.153217394875037,194.9359283357995,22.551121900055982,0.04224291493202417,2.0982462951368537
579.9583501514761,11.279129784701158,189.70035918308318,22.216005008980922,-0.02925379501962071,2.1003445414319906
601.0143692954458,11.415885384070899,197.00600557844925,22.674113907722393,-0.009842054479389534,2.1024448859734224
,12.035818973367503,193.0793707938154,,0.05021418507234861,2.1045473308593956
584.4982892089862,11.309868784641848,189.6838532511764,22.198483131157246,-0.20757847650465952,2.106651878190255
600.7685906639947,11.413904813287326,195.4693778276685,22.57066573017578,-0.21008635400562212,2.108758530068445
713.380256818871,12.092878200037646,196.92911850079815,22.668498033407182,0.008839431249318396,2.1108672885985134
637.2854190644035,11.642620136723282,196.90553808847162,22.656839549023562,-0.0073100035664168525,2.1129781558871117
597.4209497084722,11.391388369384323,,22.195482920016357,0.03664317228553968,2.1150911340429985
555.6945765180233,11.118000558588959,190.79736077112975,22.274204689762218,0.057438405566236944,2.1172062251770414
687.7937898189952,11.945938197465438,,22.735312014971353,-0.057602160917522405,2.1193234314022185
706.1990994957239,12.049645448718703,,22.76838756068644,0.184887405548225,2.1214427548336205
658.9976298582845,11.774461533925757,201.4861345799903,22.93834936874888,0.08342351375968211,2.123564197588454
633.7870286793116,11.621589652521468,,22.956018572895886,0.019060470956633956,2.1256877617860424
,,,,-0.019085611049206905,2.1278134495478285
,,,,0.012272177718465945,2.1299412629973764
,,,,0.012394844658533296,2.1320712042603738
,,,,0.003249031251336583,2.134203275464634
,,,,0.10634512164454445,2.136337478740099
,,,,-0.18345968513983388,2.138473816218839
,,,,0.22549887832816942,2.1406122900350577
,,,,-0.0748585152673294,2.1427529023250926
,,,,0.14600310085912524,2.1448956552274177
,,,,0.198806092847437,2.147040550882645
750.1682490635463,12.299292533316855,201.41725165432217,22.930326787717515,0.05512909121449936,2.1491875914335274
634.3168172929556,11.623497145842038,199.86544827720863,22.8362448648027,-0.019952136436782498,2.151336779024961
623.2984669040504,11.555725226229155,200.3790692996154,,-0.04840979853473068,2.153488115803986
704.1763098151315,12.039956949972183,197.12929467629726,22.67524280255391,-0.08456239302381467,2.15564160391979
591.0961108419833,11.350153280769383,207.78835421748636,23.31524188265218,0.0065394820434953455,2.1577972455237098
625.770104542315,11.571518160664864,207.7972602375925,23.328462138054224,-0.00670569702982633,2.1599550427692336
,,,,-0.08321820092802726,2.1621149978120027
,,,,-0.10375242188827374,2.1642771128098146
,,,,0.0542939262004888,2.1664413899226242
,,,,0.017420134235907096,2.168607831312547
,,,,-0.06584354249202695,2.1707764391438595
,,,,-0.08871688489050034,2.172947215583003
,,,,0.031845970909466836,2.1751201627985863
,,,,-0.15654731623141588,2.177295282961385
,,,,0.17412917071747508,2.1794725782443463
,,,,-0.03948332709744337,2.1816520508225907
,,,,0.1252574582462701,2.183833702873413
,,,,-0.014548652561626615,2.1860175365762866
611.0171628265193,11.47739518150417,204.881987036868,23.118807077826077,0.13818146911268472,2.188203554112863
737.1337335385842,,,22.96533649233984,-0.2900664609424395,2.190391757666976
716.7588684261319,,,23.398509054442094,0.005740961159700077,2.1925821494246427
649.7653015101822,,,23.775668739713282,-0.008868450627785402,2.1947747315740673
678.1920642735719,,,23.394492650502354,-0.030777706134751233,2.196969506305641
753.6656548249617,,,23.26606697981241,0.060709667218825106,2.1991664758119467
681.7745655500544,,,23.26078610807362,-0.01929235054259852,2.2013656422877586
761.2788364694293,,,23.835469852633786,-0.2121728343825796,2.2035670079300465
780.39449084106,,,,-0.05547636949917665,2.2057705749379766
770.6807332655377,,,23.329292098032976,0.007066248967224885,2.2079763455129147
719.6972024181537,,,23.46308651474876,-0.07764034500540518,2.2101843218584274
748.134376840623,,,23.6388541323528,-0.012958609488433047,2.212394506180286
691.9981976532065,,,23.366539472099042,0.034677090290089946,2.214606900686466
763.6547772197341,,,,-0.08523573183353167,2.2168215075871527
655.1707303900074,,,23.697787201384916,0.01097272883043094,2.2190383290947397
671.8195863748521,,,23.84444248915808,0.12271601762567586,2.2212573674238345
763.5038885577176,,,23.530117917350474,-0.1048871011808426,2.2234786247912584
663.7547272624488,,,23.88757111999173,0.2835017359810754,2.2257021034160496
725.9474259034375,,,23.692270594951847,0.02931555559996933,2.2279278055194656
705.450852391852,,,23.81438499470041,0.2147821792286239,2.230155733324985
766.3155421033953,,,,-0.06936875556588068,2.23238588905831
712.1796309435513,,,,-0.053450470509592674,2.234618274947368
833.0657389485766,,,,0.32094292787821344,2.2368528932223155
688.3830639267852,,,,0.053094593694365755,2.2390897461155377
801.66730749436,,,,-0.1362904730831242,2.241328835861653
719.7964002976946,,,,0.018694235924847993,2.2435701646975144
748.4846080348109,,,,-0.06925449561889402,2.2458137348622116
702.1501200691396,12.026702587520974,214.5647676259367,23.705368953101434,-0.172383445100243,2.2480595485970736
,12.28556186562613,220.90369867924736,24.074946793150914,-0.013733036266308805,2.2503076081456705
703.6973436904175,12.035625574913922,221.0477085034227,24.077774440874034,-0.05761545513551489,2.2525579157538163
709.1906399917489,12.067460216312346,222.55919467918724,24.167149516624818,-0.12517805928163317,2.25481047366957
774.8345406439104,12.43142138624693,220.7295019623963,24.06936449408415,-0.06347140266369639,2.25706528414324
785.4739927336404,12.48860414452386,221.10517615947285,24.097172695107663,0.12108403070789218,2.259322349427383
696.6843108291382,11.995488952497197,223.49347580607295,24.218505524608343,0.02481463507345636,2.2615816717768102
688.2853073553918,11.945206378944318,220.16897014502027,24.03182826058886,0.17369956819456894,2.263843253448587
658.989676678743,11.772810947224459,224.73944834869056,24.300662851657368,-0.008186316862174546,2.2661070967020356
707.4247730417881,12.056726958073797,214.42212750639408,23.685798716602882,-0.0845210362933834,2.2683732037987374
770.5123543860014,12.407458749702364,217.29004172420943,23.849313348404237,-0.025697819659311616,2.270641577002536
821.2190218771163,12.67764519496019,216.27984049877267,23.791740266608883,-0.22564580108359844,2.2729122185795383
,12.059488778304399,227.87562365396946,24.472329328167845,0.028874461806402664,2.2751851307981177
805.1089991307846,12.591623743991457,,24.115824764261486,0.09335733354482982,2.2774603159289155
883.5936808689565,12.993494100048759,223.56216265110098,24.216354244181503,-0.44111468933734327,2.2797377762448443
722.0792574701135,12.140064346849593,216.36068807552604,23.79246390300149,-0.022005718414128475,2.282017514021089
756.1106652464058,,,24.238258130448248,-0.0011925674144658818,2.28429953153511
823.0771662281862,,,24.404021960582273,0.07176903635381814,2.286583831066645
691.854337228643,,,23.91714257838953,0.1742683468420651,2.2888704148977115
790.2912492180949,,,24.508146652144585,0.14765023290654153,2.291159285312609
805.5547196937802,,,24.791178815721306,0.10584343433119936,2.2934504445979216
734.9620083017527,,,24.299989096377768,0.2691674689450852,2.2957438950425195
805.7219990727286,12.595164587110617,224.16513075019247,24.24277779945499,-0.011990717931542877,2.298039638937562
761.064205669698,12.356100468121541,221.66571272062572,24.099004546418364,0.14411855668059204,2.3003376785764997
857.828648207376,12.863967886442458,230.80265508895715,24.6447001698034,-0.04740500550281522,2.3026380162550764
782.7662783807888,12.473172417834435,227.86549850044074,24.472419392943443,-0.0950965447538117,2.3049406542713315
714.8565011620482,12.098498061963314,226.7288737491575,24.395558757686885,0.007756528535828755,2.307245594925603
726.1004491398435,12.162652024116031,,24.15722151929157,-0.27564071138134966,2.3095528405205283
816.2863227836089,12.650530405554896,229.7114609706019,,0.1376048508835611,2.3118623933610487
804.8854687283138,12.590688619903377,231.727926992825,24.691035534657804,0.06402749485134017,2.3141742557544096
849.7121897314001,12.821405531162826,227.69586729152056,24.4482386658941,-0.06365433258094803,2.316488430010164
856.4192318076482,12.856838811237205,230.19563836157536,24.610579091009892,-0.06535710131461098,2.3188049184401742
819.9930800641614,12.669829090557041,,24.30361280090064,0.06047043683975112,2.3211237233586144
,12.364339454512615,233.08302129907284,24.75346449041938,-0.006493122827130599,2.323444847081973
766.1106980392385,12.384571448556038,232.3613242826027,24.711999097131976,-0.002087014323483211,2.3257682919290548
767.4145381098924,12.390832902726325,231.1360985413594,24.648125905441663,-0.016213372215772914,2.328094060220984
735.352376279197,12.214363340063477,227.01199822304184,24.407859999039225,-0.064591055883252,2.3304221542812047
841.1341855155958,,226.89571249140351,,-0.1076110196756541,2.3327525764354857
785.9165062814047,,229.89818992267277,,-0.05823981128268916,2.335085329011921
,,228.35922878609767,,-0.07060638639831911,2.337420414340933
813.510192375853,,232.61961825980487,,0.18305962354770633,2.339757834755274
851.4799437661754,,226.238732725915,,-0.1474245653848466,2.342097592590029
869.9494625782429,,230.56758706795824,,0.07734489466366705,2.344439690182619
869.8096941855084,,232.17864900714503,,0.07264777152506449,2.3467841298728014
778.6387464066923,,226.60414493171524,,0.3559087452040667,2.349130914002674
770.6750086690031,,236.93108108189634,,-0.1638793617079832,2.3514800449166766
727.8238448651417,,235.07364018366766,,-0.03307307229002789,2.3538315249615933
830.08794113065,,229.57837355518416,,-0.16054336663358354,2.356185356486555
872.0584617599307,,240.20457614085788,,-0.06696691289512129,2.3585415418430413
789.7422511159683,,240.87996278713803,,0.04539715095470412,2.3609000833848843
777.7391279286139,,230.15026203199685,,0.08495231067164437,2.363260983468269
848.8813458670202,,231.0414087913547,,0.04864180588600678,2.365624244451737
795.3928388606545,,239.17616365625548,,0.11789867406346338,2.367989868696189
917.9294331946447,,238.22175955731112,,0.09235253118003946,2.370357858564885
791.404420767194,12.5189129834332,235.35073691012013,24.880362489050356,0.003972388278929071,2.3727282164234498
,12.886548729189165,235.18077133019133,24.869249605376368,0.019674126045260296,2.375100944639873
849.1752988475587,12.818215872782183,233.59167795435923,24.768934445488604,0.06359960592685189,2.377476045584513
870.7197056405902,12.924731774701545,231.48673013707895,24.64867513526183,-0.06548463529547736,2.3798535216300976
808.5246052293144,12.609227940339762,240.45502176491573,25.155252051624483,0.10191848538616466,2.3822333751517277
788.9671894133985,12.506032749980609,232.10063083502658,,-0.005364790991129218,2.3846156085268793
844.1937572466251,12.794358178448007,232.8466542409257,24.718769365524096,0.0020829973826856536,2.3870002241354062
,12.938801719304882,238.61991428526545,,-0.0037240490740825544,2.3893872243595418
,12.576763691977412,235.81556688523872,,-0.2775053122213051,2.3917766115839014
,12.445006068640451,,,0.03940335049674712,2.394168388195485
,13.038151254712918,,,-0.24449946332962444,2.396562556583681
,12.538113680342704,245.0342305713187,,0.15558170053504733,2.3989591191402644
,12.936157035582209,236.6231253623113,,-0.04242912796324583,2.4013580782594044
,12.770893846685505,241.64137839880974,,-0.10148505956757439,2.4037594363376638
,13.295310412421872,242.37211513733936,,0.17291472394881177,2.4061631957740013
,12.709416654033614,238.45880484748253,,-0.09915465858092688,2.408569358969775
,12.89496684546926,236.58228127683722,,0.09552713394372657,2.410977928328745
,12.632200142493655,247.25228505056214,,-0.02379664288979409,2.4133889062570737
,12.669061279295796,243.3277961827941,,-0.08186828751613637,2.415802295163331
,13.336462892686585,241.02835098820262,,-0.307070841945905,2.418218097458494
,13.344324288261419,244.13908253112461,,-0.13916159079511964,2.4206363155559525
,13.169778928144241,247.39470122998236,,0.024631293302382687,2.423056951871508
,12.817599215077855,244.99030881364686,,0.16138431974522593,2.4254800088233797
,12.788478622142678,248.79209862402763,,-0.11630975782135751,2.427905488832203
,13.265212474332998,243.1061633253781,,-0.01658718723765988,2.4303333943210355
833.3332249592191,12.737513804223639,241.00487494230265,25.168727006061843,-0.011550943112516088,2.4327637277153564
829.3319553117454,,245.2208873720233,25.40987130744059,0.06617751199402434,2.4351964914430715
941.1829026980447,13.268419188071483,246.66491206074238,25.493139323057424,0.05980277403306285,2.4376316879345143
,,250.70899723104827,,0.05077168369592847,2.4400693196224488
,,,,-0.07785617930328673,2.4425093889420713
,,249.67459344701422,,-0.17162386793188691,2.4449518983310132
,,251.1831459431678,,0.010325814908589746,2.447396850229344
,,255.65434394610233,,-0.07732065512785659,2.4498442470795734
,,247.45695413809193,,-0.07091398766342953,2.4522940913266527
963.3722805897302,13.372800001503467,252.30112865624247,25.795998928064627,0.013713878637758649,2.4547463854179794
867.1529245952246,12.908333564047215,250.42039643742453,25.682557568289255,0.06559161360908708,2.4572011318033975
828.4170369365281,12.711881757676577,248.2781487611918,25.568436857036556,-0.118959583783011,2.459658332935201
938.942787867038,13.259053300084645,257.19307756696446,26.069500356018835,0.07320172648970423,2.462117991268136
944.4989535520297,13.284237679321619,249.40569619547878,25.64181364554387,0.004643436269918602,2.464580109259404
822.2598797096571,12.680202285334909,251.23242487321662,25.7405193991593,0.048987827410295094,2.4670446893686635
888.3366992387166,13.014042480123244,256.10095928267947,,-0.003965735152036768,2.469511734058032
858.1616496623191,12.86380902838425,250.71142587093428,25.704283626651325,0.018714741971803343,2.4719812457920898
949.7573455031811,13.309610452636853,250.58351505975392,25.6936059025697,-0.11455232195037977,2.474453227037882
936.4747913224235,13.244581698629807,254.09950588632438,25.88295632054235,0.1476019598276076,2.47692768026492
,,254.14239923875127,25.8850879616249,-0.050138370939315835,2.4794046079451846
980.350630481205,13.451531539730423,247.33260222214494,25.51216297673054,0.09718557501622792,2.4818840125531296
965.9174927530737,13.383730710730116,249.48148373622115,25.630871512346136,0.09032529679432892,2.4843658965656825
,13.08217389994043,,25.63674254569855,-0.06879012924879091,2.486850262462248
,13.313546688789152,,25.724285661690985,0.07852936070350482,2.48933711272471
,12.976491381975872,,25.95067646596355,-0.2226529419466508,2.4918264498374345
,13.212084457725203,,25.995329271281445,0.013749710363218235,2.494318276287272
,13.28752723112943,,25.877774695838035,-0.18775833652979093,2.496812594563559
,13.01208734147971,,26.135118259859972,0.15266469647929845,2.4993094071581226
882.0061133420639,12.982597439388927,257.44096110528824,26.059561424079988,0.008969493383306435,2.5018087165652805
,14.222158043197993,258.2019419379808,,-0.1559546656603567,2.504310525281846
970.4650135097149,13.404615659051972,250.6505930088085,25.67307162758107,0.04366658501624984,2.5068148358071274
,,,,0.3260084794774891,2.5093216506429346
,,,,-0.47617948361098605,2.5118309722935774
,,,,0.026363900084112903,2.514342803265871
,,,,0.04644588436530575,2.5168571460691367
,,,,0.020782424087763967,2.519374003215206
,,,,-0.0063425868124660075,2.521893377218421
,,,,-0.13235203796465764,2.524415270595639
,,,,0.0959670443477962,2.5269396858662345
,,,,0.168281957242436,2.5294666255521006
,,,,-0.008462299132557994,2.5319960921776525
,,,,-0.22400369599491007,2.53452808826983
,,,,-0.12497856052794475,2.5370626163581
,,,,-0.005440557467986093,2.539599678974458
,,,,0.034326308539247195,2.5421392786534325
,,,,-0.025696482186576875,2.544681417932086
,,,,-0.045065779223414176,2.547226099350018
,,,,-0.06469614783268705,2.549773325449368
,,,,0.02702233256514516,2.552323098774817
,,,,-0.02820311361600992,2.5548754218735916
978.8753272593655,13.444712499803238,,26.67329038327792,0.03762568846843173,2.5574302972954652
940.9228981324353,13.26621858004945,265.4154582066367,26.494422399627886,0.18548815801328788,2.5599877275927607
951.5363041840369,,,,-0.1106425365090264,2.5625477153203535
1085.8026656257207,,,,-0.18480820556679659,2.565110263035674
1016.2210309429976,,,,-0.10500184872580309,2.5676753732987097
1049.1205611566018,,,,0.033900891112915374,2.5702430486720083
963.8050630859427,,,,-0.07501750339834308,2.57281329172068
,,,,0.17106352108993547,2.5753861050124005
1059.267946727313,,,,-0.08200745383419063,2.5779614911174127
1086.0742852747512,,,,-0.09653262433425247,2.58053945260853
936.1691886863539,,,,0.052791764576224635,2.5831199920611385
1027.6039027474824,,,,0.037621949712225246,2.5857031120531997
1015.1362846187504,,,,0.14348125241469084,2.588288815165253
890.1641869690266,,,,0.036012075953621846,2.5908771039804184
1064.1512433579821,,,,-0.15998459503299056,2.5934679810843986
1002.8022024072677,,,,0.25512733731864207,2.5960614490654828
990.9526470679334,,,,-0.06472868124331714,2.598657510514548
1090.4898658362522,,,,-0.2063482065812633,2.6012561680250625
1091.8319496927004,13.945098298702261,268.2953185500015,26.622226528212497,0.012905818504181155,2.6038574241930874
962.4624588673835,13.366731529977232,272.5175035154225,26.846861315143364,0.0417815648505952,2.6064612816172805
1052.3462760958942,13.774145601668899,273.5371201275215,26.89848868030804,-0.007442358607159021,2.6090677428988975
1069.8255076751468,13.850380476953005,281.06734372093007,,-0.021200656019726666,2.6116768106417965
1097.2950728438614,13.9687015817556,281.86099177664533,,0.039006338712236764,2.614288487452438
1089.9428938389349,13.937683270923374,279.81005588106456,27.229574712229212,0.09412219317146497,2.6169027759398906
1175.5359788025612,14.294511989218599,268.9293008749462,26.657849561265017,0.040042092712066574,2.6195196787158306
1099.012108986736,13.975450172924242,,27.39222081681658,-0.056424633067469934,2.6221391983945463
1066.9360726790576,13.837614244206096,283.3070511795131,27.41093097977495,0.08414324167727244,2.6247613375929406
1144.1291924994864,14.165650435420863,275.7440849695586,27.01971398854983,0.06112681848654226,2.6273860989305335
1109.2539711734905,14.019968978060104,270.3211536272008,26.722619952817126,-0.2076214683266343,2.630013485029464
1122.8917354415898,14.07693000982064,279.79398581580864,27.227261563062445,0.1602804529378381,2.6326434985144935
,,,,-0.25149347209843137,2.6352761420130077
,,,,-0.3621128143856608,2.6379114181550207
,,,,-0.18354631399142535,2.6405493295731755
,,,,0.043120955683497164,2.6431898789027484
,,,,0.14581998588132655,2.645833068781651
,,,,-0.0019019309588873335,2.648478901850433
,,,,0.03667500419522634,2.6511273807522833
,,,,-0.09486279287838233,2.6537785081330356
,,,,-0.07326327547685813,2.6564322866411687
,,,,0.18104360059257119,2.65908871892781
,,,,0.26702625246063494,2.6617478076467376
,,,,-0.040068190699670214,2.6644095554543843
,,,,-0.09327223828955432,2.6670739650098385
,,,,-0.040372733266196024,2.6697410389748484
,,,,0.02903268087150391,2.672410780013823
1139.5647282117654,14.145713143615728,285.26942392803824,27.498803759363955,0.1921458668127036,2.6750831907938366
1086.2533734842136,13.920717689621776,285.69490245426925,27.520051122432108,-0.09738841861174141,2.6777582739846304
