X1,X2,X3,X4,X5,X6,X7,X8,U,time
41.7558145309556,4.611048860858492,38.457108649769246,9.47051724913578,12.970169080378769,15.783979545709432,18.78037716721343,20.55439012374086,-0.12624524016646613,6.883188657206349
47.50397721529842,4.828048983382443,39.15128706472966,9.579988987176392,12.497660327308395,15.939153830219201,18.835858974947143,20.738034843108046,0.07551027307933962,6.896715877324959
34.579746146926134,4.303701866871715,39.930962732305105,9.620862599640775,12.639722591522988,15.697803057913346,18.634524290417442,20.850791443559455,0.16215989170271186,6.910243097443517
34.07944473831049,4.295654734771156,39.378999783990736,9.617051677894937,12.386596138223645,15.763009530064668,18.781878028352356,20.62576934987242,-0.10303076505733458,6.923770317562132
36.23220752774464,4.385735679097446,39.05563107523545,9.565787613593665,12.536728906793428,15.880069396533631,18.8875188810597,20.861505935448143,0.02035247552148713,6.937297537680763
36.88288148342837,4.414023515983893,38.920646314643314,9.52875460884459,12.626686169854862,15.846695264642989,18.88053832895251,20.96053443275935,0.1097662811596601,6.950824757799339
37.24808321884603,4.435405573740084,40.677796629320355,9.797999437377568,12.613524901094113,15.870279667563802,18.99063859361722,21.078419952941204,0.07158334325957974,6.964351977917924
29.70604339298078,4.079085061145887,40.33498641447858,9.736174228570336,12.816008738868163,15.779521383417814,19.01870948754589,21.129242731789994,0.05166920384388984,6.977879198036539
46.82637689548844,4.800900354264883,39.952676875529335,9.698809213302987,12.768094576851734,15.926870510428662,18.853180890382877,20.932803744651846,0.03847936881660213,6.991406418155106
43.7174530570569,4.685234236868524,42.137783271740254,10.017942207492865,12.703416806490925,16.00598651241777,19.04643656130865,21.093746559209904,0.04201733328441096,7.0049336382737035
39.8661603663824,4.534001163300702,42.48157862364814,10.052595559965413,12.693267723116636,16.18841106752108,19.077617054325888,21.010061609769448,0.03698369389996357,7.018460858392316
39.49201421308238,4.525966884077665,42.048756847936126,9.975053404727094,12.710415977662699,16.174644429276096,19.212250007609743,20.920519484631225,0.009214224401475315,7.0319880785109
34.9901862119892,4.330929948893111,40.55450898105776,9.767070393434334,12.859025176448801,16.088300492774888,19.04042786693282,21.315260552327477,-0.04462718347407615,7.045515298629512
39.62065705205562,4.530474743657965,40.94860917171384,9.834021588827762,12.62641532228492,16.137586381207342,19.200733649593225,21.119070244910755,-0.39568412189475666,7.059042518748102
47.87340613825648,4.848033128941178,44.28087351952486,10.29115314733418,12.914202091543642,16.25319789906826,19.2012064923736,21.175782303771,0.05063794986946621,7.0725697388666955
51.925827050516055,4.984198803251415,45.68782457647738,10.477889482952136,12.825050709068554,16.147246933578305,19.125614253185724,21.15491491049281,-0.11986001519629408,7.086096958985303
46.86494104738078,4.803816589807423,43.987792028958616,10.275197033671834,13.094096763207755,16.412853447777817,19.261029713090704,21.49026099097012,0.1909874867908997,7.099624179103907
44.488003122898164,4.7195359043379606,42.67731051836438,10.067264376019697,13.224998576915258,16.175079865550885,19.355165683431228,21.415017338433692,-0.08668191285941451,7.113151399222466
43.04115041768443,4.666187384558193,44.575182195531426,10.348914331650942,13.046871632393973,16.41861468534108,19.151294086630404,21.29359105673872,-0.09721556533948422,7.126678619341081
36.10131957644392,4.39120768365933,46.1967174360383,10.526503830213304,12.99913418494549,16.401937608253373,19.452573480871795,21.26093874318609,0.033383761907736356,7.140205839459664
51.61587488236678,4.970503247607413,46.41521361343559,10.588437227491365,13.19459811216993,16.45517673355353,19.329780743502614,21.36126042764935,0.009827903952218086,7.153733059578281
38.014213789447474,4.4605228347090575,43.440081588202716,10.14544187125521,13.261055548783663,16.686946307759403,19.321250775436923,21.528233763383064,0.060318053858036985,7.1672602796968565
39.698400849909916,4.5325010733335676,45.28409908270375,10.412132308364363,13.393201922622216,16.583610440141452,19.382967768943068,21.313563059085986,0.028427978487945035,7.180787499815468
39.353555623915604,4.508894670965639,43.77606304308821,10.208867856040909,13.16971400286114,16.5327106401942,19.318038115585964,21.571158329760163,0.05303099362479598,7.1943147199340585
54.71488697154691,5.071848152128255,45.234658835056806,10.411501651869033,13.175601348410703,16.813478587351838,19.57066552367482,21.52195434159871,0.09053230960752856,7.215276779410266
46.13988101118664,4.780098889637729,43.17236068937192,10.101157102713191,13.278392033824495,16.675089662410176,19.494390559443215,21.32832567981302,0.1607919126444678,7.22984149506235
50.261352820851116,4.92305932654918,46.98045180154662,10.649419688158261,13.162769032843734,16.568086443602443,19.241899342934758,21.686648012230123,0.015487133214219021,7.243368715180926
40.650222014281226,4.5663329196639175,46.1256041925252,10.535187672259042,13.404960581436088,16.62679859548403,19.571502507159458,21.785087916822455,0.17255194045644984,7.25689593529954
36.63134105740453,4.403060678327293,47.41504921339208,10.698859016485017,13.42357878437871,16.82741285304222,19.409270187138244,21.727373143124954,0.06747335553087742,7.27042315541812
42.15900780969714,4.625590074146653,45.21443107224612,10.388905745943857,13.472498364330434,16.71107141759136,19.467846417171444,21.741499166950515,-0.0986173731167322,7.283950375536721
37.717500996605416,4.449665489123577,44.63569813400559,10.328527330544588,13.502267450042748,16.65170112625028,19.653801703254064,21.757044073555623,0.016917990289281763,7.29747759565531
57.99223412861744,5.1789610655829215,43.186966486858324,10.109637801027835,13.234784619835988,16.87768024323528,19.393656051342564,21.76405838045167,-0.0011595111420046615,7.3110048157738845
58.63397231921649,5.193314540310364,48.340886326117506,10.815597286800724,13.403488466228751,16.743612295238908,19.743778720454742,21.8313802777734,0.09900843661383588,7.324532035892499
36.79108164346622,4.41129910212621,44.83758693860058,10.328440464452427,13.565578739194356,16.732242569384898,19.50008370291163,21.994800738499947,0.03197835405596718,7.338059256011102
48.05885324693768,4.849601546793961,44.40827612136426,10.290627664249266,13.84927724858786,16.886916441256417,19.512563363652582,22.031405533262053,-0.05511028033160414,7.351586476129706
56.21277646002408,5.124233658132392,45.33485219245808,10.409543045176264,13.658340884619534,16.806846955583975,19.61449217026067,21.97196425004363,0.1593121056510033,7.365113696248284
51.69732414663199,4.9796270378740966,44.8618557932623,10.31911672788588,13.59734541663883,16.905526370957343,19.812404813783235,21.927374585377514,-0.06691427506673334,7.378640916366872
54.41559245775402,5.066096910975569,45.19082906363475,10.377199900149755,13.749683388050133,16.940440420551067,19.480882988230572,22.334676370786767,0.05979135073989383,7.3921681364854885
54.30345937330215,5.062783512853441,48.64736748355934,10.832451395573683,13.688541349145554,17.040916742337085,19.742363065921563,21.888760813231535,-0.07955126936948659,7.405695356604067
55.411024867735726,5.0972352033525645,49.7833665158549,10.989628080537313,13.627527427874591,16.93643742371584,19.727548928863477,21.877210669163553,0.06677815605961868,7.419222576722693
56.02613355841395,5.116978756312016,50.09348018924934,11.01776874753466,13.893097723810387,17.136794336348327,19.793910553656787,21.940749108363928,-0.04277171019359819,7.43274979684128
50.63909669775656,4.939306397711382,50.897104684326806,11.111722919141126,13.913393431319252,16.940200232641164,19.958413850369407,22.037473360853784,0.06281821363265716,7.446277016959852
46.79238460315863,4.79781268943922,46.92178165719352,10.589606028044267,13.811054135320761,17.263632360459514,19.797704703366115,22.16456467825654,0.5111638944975546,7.459804237078446
36.25802004041541,4.3924889629474375,47.1992630448116,10.620727878193605,14.08585573583723,17.309591841716056,19.73274813157637,22.257979975260888,0.00925635536222785,7.473331457197054
39.21499905227115,4.510906509687266,48.77562110669552,10.800124229526155,13.993983069719482,17.324089667470773,19.785307755835444,22.309740320037342,0.26257967898785256,7.486858677315658
43.067808079286365,4.66369163431101,50.18655869190375,11.01697534537698,13.986407185063774,17.28560964476185,19.863284557513197,22.486900147547676,0.12107755219347965,7.500385897434264
57.92073123406023,5.177707294650554,47.4777900475894,10.65219633058446,14.099323727734733,17.350231267579385,19.803044172648093,22.233541891737378,-0.0038826288656095735,7.513913117552859
45.69604429886179,4.759507283742712,49.083647728939404,10.864950472213764,14.162719362841996,17.179173218960187,19.76882430335857,22.49554687123009,0.1411646503919558,7.52744033767144
43.80835841135791,4.698401618367369,52.25704536732612,11.27646655065027,14.101701194649158,17.33230642335325,19.730517898851506,22.34823461448585,-0.001951543940406494,7.540967557790068
57.460660914364375,5.159001377808338,49.65573317052477,10.981880246984064,14.142973949092301,17.221934983290485,19.85617053357164,22.63916434256559,0.12123844528897523,7.554494777908643
48.48909029653183,4.870957464043645,50.31232558998252,10.982796130858404,14.521348450564869,17.43202572086216,19.82424215765253,22.531544143745204,-0.13286435742272604,7.5680219980272385
59.23640308676407,5.218314082521731,49.20719365677855,10.85671471303875,14.419038620761427,17.477210500036904,20.070179601745,22.460435429883113,-0.08471926425009187,7.581549218145834
49.56303210740761,4.898341293806083,49.168383181568686,10.869481682677511,14.238539581248597,17.512028984138798,19.909757219088775,22.535008441682304,-0.039157394468880856,7.5950764382644085
66.91819945701187,5.443866862749936,52.55702323925884,11.286840975105186,14.361713888416713,17.604686712137365,19.921361065762497,22.568703986306275,0.0742890329541174,7.6086036583830525
55.57867407134779,5.104038366339968,49.79673454252799,10.940796060736911,14.302601142694549,17.605069764611258,19.854803054183265,22.694054855720694,-0.05487775047862571,7.622130878501637
54.73943044377095,5.079868444205788,54.17497855266834,11.484935183491965,14.335587033944327,17.606399611569383,19.831943651395765,22.622462278145687,-0.026164355290069913,7.635658098620217
54.41615009943073,5.069843848207928,53.212652382866715,11.381986028703599,14.301593649304339,17.549129234211986,20.219555122009382,22.621113996150964,-0.005688614954256105,7.649185318738795
49.58419343007155,4.9023603487166705,49.99020127687695,10.96822392608939,14.89155609594698,17.934042912901262,20.080384279077705,22.507637532896094,-0.11057054754195994,7.662712538857452
60.33611543907098,5.24868910735303,51.4153181286989,11.167496796950799,14.544832855109265,17.488609376086014,20.02898869435537,22.637083358276396,0.03842886806658265,7.676239758976001
52.05268825483936,4.989231197468343,54.02491277582045,11.438868319947018,14.599428265476028,17.690338886082067,19.886046917220263,22.633194986727062,-0.16062480136425517,7.689766979094615
39.36198634515202,4.521260155318651,52.54521446360202,11.312692940105705,14.718210836673094,17.570956909199698,20.162536140274767,22.754027652791365,-0.03442030790233886,7.703294199213208
53.459044562920326,5.039519643534272,52.187084268430105,11.215398520686545,14.93288344181046,17.727241459583265,20.102230508079757,22.80445814610344,0.03601981363332162,7.716821419331793
58.828970379716054,5.210379561526118,50.22947651661163,11.002592812667604,14.77064154919093,17.9265977751453,20.119759841120878,22.899361421773015,0.07704267719063207,7.7303486394504
50.6601412191999,4.947202898713039,54.91320116517698,11.55192495030394,14.60124718000051,18.0350437571677,20.25478437611408,22.868189580444255,-0.16130781536758107,7.743875859568988
46.681469971082976,4.8048175656440355,55.3585998456638,11.619333847198504,14.762306306337726,17.89732713031057,20.112806952927976,22.688679199077054,-0.06951026620765272,7.757403079687605
44.545599856970696,4.719911999006162,53.06439538728963,11.355760972920852,14.918093912236438,17.952590861430767,20.292141408546982,22.944842511628373,0.082979081410692,7.77093029980619
44.83348909338768,4.7385612173778195,55.28132628529163,11.60340911561488,15.082284714456707,17.915872863240637,20.14819114343504,22.971336670263867,-0.037301165148314185,7.784457519924775
65.88159133991851,5.413602488040721,53.901521030354544,11.4505491016099,14.883450809448824,17.997059019422334,20.173526633586846,23.047428376742456,0.09387431750565722,7.797984740043385
44.3572012908899,4.718731636450926,53.38776764942258,11.370208998102155,15.079007036634508,17.97522724224714,20.343300219963034,22.912801595038133,-0.1148276834394577,7.811511960161964
58.22842159106025,5.187805322745993,53.571639322128185,11.362538801019607,15.044108882778781,18.173161194394698,20.341643958769843,22.927926887424505,0.01584321629259563,7.825039180280568
63.485857733926316,5.346664426456608,56.755702520226365,11.786113527181026,15.149889997723976,17.902694396091157,20.362856600092048,23.219448585500306,-0.04099035227945039,7.838566400399152
60.677646295788634,5.259464360206418,55.54152264214562,11.629489981384824,15.13357812607682,17.91575901917058,20.456550168530114,23.258671986248416,0.074325210562305,7.852093620517789
66.79085739415072,5.441301204888327,52.6885756855784,11.291076286772318,15.248435641073508,18.07838112707268,20.409384625638296,23.19405136219196,-0.06226729773168778,7.865620840636375
48.47063408233199,4.871436488608785,55.88254733553247,11.662220265696037,15.278826841768728,18.160351676744494,20.402127384739387,23.307963649369256,-0.03447520176786899,7.879148060754945
61.55076550113847,5.283476054902648,54.19318915910687,11.469372441150153,15.412244575433013,18.31366052660006,20.466234540861237,23.27842503978017,0.14758096454363342,7.892675280873535
52.260958843527945,4.995504825214549,56.44843985882808,11.761156182793973,15.475957604250855,18.152132020470447,20.562746166459963,23.378658885948475,0.05115029991322933,7.906202500992129
54.56253191682509,5.06801021355087,57.05927161325118,11.792745892585415,15.331455182046378,18.28166351969993,20.53157902857459,23.312224593859877,0.0015763625027912752,7.919729721110774
59.48422945923516,5.228224654048225,56.917845086776126,11.78527275176643,15.318636427456287,18.153199226504878,20.683944162343046,23.292852350892858,0.02567472610395303,7.933256941229299
64.81930795536759,5.381291007717269,58.003296462006745,11.933564805962376,15.676406236700549,18.188738270142164,20.15055063370491,23.399474691029177,0.05084111919716333,7.946784161347931
67.04534796081977,5.44416848415711,55.481851428616224,11.625681623500169,15.5987101072131,18.29166626909595,20.765796011530423,23.384271352193483,0.12367718895022067,7.960311381466517
56.42358599393094,5.13142393472465,58.64210667178175,11.99180801970822,15.644935757276595,18.227364210975516,20.56704706833118,23.458336487187108,0.12468546188123562,7.973838601585158
57.31957434314324,5.157133237303474,55.607963527470055,11.621675272885913,15.403612674250388,18.347802909790474,20.853604540920944,23.426738498368497,-0.018143740893627965,7.987365821703712
44.38099100593834,4.714279169067967,59.07594819576513,12.056500015061527,15.709757964508452,18.47203232072171,20.870640285327536,23.52814807822479,0.024718421721887682,8.000893041822298
51.570322060587586,4.976451640912607,57.324041607246635,11.823995982746448,15.569318382148207,18.448103539181485,20.91852735715534,23.641750504530226,-0.10194778316576736,8.014420261940918
48.023174000432256,4.848936127202224,57.18728643057125,11.789745745351084,15.686797337285109,18.550262014215477,20.839879769943295,23.684247867890154,-0.0060576940251455685,8.02794748205953
65.79216396097232,5.41089239168016,61.100010431582,12.256702698645295,15.608485055900257,18.427602205001723,20.832597087691983,23.578446380233512,0.11426489868487454,8.041474702178098
67.48139589785195,5.457801444857738,58.57935809460214,11.999848455110186,15.867416015338526,18.587166957500877,21.104213009349124,23.62204042297269,-0.033383207446018304,8.055001922296698
72.57154260569166,5.596231751297251,61.25751031246249,12.260252005207601,15.586841183017443,18.402951067164178,21.071212137100442,23.58240072670379,0.061595508904405544,8.068529142415333
51.385751350978566,4.9659413674563835,60.31337012796795,12.165422772069999,15.638476814811995,18.626365677009062,21.049169607928405,23.661065526710942,-0.002713523261914275,8.082056362533894
72.82219023144494,5.605425576511041,62.57540840867545,12.439047963953023,15.85375279814569,18.37551913552735,20.90734842713404,23.76715110472574,0.03549299233926498,8.09558358265247
63.853667187508336,5.356722370439756,56.12359976211095,11.657727235234171,15.80170477570642,18.6846243192633,21.052448555292766,23.60427372350786,-0.02204738415208877,8.109110802771085
45.82131110820418,4.776293206514717,61.76881475095253,12.292097800712213,15.907524204609674,18.98442612644242,21.15201259733771,23.672213616662404,-0.19836314728963822,8.122638022889676
63.2585671907653,5.338958380787001,62.34577578478642,12.384802127451913,15.798881779476758,18.937574803434895,21.126679367643018,23.788182454813676,0.03038877592858257,8.136165243008286
70.98660748277962,5.556450408044175,61.12855746565564,12.250417255673998,15.943908396240191,18.773172543879245,21.413563109772202,23.885526935033408,-0.038206148735471845,8.149692463126879
57.930582360186676,5.18300946522869,61.3360303685829,12.26091690738867,15.800959266077893,18.524637703687397,21.365846535746623,23.956817976667327,-0.046140281323773166,8.163219683245474
72.16695941752073,5.589052149798053,64.59861418468576,12.655237114615819,15.923351242115233,18.910901381269426,21.250973178406188,23.945288477190378,-0.02157039777286104,8.176746903364075
65.97451611134376,5.401324479604051,59.61449555955923,12.078315636961655,15.889447803212876,18.75787202445302,21.180284388951033,23.917484952964166,0.06908871287623844,8.190274123482684
79.36549956726252,5.777918377133746,62.084838770337264,12.361423578768763,15.8061128620111,18.846989968450856,21.479030766867275,24.012674609439188,0.04891344870745367,8.203801343601238
59.79089237122356,5.235349581434038,61.40019225695827,12.247709066997453,16.08843712901505,18.993678041680685,21.428437131438017,24.039046590090404,-0.1156440273631416,8.217328563719875
64.91445607638735,5.383944378751511,59.4218842041852,12.030129619605168,16.013535585531898,18.70449809435933,21.587922151643017,23.940713670528197,0.07037093946099619,8.230855783838463
74.04431798566084,5.6357507672907285,63.90067757661468,12.554984838691661,16.09056239257693,19.01195567540468,21.57011627086321,24.23112915601366,0.1711215099279787,8.24438300395705
56.919416151216986,5.145256338221653,60.9119628191523,12.184271115643583,16.333030682000402,18.944184138259274,21.29632281587044,24.03931959414408,0.030190737153353943,8.257910224075635
66.31949550472719,5.426252739987004,62.8151273388156,12.442450727091225,16.0999791187008,18.963336680357774,21.728236975909176,24.242609892555546,0.18279434714648593,8.271437444194225
76.21076558105679,5.692850455172357,65.93320217467998,12.783527428715162,16.18936887334244,18.966026532151737,21.666293497204382,24.035889410832457,-0.0274988941557699,8.284964664312831
55.727287178453686,5.110328349729726,62.787173954333525,12.418726079775615,16.175405403881307,19.120324219480747,21.699162976195012,24.192759095535983,0.0992107421151511,8.298491884431453
64.79074579879733,5.381923906953177,60.966941203143726,12.226393340858479,15.935879448888523,18.97871461840255,21.618017754754906,24.295764635246076,0.08646627678606657,8.312019104550016
56.79704052271582,5.139900795778286,66.3352228303681,12.817817856105423,16.160539572358267,19.14532699096011,21.893966284439987,24.385306732249386,0.13688845853099327,8.325546324668641
74.28398708720505,5.640643880665234,59.781194077847196,12.065072199231702,16.34641216020456,19.08767985486446,21.8692450301099,24.375880437018633,0.11388341792652834,8.339073544787235
60.59897456841751,5.257307669306275,67.03806565217266,12.912498990923737,16.152604502911075,19.177414881274284,21.904061117266036,24.44109890763096,0.09379953450911961,8.352600764905828
66.53010169164699,5.434489991024635,66.70133436423536,12.841427865948233,16.277558384481296,19.225343685236172,21.918494771968803,24.421552250059417,-0.08301641222853287,8.366127985024416
59.53592186925678,5.220001707780542,63.70719809767978,12.514618264139466,16.163421837670146,19.18183825135444,22.05280240635257,24.370385525429356,-0.17797405111628606,8.379655205143017
60.678637616398746,5.26196122734045,64.57958457187821,12.613110154413562,16.277669692735678,19.38799619077543,22.008282431244155,24.545268737882893,0.021221912837602615,8.39318242526165
63.29455454989633,5.336953546278209,63.218408454890195,12.445222577927836,16.491706509133213,19.228114472603497,22.328554098624856,24.56752358722937,0.07577251764055551,8.406709645380195
83.55116797525997,5.860791362829554,65.57441981355866,12.72833763548461,16.435872487029318,19.497643749895204,22.024065445853964,24.634313826724444,0.10643735818970168,8.420236865498826
61.94056066405251,5.299332434431592,64.12304189639106,12.569030245653137,16.55098597266479,19.342776913366393,21.95779678244067,24.54007824412317,-0.07967402233081193,8.433764085617396
78.69420914962079,5.754150812987382,66.57811074610399,12.813465338548678,16.387376749523934,19.5213596122243,22.253006068423964,24.639142138410023,0.06402394548187883,8.447291305735995
68.79745588709063,5.494669499610995,66.75424341723827,12.833797450257462,16.553837809086914,19.400725995209463,22.351692241650092,24.694614755177497,-0.016241108601822738,8.460818525854569
61.88802058027706,5.294937451233159,67.5690309107798,12.923888686428281,16.431770586789494,19.492038539002976,22.33126173086534,24.770883558026515,-0.015745871600130537,8.474345745973173
60.59823413848969,5.256944258605795,68.677564126322,13.06395969213918,16.430596581495607,19.443367985880432,22.402309053155953,24.697420116291408,-0.07378983351183097,8.487872966091803
64.71253801653751,5.381132598631987,65.03487636768222,12.623990569887939,16.477091686627336,19.287458726265438,22.293848594453895,24.72277883382827,0.018593029505716608,8.501400186210404
82.28996873610477,5.848131140985981,66.26330712526283,12.764515457067484,16.479247942358473,19.603216982447805,22.389593545781715,24.813218555574217,-0.10486921674939816,8.514927406329015
95.2316652957303,6.145948551022507,66.63074067405731,12.791615610505364,16.45665768531796,19.554558861124846,22.26622892826987,24.82926097840232,0.0010704326716246945,8.528454626447596
67.85847077993871,5.469421408540947,62.11069031029984,12.322733407291826,16.53622973232051,19.370310855701398,22.438644595082945,24.873632753072368,0.04165537616290474,8.54198184656621
63.09142088588333,5.3338977029272945,68.98722068554599,13.08647576575308,16.404524568530377,19.84009805901466,22.615235587907748,24.730907683878552,-0.03807509154054267,8.555509066684769
74.2116631933707,5.637039966638795,68.26328006083416,12.974463731679494,16.711616342841186,19.74214162093788,22.47956065507034,24.896284167195528,-0.03187161087920439,8.569036286803401
90.6734239505177,6.046176119050615,66.5942620172259,12.793900175610277,16.43987027716788,19.606200916933883,22.708690168136375,24.97364118005955,0.10872813456209043,8.58256350692196
69.17303461082672,5.5059068135970515,69.50659776580837,13.113893866416854,16.60165562278458,19.590122763906063,23.028829846692126,24.837167531345212,-0.012561903304424355,8.59609072704055
66.57611259991278,5.435544306510124,68.98977599950128,13.051851299117693,16.668607577634894,19.499158748060594,22.627600619634165,25.02345659450408,-0.31193134663680766,8.609617947159142
86.03044293565226,5.934672441113814,69.39019949436423,13.10119676620004,16.69124983005728,19.647569852141128,22.70320097741022,25.031510796690615,-0.04652139162976899,8.62314516727773
94.57974398892495,6.131801549286089,66.92693468639634,12.827502178739,16.62484853870729,19.52323195029756,22.815902232518507,25.11192498687738,-0.07930683907128942,8.63667238739639
89.31715184236975,6.011115812617649,68.62528830844197,13.010652128416472,16.79425662670128,19.754705987335512,22.686902611999876,25.168978398317197,0.17835000132962897,8.650199607514958
62.99102205458363,5.327400754039248,69.50520872829308,13.096460921070902,16.657035232227038,19.812890421097745,22.953679622483293,25.075815643751202,0.07576285725975443,8.663726827633543
85.97744209081237,5.931720173326921,69.00799511103337,13.061537060846085,16.686377196008653,19.877106335641304,22.799152732561442,25.165583486878372,-0.028737163969779746,8.677254047752136
90.44212456144973,6.055764770694761,68.4126922303399,12.981097328038427,16.706449976585226,19.794365047828475,23.020148737342744,25.267658715315555,0.13190756280592197,8.690781267870749
97.75180134970962,6.201074806129633,69.40881164775338,13.071056808031171,16.77894112233454,20.09228896670518,23.010430413550115,25.270823753009715,0.008524997629284712,8.704308487989323
80.42680574414942,5.799266822477867,70.03160439829843,13.165960896084735,16.787298172449024,19.839364647337135,23.0314873859873,25.325233714879577,0.1322421182103841,8.71783570810794
95.19098561533495,6.141931566090435,70.69804133593503,13.231893443143882,16.51199573661367,19.845775371785635,23.346977256862765,25.32275777487017,0.05532139996712076,8.731362928226508
80.18949732170596,5.790534126099716,67.75785724142865,12.90061026963804,16.80593591401196,20.013769294175557,22.95167674982799,25.284688720769957,0.12346739675515983,8.744890148345085
76.13788412924237,5.689312859521191,69.95527308656148,13.139247757027054,16.725256673999652,20.015007025809318,23.126830858532156,25.225414465694353,-0.07779230308329359,8.758417368463686
79.18011806276427,5.764024830639754,69.6730601406636,13.110652695884818,16.890547502157055,20.017824121954874,23.035632691974907,25.50983999025972,-0.009980671115393074,8.771944588582329
84.4301874427727,5.890175779015798,72.67874597845685,13.431013515497977,16.726686513032877,20.299112666954713,23.040063353198413,25.48927959444744,0.02268829164710938,8.785471808700901
102.45760569757829,6.301066270515111,72.41765509487108,13.40425516459611,16.66685436616327,19.9308541692033,23.167774500103935,25.397731960940355,-0.23539999804090506,8.798999028819516
99.52163727139558,6.236381502705704,74.04280432921696,13.56793464138377,16.861625123586684,19.86076361125219,22.943837181396468,25.390650905494674,-0.07594573199836635,8.812526248938067
94.61108000186422,6.127577456865896,76.39869138291975,13.799682334705514,16.671592150801423,20.2170477779973,23.239772376257378,25.590829437784482,0.042251814434160276,8.82605346905672
86.03943367554933,5.931328739808474,74.14264115602435,13.569101484595055,16.43701501615069,20.167164795041675,23.220978028121646,25.478042785224506,-0.025177027526487823,8.839580689175275
85.17097055907242,5.907993478440936,75.39231873044776,13.687695483138937,16.8918430903839,19.994752777375915,23.11215959951393,25.6680470513947,0.0714110688005923,8.853107909293861
85.67343905201378,5.922691200627714,72.24208010464247,13.344233556482752,16.868121445452537,20.073010347645507,23.263691424503122,25.72454222209528,0.01393806635391006,8.866635129412494
81.0649746587904,5.813521028295396,76.42939630597262,13.81187260383764,16.678252285385085,20.274361917217245,23.130811702339493,26.03232390426149,-0.04063502295165507,8.88016234953109
88.26379870763233,5.988448532576519,72.52356667880434,13.360707810444847,17.051714026148435,20.270244162617377,23.29310480012867,25.56693079868267,-0.38252037427600993,8.893689569649657
98.74504964280979,6.220926080109866,71.74463585108388,13.303921436196132,16.78427353222058,20.140783528783853,23.204886028533007,25.632319031771086,0.0340444138907094,8.907216789768292
99.28281414036779,6.230388223038646,74.06549431411726,13.523397253962086,16.821602365435684,20.229250500999044,23.356743967636348,25.763452729691764,-0.006843836882482655,8.920744009886866
87.34261259598004,5.963155650503767,73.56107491468663,13.510198851235963,17.328801347041956,20.2551376817049,23.41312047444751,25.873269415991746,0.0460028085116589,8.934271230005438
95.26024938072526,6.138365257001042,75.24009736756257,13.673419603856928,16.981832330702357,20.369741726115638,23.437029501795877,25.96331789037553,0.06552668888528668,8.947798450124058
102.62521302386021,6.300225031808568,76.1042601766705,13.760527253438104,17.026543444351546,20.413461272293812,23.40904327042462,25.944229961301687,-0.06656055779091223,8.961325670242662
78.87522773889211,5.756073074796528,74.85511226285898,13.620245177632672,17.013774445529105,20.397850108095305,23.47156331350853,25.57595404440624,-0.06741189790132864,8.974852890361225
93.11809343884504,6.098435690166567,77.69172080959841,13.906901404674564,17.101635029398633,20.408133835537985,23.33943038631203,25.90291795270768,-0.025078506603645558,8.98838011047983
84.36103146637124,5.887679556368707,77.84720699176536,13.92018860357088,17.261516878333275,20.46070676748717,23.62900157688384,25.96869353855835,-0.06308780187530327,9.001907330598419
103.11128561837322,6.312832715636362,77.30289730060568,13.855137241795525,17.012900478734426,20.365385837823254,23.500361835796227,25.87171938642661,-0.14367422382583112,9.015434550717067
95.44773654378048,6.144765578539299,76.54418938875683,13.788229272319766,17.12220777433483,20.538898239182796,23.444379977842065,26.107692081423377,0.0814374308185625,9.028961770835606
107.26070263744937,6.395989704934873,77.28086895832352,13.870682540716597,17.09094707186507,20.661642113331055,23.680615134469157,26.220099963645996,0.10153815223840666,9.04248899095422
104.16195371623398,6.3385389311330025,76.98141728945888,13.819630745673154,17.09019970047153,20.509043909907117,23.43540857618497,26.05966588979495,-0.16200659701819814,9.05601621107282
114.1077537109486,6.530126391276322,80.78664078146637,14.202109282282906,17.319024429956276,20.545484362687713,23.523447641912163,26.15658617426387,0.053775672433844894,9.069543431191377
108.86066026682356,6.43142229162854,79.55810504754153,14.073372058800317,17.140089356492517,20.557980740899463,23.704914315747523,26.23824412345855,0.14015781389994453,9.083070651310015
120.69008470628292,6.6562539212298,80.33088624556893,14.171826234894688,17.228750090668626,20.650474492379537,23.58276849592181,26.304438285746365,0.0838468052091572,9.096597871428587
89.87463775575563,6.019801343391957,79.22318057165151,14.046168373474494,17.174426613643256,20.683706859060845,23.66122264269461,26.20018897119781,-0.041902558484029594,9.11012509154717
111.41342235733786,6.481025699140977,83.27417494043924,14.453263061310441,17.311018223087416,20.774607412563597,23.585255159022665,26.30294477204571,0.0969182987362268,9.123652311665785
87.1803454201536,5.955578320677609,77.84374197835679,13.899414293101282,17.207652664088993,20.467604486646586,23.567654084028643,26.29224649732996,-0.014053655450396364,9.137179531784373
89.82561338612955,6.018743501195136,78.89366168082523,14.028057739519552,17.200035589896643,20.763903873864805,23.59634281060552,26.33666461401577,0.03560225035862777,9.150706751902991
99.79907351306139,6.2386169508128075,81.81623277552575,14.298664591918879,17.090123706623963,20.559506838382887,23.869247755242423,26.308864355915272,-0.10208817019915095,9.16423397202157
88.55516722805407,5.98872043444349,75.98103438284167,13.704398897571215,17.285348936843672,20.65575960685756,23.86721540027741,26.43649177068491,-0.06849930771178826,9.177761192140153
111.51204181402728,6.4793818768596125,81.40355118249097,14.248014308281931,17.551396417433722,20.694668776579707,23.773530254861537,26.40550006455602,-0.01552039128667581,9.191288412258771
