X1,X2,X3,X4,U,time
5.451638008349188,2.271083027609167,17.21772326435279,6.107872806359131,0.029760494279712238,57.55554838611728
5.483599720646966,2.308140033119053,18.592580945525004,6.364583943093506,-0.014507659570363216,57.65490891264037
5.121057891758055,2.2337479378883542,16.642363657349993,5.902956033859174,-0.10612935317114819,57.95543859714953
11.475667110485555,2.9794343612117062,17.501799682297204,6.077652980348836,0.059570225017551486,58.25582043189655
13.748718834733172,3.158092318435746,18.800890048415937,6.349841433303212,0.0297394853531108,58.61962413191321
11.257908895674458,2.927855631774402,16.081735709022386,5.705473686254043,-0.22776298968135059,59.05837241510765
14.943501916147074,3.252416938315632,17.328796411529073,5.987034642110787,-0.06544018951685149,59.18607197258804
13.701757778456628,3.142378508541792,18.925263468495988,6.343153683760466,-0.014655853569167893,59.310377873186745
10.675616249133975,2.824123851500481,16.819083321862767,5.921811306076829,0.021644696938018022,59.596620206981534
20.129807077240912,3.5909644390617035,15.550472943820697,5.552154225418912,0.0315597018857178,59.78379926954694
14.850253044075828,3.203693682059688,15.770065628428295,5.616582045870562,0.03332400365224288,59.999608426496316
16.75765795253456,3.34914453332696,16.69500849159802,5.913178079485925,0.012407272571949353,60.28254743572866
20.19038996150833,3.5906562798842776,15.265998049583034,5.547675116620969,-0.07602909475639799,60.67462807503664
13.342548723463477,3.0535216312001623,15.463032083824855,5.64330599643431,-0.027027676101016463,60.773988601559736
11.737441831892312,2.925941246547439,15.820946130655454,5.652522763680784,0.01182119914019369,60.87334912808285
12.86599851770941,3.023090326203132,16.980374041261026,6.015743584417756,0.18438986920019507,60.97270965460595
18.807669449035203,3.4891152894350883,14.274627166022954,5.248376829738505,0.16209759662493883,61.126156782083626
19.26610440703473,3.5445498932704047,15.873961608617861,5.688003202383484,0.0034624738759246095,61.225517308606726
13.001692410973519,3.040624950597534,15.838937847536885,5.702141225757432,0.02502953101830424,61.33717927936746
14.902744878027283,3.194834081631134,14.47178572009554,5.396110818265889,-0.024587875575043418,61.47682932011148
13.573719525912608,3.088839581276307,15.053509193062492,5.512477238066576,0.007975652689921599,61.576189846634584
10.495731763616977,2.783304007267686,15.370076881217008,5.629540158061366,-0.2058940236890565,61.73621502381038
10.805081142935489,2.8172218028656153,15.239033438023199,5.537395493997834,-0.06762412082424239,61.83557555033347
10.35276316383598,2.7940236381587606,14.530057366308212,5.42300012695411,-0.06354231068357553,61.93493607685658
11.881865463001684,2.920273976244666,15.2727589707942,5.5709877834359744,0.006659257175166803,62.24609951961616
10.164331515619612,2.7835867610371263,15.027450664583704,5.510025020143894,0.13196356622437186,62.345460046139266
10.441815254434204,2.8019663244051793,14.572378274673367,5.397263898866177,-0.037679977501747675,62.44482057266238
9.934677659550596,2.740119432285362,17.18008922618317,6.01288853318547,-0.11079416709149958,62.577834810048465
18.13594931507294,3.4279520559604566,15.557618290463228,5.643731228684531,0.0677181686725047,62.84282308024525
11.204997255511692,2.8754742174700105,14.898895665960303,5.458663654287965,-0.11731565590327733,62.94218360676836
11.03576344636076,2.805849131371182,14.520130048736306,5.367657818485996,-0.0209129065962142,63.11800480721872
11.668121656509195,2.897755582877838,15.546165248764423,5.629356802877845,0.1931940374759089,63.21736533374183
13.655187833368904,3.0986513670122933,16.827527143224632,5.909153818882609,-0.07595066614064486,63.31672586026493
10.785059752293993,2.8290987195795374,16.469388447528562,5.840210375535228,0.062194581095221003,63.45400183401613
14.47710412617181,3.1777726262181374,17.579696578253518,6.113890401881388,0.0939579412355179,63.59507284672585
15.661187815067759,3.27379403383696,15.323302596843671,5.607891813956292,-0.17307207443267472,63.779262654374136
13.6169802731333,3.0924740836220197,15.386347973715685,5.581980203680565,-0.05665109952314721,64.01434598850035
12.443803191857992,2.9915872460566817,14.74407392698114,5.39435297168695,-0.08928295973180796,64.6892871077845
10.88238077278354,2.834129359342683,17.14240473636375,6.004519806914245,0.09370668751020313,64.81908820716623
12.162481175402732,2.9625347412157415,16.709842746430727,5.890603023633268,-0.17670103650055502,64.9184487336893
16.0339821565467,3.2847705068509563,14.98411863807341,5.542380482405545,-0.10996472940492624,65.20289257596562
11.055217668433627,2.8683748880614237,17.48847025893974,6.1074684494906135,-0.05356133238467242,65.30225310248872
11.956304621212816,2.9238020465752648,16.134707241025303,5.833880106749796,0.08887731170111511,65.40585898530395
18.3195290296152,3.428101014388622,17.238399052316808,6.070048655867297,0.5369711661141511,65.50521951182706
15.016490979761313,3.193777696371373,17.39986884955324,6.1229274142863614,0.035229044416628635,65.60458003835015
11.76055293679825,2.918687053541935,15.251448904892587,5.634293535124032,0.10409140828073737,66.19799512265452
7.502422188946554,2.449553582281074,16.115326115474257,5.867260209004018,0.10013664562908625,66.52030776349515
10.132007908009744,2.779853657262119,17.22917573432575,6.164216716464286,0.01801680617616753,66.73166434625011
11.255864975507592,2.89061169893053,17.53428808975934,6.2089026612020675,0.10946716363802766,66.83102487277321
11.777263389059902,2.964207888023467,16.728147566670398,6.024304567795737,0.04657733184908233,66.93038539929633
10.881500192088126,2.8785317848706224,15.42628675244963,5.678455336578521,-0.0011322233168519203,67.02974592581943
9.725821036308837,2.7521441213997186,15.861910043760131,5.770831772446016,-0.08829653984467759,67.12910645234251
6.526053763771636,2.3196968889521115,17.68482619254651,6.20395831299798,0.029327496526031456,67.27178253064388
10.102345091637423,2.812250102009112,16.426753042905588,5.916408095637452,0.05416456878505924,67.49655598763043
9.10803662698166,2.689590879943301,18.01804795336157,6.239984573523783,0.10904847249076398,67.68977880953501
11.11584382170689,2.9139345238631518,17.904611750049632,6.256318985830248,-0.077343749186766,67.78913933605813
8.499696541161917,2.6714402264694974,20.83279594990836,6.793766840046532,0.027829897912783154,68.34488606957214
10.624019747122023,2.8834100437123564,21.69222068051813,6.993056180614218,0.3098349187620469,68.58220311180435
10.590792357651948,2.895702264841179,22.11749815216027,7.049938740426494,0.0028078774047990596,68.72516850929718
9.296064319727563,2.7694039591867847,22.04033319557958,7.008690613590534,-0.19562105014319306,68.89269441798409
8.387341859377072,2.6601716221491167,21.305712470890175,6.869006058178032,-0.3400904388610826,68.9920549445072
8.469796052133818,2.6503580070380233,20.706628387918183,6.702145497114085,0.10365155835044347,69.0914154710303
12.617333024671263,3.0702101515308793,22.112411360795818,6.968452596018001,-0.06604847369683423,69.19077599755339
9.447761573346554,2.7694744447033717,24.86637569145254,7.472354527861753,0.01781740847694348,69.44394873451603
15.494568454356926,3.3023347949950517,25.06978124446076,7.517229156631511,0.22155446162047646,69.54330926103913
21.617742702269066,3.726257485018521,24.925379168479296,7.477467610394405,-0.2622219154540943,69.64266978756226
17.033858869557285,3.4178427399074476,24.38894491241427,7.350603785752249,-0.11740741316089748,69.74203031408534
16.384757183030093,3.375663605379079,23.634483589522404,7.236442218204986,0.027083651583395464,69.84139084060844
15.399068250258598,3.286016474921157,24.772458276609125,7.384036224085119,0.04900796282514957,70.18953719296698
23.135126371319487,3.7893080273446644,26.221947481901346,7.6736122160891735,0.051752009915742726,70.40719941325408
16.613638040124503,3.3679243392484803,25.779516385796306,7.575995028293874,-0.10840704849042292,70.52208060228625
18.463026376198783,3.49914071566841,27.339947546863453,7.839287509308935,0.20277396931480582,70.62144112880932
21.803684598338666,3.699651400213005,25.331520548968605,7.4558585848933925,0.13212236460888915,70.74295680124573
17.57337638433893,3.4338943059417204,25.963525046873436,7.59249171883472,-0.023777381713506966,70.85840805660311
30.289524928761697,4.1539962569120386,24.48289327161894,7.3121866200489,-0.07387926208655757,70.95776858312618
24.17941171235359,3.8317836941565173,25.316122052863584,7.471065660914082,0.18334845771769814,71.06068771891373
27.92958715549635,4.030994587553506,24.54145403551592,7.292718083121321,0.1381490173398868,71.16004824543684
28.81904422784717,4.0742967183623975,23.50929288914796,7.138764712534596,-0.01988497435176511,71.3341129563215
25.408875353541973,3.8941917541025033,25.184405516510385,7.458519084495421,-0.08347203094498064,71.51757941677455
23.19494280532313,3.7712669773962926,25.726608413001202,7.552239373477288,0.03929637526178271,71.61693994329764
34.194541997592474,4.327173299055724,24.464174952278636,7.310286072807968,-0.10465373464856016,71.71630046982077
32.066495464093386,4.223064822532174,24.7407288703516,7.339454807745631,0.1137539013150635,71.89628543402213
35.00861186700994,4.354134121575234,23.961231442191636,7.205778550643321,0.11532399624923069,72.02434925904637
26.467808312274578,3.933281283634584,22.455650334293956,6.956503453409172,-0.0354649031793607,72.38051753276106
21.866542198291,3.6694253286779936,22.999956539995715,7.0659409622479386,-0.08119216591079931,72.57648259221105
27.52193996629259,3.989706453585442,22.531849195742666,6.934426418242526,0.036590933791482746,72.67584311873414
20.95863507971881,3.6120702401930282,22.279754722478614,6.916227723087553,-0.08418193277039604,72.77520364525724
24.281326280982384,3.811630377284088,20.568482141334737,6.550319494956921,0.010405432922634055,72.96375668281986
24.02969724212935,3.7932027996390167,23.902630627384028,7.212986619968035,-0.010045014660660982,73.06311720934295
25.395482082641795,3.867133792359805,22.92316404303687,7.0547793189360295,0.0811522722081682,73.2251952005444
21.90314618582617,3.676524156843759,21.944503162623786,6.825669680741637,-0.09264670182411172,73.74371565650803
23.7810303445614,3.784144988663171,21.487400594567625,6.824085859873257,0.17824542165573146,73.89937547113344
27.498888309979368,3.9905523576055604,21.258546579517002,6.727820716175252,0.00571178405511749,73.99873599765654
29.498045272728262,4.094831543760718,20.6411782115024,6.587611637837283,-0.11130939467924217,74.18681961237026
29.548725765417927,4.092998372691777,24.006726160475313,7.292203505571177,0.013915312534255285,74.29863391700755
29.109568493886677,4.077500185326556,23.8633295969484,7.224460382021437,0.13732685098106762,74.44293450672225
24.491435932026068,3.8271399115543985,22.28453838963643,6.959387187453676,-0.19020696485464397,74.96292931790207
20.932891418608442,3.62005134306189,23.92543893856016,7.243024917907829,0.01327197308598363,75.06228984442517
23.540942219479497,3.7716920730547017,23.300356270332728,7.125567831332613,-0.07354489203920433,75.65144807607938
18.79193686607309,3.4689685837605393,24.091194304956705,7.3114433077916345,0.012983191628803235,76.07171844213833
26.700689988049536,3.9433378247363775,23.590983339641003,7.194414405731261,0.024672138869860638,76.17107896866142
24.642951349344106,3.848906460449552,21.957243743897678,6.897972886464433,-0.09371170452387333,76.27043949518453
22.679122192669418,3.7192043152331586,24.227975489088983,7.3108322020458925,-0.11667245624212264,76.36980002170765
25.53419132344977,3.8666932636029796,22.59736580815723,7.077317503857682,0.11985326271211874,76.46916054823073
26.918742609710176,3.9558947132007365,22.003547746725133,6.871937326428468,-0.11676517821164262,76.56852107475385
26.40560281457105,3.9264177416997916,21.771374929783313,6.843682785469302,-0.017375927364720083,76.77470345550387
27.970869834492103,4.001657835338029,22.352439772443418,6.970493396954318,0.0991750345446556,76.87406398202697
25.723319415427365,3.883321299726333,23.698987366422873,7.257669877317944,0.06200799984463362,76.97342450855007
22.103348580276545,3.6732767470160765,23.473757122391646,7.183336000730341,-0.07743014221048548,77.30986763408585
20.62897884711505,3.5785427898187203,21.79961958077368,6.857522748474948,-0.04732761521782439,77.40922816060896
24.402543354164514,3.8144287110883495,21.642173969464235,6.810535255755833,0.15726886784823782,77.71232350275662
22.733899769940138,3.7098873803663173,23.276360428856304,7.192746045753069,-0.050346234390105854,77.81168402927972
22.046721175904057,3.6822266284405196,23.60211087053867,7.221378912756005,-0.06050667881147398,77.9110445558028
19.709889667210813,3.521636945177361,24.150109544707753,7.382653386049765,0.09324817175515776,78.12610813073996
24.051957487018395,3.7938251514814527,22.54935365271081,7.062998621079595,0.16427219538317542,78.30451308757243
13.453008643369092,3.082754783252781,24.895718918510624,7.553991512288798,-0.01562583658480237,78.68233640029194
22.867289194311383,3.75203659848463,22.31656844722733,7.031231991357161,-0.14850681578957603,78.91911835857302
8.077110951289905,2.511469711712382,24.63867927452775,7.478552727097696,0.053697569694374114,79.208319100767
17.632727703810477,3.410768156232419,24.142801438798138,7.356541342697619,-0.07447569552398374,79.30767962729007
19.263349165766943,3.5268132158141525,25.26838994632994,7.557084505647265,-0.09125077743940353,79.40704015381318
17.54472855310485,3.4231657977810857,27.022021254048248,7.8996538653342485,-0.02361040109192078,79.65445561647357
10.658524503116238,2.8551560119582224,25.50107472917018,7.577583776844611,-0.05047194101871159,79.9463556412513
21.151460075854157,3.669099453941828,28.644061705836048,8.079247472321835,0.002479863462860666,80.76828190247686
18.33999370145983,3.508554420078425,30.831489996051335,8.423926855480184,-0.11246550393159366,80.86764242899999
20.534013642231756,3.65160593080708,29.196120642050715,8.16388733031815,-0.17967971603791236,80.9670029555231
23.575697271450593,3.8341722257392963,30.204569292511326,8.315192058523298,-0.07703260652176508,81.22450446449893
14.363323852615165,3.207914548934463,31.812870507942595,8.599166938514685,-0.1314170759104837,81.32386499102203
25.03205756518369,3.891272436524604,31.179960399548357,8.449125983210214,0.07665513543377717,81.78253521946367
22.701288727147887,3.7725955646344183,31.621111146045173,8.483875580642746,-0.19792058592406633,82.11294046662412
24.86132123174482,3.884429003579634,32.42413530896082,8.612814269591691,-0.12905227272912906,82.2123009931472
29.33533014341239,4.106859153910688,31.448454202655004,8.408282287182628,-0.013685812207248514,82.44595140252518
27.297771108841395,4.000503109148426,33.164020790712044,8.710271481437244,0.02890220506054031,82.68118675077275
42.38940419619834,4.669564213285832,32.17551562782451,8.545665677416416,-0.02828653507721725,82.78054727729587
37.16131226746099,4.450639769964599,30.659178621086706,8.265850047379704,-0.13896296708555456,83.17050264157645
32.267405841210405,4.230806582947703,30.712377356224547,8.285605088553966,0.04405196063809161,83.28675816264554
36.74362520249239,4.426871430627671,31.706977736219994,8.482786473248584,0.005605228454566196,83.57696964565342
36.121660825544026,4.395878508868188,32.731794915189404,8.60133327253326,-0.10055432039036948,83.67633017217652
49.00754371342531,4.883452441578304,32.61774658378285,8.64923432470461,0.20361561863588415,84.04924926634234
49.022525654696636,4.884911976368351,31.416627259785727,8.434770514959876,0.11603481809669743,84.14860979286546
49.20500842230046,4.8879554697061565,32.495206676494874,8.617446823231605,-0.061817316234726444,84.24797031938856
42.95293535654773,4.6652829462981185,29.64014589820072,8.14596775940391,-0.008149483508280481,84.63529647752445
48.395790256033635,4.863933784815629,29.454158346660336,8.092050390574974,-0.0825266208481752,84.7346570040475
45.634952061697135,4.76291749191848,29.867347183517378,8.18980429442029,0.050853797960470994,84.83401753057062
39.423785523936004,4.518056709099257,27.859528096482233,7.8486461890874235,0.0873183140778606,85.32318097186011
36.277841241951656,4.397506049783915,30.05028265237443,8.245899795827048,-0.10417864376963737,85.80299491612315
34.96113478351645,4.341890081039171,29.511486007950573,8.14609799253006,-0.020668836632687936,85.93576480350875
46.518570152027,4.800589607741394,31.770127235085024,8.52170332853576,0.028539937672168694,86.09174649807031
39.8070755797157,4.537372732159603,30.437611102087068,8.315203535171765,0.1337893574217055,86.1911070245934
33.72846661763383,4.288743362418053,29.092027838504087,8.04686672173454,-0.013351212288434068,86.29046755111654
28.281473370923226,4.016648949512632,29.677419141115667,8.185608202961207,-0.025815849335719315,86.3898280776396
38.2031558397499,4.474989623184759,30.314403637098923,8.294477670071101,0.02128198468830529,86.56640730352763
33.604628830689514,4.276015418934774,30.54542367721811,8.312570080712629,0.03268011329379012,86.78688281176031
29.633918991336145,4.08248100812023,28.26395461529188,7.956030870604205,-0.05865289930926361,87.03335694217692
37.69805220792315,4.453277817941557,30.187107544104425,8.269483718692076,0.06012579620436356,87.27659712543785
34.83500301552073,4.3203675713470995,29.137046349374515,8.04435779370918,0.281598590372273,87.37595765196095
35.31787156909546,4.365803006605028,29.863380518097227,8.185841543018668,-0.2173768904413992,87.48211440993067
44.05404509805961,4.70563622837976,28.899166674599524,8.025092607610564,0.15581836307626873,87.58147493645377
43.52700118349338,4.690446190049902,29.374249960786635,8.125113958045148,0.02910068624638142,87.70671944279958
42.31389621566243,4.638052590292596,30.782186143157567,8.376125739018748,-0.16199421316642873,87.80607996932268
32.466241969047736,4.219820981759454,30.650982679406233,8.373812014720759,-0.026130011056889498,88.15217816780547
30.333085733534404,4.12147924983965,29.10176632449894,8.05541373930889,-0.13599691901191746,88.25153869432857
29.782769141727183,4.081008442227194,28.93999709599452,8.04117536722235,-0.026517848835509977,88.35089922085164
46.84676648511983,4.8078284585373225,31.74232834959636,8.481532272378308,0.0442108637793406,88.45025974737476
31.23766613060256,4.158929596052147,28.441220495966554,7.96765895691916,0.02094619697301969,88.67691351075322
41.36742214745418,4.596049599463274,29.03491637940768,8.040748755769386,0.025370671949181325,88.82819750560357
46.23429457048626,4.782297416735566,29.649484800472766,8.136896813810797,0.07077148828661288,88.92755803212667
51.69384399056731,4.968514224068119,30.40233341594861,8.304222082354599,0.07030651467411016,89.02691855864977
34.29246147303866,4.299159734245471,28.950352143390965,8.039569967374954,0.03260443763658592,89.21883885214874
30.225189340187477,4.104268212117878,29.061887317023547,8.06780829092057,0.10134457598837641,89.31819937867185
42.777514300453376,4.649276530172456,29.009718264812676,8.064868546708167,-0.12231388144094234,89.59319748547972
39.38349853532385,4.52180527270724,28.22418576825893,7.979671601628068,0.10994870253330813,89.78618096386407
36.35902567073984,4.391310625281493,29.040461025326838,8.146657341500564,-0.029148942125335198,89.88554149038717
32.69448219627719,4.229903958198279,29.66474177946335,8.21709425305128,0.058863545979627264,89.98490201691025
32.25152552249308,4.214131385726756,31.659051533725396,8.5627005745706,0.03901539400134532,90.67066674656961
25.427840766269803,3.8580873032556813,31.17516626369336,8.4638586098601,0.07616721862950018,90.77002727309271
21.995361126651343,3.665532194694234,32.78071325622966,8.79287321767897,0.12803323038717285,90.8693877996158
21.946888132798378,3.6829983903122097,31.12990708828063,8.473527528390449,0.003372310292137513,91.12345107088261
19.546400177680848,3.538895647626708,31.454075979397004,8.532546487022568,-0.11010330858836442,91.56408436710184
19.49481869024148,3.5605152865486147,36.96124111299339,9.372399086201893,-0.15347873290951397,92.18040379482704
25.75331442689868,3.9282451521293953,36.6746257711313,9.289335899436384,-0.02529167727193192,92.37005376236401
30.89031491312093,4.215013442128443,36.50495579292693,9.299441385091209,-0.6547484618176851,92.46941428888712
27.61372188632534,4.019992667570747,38.18215485982892,9.51729968761474,-0.056601458273677165,92.56877481541022
24.986350230455162,3.8978228798700894,34.97353229208352,9.019551985517634,-0.03636132959016177,92.77269614716616
24.802593115746927,3.8623641957385315,36.92846739816327,9.307254248890091,0.15274293868801814,92.88258659045236
22.44090669655766,3.750234501174964,38.437367113631964,9.525922210101296,-0.17959914814097164,92.98194711697548
23.502416824889668,3.807455920089372,40.625263915663155,9.82855141089023,0.09739051199932286,93.30335120347813
37.53314079929922,4.48492251157106,38.48717483911174,9.506496137175079,-0.10859225292896342,93.40271173000123
36.02264270712321,4.41332251086782,39.442907390846216,9.628831766175132,0.12844370527773838,93.50207225652433
27.036979052382968,3.980360745727176,42.521148400303986,10.066111436610047,0.06589541347810364,93.60143278304743
26.095092695865144,3.94332622751161,40.84985708627747,9.789021547469277,-0.040238269752433546,93.70079330957053
34.3019220774781,4.336700720697381,40.31167351600647,9.724590332319403,-0.006515473850805101,93.80015383609366
42.30661598198232,4.662085480587469,43.6506790156386,10.183250823160815,0.09110273089999277,93.89951436261673
44.4918349745543,4.742303848803468,42.018226462202605,9.929621830274135,0.04514695865637963,93.99887488913983
35.82123940807439,4.398921711611354,39.81969755602912,9.629822588702517,-0.2532974643964336,94.14289275454162
45.94417247604701,4.789486107860506,42.00955138101349,9.941871088204104,-0.0005275597109045737,94.33108425281657
42.02164404879739,4.651475609026857,43.178924074547986,10.080867498936207,-0.02359554860231785,94.45009904138345
41.69998591786501,4.630365139966372,39.898738345610155,9.590739356957032,-0.16541764402276588,94.89677337776476
49.68560978203813,4.912165287974299,39.14419879138761,9.482796496055082,0.19011207312676073,94.99613390428784
51.23529923200808,4.966588494889242,39.64057875628078,9.557528347267294,0.0395735462465048,95.09549443081096
50.906959496936615,4.949845645343807,40.05439125682718,9.644444991627859,0.03369343301440521,95.35779423252879
63.97009351090498,5.362719731582595,40.395993609741325,9.670522965262043,-0.06682689998441153,95.4571547590519
67.97989869197184,5.466504385147251,41.86737498525593,9.909724827224286,0.26260369767682534,95.8730363691513
61.48140159542267,5.278469444127807,42.064940389358334,9.93278508389527,0.022776700140487174,95.97239689567438
57.836050766019405,5.168604263118711,37.311134530334144,9.251254821603517,-0.09426665216627124,96.38160431768414
73.76018396941845,5.6222346235374605,37.17900533019374,9.224099852752257,0.003400925486107758,96.48096484420724
71.16904822290766,5.551064698372928,37.548653509527405,9.284873503536355,-0.11315626065463301,96.71748577257644
60.04535849310548,5.22282916040703,36.111658558871945,9.078857819433962,0.061317400189156795,96.81684629909952
62.34291336195334,5.300104149486054,38.8955538763364,9.509985006344694,0.019128826013625273,97.32118977525028
48.948188875439904,4.868052285786562,39.452344308020386,9.578800062045136,-0.12686919768431731,97.42055030177336
50.70669246283103,4.924117653901991,36.02373663421009,9.06315114236366,0.06624279222813696,97.51991082829646
49.50048962701952,4.886430123032834,38.92613390217391,9.520086706033764,0.050117126448866824,97.811361884037
47.864385670884054,4.8339585959905875,37.086204451475346,9.252013092248697,-0.06136907149747355,97.9107224105601
46.66455545332868,4.784652245578557,37.67097401449725,9.342470678188446,0.16409028528110983,98.01008293708318
68.40828484040526,5.476555799955688,37.74249361539784,9.3226398360163,0.011538641706500449,98.10944346360627
56.745853438638434,5.133348110582305,35.66371993348255,9.009570302663196,-0.11486254017853399,98.20880399012937
56.40920945139282,5.123560050384298,41.0522809175739,9.80397640913203,0.12668472405671247,98.30816451665248
42.14724264848357,4.619229753956962,37.28702725320116,9.253650645838086,-0.044759719051641354,98.4075250431756
66.0804074757103,5.409626573088265,40.660680466657375,9.737075373287402,0.007987512665829108,98.55455619345688
55.751631715943475,5.100602986769963,39.89000782253371,9.666962284153744,0.1514714612494403,98.65391671997997
61.64498397845428,5.280862279174246,40.57303176143453,9.754325469108968,0.013505316581222641,98.75327724650309
60.80412805264732,5.259763699268833,39.20702738863283,9.535603014042744,0.06589353548536839,98.90529177995937
61.45609810788797,5.27407716817799,37.24078026498593,9.297416825010632,-0.05729248669251842,99.00465230648247
50.52059065257254,4.921454387544865,40.84101619014025,9.78165077226749,0.015773520761168097,99.1040128330056
60.19859637939498,5.242321151217841,37.38066305634173,9.257411326292367,-0.17768256615760247,99.20337335952867
68.84160527715117,5.484757758237694,41.30526383540548,9.847791490163154,-0.008062880844981014,99.30273388605175
66.96282611054272,5.433756414382055,38.142358222079984,9.369489311608438,-0.03427106214798979,99.40209441257485
71.67743929155175,5.568209054988525,39.254367822743866,9.518039793916465,-0.019068972331148532,99.50149650698742
53.676701236592834,5.033244388045614,42.57160550341237,10.016587657133034,0.1608533754854502,99.60099800349441
47.92023904260913,4.83164811249842,40.44958949301801,9.710240412471123,-0.048735736598396605,99.7005990014979
53.22825814489734,5.018493855249173,40.47303717683922,9.714007662401789,-0.0011645548834153046,99.8002996004994
60.5558785275311,5.249403141019165,44.98066978455018,10.332699791235848,-0.15503009854121574,99.9000999000999
63.28737360807236,5.330321020286896,38.352465438717715,9.389081289483133,0.07142364826939283,100.0
