X1,X2,X3,X4,U,time
1158.8490486681874,14.226224015082261,283.9600112070493,27.421991581849287,-0.0883616907674674,2.6938650435979956
1146.413270667109,14.175190764770738,280.76601918033293,27.25803184456027,-0.060441290874703214,2.6965589086415935
1147.8447533122849,14.180772463628871,284.20787581061575,27.446623722249825,-0.052739471363417334,2.699255467550235
1121.8680530577353,14.072175681313299,282.32928848149203,27.340839335988928,0.01775575715885539,2.701954723017785
1121.6667465659084,14.07147436940479,279.918065467252,27.2032926759201,-0.06751966693136414,2.7046566777408025
1167.2941981230933,14.261925320065124,286.1544488164212,27.533378735938644,-0.04330686010567652,2.707361334418543
1075.5298834298126,13.873176063739802,286.368987265127,27.54944788879262,-0.0029292869704093745,2.7100686957529616
1114.3046233023606,14.041104731481772,278.50931882019796,27.135291031802254,-0.19909035692094385,2.7127787644487147
1213.8567458240245,14.449591857287286,291.40476557858875,27.805216593831446,-0.05580593603172669,2.7154915432131634
1175.741563360897,14.29601265487333,282.0971365199772,27.308861820802946,-0.09591754295933343,2.7182070347563765
1055.284137968432,13.786371558621099,275.9564438258677,26.997616217549343,-0.20627475837170794,2.7209252417911327
1147.7111463341857,14.179952128307294,287.7920608401626,27.604316270678243,0.06221774564376084,2.723646167032924
1144.930210138238,14.168598192079964,290.23584370543233,27.736453992282076,0.074252024770126,2.7263698131999567
1079.4097665955867,13.89175648081952,290.4649953218747,27.746943653030613,-0.21971000761696882,2.729096183013157
1045.9726449661155,13.745184976568714,292.5280339538357,27.860697942759426,0.06569044226843329,2.73182527919617
1057.9766985007514,13.797645383402235,283.7766486621602,27.39957838066259,-0.023843873623169146,2.734557104475366
1108.1146410819326,14.014416146980794,289.6845342182767,27.702324093749656,0.02599603636843667,2.737291661579841
1150.7518257049435,14.192458964777666,295.2295878709557,27.986935942360738,-0.052135208316378426,2.7400289532414206
1097.2183511419523,13.967160978012613,287.66633755062537,27.60676182830875,0.06798960568542271,2.742768982194662
1130.2368131874853,14.1066030264314,285.61498101174493,27.488390066435443,0.1135915929265988,2.7455117511768563
1105.9276820477148,14.004047517774854,296.01479899614236,28.03403308816432,0.1254593829744573,2.748257262928033
1227.5830827666946,14.50330212699878,296.9067748281375,28.07679399484333,-0.2889831465065818,2.7510055201909607
1142.2022926931068,14.157885136473137,286.88783994429554,27.55920488302599,-0.28765282385106133,2.7537565257111516
1213.153266667475,14.445134024901938,290.9696497806787,27.769788293114484,-0.04960227239250538,2.756510282236863
1127.208569628935,14.094764643763353,300.74444044468584,28.270271119233662,-0.05696148094833825,2.7592667925190995
1162.3743831597685,14.240273765313926,297.15561729664444,28.081195061677185,0.18846291921234032,2.7620260593116184
1195.117941230558,14.373633307273652,298.3924641714465,28.140679346211297,-0.043141368294732856,2.7647880853709297
1184.3237661632331,14.329809388874638,294.4375016051707,27.96303185616277,-0.09723769650969721,2.7675528734563004
1206.6443158725683,14.419514273707277,297.55011505589516,28.098054218932404,-0.164404563615485,2.7703204263297567
1120.1433589498702,14.064093974708433,294.51590071240713,27.947819735678607,0.1614768316843746,2.7730907467560866
1137.3846203725186,14.136659084349226,290.1693202526308,27.720628080529448,0.019621711133618075,2.7758638375028424
1268.943802044036,14.666348547128598,303.9047564524413,28.434099220515385,-0.10622712693450138,2.778639701340345
1271.9766730455888,14.676167458546733,297.81811184866564,28.114540705299945,0.18405673751381096,2.781418341041685
1071.652336140361,13.857391845463908,292.999085470948,27.862749514805074,-0.09913085019641744,2.7841997593827266
1100.9149372623172,13.983064221302746,293.5871544063789,27.89121153449618,0.17645351240781618,2.786983959142109
1215.7158281551797,14.455945137192982,303.24589585523097,28.384765492985654,0.16038282997202902,2.789770943101251
1148.2119348098126,14.181708112611075,294.9886882079232,27.952055990095594,-0.052543427351218475,2.7925607140443525
1148.0826685936129,14.182929604502254,297.4564326526624,28.071378946991302,-0.1524877100510979,2.795353274758397
1182.3589523198482,14.321603856216498,299.7933281006071,28.206983650849043,-0.13895535791170605,2.798148628033155
1255.9297129666072,14.614563572426134,295.77915345135233,27.99688958873088,0.02848393011864897,2.800946776661188
1258.297398984432,14.624328098397621,301.9809725638605,28.31785277422064,-0.039884269624471794,2.803747723437849
1233.5747875198206,14.526437906135635,301.14293325676226,28.276954335331382,-0.09408239217634314,2.806551471161287
1123.4721642819952,14.078453576556438,299.8293372497259,28.19358188741276,-0.11919564866450748,2.8093580226324484
1148.9199786634736,14.18469091811416,305.3589475310683,28.47857996336007,-0.0761039551015937,2.812167380655081
1282.758485469278,14.718354763051591,303.0069939512611,28.364881896570424,0.023952922373138733,2.814979548035736
1192.7808681018746,14.363102828467937,302.3380676743125,28.335561293522005,0.01939831538627101,2.8177945275837715
1177.693110163035,14.302456160435806,302.4850112835086,28.328856114535153,0.0658827244793202,2.820612322111355
1284.9884459601426,14.726691331460373,307.73006659837137,28.60355985051136,0.02203565625036674,2.823432934433466
1383.5617477013104,15.09667373352119,304.6985711133905,28.450777989968618,-0.13521213205763555,2.8262563673678995
1242.055480976268,14.562153276710642,304.9056167232104,28.45938790503002,-0.17488447525330178,2.8290826237352675
1341.1252560795433,14.939410418177689,309.45461202941453,28.680774088373973,0.09599960261287742,2.8319117063590027
1147.5745282216658,14.178510262264416,312.2274465510242,28.82082078356073,0.12260620336449511,2.8347436180653616
1157.541547635621,14.218511750386066,302.25513331972076,28.321535464012175,0.09477962788329031,2.837578361683427
1189.3870530396298,14.35002564717287,312.2105172512855,28.822797556853086,0.13694711744488275,2.8404159400451103
1188.4828386946804,14.345456796831066,302.8859987673756,28.359134206571614,0.06164788729883876,2.8432563559851554
1314.6252978575678,14.839846579596513,301.7254185516849,28.29261443665212,-0.05631745800825916,2.8460996123411406
1291.7840652885573,14.752770199594044,309.31363335977477,28.662967320678934,-0.09538052465586537,2.8489457119534816
1302.037997337268,14.791535327452493,310.1690403248933,28.719187604941443,0.08087770716064151,2.851794657665435
1277.5602970064567,14.698379918051499,302.04806171655366,28.310450877649895,-0.07766351599419932,2.8546464523231
1248.4605609032003,14.584774291693895,308.05545726790575,28.606426902599903,-0.12158244097332904,2.857501098775423
1308.7326853732225,14.816306150250002,304.7943286494485,28.44384515623735,-0.14499632255278255,2.8603585998741985
1220.0529723500597,14.47311448369561,310.26375524117447,28.7105066620653,-0.04210627495810095,2.8632189584740724
1243.8418482417724,14.566963759851046,317.60318739294746,29.075131744145768,0.09542106321431167,2.8660821774325465
1371.7977558413447,15.052049545754386,304.24998311508034,28.413043955838816,0.11208754972851392,2.868948259609979
1285.6602849784438,14.728943917717235,310.5734967587697,28.73268785414116,-0.014327802005266448,2.8718172078695887
1250.832870301828,14.59450753353336,316.0635720703453,28.998652053821854,-0.18505980128134442,2.8746890250774584
1314.4803486346286,14.838681792165708,311.1154966994462,28.762091066724366,0.09094180739352399,2.8775637141025356
1413.8762750768578,15.206237206460173,311.915872253464,28.798374566779653,0.36874668014983003,2.880441277816638
1208.8810870476652,14.428731365891016,314.38101051384007,28.915840237662138,-0.19275582265885624,2.8833217190944547
1339.6601364433945,14.933767765066339,311.7605594739556,28.785645053694086,0.0706866783741549,2.886205040813549
1325.2103473650864,14.879133523891081,319.10380442326806,29.14818134442101,0.13869088340596766,2.8890912458543623
1191.7585371673451,14.359418308721898,309.01391200825987,28.648026510522378,-0.17486242693456644,2.8919803371002164
1292.068173265444,14.753701768408416,307.49830286727615,28.571579446131082,-0.08364957404204379,2.8948723174373163
1219.1265020480323,14.468415176186635,317.5157462196396,29.069106400425405,-0.03041546491212015,2.8977671897547537
1271.628640522384,14.674039653664286,318.54226409019765,29.11247911409043,0.04168309878882489,2.9006649569445084
1222.379327055814,14.481714008575633,330.38340484162967,29.683642815181898,0.039758837285119863,2.903565621901453
1245.0582073617447,14.57124888059917,319.8808941567092,29.174344900618856,0.01686811821156217,2.906469187523354
1208.6073607760482,14.427257313300782,323.08139189904637,29.329892614301627,0.21808150497041848,2.9093756567108775
1385.53556988731,15.102946166790257,311.87663126248714,28.783302509391735,-0.022762781904556467,2.9122850323675884
1242.5135109846465,14.56104886861775,320.7613112253247,29.20914743580631,0.34934342492593695,2.9151973173999557
1355.2553825631542,14.991208913462115,313.9625433092033,28.882049608163694,0.11447291458443697,2.9181125147173557
1215.8051958411268,14.455272066155715,316.39737307534807,29.00259747895858,0.04909847104679762,2.921030627232073
1260.8214230206966,14.632820370201873,319.55525909396806,29.17207514604575,0.11932118362705893,2.923951657859305
1299.4440890086746,14.78109278398205,328.71380377358804,29.59854875232381,0.06402712334650094,2.926875609517164
1201.289134108978,14.396881777063495,319.45091331213223,29.154783910593924,0.019428374048378664,2.929802485126681
1344.1331204415815,14.950731621269522,322.46614901289934,29.301164876581197,0.04911857267848557,2.932732287611808
1320.3431461788273,14.860322353126993,321.51582664979776,29.26072155935103,0.020569529999835284,2.9356650198994196
1311.0887029972187,14.825493648566564,319.3189884835083,29.13861222170904,0.03686431404497469,2.938600684919319
1371.797814391121,15.052655992124448,323.2243500558455,29.328557660885245,-0.0107192423340263,2.941539285604238
1264.5869487348652,14.647295560192514,317.4119392408498,29.04600746581415,0.08910932893313768,2.944480824889842
1432.4016650904243,15.271469408964675,323.291777820969,29.33354897177183,0.2972009190674791,2.947425305714732
1245.8334401717043,14.573825839056855,325.6212491039057,29.443242158297718,-0.12043640656864499,2.9503727310204466
1287.6997213246823,14.736328045657915,319.0308535160436,29.152292913698858,-0.033979688875046085,2.953323103751467
1385.5450277594553,15.101876905326138,323.6536409420163,29.35112421280713,0.2082859916117569,2.9562764268552186
1308.118758052809,14.813910350192323,329.0619191820081,29.6119048472198,0.0020264359836884046,2.9592327032820736
1302.1736186800263,14.791074453567857,328.7138746115072,29.610151937564844,0.2211507948392816,2.9621919359853557
1406.9918665888974,15.180809402080818,328.61759528377917,29.58847433617441,0.049932461422747654,2.965154127921341
1197.3243367826547,14.381307053163267,326.4138732114634,29.481933501495728,-0.15910943001188196,2.9681192820492623
1387.8118426846945,15.111529002585314,322.68150266321106,29.29776296455069,-0.007401164147864306,2.9710874013313116
1286.197523694663,14.730368619694271,331.7280405256997,29.736453894905974,-0.007831511029616775,2.9740584887326427
1291.7659968762798,14.751478734373553,333.0784239176306,29.802609746300234,0.008564317994789938,2.9770325472213752
1420.175074319329,15.22811304025927,328.15372175663805,29.56718480612501,-0.03531799033600488,2.9800095797685966
1440.378265855028,15.300568774114355,332.38795596167284,29.772927447529042,0.05479027930001471,2.982989589348365
1460.5609926767431,15.371400184610268,335.61632211535505,29.93236014517414,-0.1386324080778408,2.985972578937713
1321.4978428875233,14.864183906651908,315.59491065488294,28.949521791431316,0.014627395541637573,2.988958551516651
1312.231585891457,14.830203654944823,329.238846765574,29.609561571142486,0.02790532663901556,2.9919475100681674
1333.3980822511219,14.909412423792093,323.7392775680043,29.349904405489465,0.03157023799867554,2.9949394575782353
1424.146534778175,15.241449957632137,334.06365886648297,29.8395993620602,0.397016865966785,2.9979343970358134
1415.5463782094375,15.21149405781322,322.80171919953955,29.296998927485717,-0.030272648445836145,3.0009323314328493
1436.384508482855,15.285936989614868,328.4439318176192,29.560862709255385,-0.07512417207677052,3.003933263764282
1348.639103859954,14.966502831330033,327.86843067099016,29.543639530547896,0.026925057330729946,3.006937197028046
1343.3249089897986,14.946460823635597,334.36124717915453,29.854090798925306,-0.04772210160333283,3.009944134225074
1542.8848340226452,15.656602866032188,326.7876699323864,29.492617639019674,0.0030659088496616032,3.012954078359299
1230.6683876866834,14.514378700517042,336.72868232562894,29.964188999054223,-0.16913708228202795,3.015967032437658
1394.526984286732,15.134737789462037,337.2815636911397,29.993887857917645,0.05564545027571425,3.018982999470096
1294.412023689544,14.761660100554163,338.1487258004172,30.025331761782475,-0.03213733037111563,3.0220019824695656
1430.9503793303445,15.266608684204758,340.50789197202505,30.13942814312466,0.11048182329599532,3.025023984452035
1412.0397331071715,15.199266115125285,330.51897678959006,29.65959442344342,-0.0361476531538711,3.028049008436487
1390.2953510355612,15.120344882634466,337.59018531851393,30.009456097806954,-0.21161462399861272,3.0310770574449233
1367.2691043117175,15.035271291236313,332.23201669885094,29.745611512048438,0.03831133908606291,3.034108134502368
1477.3359115434957,15.430354064912262,340.48739119916337,30.139375634939395,0.09100781838593487,3.0371422426368704
1459.0031508868071,15.365865726042758,338.06563121027057,30.019273739310645,0.02182929035996782,3.040179384879507
1424.1012054978498,15.242218796759122,343.03351751628185,30.24724234701478,-0.14700915131357378,3.0432195642643864
1425.765327593082,15.247660341935251,343.83902072400207,30.298680412811592,-0.025514332477322405,3.046262783828651
1341.403818943049,14.938864944892213,335.6208932834482,29.91275718542436,-0.12421905679196787,3.0493090466124793
1509.8646288108596,15.543385460924668,338.84297687710676,30.050657283043762,-0.04143934273886121,3.0523583556590914
1445.1401519673464,15.316110496512751,338.75354920218894,30.046761757035085,0.03584459523979687,3.0554107140147506
1473.1489749062366,15.415205878726384,329.9891876421408,29.63520982741806,-0.017955108909337537,3.0584661247287652
1386.8480465720115,15.106495116309244,337.25987763461325,29.97822772413292,0.10313966272980413,3.061524590853494
1340.7368859133508,14.936029000670615,341.0781352944753,30.161314810290694,0.005773957960632351,3.0645861154443472
1424.8600546918042,15.2439367031969,346.0340000041801,30.392923494745684,0.05848468784939731,3.0676507015597916
1398.7417844165368,15.150714327439902,337.9753196471212,30.01079128190489,-0.12244079127380547,3.0707183522613515
1375.2891108949948,15.064725204958554,345.77195879621917,30.391700569332244,0.09523476381204257,3.073789070613613
1339.2825510488153,14.930825292152019,339.67159234303926,30.08996689633318,0.10011429729207917,3.0768628596842262
1574.1271749824386,15.762199823924284,338.3522396513797,30.032172328020597,-0.22743389181336668,3.0799397225439105
1543.6650883277523,15.658750550466337,346.69804631473,30.410538153162463,0.07376177065390492,3.0830196622664543
1526.1289406941823,15.598898839033517,339.76802571293786,30.09464915191419,-0.15204298521441195,3.0861026819287205
1453.0640561733364,15.345168686361026,340.9160917394885,30.14225097572027,-0.15636990268957876,3.089188784610649
1473.7177465604993,15.417413225900875,335.94121814943,29.914187111138432,0.04426865158998943,3.0922779733952597
1396.8614317110053,15.142821068555616,339.96978437251204,30.109827766091104,-0.05029235316523875,3.0953702513686547
1378.2914184974866,15.07611079595087,341.7127338428468,30.186657596319765,-0.02399926761432627,3.0984656216200235
1387.37876335999,15.108380875996128,340.8287197025317,30.148466825478383,0.026614654427634596,3.1015640872416435
1470.5284841044024,15.405672157648546,348.46594331585464,30.464865727808608,0.3541736053654775,3.104665651328885
1558.284200844438,15.707758681980977,347.61842673967635,30.468191619001654,0.16289717113391627,3.1077703169802136
1458.1055164642019,15.36260524417169,340.8346457481733,30.144004092895777,0.017433376123050345,3.1108780872971935
1464.0518828152024,15.383302010888222,348.5179103274757,30.49194294058698,0.21401331246756566,3.1139889653844905
1558.6191951458452,15.709398526591384,351.37754293160157,30.6326468782357,0.013880737873873936,3.1171029543498747
1574.463135997307,15.762439531978393,338.92679406366454,30.051808586400515,0.029857156081428166,3.1202200573042247
1550.1235866846978,15.680344620528743,351.0331209328859,30.616732453008986,-0.025760907625941493,3.1233402773615286
1446.6818765065323,15.321176898843385,343.369094715363,30.258781939416675,0.1602425145626405,3.12646361763889
1583.3818931566611,15.791921580557002,348.3828620593629,30.49191346904011,0.05115259188827958,3.129590081256529
1561.890467659351,15.72035391531876,345.4804312928108,30.351581965677322,-0.005011769488574987,3.132719671337785
1435.3189030575654,15.281295502706637,350.32120691642234,30.581909154248315,0.0316380621994204,3.1358523910091227
1427.1994671050609,15.252642950046306,344.24129679469326,30.303571558139964,-0.21103641196247389,3.138988243400132
1415.9497593540802,15.212090336549366,352.3538939217523,30.677915476873363,-0.04076520500272168,3.142127231643532
1424.9165594035073,15.243572880765631,352.0525032010373,30.65670994962603,0.18132199590647446,3.1452693588751752
1562.248530901619,15.72209085241186,345.73709227884274,30.366778330339518,-0.18049215840572974,3.1484146282340504
1553.61318847563,15.692302616363165,343.5570335256187,30.253210984184854,0.05620740062449835,3.1515630428622843
1497.5447296261596,15.500525126455884,355.5316397712616,30.82057453569068,-0.19120015655145298,3.1547146059051463
1542.9343058929787,15.656202502848696,351.5347997350324,30.631706007599647,-0.11730758566186693,3.1578693205110513
1569.9702080908298,15.747414676284514,346.9364976673168,30.41766085511597,0.027036218539800545,3.1610271898315623
1529.723442171822,15.610599471808815,349.19806201961194,30.524010921378903,0.12302529817992064,3.1641882170213935
1610.8309422856603,15.883154786580617,352.2683559867866,30.67561468378277,0.11905636362643604,3.167352405238415
1503.5944273436635,15.520819043686407,355.5224515277992,30.82343213453558,-0.04345574792159421,3.1705197576436532
1493.715707859397,15.487872416021018,354.44456570337536,30.76641098745279,-0.20183515222045356,3.1736902774012967
1522.89831550571,15.587431846269807,357.72771118270725,30.913855988567395,-0.012612636715156595,3.176863967678698
1499.13682760441,15.50568702853332,355.15009095657086,30.797392571465313,-0.02625948267759532,3.1800408316463766
1620.613194919351,15.915597824553526,361.9160475124305,31.10116820531772,0.10651688107966434,3.183220872478023
1621.591583226285,15.918915771817732,354.8408729411217,30.77821424950955,-0.046289856086349446,3.186404093350501
1493.8746730016371,15.487008417017678,354.3525246419194,30.746902581254975,0.2069025517844758,3.1895904974438514
1474.8997381933846,15.42091952652576,348.9251956954395,30.508553125504864,0.05396796833968163,3.192780087941295
1574.6975690178563,15.762797090052052,355.5220572447447,30.80696118605347,0.043569338184875184,3.1959728680292363
1452.9470015021345,15.3439897869268,357.3003965839589,30.88690596309778,0.10077934189376386,3.1991688408972654
1553.4707466673974,15.690857707443884,355.11039743752156,30.779500965020247,0.15811205763102404,3.2023680097381626
1469.984857583878,15.403240381611523,356.82140649861566,30.870911475956134,0.20472633475044397,3.2055703777479008
1536.6410881345832,15.63443503612844,357.710777701397,30.90315137693275,-0.21159845230533558,3.2087759481256484
1550.2449904478551,15.679341283407524,369.9495497060907,31.465786643470143,0.6016089875915283,3.211984724073774
1579.9723921784764,15.780770772773531,354.95267547917405,30.778348338220372,-0.11220218386593012,3.2151967087978477
1650.218573394302,16.012526202483553,360.07000007612487,31.02020021392552,0.0826686021107913,3.2184119055066454
1521.4382717435676,15.58219094467578,363.85077226156506,31.179098569960363,-0.012262135354572925,3.221630317412152
1649.9805629824791,16.011338032409277,357.5403231540504,30.906533636356336,0.07623044655803055,3.224851947729564
1638.9833977473245,15.975895614731762,361.61374146066737,31.083812640994605,-0.13599004552293817,3.2280767996772934
1634.1488968066712,15.960051394077064,363.6617580742714,31.177607072613952,0.03273415136270503,3.2313048764769707
1505.83627478017,15.527827997847618,359.29578619729455,30.97053934075957,-0.014485348193609665,3.2345361813534477
1640.820850257857,15.98116572881339,365.9517239496344,31.29672550079878,0.05526703201178419,3.237770717534801
1563.7728335731024,15.726320003691892,362.3289464721179,31.10847897302317,-0.000937309666720797,3.241008488252336
1662.3246184576417,16.05131717983854,360.5625979966264,31.037676371069047,-0.05943582377528933,3.244249496740588
1704.9439876317174,16.18785292702245,368.93465575419737,31.414146402733902,0.03172093733113772,3.247493746237329
1518.6146053510095,15.572221871748516,356.25051947482586,30.839506751225414,0.015777530724097735,3.250741239983566
1507.5935894992356,15.534657271833774,372.95720147881656,31.593913810762285,-0.026847414472564654,3.2539919812235496
1689.1271257657918,16.137631128351774,354.25585821182403,30.73518585065385,0.06873041889574473,3.257245973204773
1682.7838550893562,16.11735320481121,363.1749474846302,31.143346470862625,-0.08901181287721312,3.2605032191779775
1728.9874498076588,16.264047292892226,361.4041980234823,31.05889510343925,-0.16606997112818522,3.2637637223971554
1692.072338333954,16.146545340525346,368.7811216276701,31.396937947959863,-0.07897024328152397,3.2670274861195523
1690.6005305265332,16.141884220711457,361.7920253137541,31.09197296945288,-0.1779875051442112,3.2702945136056716
1747.1792364861765,16.320951378446477,361.4292964147621,31.06691805256395,0.008902249416294774,3.273564808119277
1569.6498972679433,15.745737761368744,370.5670783687234,31.46665333041531,-0.0447403155813036,3.276838372927396
1562.3144208988601,15.72104033087866,376.325789746163,31.757961834783764,0.023084377900010826,3.2801152113003234
1692.1530649888014,16.14724714569746,367.0870206631127,31.32541330731441,0.03902711188196707,3.2833953265116236
1715.5958176512959,16.22148681087127,370.82568464401027,31.492251025371495,-0.16189264778579326,3.2866787218381353
1667.8579061360624,16.071881271251023,366.22377555940136,31.30026526236608,-0.006064443325539184,3.289965400559973
1692.13567332063,16.147039948760245,376.07466646294176,31.724240872650828,0.021470704475376145,3.2932553659605333
1586.5658931376788,15.802212805757728,370.8640907845784,31.48504435927232,-0.023968368010373955,3.296548621326494
1760.0529636077845,16.360529528108586,368.6632272619419,31.386561040950912,0.06172341230110792,3.29984516994782
1558.576802594689,15.708721370842003,373.43611372007945,31.599419381777633,0.05472098176470849,3.3031450151177677
1565.3701050730192,15.731750793683855,366.5137783728547,31.291148938316724,0.16007467998716501,3.3064481601328852
1652.025170475648,16.017688585713074,369.4408527107898,31.435656101232404,-0.02362742167420763,3.309754608293018
1718.4815813722983,16.23115233548131,374.3722519077782,31.64198067124554,0.10374882160472317,3.313064362901311
1598.9977193934585,15.842644875518955,369.55874994656443,31.425488245047486,0.27696291952042723,3.316377427264212
1703.6226034925276,16.183668687155883,371.67217202989997,31.519432264569772,0.047697501866468095,3.319693804691476
1731.0323625949172,16.270280681824165,378.295641941153,31.81544305847337,-0.03398523079035733,3.3230134984961675
1612.4394122631907,15.887856496982373,380.1171257778695,31.902709000881845,-0.018803751483960233,3.3263365119946635
1761.9539788510333,16.3676161203372,379.6525268510455,31.880019752026172,-0.03613172907117032,3.329662848506658
1661.8543984802836,16.04914340495715,378.8864851453532,31.855196180099803,0.11045541790407963,3.332992511355165
1772.485670363376,16.398887405594973,376.4862648813345,31.737157010943605,-0.13546054341582522,3.33632550386652
1685.7826098636417,16.126731292347635,389.7483523935505,32.33511669100512,-0.02832568409076855,3.3396618293703866
1663.162406711768,16.05310703867203,375.3953883531611,31.68069973620896,0.0599657330676828,3.343001491199757
1693.7350506570501,16.151221341611624,377.4273801446413,31.75360599857272,0.08047199482109388,3.3463444926909567
1717.0897116191966,16.22710769044885,383.3980697126791,32.02886815553327,-0.07597462710585984,3.3496908371836476
1614.7303153220785,15.895593788419653,375.7767375855499,31.699887168614033,-0.028728243010759644,3.353040528020831
1803.7747518525493,16.495841492932726,377.74084654590143,31.790481453135015,0.021061392731881155,3.3563935685488517
1782.0593215559,16.428851789625476,384.398285962313,32.081096678192,0.13568794357945166,3.3597499621174003
1628.1092653460141,15.939529557089283,380.7657135360785,31.92749981214817,-0.14457022115369744,3.3631097120795177
1786.276337468419,16.44225057712323,390.4847689556436,32.35697236883219,0.07129013630851462,3.366472821791597
1638.3487999854435,15.972154839763904,368.6320261646941,31.375281156959407,0.3326928794749598,3.3698392946133886
1736.5304794738956,16.287197142372612,375.0736219022967,31.67076231535694,0.11366578761342608,3.3732091339080017
1772.7410462683688,16.40105759633428,385.94957310895774,32.15421365397187,-0.08861540468308915,3.3765823430419095
1786.0441559268938,16.44071184488116,378.60514634303235,31.827250567076184,0.12972373616276206,3.379958925384951
1837.658156410305,16.598477429160386,382.71504052772053,32.01047015427122,-0.03249327343519442,3.383338884310336
1639.4266197978955,15.977065003980746,377.4132127399486,31.774085502970596,-0.11557918270359249,3.386722223194646
1854.1757618425004,16.649015264980648,383.8391698572157,32.05775079204325,-0.006069176190612643,3.3901089454178406
1672.8196253405708,16.084470177670802,380.9268363592293,31.914097510949148,-0.12239152048387131,3.393499054363258
1743.711623701697,16.30933092636729,398.4380918575887,32.698976407612406,0.04058539095802505,3.3968925534176213
1677.928897906409,16.100465837952363,389.351867243658,32.28290905458371,0.05708127149661361,3.4002894459710387
1747.9364954344308,16.3239886566423,391.730230675839,32.402734026497974,0.010194002119543188,3.4036897354170095
1762.8480004271166,16.369429211795964,381.04673824517454,31.935409316899793,0.04715501172662983,3.4070934251524263
1667.9299073940206,16.068770348347854,379.87275926161107,31.886055387861994,-0.08434730738419725,3.4105005185775785
1886.4192528649671,16.744420040196868,387.3972871359099,32.21328982262944,-0.00016068346192020343,3.413911019096156
1761.5154129875998,16.365396343338535,392.4065715533703,32.42858113892154,-0.010621318357812501,3.4173249301152517
1853.3071215251118,16.645760250306413,385.2588074455855,32.10113823474686,0.22839053437547424,3.4207422550453668
1694.4512962723354,16.154911982237415,383.7780228057779,32.04186631827343,-0.12308972710269198,3.424162997300412
1905.4514599395507,16.801674603951103,390.69202555169267,32.34766825912567,-0.3159169663579402,3.4275871602977124
1814.7203157983922,16.52882363777113,382.5994037020678,31.991512652605586,-0.11186730976029069,3.43101474745801
1717.1835218126273,16.22620995685009,391.1487813117866,32.37411247717769,0.011066122465799464,3.434445762205468
1830.8582855573488,16.579055732362903,399.080492877028,32.71900312128829,-0.23233719650756235,3.437880207967673
1985.3895437355532,17.033719972054797,384.9850638055675,32.097203641585324,0.06026212328809451,3.441318088175641
1814.4773053514064,16.527485646727417,400.51711777332275,32.77697522070188,0.26520260189041983,3.4447594062638163
1706.2362900440207,16.19063141822571,389.2086582430374,32.28399210650463,-0.028552581372557197,3.44820416567008
1732.5475258972244,16.274743698545848,397.4559418172163,32.64711930891546,-0.14213748106351864,3.4516523698357497
1601.102526013427,15.84907818012038,388.6878168241547,32.25772461372235,0.05132337453319701,3.4551040222055853
1669.1417696314777,16.07301303130219,388.50324717054554,32.251213901306514,-0.015997554766634735,3.4585591262277906
1870.600775348998,16.69764501122977,388.7498786302215,32.25783197347022,-0.07066489756102962,3.4620176853540183
1871.5752136015756,16.70041480528922,387.08225149867565,32.18255641739408,0.07184084764269848,3.4654797030393723
1805.8357315689207,16.501372542782573,388.5899787831112,32.26140990359731,-0.1266787379773877,3.4689451827424116
1893.602831607926,16.76539707508429,391.6869126772605,32.38668544829864,0.10021609527919989,3.4724141279251537
1879.0144796195236,16.722226620560992,393.0578157440349,32.44212826199221,-0.12960736145144217,3.475886542053079
1962.7889384123935,16.96794747003533,394.76616533056205,32.526163116531166,0.17431134244616908,3.479362428595132
1949.4827452786303,16.930350964558276,390.60585474334925,32.33815122286598,-0.057700531693204396,3.482841791023727
1755.44310242782,16.346229130137257,396.2732756614057,32.5811591908717,-0.007225779206282479,3.4863246328147506
1903.0340827417729,16.79383039002945,388.22302684444895,32.22804951057266,-0.0974454962461753,3.489810957447565
1778.2300783676365,16.416513084468722,403.5277319972189,32.90187713837728,-0.04560123510879785,3.4933007684050126
1939.2722248246625,16.900467154290283,400.32352343272044,32.76220040052932,-0.10288508094960876,3.4967940691734176
1781.0890490746463,16.425936392058233,395.8987697569213,32.56639720006793,0.011351865360251455,3.500290863242591
1868.3021019318915,16.690199091260066,393.13355611881195,32.44747815333108,-0.008676980933351232,3.5037911541058335
1867.6438248118325,16.68860965529033,393.43182956672297,32.45811946244331,0.018436666380910724,3.507294945259939
1882.2483090147516,16.731483334025008,400.6533810321287,32.77791337391787,-0.008063460217565014,3.510802240205199
1794.7616106983314,16.467595668204865,395.83300657857257,32.551338529113984,-0.021972533159265853,3.514313042445404
1956.4351386092703,16.94989214665426,400.5910877593023,32.773345501419264,0.06691725773350679,3.5178273554878494
1857.1363342077916,16.657180808572228,396.3563593939508,32.58801890486706,-0.18135142851696565,3.521345182843337
2026.7213507607498,17.15127456389896,407.90747506434974,33.0861252984958,-0.15949692845972932,3.5248665280261804
2111.584796389718,17.388532907218195,404.51455930061644,32.93653289813258,0.04145988559499589,3.5283913945542063
1918.2688471324288,16.83891298502464,388.42081296173603,32.23517240771133,-0.41401077486501325,3.5319197859487605
1898.5769946854293,16.781426686038124,414.53531035454176,33.36917419185064,-0.7131667652452052,3.535451705734709
2001.543438408226,17.079567077229832,402.066241826025,32.830413774975824,0.008538231043499055,3.5389871574404435
1975.5915006038183,17.00483207922501,410.78014641335744,33.20716801305678,-0.01895497532319994,3.542526144597884
