X1,X2,X3,X4,X5,X6,X7,X8,U,time
46.98867763414502,4.821041527225461,27.80030953856272,7.882374019375064,10.88436542373081,13.083892234702008,15.62700592976416,18.074403485346604,0.14508268992769233,89.59319748547972
30.750741172343083,4.1330819229523055,28.795493252212598,8.033931424417537,10.886983770574165,13.352969826467287,15.806809102438757,18.14272030870155,-0.07230156982860679,89.78618096386407
32.19481160709466,4.200252086160991,29.974170309005398,8.25325498769406,11.013552631879424,,15.775996760932298,17.97909483637875,0.021304866588654867,89.88554149038717
40.630429330534916,4.568706747830227,30.127710869696273,8.289800192610308,10.935987377650049,,15.765879969138817,18.06401475025095,0.037516813439099,89.98490201691025
23.333389628272155,3.7559529243935272,32.15005420566788,8.606168144882178,11.218352064196372,,15.707888529843128,18.26955077435665,-0.021254314698985907,90.67066674656961
29.93797045266231,4.113999743191128,32.482665054103,8.703927319759844,11.32009576673765,,15.808547296548594,17.89881785917451,-0.03385043054334419,90.77002727309271
25.882974634407905,3.9063743040806425,31.494617438387355,8.522224541481686,11.42053688511244,,15.738671450340068,17.75023591415765,0.04513680314454664,90.8693877996158
20.729472707759253,3.5977231054190084,29.992423847791304,8.29994926497192,11.554013075087965,,15.820525522085918,18.215580088638475,0.1534809806103858,91.12345107088261
25.426021053260285,3.891092846051029,,8.889268533579138,11.799873745380879,,15.87535543170472,17.976891408219387,0.04519179614637086,91.56408436710184
21.78223939536929,3.7129017723000435,35.953130749769244,9.210265364184188,11.832462136793188,,15.81141908258959,17.668550805793327,-0.015504865885163165,92.18040379482704
22.62958886162118,3.745712172409113,34.3907200988209,8.968560100522575,11.677745303306981,,15.702131441554409,17.640231448046396,0.0876540512292303,92.37005376236401
24.28627539354797,3.849627333262983,35.227159376178236,9.075545827505398,11.93153912610939,,15.418855904990894,17.62315595646065,0.036760491441978675,92.46941428888712
17.875732178453923,3.4380752508598236,36.313068996500036,9.178856997225347,,,15.632281805562064,17.58027919115349,-0.002296590031445052,92.56877481541022
30.505433000818478,4.174974334081755,38.790716288646706,9.56738472056205,11.9239996095061,,,17.584919710374955,-0.3761312411456965,92.77269614716616
26.067800750415074,3.949022283851337,39.23633808230085,9.64450215320702,11.716055340639748,,15.512309403840746,17.546178441062196,-0.00645736645359781,92.88258659045236
22.33478442915772,3.737164420672471,39.510603583575076,9.669067592370538,11.651811096744497,,15.646241050270811,17.411753025033818,0.13934053553520015,92.98194711697548
25.32580782551144,3.918795735225521,39.09038769844427,9.58794492437653,12.028172234082247,,,17.47368684408094,-0.15750606058765682,93.30335120347813
28.49212325275573,4.067958048375224,39.55150838167691,9.680161805305213,11.792240648625825,,15.205166770353685,17.52614962310883,0.0058063830024435124,93.40271173000123
25.77134600939375,3.9240728528980227,38.390531316531614,9.438773942067382,11.776336254119007,,15.340616211440564,17.546281833105294,-0.0982166950484931,93.50207225652433
30.640316397309707,,40.75409441638938,9.7768349317057,11.720492966803063,,,17.115835673118564,-0.09151866626396284,93.60143278304743
27.030604027066044,3.989063194147348,40.97918855586811,9.818283631077712,11.883934677964804,,15.301299343726019,17.31892669547719,-0.005151533470447314,93.70079330957053
,4.841644220712412,42.69019360108044,10.071513945328899,11.834125006489268,13.851144987855433,15.422081355617447,17.431396429170963,-0.13102608136171257,93.80015383609366
49.51991758600597,4.929932357159685,39.35667583190482,9.527994238169843,11.824780597241185,13.95716676101321,15.406711877996583,17.58716002106634,-0.04321626181129412,93.89951436261673
31.2665642861051,4.192249997657825,41.37488989969917,9.817046480536524,11.81799229561365,13.878673139576293,15.456379198612835,17.777628068590563,0.15609597169710787,93.99887488913983
35.75582346751876,4.397434652594059,42.435571608295135,9.995129962333193,,13.709737178800687,15.123528014470434,17.705268287076382,-0.05798629624769613,94.14289275454162
39.67549689656608,4.56181367866614,40.844345159070315,9.740982825739072,11.56923737446578,13.833244237914377,15.398068595454069,17.905991207684007,0.02403696444571002,94.33108425281657
53.93005706817795,,43.74174401644554,10.168461086479441,11.638737172563811,13.698985434024058,15.258784686805999,17.92380145679561,0.27992465648694437,94.45009904138345
53.67633667056164,5.048895139480307,41.33659600135963,9.860956141518576,11.732037402628041,,15.330521401700613,18.00813339103897,-0.06214734047144778,94.89677337776476
65.87864179259563,5.407062846530778,40.660057267353004,9.673258960191383,11.29548619691032,13.328388076229624,15.439171172283528,18.20017975683532,0.4721538788829424,94.99613390428784
59.19700836156674,5.22393075578901,39.26528278720245,9.519465084982274,11.436961213858773,13.670479010526327,15.405304727408373,18.235456542212845,-0.1221428498419076,95.09549443081096
48.06167704453376,4.856214442914016,38.55325647960532,9.393588709927494,,13.455065357610243,,18.183466128208256,-0.02353449148850096,95.35779423252879
51.21090121671487,4.952321478371933,41.55916377891195,9.79139318327437,11.434086578572728,13.64920301498397,15.435485673354576,18.216242909545734,-0.07882151673019151,95.4571547590519
63.56673095461481,5.3375643961864725,43.0312267374052,,11.221909840270898,13.799963658586275,15.548691742036366,18.713433134395615,0.1124987106380164,95.8730363691513
56.41030740735455,5.1226018787451695,40.53579037831271,9.747485351161615,10.982897296379397,,15.594838451709128,18.784800255371817,0.08634324313890768,95.97239689567438
69.1240476402545,5.499224411007347,40.37821434846363,9.71798166887084,10.91652372061185,13.62901797854228,15.753821712621644,19.32998188709119,0.1582762764252568,96.38160431768414
64.17533621918403,,39.40072456160062,9.559862792670309,11.037855823957303,13.725505227540975,15.941861320379827,19.171647005114036,0.0791502118924357,96.48096484420724
50.26332744966349,4.924082954798036,37.603225076594086,9.274042617653912,11.185679646445228,13.857618228544341,,18.830080596245292,-0.19393399191590877,96.71748577257644
63.628533402169516,5.34218785421541,37.90718580377527,9.356243298486069,11.3475463925089,14.012766144079327,15.968245207606573,19.105087344898607,-0.039799177488922234,96.81684629909952
62.51454521676893,5.305422163068613,38.99911928501353,9.53054371800972,11.315624737672472,13.89807164153994,16.15786678859046,19.187064078779382,0.036865589256379824,97.32118977525028
44.96696470291307,4.726250956185179,41.61179887098935,9.912898497412467,11.344780242632508,13.8151059410336,16.11341469247285,19.120081537070593,-0.24657887159370928,97.42055030177336
,4.792382274855818,36.70417452386399,9.164410185579088,11.465695081388759,14.080650414760498,16.29992728262826,19.35010083752636,0.14716691221211614,97.51991082829646
64.37111902128302,5.368303623914986,38.10186221668429,9.38763821509974,11.624174016539191,14.143257441320351,16.355033886819225,19.383226245620165,-0.04026788689423826,97.811361884037
49.052877233637574,,37.96774841383131,9.369983113340636,11.555252248152987,14.115612443394507,16.520247030397485,19.231590614788143,0.08757866742888254,97.9107224105601
51.68475536683139,4.964726693529155,37.22569289778518,9.264415720970028,11.555329871252916,14.610957057529147,16.053394434337147,,0.015938642339030615,98.01008293708318
54.97761991586963,5.070048935685398,41.08281975057874,9.832841025577448,11.404789781299012,14.17618273396682,16.32843039561609,19.479379717728815,0.0436140932908029,98.10944346360627
62.29941173111853,5.299463852781551,40.13950828979067,9.715923533345501,11.34075895009642,14.25904034920853,16.79842396468678,19.12887759034901,-0.02102714933582639,98.20880399012937
65.75241142838877,5.39915179805333,37.371218198986625,9.274663504209537,11.595214466230921,14.28210067686848,16.524890395479456,19.555047248162357,0.04272137889096893,98.30816451665248
45.71704426659463,4.764660088846849,40.995952470482386,9.809296131105118,10.962940378486426,14.273531706234802,16.552818067723827,19.477077270249215,-0.13329280955327555,98.4075250431756
65.00542967693598,5.379448010421025,38.78957314115688,9.47572750040281,12.115891222329282,14.38248682674383,16.633210635501747,19.716621601778566,0.061571962841493,98.55455619345688
64.32679391259839,5.363666392057971,38.2507990043171,9.395218792230368,,14.087203642545436,16.88841983105527,19.622166226872512,-0.13102038415387304,98.65391671997997
46.43081628221678,4.7897532763805355,38.0486147706031,9.385732658169893,11.813171985472582,14.419947706976053,16.75707519426833,19.483205161907065,-0.19759285679300131,98.75327724650309
54.33516162684558,5.0474190595178845,38.117365051000164,9.386397923161095,11.99657665099418,14.453084486542421,16.91664419618865,19.692039068367613,0.07374378089222043,98.90529177995937
56.105618823289255,5.106358165246778,39.428103058504085,9.601733046711601,11.754096366945436,14.633909149658182,16.666087687316328,19.738725823881488,0.08034827107209098,99.00465230648247
54.7677572808642,5.063151208261786,42.83278893062196,10.051182531112921,11.845581087164698,14.448271285601749,,19.762984709825638,0.1424450494907273,99.1040128330056
46.496794925484195,,38.756355753598754,9.463368329138847,11.88810105127796,14.372736787236434,17.073969844982756,19.86490034979021,0.11988468756167486,99.20337335952867
,4.77652026366117,39.47950401057268,9.576961189383688,11.825013686311715,14.401154524009598,17.089989912349527,19.879452100495463,0.06688923023407921,99.30273388605175
49.11169802777274,4.876012653540234,41.68793639914668,9.894055745361333,11.731557855499233,14.547580387270802,16.968604872497018,19.83837905174884,-0.022282161418672477,99.40209441257485
54.969377678310614,5.070825752001762,39.0933573003649,9.515565390626735,11.953522345197094,14.676393091276065,17.1671517447339,19.74233027898192,0.021558212537712493,99.50149650698742
58.138090907376984,5.153567828489839,40.64754994074148,9.733014413058104,11.713252190957324,14.719078254998356,17.225218685396246,,-0.08628955219290793,99.60099800349441
47.35945076305181,4.810978194102681,39.053013573426306,9.50030822132288,11.846339954887759,14.545035466546585,17.097089230900316,20.127882656501708,0.002810601813798469,99.7005990014979
66.32305662122911,5.41507563328866,40.81454029066211,9.768630945410136,11.817306386138336,14.586049122847822,17.08998114187996,,0.08832590162275658,99.8002996004994
47.42139356507504,4.827500171828617,40.480602320621145,9.71394292439648,12.179146921548336,14.737684319154358,17.006313308406003,20.221561573129044,-0.06507351035950641,99.9000999000999
,5.521247019038871,38.44565278438998,9.418383389613377,12.00288036514853,14.09539916019587,,20.193811351735114,0.07024340530710425,100.0
