X1,X2,X3,X4,U,time
4.462493376809391,2.0984850456186144,17.365373747109548,6.140631774147159,0.029760494279712238,57.55554838611728
3.924700658614772,2.0327436999472797,18.042173589168595,6.2186132566874015,-0.014507659570363216,57.65490891264037
9.30266789564958,2.784003385831248,18.153077933694703,6.2578923322087014,-0.0887730598090258,57.95543859714953
9.441342670218658,2.7744455782546567,18.33780165784708,6.2710798769065885,0.06459879418125586,58.25582043189655
9.795105136909331,2.794740979062616,17.373648148720758,6.020187059300159,0.0297394853531108,58.61962413191321
17.831694379593962,3.463096161587411,16.056244459936572,5.699087457154182,-0.22776298968135059,59.05837241510765
14.143640333671513,3.188143452702822,17.302046483504483,5.980648413010925,-0.06544018951685149,59.18607197258804
13.531915526428937,3.130437305917268,17.383977275620246,5.9859772651603125,-0.07242098891384711,59.310377873186745
16.96957758155099,3.369124809911286,16.061892857585814,5.700305583830936,0.021644696938018022,59.596620206981534
16.406185958565263,3.33211754632647,15.697299889318106,5.589805193510871,0.0315597018857178,59.78379926954694
15.481651522092537,3.2610289357918125,16.09241644212367,5.697981765751754,-0.14163165671507863,59.999608426496316
15.551877319078658,3.257053849833239,16.788656710028018,5.889812596189438,0.012407272571949353,60.28254743572866
19.868532367590497,3.5697311468998443,16.796728282418048,5.928761603449128,-0.07602909475639799,60.67462807503664
20.684802867144164,3.612550030199705,15.85229373179969,5.74099980024929,-0.027027676101016463,60.773988601559736
18.57582973683314,3.4849696455469816,16.210838073366116,5.750216567495764,0.01182119914019369,60.87334912808285
14.655769131105984,3.178194065784387,17.004746499494548,6.021528582379752,0.18438986920019507,60.97270965460595
18.727123732578693,3.4892494982644373,15.013483221007101,5.4457760371585895,-0.0029152230171689466,61.126156782083626
23.18862480930007,3.7876663201685763,14.255571160506266,5.3044478974769635,0.0034624738759246095,61.225517308606726
11.115411252863264,2.8661305776326276,15.060962336616084,5.535779329924238,0.07356375130135022,61.33717927936746
14.115164746167416,3.136614920640696,14.360575571177556,5.366588178757836,-0.024587875575043418,61.47682932011148
11.195195716358112,2.865305674982582,14.415262766936838,5.344515327202293,0.007975652689921599,61.576189846634584
11.628103964367202,2.9001417945158163,15.763555010806781,5.675278814096943,-0.2058940236890565,61.73621502381038
12.031608246755143,2.934059590113746,14.598852364455782,5.369698322562108,0.06630834071573424,61.83557555033347
11.750143392636128,2.935867918731113,15.586399356816393,5.694475423585988,-0.06354231068357553,61.93493607685658
12.363240693977554,2.9607014427525726,16.733617075020753,5.933175535034446,0.13046499814060564,62.24609951961616
16.13858530418822,3.330588148975897,16.369314500729494,5.847586886683599,-0.22143855299302176,62.345460046139266
16.006930582374988,3.2992060763965547,16.317138455497606,5.8408464011711,-0.037679977501747675,62.44482057266238
14.865102259695245,3.2042773388934003,17.03190219182789,5.977577852758083,-0.11079416709149958,62.577834810048465
18.299323338519002,3.439499083040862,16.816981800137455,5.953980486854243,0.0677181686725047,62.84282308024525
16.987214793269068,3.3687733906574793,15.661691162458236,5.654770074452563,-0.11731565590327733,62.94218360676836
12.469269520325206,2.9500478528486296,15.256787201701243,5.560259452499569,-0.0209129065962142,63.11800480721872
13.044225749513041,3.0419543043552855,15.276743720361223,5.560564919023008,-0.10760926992957792,63.21736533374183
13.00831531484114,3.0414597432864108,16.522950030674952,5.835056000900455,-0.07595066614064486,63.31672586026493
10.075520622871736,2.7532057943251367,17.15028942337469,6.011274200267815,0.062194581095221003,63.45400183401613
15.598747372504757,3.267761224521061,16.596809469946447,5.879745484741666,0.0939579412355179,63.59507284672585
16.418214074072363,3.3316272768017394,16.16697542909332,5.818843906092134,-0.17307207443267472,63.779262654374136
18.00390503050385,3.4323990418573604,16.84862765105073,5.966963666514222,-0.05665109952314721,64.01434598850035
19.32287303396274,3.5295770163366624,14.579002380694961,5.350458951693654,-0.08928295973180796,64.6892871077845
11.38569579579172,2.8734544713425274,16.848872171723905,5.9342727980120635,0.09370668751020313,64.81908820716623
12.314733168275243,2.9769209905303087,16.416731957434674,5.820356014731088,-0.17670103650055502,64.9184487336893
15.132204774549468,3.1980476808734917,15.727036789784181,5.730672273158894,-0.10996472940492624,65.20289257596562
12.892576979690501,3.0435559137010055,16.616018664518894,5.899868813822971,-0.05356133238467242,65.30225310248872
13.962135769784325,3.0989830722148466,15.953311074340382,5.8120440301158895,0.08887731170111511,65.40585898530395
18.762470925306353,3.4592268509886615,16.410402405999672,5.871949078528623,0.5369711661141511,65.50521951182706
13.969923688115292,3.1087891239548773,16.480767561425708,5.904594519546206,-0.032215346921639465,65.60458003835015
11.38596207016462,2.881573287275881,14.263981996487601,5.378097211461151,0.10409140828073737,66.19799512265452
8.918826600626826,2.6322943842954767,15.771937819469983,5.777187338665096,0.10013664562908625,66.52030776349515
8.738355105044034,2.6206165237901136,16.84335524188546,6.074143846125364,0.01801680617616753,66.73166434625011
11.312511306547119,2.900805545642096,16.791964798932984,6.035689568575143,0.017615500683892067,66.83102487277321
12.534621125133613,3.0343638045610386,16.121333218671115,5.878646974055053,0.04657733184908233,66.93038539929633
11.738380424879859,2.962251350308404,16.837285740115217,6.022979386363664,-0.0011322233168519203,67.02974592581943
7.944518520595681,2.5359149290614584,17.3818107714967,6.135558071902767,-0.020955707605985387,67.12910645234251
10.842153131167711,2.8451703063891616,18.02512488089447,6.2818294083909345,0.22203621503644755,67.27178253064388
8.627195272057712,2.6578843610551015,18.478394310034066,6.392629892768706,0.05416456878505924,67.49655598763043
9.105029508496454,2.664199399006046,17.965910844436056,6.245223880059093,0.09090958677488305,67.68977880953501
7.711971358964589,2.522746397016762,19.84067363113285,6.683796273599571,0.06440958749751759,67.78913933605813
7.43387765830248,2.552358123190636,21.433343987286513,6.918895823199103,-0.15375773322207176,68.34488606957214
10.07061486278114,2.826838570214907,21.597558632848266,6.973691400677566,0.3098349187620469,68.58220311180435
10.976248227059447,2.9335140321435764,22.022065041713304,7.030573960489843,0.0028078774047990596,68.72516850929718
9.71375791550888,2.8140640129567975,20.813193786593676,6.753934521442258,-0.19562105014319306,68.89269441798409
8.891656362167407,2.7182813122844167,20.784577172069767,6.759754894273664,-0.3400904388610826,68.9920549445072
11.360208942420861,2.9565287008666927,21.372841856218617,6.842676473191872,0.10365155835044347,69.0914154710303
13.63729599154775,3.1578553517695607,22.80482190667804,7.108983572095789,-0.06604847369683423,69.19077599755339
8.7958574000226,2.6967531736221897,24.60085704208457,7.421418831839107,0.01781740847694348,69.44394873451603
13.401451115913217,3.1339500526915147,23.261419343136115,7.165332225641175,0.22155446162047646,69.54330926103913
20.788094063801708,3.6757840121160106,23.126811643419238,7.12557067940407,-0.2622219154540943,69.64266978756226
10.270394828895867,2.8445830873889846,25.064910015507035,7.480822473571647,-0.11740741316089748,69.74203031408534
9.626256433158085,2.7836542786066887,24.8729427789862,7.476934586075962,0.027083651583395464,69.84139084060844
22.18204750105314,3.742998240718516,23.67986442744087,7.169539332948242,0.04900796282514957,70.18953719296698
16.568301287228756,3.3636853499029753,23.872626041038586,7.215868383383703,-0.00020662447726436104,70.40719941325408
18.64080850764858,3.5107155545484603,23.576099989740165,7.189497032756884,-0.10840704849042292,70.52208060228625
19.100511185056078,3.5420011952822765,24.88046562119924,7.377488558949016,0.20277396931480582,70.62144112880932
17.443776420380605,3.4124947963286023,25.878961940790653,7.560022850512901,0.13212236460888915,70.74295680124573
27.05767315034816,3.986856707013164,26.52092904173488,7.696655984454228,-0.023777381713506966,70.85840805660311
26.278019455927154,3.9504573910998375,23.095517325987913,7.0359179851097355,-0.07387926208655757,70.95776858312618
20.269526254915174,3.5956146295348055,26.51617224398673,7.697112246905978,0.18334845771769814,71.06068771891373
19.294905182207714,3.528009080400849,24.940276927941255,7.370429500255926,0.1381490173398868,71.16004824543684
30.303429412237215,4.147491697378985,23.499560224362753,7.1368167979328945,-0.01988497435176511,71.3341129563215
22.884434292018224,3.7502106334515988,24.476927338118625,7.321758034093039,-0.08347203094498064,71.51757941677455
23.139258576505313,3.7680014561443445,25.036297634122224,7.415478323074906,0.03929637526178271,71.61693994329764
30.10279507378064,4.134956041546645,22.998590643217156,7.018040946454679,-0.10465373464856016,71.71630046982077
22.585105987000613,3.7232005063823457,24.058009988657588,7.2053432602945335,0.1137539013150635,71.89628543402213
29.678506538960196,4.105970253835902,23.854900352831585,7.1846671049154445,0.11532399624923069,72.02434925904637
25.55985541244491,3.883753122151873,21.39103273021613,6.734328156112845,-0.0354649031793607,72.38051753276106
29.903326415890803,4.111441501930456,21.918318918174755,6.843765664951611,-0.08119216591079931,72.57648259221105
37.117516848070146,4.431722626837904,22.23097537237197,6.927320226101016,0.036590933791482746,72.67584311873414
28.947470791079365,4.063546680317642,22.245368766600688,6.9091215309460425,-0.08418193277039604,72.77520364525724
24.541119944210152,3.8264738524895976,20.556579757410383,6.547723167239147,0.010405432922634055,72.96375668281986
27.508872730999514,3.986647682588992,22.766454688360675,6.984336690853309,-0.010045014660660982,73.06311720934295
21.43989866311018,3.632801028758095,22.944762336662496,7.059151553072539,0.0811522722081682,73.2251952005444
21.790529283295463,3.675470336460314,21.606392338397868,6.754534452072613,-0.2837039589289071,73.74371565650803
26.80983959783298,3.947557583917841,21.845401592287917,6.834609620451144,0.17824542165573146,73.89937547113344
30.433148762900313,4.1383229104074015,20.271294910548292,6.514817920310634,0.014903428580218576,73.99873599765654
26.559446854716096,3.943244065177844,20.68877247126563,6.59813539841517,-0.11130939467924217,74.18681961237026
29.78223110896361,4.104261445722795,22.576532873975758,6.983276278726374,0.013915312534255285,74.29863391700755
29.334901703381604,4.088763258357575,21.92387396659721,6.830192238172651,0.13732685098106762,74.44293450672225
26.38133535005392,3.9268388642036944,22.149307407462135,6.931572389444598,-0.0071974029420260105,74.96292931790207
21.891338330412648,3.6800007819439378,23.508445428740277,7.160307251324966,0.01327197308598363,75.06228984442517
20.704034154665447,3.597448575780949,21.87475215368204,6.833780966633346,-0.07354489203920433,75.65144807607938
23.953504662374634,3.794835922219895,23.56877142049901,7.235754869911663,0.012983191628803235,76.07171844213833
22.627068986910455,3.712486060640752,22.77406323195959,7.110799589603602,-0.0017491219557646154,76.17107896866142
20.735610194210903,3.618054696353927,23.451190680802593,7.200725641359125,-0.18317892460235854,76.27043949518453
21.039117356355586,3.6176552982383123,25.952715489691567,7.64042512296413,-0.11667245624212264,76.36980002170765
21.365683331205343,3.6188030074736073,24.268230454742582,7.406910424775919,0.11985326271211874,76.46916054823073
25.38619672734347,3.873007053642933,22.378829166290807,6.949514748936888,-0.11676517821164262,76.56852107475385
23.45416583421765,3.7599211762829565,22.280135053927403,6.949071479185278,-0.017375927364720083,76.77470345550387
23.914567874742485,3.7684303521160816,22.59814574521516,7.020669146316885,0.0991750345446556,76.87406398202697
21.751188913774577,3.6500938165043864,23.14086116404331,7.146966192421456,0.06200799984463362,76.97342450855007
17.032103594189678,3.3519836439900312,23.535722688089304,7.195648724945545,-0.029767605836328995,77.30986763408585
20.918016728858685,3.5993356699398573,21.77855581046005,6.853133301268501,-0.04732761521782439,77.40922816060896
23.44009956908758,3.744547342947082,22.599607303188442,7.044646507850956,0.15726886784823782,77.71232350275662
16.591589144587807,3.3074089766510864,22.749146886998947,7.087261196921535,-0.050346234390105854,77.81168402927972
16.187872416485547,3.2797482247252887,23.07278309512812,7.115894063924471,-0.06050667881147398,77.9110445558028
17.345830845857435,3.37462008923649,23.95843987768803,7.340373936992928,0.09324817175515776,78.12610813073996
22.580978946487164,3.7041705097977635,25.126314181988946,7.551518261314758,0.16427219538317542,78.30451308757243
20.47141285462733,3.6047927829989015,22.82613320221559,7.151900846710192,-0.01562583658480237,78.68233640029194
13.977929762798347,3.1671713213671606,24.070691256222407,7.379024513481172,-0.14850681578957603,78.91911835857302
9.303979261764027,2.6878207156725025,23.557139975081892,7.2690190953009175,0.015622158915067633,79.208319100767
12.193369730019343,2.965540083058246,23.136349951441986,7.158430334134631,-0.07447569552398374,79.30767962729007
13.421466443508248,3.08158514263998,24.234127593183132,7.3589734970842775,-0.09125077743940353,79.40704015381318
15.32347690084048,3.2572931927179574,25.06054267337074,7.536597818370626,-0.02361040109192078,79.65445561647357
17.825750422874247,3.453620964913634,27.181163856753916,7.887967453364515,-0.05047194101871159,79.9463556412513
14.128332171092088,3.169391228481863,28.009825490088833,7.966312587731873,0.002479863462860666,80.76828190247686
14.907864211217474,3.2588655834469242,29.746693964105003,8.237907891713034,-0.11246550393159366,80.86764242899999
16.805687256924287,3.4019170941755785,28.38660392373956,7.977868366550999,-0.17967971603791236,80.9670029555231
21.681079266021545,3.7194854469752796,31.258457930812355,8.494323361238063,-0.07703260652176508,81.22450446449893
12.253421118141045,3.0270509033619954,32.245640110246114,8.670764476933627,-0.1314170759104837,81.32386499102203
28.852553870777445,4.091094941232843,33.855229303584956,8.889958116901482,0.07665513543377717,81.78253521946367
29.749975954089866,4.128323985749863,33.761079017827214,8.836873813018014,0.13254036175489686,82.11294046662412
29.868417698788367,4.162585127461019,32.844088251844326,8.682783607875606,-0.12905227272912906,82.2123009931472
31.52890700548054,4.21249920347783,30.599512744254998,8.290362488182234,-0.013685812207248514,82.44595140252518
27.030303617848197,3.986527246115333,31.373968945143986,8.411563198113583,0.02890220506054031,82.68118675077275
29.834782896493344,4.129755770111719,34.06540186213117,8.855962783646667,-0.02828653507721725,82.78054727729587
34.6761132920623,4.3382080831519945,30.44582405385031,8.228893760886015,-0.13896296708555456,83.17050264157645
33.7133601214874,4.295498088880327,30.615570408680195,8.268897169802829,0.11154651977992361,83.28675816264554
37.28623855141465,4.449825803731401,31.450035969051306,8.419824665435598,0.005605228454566196,83.57696964565342
33.9693133850812,4.301026964882583,30.07412520068378,8.147980855631847,-0.10055432039036948,83.67633017217652
40.61852988648629,4.5748326689556995,29.555808958453085,8.092026988804793,-0.0032142069460472018,84.04924926634234
47.20515029392508,4.830131023832794,27.066935699217012,7.628145789804222,0.11603481809669743,84.14860979286546
45.746860552786764,4.764233481539953,29.59411956106968,8.122288435006368,-0.061817316234726444,84.24797031938856
42.12394183067084,4.633324004346918,28.175206134007787,7.840551017344516,-0.008149483508280481,84.63529647752445
46.1244378650143,4.784769422557348,28.604736149973107,7.940677487572523,-0.0825266208481752,84.7346570040475
43.7077382710467,4.691043349705424,29.007566882286728,8.038431391417838,0.050853797960470994,84.83401753057062
45.563990859212126,4.755975724272066,30.310613014751663,8.28277409857112,0.0873183140778606,85.32318097186011
33.24533754152187,4.2627386969374985,28.083845327476954,7.897877631742,-0.10417864376963737,85.80299491612315
41.7239192391058,4.622328650133029,27.5693619507472,7.79807582844501,-0.020668836632687936,85.93576480350875
36.44399368314428,4.404511858102862,29.893987466796087,8.20116017899962,0.028539937672168694,86.09174649807031
30.851175525540526,4.141294982521071,28.60780579969856,7.994660385635625,0.1337893574217055,86.1911070245934
37.570025410745046,4.444456387258667,27.915770021828777,7.835261796410282,-0.013351212288434068,86.29046755111654
44.12469453753123,4.708849080241286,28.480610457898305,7.974003277636947,-0.025815849335719315,86.3898280776396
39.667411967576804,4.534972687200221,28.635020847157506,8.000007704784938,0.02811683891905032,86.56640730352763
38.93598781116581,4.5063676076188734,30.5795946335753,8.331829969331448,0.03268011329379012,86.78688281176031
29.43014926318483,4.072266978903619,30.86470307584222,8.410061658590488,-0.05865289930926361,87.03335694217692
28.209911381199447,4.012370937437752,31.22988820658485,8.447705859882076,0.06012579620436356,87.27659712543785
30.652850991997433,4.126624154504766,29.32261017229184,8.077244249396076,0.2130987485852047,87.37595765196095
31.080260733218363,4.172059589762694,29.07255658305086,8.046645562601531,-0.2173768904413992,87.48211440993067
43.241554222444826,4.674857955750592,34.17030348098261,8.931853297727653,0.15581836307626873,87.58147493645377
49.98402370285903,4.924612478101378,32.05820251802221,8.58404990135985,0.02910068624638142,87.70671944279958
35.788401155904005,4.3700772411432105,30.553815078544215,8.310528203683704,-0.16199421316642873,87.80607996932268
33.6201922026398,4.2731472409501245,28.301334162100567,7.962879264428511,-0.026130011056889498,88.15217816780547
39.12699388696868,4.514269985575929,31.749040709774583,8.511952279720203,-0.13599691901191746,88.25153869432857
38.25908589711218,4.473799177963473,31.494184476381612,8.48281672064774,-0.026517848835509977,88.35089922085164
35.36889862924341,4.352226215835588,29.254860357826498,8.08882195188868,0.0442108637793406,88.45025974737476
40.22509408799384,4.553345496610328,30.174738078037876,8.233754200133252,0.02094619697301969,88.67691351075322
34.84283629960818,4.323066262939045,29.734830359905605,8.164153035275673,-0.2182460731878588,88.82819750560357
32.03485763279533,4.195958172213873,30.459679349436293,8.333386116858197,0.07077148828661288,88.92755803212667
46.60278097195836,4.7903415210622935,31.242852246168894,8.447578751637874,0.07030651467411016,89.02691855864977
32.08454064522129,4.197948359969122,30.434061880253857,8.299027409104541,-0.22044318566570809,89.21883885214874
28.229337453899646,4.003056837841529,31.77396161571524,8.534536562086684,0.10134457598837641,89.31819937867185
33.206695304276394,4.246398889715337,31.8412901435274,8.536747396212625,-0.12231388144094234,89.59319748547972
29.769664127374597,4.090071425647791,30.917793142667673,8.448146538713017,0.10994870253330813,89.78618096386407
28.421032612157997,4.017327631635282,29.07384366685614,8.152509111655322,-0.029148942125335198,89.88554149038717
24.862934201881604,3.828926626555683,29.5394747893493,8.19528719920713,0.03348524070736679,89.98490201691025
33.09365129129491,4.253283116608989,31.707152285798458,8.570721781154749,0.03901539400134532,90.67066674656961
23.587324353375024,3.768626783036876,29.61601759586939,8.19647436939846,0.07616721862950018,90.77002727309271
20.352968754513032,3.5606983355657604,30.78887709805778,8.463076212008046,0.12803323038717285,90.8693877996158
14.351224924429282,3.116966718544413,33.27929525854369,8.828464069830334,0.003372310292137513,91.12345107088261
29.50240827584396,4.1042607178107,31.786290899060425,8.587987834059488,-0.05067297075155424,91.56408436710184
19.771633112176893,3.578619321775375,34.60297989115129,9.005774560012867,-0.15347873290951397,92.18040379482704
17.118605936414752,3.3852731504854168,37.02264294927634,9.342702834151243,-0.043251293899618334,92.37005376236401
20.741531689424075,3.672041440484466,36.888634939365176,9.358196204794373,-0.6547484618176851,92.46941428888712
28.360539515200028,4.058140342965281,38.5747941639671,9.576054507317904,-0.056601458273677165,92.56877481541022
22.340953865278415,3.746959848087414,37.39272808914116,9.394908515310213,-0.03636132959016177,92.77269614716616
35.98733185198257,4.4068084039012065,37.85798777868744,9.448849356893462,0.15274293868801814,92.88258659045236
28.867532170266266,4.097814268677543,38.474679909015094,9.53151624557762,-0.17959914814097164,92.98194711697548
26.2135313041228,3.9573257376478996,41.83063510131221,10.002216779784137,0.09739051199932286,93.30335120347813
33.569124077593656,4.314285753147938,40.28012626379694,9.75054271163899,-0.10859225292896342,93.40271173000123
32.006526018053286,4.2426857524446975,40.366132836815325,9.764844503103287,-0.23166908650811724,93.50207225652433
33.97053239985098,4.315964094628251,39.643961393574514,9.652596398332937,0.06589541347810364,93.60143278304743
34.22841936681938,4.336785149682268,37.90621773811187,9.349574574236081,-0.12667805293938628,93.70079330957053
35.40107709225536,4.3965926331989245,40.24937095475876,9.715433588553287,-0.006515473850805101,93.80015383609366
36.039820549660064,4.414424414334376,43.65171244555395,10.183395798274091,0.09110273089999277,93.89951436261673
43.77947698863526,4.715759537507569,40.01667327770996,9.66537612500586,0.04514695865637963,93.99887488913983
35.83089327858834,4.3993374180170495,39.90830958452585,9.642959105697878,-0.2532974643964336,94.14289275454162
47.06603936839634,4.830261432393819,45.38326940086798,10.406858988759494,-0.02080526623344782,94.33108425281657
48.91825711020029,4.903231342155439,43.62820658808318,10.13698868015942,-0.02359554860231785,94.45009904138345
44.944406597055064,4.7531817346719505,41.81886974563326,9.872607108937148,-0.16541764402276588,94.89677337776476
53.602967950911406,5.043891426870854,41.043032263329394,9.764664248035198,0.19011207312676073,94.99613390428784
49.91171732837215,4.918081404592884,41.29763553068155,9.802081209400237,0.0395735462465048,95.09549443081096
64.98239530954001,5.378169304038323,40.06870384609707,9.661637306088908,0.03369343301440521,95.35779423252879
64.20205312614803,5.369432743218436,38.14850603294074,9.33261063931671,-0.06682689998441153,95.4571547590519
59.60996124589437,5.222350834997443,41.782725621105435,9.897514376102778,0.26260369767682534,95.8730363691513
62.76629206157496,5.316834432189204,41.72172837525084,9.88329974088915,-0.10147293947488045,95.97239689567438
63.04206214621295,5.3261500113769635,37.84325741891965,9.333063102994998,-0.09426665216627124,96.38160431768414
66.68599823125916,5.43047472601763,37.531114541851544,9.278472094723707,-0.08805253924733052,96.48096484420724
68.01168090002888,5.464361152802073,39.045446553921096,9.542456759931113,-0.11541607700822959,96.71748577257644
45.34142076553205,4.728276787250529,38.220767026406165,9.404875517435205,0.061317400189156795,96.81684629909952
57.29120613548546,5.1457942699686585,37.28652846311634,9.24801981894508,0.019128826013625273,97.32118977525028
62.341255391106564,5.299625504290684,36.97356141654433,9.201694072063425,-0.12686919768431731,97.42055030177336
69.14415773622405,5.4902131434443415,36.6885448499648,9.16734207250614,0.06624279222813696,97.51991082829646
57.110523074764465,5.140055215546682,37.37773241090751,9.284828842237195,0.050117126448866824,97.811361884037
61.35424111904437,5.275014144729915,37.44360686762192,9.307034759769627,-0.06136907149747355,97.9107224105601
55.43887417948102,5.084824147011848,38.03186041969664,9.397492345709376,0.16409028528110983,98.01008293708318
66.01968929327552,5.409368806882559,38.84313321245575,9.489799685720484,0.011538641706500449,98.10944346360627
51.74617740588475,4.970101777598595,36.51336125340275,9.143298292573311,-0.11486254017853399,98.20880399012937
44.49634900694057,4.7145564212401,38.40026115203789,9.40960966781909,0.06676520398854756,98.30816451665248
52.21543932178614,4.986967893677925,38.906883702400556,9.500432177466795,-0.17126263421101973,98.4075250431756
50.98906151558274,4.934202502170996,37.66304216177375,9.286870083832547,0.007987512665829108,98.55455619345688
39.68532124740722,4.533784730801722,39.718871774428706,9.641638847509697,-0.377000152616629,98.65391671997997
58.13921560084937,5.1739533271833835,40.42080578111661,9.73200565068532,0.013505316581222641,98.75327724650309
59.013581242192515,5.208915964015647,40.461348848200025,9.721702548431756,-0.12615217606442647,98.90529177995937
59.670795898438826,5.223229432924804,38.84770147225147,9.541130072864583,-0.05729248669251842,99.00465230648247
65.98685612008056,5.404600553052471,40.76479164013556,9.770512136117347,0.015773520761168097,99.1040128330056
43.36411144501612,4.672067553436871,37.17415930541643,9.225489350014815,-0.17768256615760247,99.20337335952867
64.79157044173287,5.370189060225245,40.821850190292416,9.777413532757507,-0.008062880844981014,99.30273388605175
68.51999966110685,5.474651859223219,41.07213804035418,9.806025160131306,0.14922156723603147,99.40209441257485
72.50533746841309,5.590372492374565,38.60937216222128,9.467863825851921,-0.019068972331148532,99.50149650698742
66.82012631694423,5.43299987181261,42.925806734991,10.066977292704395,0.1608533754854502,99.60099800349441
48.79694575458181,4.862743108382854,40.57773123092557,9.729074371138902,-0.048735736598396605,99.7005990014979
51.31976921314074,4.955130294322424,41.67499629777015,9.889191765869755,-0.036306647603357216,99.8002996004994
65.56218773449211,5.392126603850689,44.668127006521345,10.289397728244772,-0.15503009854121574,99.9000999000999
61.385632274743635,5.2739488760325175,39.337844603577196,9.53783080700103,0.07142364826939283,100.0
