X1,X2,X3,X4,U,time
99.65104783291511,6.2379732733709305,71.64010209427651,13.304881392501299,-0.02852413403073753,8.771944588582329
77.79303628542127,5.731461424205733,77.05967339574192,13.901048983637658,0.12459138486184576,8.785471808700901
81.36361573691738,5.825833314485281,69.59163757889392,13.082175807079032,-0.31517384956651534,8.798999028819516
101.23066644087099,6.272112358650254,73.93172862684501,13.555065394318973,0.1032893484091672,8.812526248938067
88.38110554359979,5.986861109724422,76.48449592745095,13.828837408778481,0.1534809806103858,8.82605346905672
90.46567972263462,,,,0.2229639433423198,8.839580689175275
98.30222050023495,,,,0.025580821470865864,8.853107909293861
71.3434764691022,,,,0.024443534797901807,8.866635129412494
87.05917283482817,,,,-0.20510224885260975,8.88016234953109
111.56419017390448,,,,-0.13537388568466943,8.893689569649657
73.61712380124327,,,,0.04088432118145037,8.907216789768292
93.98293345798054,,,,-0.11299648926666546,8.920744009886866
78.58738040735257,,,,0.11621910526525828,8.934271230005438
108.61239574436402,,,,-0.0028257753298239355,8.947798450124058
92.81392772359155,,,,-0.05761540522819917,8.961325670242662
87.44005840867975,,,,0.0177656205297586,8.974852890361225
109.91837225571872,,,,-0.10531961345520323,8.98838011047983
80.56231497503691,,,,-0.00645736645359781,9.001907330598419
99.79193321292053,,,,-0.0596036549847532,9.015434550717067
106.41052152463412,,,,-0.052923570052301194,9.028961770835606
104.15904184627261,6.3324632176256985,78.12265085332136,13.942923864790489,-0.2015571933702876,9.04248899095422
117.64043665098708,6.598021977364867,73.83853376688316,13.53997483121634,-0.0444691133350475,9.05601621107282
94.34472379716905,6.121863264592231,80.40504947677181,14.180884094602341,-0.2624104787722419,9.069543431191377
100.6625043647825,6.25986496299234,80.47352614624849,14.183119420424084,-0.23473510274962264,9.083070651310015
,,,,0.055562682279487276,9.096597871428587
,,,,0.022541014262999242,9.11012509154717
,,,,-0.09151866626396284,9.123652311665785
,,,,-0.0004132419906587488,9.137179531784373
,,,,0.07875740125462743,9.150706751902991
,,,,-0.3464308573626604,9.16423397202157
,,,,-0.19157149847995533,9.177761192140153
,,,,0.34858115269429596,9.191288412258771
,,,,-0.1420982268438464,9.204815632377372
,,,,-0.024519271890569475,9.218342852495944
,,,,-0.15095803492342627,9.231870072614571
,,,,-0.017255125751486772,9.24539729273309
,,,,-0.11046675477275153,9.25892451285175
,,,,0.10935619098445011,9.27245173297036
,,,,-0.194055158470365,9.285978953088954
,,,,-0.02436243827114264,9.299506173207497
,6.827970176130023,84.72539011134351,14.559732320281524,-0.12208478140625262,9.31303339332615
121.31866208550478,6.664344030628962,82.94055335819121,14.353316776287507,-0.06522665031033145,9.326560613444723
,,,,0.04630969306637755,9.340087833563326
,,,,0.04377714613034727,9.353615053681922
,,,,0.014843048349925057,9.367142273800459
,,,,0.048836476021449776,9.38066949391911
,,,,-0.07393971939101594,9.39419671403766
,,,,-0.02968281952425297,9.407723934156316
,,,,-0.19625304945209215,9.421251154274875
,,,,-0.02624810477468882,9.434778374393476
,,,,0.10012430080932584,9.448305594512057
,,,,0.04185693262294482,9.46183281463067
,,,,-0.07995738747894515,9.47536003474928
,,,,-0.1734114986563393,9.488887254867837
,,,,-0.022276973642708857,9.502414474986464
108.70424835208779,6.420862036280677,86.04289927696627,14.678791710836833,0.07766612708895573,9.51594169510506
,6.652729815036865,87.19711107368137,14.772649099161388,0.004934245431764198,9.52946891522363
110.78554334638388,6.46309772774957,84.63794774038044,14.52235258205196,-0.01501756513949002,9.542996135342221
100.00105377636427,,,14.837441754960123,-0.0065265088972100635,9.556523355460866
,,,,-0.014219075890272943,9.570050575579439
,,,,0.13270797513934046,9.583577795698037
,,,,-0.16400937557098372,9.597105015816611
,,,,-0.005201078081704529,9.610632235935213
,,,,-0.017687837682098518,9.624159456053832
,,,,0.030398973088903988,9.63768667617234
,,,,-0.03670158854689451,9.651213896290995
,,,,0.08485379473419878,9.664741116409651
,,,,0.050252363430214,9.67826833652822
,,,,-0.11578824319165888,9.691795556646795
,,,,0.10785951161118734,9.70532277676539
,,,,-0.3728938149665638,9.718849996883963
,,,,-0.13145545983116222,9.732377217002599
,,,,-0.1383267872694236,9.745904437121155
,,,,0.03913103208194433,9.759431657239766
,,,,-0.02102714933582639,9.772958877358386
,,,,0.005327871056486983,9.786486097476978
128.92941550752295,6.8037225542949615,88.17210857190375,14.823748046107612,-0.008149386595949229,9.800013317595555
137.98831177145323,6.961556666325293,89.19667616418799,14.919644030942083,-0.07374050925174502,9.813540537714143
152.0809450073525,7.195621560770804,93.07667710508667,15.296079941777016,0.002308255570240492,9.827067757832713
160.06020124960324,7.323488369728676,88.50993103745317,14.852789923381478,-0.06758008534284952,9.840594977951362
167.75441574908214,7.438488396223956,93.35859531528148,15.300978026483694,0.01636378561719031,9.854122198069973
160.5161719868428,7.327288863940167,91.87642400805922,15.164815507691072,0.024087140113109987,9.867649418188522
180.9226598921127,7.632451121101932,89.52154645589616,14.927989529370784,-0.0066369469619554314,9.88117663830716
146.45868418226095,7.104068603615126,96.04727689190383,15.55706082531772,-0.19759285679300131,9.894703858425716
177.25476360329145,7.5781635370114575,96.84382725295406,15.62544817429946,0.1715700092880604,9.90823107854433
173.2025430060125,7.517369732378809,95.6452617100673,,-0.02097180768228321,9.921758298662875
158.56792458700136,7.3005440138687305,94.20550277977347,15.373474723444005,0.04059654991830201,9.93528551878152
143.5819839589422,7.056256631189075,103.30629825107023,16.19880646387146,-0.001411428128335787,9.94881273890009
144.15942702989403,7.06293391311829,93.24532215244805,15.294257395860427,0.12363468769545634,9.962339959018705
140.5662499924277,7.007072927509485,93.31937957414829,15.286512615513699,-0.1792128539984732,9.975867179137294
175.9981583663443,,92.49006642750045,15.21121862168534,0.07902691613801577,9.989394399255914
174.9208331681817,7.543376321800648,95.08274877711372,15.463378650964406,0.07351552319892513,10.002921619374506
175.9190849830388,7.557593661000349,97.57452172754995,15.696660496619979,0.06688923023407921,10.016448839493064
155.22248143712588,7.24410113019874,97.32574524614303,15.655872694293846,0.032925006215933375,10.029976059611696
181.26105838430638,7.6386146973271,96.65554273087137,15.611807760416863,-0.032815968497969215,10.043503279730256
180.703876412318,7.628577713453099,101.06774477381292,15.988828422577518,0.01289902542543192,10.05703049984885
167.34832261478317,7.431177891311081,95.51494858710149,15.478330926551264,-0.26401742950941015,10.070557719967464
199.0879673989039,7.878715095767392,97.4640654785748,15.660115374206526,-0.15110889559809157,10.084084940086054
149.40634301408062,7.147525730703853,96.97597641419684,15.609681462808455,-0.040509411533955084,10.097612160204662
,,,,0.04788239100078128,10.111139380323245
,,,,-0.07929475029860962,10.124666600441813
,,,,0.07491012528360469,10.13819382056044
,,,,0.2505766384129609,10.151721040679035
,,,,-0.3361250383065052,10.165248260797668
,,,,-0.1409548880407608,10.178775480916222
,,,,0.024416139025122584,10.19230270103486
,,,,0.08658615583337871,10.20582992115342
,,,,0.19837642900385932,10.219357141271999
,,,,-0.02416779645132707,10.232884361390592
,,,,0.11014722276348198,10.246411581509209
,,,,0.05221815959136072,10.25993880162781
,,,,0.03743409424657015,10.273466021746408
,,,,0.09274594654836728,10.286993241865012
,,,,-0.04865470181523409,10.300520461983583
208.22926201769113,8.000430460349444,99.03887964295261,15.782450421983912,0.033704869084474516,10.314047682102187
196.3849378956366,7.842397986717068,103.40753891708034,16.16643026857061,0.22823423382265653,10.32757490222075
166.52750711630117,7.417119885412329,99.8827388678151,15.843051762101858,-0.0467797463976134,10.341102122339358
188.62118504161498,7.736977770542897,100.46456815965252,15.90364960630108,-0.08599948321986428,10.354629342457974
184.1869269268322,7.676493560985576,102.21400761334361,16.042927587865247,-0.29391816150994704,10.368156562576546
205.68707094092608,7.968269789341223,103.74362802764745,16.194211765168358,0.05906652967043781,10.381683782695164
185.8005420068821,7.695617336426176,105.61867055182907,16.347528957897612,0.02871608776027747,10.395211002813719
188.5942117238757,7.735021997650246,101.7181715622766,15.983793458005387,0.17579066898546003,10.40873822293236
,7.960084831039211,103.14526332860159,16.129424608771096,0.005985632434587527,10.422265443050984
213.48689531520975,8.066792643125453,104.91715026045387,16.280793934912655,0.06983900831946104,10.435792663169549
,7.494630793414752,98.54379228699402,15.719888373856149,0.0071424980436805095,10.449319883288103
228.22490930731655,8.251398547577807,99.87260293250554,15.826262264407934,0.08165545175655982,10.462847103406732
182.86919852509828,7.652314770314566,103.1662935408807,16.14025630474144,0.13961289071800354,10.476374323525349
189.83973686522285,7.7543212575559926,,16.092003654359214,-0.015265997255303046,10.489901543643906
184.57263147708568,7.679201304637455,100.80791846028299,15.903106554387826,-0.02840337296266265,10.503428763762479
182.75910408805592,7.652721292269868,107.18599528310148,,0.10180253220509237,10.516955983881113
218.80385677030733,8.133044342626862,106.21128612765597,,-0.17934367528640507,10.530483203999687
178.47323826217078,7.592718553090257,102.60186111705013,,-0.24237265644555755,10.544010424118335
197.88432529847086,7.860396297208836,102.44510487736085,,-0.003001573204790217,10.557537644236916
184.56245174588614,7.677329959907016,103.788098182507,,-0.14278065290843733,10.571064864355497
201.7777325611414,7.913553586698615,103.79478655091297,,0.04715840546290202,10.58459208447407
210.236367054409,8.025795190859583,103.74742888632801,,0.035001030390156604,10.598119304592652
201.62234791049252,7.912252718205933,103.84233652620543,,-0.1579252977432497,10.61164652471127
203.06005710647108,7.931253896535909,102.60847369320454,16.06642676337136,-0.16662228008386173,10.625173744829867
219.91583443439623,,108.8222640300672,16.589130066938672,0.012952388147021227,10.638700964948466
198.88824591410997,7.873016956349565,104.4543985687049,16.203955523252823,0.014621135589758609,10.652228185067045
243.96383722932183,8.438667142233404,104.68050260323425,16.24714380595625,-0.008671845230558431,10.665755405185687
237.66202555888952,8.361892647350947,104.28113211027149,16.2133718992333,0.16888161686970343,10.679282625304264
241.01882818348048,8.405076682800185,106.25425069306377,16.36595826227324,0.0639959690661533,10.692809845422858
223.19898832693698,8.18895814973651,108.22924377369067,16.545342432366873,-0.12434799420788323,10.706337065541465
207.94418295123467,7.993875620620782,102.9025729297996,16.074279936805503,0.14214794335220085,10.719864285660043
229.2275005072813,8.261097230896835,109.80924539407133,16.676796505911497,-0.035819799128777634,10.733391505778624
203.13757917561182,7.931599223734284,107.18994587216532,16.438209298805138,-0.033402033423760476,10.746918725897228
239.7857811686638,8.39059724693962,107.64460490193677,16.479678240559757,-0.45635449665697525,10.760445946015786
229.65162863053527,8.266200394313378,109.53230472357554,16.64990617111725,0.03874667927634213,10.773973166134452
215.51055185781956,8.089283229727586,109.08308553586389,16.668964576547797,-0.28372354517150117,10.787500386253003
245.21441195181242,8.449970469096264,105.39417577772362,16.293544729700805,0.049881751018344564,10.801027606371596
248.44961989840326,8.488644806323004,109.83446015799063,16.66940059460847,0.010099908989875823,10.814554826490218
,8.608165749194573,111.6815997573825,16.82363656703349,0.022124470398876713,10.828082046608799
223.7845047692695,8.19250442992316,104.37319489702122,16.191929433202866,-0.006594360833295647,10.841609266727392
228.39211072481297,8.249568716575478,111.86790592676357,16.827708802765834,0.13549064551846104,10.855136486845964
249.01566020349054,8.49643471822548,107.77573316631732,16.48728887933257,-0.24130168340935235,10.868663706964618
222.44912026717031,,109.85607475894656,,-0.12809774344385266,10.882190927083128
247.96699842957722,,105.67364247932055,,-0.09549741923603751,10.895718147201809
240.6614694651654,,114.51266518463571,,-0.09270754298425696,10.909245367320368
233.6924089893546,,112.49232645203557,,0.02599553065442319,10.922772587438976
222.75667027714076,,111.44499577342751,,0.03444226681994873,10.936299807557528
278.1619104793569,,108.39943417312023,,0.30117997714323036,10.949827027676125
224.74656417197636,,112.8115572603081,,0.09393480938676003,10.96335424779478
257.9394202018936,,111.8558662767685,,-0.09992938076263314,10.976881467913374
257.73957058139933,,111.53510122381438,,0.4890747439664711,10.990408688031957
231.9153720431547,,112.69749048068753,,0.07745828158224526,11.003935908150515
239.92149492391485,,105.1588924581505,,-0.13218271117477925,11.017463128269142
264.17356986726594,,112.78651818455778,,0.08997203730295342,11.030990348387736
271.22853579765234,,107.14651611251429,,-0.27994488274364854,11.044517568506343
275.4932459460764,,109.72586322028432,,0.06000653263523612,11.05804478862492
212.0848099636678,,114.7331272838158,,0.001936732748731335,11.071572008743498
281.5145925488373,,114.3216059325592,,-0.15821880508751418,11.08509922886211
254.00876388071745,8.549745248015045,115.23341684460429,,-0.10637136287843058,11.09862644898073
246.44242722146143,8.46028637339232,113.49410826905668,16.94560793601613,0.13741253925021604,11.11215366909931
238.66427479616164,8.370249061704946,114.4522659313882,17.026292760859988,0.056114466240159616,11.1256808892179
,8.785767021548034,117.02756255109122,17.23720323110643,0.062000498890075265,11.139208109336515
246.9745971824576,8.468387259198174,110.72020567827245,16.70186004394608,-0.08153172366678603,11.152735329455169
283.9846448309113,8.877561695521301,108.37463831276973,16.518827157627676,-0.04205042762047974,11.16626254957367
217.54143207231598,8.113581273457552,111.36052907206333,16.761205725244576,0.032470238355072255,11.179789769692304
277.6239515017935,8.809383059076154,114.00798083165672,16.98092184853262,0.1511353147977536,11.193316989810953
244.23725875454753,8.434645978394741,118.90515872294611,17.38535412778493,0.009473017204000515,11.206844209929484
270.3518499576496,8.731389783099775,114.22649307712543,16.99384266098832,-0.11494876365784822,11.220371430048067
243.0606912767329,8.421580020982496,117.92393386527864,17.31255602054795,0.006989324940649494,11.233898650166664
307.8271040612243,9.123040224329802,111.6437332762304,16.78158506795117,-0.10063582140168388,11.247425870285245
264.7125954622179,8.667594164704889,109.69079643879728,16.596300293450444,-0.03162823590820656,11.260953090403856
262.59925368576796,8.643785249357267,117.63107476684408,17.260036022079053,0.010909986220264428,11.274480310522483
265.53235035506924,8.678636728451364,112.64138085156532,16.862194366159216,-0.10276031431733841,11.28800753064105
290.42828892592047,,,,-0.04471502783061326,11.30153475075965
296.05080678979266,,,,0.21374066888889215,11.315061970878265
264.1297093050063,,,,-0.10499106120188058,11.32858919099686
,,,,0.01677141332905149,11.342116411115406
311.5576456420264,,,,-0.21973743857793157,11.355643631234031
298.9813367966737,,,,-0.07658510426194153,11.36917085135265
267.3935784451312,8.698606170907757,123.46106476687825,17.741270250674937,0.1795567476670713,11.38269807147123
296.5590417091409,9.008741633975642,120.99739254551645,17.556028894046065,0.025360517518551867,11.396225291589788
264.5577885189236,8.665631889129777,116.3259105348314,17.161742371478894,0.0009770567353241414,11.4097525117084
,9.275555664291524,119.17172057395712,,-0.013834839242112353,11.423279731826986
,,117.09583728144818,,0.054480684126944026,11.436806951945572
,8.687434183042601,120.144427116371,,0.04675000764863831,11.450334172064187
,9.235747974605552,119.19546761159042,,0.055974802758990284,11.463861392182789
,8.972104278827112,122.51605539634836,,0.12069925148142245,11.477388612301388
,,123.31479040954177,,0.44082865448459513,11.49091583241996
,8.664119805815913,116.124401399213,,0.11411994149084022,11.50444305253858
,8.787075964042225,116.5662770739714,,-0.16850588974175523,11.517970272657204
,9.259185531819929,121.4526486873525,,-0.11579873054342403,11.53149749277574
,9.286850245304766,117.8902329277316,,-0.07025136898233379,11.545024712894355
309.2635837487928,,115.11049005218307,17.044588707853386,-0.09012642255798818,11.558551933012957
307.3559549193667,9.11741240855519,122.24998555654562,17.612506284077767,-0.011806975592214563,11.572079153131577
280.2840822188942,8.834114590007331,121.95842259292179,17.611724174285733,0.09260697698947434,11.585606373250172
285.3537285073547,8.887914066142613,116.27704268640336,17.138115505060433,-0.013281060880247617,11.599133593368727
314.24651655949845,9.185181100626773,118.84557301324348,17.351719219286203,-0.01068370286436474,11.612660813487336
310.7539185010085,,118.88241000414588,17.355369027699915,-0.16792718183624164,11.626188033605928
,8.760335714441078,,,0.018964739701198823,11.639715253724555
,8.657902527563392,,,-0.12941696424289317,11.653242473843088
,8.791984361730808,,,0.24725003137037024,11.666769693961694
,8.891221703707474,,,0.03363785681794471,11.680296914080282
,9.3791377726001,,,-0.26364006181041316,11.693824134198945
,9.253042066814098,,,0.041420159943005665,11.707351354317515
,8.903718430134298,,,0.09582218334998227,11.720878574436103
,9.259660579674627,,,0.03182860926730471,11.734405794554702
,9.564294834162354,,,0.13009112374165574,11.747933014673283
,8.595346193710556,,,0.05792417378612176,11.761460234791922
,9.365391234736064,,,0.05695835002963019,11.774987454910486
,9.18352812528677,,,0.14021818738013903,11.788514675029065
,8.823875018758667,,,0.007755137479655948,11.80204189514769
,9.003753932766193,,,0.039584471377400274,11.815569115266232
337.9214886788598,9.412142496328546,,17.501147486831858,0.06053785558135219,11.829096335384829
371.2786237259662,9.714673176758271,,17.61728118174916,0.010833725887408798,11.842623555503474
346.052745965754,9.487144931904373,,17.48569986000472,0.08844106677900072,11.856150775622048
309.8119572473143,9.137181302542505,,17.870203295278575,0.10083111121792139,11.869677995740615
353.8606399870184,9.555885921341744,,18.157053016208504,0.33009718943015276,11.883205215859284
353.1260986232557,9.548490801734546,,17.643738698092662,0.1662141409576481,11.89673243597784
361.4925731967803,9.62633217114472,,17.691752208939512,-0.07351623100669669,11.910259656096457
308.8364127732516,9.1277383442498,,17.68830222863224,0.1967174962803145,11.92378687621503
306.3745355587674,9.103612400570832,,17.688009501825253,0.05292829920311475,11.937314096333616
298.436058270516,9.020882138450505,,17.62395402613126,0.3241576477843231,11.950841316452236
293.25589651048654,8.968508835885356,,17.648131286542863,0.18313493036309816,11.964368536570818
305.9292826846229,9.101818710501146,,18.04320224315098,-0.05838593306167683,11.977895756689401
323.5868285590499,9.272209651576498,,18.130793194127484,0.0059312765419377855,11.991422976808025
332.93192445859285,9.361748309761287,,17.629976116439256,-0.02531867423552527,12.004950196926611
385.9628794773153,9.842754818772578,,17.627841729687933,-0.028976909672896907,12.01847741704522
312.887133575278,9.166706667243005,,17.926264848760127,-0.22184835688272286,12.032004637163817
315.9236008867439,9.197104121407829,,17.546125323792197,0.006131039755603671,12.0455318572824
344.3677576922203,9.467580214377671,,18.038414424450334,0.01161792507433238,12.059059077401031
359.5249133455501,9.604327501547072,,18.064491442641803,-0.001186933112490045,12.07258629751956
337.0095283482376,9.402182583579211,,,-0.12855844352134582,12.086113517638173
349.94412898440066,9.519744704836912,,17.8423431848538,0.06200296582449222,12.099640737756777
337.4517145682158,9.403758763434217,,18.191781579590728,0.08657011788346129,12.113167957875385
356.0640525636643,9.576877923768967,,18.25166244167646,-0.011791673465807066,12.126695177993986
353.97736930882655,9.555753187851394,,18.386704516569726,0.38847126080540206,12.140222398112535
334.08680118408296,9.371600963316597,,18.066176630235685,0.10365024214828111,12.153749618231158
349.0812487527046,9.509723475473816,126.20088400335521,17.901426763223924,0.18193536274928085,12.16727683834975
355.8513787990785,,130.12148815042474,18.209419925383543,0.014701893033309524,12.18080405846837
347.6288472005135,9.496028579135485,132.32483022915613,18.382490687554398,0.07940877581500905,12.194331278586938
346.9538069562433,9.493417328682343,127.14843024186159,17.978218692223525,0.029744860522394913,12.207858498705594
,,,17.69779291626309,0.03128133167436986,12.221385718824095
,,,18.14255512293838,-0.010271672343872643,12.234912938942712
,,,18.326659569130733,-0.018498110360627398,12.24844015906134
,,,18.31507376539842,-0.11800090873473533,12.261967379179902
,,,18.116022054685047,-0.05628490475569651,12.275494599298515
,,,18.200959074814147,0.2179082732793335,12.289021819417107
,,,18.016877718233957,-0.03572022912606917,12.302549039535693
,,,18.391090494532452,-0.10015134978450076,12.31607625965423
,,,18.54972876117348,0.04274993208920175,12.329603479772905
,,,18.41636641960759,-0.11903347088508327,12.343130699891473
,,,18.581468465417107,-0.017617184549707888,12.35665792001011
,,,18.21363739887922,-0.06681645907735276,12.370185140128692
,,,,-0.040673138151518,12.383712360247236
,,,17.9947751803929,0.009306677628155917,12.397239580365857
,,,18.2376423771171,0.016355694223644242,12.410766800484504
,,,18.134590991771013,0.08593904978198513,12.424294020603073
349.2119435438379,9.512329509712405,133.88300802939605,18.494064269720695,0.06304733446983259,12.437821240721702
,,,,0.059234076982139054,12.451348460840283
,,,,0.05681891739912649,12.46487568095885
,,,,-0.06167877840131217,12.478402901077438
,,,,0.18563277133624873,12.491930121196027
,,,,-0.016126878231424814,12.50545734131462
,,,,0.13370768208513165,12.518984561433227
,,,,-0.2170160938560155,12.532511781551827
,,,,-0.04485906214500624,12.546039001670437
,,,,0.02398285379235732,12.559566221788998
,,,,0.007987605427022529,12.57309344190762
,,,,0.12435456010978069,12.58662066202619
,,,,-0.05350744132523949,12.600147882144777
338.6844698109345,9.41573176006554,132.5134651782942,18.36826816460456,-0.14878701254255727,12.613675102263397
371.71389962799356,9.715400622665921,132.07084408019833,,-0.1507796444589191,12.627202322382002
380.5149937739727,9.792641283882919,132.9736760476257,18.412816295546936,-0.06953774654837629,12.64072954250063
,9.936145477809687,138.88595269964054,18.86255531966016,0.028462104753707303,12.65425676261915
,9.795886625299081,133.36720390343604,18.45554215966806,0.08409186365304361,12.667783982737742
,9.403557320781122,136.17577650494968,18.6620799026394,-0.014006602627764193,12.681311202856346
,10.19568199924003,140.05780068586685,18.959018514059768,0.04201733328441096,12.694838422974962
,9.881034608099275,139.76637343958404,18.931211107340875,-0.13348860877511992,12.708365643093547
,9.890928768596785,136.89051107153819,18.704746622076883,0.06064320767333933,12.721892863212172
,9.698945162650928,137.7022997071854,18.77609601599596,0.07050997369047371,12.735420083330782
,10.25450900990301,136.06406564014713,18.63958803908728,0.22181609054442256,12.748947303449357
391.8619729832099,9.888507055520787,135.88086908124396,18.641003669702094,0.03584569662278545,12.762474523567946
379.56879234956335,,138.8074409382616,18.84948138084465,0.019594819241835766,12.776001743686516
,9.893598988640445,142.2627141180151,19.107217487012104,0.24455341425609461,12.789528963805159
354.6045475940987,9.559543981228659,134.29055367839578,18.50360922825473,-0.061239378472131435,12.803056183923745
381.1445916517525,9.79597016864038,141.721602343954,,0.04670669152825863,12.816583404042303
388.8571630693833,9.862253043613736,144.69554638087612,19.29585853271542,-0.03849665288084489,12.83011062416091
434.2921907013744,10.23663290561964,140.61239469491932,18.97960955974322,-0.0638723320526415,12.843637844279554
417.9640792947463,10.10634753379523,142.2752611859039,19.107905625086975,-0.06466075779563007,12.857165064398098
,10.257070265922732,139.09671039747178,18.856364650386574,-0.12179964350861938,12.870692284516693
384.39953491584015,9.82364307472029,136.57348016841644,18.67524600422248,-0.01965460641269781,12.884219504635283
381.0519650626315,9.794470138804478,,19.04806199015784,0.24186896706182154,12.897746724753903
414.3054406631049,10.07584281033487,135.4582978525421,18.59046102050823,0.0620384231555167,12.911273944872498
446.08198479889387,10.33203933680986,137.22813094450132,18.708258005332485,-0.019728558300943916,12.924801164991132
379.25088567295467,9.78029914631195,140.46762337179337,18.975354101311137,-0.04164404573969769,12.93832838510965
418.49359224712816,10.109971298904265,144.15349438249993,19.24366904945591,-0.09872126869132786,12.951855605228259
408.3843548111831,10.027142544984352,141.59530671015256,19.04851445710089,-0.0926052461879265,12.96538282534683
418.5249130447532,10.110297392265792,137.89425014556656,18.757272350724985,-0.08210705338536083,12.978910045465497
420.3958981764851,10.124908009819258,138.63559158144952,18.822903006409728,-0.003846683087282393,12.992437265584035
396.9185025653718,9.930773587317852,142.61457230320096,19.12113973922463,-0.0063574277205267595,13.005964485702622
380.3696199200306,9.78761535275108,145.34778205222676,19.287162191584375,0.27000014357214086,13.01949170582126
367.03935385411506,9.671265966307882,145.60239253650195,19.344899729500202,0.034076767572743735,13.033018925939825
414.7810852425564,10.079943376116693,140.63011282619505,18.97644814069458,-0.29306252724774917,13.046546146058448
466.4363685252218,,142.87457797114735,19.14928459987828,-0.015572252146734258,13.060073366177066
439.5067980038579,10.276830696611764,143.2585698015217,19.159510154176946,-0.058977862081086,13.07360058629563
364.5814516057071,9.650815722128106,143.4013847124929,19.18448016505425,-0.0597557821046546,13.087127806414244
382.4131521363588,9.80479423683697,146.03872180955273,19.368845461034077,0.12664270376268932,13.100655026532872
370.1792312563999,9.700094626163915,147.94310224121554,19.502312159770433,-0.01429963646335904,13.114182246651435
403.74297061213963,9.987984481573383,146.2709418626031,19.380819042241875,-0.02680557684270527,13.127709466770014
,,,,-0.03669615945281684,13.141236686888577
,,,,-0.06945477899222567,13.154763907007197
,,,,-0.01021238792200944,13.168291127125833
,,,,0.045312310871048526,13.181818347244425
,,,,-0.1680976895266744,13.195345567363013
,,,,-0.21934751053849944,13.208872787481589
,,,,-0.013018518848216946,13.222400007600196
,,,,0.16511114000103222,13.23592722771872
,,,,0.16407522582727577,13.249454447837433
,,,,-0.03653774358566569,13.262981667955975
,,,,0.09618958986902391,13.276508888074579
452.7191840795888,10.380294329263743,145.2951414834901,19.312338203309636,-0.06769702910612972,13.290036108193174
429.5385620087419,10.199183679424367,141.67375188097543,19.039103076751015,0.1447070301734714,13.303563328311728
468.2685740042759,10.499864816086033,153.12125649484005,19.882201396876308,-0.04039716527617609,13.317090548430347
433.7684736548603,10.231918889463978,144.6932380031329,19.259960719587994,-0.0453947179940908,13.330617768548972
476.03761882220437,10.55787809128532,149.67189310024722,19.624244694847544,-0.03640999101597036,13.344144988667596
488.9300650250003,10.654071834830168,149.26403894667757,19.590505595787764,0.06819538813098218,13.35767220878611
474.13552038183633,10.543653821319662,146.22581768879348,19.36286005018156,-0.08773510038092718,13.371199428904776
467.10160262208154,10.49078394669201,153.03055262901358,19.846833817536023,-0.10213740639132135,13.384726649023362
416.2029760482596,10.090188852576334,145.67545848316956,19.32423515436936,-0.10141980701800475,13.398253869141953
485.3233447508648,10.626619079585236,152.46316595889533,19.81024578397277,0.186915694695184,13.411781089260511
454.6342158332101,10.394966312170462,150.15608827350584,19.65565405812171,0.08397682154863581,13.425308309379142
458.0514128553903,10.422398286146596,147.59368947961568,19.46280739516821,0.009056684006469397,13.438835529497718
434.76193871991745,10.235511416692672,152.81509956571938,19.848255792088228,0.3188143908395017,13.452362749616347
425.7772278300728,10.167072355203983,153.93513005342993,19.89804606581742,-0.05553682568228799,13.465889969734903
461.8030504052032,10.449467857226317,148.2306863125082,19.504612417906348,-0.0986899742912181,13.479417189853526
503.2506550642331,10.758877325524145,148.99708971508477,19.52893138494118,-0.2058369257584357,13.49294440997212
440.6914601116034,10.282446435970295,147.2979273359661,19.448027691943516,-0.025312157628581262,13.506471630090694
448.59052951723686,10.34898139656575,150.16714606614093,19.649254950864783,-0.009587130626253031,13.519998850209266
403.89370158258333,9.987534907212098,150.1562853003761,19.637810988173044,0.058297731660908236,13.533526070327902
448.3534680352499,10.346488276787872,143.3270595294996,19.120324621319075,0.02406898222938779,13.54705959639823
440.89696703937364,10.286479075629185,153.99446608303148,19.924883230632624,0.02684125798529064,13.560606655994627
405.0061285770807,9.997668941022773,150.40990062441102,19.623952361647323,-0.17010884616119776,13.574167262650622
455.014049415574,10.39820025266218,155.9230174713836,20.07207709427973,-0.047921932778178813,13.587741429913272
426.7801325814251,10.17433804033923,159.21670723151783,,0.009572622665330328,13.601329171343185
438.8683551935663,10.270606783727338,158.0328556890314,,0.13494466825380172,13.614930500514527
413.40504671466783,10.069149162772048,154.85172347634548,19.980429278910417,-0.1895746143412577,13.628545431015041
443.9736044919879,10.311722957063271,156.40490105671435,20.088207648845856,-0.1762692963732595,13.642173976446056
414.6969735216451,10.076982427194025,157.5548352143705,20.1615482590019,0.02831494955184188,13.6558161504225
448.9191054651365,10.349569478997399,155.2089657943451,20.002360208437732,-0.026603725114374657,13.669471966572923
461.1313107802606,10.445252906293536,154.10302847102705,19.929042273316696,0.08641143920499732,13.683141438539495
398.06873904637115,9.938432711788696,152.7961184680206,19.82707110287101,-0.02603182508347574,13.696824579978035
,,,,0.040207286877349147,13.710521404558012
,,,,0.0024939031025057548,13.72423192596257
,,,,-0.38407278184928423,13.737956157888533
,,,,0.02011345345726409,13.75169411404642
,,,,0.003106854284735764,13.765445808160466
,,,,0.04890544329856381,13.779211253968626
,,,,-0.029885334718052593,13.792990465222594
432.5583782920284,10.221540182468596,161.7218652646098,20.44880611376211,0.0363872190051685,13.806783455687816
