X1,X2,X3,X4,X5,X6,X7,X8,U,time
31.188806622022124,4.164048549747762,27.49387505558416,7.857535243836339,10.710762891915788,12.983654390236067,15.362400181254909,17.423705820987628,-0.08553469957392673,5.773563830835142
31.77358356327174,4.187198151548083,29.094289402937385,8.148380677664928,,12.948621341481362,,17.59632951413595,0.15329064654116262,5.78709105095374
28.901781662248915,4.045049548276347,,7.944210947874627,10.627440459119368,12.960699001863892,15.211681370951855,17.354215541914492,-0.17146419404673494,5.800618271072346
41.99987622224196,4.628680586902206,28.04683879282897,7.954276030501015,10.59881936698391,12.866282253302668,15.409286384112088,17.643084912253805,-0.15175427724276652,5.814145491190918
,4.141066094629659,28.609781894202946,8.029696055514354,10.826529863068961,13.06424901902277,,17.764197288134053,-0.05440592180188311,5.827672711309513
31.81974351185291,4.198925485816341,28.65132864165201,8.050057536294837,10.569286063601616,12.860219092683714,15.65235540325714,17.666325406090987,-0.08018335869197718,5.8411999314281235
38.980360186122525,4.500829409948522,30.397873295827974,8.33891858401663,,12.920979298007312,15.435376746456512,17.842919903338164,0.1213014720080006,5.854727151546726
,4.412844432128177,31.174933763183546,8.470908021569722,,12.97642974677705,15.694276774786257,17.512250172948722,-0.06971683148162353,5.868254371665307
25.629970408994847,3.880521224758353,27.523258612712375,7.840515794583356,10.84179088960793,13.067451698205627,15.54484004020238,17.809604203702843,-0.10585560423442891,5.881781591783925
27.16521855332883,3.9515110318615623,29.17890121565172,,,13.053267228519436,15.673941416454673,18.108926505065927,0.01636717622297199,5.8953088119025185
22.633076441269235,3.698627224130581,30.22927618876087,8.315561224232965,10.938106682113295,13.174565244926825,15.596850664358945,17.92666600189165,-0.04602142590770497,5.908836032021099
37.557369633114504,4.440782252456546,29.062846935423156,8.110844022545228,10.986717522203683,13.127526319988775,,17.792474302410852,0.1173229091293498,5.922363252139696
31.79986838705043,4.187142816529586,29.455826768026945,,11.064823744011136,13.388306693509284,15.712575505075236,18.032470761985884,-0.0306162209874626,5.935890472258291
41.93127454183214,4.622184659165941,27.577473469508718,7.8631749356198535,,13.234344653956908,15.59071280620593,18.074126096728964,-0.00960912191687334,5.949417692376904
32.67291951662966,4.215210975995297,30.483570188260654,8.351848824077715,11.040642449630909,13.523704916553653,15.665650551252293,18.119877638844663,0.11551928402812522,5.96294491249548
28.80814289412111,4.033784581622745,30.144404559688496,8.219799681701677,11.022074792199238,13.21619464994339,15.855571641861768,18.155000638518377,0.27582382536578376,5.976472132614102
28.45718947952197,4.019077683338016,29.40833186621415,,11.184221093899064,13.555180436622491,15.805445556874863,18.168274763866652,0.08805796708543512,5.989999352732712
34.165433799116165,4.299390164964193,32.53467145199572,8.686799257646076,10.978846822770416,13.431488614540312,15.805693742550545,18.222826615030183,-0.19687405702829788,6.003526572851288
38.436033434572956,4.480301785218558,,8.11554872881321,10.881075072635753,13.48191557700074,,18.345920452980508,0.04056644571998912,6.017053792969867
42.42159873576123,4.645074945266532,31.0390732743001,8.421695118933593,10.889051570551251,13.583544531696436,15.84136479496421,18.199721409024594,-0.004728989651618229,6.030581013088473
40.29747319864845,4.55933089084135,30.330138595161856,8.343905247952904,11.317884673451958,13.741358109389909,15.868784688451612,18.29589783127583,-0.16750808004617646,6.04410823320706
26.54308698167148,3.9152101972839284,32.39715909359683,8.620272281177945,,13.563223694520726,15.836417121066129,18.467169051659678,0.02955462294994047,6.057635453325673
32.496976738698,4.218787146940093,29.707555951351008,8.187800176024806,,13.740662508516158,15.808804771368257,,-0.07554163002490581,6.07116267344427
37.93865518085404,,29.706836753733928,8.212293051262142,11.133462838626565,13.69642097019422,15.931602977226895,18.616529027618864,-0.01941563924626839,6.084689893562867
34.048121214331545,4.285792136202166,29.600605710948813,8.168120746895218,11.295685416830771,13.57113969523869,15.764415227823207,18.44026847765337,0.015052320556869614,6.09821711368144
35.678279369926216,4.363265128438246,33.04886419924132,8.76271237245055,,,15.967961919847163,18.584545690269636,-0.0968774738409009,6.111744333800032
39.064080302833894,4.497046164816902,30.67045045665529,8.351886903090469,11.365879134680567,13.683792406605324,15.981602073721811,18.007741976370855,0.07352414442896228,6.12527155391865
,4.627101315065264,33.10849989332879,8.790245651112503,11.157162226251964,,16.122546181948543,18.56158157548562,-0.00793261963762133,6.138798774037254
30.855974417815926,4.143069069295159,29.606595591956303,8.167010616205236,11.503814255795689,13.842042593544575,15.932444883777316,18.57263090427187,-0.12060939462781195,6.1523259941558335
41.5096016416588,4.600709914757233,30.397229749438395,8.295636159195876,11.392063743051356,13.847423494679727,16.21668035919964,,0.056370249995100846,6.165853214274419
,,,,,,,,0.0812923100889945,6.179380434393021
,,,,,,,,0.032470238355072255,6.192907654511618
,,,,,,,,0.27998241463378315,6.206434874630216
,,,,,,,,0.025133126045849302,6.219962094748801
,,,,,,,,-0.03162823590820656,6.233489314867432
,,,,,,,,-0.1566801501069484,6.247016534986014
,,,,,,,,-0.06102823114778584,6.2605437551046075
,,,,,,,,0.06480780112135068,6.274070975223214
,,,,,,,,0.17855908560765096,6.2875981953418
,,,,,,,,0.12487012727080388,6.301125415460399
,,,,,,,,-0.14885939779624033,6.314652635578983
,,,,,,,,0.009302128822143171,6.328179855697613
,,,,,,,,-0.07615531754262111,6.341707075816173
44.63838468629373,,33.412829693024676,8.799487960672757,11.735348673643,14.450837773603464,16.60792724632855,19.130695646168196,-0.04378223244303244,6.355234295934775
31.26572895925688,,32.488074257771125,8.653066957011655,11.70171645527299,14.488759407589127,16.926641497288443,19.308910096812287,-0.006408287656884288,6.368761516053389
42.67309114603646,4.648391995048255,33.01836654424642,8.700623317828828,11.417905007062165,14.352635385002978,16.801234096493793,19.314888877360925,0.05116663001659018,6.382288736171966
45.972604895778815,4.765978546651467,33.856837527851404,8.843108734769755,,14.322138339428763,16.814131271838654,19.44275514972579,0.17336755328865605,6.395815956290576
,4.633624105449208,33.25151182754601,8.812881666386662,11.757387074221176,14.566300499876036,16.92827735131208,19.44332969129346,-0.005912423732309462,6.409343176409172
39.56619134428056,4.5299384473408715,36.07291356690332,9.186941216267432,11.769860953839226,14.510441665574461,17.121333952071726,19.427343978111413,-0.16792718183624164,6.422870396527768
41.07189553195078,4.588802850586536,34.11130408740628,8.876881136604691,,14.496574699476644,17.143144072176753,19.535636791301428,-0.12941696424289317,6.436397616646362
39.34379589533115,4.505521588300564,35.16946549002529,9.041683905206703,11.901476521355526,14.55873518550797,17.07834898189037,19.50190509664581,0.03363785681794471,6.450317613411258
31.437029751844864,4.1660863887765105,33.925740293024866,8.833560513367967,12.031232825649912,14.641739714798444,16.941970308896995,19.618109593221487,0.03825408204950677,6.46384483352988
,4.198676472698497,,8.78988737242037,11.952012848101903,14.557544643044656,17.09913837998571,19.426884318555427,-0.1717140103067541,6.477372053648472
39.103607925293865,4.500186417832881,36.65160055847737,9.27148853505857,11.94527378048285,14.704073099773026,17.327197799361315,19.76305732266919,0.28467626910972377,6.490899273767039
40.70173231294044,4.575120365404567,36.41161365916773,9.168953275395747,11.90955851102932,14.682167549164793,17.363035281113596,19.523719111948218,-0.07154255205767449,6.504426493885649
,4.65719323385286,38.55476098321857,9.53026162170711,11.964326138702283,14.801069424006092,17.30536261574989,19.421717468926747,0.03454238190404715,6.517953714004244
45.77958384810321,4.758022236374745,37.3312830420124,9.368906489911492,11.945450025287952,14.811533293348928,17.345044551400438,19.847967800769315,-0.048020172534503705,6.531480934122853
32.07468013060148,4.203372499953124,37.29152972285655,,11.841735623632328,14.82186277405996,17.321596172610256,19.700576703032738,-0.19031432059736783,6.54500815424147
46.17150535980568,4.776433966767342,34.94549668789701,9.009737221489168,12.031591527027919,,17.491561504718646,19.852261755346106,0.09945909288357226,6.558535374360063
50.33291144067641,,37.557474538739484,9.398673041773797,11.972941756244674,14.938931151241269,17.29610531264374,19.754981408022186,0.1662141409576481,6.572062594478644
31.81655378366446,,35.35236027220934,9.080658926643974,,15.047601771256485,,19.91358265316849,0.03236056570179562,6.585589814597237
,4.584330548408252,,,,,,,0.08096282780621594,6.599117034715821
,4.091299085171564,,,,,,,-0.01794683576759706,6.612644254834454
,4.28968300594701,,,,,,,-0.11602472034595002,6.626171474953021
,4.82539255047045,,,,,,,-0.05980633236488281,6.639698695071614
,4.2283066533891445,,,,,,,0.21408342550229978,6.653225915190192
,4.438866698528602,,,,,,,-0.22364262035051638,6.666753135308823
,,,,,,,,0.016838302778308764,6.680280355427411
,4.1273878360404,,,,,,,-0.05364541150229349,6.693807575546007
,,,,,,,,0.03273984242899999,6.707334795664593
,,,,,,,,0.014512033292760365,6.72086201578322
,4.767437566623703,,,,,,,0.02297589919427541,6.734389235901811
,4.27014886430704,,,,,,,-0.1258368594304883,6.747916456020387
44.73846521366508,4.721967909900341,37.00321815743285,9.315175797388825,12.280469461113075,15.2390560228484,,20.436857863599688,-0.05941201885449019,6.761443676139
36.85825595855256,4.414011488804717,38.11608559128916,9.431189049433549,12.399048205111422,15.387180167802349,18.3335559482267,20.493230137869645,0.05194888741480125,6.774970896257562
,4.781822705198904,40.024488350046475,,12.24840479166623,15.455353764334134,18.16661891581235,20.524149199050758,-0.07770959450741254,6.788498116376188
35.109710994737576,4.353986981399967,,9.087294227920625,,,18.343242560787022,20.55492572756498,0.04274993208920175,6.802025336494743
46.4370409923818,4.782323822934108,37.54564094691147,9.367285227969372,12.354112766369948,15.47092815199058,18.456497538143584,20.48446006280714,-0.05297938203086952,6.815552556613369
38.29875723476986,4.470768437761272,40.45648880517831,9.773528679382807,12.598102820357735,15.478370367331504,18.535113989493528,20.54212554997654,0.1982795398099887,6.829079776731958
,4.618278467389243,40.463455666145734,9.799375680356865,12.500348059900942,15.682433798979082,18.40077528669274,20.672256293803873,-0.05618846512624851,6.842606996850572
43.19664490987685,4.6678202658153465,37.9301013819734,9.400541301786175,12.584593244530552,15.73734436929364,,20.540391011446577,0.005486328715614164,6.856134216969185
45.91028674717394,,40.70696333275392,9.817624592161028,12.427150060591151,15.54437666514065,18.63878975205111,20.513949368207893,-0.017910355363265077,6.869661437087776
41.7558145309556,4.611048860858492,38.457108649769246,9.47051724913578,12.970169080378769,15.783979545709432,18.78037716721343,20.55439012374086,-0.12624524016646613,6.883188657206349
47.50397721529842,4.828048983382443,39.15128706472966,9.579988987176392,12.497660327308395,,18.835858974947143,20.738034843108046,0.07551027307933962,6.896715877324959
34.579746146926134,4.303701866871715,39.930962732305105,9.620862599640775,12.639722591522988,15.697803057913346,18.634524290417442,20.850791443559455,0.16215989170271186,6.910243097443517
34.07944473831049,4.295654734771156,39.378999783990736,,12.386596138223645,15.763009530064668,18.781878028352356,20.62576934987242,-0.10303076505733458,6.923770317562132
36.23220752774464,4.385735679097446,39.05563107523545,,12.536728906793428,15.880069396533631,18.8875188810597,,0.02035247552148713,6.937297537680763
36.88288148342837,4.414023515983893,38.920646314643314,9.52875460884459,,15.846695264642989,18.88053832895251,20.96053443275935,0.1097662811596601,6.950824757799339
37.24808321884603,,40.677796629320355,,,15.870279667563802,18.99063859361722,21.078419952941204,0.07158334325957974,6.964351977917924
29.70604339298078,,40.33498641447858,,,15.779521383417814,19.01870948754589,,0.05166920384388984,6.977879198036539
46.82637689548844,,39.952676875529335,,,,18.853180890382877,20.932803744651846,0.03847936881660213,6.991406418155106
43.7174530570569,,42.137783271740254,,,16.00598651241777,19.04643656130865,21.093746559209904,0.04201733328441096,7.0049336382737035
39.8661603663824,,42.48157862364814,,,16.18841106752108,19.077617054325888,21.010061609769448,0.03698369389996357,7.018460858392316
39.49201421308238,,42.048756847936126,,,16.174644429276096,19.212250007609743,20.920519484631225,0.009214224401475315,7.0319880785109
34.9901862119892,,40.55450898105776,,,16.088300492774888,19.04042786693282,21.315260552327477,-0.04462718347407615,7.045515298629512
39.62065705205562,,40.94860917171384,,,16.137586381207342,19.200733649593225,21.119070244910755,-0.39568412189475666,7.059042518748102
47.87340613825648,,44.28087351952486,,,16.25319789906826,,21.175782303771,0.05063794986946621,7.0725697388666955
51.925827050516055,,,,,16.147246933578305,19.125614253185724,21.15491491049281,-0.11986001519629408,7.086096958985303
46.86494104738078,,43.987792028958616,,,16.412853447777817,19.261029713090704,21.49026099097012,0.1909874867908997,7.099624179103907
44.488003122898164,,42.67731051836438,,,16.175079865550885,19.355165683431228,21.415017338433692,-0.08668191285941451,7.113151399222466
43.04115041768443,,44.575182195531426,,,16.41861468534108,19.151294086630404,21.29359105673872,-0.09721556533948422,7.126678619341081
36.10131957644392,,46.1967174360383,,,16.401937608253373,19.452573480871795,21.26093874318609,0.033383761907736356,7.140205839459664
51.61587488236678,,46.41521361343559,,,16.45517673355353,19.329780743502614,,0.009827903952218086,7.153733059578281
,,43.440081588202716,,,16.686946307759403,19.321250775436923,21.528233763383064,0.060318053858036985,7.1672602796968565
39.698400849909916,,45.28409908270375,,,16.583610440141452,19.382967768943068,21.313563059085986,0.028427978487945035,7.180787499815468
39.353555623915604,,43.77606304308821,,,16.5327106401942,,21.571158329760163,0.05303099362479598,7.1943147199340585
54.71488697154691,,45.234658835056806,10.411501651869033,13.175601348410703,16.813478587351838,19.57066552367482,,0.09053230960752856,7.215276779410266
46.13988101118664,4.780098889637729,43.17236068937192,10.101157102713191,13.278392033824495,,19.494390559443215,21.32832567981302,0.1607919126444678,7.22984149506235
50.261352820851116,4.92305932654918,46.98045180154662,10.649419688158261,13.162769032843734,16.568086443602443,,21.686648012230123,0.015487133214219021,7.243368715180926
40.650222014281226,4.5663329196639175,,10.535187672259042,13.404960581436088,16.62679859548403,19.571502507159458,,0.17255194045644984,7.25689593529954
,4.403060678327293,47.41504921339208,10.698859016485017,13.42357878437871,16.82741285304222,,21.727373143124954,0.06747335553087742,7.27042315541812
42.15900780969714,4.625590074146653,45.21443107224612,10.388905745943857,13.472498364330434,16.71107141759136,,,-0.0986173731167322,7.283950375536721
37.717500996605416,4.449665489123577,44.63569813400559,10.328527330544588,13.502267450042748,16.65170112625028,19.653801703254064,21.757044073555623,0.016917990289281763,7.29747759565531
57.99223412861744,5.1789610655829215,43.186966486858324,10.109637801027835,13.234784619835988,16.87768024323528,19.393656051342564,21.76405838045167,-0.0011595111420046615,7.3110048157738845
58.63397231921649,5.193314540310364,48.340886326117506,,13.403488466228751,16.743612295238908,19.743778720454742,21.8313802777734,0.09900843661383588,7.324532035892499
36.79108164346622,4.41129910212621,44.83758693860058,10.328440464452427,13.565578739194356,16.732242569384898,,21.994800738499947,0.03197835405596718,7.338059256011102
,4.849601546793961,44.40827612136426,10.290627664249266,13.84927724858786,16.886916441256417,19.512563363652582,22.031405533262053,-0.05511028033160414,7.351586476129706
56.21277646002408,5.124233658132392,45.33485219245808,10.409543045176264,13.658340884619534,,19.61449217026067,21.97196425004363,0.1593121056510033,7.365113696248284
51.69732414663199,4.9796270378740966,44.8618557932623,10.31911672788588,13.59734541663883,16.905526370957343,,21.927374585377514,-0.06691427506673334,7.378640916366872
54.41559245775402,5.066096910975569,45.19082906363475,10.377199900149755,13.749683388050133,16.940440420551067,19.480882988230572,22.334676370786767,0.05979135073989383,7.3921681364854885
,5.062783512853441,48.64736748355934,10.832451395573683,13.688541349145554,17.040916742337085,19.742363065921563,21.888760813231535,-0.07955126936948659,7.405695356604067
,5.0972352033525645,49.7833665158549,10.989628080537313,13.627527427874591,16.93643742371584,19.727548928863477,21.877210669163553,0.06677815605961868,7.419222576722693
56.02613355841395,5.116978756312016,50.09348018924934,11.01776874753466,,17.136794336348327,19.793910553656787,,-0.04277171019359819,7.43274979684128
50.63909669775656,4.939306397711382,50.897104684326806,11.111722919141126,13.913393431319252,16.940200232641164,19.958413850369407,22.037473360853784,0.06281821363265716,7.446277016959852
46.79238460315863,4.79781268943922,46.92178165719352,10.589606028044267,13.811054135320761,,,22.16456467825654,0.5111638944975546,7.459804237078446
36.25802004041541,4.3924889629474375,47.1992630448116,10.620727878193605,,17.309591841716056,19.73274813157637,22.257979975260888,0.00925635536222785,7.473331457197054
39.21499905227115,4.510906509687266,48.77562110669552,10.800124229526155,13.993983069719482,17.324089667470773,19.785307755835444,22.309740320037342,0.26257967898785256,7.486858677315658
43.067808079286365,4.66369163431101,50.18655869190375,11.01697534537698,13.986407185063774,17.28560964476185,19.863284557513197,22.486900147547676,0.12107755219347965,7.500385897434264
,5.177707294650554,47.4777900475894,10.65219633058446,14.099323727734733,17.350231267579385,19.803044172648093,22.233541891737378,-0.0038826288656095735,7.513913117552859
45.69604429886179,4.759507283742712,49.083647728939404,10.864950472213764,14.162719362841996,17.179173218960187,19.76882430335857,22.49554687123009,0.1411646503919558,7.52744033767144
,4.698401618367369,52.25704536732612,11.27646655065027,14.101701194649158,17.33230642335325,,22.34823461448585,-0.001951543940406494,7.540967557790068
57.460660914364375,5.159001377808338,49.65573317052477,,14.142973949092301,17.221934983290485,19.85617053357164,22.63916434256559,0.12123844528897523,7.554494777908643
48.48909029653183,4.870957464043645,50.31232558998252,10.982796130858404,14.521348450564869,17.43202572086216,19.82424215765253,22.531544143745204,-0.13286435742272604,7.5680219980272385
59.23640308676407,,49.20719365677855,10.85671471303875,14.419038620761427,,20.070179601745,22.460435429883113,-0.08471926425009187,7.581549218145834
49.56303210740761,,,10.869481682677511,,17.512028984138798,19.909757219088775,22.535008441682304,-0.039157394468880856,7.5950764382644085
66.91819945701187,5.443866862749936,52.55702323925884,11.286840975105186,14.361713888416713,,19.921361065762497,22.568703986306275,0.0742890329541174,7.6086036583830525
55.57867407134779,,49.79673454252799,10.940796060736911,14.302601142694549,17.605069764611258,19.854803054183265,22.694054855720694,-0.05487775047862571,7.622130878501637
,5.079868444205788,54.17497855266834,11.484935183491965,14.335587033944327,,19.831943651395765,22.622462278145687,-0.026164355290069913,7.635658098620217
,5.069843848207928,53.212652382866715,11.381986028703599,14.301593649304339,17.549129234211986,20.219555122009382,22.621113996150964,-0.005688614954256105,7.649185318738795
49.58419343007155,4.9023603487166705,49.99020127687695,,,,20.080384279077705,,-0.11057054754195994,7.662712538857452
60.33611543907098,5.24868910735303,,11.167496796950799,,,20.02898869435537,,0.03842886806658265,7.676239758976001
52.05268825483936,4.989231197468343,54.02491277582045,11.438868319947018,,,19.886046917220263,,-0.16062480136425517,7.689766979094615
39.36198634515202,4.521260155318651,,11.312692940105705,,,20.162536140274767,,-0.03442030790233886,7.703294199213208
53.459044562920326,5.039519643534272,52.187084268430105,11.215398520686545,,,,,0.03601981363332162,7.716821419331793
58.828970379716054,5.210379561526118,50.22947651661163,11.002592812667604,,,20.119759841120878,,0.07704267719063207,7.7303486394504
50.6601412191999,4.947202898713039,54.91320116517698,,,,20.25478437611408,,-0.16130781536758107,7.743875859568988
46.681469971082976,4.8048175656440355,55.3585998456638,11.619333847198504,,,20.112806952927976,,-0.06951026620765272,7.757403079687605
44.545599856970696,4.719911999006162,53.06439538728963,,,,20.292141408546982,,0.082979081410692,7.77093029980619
44.83348909338768,4.7385612173778195,55.28132628529163,,,,20.14819114343504,,-0.037301165148314185,7.784457519924775
65.88159133991851,5.413602488040721,53.901521030354544,11.4505491016099,,,20.173526633586846,,0.09387431750565722,7.797984740043385
,4.718731636450926,53.38776764942258,11.370208998102155,,,20.343300219963034,,-0.1148276834394577,7.811511960161964
,5.187805322745993,53.571639322128185,11.362538801019607,,,20.341643958769843,,0.01584321629259563,7.825039180280568
63.485857733926316,5.346664426456608,56.755702520226365,11.786113527181026,,,20.362856600092048,,-0.04099035227945039,7.838566400399152
60.677646295788634,5.259464360206418,55.54152264214562,11.629489981384824,,,20.456550168530114,,0.074325210562305,7.852093620517789
66.79085739415072,5.441301204888327,52.6885756855784,11.291076286772318,,,20.409384625638296,,-0.06226729773168778,7.865620840636375
48.47063408233199,,55.88254733553247,11.662220265696037,,,20.402127384739387,,-0.03447520176786899,7.879148060754945
61.55076550113847,5.283476054902648,54.19318915910687,11.469372441150153,,,20.466234540861237,,0.14758096454363342,7.892675280873535
52.260958843527945,4.995504825214549,56.44843985882808,11.761156182793973,,,20.562746166459963,,0.05115029991322933,7.906202500992129
54.56253191682509,5.06801021355087,57.05927161325118,11.792745892585415,,18.28166351969993,20.53157902857459,23.312224593859877,0.0015763625027912752,7.919729721110774
59.48422945923516,5.228224654048225,56.917845086776126,11.78527275176643,15.318636427456287,18.153199226504878,20.683944162343046,,0.02567472610395303,7.933256941229299
64.81930795536759,5.381291007717269,,11.933564805962376,15.676406236700549,18.188738270142164,20.15055063370491,23.399474691029177,0.05084111919716333,7.946784161347931
,5.44416848415711,55.481851428616224,11.625681623500169,15.5987101072131,18.29166626909595,20.765796011530423,23.384271352193483,0.12367718895022067,7.960311381466517
56.42358599393094,5.13142393472465,58.64210667178175,11.99180801970822,15.644935757276595,18.227364210975516,20.56704706833118,23.458336487187108,0.12468546188123562,7.973838601585158
57.31957434314324,5.157133237303474,55.607963527470055,11.621675272885913,15.403612674250388,18.347802909790474,20.853604540920944,23.426738498368497,-0.018143740893627965,7.987365821703712
,4.714279169067967,59.07594819576513,12.056500015061527,15.709757964508452,18.47203232072171,20.870640285327536,23.52814807822479,0.024718421721887682,8.000893041822298
51.570322060587586,4.976451640912607,57.324041607246635,11.823995982746448,15.569318382148207,18.448103539181485,20.91852735715534,23.641750504530226,-0.10194778316576736,8.014420261940918
48.023174000432256,4.848936127202224,,11.789745745351084,15.686797337285109,18.550262014215477,20.839879769943295,23.684247867890154,-0.0060576940251455685,8.02794748205953
65.79216396097232,5.41089239168016,,12.256702698645295,15.608485055900257,18.427602205001723,20.832597087691983,23.578446380233512,0.11426489868487454,8.041474702178098
67.48139589785195,5.457801444857738,58.57935809460214,11.999848455110186,15.867416015338526,18.587166957500877,21.104213009349124,23.62204042297269,-0.033383207446018304,8.055001922296698
72.57154260569166,5.596231751297251,61.25751031246249,12.260252005207601,15.586841183017443,18.402951067164178,21.071212137100442,23.58240072670379,0.061595508904405544,8.068529142415333
51.385751350978566,4.9659413674563835,60.31337012796795,12.165422772069999,15.638476814811995,18.626365677009062,21.049169607928405,23.661065526710942,-0.002713523261914275,8.082056362533894
72.82219023144494,5.605425576511041,62.57540840867545,12.439047963953023,15.85375279814569,18.37551913552735,,23.76715110472574,0.03549299233926498,8.09558358265247
63.853667187508336,,56.12359976211095,11.657727235234171,15.80170477570642,18.6846243192633,,23.60427372350786,-0.02204738415208877,8.109110802771085
45.82131110820418,4.776293206514717,,12.292097800712213,,18.98442612644242,21.15201259733771,23.672213616662404,-0.19836314728963822,8.122638022889676
63.2585671907653,5.338958380787001,62.34577578478642,12.384802127451913,15.798881779476758,18.937574803434895,21.126679367643018,23.788182454813676,0.03038877592858257,8.136165243008286
70.98660748277962,5.556450408044175,61.12855746565564,12.250417255673998,15.943908396240191,,21.413563109772202,23.885526935033408,-0.038206148735471845,8.149692463126879
,5.18300946522869,61.3360303685829,12.26091690738867,15.800959266077893,18.524637703687397,21.365846535746623,23.956817976667327,-0.046140281323773166,8.163219683245474
72.16695941752073,5.589052149798053,64.59861418468576,12.655237114615819,15.923351242115233,18.910901381269426,21.250973178406188,23.945288477190378,-0.02157039777286104,8.176746903364075
65.97451611134376,5.401324479604051,59.61449555955923,12.078315636961655,15.889447803212876,18.75787202445302,21.180284388951033,23.917484952964166,0.06908871287623844,8.190274123482684
79.36549956726252,5.777918377133746,62.084838770337264,12.361423578768763,,18.846989968450856,21.479030766867275,24.012674609439188,0.04891344870745367,8.203801343601238
59.79089237122356,5.235349581434038,61.40019225695827,,16.08843712901505,18.993678041680685,21.428437131438017,24.039046590090404,-0.1156440273631416,8.217328563719875
64.91445607638735,5.383944378751511,59.4218842041852,12.030129619605168,16.013535585531898,18.70449809435933,,23.940713670528197,0.07037093946099619,8.230855783838463
74.04431798566084,5.6357507672907285,63.90067757661468,,16.09056239257693,19.01195567540468,21.57011627086321,24.23112915601366,0.1711215099279787,8.24438300395705
56.919416151216986,5.145256338221653,60.9119628191523,12.184271115643583,16.333030682000402,18.944184138259274,21.29632281587044,24.03931959414408,0.030190737153353943,8.257910224075635
66.31949550472719,5.426252739987004,62.8151273388156,12.442450727091225,16.0999791187008,18.963336680357774,21.728236975909176,24.242609892555546,0.18279434714648593,8.271437444194225
76.21076558105679,5.692850455172357,65.93320217467998,,16.18936887334244,18.966026532151737,21.666293497204382,24.035889410832457,-0.0274988941557699,8.284964664312831
55.727287178453686,5.110328349729726,,12.418726079775615,16.175405403881307,19.120324219480747,21.699162976195012,24.192759095535983,0.0992107421151511,8.298491884431453
64.79074579879733,5.381923906953177,60.966941203143726,12.226393340858479,15.935879448888523,18.97871461840255,,24.295764635246076,0.08646627678606657,8.312019104550016
56.79704052271582,5.139900795778286,66.3352228303681,12.817817856105423,16.160539572358267,19.14532699096011,21.893966284439987,24.385306732249386,0.13688845853099327,8.325546324668641
,5.640643880665234,59.781194077847196,12.065072199231702,16.34641216020456,19.08767985486446,21.8692450301099,,0.11388341792652834,8.339073544787235
60.59897456841751,5.257307669306275,67.03806565217266,12.912498990923737,16.152604502911075,19.177414881274284,21.904061117266036,24.44109890763096,0.09379953450911961,8.352600764905828
66.53010169164699,5.434489991024635,66.70133436423536,,,19.225343685236172,21.918494771968803,,-0.08301641222853287,8.366127985024416
59.53592186925678,5.220001707780542,63.70719809767978,,,19.18183825135444,22.05280240635257,,-0.17797405111628606,8.379655205143017
60.678637616398746,5.26196122734045,64.57958457187821,,,19.38799619077543,22.008282431244155,,0.021221912837602615,8.39318242526165
63.29455454989633,5.336953546278209,,,,,22.328554098624856,,0.07577251764055551,8.406709645380195
83.55116797525997,5.860791362829554,65.57441981355866,,,19.497643749895204,22.024065445853964,,0.10643735818970168,8.420236865498826
61.94056066405251,5.299332434431592,64.12304189639106,,,19.342776913366393,21.95779678244067,,-0.07967402233081193,8.433764085617396
78.69420914962079,5.754150812987382,66.57811074610399,,,19.5213596122243,,,0.06402394548187883,8.447291305735995
68.79745588709063,5.494669499610995,66.75424341723827,,,19.400725995209463,22.351692241650092,,-0.016241108601822738,8.460818525854569
61.88802058027706,,67.5690309107798,,,19.492038539002976,22.33126173086534,,-0.015745871600130537,8.474345745973173
60.59823413848969,5.256944258605795,68.677564126322,,,19.443367985880432,22.402309053155953,,-0.07378983351183097,8.487872966091803
64.71253801653751,5.381132598631987,65.03487636768222,,,19.287458726265438,22.293848594453895,,0.018593029505716608,8.501400186210404
82.28996873610477,5.848131140985981,66.26330712526283,,,19.603216982447805,22.389593545781715,,-0.10486921674939816,8.514927406329015
95.2316652957303,6.145948551022507,66.63074067405731,,,19.554558861124846,,,0.0010704326716246945,8.528454626447596
67.85847077993871,5.469421408540947,62.11069031029984,,,19.370310855701398,22.438644595082945,,0.04165537616290474,8.54198184656621
63.09142088588333,5.3338977029272945,68.98722068554599,,,19.84009805901466,22.615235587907748,,-0.03807509154054267,8.555509066684769
74.2116631933707,5.637039966638795,68.26328006083416,,,19.74214162093788,22.47956065507034,,-0.03187161087920439,8.569036286803401
90.6734239505177,6.046176119050615,66.5942620172259,12.793900175610277,16.43987027716788,19.606200916933883,22.708690168136375,24.97364118005955,0.10872813456209043,8.58256350692196
69.17303461082672,5.5059068135970515,69.50659776580837,13.113893866416854,16.60165562278458,19.590122763906063,23.028829846692126,24.837167531345212,-0.012561903304424355,8.59609072704055
66.57611259991278,5.435544306510124,68.98977599950128,13.051851299117693,,19.499158748060594,22.627600619634165,25.02345659450408,-0.31193134663680766,8.609617947159142
86.03044293565226,5.934672441113814,69.39019949436423,13.10119676620004,16.69124983005728,,22.70320097741022,25.031510796690615,-0.04652139162976899,8.62314516727773
94.57974398892495,6.131801549286089,66.92693468639634,12.827502178739,,19.52323195029756,22.815902232518507,,-0.07930683907128942,8.63667238739639
89.31715184236975,6.011115812617649,68.62528830844197,13.010652128416472,16.79425662670128,19.754705987335512,22.686902611999876,25.168978398317197,0.17835000132962897,8.650199607514958
