X1,X2,X3,X4,U,time
1289.8985387582889,14.744988633833291,323.91875647709963,29.36374458380201,0.05479027930001471,2.982989589348365
1370.558430058036,15.047180573854376,332.60059480485995,29.78808184687523,-0.1386324080778408,2.985972578937713
1351.767449042274,14.977485805965182,316.02637945356696,28.970805648942466,0.014627395541637573,2.988958551516651
1464.2317920799471,15.385110240165563,319.5635307844111,29.139018111273042,0.02790532663901556,2.9919475100681674
1320.5992175204176,14.861587087885564,327.9003293085396,29.551744582512253,-0.13322405454448222,2.9949394575782353
1266.8779059242106,14.65500710476573,332.9798055879396,29.78766466904182,0.397016865966785,2.9979343970358134
1511.386753148906,15.549107828988374,332.6157877075527,29.77170371165009,-0.030272648445836145,3.0009323314328493
1378.3363881417638,15.076043094889311,330.6030474957391,29.669027353849383,-0.07512417207677052,3.003933263764282
1462.7220143304835,15.379428233301912,330.12331617926776,29.652473197603648,0.026925057330729946,3.006937197028046
1395.101396394707,15.13715847487499,326.9316289535549,29.496427864843334,-0.04772210160333283,3.009944134225074
1408.9884641101523,15.187528071718575,331.51844296946933,29.720884737724077,0.0022928972102565534,3.012954078359299
1249.1340106952755,14.587058368721019,339.49865873928115,30.095960537848974,-0.16913708228202795,3.015967032437658
1487.1689669874834,15.464535432317161,327.4322665605116,29.521051131162114,0.05564545027571425,3.018982999470096
1438.7302123267962,15.294229381731242,329.09634379244346,29.591495379769043,-0.03213733037111563,3.0220019824695656
1312.405740133713,14.830411085122538,333.6846769044341,29.820542158076105,0.11048182329599532,3.025023984452035
1413.213335624176,15.203077624201473,339.08341622693115,30.069276152361695,-0.0361476531538711,3.028049008436487
1353.0415208937027,14.983317294850446,338.1034750634718,30.03388082507244,-0.21161462399861272,3.0310770574449233
1370.1355730371954,15.045178458729925,338.3619355137937,30.039142686006016,0.03831133908606291,3.034108134502368
1342.8747939413392,14.944610699855762,335.82741772576605,29.91768296075059,0.09100781838593487,3.0371422426368704
1347.9255043657042,14.963634149832528,335.9819285886874,29.91994919404108,-0.11792580002954484,3.040179384879507
1528.6142693502131,15.608239546539066,333.9768136250103,29.8255684855131,-0.14700915131357378,3.0432195642643864
1467.3232725749278,15.39514483582964,339.14054964768127,30.076333414871076,0.0332698276703041,3.046262783828651
1320.4552707083524,14.859796821046466,335.3301150763789,29.898866994533687,0.10439361704227162,3.0493090466124793
1444.586407515769,15.314782180859975,340.2343568012911,30.11672914436271,0.013769562787397983,3.0523583556590914
1370.7776337227995,15.04766218364478,338.90647463368094,30.052273654612165,-0.18636963563307485,3.0554107140147506
1392.4877269008957,15.126981632351988,334.8773203591169,29.869913876544242,-0.017955108909337537,3.0584661247287652
1393.0464501852896,15.128853531404355,339.3907158784496,30.085041582233345,0.1370511559284474,3.061524590853494
1425.6005912297637,15.246537212445164,345.748155755486,30.38170216904162,0.005773957960632351,3.0645861154443472
1365.026155349972,15.026272138809263,339.0149286909804,30.061192742324437,0.05848468784939731,3.0676507015597916
1373.4758867286894,15.058428433306812,342.3448211444642,30.218072131730498,-0.12244079127380547,3.0707183522613515
1486.820116433009,15.46360635207808,338.433841498815,30.044790131981205,0.09523476381204257,3.073789070613613
1334.2145290084397,14.911856420947506,341.2960202854598,30.166990743444345,0.10011429729207917,3.0768628596842262
1486.6458082687939,15.462657915794006,345.3066416272877,30.36117742563835,0.04573986378362094,3.0799397225439105
1441.358065754805,15.303026419971381,344.4779489052941,30.30606697196815,0.07376177065390492,3.0830196622664543
1473.565515317382,15.416763044374123,347.28573403224914,30.44941829006612,-0.15204298521441195,3.0861026819287205
1388.1737452317586,15.11199954590552,348.0644287049344,30.479158679080754,-0.15636990268957876,3.089188784610649
1391.403265188464,15.123252587013473,344.4816851009839,30.309787202189554,0.04426865158998943,3.0922779733952597
1514.5427412656923,15.558954547204099,339.34266496221676,30.080059148212626,-0.05029235316523875,3.0953702513686547
1497.0791822146048,15.499625819416654,347.306708030437,30.45023941171177,-0.02399926761432627,3.0984656216200235
1520.5848221650142,15.579922086136346,341.31548418762975,30.171523123612424,-0.03280506727229389,3.1015640872416435
1424.3749862054872,15.242297777163841,340.57431537343723,30.09253288452969,0.12239323488661263,3.104665651328885
1480.5415542891817,15.44067021810719,350.7564552158919,30.61497176511082,0.16289717113391627,3.1077703169802136
1525.2757648591898,15.596208469868378,339.3316799555919,30.072691844490965,0.017433376123050345,3.1108780872971935
1364.1166714417561,15.023014394425095,344.70052700067265,30.312567934552504,0.21401331246756566,3.1139889653844905
1444.1594541294332,15.312722869201195,344.05767965282104,30.28935720157252,0.013880737873873936,3.1171029543498747
1566.9330874865595,15.737142659047782,341.30842333168283,30.164811525436992,0.029857156081428166,3.1202200573042247
1560.4464997871485,15.715254094024647,343.5852668326197,30.267221923320218,-0.025760907625941493,3.1233402773615286
1416.1748961625083,15.212100883982815,344.4478691041084,30.309670024539056,0.1602425145626405,3.12646361763889
1424.416630529609,15.241788066640689,354.0821952546709,30.757772938444052,0.05115259188827958,3.129590081256529
1624.4211228137572,15.928413742243631,350.387040729658,30.581651556521706,0.013309136075499254,3.132719671337785
1514.0412078920128,15.557212366421167,345.69848846254905,30.3634032254195,0.0316380621994204,3.1358523910091227
1590.5056807871495,15.816138215482079,349.7761573624737,30.56338228200251,0.010843998972747286,3.138988243400132
1448.8843158904137,15.32977968718271,352.6031997363683,30.689522647536577,-0.04076520500272168,3.142127231643532
1552.6714210770542,15.68861880608986,356.530387755128,30.864669458854245,0.18132199590647446,3.1452693588751752
1501.2253959113655,15.513725975361861,353.6592571120819,30.737208442380958,-0.2469553828170805,3.1484146282340504
1441.2346210573355,15.302392419798046,347.8191766885263,30.453806441028433,0.05620740062449835,3.1515630428622843
1596.4944015723127,15.836389550743212,355.4592217416777,30.817217688398003,-0.19120015655145298,3.1547146059051463
1540.6758128867762,15.648520441739368,359.798092132153,31.0146871624547,-0.11730758566186693,3.1578693205110513
1595.4844118346357,15.832691797126323,350.3625731933733,30.578143814073453,0.027036218539800545,3.1610271898315623
1571.5438071123565,15.752319314237024,358.5869233550005,30.960306213433498,0.12302529817992064,3.1641882170213935
1620.7241436531385,15.915767777654638,360.0530306387004,31.036031701955803,0.11905636362643604,3.167352405238415
1535.1631457425792,15.629051442081265,357.5724332365367,30.91829651110671,0.08205262083872951,3.1705197576436532
1486.834062720436,15.463928284355081,364.0665233265752,31.20998802536958,-0.20183515222045356,3.1736902774012967
1502.662864052893,15.517716826787119,349.778832461252,30.544318784687004,-0.012612636715156595,3.176863967678698
1538.9076305253745,15.642425234076834,349.23287035310364,30.521681549672387,-0.02625948267759532,3.1800408316463766
1466.3533380058989,15.390967892591897,357.36329187416544,30.90413858871499,0.12989303257321375,3.183220872478023
1558.5491353125633,15.708888956229664,356.7979972711876,30.868920554319697,-0.046289856086349446,3.186404093350501
1570.2198431693844,15.74847685540376,354.8087502793244,30.778883594179455,-0.16821050946728056,3.1895904974438514
1539.8050127247518,15.645090939978578,351.3898557979907,30.623744052924714,0.05396796833968163,3.192780087941295
1568.0138108475107,15.740499429128452,363.35248658921444,31.17403644690368,0.043569338184875184,3.1959728680292363
1620.952150068193,15.915842994621897,360.3317518571193,31.03453491029204,0.10077934189376386,3.1991688408972654
1665.1602087296112,16.060549207847416,362.6035537689515,31.12533851615886,-0.096169161502585,3.2023680097381626
1640.0961438211073,15.978941263280646,365.8560820469014,31.286203573871152,0.20472633475044397,3.2055703777479008
1499.1710925092461,15.505633577666469,361.4110163042281,31.073732883569424,-0.21159845230533558,3.2087759481256484
1395.4239273030926,15.13592593857493,366.92556755231703,31.328194650850886,0.6016089875915283,3.211984724073774
1529.6249886758783,15.610462872059164,358.43167875486466,30.93940425715965,-0.11220218386593012,3.2151967087978477
1614.2206398649785,15.894663271164433,358.19371454784306,30.933671064342395,0.0826686021107913,3.2184119055066454
1536.585603086829,15.634005824211942,361.90095366268235,31.08963295622485,-0.012262135354572925,3.221630317412152
1638.1832687133963,15.972349556652759,358.3558760561967,30.944207415350213,0.07623044655803055,3.224851947729564
1672.2743566444974,16.08386061160874,361.8298436632311,31.09374282978689,-0.13599004552293817,3.2280767996772934
1537.783955328494,15.638350275000125,369.74661641516485,31.455182280821667,0.03273415136270503,3.2313048764769707
1538.177414253396,15.63880993866032,367.0913053191074,31.33482790402945,-0.014485348193609665,3.2345361813534477
1603.47270368042,15.858361755551394,365.9075705424597,31.294710007929787,0.05526703201178419,3.237770717534801
1598.743496600865,15.842486113814335,364.64589205573355,31.21469699580057,-0.000937309666720797,3.241008488252336
1554.3243165535184,15.693934032948182,372.2506782145861,31.56553962683851,0.04316259860584671,3.244249496740588
1676.2331371043817,16.09602979324568,367.458213636275,31.346932675481863,0.03172093733113772,3.247493746237329
1598.0334337730985,15.840497119269585,364.6389566200203,31.22566476363413,0.015777530724097735,3.250741239983566
1499.4130695361039,15.505935057240135,362.75978918701406,31.127857421990868,-0.05493574316760487,3.2539919812235496
1695.5241513782273,16.158306865201595,353.3254392087813,30.69190950829777,-0.07643876978554844,3.257245973204773
1697.4735675605514,16.16423903366389,369.97361815679443,31.453661197915135,-0.08901181287721312,3.2605032191779775
1692.1679779723017,16.14721510087655,359.93686898232477,30.991330987187713,-0.16606997112818522,3.2637637223971554
1533.3969157486858,15.622535146760631,373.93558540264553,31.630598348199403,-0.07897024328152397,3.2670274861195523
1734.1203656503476,16.279887648141543,361.9542210325064,31.09942442349184,-0.1779875051442112,3.2702945136056716
1568.8234148969466,15.742732699134326,361.46024520945514,31.068341159650256,0.008902249416294774,3.273564808119277
1685.1429695522404,16.124735980995304,372.7646225389703,31.56626315302167,-0.0447403155813036,3.276838372927396
1653.3584679280789,16.022212210952155,368.9777173620617,31.425684517184003,0.023084377900010826,3.2801152113003234
1608.7055722818704,15.876009059106476,367.0857522917423,31.325355464158257,0.03902711188196707,3.2833953265116236
1658.5151222903319,16.038865590156753,375.5581416152479,31.703706098990708,-0.16189264778579326,3.2866787218381353
1644.8054782576885,15.997163729092438,363.8749341328126,31.192877872840484,-0.006064443325539184,3.289965400559973
1689.2028250795586,16.1376605543118,374.9719094065589,31.67454379307082,0.021470704475376145,3.2932553659605333
1745.3275284918054,16.31520611868373,375.98982487810804,31.71676170195008,-0.028061576123433532,3.296548621326494
1809.6266307246979,16.513434814354692,369.1675049511782,31.412237739745553,0.06172341230110792,3.29984516994782
1558.5528595046094,15.708640513489787,378.68518073944836,31.835838917900656,0.05472098176470849,3.3031450151177677
1594.332492486873,15.828673619781112,357.9303877680436,30.8967964152162,0.16007467998716501,3.3064481601328852
1665.8369907548552,16.062424631860647,367.2708997792147,31.33688894890755,-0.02362742167420763,3.309754608293018
1614.8020342347763,15.896339206923209,376.0947526580159,31.72374402171364,0.10374882160472317,3.313064362901311
1687.3786258770895,16.131039670451326,372.0938789518178,31.540522144836366,0.13552361767718227,3.316377427264212
1713.2839866504232,16.214350499184505,373.58717291010333,31.606107659234112,0.047697501866468095,3.319693804691476
1578.111898564281,15.773904243421487,375.3782922878814,31.684177948675394,-0.03398523079035733,3.3230134984961675
1689.1806409371325,16.13726832808166,371.81808980622304,31.528896432437755,-0.018803751483960233,3.3263365119946635
1604.8232629510276,15.863472267825525,375.900149131594,31.711426650202068,-0.03613172907117032,3.329662848506658
1727.5824329788238,16.259222630589882,370.94694118670554,31.497128636785657,-0.007593763717078341,3.332992511355165
1725.0408112896764,16.251285939280795,373.92525511062536,31.611420330285085,-0.13546054341582522,3.33632550386652
1790.5473846842135,16.45566860175235,379.46946109436476,31.877758869878253,-0.02832568409076855,3.3396618293703866
1627.985798572454,15.938895553020021,373.75382635668916,31.60847473181663,-0.15648581909715692,3.343001491199757
1650.4598428573902,16.011776600545804,375.29480068192925,31.674224926485362,0.08047199482109388,3.3463444926909567
1752.1048673236749,16.335979819248877,372.4596920713129,31.537214331290777,-0.07597462710585984,3.3496908371836476
1613.6598012914892,15.891878656072143,378.6708470726404,31.838608706660843,0.08260229229617404,3.353040528020831
1748.0777269975122,16.32347706959999,380.8848504080381,31.93145125420476,0.021061392731881155,3.3563935685488517
1655.9871301765058,16.030001564348236,376.4921389380992,31.727082635782125,0.13568794357945166,3.3597499621174003
1739.4442966108343,16.296642736692622,375.0040316504148,31.66864847147677,-0.14457022115369744,3.3631097120795177
1624.2397182929817,15.926789878071736,379.6009324886781,31.86710047415118,0.07129013630851462,3.366472821791597
1777.1040707845486,16.413678175915194,373.2589175409196,31.58524904642372,-0.026958963894172613,3.3698392946133886
1686.8083571572208,16.129476668222868,384.9322293293711,32.11237511345859,0.11366578761342608,3.3732091339080017
1830.2726394242318,16.577385365579413,381.53521477843367,31.957487437724907,-0.08861540468308915,3.3765823430419095
1797.034848238703,16.474526862983037,380.4506629449043,31.89967435004382,0.12972373616276206,3.379958925384951
1652.5546918399625,16.018570592630574,386.91407744757066,32.197320507146515,-0.03249327343519442,3.383338884310336
1715.155636490991,16.219946045216215,381.6907841564074,31.965827725377924,-0.11557918270359249,3.386722223194646
1862.2582153428423,16.673278689723126,390.1851653357342,32.33947984271077,-0.006069176190612643,3.3901089454178406
1864.8894527553514,16.68076808613391,378.42070101746754,31.80171745751513,-0.12239152048387131,3.393499054363258
1800.60929248532,16.485672081924392,386.8198536483826,32.187390260684005,0.04058539095802505,3.3968925534176213
1818.3097915337778,16.539660325842444,400.7123246769807,32.78177339370182,0.05708127149661361,3.4002894459710387
1739.3722129485284,16.297161719815392,389.92263071394666,32.31705968381245,0.010194002119543188,3.4036897354170095
1731.225422822224,16.270488146713216,391.38813158890065,32.394709542807476,0.04715501172662983,3.4070934251524263
1664.5096334905834,16.057724147505407,383.983863355869,32.05877455676194,-0.08434730738419725,3.4105005185775785
1728.8244835524793,16.262266000403297,389.36653462632154,32.30067583022452,-0.00016068346192020343,3.413911019096156
1736.0339786352085,16.285724370911407,385.0361033176164,32.102249049093665,-0.010621318357812501,3.4173249301152517
1858.1515982196204,16.66031747569293,390.6395314467866,32.35326383443025,0.22839053437547424,3.4207422550453668
1744.9697508521651,16.314636942219096,392.2557645622381,32.41763897112615,-0.12308972710269198,3.424162997300412
1726.8393205899833,16.256532601905022,391.31629974902,32.37522636779917,0.09181408900021275,3.4275871602977124
1831.8082726844239,16.580782603373997,382.7656812773662,32.00232899233935,-0.11186730976029069,3.43101474745801
1878.5269959049378,16.721299331861054,390.54406985459184,32.34741738785951,0.011066122465799464,3.434445762205468
1871.2435152984838,16.699741964374223,397.2320050905441,32.63819498034786,-0.23233719650756235,3.437880207967673
1806.9532605928066,16.50499088093452,385.60236025760673,32.12466631356786,0.06026212328809451,3.441318088175641
1887.4021285075523,16.74729317356299,396.7703172721516,32.61326356452915,0.08875039953976645,3.4447594062638163
1706.8174817753422,16.19247881871889,392.5112208187009,32.42980171703455,-0.028552581372557197,3.44820416567008
1712.420073018446,16.211170094240256,395.0107738903701,32.539947834836134,-0.14213748106351864,3.4516523698357497
1709.839988426173,16.20216365089407,393.5883510150128,32.47402536665794,-0.11358654123434736,3.4551040222055853
1854.8162704159747,16.65091606999214,398.2904097834401,32.68186224588424,-0.015997554766634735,3.4585591262277906
1829.261806858755,16.57316211586574,390.6112217536957,32.34015842321376,-0.07066489756102962,3.4620176853540183
1876.5498682418443,16.715265304154194,394.1573522893144,32.495099803605655,0.07184084764269848,3.4654797030393723
1783.4946367573411,16.433180606236856,390.86008393137604,32.3617765840699,-0.1266787379773877,3.4689451827424116
1718.5030854623242,16.23015033467591,399.5518008810909,32.73176596948048,0.10021609527919989,3.4724141279251537
1851.002108174629,16.63832676485646,390.6547312899054,32.344079264067474,-0.12960736145144217,3.475886542053079
1845.7448765918766,16.62258105191946,393.822690596793,32.484698628534474,-0.09452393052823005,3.479362428595132
1775.1160644822405,16.407433481771083,393.4469710879977,32.46341786970948,-0.057700531693204396,3.482841791023727
1828.2884973713653,16.570330882608122,403.851152953582,32.911745809035565,-0.007225779206282479,3.4863246328147506
1728.4444123081064,16.261147341772485,401.1780209600903,32.803634513216174,-0.030772753259641236,3.489810957447565
1761.2975776801377,16.36398781312944,404.32092135737463,32.93629873776961,-0.04560123510879785,3.4933007684050126
1754.9952042926043,16.3447535362335,395.70393957844897,32.560143796860594,-0.10288508094960876,3.4967940691734176
1901.0555314954213,16.78840478731958,395.5355004497816,32.55045797352902,0.011351865360251455,3.500290863242591
2031.0657537348181,17.163561780631156,403.07705195210457,32.88418352967421,-0.008676980933351232,3.5037911541058335
1803.438486507557,16.49424493876878,402.9673232090094,32.87512413037601,0.018436666380910724,3.507294945259939
1944.976737688484,16.91686797102861,401.27286305892613,32.80490136848542,-0.008063460217565014,3.510802240205199
1910.1713822588056,16.815195060752792,395.6841069078154,32.544803155131326,-0.027564558692604487,3.514313042445404
1861.315431661124,16.669372850017883,397.1847358263784,32.624526682563996,0.06691725773350679,3.5178273554878494
1806.8150722824164,16.504704562115858,401.32864191290844,32.80526630933986,-0.18135142851696565,3.521345182843337
1797.3485721833642,16.475472681614608,409.57211998805934,33.15059833292736,-0.15949692845972932,3.5248665280261804
1924.0080357387162,16.85533891897914,408.80277233217225,33.12200532248593,0.06589678730153735,3.5283913945542063
1923.800693228005,16.855155074662164,393.5483005998483,32.46161278857221,-0.41401077486501325,3.5319197859487605
1876.6849235668874,16.716393962258977,402.27150822650106,32.83995054190134,-0.7131667652452052,3.535451705734709
1968.7120259520161,16.98525769844875,402.36680601355323,32.84348981849571,0.008538231043499055,3.5389871574404435
2010.9217746572701,17.106441132710586,406.2237008504455,33.01056787686857,-0.01895497532319994,3.542526144597884
1966.1534437072517,16.978613162901222,408.9006182239205,33.116016068472376,0.13370831775567943,3.5460686707424816
2003.4525195623448,17.085531130123275,401.69341541906965,32.810801536376836,-0.1773845933739576,3.549614739413224
1969.3586926898681,16.98738538564507,394.3991639445584,32.50349618643981,-0.14842054952782652,3.553164354152637
1859.4510307244257,16.663985628748037,403.06517818838205,32.86467017973844,0.06882155675004507,3.55671751850679
1825.1343731879215,16.560219766389583,410.6313511636202,33.20285819383194,-0.13289683564502022,3.5602742360252964
1874.5966636005087,16.7084119141805,403.60245306544726,32.88965681748339,-0.08295258700926345,3.5638345102613216
1941.4245139494508,16.905971088048673,409.2859273715752,33.14472078963264,-0.07463231409704632,3.5673983447715827
1993.521043052721,17.056836425453668,414.6516285199895,33.36840293821044,0.11531348786791829,3.570965743116354
1834.826747640277,16.58976829003396,411.5743315250598,33.22962426965021,0.09290090285976833,3.5745367088594704
1900.710229082272,16.78673296914179,403.1461338659145,32.87500859660097,-0.07695459206525473,3.57811124556833
1851.6396080819493,16.64042411764577,406.68030951295395,33.01968182172607,-0.005089729284675942,3.5816893568138983
1747.3529474624793,16.32040776040046,405.47868883221804,32.966675369102006,-0.12666527193488952,3.5852710461707122
2034.34617208813,17.172699343848766,414.883178379128,33.37246757670337,0.14836257436653333,3.588856317216883
1815.7356575112963,16.530875173820853,399.1671201498999,32.696776654886236,-0.013509459958331266,3.5924451735340996
1859.5853307775733,16.664202249438723,419.76982206215393,33.59787070832086,0.04655208649313142,3.5960376187076335
1846.5501720675902,16.62483221969949,412.10775813227696,33.25603220286282,-0.0408608213884016,3.599633656326341
1868.68633318293,16.69151728101408,407.7531336372431,33.06432021013329,-0.03827381644559271,3.6032332899826676
2031.9499881429053,17.16639198984158,410.3796438745788,33.18644665386354,-0.12103938955092267,3.60683652327265
1865.02784946928,16.680623510982038,405.0847724273545,32.94719150520239,-0.09907633729489562,3.6104433597959225
1885.6722856011563,16.74212803134733,418.9493947991439,33.547549741533224,-0.2040621793841244,3.614053803155718
1875.9661564640637,16.711738393330112,418.18323974541414,33.507923684037195,0.08317126824067216,3.6176678569588736
1997.0820108222447,17.066131354776676,422.09159323149237,33.67992199275365,0.41703610406203606,3.6212855248158324
1938.574820874862,16.897873213791357,424.06193828462756,33.7461215161757,-0.0788823394191814,3.624906810340648
1888.8667014549956,16.75157233302825,410.9826822030103,33.20347318668012,-0.06626836302151774,3.6285317171509885
2081.0221810844273,17.30355164583827,418.2179507199313,33.51130923839153,-0.055288141257238244,3.6321602488681393
1934.009136917146,16.883668217751936,421.3788403526195,33.63387137291715,0.0008084597846367472,3.6357924091170073
1968.0591915930922,16.984007339155458,412.2255132520814,33.2534257450697,-0.1505762463747391,3.6394282015261243
1977.3364429620055,17.011044310260875,417.7011385561631,33.48631592152338,-0.16529768939512524,3.6430676297276503
1886.1027248720163,16.742923945235,426.41894445095716,33.85536888684706,0.02575050119094867,3.6467106973573777
1961.0157810144055,16.962414213333343,419.8477589183555,33.57891128504203,0.009481605103870965,3.650357408054735
2017.0879587319782,17.123873953530943,409.08365445379036,33.11799641746351,-0.031091521936625538,3.6540077654627896
1930.090959216783,16.8726763323256,429.471960988741,33.982855794369925,0.04486952002185553,3.657661773228252
2006.1587716035103,17.092381777791143,420.4287387688139,33.60253337975864,0.005557436867569388,3.6613194350014804
1912.1678498166166,16.819712509599412,415.1412821740966,33.37670686140575,-0.03784939256113781,3.6649807544364816
1880.9760227978259,16.727673191453533,423.2263937381812,33.70553800175172,0.04769201785647584,3.668645735190918
2136.601027932783,17.456980829100825,419.2078453463717,33.5355172476396,-0.0016896483777188382,3.672314380926109
2105.578602825439,17.371564954736453,418.17028907180486,33.49828952044729,0.12965676196792073,3.675986695307035
2162.615832032155,17.527525591979426,430.72296827122585,34.035309624806175,0.10605424657400903,3.679662682002342
1869.3658648146393,16.69306954428554,420.0154853661648,33.575959078712806,0.0666116837635053,3.6833423446843443
1953.788100041942,16.94160483824145,416.85647386928764,33.44728967199535,0.05923247282052155,3.6870256870290286
2020.7375545110522,17.13398938501238,415.09000006615446,33.36840122290364,-0.09569365446970746,3.6907127127160573
2006.512106248632,17.092782105082026,427.8087608391939,33.90869641982234,-0.02038238516464911,3.6944034254287734
1914.6852612053226,16.82749167872974,416.06685919607514,33.40358018411203,0.09468607730140204,3.698097828854202
2070.7965796671992,17.274586352309974,424.63719413991066,33.76666681721948,0.011223621340330456,3.701795926683056
2000.194263482185,17.074687869656856,429.2013983946958,33.96032521346997,0.09830984898109721,3.7054977226097385
1884.4845998354283,16.73782529564932,422.9721379947556,33.70172298502141,0.08959511567658171,3.709203220332348
2032.836421308993,17.167897061392978,432.8543231416151,34.11651927273768,0.015833268656872495,3.7129124235526803
2073.109921541433,17.28100487510621,415.2757309497766,33.378607480655894,0.041695071529881556,3.7166253359762327
2220.075303092445,17.681107398016486,438.83560046648137,34.35333378680787,-0.014207290118449567,3.720341961312209
2091.6728980167877,17.33272298775819,423.4490225326167,33.70325950021682,0.22181339129266642,3.724062303273521
1976.7149004028008,17.007421450976715,423.6669056720042,33.72271244663165,-0.023920005934572355,3.727786365576794
2106.626482508199,17.374548280009595,431.7615881487348,34.06822618308235,-0.13505329966422647,3.731514151942371
2044.9043056731934,17.202517893091613,425.1810025967888,33.78499110413891,-0.07034992383199166,3.735245666094313
1981.90412587551,17.022086931998743,432.65922228029444,34.0953303719941,0.10789802771392468,3.7389809117604074
2074.7975205408807,17.28528074667535,430.0843026459175,33.995644373853864,0.093817975589104,3.7427198926721674
2040.2732434069505,17.188489992426124,442.01068901959684,34.48611952149182,0.09919148199354973,3.7464626125648395
2103.6553248956375,17.366337742070115,438.32668009087814,34.33534388941534,0.024190229901591642,3.750209075177404
2216.38982602094,17.672290529216962,431.6530637064287,34.050485383019556,-0.04904088874365702,3.7539592842525815
2233.6225899186384,17.71764245399289,432.4398263953192,34.087578034374566,-0.009542540759167958,3.757713243536834
2063.250107643089,17.253037774741816,442.89685887142025,34.51646820989641,0.05823726029585289,3.761470956780371
2125.769447412175,17.4264821119758,441.16981584402237,34.45350659406613,0.072354376067337,3.765232427737151
2028.5254698807769,17.155592387970138,435.82645743303107,34.22569286621717,-0.015651593979029696,3.7689976601648882
2015.7182622277905,17.11940174923531,427.36472185494154,33.87853421271972,-0.11666935391899967,3.772766657825053
2322.1144888429876,17.949437268634053,439.0789982399329,34.36030291445457,-0.04215326140249684,3.776539424482878
1922.7047791612972,16.850672059644857,424.3087015100886,33.73829221565978,0.00551638617446861,3.7803159639073605
2209.679067395978,17.65358841031394,430.8395864023252,34.01873632362637,0.018941886551813447,3.784096279871268
2120.986860141656,17.413641313578047,443.4481537790966,34.538835770646955,-0.05476104280648719,3.787880376151139
2009.7829623755276,17.102638854035447,439.05529928227577,34.35886259223119,-0.025983722000107286,3.79166825652729
2061.2868873085104,17.24691042892348,444.82128527844543,34.59627894935238,-0.04889923835576295,3.795459924783817
2164.104398075958,17.529905289488266,428.7804299834125,33.92759929944877,-0.020165254935318094,3.799255384708601
2056.8974352781333,17.235291653470043,437.1825129526301,34.27918833142127,0.04060193396797967,3.8030546400933094
2034.3399472927879,17.171492210960853,433.69360024506267,34.1495532258047,0.06527231055958252,3.8068576947334027
2049.2716098896085,17.214350589453566,444.90575760648403,34.598333421493585,-0.13005473286570143,3.810664552428136
2305.9376483285187,17.907601832660667,444.4866487014709,34.57814960657545,0.12545566264714567,3.814475216980564
2311.448821213552,17.922308912563594,437.6763608290609,34.29458956414814,-0.013026197630890003,3.8182896921975447
2339.0593432230467,17.99298075144286,439.11745590317344,34.35748552910802,-0.020150889736848636,3.822107981889742
2253.7628543751453,17.770570615652346,437.56438786162903,34.29945568920729,0.12481244897723197,3.8259300898716315
2280.5708270020136,17.841243331436512,440.610061467,34.417183259262984,-0.03850476070233655,3.829756019961503
2234.076709730721,17.718612890610984,436.75507188101005,34.25264743887698,0.045507072266708685,3.833585775981464
2246.7842401435423,17.752162221087076,445.1318352031836,34.596858703754165,0.05876309163542764,3.8374193617574455
2041.2899021772216,17.191719951874187,444.59387370873674,34.57582381846711,-0.06579495781444188,3.8412567811192027
2315.6091371966345,17.931945865926103,432.49932745219405,34.07298699147886,0.12713023967295434,3.8450980379003217
2284.238314580046,17.850932228339488,443.5548518990757,34.54152337207679,0.004506921485319545,3.848943135938222
2393.8859312152144,18.132490300140326,440.97940488952673,34.431681066133756,0.1271776960088607,3.85279207907416
2335.131528471212,17.982910230557252,454.15910065746345,34.95609521865412,0.13045273100445046,3.856644871153234
2293.16888086923,17.87388511070138,449.0647029058485,34.764464715469174,0.018997644127482605,3.8605015160243874
2150.206981644672,17.493201722421365,439.63402069084356,34.37664755620003,-0.0031441475140119783,3.8643620175404116
2109.296471843614,17.381338515277804,452.5886931590706,34.907036702475246,-0.0016693239534585715,3.868226379557952
2398.839526205223,18.145448283090847,438.839287270365,34.336220171335704,-0.039237989518938574,3.87209460593751
2169.252846711863,17.544670732757037,450.17506966541214,34.803078877389,0.19844151182373881,3.8759667005434473
2273.075857384825,17.82128926892357,444.5365357434839,34.56549735439744,0.04218232861742496,3.8798426672439907
2163.0380467330615,17.5286484441847,456.06256982819104,35.0443358481259,-0.14648238607711578,3.8837225099112347
2291.9648911349454,17.871005162514788,455.37381572237274,35.015698618925924,-0.18169737184905754,3.887606232421146
2129.2414602605786,17.435791050372146,452.7435156312216,34.90515262435544,0.15005201602639698,3.8914938386535667
2222.6040552313375,17.688218997677268,450.540124315691,34.80830811358007,-0.0827550764693134,3.89538533249222
2246.8472470123256,17.752032072748843,450.1636944412203,34.796201566825545,-0.04270472303318478,3.899280717824712
2245.327421150607,17.747749577786607,447.7957555513624,34.69568184311361,0.12357608819390563,3.903179998542537
2145.9283235578528,17.48067716727546,449.2624186592583,34.76109686755208,0.05968937035016041,3.9070831785410793
2306.561499309424,17.90891127376406,453.3547925273198,34.931992880634596,0.11569159473418802,3.91099026171962
2095.5214695219315,17.343265120999554,450.32219429923504,34.812214684428554,-0.2748918487883046,3.9149012519813398
2175.493221851498,17.561448961493202,450.8263359885683,34.825510674096954,0.13818293630428355,3.9188161532333208
2227.668586567038,17.700959042251245,452.6441300443493,34.90401527094263,-0.07562534811269975,3.922734969386554
