X1,X2,X3,X4,U,time
30.40169341774065,4.149473033670188,25.23203262874174,7.458831110964976,-0.10465373464856016,71.71630046982077
33.820738251260394,4.303492973441718,,7.411595338171325,0.1137539013150635,71.89628543402213
35.46131851449141,4.373942901681381,,7.149097744225127,0.11532399624923069,72.02434925904637
24.172699081928776,3.8055516312803657,,,-0.0354649031793607,72.38051753276106
22.565670127942784,3.7104878213912134,,7.267268603484274,-0.024784988068966857,72.57648259221105
28.51142926877461,4.030768946298662,,,0.06558880871187248,72.67584311873414
28.28520890014919,4.029845522094205,,7.342571146152282,-0.08418193277039604,72.77520364525724
30.072126274157185,4.118425332365145,,6.637212194971779,0.010405432922634055,72.96375668281986
33.494699967206536,4.27859916246454,25.05562618187998,7.437839000185704,-0.010045014660660982,73.06311720934295
34.6861089024085,,23.84326146183045,7.238698847643074,0.0811522722081682,73.2251952005444
24.944821736578916,3.8463903243954727,21.64179859380057,6.801522641479812,-0.2837039589289071,73.74371565650803
26.5516068585401,3.933699646517158,22.41501391086287,6.952650748550536,0.17824542165573146,73.89937547113344
30.234825736771445,4.124464973006718,21.472258476987758,6.77304783759438,0.014903428580218576,73.99873599765654
28.417420926232296,4.040405522406456,,6.98201014792555,-0.11130939467924217,74.18681961237026
21.148115932218577,3.6228698438108093,21.854210000583624,6.833913077202491,0.013915312534255285,74.29863391700755
,3.6547930713000296,21.738644014605434,6.791339895494239,0.13732685098106762,74.44293450672225
27.968052617549134,4.010781283068538,24.086118943334327,7.294829623856831,-0.0071974029420260105,74.96292931790207
23.73592100694566,3.7901759271986126,23.139295423304517,7.10356420226652,0.01327197308598363,75.06228984442517
19.436437156783807,3.513900594719776,24.2267969395675,7.308945906188725,-0.07354489203920433,75.65144807607938
24.757881355215837,3.84082343083512,23.684491840636362,7.258565857610671,0.012983191628803235,76.07171844213833
23.38642798550336,3.7578427261914973,23.00473170073768,7.15699123734577,-0.0017491219557646154,76.17107896866142
21.33151614267508,3.655599283649948,22.91876046090587,,-0.18317892460235854,76.27043949518453
20.70445324835936,3.598967890269303,,7.483895776882084,-0.11667245624212264,76.36980002170765
20.28975052939434,3.5489993595089704,,7.250381078693874,0.11985326271211874,76.46916054823073
,4.145060940611834,23.76501073003935,7.230332430428432,-0.11676517821164262,76.56852107475385
,3.819851037179817,22.973160252732097,7.076359845303778,-0.017375927364720083,76.77470345550387
21.11611392433587,3.596488299837948,24.414707210888274,7.381054862162641,0.0991750345446556,76.87406398202697
19.028902050720824,3.478151764226253,,,0.017814350784797386,76.97342450855007
16.993306621865766,3.3491036870272124,22.074530151521316,6.902550997698568,-0.029767605836328995,77.30986763408585
,3.764195357424886,22.527733004443476,7.007563222224927,-0.1284477497817589,77.40922816060896
18.454587022016767,3.4211169584397183,23.629011728754683,7.250393087425985,0.15726886784823782,77.71232350275662
17.65193321217268,3.3849093645987853,23.611867691418464,7.259076239952673,-0.012362924829906433,77.81168402927972
17.067407480104944,,23.86934970003397,7.274053403326154,-0.06804238134945718,77.9110445558028
20.815896484946137,3.6115253737180906,22.21118004025572,6.992061110344556,0.09324817175515776,78.12610813073996
21.321502006306318,3.626040189758834,23.239097949198154,7.185637179232472,0.16427219538317542,78.30451308757243
,3.0315894953042326,22.9865325656268,7.183868708198568,-0.01562583658480237,78.68233640029194
,3.1561195114674905,23.675705075629615,7.241664616926739,-0.14850681578957603,78.91911835857302
,2.508280274294861,23.652840351749763,,0.015622158915067633,79.208319100767
,3.002197042157731,23.17239157731483,7.165619367687713,-0.07447569552398374,79.30767962729007
,3.266141541933324,24.429146564233164,7.396734954757521,0.010657302961140154,79.40704015381318
,3.3516261867351145,27.505283026262063,7.957813944058688,-0.015942186215235552,79.65445561647357
13.299597444874756,3.0827034476196156,27.38410942639954,7.924637217566471,-0.05047194101871159,79.9463556412513
,3.21029531502894,28.72558442171081,8.093649471306206,0.002479863462860666,80.76828190247686
18.610827167673822,3.52679375130552,30.367458050134427,8.344862977108592,-0.11246550393159366,80.86764242899999
20.783769757598613,3.6671483953409405,28.987899225035044,8.084823451946558,-0.17967971603791236,80.9670029555231
22.115290603915597,3.745458621629211,31.390940176038043,8.516575019684822,-0.07703260652176508,81.22450446449893
,3.2208710100900433,32.528962924757266,8.717318989815631,-0.0034454300564993145,81.32386499102203
30.99461722068937,4.199750871471013,31.533897714824278,8.508758978392494,0.07665513543377717,81.78253521946367
24.61388664058719,3.860147418751448,33.361910322728626,,0.13254036175489686,82.11294046662412
32.94173815106791,4.30543556516826,32.48369260823507,8.623284139022077,-0.12905227272912906,82.2123009931472
,4.1280802870059645,33.61394690595214,8.79447435716766,-0.013685812207248514,82.44595140252518
35.763426468621184,4.400073874037351,32.97423917903495,8.679089589589378,0.02890220506054031,82.68118675077275
42.64259631469877,4.679220684243336,31.534893108356712,8.437893802042705,-0.02828653507721725,82.78054727729587
30.997262743611326,4.168781451944782,31.07512390167828,8.337427186678847,-0.13896296708555456,83.17050264157645
31.453717415498065,4.1909182749537,31.247909451417346,8.377430595595659,0.11154651977992361,83.28675816264554
30.965788753972443,4.166123031907422,32.1665185346996,8.540523429005221,0.005605228454566196,83.57696964565342
35.38731357458665,,32.14081927612949,8.536534424627703,-0.10055432039036948,83.67633017217652
,4.6059341630262844,31.83358646222962,,-0.0032142069460472018,84.04924926634234
39.95049103777098,4.5598557443736,28.86997409674858,,-0.09093195729942893,84.14860979286546
38.79496445255878,4.4939582020807585,31.880213442306804,8.514884980137596,-0.061817316234726444,84.24797031938856
36.37921418101878,,29.01396229914453,7.99191381595717,-0.008149483508280481,84.63529647752445
52.402608062767264,5.003171652013261,29.400906296227262,8.092040286185174,-0.0825266208481752,84.7346570040475
49.79739519409439,,29.867289256470634,8.18979419003049,0.050853797960470994,84.83401753057062
39.42443972059506,4.518083415856155,30.169165865177057,8.258341967664593,0.0873183140778606,85.32318097186011
34.613680698758856,4.324590173097948,29.62877258356701,8.172548498510954,-0.10417864376963737,85.80299491612315
45.037705301439736,4.748121572982134,29.512637716910906,,-0.020668836632687936,85.93576480350875
46.79990434359637,4.800198637852817,29.42649284111045,,0.028539937672168694,86.09174649807031
39.79741738297417,4.536981762271026,28.336711869242606,7.9460707645121404,0.1337893574217055,86.1911070245934
44.67142034246644,4.725852560284211,,8.047321395811506,-0.013351212288434068,86.29046755111654
40.95956417450666,4.615376850968151,29.680024462168504,8.186062877038173,-0.025815849335719315,86.3898280776396
39.50853145791528,4.527329276765234,30.13413872438617,8.295368844617158,0.02811683891905032,86.56640730352763
31.788559070935992,4.191589517494744,29.260364358735533,8.10247871216979,0.03268011329379012,86.78688281176031
36.438270788660816,,30.644297668806544,8.37253888416806,-0.05865289930926361,87.03335694217692
28.968190661987357,4.051243667711342,32.989891262719034,8.709138495816973,0.06012579620436356,87.27659712543785
,4.707238161484932,,,0.2130987485852047,87.37595765196095
,4.752673596742861,,8.396062416226574,-0.2173768904413992,87.48211440993067
,4.154571125694718,,8.707806988580215,0.15581836307626873,87.58147493645377
,4.0281263107077825,,8.360003592212411,0.02910068624638142,87.70671944279958
,4.732752173844378,,8.46675819771573,-0.10116543519381616,87.80607996932268
,4.280925891794266,,8.430157481223201,-0.008315853261006046,88.15217816780547
,4.077627950332872,,8.338141064407269,-0.13599691901191746,88.25153869432857
,4.3520571969336554,,8.309005505334806,-0.026517848835509977,88.35089922085164
,4.19520672035068,,,0.0442108637793406,88.45025974737476
,4.5769087071171715,,8.022239979844196,0.02094619697301969,88.67691351075322
,4.704074945759991,,8.275618295186582,-0.2182460731878588,88.82819750560357
,4.576966855034819,,8.423631808765817,3.9594942319848265e-05,88.92755803212667
,4.501827291162136,,8.408461162442507,-0.007288304093672493,89.02691855864977
,4.11620230489673,,8.601990040617197,-0.22044318566570809,89.21883885214874
,3.9815461432106987,,8.352259600234845,0.10134457598837641,89.31819937867185
,4.135668563509126,,8.084247442239763,-0.12231388144094234,89.59319748547972
37.56676254725661,4.448076334989283,31.060016676612403,8.431805545571873,0.03584093707651615,89.78618096386407
34.742232609839945,4.320558177860396,28.75969356914732,8.097273189653635,-0.04073964328376942,89.88554149038717
24.974679180783255,3.827761058020413,,8.143528487552974,0.03348524070736679,89.98490201691025
,,,,0.0057231116402854075,90.67066674656961
,,,,0.07616721862950018,90.77002727309271
,,,,0.07424749175597778,90.8693877996158
,,,,0.003372310292137513,91.12345107088261
,,,,-0.05067297075155424,91.56408436710184
,,,,-0.09342443619834684,92.18040379482704
,,,,-0.043251293899618334,92.37005376236401
,,,,-0.6547484618176851,92.46941428888712
,,,,-0.056601458273677165,92.56877481541022
,,,,-0.03636132959016177,92.77269614716616
,,,,0.15274293868801814,92.88258659045236
,,,,-0.17959914814097164,92.98194711697548
,,,,0.09739051199932286,93.30335120347813
,,,,-0.10859225292896342,93.40271173000123
,,,,-0.23166908650811724,93.50207225652433
,,,,0.06589541347810364,93.60143278304743
,,,,-0.12667805293938628,93.70079330957053
32.4162768258609,4.263954183110953,43.064310854184676,10.120886089691979,-0.006515473850805101,93.80015383609366
42.35866780532519,4.670308947151004,41.75767533726196,9.914132104687047,0.054190599937418205,93.89951436261673
33.642350464995936,4.302757862082686,40.61093129316264,9.752813731533266,-0.06045517841020324,93.99887488913983
46.02206624197473,,40.95470756111908,9.796752973241373,-0.2532974643964336,94.14289275454162
,,,,-0.02080526623344782,94.33108425281657
,,,,0.2920452256182523,94.45009904138345
,,,,-0.06650710147499526,94.89677337776476
,,,,-0.06933112690637454,94.99613390428784
,,,,-0.012031551794579914,95.09549443081096
,,,,0.03369343301440521,95.35779423252879
,,,,0.037089298456129675,95.4571547590519
65.45577350425307,5.395188153847344,40.04469066316441,9.64339030940962,0.26260369767682534,95.8730363691513
60.11388176573387,5.2374651543964355,39.986222013944754,9.629175674195993,-0.10147293947488045,95.97239689567438
52.25976427868038,4.9884507764147275,40.22417470080277,9.668803083299082,-0.09426665216627124,96.38160431768414
67.76607401466738,5.460825682057204,39.77157013427581,9.61421207502779,-0.08805253924733052,96.48096484420724
51.261188864564765,4.954760408154418,,,-0.11541607700822959,96.71748577257644
60.393536226424075,,,,0.010829234407594724,96.81684629909952
54.221330233627945,,,,0.019128826013625273,97.32118977525028
47.36566803555844,,,,0.08844888270209675,97.42055030177336
52.902731468809606,4.998464282681264,,,0.06624279222813696,97.51991082829646
47.179423575300085,4.804342985348846,,,0.11484735139431029,97.811361884037
50.08732552418133,4.913361610904901,,,-0.06136907149747355,97.9107224105601
44.997201173462,4.723171613186834,,,0.16409028528110983,98.01008293708318
52.7457147332474,5.001333905386913,,,0.011538641706500449,98.10944346360627
43.77449672512617,4.685147218831725,,,-0.11486254017853399,98.20880399012937
,4.827763134615203,,,0.06676520398854756,98.30816451665248
73.56060486278643,5.618772577634391,,,-0.17126263421101973,98.4075250431756
65.97065543900403,5.401369420344648,,,0.007987512665829108,98.55455619345688
49.252443871557126,4.893528178994477,,,-0.377000152616629,98.65391671997997
61.73558727752003,5.288418458763149,,,-0.31174728335622603,98.75327724650309
54.39467781874041,5.06300598446028,,,-0.12615217606442647,98.90529177995937
51.787541132041035,4.970393909618601,,,-0.05729248669251842,99.00465230648247
50.3847054348267,4.918693374944029,38.63431807594977,9.453879630911917,0.015773520761168097,99.1040128330056
60.88152707947714,5.26294835818553,,9.240790606846039,-0.17768256615760247,99.20337335952867
48.15539995999364,4.838579186802982,39.407985038576946,9.568604949069774,-0.008062880844981014,99.30273388605175
65.30754008226975,5.383834746466493,41.13443843289906,9.824919399538176,0.14922156723603147,99.40209441257485
,,38.903130416652594,9.512084667582105,-0.019068972331148532,99.50149650698742
,,42.300980476857376,9.977916312108663,0.1608533754854502,99.60099800349441
,,43.122179986732554,10.087777960630033,-0.048735736598396605,99.7005990014979
,,39.71530744334171,9.601927034168375,-0.036306647603357216,99.8002996004994
,,42.05581368427907,9.919381864653248,-0.15503009854121574,99.9000999000999
,,39.680158514020846,9.588965337673436,0.07142364826939283,100.0
