X1,X2,X3,X4,X5,X6,X7,X8,U,time
50.40377661917606,4.928762251135804,35.82079610458538,9.058261108699908,10.627002454375706,12.865545619348017,15.56345070544453,17.77498464703457,0.015374952880847812,48.412104528590426
,4.987225694395699,36.4607533999679,9.181316424609532,10.854747836518913,12.882837311584456,15.444056923202254,17.938167078874994,-0.06214734047144778,48.496348563307144
62.48345692587918,5.304330125953503,33.66130285906354,8.669597554052423,10.622445570757918,12.730745065897484,15.267873788548712,18.003696574935326,-0.04908264799140491,48.58059259802375
53.450612326959984,5.030198970319764,35.97756989299047,9.091929277327361,,13.117358977470317,15.587920303692245,18.1522783511764,-0.1221428498419076,48.677937100655654
53.5075912260494,5.030627592285229,34.068227571147496,8.777148942344049,10.844063924922116,12.980607940116464,15.36521086939643,18.027304056850728,-0.02353449148850096,48.76218113537232
50.06150724245534,4.913966372145643,34.309174290022284,8.767068021579716,11.008857910225922,13.207761097264342,15.472087481849055,18.041887201379588,-0.07882151673019151,48.84642517008904
45.32215962512258,4.73637922905274,34.084381972619944,8.799194725205645,11.052860296205369,13.251021984323911,15.490127155327924,18.333275565581545,0.1124987106380164,48.99967919668884
51.920034929096374,4.974102194645187,33.73134907505495,8.783503389178392,10.842535585153122,13.25932566740099,15.429791330625422,18.458634026237586,0.08634324313890768,49.083923231405464
,5.114079855433529,35.07626183325285,8.977789944095191,10.850595809095882,13.29783973608902,15.620881024854235,18.83483659505756,0.04445175437329518,49.168167266122154
41.541802893751026,,37.35989661898388,9.318941521927668,10.893930100422116,13.287390763240406,15.957852913728694,18.36425367555385,-0.010351635506286486,49.25241130083882
56.96113720607184,5.146852356057181,37.15339168276763,9.266110683391819,10.921281277087829,13.490677552371093,15.709726881050598,18.30097987530899,-0.19393399191590877,49.33665533555547
59.18640492410543,5.21202106589164,33.94564418373661,8.793620410811615,,13.383046347048483,15.65319775592261,18.56085362760432,-0.039799177488922234,49.42089937027215
55.44135938793797,5.092662816720636,35.65977932891625,9.052068118829546,11.11110757263746,13.500457079303027,15.786508710361252,18.37550478202827,-0.12076663529019348,49.505143404988814
43.70499574393836,,38.16139350585422,9.443612491911747,11.155312485355951,13.530611045006168,15.639698617172034,18.549696339618546,0.0051051506743348025,49.58938743970545
45.63529967355129,4.749236236141735,36.39171213785473,9.15713135191828,11.108243553108332,13.628092630291912,15.724944363111602,18.71912634943581,0.14716691221211614,49.67363147442221
55.16801869181746,5.090497412785694,36.29593289020717,9.14520364921437,11.222792170355623,13.639945340680287,15.901624212896026,18.735441784795906,-0.05863408013000601,49.761702321597255
55.00691779861867,5.07731690299466,33.81725884431185,8.752263653011553,11.252762963075696,13.562067117786789,15.968249337301057,18.604734856181018,0.010980735285693294,49.845946356313966
50.622063157117324,4.931428284507818,,8.998942432436884,,14.136989349993657,15.993446230226095,18.706956960061504,0.015938642339030615,50.05610328748588
42.60303970524992,4.63656567946408,36.5843611292265,9.223969255687742,11.172828570911575,13.699839796981047,15.838134396449718,18.817341719422846,-0.018324111073532882,50.140347322202516
,5.094761209776754,35.5098064242084,9.047648338552749,10.959805513920275,13.777725205784403,16.128404290982445,18.683313459681376,-0.02102714933582639,50.224591356919234
46.74116325229487,4.789403543070547,34.31194647192463,8.830502817610668,11.466125915533228,13.806152233030133,15.974793254790628,18.972649150931655,0.2103761476945794,50.35412709171425
36.347708993952516,,38.13133518937116,,11.541178401352434,13.795829536368641,15.98140642760013,18.836284873676064,-0.13329280955327555,50.438371126430894
41.796679948170244,,37.67873274942871,9.380470152751508,11.336460378771074,13.770784239022195,16.058838031644452,18.83815323450987,0.061571962841493,50.64864554393416
53.91001542661974,5.045883956610518,38.83801144861171,9.513417535428987,11.336664616947516,13.892518349605718,16.02227874815813,18.98045263635016,-0.13102038415387304,50.73288957865085
41.83649814630401,4.619973646568549,34.87890716083442,8.905931600260896,11.301231399574787,13.94314723569307,16.064405387869332,18.840759979191514,-0.19759285679300131,50.95476800599
42.04798038045633,4.611589952985167,37.45821350821587,9.322391499589687,11.612072422377413,,16.28464340509415,19.070605221265463,0.07374378089222043,51.039012040706645
58.73599323840554,5.196229127744797,35.778618106626595,9.080334585990148,11.377259027116821,14.152514268018933,16.033167975754925,19.169892907114583,0.03315999542790612,51.1787454063674
,,,8.95203403195137,11.574986874500565,,,19.12620713575706,0.1424450494907273,51.262989441084095
,,,9.070642268566868,11.910734974055496,13.884059424851555,,19.242553835820953,0.11988468756167486,51.57438256249612
,,,,11.687195720674055,13.912278458361593,,19.19952294607236,-0.10876776947312582,51.658626597212795
,,,9.302330993675868,11.402952203541997,14.059161689160723,,19.22356568151299,-0.022282161418672477,51.742870631929485
,,,9.06532389272199,11.616366694301346,14.16376852752457,,19.20219453375404,0.04236457885331881,51.95976766232709
,,,9.025171777835537,11.539480427855267,14.232981880850934,,19.547285898176003,-0.08628955219290793,52.0440116970438
,,,9.094165411154298,,14.254715574325399,,19.422149956246333,0.02369046296753219,52.12825573176043
,,,9.525996277106925,11.60817164717878,14.451831552482314,,19.277249667019383,0.08832590162275658,52.21249976647712
,,,9.283963301386475,11.733035268722906,14.262746407707064,,19.469860693748224,-0.06507351035950641,52.296743801193756
,,,,11.718068626967721,13.624945265763655,,19.6139792906156,0.07024340530710425,52.38098783591047
,,,9.528962502975476,,14.727456164001731,,19.589002226044883,-0.02695602681321906,52.46523187062716
,,,8.97302564689918,11.749781865501829,14.358497197657096,,19.973518784983153,0.07535307511006827,52.60803487435772
,,,9.321589389312443,11.564698754832245,14.4042074631688,,19.736738377194488,-0.38530540244577005,52.69227890907438
,,,9.44574930306813,11.713002049398426,14.483787763494103,,19.760546540655035,0.06922348854682576,52.77652294379102
,,,9.47426050791646,11.740734888352282,14.43745082091828,,19.964859128432103,0.054262850075639406,52.96114849004134
,,,9.554860073234831,11.573333271944708,14.477105911416121,,19.828443458754286,-0.20785289432006213,53.0964225361063
44.92207868168651,4.719232924633667,39.67092859895056,,11.703628115391187,14.65100214662466,17.160870880405923,20.007947417015036,0.09946523029807833,53.18066657082297
46.48311662185876,4.779010237464804,35.84247574109297,9.045965215651018,11.7994994592122,14.692917607295303,,20.17061253821168,0.05906652967043781,53.26491060553969
,,,9.577114059874555,11.829586244570617,14.70795922036002,17.438382944728286,19.915389049390438,-0.024786705924526517,53.34915464025634
42.55739021204605,4.636088494340322,36.59833850665823,9.195398663522068,11.824993483028413,14.917106380300728,17.377069419078786,20.10969558968157,-0.08553469957392673,53.433398674972956
,,,,,14.901828240026527,,,0.15329064654116262,53.517642709689625
,,,,,,,,-0.17146419404673494,53.60188674440631
,,,,,14.862951387638413,,,-0.15175427724276652,53.686130779122976
,,,,,15.084431213760345,,,-0.05440592180188311,53.77037481383967
,,,,,14.954983778293679,,,-0.08018335869197718,53.99285439218864
,,,,,15.109103541406249,,,0.1213014720080006,54.25152103891899
,,,,,15.192358696518639,,,-0.06971683148162353,54.335765073635585
32.762434291241966,4.232485925140483,36.73256478158012,9.232137945006574,12.21294468842619,,18.111893371606758,20.50439462463052,-0.10585560423442891,54.42000910835223
51.52761616935088,4.962826992126053,40.05078302113491,9.740920958034277,12.26356624099929,15.324612439400456,18.342076020926985,20.790962005178763,0.01636717622297199,54.50425314306892
35.251644638457016,4.3420141746709096,39.04040240077154,9.582815847135894,12.298896880025497,15.47932591079334,18.33220049391602,20.590507731118855,-0.04602142590770497,54.604836265818626
33.13877062858065,4.241833554936212,40.08619835497355,9.736829707466994,12.414963757217837,15.458846830249511,18.52938568738634,20.43847638400207,0.1173229091293498,54.68908030053525
43.91549882477617,4.696265389027547,39.30669019273951,9.607305627867428,12.516980489983592,15.745403452806919,18.575995646252657,20.658342928149004,-0.0306162209874626,54.77332433525194
35.92500414560424,4.375385460989991,38.46100315102729,9.511736164260409,12.450266716017031,15.636748565931518,18.524470445195227,,-0.00960912191687334,54.917593669457155
29.80932612187966,4.079080260518232,42.36143845521012,10.061352931887665,12.62809748558274,15.954758718208925,18.69993027032724,20.674019170061175,0.11551928402812522,55.02044408651302
34.19244956702218,4.298536206789678,40.33860442894838,9.705755500856974,12.602236750746586,15.694934488049336,,20.64641886562021,0.27582382536578376,55.19814600100095
41.303649702244606,4.601861707468865,40.128316301248724,9.71347456740214,12.867553098331818,16.05112972726975,18.890172271619154,,0.08805796708543512,55.28239003571765
,,,,,,,20.64704910130481,-0.19687405702829788,55.36663407043425
,,,,,,18.819357734687397,20.7341237443395,0.04056644571998912,55.450878105150935
,,,,,,18.863810962053893,20.515973885060664,-0.004728989651618229,55.61012658544071
,,,,,,18.872152439879905,20.556098592356843,-0.16750808004617646,55.72833067315725
,,,,,,18.81955749418613,20.686414283050212,0.02955462294994047,55.81257470787393
,,45.259645870668194,,13.130805486269324,16.29965016082071,18.83733039752664,,-0.07554163002490581,55.89681874259064
,,45.61384533349371,,13.205070676344603,16.252340352617903,18.845920894513302,,-0.01941563924626839,55.98106277730724
,,44.40499339999112,,13.29828903965494,16.12079159542982,18.70117092985917,,0.015052320556869614,56.07841190548959
,,45.6751711041834,,13.361760589655177,16.167522464884435,18.80596267710527,,-0.0968774738409009,56.33343791520313
,,47.53544777578255,,13.447794853754257,16.189497845763007,18.734744841533377,,0.07352414442896228,56.417681949919796
35.08942647284544,4.362859555909562,48.41579754612221,10.829831797273311,13.51977751887953,16.375656119130635,,20.438488357506813,-0.00793261963762133,56.50192598463646
47.29890748039435,4.8442475506481415,47.8776059811774,,,16.303862003743152,,20.410280229426533,-0.12060939462781195,56.5861700193531
40.01635803176707,4.565419787570554,50.03830906618185,,,16.24973794007852,18.82105295139608,20.334858763152216,0.056370249995100846,56.78890034808901
40.31200418877247,,51.18687538234335,,,16.17742286256647,18.653845256598444,20.3769597197858,0.0812923100889945,56.895147298074
32.352121222968655,4.241214685308013,52.594400850346965,,,,18.66211227710274,20.450063575783396,0.032470238355072255,56.999842404032364
53.55729579614183,5.050820359131928,51.585454081091335,,,16.356577595459775,18.67026272005133,,0.27998241463378315,57.08408643874905
45.09448464918371,,52.08364780456974,11.206985678728255,13.950118159269538,16.21404552089826,18.82381631370134,20.522952359405085,0.025133126045849302,57.16833047346577
,,49.39979541214704,10.857850037644363,13.88832454297222,16.126124283044906,,20.647088048736066,-0.03162823590820656,57.252574508182406
56.3449016039504,,52.6770296586023,11.274310070635824,14.077158833411461,16.3409334354788,,20.460358266629118,-0.1566801501069484,57.33681854289903
59.783897874715265,5.249448336123526,53.786438517466266,11.38587877154199,,16.207654512556374,,20.45250503899367,-0.06102823114778584,57.451098582365574
,5.172131942038043,53.69230727221588,,14.13959233237335,16.389486858680577,,20.361773461539066,0.06480780112135068,57.546647747266505
66.78133418220781,5.441524259816344,,11.388117901299957,14.114584506199593,16.196306207099806,,20.735982584974682,0.17855908560765096,58.01185658012644
69.9051538395608,5.528837424628676,53.98209125434405,11.36281763663248,13.994634118731533,15.898032518188634,,20.705751040923598,0.12487012727080388,58.33106370301828
67.99824936296054,,51.18529478479933,11.031120883904403,13.878866852927123,15.991796348286044,18.42704716871684,20.590971364753543,-0.14885939779624033,58.41530773773503
,5.335968786306833,52.1218716828702,11.13748540776038,13.728414420659044,15.897904329936313,18.3366670443001,20.811685006640648,0.009302128822143171,58.499551772451625
72.72774317899261,5.600896562405518,52.30192337459253,11.166020366915223,13.733683521557545,15.807465656522137,18.337129762220982,20.746061926143273,-0.07615531754262111,58.659896810071594
,,,,,,,,-0.04378223244303244,58.76437118189459
,,,,,,,,-0.006408287656884288,58.848615216611265
,,,,,,,,0.05116663001659018,58.932859251327976
,,,,,,,,0.17336755328865605,59.017103286044645
,,,,,,,,-0.005912423732309462,59.18602631702621
,,,,,,,,-0.16792718183624164,59.27027035174296
,,,,,,,,-0.12941696424289317,59.35451438645962
,,,,,,,,0.03363785681794471,59.43875842117624
91.32054385089828,6.047575008289599,52.502317971593484,11.169016841581733,13.787230246283137,15.832286190468414,18.691607615110797,21.48163035295051,0.03825408204950677,59.52300245589286
100.39401649439004,6.247242414670214,54.59371703325953,11.441615259385506,13.719033689292365,15.731315301684615,18.8469865665617,21.324952590223706,-0.1717140103067541,59.60724649060961
80.49492912337921,5.784973563016073,53.814262145929,11.345165204463507,13.693476175309582,15.863418191074517,19.033851219904356,21.695837212298894,0.28467626910972377,59.69149052532624
91.80899020404246,6.059004903895215,55.565064837648755,11.513278368785265,13.567972012945447,15.829403816129668,19.145752962536662,21.491193775959132,-0.07154255205767449,59.77573456004283
80.69936288630326,5.794229718601974,56.49916440206741,11.657922787010751,13.87441121836214,15.938465463506578,19.03381285355457,21.423694313499716,0.03454238190404715,59.85997859475956
107.04066297138,6.379379866102426,54.989249856115514,11.49316521655946,13.821801930648064,15.941295496854304,19.113765815305847,21.884084897753297,-0.048020172534503705,59.944222629476144
78.09867662764469,,52.926167420581,11.217610339516147,13.785831491002794,15.94612195105448,19.050371507539364,21.77031036375174,-0.19031432059736783,60.02846666419297
108.62307205530571,6.412683403890514,50.64564963588087,10.955788377418587,,15.987812872299621,19.241140939541303,21.961660689103752,0.09945909288357226,60.13157267584335
89.51549057512412,5.997188308075696,50.89644664239691,10.977476500749246,13.563893150237016,16.05927672836283,19.063209481265968,21.89628402686076,0.1662141409576481,60.21581671056004
80.66169172210098,5.789309870581693,52.43053397770906,11.197126106472146,13.69260391217949,16.168652741962827,19.208302087369958,,0.03236056570179562,60.30006074527674
97.20151449310796,6.173665346246626,51.22895884223706,11.02400181515457,13.68572367643154,16.14045233043292,19.339123536356276,22.235097541037064,0.08096282780621594,60.41241267012406
75.41165199473811,5.654986714139841,51.330979917990284,11.048550218848263,13.640795808190386,,19.404927549197172,22.02240250536639,-0.01794683576759706,60.49665670484065
79.68101596865743,5.767160706861043,50.00505412799779,10.89997361316462,13.449589315762605,,19.471009163265023,22.28815488716792,-0.11602472034595002,60.58090073955731
93.98819154154563,6.101058207333329,52.80590740382585,11.247164206617853,13.202620375384253,,19.65565171269038,22.42178865381381,-0.05980633236488281,60.66514477427401
99.33420364928683,6.221929844820074,55.58698552584264,11.564660501942399,13.673374151361037,,19.608568058453454,22.38251244018392,0.21408342550229978,60.74938880899069
90.76879037304046,6.028381898940393,52.0102057270021,11.07501939113273,13.84915024830608,,19.38980805023157,22.484995547178624,-0.22364262035051638,60.83363284370741
92.89179171539168,6.0753832893891335,53.00799621547751,11.246941062735434,13.50854584981729,,,22.606798701115935,0.016838302778308764,60.91787687842396
99.76505792043164,6.227132055585493,50.185098464540545,10.884796340661355,13.846299044070406,,19.794127695795748,22.578099790513217,-0.05364541150229349,61.00212091314068
83.41959503905598,5.84992507361625,50.60722897362646,10.966661641442988,13.682432267740765,,19.823004565799426,22.63182672337186,0.03273984242899999,61.08636494785733
76.56769644664577,5.68115326930543,54.17350527081899,11.392328792246664,13.535152552922971,,19.83679666586192,22.63501515139092,0.014512033292760365,61.170608982574024
89.65942758423184,5.997157434662348,52.61037122642558,11.208953252753483,13.910329382669932,,19.64041063145199,22.818380093340814,0.02297589919427541,61.254853017290614
98.64575946506368,6.206151319632387,54.69155575563,11.456521236979825,13.897974636488122,,20.002688957722228,22.584833154105862,-0.1258368594304883,61.33909705200739
75.99931221055147,5.663325344291595,49.81654409718495,10.87668181565723,13.912261390682724,16.475416422800414,19.898301356798584,22.88862480460779,-0.05941201885449019,61.42334108672401
90.67511316502124,,49.910755237630475,,13.852337706838275,16.63442080026846,20.082154600090654,22.95538256134998,0.05194888741480125,61.50758512144068
88.63764468065227,5.979055556034777,54.9011037937189,11.521176525197648,13.644647312082865,16.72004273967383,19.885795044861666,22.99757082330537,-0.07770959450741254,61.63100728142905
71.46920803255436,5.557606684688766,49.605915231987986,10.814448573494081,14.007769213102268,16.77912651604404,19.961693540288024,23.035635135272507,0.04274993208920175,61.71525131614578
107.34405792406098,6.381414890187839,,11.259677815140908,13.876280977589659,16.754372938867768,20.026188607053317,,-0.05297938203086952,61.79949535086234
101.83785199561585,6.269547335305412,54.45632296335287,,14.090143525565262,16.770121323359092,20.10729672121905,23.03426743491935,0.1982795398099887,61.88373938557902
75.0626193396639,5.645561358140894,54.49191104742895,11.456294451873639,14.185632327588923,16.981668588142817,19.986663751695318,,-0.05618846512624851,61.967983420295724
,5.675420775767595,50.89491728054381,10.980472072912,14.39922711077577,17.043174840313192,19.95685027454043,23.04051886747918,0.005486328715614164,62.05222745501234
76.56996585955065,,53.957153654614174,11.376428160519504,14.043120988839636,16.858060160832185,20.020609078045297,23.016826254894323,-0.017910355363265077,62.15553608162595
,5.993384950970885,54.201318621183034,11.396423000841699,14.661225326100825,17.108946274317866,20.258642372588227,23.058172412739868,-0.12624524016646613,62.310737170835395
83.6084630308755,5.858472524520378,55.263795174420316,,,17.26665875807868,20.23673972284119,23.24366716733991,0.07551027307933962,62.39498120555203
74.16892651968281,5.614274750410023,53.902180778408116,11.300543126212323,14.41561977836729,17.029988425655873,19.890356671771112,23.356862941303312,0.16215989170271186,62.52988040049932
90.37659961337901,6.021060712147255,53.50739277024591,,14.109445169871847,17.095087395463477,20.146460880688775,23.13369797935467,-0.10303076505733458,62.61412443521603
90.31170431763448,6.016848957726909,52.14961260052258,11.142028755729399,14.275636056086284,17.211079832438426,20.254331650635393,23.371536300191373,0.02035247552148713,62.69836846993261
95.01244327789253,6.123238211710457,52.09460171250967,11.120573573060922,14.284397362914888,,20.171120384589404,23.47303175373515,0.1097662811596601,62.78261250464936
97.07037055388676,6.171578312931554,52.57516361649168,11.190346701660648,14.243986713237941,17.19737835278636,20.282149178085504,,0.07158334325957974,62.98307207867927
,,,,14.460573898344887,,,,0.05166920384388984,63.06731611339591
,,,,14.577161251958277,,,,0.03847936881660213,63.15156014811264
,,,,,,,,0.04201733328441096,63.23580418282929
,,,,14.310664952948892,,,,0.03698369389996357,63.32004821754593
,,,,14.594823781854865,,,,0.009214224401475315,63.40429225226259
,,,,14.737704571699659,,,,-0.04462718347407615,63.488536286979276
,,,,14.387742310718254,,,,-0.39568412189475666,63.57278032169595
,,,,14.70765222769116,,,,0.05063794986946621,63.65702435641263
,,,,14.652942142670671,,,,-0.11986001519629408,63.74126839112923
,,,,14.90019671131984,,,,0.1909874867908997,63.82551242584581
,,,,,,,,-0.08668191285941451,63.90975646056259
,,,,,,,,-0.09721556533948422,63.99400049527923
,,,,14.678832154841961,,,,0.033383761907736356,64.10726971633773
,,,,14.92821107015934,,,,0.009827903952218086,64.19151375105436
,,,,14.852220569465201,,,,0.060318053858036985,64.27575778577106
,,,,14.881956189817869,,,,0.028427978487945035,64.36000182048774
,,,,,,,,0.05303099362479598,64.44424585520443
,,,,14.81869160765584,,,,0.09053230960752856,64.52848988992098
111.34021546941737,,57.449867337085095,11.766149228070683,14.923336305578177,17.93281102470504,20.77750989310818,24.10314113068137,0.1607919126444678,64.61273392463775
104.84126636469455,6.328116758602599,,,14.779135627499366,17.831341722732336,20.677379125102153,,0.015487133214219021,64.69697795935433
99.15403095974789,6.2066072576228954,57.45076407801431,11.793044844799486,15.082738331269429,17.897164668427664,20.967583803036028,,0.17255194045644984,64.78122199407106
,6.371707794509789,,11.869577225361885,14.94255213405026,,20.77039185832973,24.566532475914546,0.06747335553087742,64.86546602878762
92.17112293091236,6.051179616716052,57.43102483330037,11.776554517449656,15.03626632439316,18.000558656064833,20.87776905333884,24.602007929074105,-0.0986173731167322,64.94971006350441
105.40935031847596,6.340412663879119,56.969139851768816,11.740404518792689,,17.9532500505194,21.182150879373147,,0.016917990289281763,65.03395409822103
118.41785387972492,6.600177058050837,57.204431164359676,11.757732040371687,14.814676406381219,,,,-0.0011595111420046615,65.1181981329377
119.3800634738106,6.615074071233024,56.63172579748707,11.693004515669672,14.998471530353342,,21.249042425168618,24.753521797747524,0.09900843661383588,65.20244216765435
104.50521648232343,6.321887695797243,52.2278549108985,11.132210727734869,15.180912979944912,18.079996743130874,21.132663318190946,24.93616106270258,0.03197835405596718,65.28668620237106
96.70217848016947,6.155209004916567,57.35358518198357,,,18.25333345913586,,,-0.05511028033160414,65.37093023708763
109.32928476835461,6.422213897974684,58.38803475205442,,,,21.248574296698948,24.948839904867796,0.1593121056510033,65.45517427180425
87.12228997601478,5.940066903293791,57.344078495354395,,15.224278487198552,18.31386766291441,21.542897906732158,24.9202434635254,-0.06691427506673334,65.53941830652096
105.91678844827602,6.352431312738589,54.73005844326104,,15.336585623525217,18.371895975243397,21.22097686513759,,0.05979135073989383,65.62366234123772
79.82300931430413,5.76050289781803,58.02069538315962,,15.225155578182829,18.496800486705137,21.57818063117076,24.9093636298891,-0.07955126936948659,65.7079063759543
91.27210268653339,6.034128584943279,55.31263474285093,,15.256589985879835,18.423170506608937,21.65615916275262,,0.06677815605961868,65.80722039200893
81.01680321502151,5.790241089653014,,,15.304893603427061,18.663843879800265,21.786748284653076,24.983969445746943,-0.04277171019359819,65.92869713983526
83.41431928939336,,59.40775449812621,,15.341001402694433,18.49541703973414,22.017598779072216,25.087279275707946,0.06281821363265716,66.0129411745519
,5.737060519130868,57.572712589040144,,15.243692573875679,18.847738650764224,21.9171291153514,25.218917735812447,0.5111638944975546,66.0971852092686
88.8454817199334,5.981591423553935,59.35014880561915,,15.480155493177554,18.923152873331063,21.93360586067106,25.31475821701459,0.00925635536222785,66.18142924398532
,,,,15.655413710075408,18.967505581277017,22.221869026413383,,0.26257967898785256,66.26567327870201
,,,,,18.959108433311904,22.36672591133681,,0.12107755219347965,66.34991731341859
,,,,,19.053862931754537,22.327140811130917,,-0.0038826288656095735,66.43416134813528
,,,,15.678169796670648,18.912805166590644,22.34271791191469,,0.1411646503919558,66.51840538285192
,,,,15.83407125471039,19.09562015462173,22.272874339130198,,-0.001951543940406494,66.60264941756861
,,,,15.786083005419933,19.01442409799642,22.425563435298955,,0.12123844528897523,66.68689345228528
,,,,16.02833237958475,19.252995272590848,22.437016653602782,,-0.13286435742272604,66.77113748700191
,,,,16.080424032738094,19.325777712031346,22.76382342297941,,-0.08471926425009187,66.8553815217186
,,,,15.886877737903248,19.387125331290598,22.74544065253939,,-0.039157394468880856,66.93962555643525
,,,,,19.505061363078752,22.807933449124494,,0.0742890329541174,67.0238695911519
,,,,16.129010306524748,,22.8055906955671,,-0.05487775047862571,67.1081136258686
,,,,15.986599848073807,,,,-0.026164355290069913,67.19235766058519
,,,,15.997091352712012,19.5211040181258,23.213147584358435,,-0.005688614954256105,67.29659778581207
,,,,16.39346564828772,19.924091909931917,23.055548316791718,,-0.11057054754195994,67.38084182052872
,,,,16.270104183477905,,23.0669004723179,,0.03842886806658265,67.46508585524542
,,,,16.39893950347322,19.71011049752243,22.891716494905257,,-0.16062480136425517,67.54932988996214
,,,,16.418038834845383,19.602125152732352,23.117086956144835,,-0.03442030790233886,67.63357392467863
74.31449908761495,5.638647836567663,67.83064416268705,12.944729119433275,16.447954814411762,,23.075213636882904,25.52397759491892,0.03601981363332162,67.71781795939536
71.99414535642073,,65.40340427207983,12.70587483476064,,19.973097368151635,23.079971284009787,25.58435778147021,0.07704267719063207,67.80206199411201
79.42242342329396,5.771800111486384,64.3606717951831,,,20.085307325597093,23.26043358721351,25.51795999139648,-0.16130781536758107,67.88630602882867
78.22821511116759,5.740306730167708,69.12885538971904,13.086139738431163,16.740259783134867,19.948664865316367,23.120436870760322,25.30271845174499,-0.06951026620765272,67.97055006354545
88.31497826737909,5.981328334378725,67.08136180065335,12.877118172740099,16.456161954983585,20.00226616776314,23.276910371040362,25.522848283115128,0.082979081410692,68.0547940982621
64.40540278893641,5.369413424016238,69.11120602120387,13.072470856908941,16.721546413507724,19.961118664742646,23.10140410480498,25.513213420793605,-0.037301165148314185,68.13903813297867
,6.092535145270045,71.19861702089584,13.3110656588243,16.540345143575834,20.035094370396262,23.099095995953068,25.553289873028895,0.09387431750565722,68.22328216769537
65.35919044361995,5.396348496638229,71.33263877370302,13.308251065923786,16.562742628961416,20.00327412598961,23.234608713568495,25.382972037720688,-0.1148276834394577,68.30752620241203
72.26847873213279,5.586311748132544,69.69297847140989,,16.59347804843234,20.18846138859291,23.202654479985707,,0.01584321629259563,68.39177023712861
87.28706673014818,5.962715253042726,,13.175157539499942,16.83826908126178,19.899732260093536,23.166185485661032,25.6130443513377,-0.04099035227945039,68.49054904170268
,,,,,,,,0.074325210562305,68.5747930764194
,,,,,,,,-0.06226729773168778,68.65903711113594
,,,,,,,,-0.03447520176786899,68.7432811458526
,,,,,,,,0.14758096454363342,68.82752518056941
,,,,,,,,0.05115029991322933,68.91176921528614
,,,,,,,,0.0015763625027912752,68.99601325000269
,,,,,,,,0.02567472610395303,69.08025728471935
,,,,,,,,0.05084111919716333,69.16450131943601
,,,,,,,,0.12367718895022067,69.24874535415262
,,,,,,,,0.12468546188123562,69.3329893888694
,,,,,,,,-0.018143740893627965,69.417233423586
85.58568382359842,5.918204795336585,76.42624214447403,13.78246365905041,16.951049357502633,20.10158412413086,23.207121392924634,25.63851726702392,0.024718421721887682,69.50147745830263
,6.467212299108317,75.42377480828051,13.654509362534796,16.856051799772377,20.036816236089127,23.186961901829807,25.74364843799472,-0.10194778316576736,69.58572149301928
92.73285294475998,6.083686235066293,74.6733138030486,13.556842470599754,16.92368069581673,20.09742751256972,23.037840442152735,25.78045920587344,-0.0060576940251455685,69.66996552773601
,6.102444667962616,78.2799253323599,13.930229645310122,16.85456548591957,19.93272112111134,23.003997495678146,25.671795715601657,0.11426489868487454,69.75420956245267
105.24948488683077,6.350850466698154,77.79896206670023,13.908691705971584,16.98773202281909,19.999304687122738,23.16922332782641,25.710921325005152,-0.033383207446018304,69.9382686297641
125.49037909757797,6.74327666725425,77.58614061537413,13.836048365896207,16.681974443337893,19.77277056853315,23.15941386214841,25.67748545762458,0.061595508904405544,70.02251266448079
,6.776498232134052,77.61750146154446,13.850653253027884,16.680334399358333,,23.029449044947853,25.76516445232496,-0.002713523261914275,70.10675669919739
136.09804022311235,,78.7967208983119,13.97925167508735,16.881084702742484,19.662046234821677,22.958678798255367,,0.03549299233926498,70.19100073391411
107.91658700372953,,78.67932323166087,13.951264123255507,16.76740269081951,19.930580355857145,22.94968896905605,25.734629572782744,-0.02204738415208877,70.27524476863076
101.023938342822,6.262908572579405,,14.30014515809592,16.89233943587587,20.190786725949106,23.176469089955017,25.819671604716653,-0.19836314728963822,70.3594888033474
,,,,,,,,0.03038877592858257,70.44373283806411
,,,,,,,,-0.038206148735471845,70.52797687278074
,,,,,,,,-0.046140281323773166,70.61222090749743
,,,,,,,,-0.02157039777286104,70.69646494221404
,,,,,,,,0.06908871287623844,70.78996999905482
,,,,,,,,0.04891344870745367,70.87421403377151
,,,,,,,,-0.1156440273631416,70.95845806848807
,,,,,,,,0.07037093946099619,71.04270210320482
,,,,,,,,0.1711215099279787,71.2067496679443
,,,,,,,,0.030190737153353943,71.29099370266101
,,,,,,,,0.18279434714648593,71.37523773737767
,,,,,,,,-0.0274988941557699,71.51467873261441
152.1414350808415,7.190054417880648,77.78745774533938,13.83792549515612,16.57346088032985,19.948134330084176,23.49477537824961,,0.0992107421151511,71.59892276733119
162.3336439758212,,,14.157320687348415,16.435909162512672,19.798724224740496,23.449783074438287,26.94069914381716,0.08646627678606657,71.68316680204784
179.44606753347097,7.602782919444652,83.5800772685504,14.425854546025402,16.491020037609566,19.959921575785547,23.649094349514364,27.069564913182283,0.13688845853099327,71.76741083676447
144.8067561891015,7.065687511163054,73.79513831072695,,16.658813481846614,19.89919727731671,,27.09921131829001,0.11388341792652834,71.85165487148119
166.61005221405068,7.412243019336506,80.67135920342746,,16.683468591434966,19.988131242971097,23.710927907456853,27.203080604827655,0.09379953450911961,71.9358989061978
186.51242588896642,7.704209477701526,79.03754135344896,13.961723592773575,16.458340856323872,20.0376221725661,23.793784308741568,27.228572817633736,-0.08301641222853287,72.03913086727002
