X1,X2,X3,X4,U,time
30.10279507378064,4.134956041546645,22.998590643217156,7.018040946454679,-0.10465373464856016,71.71630046982077
22.585105987000613,3.7232005063823457,,7.2053432602945335,0.1137539013150635,71.89628543402213
29.678506538960196,4.105970253835902,,7.1846671049154445,0.11532399624923069,72.02434925904637
25.55985541244491,3.883753122151873,,,-0.0354649031793607,72.38051753276106
29.903326415890803,4.111441501930456,,6.843765664951611,-0.08119216591079931,72.57648259221105
37.117516848070146,4.431722626837904,,,0.036590933791482746,72.67584311873414
28.947470791079365,4.063546680317642,,6.9091215309460425,-0.08418193277039604,72.77520364525724
24.541119944210152,3.8264738524895976,,6.547723167239147,0.010405432922634055,72.96375668281986
27.508872730999514,3.986647682588992,22.766454688360675,6.984336690853309,-0.010045014660660982,73.06311720934295
21.43989866311018,,22.944762336662496,7.059151553072539,0.0811522722081682,73.2251952005444
21.790529283295463,3.675470336460314,21.606392338397868,6.754534452072613,-0.2837039589289071,73.74371565650803
26.80983959783298,3.947557583917841,21.845401592287917,6.834609620451144,0.17824542165573146,73.89937547113344
30.433148762900313,4.1383229104074015,20.271294910548292,6.514817920310634,0.014903428580218576,73.99873599765654
26.559446854716096,3.943244065177844,,6.59813539841517,-0.11130939467924217,74.18681961237026
29.78223110896361,4.104261445722795,22.576532873975758,6.983276278726374,0.013915312534255285,74.29863391700755
,4.088763258357575,21.92387396659721,6.830192238172651,0.13732685098106762,74.44293450672225
26.38133535005392,3.9268388642036944,22.149307407462135,6.931572389444598,-0.0071974029420260105,74.96292931790207
21.891338330412648,3.6800007819439378,23.508445428740277,7.160307251324966,0.01327197308598363,75.06228984442517
20.704034154665447,3.597448575780949,21.87475215368204,6.833780966633346,-0.07354489203920433,75.65144807607938
23.953504662374634,3.794835922219895,23.56877142049901,7.235754869911663,0.012983191628803235,76.07171844213833
22.627068986910455,3.712486060640752,22.77406323195959,7.110799589603602,-0.0017491219557646154,76.17107896866142
20.735610194210903,3.618054696353927,23.451190680802593,,-0.18317892460235854,76.27043949518453
21.039117356355586,3.6176552982383123,,7.64042512296413,-0.11667245624212264,76.36980002170765
21.365683331205343,3.6188030074736073,,7.406910424775919,0.11985326271211874,76.46916054823073
,3.873007053642933,22.378829166290807,6.949514748936888,-0.11676517821164262,76.56852107475385
,3.7599211762829565,22.280135053927403,6.949071479185278,-0.017375927364720083,76.77470345550387
23.914567874742485,3.7684303521160816,22.59814574521516,7.020669146316885,0.0991750345446556,76.87406398202697
21.751188913774577,3.6500938165043864,,,0.06200799984463362,76.97342450855007
17.032103594189678,3.3519836439900312,23.535722688089304,7.195648724945545,-0.029767605836328995,77.30986763408585
,3.5993356699398573,21.77855581046005,6.853133301268501,-0.04732761521782439,77.40922816060896
23.44009956908758,3.744547342947082,22.599607303188442,7.044646507850956,0.15726886784823782,77.71232350275662
16.591589144587807,3.3074089766510864,22.749146886998947,7.087261196921535,-0.050346234390105854,77.81168402927972
16.187872416485547,,23.07278309512812,7.115894063924471,-0.06050667881147398,77.9110445558028
17.345830845857435,3.37462008923649,23.95843987768803,7.340373936992928,0.09324817175515776,78.12610813073996
22.580978946487164,3.7041705097977635,25.126314181988946,7.551518261314758,0.16427219538317542,78.30451308757243
,3.6047927829989015,22.82613320221559,7.151900846710192,-0.01562583658480237,78.68233640029194
,3.1671713213671606,24.070691256222407,7.379024513481172,-0.14850681578957603,78.91911835857302
,2.6878207156725025,23.557139975081892,,0.015622158915067633,79.208319100767
,2.965540083058246,23.136349951441986,7.158430334134631,-0.07447569552398374,79.30767962729007
,3.08158514263998,24.234127593183132,7.3589734970842775,-0.09125077743940353,79.40704015381318
,3.2572931927179574,25.06054267337074,7.536597818370626,-0.02361040109192078,79.65445561647357
17.825750422874247,3.453620964913634,27.181163856753916,7.887967453364515,-0.05047194101871159,79.9463556412513
,3.169391228481863,28.009825490088833,7.966312587731873,0.002479863462860666,80.76828190247686
14.907864211217474,3.2588655834469242,29.746693964105003,8.237907891713034,-0.11246550393159366,80.86764242899999
16.805687256924287,3.4019170941755785,28.38660392373956,7.977868366550999,-0.17967971603791236,80.9670029555231
21.681079266021545,3.7194854469752796,31.258457930812355,8.494323361238063,-0.07703260652176508,81.22450446449893
,3.0270509033619954,32.245640110246114,8.670764476933627,-0.1314170759104837,81.32386499102203
28.852553870777445,4.091094941232843,33.855229303584956,8.889958116901482,0.07665513543377717,81.78253521946367
29.749975954089866,4.128323985749863,33.761079017827214,,0.13254036175489686,82.11294046662412
29.868417698788367,4.162585127461019,32.844088251844326,8.682783607875606,-0.12905227272912906,82.2123009931472
,4.21249920347783,30.599512744254998,8.290362488182234,-0.013685812207248514,82.44595140252518
27.030303617848197,3.986527246115333,31.373968945143986,8.411563198113583,0.02890220506054031,82.68118675077275
29.834782896493344,4.129755770111719,34.06540186213117,8.855962783646667,-0.02828653507721725,82.78054727729587
34.6761132920623,4.3382080831519945,30.44582405385031,8.228893760886015,-0.13896296708555456,83.17050264157645
33.7133601214874,4.295498088880327,30.615570408680195,8.268897169802829,0.11154651977992361,83.28675816264554
37.28623855141465,4.449825803731401,31.450035969051306,8.419824665435598,0.005605228454566196,83.57696964565342
33.9693133850812,,30.07412520068378,8.147980855631847,-0.10055432039036948,83.67633017217652
,4.5748326689556995,29.555808958453085,,-0.0032142069460472018,84.04924926634234
47.20515029392508,4.830131023832794,27.066935699217012,,0.11603481809669743,84.14860979286546
45.746860552786764,4.764233481539953,29.59411956106968,8.122288435006368,-0.061817316234726444,84.24797031938856
42.12394183067084,,28.175206134007787,7.840551017344516,-0.008149483508280481,84.63529647752445
46.1244378650143,4.784769422557348,28.604736149973107,7.940677487572523,-0.0825266208481752,84.7346570040475
43.7077382710467,,29.007566882286728,8.038431391417838,0.050853797960470994,84.83401753057062
45.563990859212126,4.755975724272066,30.310613014751663,8.28277409857112,0.0873183140778606,85.32318097186011
33.24533754152187,4.2627386969374985,28.083845327476954,7.897877631742,-0.10417864376963737,85.80299491612315
41.7239192391058,4.622328650133029,27.5693619507472,,-0.020668836632687936,85.93576480350875
36.44399368314428,4.404511858102862,29.893987466796087,,0.028539937672168694,86.09174649807031
30.851175525540526,4.141294982521071,28.60780579969856,7.994660385635625,0.1337893574217055,86.1911070245934
37.570025410745046,4.444456387258667,,7.835261796410282,-0.013351212288434068,86.29046755111654
44.12469453753123,4.708849080241286,28.480610457898305,7.974003277636947,-0.025815849335719315,86.3898280776396
39.667411967576804,4.534972687200221,28.635020847157506,8.000007704784938,0.02811683891905032,86.56640730352763
38.93598781116581,4.5063676076188734,30.5795946335753,8.331829969331448,0.03268011329379012,86.78688281176031
29.43014926318483,,30.86470307584222,8.410061658590488,-0.05865289930926361,87.03335694217692
28.209911381199447,4.012370937437752,31.22988820658485,8.447705859882076,0.06012579620436356,87.27659712543785
,4.126624154504766,,,0.2130987485852047,87.37595765196095
,4.172059589762694,,8.046645562601531,-0.2173768904413992,87.48211440993067
,4.674857955750592,,8.931853297727653,0.15581836307626873,87.58147493645377
,4.924612478101378,,8.58404990135985,0.02910068624638142,87.70671944279958
,4.3700772411432105,,8.310528203683704,-0.16199421316642873,87.80607996932268
,4.2731472409501245,,7.962879264428511,-0.026130011056889498,88.15217816780547
,4.514269985575929,,8.511952279720203,-0.13599691901191746,88.25153869432857
,4.473799177963473,,8.48281672064774,-0.026517848835509977,88.35089922085164
,4.352226215835588,,,0.0442108637793406,88.45025974737476
,4.553345496610328,,8.233754200133252,0.02094619697301969,88.67691351075322
,4.323066262939045,,8.164153035275673,-0.2182460731878588,88.82819750560357
,4.195958172213873,,8.333386116858197,0.07077148828661288,88.92755803212667
,4.7903415210622935,,8.447578751637874,0.07030651467411016,89.02691855864977
,4.197948359969122,,8.299027409104541,-0.22044318566570809,89.21883885214874
,4.003056837841529,,8.534536562086684,0.10134457598837641,89.31819937867185
,4.246398889715337,,8.536747396212625,-0.12231388144094234,89.59319748547972
29.769664127374597,4.090071425647791,30.917793142667673,8.448146538713017,0.10994870253330813,89.78618096386407
28.421032612157997,4.017327631635282,29.07384366685614,8.152509111655322,-0.029148942125335198,89.88554149038717
24.862934201881604,3.828926626555683,,8.19528719920713,0.03348524070736679,89.98490201691025
,,,,0.03901539400134532,90.67066674656961
,,,,0.07616721862950018,90.77002727309271
,,,,0.12803323038717285,90.8693877996158
,,,,0.003372310292137513,91.12345107088261
,,,,-0.05067297075155424,91.56408436710184
,,,,-0.15347873290951397,92.18040379482704
,,,,-0.043251293899618334,92.37005376236401
,,,,-0.6547484618176851,92.46941428888712
,,,,-0.056601458273677165,92.56877481541022
,,,,-0.03636132959016177,92.77269614716616
,,,,0.15274293868801814,92.88258659045236
,,,,-0.17959914814097164,92.98194711697548
,,,,0.09739051199932286,93.30335120347813
,,,,-0.10859225292896342,93.40271173000123
,,,,-0.23166908650811724,93.50207225652433
,,,,0.06589541347810364,93.60143278304743
,,,,-0.12667805293938628,93.70079330957053
35.40107709225536,4.3965926331989245,40.24937095475876,9.715433588553287,-0.006515473850805101,93.80015383609366
36.039820549660064,4.414424414334376,43.65171244555395,10.183395798274091,0.09110273089999277,93.89951436261673
43.77947698863526,4.715759537507569,40.01667327770996,9.66537612500586,0.04514695865637963,93.99887488913983
35.83089327858834,,39.90830958452585,9.642959105697878,-0.2532974643964336,94.14289275454162
,,,,-0.02080526623344782,94.33108425281657
,,,,-0.02359554860231785,94.45009904138345
,,,,-0.16541764402276588,94.89677337776476
,,,,0.19011207312676073,94.99613390428784
,,,,0.0395735462465048,95.09549443081096
,,,,0.03369343301440521,95.35779423252879
,,,,-0.06682689998441153,95.4571547590519
59.60996124589437,5.222350834997443,41.782725621105435,9.897514376102778,0.26260369767682534,95.8730363691513
62.76629206157496,5.316834432189204,41.72172837525084,9.88329974088915,-0.10147293947488045,95.97239689567438
63.04206214621295,5.3261500113769635,37.84325741891965,9.333063102994998,-0.09426665216627124,96.38160431768414
66.68599823125916,5.43047472601763,37.531114541851544,9.278472094723707,-0.08805253924733052,96.48096484420724
68.01168090002888,5.464361152802073,,,-0.11541607700822959,96.71748577257644
45.34142076553205,,,,0.061317400189156795,96.81684629909952
57.29120613548546,,,,0.019128826013625273,97.32118977525028
62.341255391106564,,,,-0.12686919768431731,97.42055030177336
69.14415773622405,5.4902131434443415,,,0.06624279222813696,97.51991082829646
57.110523074764465,5.140055215546682,,,0.050117126448866824,97.811361884037
61.35424111904437,5.275014144729915,,,-0.06136907149747355,97.9107224105601
55.43887417948102,5.084824147011848,,,0.16409028528110983,98.01008293708318
66.01968929327552,5.409368806882559,,,0.011538641706500449,98.10944346360627
51.74617740588475,4.970101777598595,,,-0.11486254017853399,98.20880399012937
,4.7145564212401,,,0.06676520398854756,98.30816451665248
52.21543932178614,4.986967893677925,,,-0.17126263421101973,98.4075250431756
50.98906151558274,4.934202502170996,,,0.007987512665829108,98.55455619345688
39.68532124740722,4.533784730801722,,,-0.377000152616629,98.65391671997997
58.13921560084937,5.1739533271833835,,,0.013505316581222641,98.75327724650309
59.013581242192515,5.208915964015647,,,-0.12615217606442647,98.90529177995937
59.670795898438826,5.223229432924804,,,-0.05729248669251842,99.00465230648247
65.98685612008056,5.404600553052471,40.76479164013556,9.770512136117347,0.015773520761168097,99.1040128330056
43.36411144501612,4.672067553436871,,9.225489350014815,-0.17768256615760247,99.20337335952867
64.79157044173287,5.370189060225245,40.821850190292416,9.777413532757507,-0.008062880844981014,99.30273388605175
68.51999966110685,5.474651859223219,41.07213804035418,9.806025160131306,0.14922156723603147,99.40209441257485
,,38.60937216222128,9.467863825851921,-0.019068972331148532,99.50149650698742
,,42.925806734991,10.066977292704395,0.1608533754854502,99.60099800349441
,,40.57773123092557,9.729074371138902,-0.048735736598396605,99.7005990014979
,,41.67499629777015,9.889191765869755,-0.036306647603357216,99.8002996004994
,,44.668127006521345,10.289397728244772,-0.15503009854121574,99.9000999000999
,,39.337844603577196,9.53783080700103,0.07142364826939283,100.0
