X1,X2,X3,X4,X5,X6,X7,X8,U,time
25.299969807338776,3.8562740102138484,,7.704027847426995,9.181926645489701,10.847769378880038,12.659645327507986,15.237740815146799,0.015052320556869614,0.700346926234858
38.513589483604036,4.4920238334509435,,7.867123092438361,9.411646907499206,10.93721841072686,12.988905936114364,15.382905549185434,-0.0968774738409009,0.7021833019038167
40.99609622453374,4.5822658342368,,,9.397916852811033,11.029762493122833,12.811964166390505,14.807044661260091,0.07352414442896228,0.7040196775727765
,4.572829683751267,,7.494539786483689,9.390089493929027,11.15259838915645,12.949099922683514,15.36188269365714,-0.00793261963762133,0.705856053241735
40.67121781792613,4.5783650036621655,,7.335416620096205,9.698874273001321,11.099237036505857,12.858391717088926,15.429846362090405,-0.009686805389490159,0.7076924289106934
40.974844931941355,4.586591661720856,,7.910074001351911,9.57244635928764,11.099732839912722,13.228668131131215,15.454248440964223,0.056370249995100846,0.7095288045796553
39.69386771633699,4.535106113929986,26.319732881967315,7.609479662686962,9.498018663586503,11.061831424896509,12.986596327322427,15.476069427502056,0.0812923100889945,0.7113651802486147
27.987705226411254,4.006029629902889,25.670659774036785,7.516133010027636,9.206022948402081,11.057807664991502,13.290281363594078,15.589943582440428,0.032470238355072255,0.7132015559175758
,4.194786684638056,26.08079788138757,7.561593567510899,9.729596268757406,11.310871217675244,13.252525949098088,15.50614356787549,0.030634301067894887,0.7150379315865326
30.824797137085547,4.1397131363613004,26.254049934579317,7.552178520275918,9.613821003623569,11.116007284853199,13.57530592824864,15.721816880179077,0.025133126045849302,0.7168743072554937
42.67905027912298,4.655651284671877,26.529109047286564,7.609955180294647,9.4278753512051,11.150929515118133,13.317428405969968,15.435372002138743,-0.03162823590820656,0.7187106829244561
30.165452539369944,4.113350254501915,28.91526269120681,8.067830546170399,9.658412446374102,11.403422471820516,13.129817999557899,,0.09930026833096334,0.7205470585934152
33.50513242017119,4.272158538930284,29.531974982594,8.123441902097811,9.669688772972107,11.323316073153466,13.733605982122985,15.728722505712106,-0.06102823114778584,0.7223834342623743
31.503589166297328,4.180164371608708,25.887403517784207,7.492036886275214,9.791546549436806,11.551237183488961,13.542932595633994,15.68535416021767,0.1469620435905565,0.7242198099313327
43.215699725631005,4.66635628397988,26.48659580019063,7.621016607252473,9.714792681075261,11.59182290702162,13.574030569822012,16.073202622386617,0.17855908560765096,0.7260561856002878
44.49930071420649,4.725911719359403,29.006996858977733,8.023220625814982,9.779503995767666,11.451288522327326,13.622936986953148,15.92584588552918,-0.15037470041579462,0.7278925612692492
37.52714392208519,4.45312528647328,27.535516737429997,7.796662628173451,9.856071852189222,11.58486598314977,13.71857303641424,15.89197194517889,-0.14885939779624033,0.7297289369382094
36.65519867139705,4.407255948884359,27.092826107653575,7.69772590539749,9.838274797684985,11.529583420920536,13.573672878027399,16.102706510302976,0.009302128822143171,0.7315653126071715
37.23173169154401,4.448527417959684,26.327087209805406,7.5671553361845865,9.54052041465319,11.508439328522723,,15.983590476954014,-0.13379987655470724,0.7334016882761286
35.58868513233602,4.3641830130745385,28.97514923938184,8.073154400853326,9.895395099989747,11.634119286370915,13.82275888850548,15.984285373354242,0.04061511559962369,0.7352380639450893
33.95705205192656,4.289711514000465,27.896362680829608,,9.891095939344345,11.14861465235093,14.042994297988644,16.13494200322863,-0.006408287656884288,0.7370744396140476
34.08907400029958,4.294293888135264,29.728070757590903,8.167745203524923,9.633746275125773,11.526024552904525,13.893500766216967,16.156336205703077,0.08938003383774207,0.7389108152830071
51.29922087353037,4.966757356228913,28.07677951307209,7.8798755497253055,9.970502374691092,11.490584711670238,14.015405072218805,16.27292812026788,0.17336755328865605,0.7407471909519682
42.76127448826171,,,,,,,,-0.005912423732309462,0.742583566620928
42.25314503924866,,,,,,,,-0.16792718183624164,0.7444199422898828
32.62674710394384,,,,,,,,-0.12941696424289317,0.7462563179588436
49.51183020427314,,,,,,,,0.03363785681794471,0.7480926936278067
31.126805517373462,,,,,,,,0.03825408204950677,0.7499290692967653
34.95886272773526,,,,,,,,-0.1717140103067541,0.7517654449657206
38.16895211303246,,,,,,,,0.28467626910972377,0.7536018206346864
47.95816748906574,,,,,,,,-0.07154255205767449,0.7554381963036473
39.01804691376329,,,,,,,,0.03454238190404715,0.7572745719726008
39.89992145304107,4.530161241154257,29.7621750638,8.155144920390695,10.16634466844796,11.930706848081599,14.453676817273896,16.748082993254965,0.08219199577240542,0.7591109476415645
42.15006970079296,4.634729784431355,28.932032364704387,7.981852228821405,10.359280532690914,11.936171805987419,14.431587870636786,16.557880623925108,-0.19031432059736783,0.760947323310521
,4.402985644410582,27.985295945552686,7.8509065502171085,10.476357770563938,11.975823225764753,14.649592155037512,16.39302459873195,-0.17163783644226538,0.7627836989794825
52.94661777968585,5.010671213898571,31.92978005335997,8.520541732182469,10.40864533008319,12.043547145685187,14.597407113902575,16.652462534472953,0.1662141409576481,0.7646200746484365
51.42359383739051,4.966540962556823,30.40881603020113,8.286968895282238,10.549760216346273,12.147390808690172,14.534399181064467,16.848279196532097,0.03236056570179562,0.7664564503173973
33.82792837521888,4.278819033481061,32.21931208796406,8.563903821287743,10.410444235932411,12.109136852470407,14.658775471868054,16.83845205034982,-0.07543608032675815,0.7682928259863585
41.55224824928246,4.607805605693094,28.57833368478364,7.944724919915352,10.494953891008487,12.117613639242112,14.71322379617395,16.824463912604006,-0.01794683576759706,0.7701292016553211
35.93656991393273,4.381594136502828,30.655814534254183,8.337406916350293,10.271702343816502,12.34716234858427,14.737936523031102,16.897420873678428,-0.11602472034595002,0.771965577324277
37.14762483858385,4.428754847120015,30.159885263028517,8.228820949072842,10.085088206286336,,14.984499428181332,17.008797528862257,-0.05980633236488281,0.7738019529932354
43.3826666381988,4.67030294436522,33.94951744086089,8.818726622175355,10.366762063200872,12.181976649031395,14.845193689817387,17.061190154513344,0.21408342550229978,0.775638328662198
52.40700935165409,4.998418095288493,31.56709976599224,8.368430786958346,10.561090885387362,12.32053901514842,14.6398827672548,17.0321098284098,-0.22364262035051638,0.777474704331159
47.85630673402584,4.8439776615715715,30.178945566957573,8.18453204611782,,12.220314452691648,15.076942087723916,17.054387881186056,-0.2173533548689791,0.7793110800001137
49.706420555071354,4.904427998097856,31.279180270411633,8.413214124953813,10.637937476896797,12.250768078008672,15.016432029683319,17.110992577127494,0.0014195600548796523,0.7811474556690772
42.19105858412347,4.62347144147712,29.93710049481179,8.173497622913061,10.632631755582624,12.332060430871765,15.038710756779102,17.131136154102652,0.03273984242899999,0.7829838313380327
41.552951553587654,4.603066127562922,30.817599544164814,8.28205230713492,10.358255028203153,12.64678355250991,15.064266485745874,17.187743049871116,0.014512033292760365,0.7848202070069986
37.78976221468976,4.440269851786939,33.20446094169147,8.682882146072206,10.605794771235058,12.326782488128828,,,-0.032897075337386686,0.7866565826759568
45.89858428875331,4.77475191276272,32.1009698015102,8.493515167806969,10.49593519416523,12.315858994138637,15.198695178955226,17.050792606135488,-0.1258368594304883,0.7884929583449137
50.445087567908075,4.92311782518031,32.541041911299644,8.59741806813311,10.602891050006921,12.300085576215583,15.07858505016291,17.376207865632658,0.025361280351804072,0.7903293340138758
37.90606868756869,4.45604952730267,31.20396172724235,8.349385656781827,10.75160465602563,12.459685941920194,15.193492214501966,17.40668888717828,0.05194888741480125,0.792165709682835
38.82025629756259,4.495194547075115,31.444249475197275,8.426053843778469,10.57027905582477,12.484865526817599,15.093184283418974,17.441446037847502,-0.07770959450741254,0.7940020853517923
43.350850175416234,4.687149025755535,32.52804091605656,8.58554155235401,10.43770626594574,12.529736022781314,15.184202307745723,17.4761191541514,0.04274993208920175,0.7958384610207457
48.15826099454109,4.841627015237255,32.21239676940337,8.53379284712674,10.770390344977422,12.491450478817896,15.160361919598577,17.409608375783204,-0.05297938203086952,0.7976748366897158
44.80135378496727,4.723956962658015,33.16427669508235,8.65941252958733,10.807215297347351,12.760414857755519,15.319502454398563,17.534555024245897,0.1982795398099887,0.7995112123586715
36.975585848946146,4.418632123567239,32.14877874709192,8.487853467043847,10.777588739630025,12.694075951495172,15.177799133792652,17.605488424080193,-0.05618846512624851,0.8013475880276324
46.02296641870021,4.773018393229243,33.91447839347276,8.786020827385792,11.052179355220709,12.744589328089308,15.584076338793665,17.482079445600302,0.005486328715614164,0.8031839636965906
40.50766217954164,4.563390157038214,33.68607434644292,8.774146231509244,10.84594576984575,12.547254045924413,15.219709284916012,17.455495851656547,-0.017910355363265077,0.8050203393655482
57.231631921480826,5.144296223358167,34.697182020503035,8.901948428824994,11.146513154355432,,15.468461982243335,17.593206364586404,0.13954544645318023,0.8068567150345096
49.538404836361124,4.892420872458384,32.403756035010396,8.53194894677671,10.85009839244265,,15.583351062778384,17.588123971142164,-0.21020478457458347,0.8086930907034674
59.75004088128818,5.221373508248086,33.5052896092716,8.631264181114073,10.863404633920993,12.687763008721666,15.320188861092975,17.805237347304587,0.16215989170271186,0.810529466372427
41.34725589743801,4.596770570143033,33.70702505169405,8.75095293408425,10.717742719699498,12.748727962684194,,17.584628083905617,-0.10303076505733458,0.8123658420413864
38.767093388930995,4.4868223028935565,33.401006019772844,8.697464241719663,10.852393152946552,12.861579711843794,,17.838466781597276,0.05930461971590655,0.8142022177103477
58.41779200657377,5.1863429232661264,34.965137403615124,8.932753320282094,10.881702219174668,12.824031612060837,,17.9283866177812,0.1097662811596601,0.8160385933793068
56.78231642020954,5.139306696352662,33.696489977955004,8.768313721521492,10.866694370035413,12.843476941877904,,18.050852141094225,0.07158334325957974,0.8178749690482624
52.0387583443395,4.977730852159928,36.26578024282711,9.136034243592501,11.003982627430348,12.74861522148002,,17.771408558425293,0.05166920384388984,0.819711344717226
48.850040492863926,4.867615768009824,33.17957830492106,8.661223043750214,11.07659664324833,12.891897287704145,,17.914560873876763,0.03847936881660213,0.8215477203861841
46.921539569988724,4.798098096082948,,8.479061952510282,10.878102527345096,12.966983339393767,,18.08024794773875,0.04201733328441096,0.823384096055143
53.39010633611175,5.021287571238526,33.77029366357725,8.744710313001034,10.859444115201875,13.145415785975034,,18.001361314203592,0.03698369389996357,0.8252204717240994
,4.650642364002473,33.95802760347186,8.75738562040172,10.845010797982438,13.127695608403657,,,0.009214224401475315,0.8270568473930654
53.84466723148962,,33.32469328527168,8.66299785441813,10.948497222614659,13.037437425178336,,18.316317590471957,-0.04462718347407615,0.8288932230620227
55.62335053828923,5.098527863122293,33.06420517806936,8.62399716645223,11.11543729689924,13.08284907874522,,18.125085542002587,-0.39568412189475666,0.8307295987309816
56.58535122700894,5.133094207090802,33.3089817388527,8.652896823870838,11.078689312513879,13.194627088566648,,18.186808398796458,0.05063794986946621,0.8325659743999447
61.13877175882563,5.269964761774984,35.930019958857336,9.067653850624426,11.015866516115477,13.08488405240456,,18.189872440106537,-0.11986001519629408,0.834402350068906
44.847525537415336,4.722272991189196,36.27949696903499,9.13035719104332,11.152321187519291,13.34674063927747,,18.511464672626925,0.1909874867908997,0.8362387257378626
54.67749069649741,5.065740535045086,36.76191699808378,9.20706317447649,11.302305329301841,13.105259974348368,,18.3678915433836,-0.023499231885774057,0.8380751014068212
57.159865647286374,5.147062606574049,36.00574582375655,9.107161283140123,,13.345131252505034,,18.325177504995672,-0.09721556533948422,0.8399114770757817
63.7511113210863,5.351070379199053,36.75727665943578,9.174161766958967,11.188265264934905,13.32483486632746,,18.304234461843212,0.0517895725375879,0.8417478527447385
56.7006747856344,5.128023358559455,35.20853935862651,8.968123921371138,11.401950774345405,13.374499601453333,,18.403431318183824,0.009827903952218086,0.8435842284136982
57.03304505134708,5.138903364013072,39.18731692267771,9.545379027993611,11.307289466431412,13.602740385536508,,18.80373796699959,0.060318053858036985,0.8454206040826617
55.81725269202211,5.10203892619971,35.63498241487862,9.010134648091725,11.405216906200907,13.628542100462774,15.888188198969502,18.36651641074694,0.028427978487945035,0.84725697975162
64.97796949557653,5.372967534317251,34.7972629342398,8.867188799550677,11.326839158478668,13.441586635452957,15.852271127397886,18.43150745199308,0.05303099362479598,0.8490933554205767
68.47555875449665,5.476231969065274,37.37829046944475,9.289863511763663,11.469784511758734,13.71695031709584,15.89468481457796,18.73850595404271,0.09053230960752856,0.8509297310895364
70.3199906760437,5.528935573729351,36.12096301533053,9.068645421797019,11.341011010541703,13.57497184974594,15.878429671099237,18.40107043172198,0.1607919126444678,0.8527661067584942
52.614127373935226,4.993676524448906,36.65118440371981,9.179136899302922,11.061071920655838,13.526638774281366,15.819797856690895,18.7650294476353,0.015487133214219021,0.854602482427456
64.76486524306367,5.3695117202489255,35.76219528827209,9.041241208517137,11.324536230246345,13.520210746816385,15.946444904634822,18.86915224825764,0.17255194045644984,0.856438858096417
64.77701252686839,5.371930760346743,38.68483106166198,9.48108102089886,11.23987199405401,13.717665582331982,15.861086555104395,18.817166051361294,0.06747335553087742,0.8582752337653758
55.40499951425467,5.07995946402391,39.37050440835268,9.571134100545235,11.294117605339709,13.598215965036944,15.824595455368879,18.837065792158906,-0.0986173731167322,0.8601116094343362
64.45412925314666,5.362504459361134,38.41773546876819,9.449477655602895,11.223406983189598,,16.031088883891776,18.858429006550896,0.016917990289281763,0.8619479851032898
,5.0106864868727214,36.39704342880112,9.120884283607054,11.154786732229008,13.758764637459416,15.780922593515628,18.871305654020475,-0.0011595111420046615,0.8637843607722518
57.537226419841744,5.149573805839123,,9.348108435137632,11.090703051408411,13.621745946424813,16.01468979806281,18.944533358087455,0.09900843661383588,0.8656207364412132
51.003092050218136,4.9404780557190024,34.624820893944836,8.938403083978702,11.525621723081986,13.607479174167596,15.880340385731182,19.113902516616278,0.03197835405596718,0.8674571121101736
47.52629700597001,4.819220165511252,36.09209695850025,9.085182192505178,11.637579987377809,13.759310293302425,15.893027010519337,18.6144728858155,-0.05511028033160414,0.8692934877791311
69.0112490163209,5.492913695882439,,9.631711560417383,11.421614849724378,13.676452938522935,16.02496542324015,19.10308975451252,0.1593121056510033,0.8711298634480927
61.181207503777,5.269937782340036,39.056839937516706,9.503459707043149,11.462355899236236,,16.221776547358726,19.064573926475827,-0.06691427506673334,0.8729662391170483
68.51837294367522,5.47853391454064,,9.370413097949415,11.528213580355603,13.804637639977377,15.86718830076961,19.47799005591562,0.05979135073989383,0.8748026147860116
,5.0787666364048185,39.56700098152025,9.581711865229613,11.547810848323044,13.902494210899606,16.186393443893586,19.116968312618734,0.14541895656077095,0.8766389904549726
51.822235578837876,4.967616354861396,38.491334181524046,9.443509030253336,11.280062302411588,13.795452311901085,16.132276506687038,19.032872091618767,0.06677815605961868,0.8784753661239271
53.839507907804006,5.0347154147166595,38.88898477562821,9.477587900252587,11.339910529406405,13.993304367541423,16.552598294787774,,-0.04277171019359819,0.8803117417928837
55.72119283313728,,,,11.3206986639746,13.79426367537753,16.421428821883197,19.20563705259322,0.06281821363265716,0.8821481174618455
67.56694292543942,,,9.769817976156329,11.336974723284575,,16.123662646737394,19.339035849935723,0.5111638944975546,0.883984493130805
58.66858557470061,,,9.569073201603791,11.462272550904771,14.158939054354029,16.395264078049696,19.438795319643642,0.00925635536222785,0.8858208687997658
52.64619838464939,,,9.62227216866668,11.781907565896425,14.375616908936554,,19.496935867492276,0.26257967898785256,0.8876572444687262
66.83365205002748,,,9.502224479785589,11.68729737098502,,16.47197778217524,19.680511258719864,0.12107755219347965,0.8894936201376826
59.43011452053112,,,9.689822653421743,11.507280079169728,14.192954320364706,16.441302388280658,19.433603250327664,-0.0038826288656095735,0.8913299958066443
,,,,,14.019810295234594,16.369313090716062,19.581913418791274,0.1411646503919558,0.8931663714756035
63.01770188792219,,,9.89607928041859,11.460029682886377,14.170919381799864,16.359580085722914,19.561297775790162,-0.001951543940406494,0.8950027471445677
56.518554854848084,,,9.68968485727598,11.418860945367138,14.163370820616226,16.39045066700754,19.85877767016252,0.12123844528897523,0.8968391228135223
52.35310255055304,,,9.735810245392774,,14.266777928510361,16.452948370172518,19.7577395435542,-0.13286435742272604,0.8986754984824858
56.052234399289695,,,9.94050066053407,11.617545297555576,,16.629419910792652,19.693244096440075,-0.08471926425009187,0.9005118741514434
75.15591336289293,,,10.115033778369082,11.483099570805203,14.343173514826592,16.590685638927322,19.774460851594277,-0.039157394468880856,0.9023482498204048
85.29515121707185,,,9.701958221071624,11.672587616706418,14.434123434056518,16.612176186561893,19.814829891823507,0.0742890329541174,0.9041846254893585
55.63226437551619,,,9.58668449869185,11.648443008042275,14.432863280663337,16.56796948410995,19.946883278427162,-0.05487775047862571,0.9060210011583212
,,,9.793522321175937,11.46896631214719,14.4326149505786,16.629620000537855,19.882021502769682,-0.026164355290069913,0.9078573768272789
57.22214028635534,5.137958665328784,43.57070162446304,10.128878079410168,11.809725421124694,14.373831841701852,16.718944109383422,,-0.005688614954256105,0.9096937524962415
74.53552888949962,,41.31525729209738,9.804089080009755,,14.757298641785459,16.842870857182604,19.871695111422692,-0.11057054754195994,0.9115301281651977
58.74695247348894,,40.95512169097369,9.769414587059611,,14.31048447727526,16.7601523376724,19.916997238175853,0.03842886806658265,0.9133665038341612
70.45090928912714,,43.335408883209205,10.046500784418615,,14.51089999900853,16.82372953306759,19.919945319375987,-0.16062480136425517,0.9152028795031177
61.68973235915196,,43.511648610472214,10.139234914476619,,14.390271052260855,16.89005545838263,20.043327355340242,-0.03442030790233886,0.9170392551720722
81.31783004146689,,44.87718832713181,10.27368114831801,,14.54537602050679,16.918991657547643,20.104954148514746,0.03601981363332162,0.9188756308410403
58.01390970444035,,39.69400964150779,9.571635250062162,,14.573034895657289,16.915124157814194,20.18195560130282,0.0061584150044381334,0.920712006509998
55.514014486020045,,44.157586743473416,10.168039219550877,,14.851022745682922,17.10811305445391,20.182523102473496,-0.16130781536758107,0.9225483821789555
83.82034241014645,,44.01806566247449,10.163259540097538,,14.712330818354229,17.028313635587285,20.074716488034497,0.11549693753601731,0.9243847578479171
66.71977876407925,,40.540642951317174,9.688542868195736,,14.766688016183272,17.235521707439084,20.27309912788458,0.082979081410692,0.9262211335168727
77.19461169544412,,46.387521830050574,10.485102386885256,,14.729132571914873,17.301054484860476,20.35988377427679,-0.037301165148314185,0.9280575091858317
65.75656355916743,,42.9693998698297,10.030064488881798,,14.80955067919222,17.083798673972932,20.389687307787852,0.09387431750565722,0.9298938848547921
77.79181885748467,,44.47109405888157,10.224479584185199,,14.78702055010981,17.417114529707458,20.262089385047332,-0.1148276834394577,0.9317302605237544
85.46263606653956,5.909673001591229,,10.229128895344111,12.002216826550653,14.984326136968107,17.277889975071098,20.284260925225613,0.01584321629259563,0.9335666361927136
62.79185392906424,5.3106920883934405,44.184185116415776,10.185995233293417,12.114186605573389,14.661798165495243,17.33560452870606,20.35800907131925,-0.04099035227945039,0.9354030118616696
63.77979312715739,5.334160562838674,44.96491691767694,10.285918897090951,12.101903512930456,14.725878298116509,17.3226840008778,20.340381450016764,0.074325210562305,0.9372393875306332
86.17493520661134,5.927852631490917,45.14533673224513,10.330718527747624,12.174858361135065,14.888083635355395,17.445693521605037,20.571620310739196,-0.06226729773168778,0.9390757631995874
65.80544931202314,5.401228179270502,44.66414492717402,10.235033814070496,12.205961375486511,14.691032452897172,17.4119272025475,20.692640215390263,-0.03447520176786899,0.9409121388685503
71.9743984946435,5.563083710141817,,10.292271168817887,12.39732344309342,14.749286413965102,17.617657141699407,20.67022249974105,0.14758096454363342,0.9427485145375095
70.60503037463174,5.530172344228381,43.26531895628936,10.074109509594816,,14.961011408150732,17.639006803560047,20.77758968260272,0.05115029991322933,0.9445848902064666
83.30846633053069,5.854143021733193,45.90868067347477,10.394861310653669,12.261755582878166,15.090411688111248,17.609623400427946,20.718300332829067,0.0015763625027912752,0.9464212658754279
63.58307451708544,5.333716168024216,44.62957218396328,10.216258843488111,12.214156985528213,14.961888104820677,,20.70608379738902,0.02567472610395303,0.9482576415443899
61.11637511850092,5.2542350916869855,44.004586009367266,10.162952831279952,12.479132050752325,15.04953367530999,17.26888432054722,20.81987176672001,0.05084111919716333,0.950094017213352
81.94139863335879,5.820160978377336,,10.418763427169281,,,17.901109401264556,20.81184313221033,0.12367718895022067,0.9519303928823082
84.28855591607433,5.880238446981715,44.887320550131605,10.266719280424944,12.44244249152312,15.03630869234446,17.80867059042582,20.924746683090532,0.12468546188123562,0.9537667685512651
86.52452793519298,5.931640296536292,43.563248696622644,10.068449496612812,12.23843758546633,15.156977662167414,17.81102633088871,20.86868351219081,-0.018143740893627965,0.9556031442202212
78.64082253025747,5.738174853185926,44.53919634608752,10.27027350601729,12.359700420464636,15.281510141450577,17.97852215977856,20.977289914792344,0.024718421721887682,0.9574395198891877
85.5294914130903,,43.749237031736136,10.097951968019586,12.422359380374752,15.257957366680158,18.087786077788238,,-0.10194778316576736,0.959275895558142
84.16352252104107,5.8757123257379,43.050505510286065,9.978460761936901,12.465442888722755,15.36056491703498,17.871555757705096,21.147799476482906,-0.0060576940251455685,0.9611122712271067
85.89061609215811,5.916874249146482,48.17417380128763,10.689892437313187,12.455560141892953,15.238427370851964,17.907413939586416,21.049209217333765,0.11426489868487454,0.9629486468960651
64.83064756409621,5.364948081855689,48.67400247432412,10.802274125256927,12.633500497254504,15.398587682244967,18.257811356092066,20.85263707130714,-0.033383207446018304,0.9647850225650217
81.49106763546997,5.8107221354103435,45.47770083798886,10.30719747313297,12.409991864403887,,18.34812322684061,,-0.08041872052351128,0.9666213982339856
86.03711716347505,5.920601711277535,45.44973379755866,10.322585505662845,,15.493630932369012,18.233647961224555,21.15347705324734,-0.002713523261914275,0.9684577739029469
82.62463878966311,5.838940479229606,,10.377639754405722,12.62235284399117,15.189167227974895,18.18146134631023,21.2667809727855,0.03549299233926498,0.9702941495719032
71.61209417900467,5.556211175205119,45.89118860133301,10.379091868812512,12.604341779132817,15.475058095510667,18.27171297229074,21.111121540401605,-0.02204738415208877,0.9721305252408587
80.06354885792322,5.7718195110185,46.0773247018103,10.360394289389205,12.72723934411816,15.799927095031427,18.43904479613977,21.186278118637187,-0.19836314728963822,0.9739669009098222
71.62499508413993,5.5544955148748905,47.21619468200709,10.54739541192488,12.563778606577198,15.754112757546041,,21.346632486217057,0.13659157663163635,0.9758032765787771
95.46528202536489,,48.3885428071647,,12.718094829426153,15.538791585550639,18.559843017822907,,-0.038206148735471845,0.9776396522477392
74.54486502801477,,45.715795272833034,,12.569925393330834,15.343470875751349,18.531961183357446,,-0.046140281323773166,0.9794760279166987
67.94923677454484,,47.104020885584426,,,15.729536134819313,18.658680210202764,,-0.02157039777286104,0.9813124035856594
76.96808031423089,,50.33456859615119,,12.777785947678078,15.635380552841154,18.551943422216265,,0.06908871287623844,0.9831487792546155
100.72622872142735,,46.63197956952021,,12.963019005737337,15.669819205006972,18.744923592790396,,0.04891344870745367,0.9849851549235767
93.01417397146683,,48.73842005310335,,12.820751722921308,15.675063750394322,18.6924546402447,,-0.1156440273631416,0.9868215305925383
94.22433107614438,,49.28414692458238,,12.695501734398311,15.530360030898285,18.88863439766463,,0.07037093946099619,0.9886579062615001
88.73941683186281,,,,12.852140024136986,15.839444448472056,18.706555111620556,,0.1711215099279787,0.990494281930452
84.57810611049298,,47.24390346795915,,13.06904494954254,15.773373330204992,,,0.030190737153353943,0.992330657599421
84.6402494442411,,49.453032587270116,,12.916310790024049,15.794299802988089,19.097577690841135,,0.18279434714648593,0.9941670332683731
71.84868723314659,,48.33489434162689,,12.934550666907223,15.798837015503132,19.070563163012974,,-0.0274988941557699,0.9960034089373365
88.82239096657102,,47.229666699910815,,13.08736066039382,15.864285420953225,19.037207057367446,,0.0992107421151511,0.9978397846062943
86.22642283244492,,47.485383614086416,,12.845784346985527,15.81543973013174,18.878726025729616,,0.028947891885049478,0.9996761602752554
72.24332179288804,,53.371725848500084,,12.99412922827998,15.984119150737111,19.215805790829318,,0.13688845853099327,1.0015125359442143
94.41114261495409,6.109480090455174,45.80852187929561,10.3292790740925,13.298290058282014,15.92861205352966,19.25032105239324,22.004526793385942,0.11388341792652834,1.0033489116131726
73.18577541376816,5.593679878391431,50.750991148256595,11.026090330716361,13.099817238335355,16.020559971894134,19.210615055709276,22.07680672618249,0.09379953450911961,1.00518528728213
100.49526068890103,6.245180922795942,48.810870314020576,10.732289785381937,13.108878710796535,16.070774371942186,18.886496154437243,22.085447000285342,-0.022609407130161227,1.007021662951092
,,,,,16.02962707820034,19.310546313989185,,-0.17797405111628606,1.0088580386200503
,,,,,16.042143499766773,19.278239645898616,,-0.05954970850683719,1.010694414289011
,,,,,16.080836515987812,19.66639976807565,,0.07577251764055551,1.0125307899579756
,,,,,16.352940493999974,19.270757892955068,,-0.12106044557872829,1.0143671656269302
,,,,,,19.289659765124533,,-0.07967402233081193,1.0162035412958885
,,,,,16.382020920566188,19.477269057231936,,0.06402394548187883,1.018039916964846
,,,,,16.244764894489535,19.643218153179465,,-0.016241108601822738,1.0198762926338092
,,,,,16.358349804065668,19.567996712843254,,-0.015745871600130537,1.0217126683027635
,,,,,16.231393292870056,19.693475773772615,,-0.07378983351183097,1.0235490439717287
,,,,,16.1597033977255,19.55565600131928,,0.18172562925481875,1.0253854196406875
,,,,,16.478533995946226,19.676255400280233,,-0.10486921674939816,1.0272217953096423
,,,,,16.433018271669045,19.63348343243938,,0.0010704326716246945,1.0290581709786064
,,,,,16.251982426666746,19.681083616040393,,0.04165537616290474,1.0308945466475625
,,,,,16.725051251423327,19.87912229746385,,-0.03807509154054267,1.0327309223165224
83.69842737607037,5.857501751874804,,11.173450882503621,13.699343796063323,16.40211463591339,,22.642082119827915,-0.03187161087920439,1.0345672979854776
97.77691198204238,6.1876842438008826,54.42336407115984,11.428929573989292,13.778088547532281,16.497924472558616,19.86989228467229,22.72609569366115,0.10872813456209043,1.0364036736544453
68.97198480153212,5.479591536180655,52.82167016840846,,13.774932891968673,16.48533440342043,20.20184361719153,22.59624724543619,-0.012561903304424355,1.0382400493234074
104.99363423199387,6.339278948998364,48.03787437253778,10.594325198008377,13.676610273459486,16.397926616823533,19.87992065922938,22.78912933293302,-0.31193134663680766,1.0400764249923666
101.7789764957491,6.270092052057522,54.54249271902736,11.445147111023962,14.036078923947944,16.486283496168202,19.778019491198897,22.262270363764024,-0.04652139162976899,1.0419128006613219
97.19149508357354,6.172617322426489,51.100401778040016,,13.898671515723674,,19.981206103154218,22.787282280890107,-0.07930683907128942,1.0437491763302822
105.31779202659818,6.3438507305086365,52.61762800310071,11.19617357842638,14.127885808963043,16.66454781178533,19.962915632637493,22.944558091291338,0.17835000132962897,1.0455855519992412
79.95610140595946,5.77012326992545,57.27658281004818,11.80022105353719,13.810577322052724,16.72655740019335,20.19497987925257,22.753876555711404,-0.24894000204073988,1.0474219276682017
88.45926415755225,5.972141334749161,55.75547376475709,11.56270691327036,13.827617615186675,16.794664735107087,20.148208036931816,22.942669666822987,-0.028737163969779746,1.049258303337168
105.61580743478707,6.366918660399938,51.98441295323912,11.11066370430379,13.879237571611865,16.715880726708836,20.264661874384135,23.072168776784007,0.13190756280592197,1.0510946790061129
116.25014467025687,6.554508987466298,,11.006187530569587,14.004416950616422,17.01782736726289,,23.081679141993874,0.008524997629284712,1.052931054675076
104.70368604761957,6.338158808532896,52.682165564070885,11.21117963101111,14.05070573977159,16.768990785019525,,23.12814393247537,0.09152222601939061,1.0547674303440298
92.4242704955928,6.06278973825316,55.698439508682746,,,16.88734004458518,20.527556036729173,23.146187436587347,0.05532139996712076,1.0566038060129974
109.95927542037613,6.435733023461309,51.77296714227632,11.077663532682992,14.176418735512572,16.930012615568792,20.151881671154737,23.114345788420074,0.12346739675515983,1.0584401816819526
103.82905534050083,6.311756846081661,53.8378595069782,11.338925126767274,13.840960279408273,16.95728205036254,20.36427611430858,23.061258102079645,-0.07779230308329359,1.060276557350916
