X1,X2,X3,X4,X5,X6,X7,X8,U,time
159.8061883546786,7.317705042100733,96.88171204422326,15.627133134014464,19.076598235428985,21.916483421141926,24.839128482984556,28.480157803826717,0.007268672728206204,9.90823107854433
191.51215405111788,7.779607155397564,90.68341157618265,15.07607703124416,18.96400194706008,21.825293305807925,24.8977052581864,28.540861260828187,0.17559995011490273,9.921758298662875
169.14505771131323,7.460235167831234,96.17864981932294,15.57620960265223,18.981894951171558,22.045112234673724,24.72692063458936,28.459568697050557,0.026499608910155244,9.93528551878152
138.7751950915352,6.967904327350942,94.08378258463605,15.367558434343076,18.650159312604075,21.984581465166613,24.93485303854176,28.796444319451297,0.6813396446043898,9.94881273890009
166.38134511371905,7.407920513447008,97.42125726932186,15.668521160688327,19.140232422881642,22.165577713342586,24.947540558039307,28.679081550663096,0.03636426845226114,9.962339959018705
154.45860382350367,7.232069291062886,97.02421415655061,15.642881899031233,18.861333029835716,22.19526616441097,24.779051761703865,28.736524569194977,-0.14795506287195095,9.975867179137294
167.58324834698954,7.435307767025884,94.79819387818569,15.43746737224895,19.230902288503568,22.197244192016623,24.867680808724497,28.651138425312563,-0.018964929292843574,9.989394399255914
174.76262541195908,7.544456943604775,94.58275928066223,15.396570063191046,19.315579883998012,22.142409864562566,25.058399332165273,28.895015306961028,-0.0845210362933834,10.002921619374506
142.2355415357274,7.033523206748387,94.13286829383395,15.363294213742257,19.034205595121993,22.20540808688217,24.97384384975627,28.81870625942599,-0.04487779026420705,10.016448839493064
148.9672996312765,7.141824614319102,94.78759178492388,15.423570127806322,19.34598471379661,21.71590255916103,24.98909933568806,29.068611295875368,0.16243239768517637,10.029976059611696
159.1539998238068,7.308423964599512,94.29504459851974,15.413758918443719,19.111230654289564,22.07005439637747,25.04684188333441,28.958171488311823,0.01180810998987897,10.043503279730256
154.0793516354389,7.227217466102238,96.68832046439427,15.605267466598999,19.0534586252113,22.314896658582445,25.154272407258755,28.884220575291106,-0.16807878975523233,10.05703049984885
149.581285129065,7.148907801315681,93.67345133297371,15.329160739248897,19.182103116419373,22.29597377688661,24.98642284104341,29.010038470517276,0.24891139527324785,10.070557719967464
182.02968789338877,7.647114754506867,93.15773644753976,15.271504551500218,19.378401031337795,22.283868440436674,25.225925976735827,28.848355410935927,-0.23092330235821593,10.084084940086054
168.38085124057312,7.446285827409792,96.94055399918275,15.618456138618992,19.324853266641732,22.39606044724133,25.414659488673955,29.151439117081654,0.23400491269187038,10.097612160204662
203.39079982173791,7.937999540822055,97.60679697388886,15.670284935402547,19.43794847990535,22.463824864032524,25.26282213034165,29.154384995670682,0.05051316208479402,10.111139380323245
176.07574984766242,7.5613625350255145,95.33066039460672,15.45936604167337,19.465658405941998,22.395358930704226,25.258462366380645,29.15208127344032,0.16760726929096126,10.124666600441813
184.0816848743771,7.67583947149072,95.6777676533801,15.499996139388506,19.593388803301647,22.444109734814308,25.283317805824222,29.119485920117594,-0.08766605329501498,10.13819382056044
167.64992043313072,7.434750616350292,95.25602116737024,15.434773892765051,19.34743116508292,22.61292003801016,25.358190271978106,28.948109172586335,-0.16269380931001384,10.151721040679035
163.67179497094227,7.370703534166258,101.16686079001983,15.96549654426915,19.369978924324073,22.455910871187033,25.466266085948863,29.237722604150346,0.044704390304503426,10.165248260797668
147.42413612244147,7.117188490654012,99.52434105045124,15.828410526493332,19.44498185345382,22.52378313313194,25.829663776500148,29.230494688427235,-0.09527930814185838,10.178775480916222
189.96650655335736,7.7628361980116605,98.93068274806865,15.79213949028713,19.40583808961379,22.533332409740115,25.563234899874118,29.277939785030302,-0.002087014323483211,10.19230270103486
165.85620754506556,7.407700610565197,100.5297129589697,15.895026228750668,19.548842047577885,22.355879541120178,25.47615993818034,29.338531984713082,0.008478095267777508,10.20582992115342
161.92756456321564,7.344554782069494,100.79689782388792,15.940637319291467,19.570495206594256,22.512367926217497,25.648768236091374,29.49038678006347,0.261616393177563,10.219357141271999
201.40656915370428,7.913598982971633,101.05141927954129,15.971036306819025,19.654198110855862,22.581639829078444,25.544031799606916,29.330450550272236,-0.12889575344959206,10.232884361390592
200.97112338458297,7.907101041525921,101.25293899830169,15.98109826297299,19.689528262166625,22.356048091853147,25.455010662200213,29.404253365956595,-0.016688062679079203,10.246411581509209
205.65925269858218,7.967880542810184,97.286245008681,15.62454026886273,19.763568308558032,22.624551162361595,25.49945143375896,29.372303226781135,0.011516840810156973,10.25993880162781
209.50677803660093,8.013641913723719,97.82312230274776,15.655404995813466,19.57766725913125,22.360915051772178,25.776776128250194,29.524536626777827,-0.06391709594893129,10.273466021746408
206.75418303197742,7.981336090511393,96.39054825838247,15.537770427756584,19.82261906152758,22.646506550272974,25.78283658842305,29.334184865068558,-0.01885798996477558,10.286993241865012
183.99482835860155,7.673202102661442,97.07390767397943,15.601881142856584,19.694551285512624,22.67999121195045,25.67094001650703,29.6137287482283,-0.029861182475341076,10.300520461983583
200.68422003446054,7.899396728701827,102.04103324054014,16.042177685751835,19.62862217551132,22.693151659450248,25.946538294761677,29.566914608871123,0.12693528519914984,10.314047682102187
191.01366608384495,7.771134516071572,97.6969990310217,15.66231686676492,19.88373781091857,22.9904024452444,25.887530477490003,29.736439751636183,-0.04810883343066078,10.32757490222075
196.55617500429088,7.846115547792397,99.1781778462855,15.781262777913296,19.81804532720419,22.801209942253415,25.970291750200293,29.734727553300925,-0.12409214848171524,10.341102122339358
195.42673828072708,7.832288292530656,99.61603329858843,15.824314229876236,19.890894444394835,22.89636719225694,26.041369394717016,29.811455096350088,0.06359960592685189,10.354629342457974
179.96298204732406,7.613608919197168,102.96137438236075,16.107617671844285,19.734116385035513,22.776730016466868,26.13695320049924,29.852282464207562,0.024605123059376687,10.368156562576546
177.68677272974443,7.580346901436809,101.85272146944435,16.020074458956902,19.69659252772111,22.915037699731847,26.1319505440258,30.00878538292545,0.05197665619892278,10.381683782695164
174.25469590983806,7.531299360707597,107.15534993462698,16.47026603730371,19.84917990662298,22.68314683730485,25.997676042544537,29.897519344281445,-0.013301891577435738,10.395211002813719
209.7695361047047,8.02089052629,103.3293592468511,16.150594473718446,19.93446440098263,22.912006297632285,26.152853106954513,29.749178303874967,-0.029228300968899525,10.40873822293236
166.4890468122504,7.416318287219899,103.5797494350578,16.176217804907978,20.037388063502338,22.974469649905377,26.106511853972723,30.012491788793625,0.08551171433620458,10.422265443050984
177.1195632239601,7.574893580534082,103.84300166455122,16.17518974244908,20.057116434876846,22.758939712428646,26.312055340305513,30.13066679235529,-0.13235043526342513,10.435792663169549
181.9168169862616,7.644388864218916,99.66537253863117,15.816610228926677,20.073050810278822,22.862877704733503,26.37420205502383,29.999363690630585,-0.2661731242040246,10.449319883288103
190.33991756103688,7.75864649262022,101.01072060406004,15.936099709161656,19.885942534099705,23.009210579804343,26.227632227887874,30.249581727589685,-0.0038435817346724847,10.462847103406732
192.24435563154725,7.785705519327444,100.50482254189403,15.919410203957476,19.96040732006821,22.91547764617587,26.416632599387572,30.12831876724457,-0.059109277048371246,10.476374323525349
248.12183152568971,8.491668423566118,102.04675710224868,16.02691977039713,19.978641648167564,23.020547818484378,26.53445046337166,30.212883226238358,-0.012792342905991662,10.489901543643906
219.12002096857685,8.138342656114036,103.34755414809541,16.134146301970265,20.059959119947838,23.040405626464384,26.240515754440395,30.382109957362545,0.05780103551552566,10.503428763762479
201.58975233459864,7.912296808274439,101.43371004673614,15.957054401927785,19.904383844322002,23.16115291470966,26.55887575826029,30.723353481869022,-0.021044388443974393,10.516955983881113
186.40358316428362,7.702071718756917,101.23715051531697,15.954874992714636,20.019369894456734,23.42560699872194,26.722925007031012,30.492408270270808,0.15030711327563015,10.530483203999687
207.07840880219464,7.983218260592679,104.41938424024546,16.23735708212873,20.12394320113985,23.085803058296243,26.722341134458823,30.4292623959575,0.1002984075921894,10.544010424118335
225.36208228061045,8.216758070366069,107.12630380948163,16.46925731335164,20.046323958145372,23.11821529371126,26.916113931728315,30.115147360868264,0.03871103706200173,10.557537644236916
222.98874923164314,8.18429515796155,105.6159579784249,16.31503981268604,19.971171512008617,23.167528332826116,26.52463692695483,30.49254605744082,0.1033007412277752,10.571064864355497
203.9074466236435,7.9389601527995595,106.15302089820067,16.376936876403846,20.00299467749465,23.188103615888135,26.931815795016746,30.65580229196213,0.23004868961219202,10.58459208447407
206.6128695865998,7.978374295242772,104.47232124646571,16.21668679174527,19.956021009738183,23.15977042513535,26.888229836040086,30.607762141819023,0.05599642402758172,10.598119304592652
195.78293334675726,7.8351949512508,104.63404447445404,16.238666379737086,20.04652466063446,23.289037801568266,26.816756415879915,30.63135175235026,-0.019260523687230288,10.61164652471127
226.15987092251734,8.224413202161852,106.45553894288935,16.398208892222137,19.988907517728347,23.190934175593153,26.711100479592798,30.62782617299108,0.007947312294834087,10.625173744829867
220.30214347764635,8.152746506046634,104.60719200219941,16.220223321076514,19.966889406690857,23.249311728615076,27.05085714993444,30.66230310748854,-0.09568535600015585,10.638700964948466
202.67627027023875,7.922665985202405,110.94313827959236,16.777197229020715,20.083012624786917,23.3270460706589,26.95366730786555,30.681996821883907,-0.011151115159068475,10.652228185067045
250.0168623789536,8.508419868261772,104.9303233777218,16.254008719308892,20.310618712422087,23.432999129236954,27.028646282887195,31.021530809742828,0.2978331891565924,10.665755405185687
218.69866923195076,8.131131056365744,109.22489426689323,16.627214111619992,20.015114002766374,23.43339136946674,27.075640586491815,30.826449164424773,0.06641204834678983,10.679282625304264
235.24097750262135,8.334019051579551,104.83011324076566,16.232525624589616,20.185306610200406,23.426087250022047,27.003260967762046,30.833869532711404,0.02246406270522604,10.692809845422858
237.1829190815951,8.356779815551562,108.780941601176,16.589335529551523,20.093782779620916,23.533404420838767,27.15452189171654,30.995616282511218,-0.12037853261956195,10.706337065541465
233.93075801567383,8.317935634529702,108.1717266456052,16.53186782090972,20.216572463263358,23.348757140235737,26.96129103703468,30.92600599288511,-0.039266198772381695,10.719864285660043
239.0133164267672,8.37879109740738,104.06950063054498,16.17985759001255,20.098939417428106,23.7184890930242,27.154912354047728,31.080563967384126,0.11513378883195396,10.733391505778624
294.41195991314163,8.993197819661207,103.15773030523121,16.116525409681906,20.08639226453174,23.315371374569253,27.352861300243326,31.074710692122952,0.09220005433606596,10.746918725897228
208.08542400233037,7.991435086368947,108.1205086577479,16.529105647753656,20.402108465215697,23.752697830895524,27.75824862291002,31.153036732320913,0.053411881193855704,10.760445946015786
201.64561251351424,7.909753050435838,109.92569155765965,16.666146899291768,20.29505031485671,23.449680188265805,27.502434376465406,31.17989290833323,0.09998089836291046,10.773973166134452
240.84802292915558,8.402831464619362,104.52955623016646,16.193008007738957,20.36073049894916,23.655101911288664,27.508045609382908,31.238342641856434,-0.1790667958608724,10.787500386253003
243.3071056522182,8.426999532682995,107.7647949038373,16.505203449312226,20.347925875802357,23.500821951957054,27.3975582733856,31.358024870431507,0.1629461848665075,10.801027606371596
251.77175907253437,8.526880205383932,106.1226785808751,16.334675027410356,20.51721727434226,23.687021199296257,27.53284028757208,31.196627210548346,0.05124436322019913,10.814554826490218
237.9749693625291,8.364619706490886,110.60485977513763,16.735215774151634,20.35563020897558,23.51893837669389,27.59801137333634,31.37328689867955,-0.15618209280853515,10.828082046608799
243.57717320351583,8.433308242870845,102.96364485609519,16.06531877710003,20.035877790780276,23.709816346182702,27.5035814940108,31.365404620403023,-0.0830805904848733,10.841609266727392
218.66799755592677,8.130021836984872,110.68576112610519,16.730987711593315,20.231642102872787,24.05809084462204,27.4908458240251,31.44386061657278,0.037739237633852916,10.855136486845964
245.63482248250793,8.456242669696113,110.44256245142469,16.716702375678715,20.60241087947955,23.535467973297184,27.754933995429365,31.498454212913476,-0.22730518845161166,10.868663706964618
209.38862158519774,8.012514213935217,109.87468015008686,16.669438932341752,20.458994781591592,23.909253693052893,27.774478912533056,31.546354287400177,-0.06469614783268705,10.882190927083128
221.28930521458352,8.166936674514671,106.77967849261553,16.389944572555162,20.45866403373377,23.743810001917126,28.058370141240612,31.427374122611667,-0.1691487711385983,10.895718147201809
262.5544346293812,8.64757750277634,111.97879567012919,16.838265199410046,20.432619601055627,23.788177364221355,27.97365777218579,31.542668305401435,-0.016736450906950258,10.909245367320368
253.60632968061,8.549599680464992,107.64334048474736,16.477736825715613,20.63844524467369,23.693304976236405,27.833195057800086,31.70877885680441,-0.16379459055542478,10.922772587438976
231.4042260973273,8.287057025786046,108.6610024801848,16.556158494781812,20.46185429968444,23.927698430614114,27.787010027403248,31.589583760754444,-0.24304404975123248,10.936299807557528
220.8547247319879,8.15449380538568,109.05781778326427,16.653248605291395,20.48120726410338,23.718072923856052,27.718469425037274,31.869206785175024,0.10273377812142787,10.949827027676125
270.2024332893719,8.730403803957167,106.30054810557428,16.34461035161911,20.417040377412576,23.699423175705515,28.05976773047147,31.697583323320178,-0.07869670426300492,10.96335424779478
273.98606074484996,8.772631559302871,108.32888647622414,16.512970040687275,20.463434237024416,23.90823094566379,27.850044656992356,31.743596595887528,-0.10097327718042377,10.976881467913374
215.77635376121998,8.090358204773494,108.71376396946225,16.56749860148413,20.686546480425864,23.892877122693584,27.9495038750099,31.806955871604686,0.09726949515020454,10.990408688031957
265.9240913443156,8.68367329481215,114.69169489090328,17.038762997920585,20.747526113721896,23.644611927470343,27.94794289998776,31.673216379134924,0.036012075953621846,11.003935908150515
264.4146460547331,8.667037398721808,109.61929952652734,16.633717809745868,20.62972892866128,24.17523270001061,28.08918265642749,31.833055747958067,0.25512733731864207,11.017463128269142
224.08074700395665,8.194187602692697,108.46440935413405,16.505227866669614,20.352997851776447,24.016834700725532,28.133600109987118,32.0670426057282,0.07102818826829908,11.030990348387736
272.07443866791795,8.752835439962945,109.9779214173119,16.656688730740235,20.606113981629143,24.17704089673619,28.21919966320889,32.06263008442947,-0.02589532924312628,11.044517568506343
278.07029404287675,8.81594997271767,116.05457455649085,17.173741134908965,20.676745659280417,23.84947652136165,28.260910649812548,32.00495287158427,0.03408727472117895,11.05804478862492
256.37996299700404,8.57748236071576,111.70925731814992,16.80113600408889,20.68579986622128,24.171940872476938,28.265822822394902,32.20339550298905,-0.06399340006674753,11.071572008743498
246.25632924236456,8.460533905957767,114.48877171422491,17.03510439597919,20.52186663976234,24.121955855374676,28.431660278477338,32.324561298863244,-0.12198638330823178,11.08509922886211
298.16825888177107,9.024262421153601,115.57187219717281,17.12450241985286,20.705167199529875,23.947573960992692,28.32784786548675,32.20805950436219,0.17722719573684165,11.09862644898073
255.83072130022558,8.569683009359052,115.87557090411732,17.158800153878772,20.59423980002101,24.178857753580484,28.051693544180782,32.272632428166965,0.08731674859900801,11.11215366909931
220.2102878445859,8.147594728050636,107.98874714017073,16.474592443578672,20.435498141246704,24.077331223680957,28.39312498482285,32.10420302577597,-0.25149347209843137,11.1256808892179
233.63230658523042,8.309909520742435,115.65247484218084,17.11043201030742,20.535355480701952,24.358229947947983,28.241609948951446,32.498372525200246,0.10457724812379375,11.139208109336515
274.42930588178945,8.777515647936825,111.31291766533568,16.757196743431095,20.772882039544715,24.243731652866323,28.572090154665922,32.491106939599376,-0.005781160271659436,11.152735329455169
243.62951809703824,8.427113162071578,110.05420635724658,16.652554687486305,20.4369003835367,24.289677543785718,28.51960690890741,32.36074106443092,0.06948720626495612,11.16626254957367
256.11078851527685,8.574394932549215,118.06295887236907,17.32409718844547,20.72855265935759,24.394925047808265,28.41308978503048,32.47370807150123,-0.07470050521975448,11.179789769692304
261.7074598722142,8.63605525434858,116.68012702936598,17.218461567685853,21.00075251046851,24.30650052447234,28.479088103398393,32.226393453532154,-0.039659920626118374,11.193316989810953
268.1458907953205,8.705991618362315,109.22390531100152,16.57432983159347,20.49683698016645,24.283453596173157,28.632242117382308,32.64401346110689,0.13506061616843884,11.206844209929484
289.4819760154228,8.934687792934023,111.63381612587872,16.77217722169538,20.43435531943884,24.325790629702077,28.670458079950905,32.66140243949775,0.1481316515058742,11.220371430048067
297.33601879275125,9.016654284714585,117.20843029349152,17.242541223073236,20.932576987559823,24.40589225993161,28.64526944726452,32.62003681111021,0.12306017792654174,11.233898650166664
235.8561721572584,8.33474349105812,116.91301429169869,17.225455957830874,21.000681710978625,24.264310409020254,28.661733130184746,32.615270307309075,0.14996370277459548,11.247425870285245
271.8516230742004,8.746729575909235,111.922229808313,16.79708911280084,20.66084127393602,24.468426319403054,28.747910936590593,32.79309955440224,-0.01673952809281216,11.260953090403856
306.7903660350803,9.109833687567908,117.35314444075856,17.28047642727884,20.664726123059484,24.533162490604706,28.686513226627593,33.15669776706225,0.18572841881277755,11.274480310522483
272.0722673040952,8.752826927718244,115.38599767453438,17.089652985933856,21.02801086612289,24.520964799145695,28.79379785929739,32.77789458881753,0.015058347460667735,11.28800753064105
262.0907003899142,8.639569371261526,112.4613339792583,16.85159545813215,20.55325351461901,24.592411177401715,28.584863250090198,32.82124065176103,-0.174872604505755,11.30153475075965
241.72234594426973,8.406350671694739,121.0393113791681,17.56546695936483,20.812742908691202,24.508216495551107,28.849371776323427,32.83676719927226,-0.027222338423095117,11.315061970878265
294.2910582739236,8.983858927109829,116.67466337881163,17.195949225730622,20.80469699564851,24.455125728786584,28.759712220255498,33.06175687804691,0.10151137020952877,11.32858919099686
309.6534815489294,9.14050662541477,114.91805287618705,17.060955094150543,20.352985967311685,24.459625520742303,28.882297679170424,33.02730270377987,0.02747369227430706,11.342116411115406
313.1238425434993,9.175128156296509,119.86973642626393,17.457847349862664,20.748603323704078,24.52652035269995,29.0507529475469,32.995813341061435,0.17849827566808207,11.355643631234031
252.95806457300824,8.536340941862289,112.15119615732422,16.82949458247621,20.859809784207492,24.559008305295052,28.86692537222731,33.18247066922285,-0.16878323484241825,11.36917085135265
260.89346417445785,8.625144659081098,112.81958737370377,16.86379382619779,20.661800020542742,24.675799113565308,29.006985212038256,33.06506221953277,-0.1083174915220188,11.38269807147123
286.69060872508953,8.90433132306808,112.08103784702297,16.815146018692282,20.96118277014089,24.718371060978964,29.168549035462124,33.34894124197909,0.05853592400667384,11.396225291589788
314.7818266242391,9.189864197601231,115.43694119912834,17.09995510643672,21.139351480321565,24.847522395840326,29.010445877836737,33.23306928243169,0.025218865829243337,11.4097525117084
273.7387805285789,8.767784018225116,117.31359728232633,17.243165013233277,21.13524367156504,24.568881940482207,28.96190465306674,33.172450832347025,-0.15673336397056425,11.423279731826986
265.4701122180487,8.674666735145124,118.49899113497733,17.33660256730331,20.83332232521051,24.717828408433338,28.78087017196668,33.46342030048303,0.043401221628874526,11.436806951945572
322.7210379498411,9.266777487112643,118.06674440444526,17.308315631045843,20.631402627029185,24.782070903807647,29.148404998481748,33.420003921486554,-0.08761815769226683,11.450334172064187
269.71257065996826,8.720830382655985,117.0065421834412,17.19904397266362,21.006891194176116,25.038409059645833,29.087432011758377,33.3931501331662,0.062496307279358454,11.463861392182789
291.274585645827,8.953265820207566,116.6062425674079,17.17589163021085,21.033902167162733,24.870821238987237,29.341090668060183,33.38326487691617,-0.10033582437577145,11.477388612301388
318.3028573034565,9.22518208716036,123.11059555583542,17.697589010200456,21.07853047254658,25.011693109006742,28.625021430335494,33.549702968903865,-0.025010074210173067,11.49091583241996
300.76984579704083,9.049713961204144,115.90108420697291,17.114665892938586,20.86571270199658,24.957390491450184,29.06398810768584,33.570368119838236,-0.24558316259601823,11.50444305253858
253.07405975969422,8.538122233742486,118.84850346170465,17.349535390150617,20.83842364698075,24.775341079968,29.01607497785493,33.67605979060304,-0.14107966305453917,11.517970272657204
285.0859270226497,8.887637484155567,118.39807701211156,17.3329974932599,21.137304840339283,24.987697070916376,29.290493284897003,33.67965127067293,-0.056851380691710224,11.53149749277574
285.70296141529957,8.89432522514736,116.62150530145776,17.18588200052536,20.988828741461706,24.98322888164666,29.29488752678734,33.65390886911786,0.0610356122726179,11.545024712894355
275.85630795971997,8.792588755674476,118.49729412574422,17.32749431044053,21.023266642333184,25.01682231391284,29.208239998234575,33.79295442892712,-0.06760672333696209,11.558551933012957
317.6963590619785,9.21734984737365,119.18418520743947,17.37173911815566,21.47973821960021,25.05858832591857,29.115912344478634,33.69467293218691,-0.047693088237355595,11.572079153131577
287.8451831508001,8.91751210879808,123.02183382569395,17.685454890636727,20.97856567525372,25.19512654801443,29.25677114460623,33.690067209863386,-0.1908249033193553,11.585606373250172
269.9155998102412,8.725526110176563,120.99099391296365,17.547587218667868,21.046266346935937,25.21650802188734,29.266121273558486,33.74514655793955,-0.20009931651654278,11.599133593368727
283.4753286156886,8.871224574432322,119.60753475008227,17.42342321191069,20.947868786710835,25.0535242019464,29.325058208021677,33.8878653636523,-0.07301199575342769,11.612660813487336
327.1349136070792,9.308933562669784,124.02150864962951,17.767473225539284,21.35905864804815,25.173690629990524,29.087576299994407,34.15221665441578,0.02845048835342063,11.626188033605928
313.8232614947138,9.179583379513957,119.11661333189774,17.361452352351183,21.083711557926758,25.447598347237072,29.454204564183794,34.20147140856285,0.022253584113948927,11.639715253724555
309.0193892526598,9.132192414142965,122.86971671133665,17.659523446854394,21.047689576510653,25.2741946175079,29.717414414398352,34.44294576484291,-0.03398467357961313,11.653242473843088
295.5780813722574,8.995981352640909,116.43150715006247,17.171523018499986,21.286539267779183,25.195941608290486,29.145801607396923,34.12698144081217,-0.06628039716392838,11.666769693961694
278.2814692424272,8.81500735890387,121.96729463578089,17.608831152148067,21.229725513033923,25.157531528835776,29.405417058488243,34.13153198082481,0.02236591252145159,11.680296914080282
310.6820473447823,9.148883121221957,123.22238224414266,17.745366194608998,21.229596517414823,25.32793762671355,29.779564960549866,34.23893331711386,-0.1533117305381161,11.693824134198945
315.98773479700714,9.201682852180946,117.91670227317229,17.283475776632756,21.233611579859705,25.62032186196503,29.56949975928237,34.05830572681485,-0.15827795126712843,11.707351354317515
288.0954426747513,8.917969813997363,122.11694477482581,17.609845382344457,21.048912661327808,25.359582836141524,29.408843427980987,34.131944498907174,-0.18704475729763367,11.720878574436103
325.24050857251115,9.2903368778557,125.51240722011921,17.87875639868062,21.335374451694747,25.32657190753994,29.4034962631495,34.327442428237454,-0.031057041364498536,11.734405794554702
311.14817574088744,9.151187692283521,117.97710971310876,17.27554885595677,21.303271234364317,25.60984407100562,29.430116954117516,34.381302019343906,-0.006973072085487215,11.747933014673283
337.4501068139035,9.408678050585001,119.96662663691582,17.428144325304654,21.35881056462791,25.413286492742913,29.427554972624247,34.337995448784774,0.11208754972851392,11.761460234791922
320.12610206644086,9.242198558633236,126.92216593215595,17.9852283416406,21.360486261965324,25.58472005193936,29.523125691072693,34.52752907909813,0.006349788977963318,11.774987454910486
315.31193851904277,9.191217956625422,123.31441330358182,17.704738610631807,21.266409669142256,25.621180538255665,29.60133798282321,34.80114726922149,-0.16548767888540478,11.788514675029065
277.3127284863621,8.805199692913112,123.69676561434873,17.701555589698682,21.36456179187092,25.51256550777171,29.312570610649704,34.58155848909582,-0.21942647862257642,11.80204189514769
298.6204859532384,9.028016695557604,123.01171373429692,17.689344278391644,21.381673141734616,25.686879758300773,29.29475621844006,34.551869987791775,-0.08528550945559235,11.815569115266232
307.34141801969116,9.112844627140207,120.9964356645846,17.51530938962807,21.21860866386078,25.723725313313103,29.64152325553085,34.83468304194547,0.08739043770287842,11.829096335384829
289.21888205560896,8.926271769748293,125.88106576381229,17.912133629312585,21.274155257298354,25.709297239782668,29.85812254248833,34.77326932581538,0.07485912982505656,11.842623555503474
348.616329757006,9.509236481794074,124.3581424311979,17.782755917904367,21.4128915340557,25.71682229741563,29.860412743785727,34.66557133221132,0.0352630094842741,11.856150775622048
348.8232554992919,9.511460761246768,121.21768036722813,17.53235515264091,21.502215238636293,25.605739588748353,29.738037921914277,34.77025882237777,0.09573574551117775,11.869677995740615
340.7710573687538,9.436448925863585,121.8136917054645,17.577521049201287,21.45677106195781,25.891618350165018,29.85381772029244,34.760000614735745,0.017486234249488263,11.883205215859284
337.8869218607658,9.408977456156427,124.28231986508662,17.767656636637316,21.47655021090661,25.756949337557483,29.610503241534637,34.87318092961478,0.11932118362705893,11.89673243597784
336.80457701172935,9.399664747462142,125.1153831870813,17.8423984490408,21.54481251891548,25.865160596758223,29.881580716467557,34.91098482127986,0.01543662901600698,11.910259656096457
344.99185552679046,9.47550782160423,125.55465102134278,17.87991735007423,21.709299488465156,25.719280675114796,29.99574430209636,35.02079654566495,0.10045540045509481,11.92378687621503
360.6338040100484,9.619394349927292,125.03189133194215,17.82997773604474,21.37819160622753,25.875786180154314,29.988482876555313,35.070198443930195,-0.026078618737239392,11.937314096333616
335.58500499243195,9.388201349379871,125.49512903565096,17.866184333375813,21.43682909653918,25.960431567910785,29.91978202658673,35.14686134022537,0.036689366989430254,11.950841316452236
358.4988375414127,9.602137442040641,120.45604472621243,17.4537870609222,21.39970090470248,25.916742981281494,29.924784495261502,35.06507816487103,-0.0024633995175326797,11.964368536570818
342.1053792467324,9.448310559534718,128.11123777104578,18.080597091386203,21.423133325479533,25.917953358918364,30.04258850237993,35.324662419335674,0.2082859916117569,11.977895756689401
344.62368394239326,9.47177268432838,125.80242758169831,17.88327652603908,21.381528043204614,26.056398514624043,30.047173159563144,35.05858110024838,0.050792787949666185,11.991422976808025
342.0394594262781,9.447614515525485,128.04714258174374,18.067973337873486,21.897900048177533,25.901575265745556,30.00119301512187,35.32492244524606,0.03316711008585959,12.004950196926611
342.08209556479704,9.448376287694773,128.44559231124396,18.100343639203697,21.440111092621343,25.96351848084747,30.09287965303907,35.11226472417136,-0.06610918494958523,12.01847741704522
351.72971905344946,9.53886578582242,123.2747825961814,17.67478644502872,21.671774151722143,25.99204527105594,29.970778644413855,35.24355256869397,-0.03501820873287302,12.032004637163817
359.9364333842391,9.611081429028303,121.2110430586774,17.524336176175964,21.612289000966797,26.096540871104526,30.230551467762282,35.46506508827164,0.2453377125990695,12.0455318572824
303.6175307734721,9.072590996154482,130.8179502057919,18.303277096037643,21.963885686108725,26.114035502227342,30.33729323019708,35.28432104958069,0.05154789881787597,12.059059077401031
388.37409420409864,9.861815126998945,123.42710580583409,17.697379691530266,21.65922736539094,26.188994709540843,30.348252482231693,35.523153154034176,-0.033311046941406845,12.07258629751956
323.70645856030796,9.274389492572007,123.63668324905188,17.718943760015637,21.772175511666198,26.214571634162084,30.351962855898183,35.427605631517835,-0.28736489432965434,12.086113517638173
307.76212118537956,9.11755115391041,131.56335503808785,18.33119516985251,21.823269154927367,26.19093232308442,30.28744678690167,35.26889344162369,-0.23075214284019108,12.099640737756777
338.77972642564754,9.41790442648708,127.46930990411408,18.001521015187578,21.76018896797768,26.0976684171484,30.522324912040503,35.748019724557885,0.010724334839604492,12.113167957875385
325.9592599782445,9.293924447569426,130.87982876956116,18.284520270439973,21.598057183704466,26.27229870614101,30.521515000697732,35.42610517597952,0.0019921376373693805,12.126695177993986
314.2897685635893,9.179771165058135,130.3640014476907,18.24189442252705,21.951918898110268,26.09322492134545,30.574214646680936,35.528798667646676,-0.1270559506938343,12.140222398112535
309.42999412268387,9.13358677890953,131.02496155413135,18.309148235993085,21.958643167344178,26.24343569040607,30.729762773132435,35.68533316432755,-0.03213733037111563,12.153749618231158
329.19086366792914,9.326568814947333,131.52961698777787,18.328419117760145,21.89345298556963,26.467623913061377,30.677301571130894,35.78166464262491,-0.01535521696541426,12.16727683834975
331.2929914014861,9.348983809410713,127.59932889942583,18.003167574797914,21.881660648158885,26.416844538269782,30.614588845491312,35.93778021482757,0.02152664373877161,12.18080405846837
333.26204862681936,9.364998417775311,124.74833900807779,17.793863022909015,21.815945496035916,26.601361136525558,30.725378773540257,35.785366594875704,-0.035152474128634016,12.194331278586938
317.04689733444064,9.206886662017709,125.56356880487913,17.851565752273174,21.9313795733707,26.49054254697674,30.86440642230188,35.90549030493786,0.039254064685585816,12.207858498705594
