X1,X2,X3,X4,X5,X6,X7,X8,U,time
1.224110104012354,1.1028003023573483,8.464419193937626,4.024606276291361,6.0177560644268455,6.965949799597941,7.9180380125163285,8.55745658866252,0.06098290776634929,43.67259194451828
2.7247750391790824,1.7888735401781026,8.998846883967547,4.23539733335387,5.997538799406853,7.08085287909099,7.892931190303102,8.387092615469253,-0.17186700103853988,43.8994509641086
2.430818498828402,1.7069743871952496,9.46359453251588,4.3825713642274255,6.165907282755386,7.195498843823782,7.836968655198125,8.229954480230518,-0.18155416295253365,44.1027006855975
2.3600589472488207,1.671281791390515,9.344007111085578,4.323026106404767,6.151209386785904,7.206253081606196,8.087526968184838,,-0.0024832667703754397,44.20206121212061
2.2053665745619684,1.6826702718158264,9.584917686417148,4.376059102827011,6.275978031120458,7.072554284963087,7.640811778736523,8.09683012361686,-0.13403185263881726,44.442254590887785
2.860354332328036,1.8312837644834121,9.67709933384321,4.408608804370394,6.224259711326028,7.184559051046783,8.074064216919146,8.411412425421112,-0.08842890029883183,44.541615117410885
1.9169215616284228,1.5516554148424422,10.278991938232453,4.464648630328234,6.309987036079778,7.1424079925354444,7.79126184278314,8.147958376746395,-0.08577388807870001,44.64097564393399
1.2312472122374905,1.3810185849296976,10.242165922935271,4.472893708461809,6.17110457020711,7.056626755991005,7.481015021625171,8.038717141081241,-0.0034454300564993145,44.906328254791916
1.8716795683536471,1.5644941072246292,11.57397037213295,4.794977018054859,6.4083794019728995,,7.737979073733857,8.10137015505586,-0.14104272038242296,45.10884647189355
3.173231603202788,1.914776146355547,11.68604135753665,4.8662550077241224,6.061355835226108,7.012622196347751,7.515756775263114,8.092780026025403,-0.006013984818562759,45.474119766503826
2.9498378544952795,1.8379115722402581,12.029626099548766,4.887960456677544,6.157321922562855,6.650448864311024,7.3969651541621,7.805917873236875,-0.09847166485864355,45.68039179083757
4.180832509736605,2.089826721913302,13.302797882323397,5.208571366496744,6.049699221613498,6.736497350144149,7.200177558230286,8.076012547057031,-0.06446759511634914,45.84201792526409
3.532913560557816,1.9081079802243637,13.70374238728576,,6.345093231041406,6.636250027680416,7.287438260999543,8.353714115551936,0.10547778142766569,45.94137845178719
6.102894086755482,2.4047815113925024,12.904975896779018,5.1245710990356725,5.913322816566076,,7.103132816575411,8.180985059067472,-0.12743851344689175,46.04073897831031
6.336745800161725,2.4122482746746914,13.374515167951413,5.249586086311294,6.019699337195576,6.7629911671191705,7.299187551726654,8.171691340939882,-0.016898649815484168,46.14009950483341
9.79469896158267,2.8234185480610656,14.261374441327723,5.448192609039413,5.907380307812065,6.756619079545622,7.230264449479082,8.39653120475431,0.11116221515087088,46.239460031356515
6.59441525895491,2.4515880197782374,12.610855171234777,4.905801933437158,5.67743530759006,6.264777611731107,7.237779974821464,8.82421321355232,-0.16817285353288342,46.93978750636947
10.758067056397147,2.9027380523187176,12.720939191713596,5.0442389153503,6.051544294795011,6.3964118712773805,6.621705049802901,8.532450755611135,-0.04667458105750463,47.03914803289258
12.781042266484148,,13.070955650211701,5.048343761404029,5.633250490473181,5.955538161413863,7.028333174452115,8.723552507445778,0.0629175091050703,47.46734758159789
11.236546113152285,2.920294607527053,12.537768722754404,4.927030881417866,5.52248046390236,6.344160987801982,6.842966913199501,8.922155140529187,0.03198097102399178,47.65832489430469
11.4679582836181,2.9438035428103313,12.403485745422172,4.908699023961139,5.572679006124297,6.331626257390651,7.202054534334131,9.08799441380103,0.02128198468830529,47.96161101489463
15.337350731178162,3.288104040072837,11.883671134874046,4.762553728825545,5.578155374383133,6.235323197614085,7.255657054832606,8.819915594195415,-0.06763331514442503,48.09506387075413
10.543663453496615,2.835562159636834,12.269408634032976,4.928700269493574,5.382295054146952,6.429539473496731,7.450296373891687,9.091673907831822,0.0678742601718744,48.25960226740366
12.19560094817869,3.00107619791507,12.920479167877469,5.061181952301254,5.310408196317646,6.3185585964415365,7.51455996709904,9.053999668306776,-0.23381724536932702,48.389420324932985
11.589124373962099,2.934302711665095,11.866635532314344,4.72357092392173,5.362554012344516,6.550026715017879,7.5770202217340925,9.438310640214151,0.06726257608719526,48.4887808514561
9.496420088327136,2.696204157417433,12.012993561671339,4.793229391336779,5.387781575943992,6.506739828937173,7.682078203813262,9.324507249645677,-0.1258414830564921,48.734839192804024
9.322794787981723,2.6872172373349494,11.802951713985403,4.77849756114714,5.458535495107635,6.587371104764677,7.8518986979258525,9.581403656202877,-0.1390894131258771,48.834199719327124
8.691763503195078,2.6075502761933462,,4.822074776774981,,6.423195421698525,7.806208196052719,9.562822995802483,0.17726916608999155,48.93356024585023
9.94132060708738,2.7536947462092516,10.287838450807806,4.28802440974787,5.684875729300044,6.712540702947253,7.815093890953699,9.765395229315923,0.07462485394318989,49.13314494057192
9.069068703950052,,,4.385975942337837,,,7.919708182910443,,0.0015920899605664834,49.232505467095
4.343875683116878,,,4.595854630885791,,,8.282789882967547,,-0.19081648138135343,49.776410526353764
6.305022180980075,,,4.798879850821148,,,8.439190371346319,,-0.01089049207224538,50.365592810766586
5.810868821651218,,,4.426714060580987,,,8.409993766965705,,-0.011079147568777582,50.83342034370197
8.505745655031518,,,4.43327447589052,,,8.64867361609087,,0.013091954746777767,50.932780870225066
8.486466860461237,,,4.460196719300612,,,8.560225157315223,,0.06963131115540584,51.03214139674817
6.327760700055687,,,4.81031788710555,,,8.715403871436164,,0.030288327671930237,51.531633916965774
7.295657780720561,,,4.762827804911095,,,8.687123328821011,,-0.08688460783184304,51.63688351864541
6.943006309861262,,,4.771258686816568,,,,,-0.12405935848407344,52.27838774904849
7.620013289260615,,,4.381035446157277,,,9.01603979600673,,-0.04395802755622405,52.897505818682134
8.202318491544423,,,4.590127395412588,,,9.05384235644922,,-0.0012048956818377303,53.25243646680006
6.183535137932038,,,4.831334504646886,,,9.3263989934174,,0.20548546198131667,53.35179699332318
6.5596849247291305,,,4.565232921344072,,,9.380083379766083,,-0.08753603610847972,53.45115751984626
5.670892716946851,,,4.310978606233612,,,9.569528793254875,,0.050521102408569045,53.80375751476143
,,,,,,,,0.03203362741261758,53.90311804128453
,,,,,,,,0.04514695865637963,54.00247856780764
,,,,,,,,0.2204186167886223,54.1531296760071
,,,,,,,,-0.16541764402276588,54.66287892099728
,,,,,,,,-0.012031551794579914,54.881920496816846
,,,,,,,,-0.7629571787290923,55.037064877206305
,,,,,,,,0.13573246619264429,55.13642540372942
,,,,,,,,-0.16631713285028182,55.31231399908194
,,,,,,,,-0.11795410585807281,56.16205189075546
,,,,,,,,-0.20638850467544914,56.26141241727855
,,,,,,,,0.06034810103015367,56.39425503907244
,,,,,,,,0.050117126448866824,56.77632871905033
,,,,,,,,0.04251332467137215,57.02096755085519
,,,,,,,,-0.04549015492530243,57.23702133097192
7.5175529576746865,2.5654175071848577,16.43099444523387,5.864727502763699,7.072987737649703,8.142153716397186,9.258254208026564,10.120252871132617,0.1550630593257668,57.45618785959415
8.34015821429176,2.648786932934546,18.81724143149355,6.459446179555845,7.207250104453523,8.312115934852235,9.440408336280074,,0.3251823670985443,57.55554838611728
7.441626793697217,,18.002261509437307,6.259966499642379,6.784365141821989,8.281347440732434,9.410977464844322,,0.013505316581222641,57.65490891264037
7.401789092580984,2.5431505623838833,18.592401613319396,6.330642285138297,7.086061553464035,8.173753636339113,9.36274852865903,10.031258183445535,0.023125774718408366,57.95543859714953
7.4957573073752535,2.546358520518013,18.473214206847313,6.294947111415033,7.183223943143323,7.9684582632268315,9.29203943792259,9.973824790334966,0.008134888334676437,58.25582043189655
9.577313455922589,2.7636654138824155,18.109577248865417,6.209142113828562,6.962327969319223,7.9390027187495225,9.134733017891518,10.2130010488149,-0.008062880844981014,58.61962413191321
,,16.545917834324936,,,,,,0.1661093911896715,59.05837241510765
,,16.51345051503859,,,,,,-0.15122979916839957,59.18607197258804
,,17.382126955349754,,,,,,-0.06936774601015752,59.310377873186745
,,15.786909468260951,,,,,,-0.06347465145483176,59.596620206981534
,,16.502473864171442,,,,,,0.10015304243744004,59.78379926954694
,,17.444665255485727,,,,,,-0.030026471791883093,59.999608426496316
21.826591450864555,3.684644715874211,16.992351273873016,5.933821623630177,6.23956022494344,7.945559387993791,9.662876078521894,11.134305855073919,0.12094944936447792,60.28254743572866
20.279583999823153,,15.163422726231076,,,7.8575130572351215,9.844376758728622,11.130763938921234,-0.11920263419831856,60.67462807503664
12.876658070514031,,14.340552806043089,,,7.919151545384171,9.82689791565266,11.12148220312904,-0.1651281423623733,60.773988601559736
14.134464808863962,,14.152976239220736,,,7.76756907136956,10.119618151340562,11.345056086171487,-0.021827560746408993,60.87334912808285
14.883626698012032,,16.02829994598311,,,7.984133591384192,9.903326168094543,11.564066912756545,-0.06473772706479662,60.97270965460595
17.1166559781653,,13.990768769018523,,,8.08726475353718,10.11724154806593,11.411791644068897,-0.03559991314169615,61.126156782083626
16.005456207089157,,13.972661388495423,,,8.274092623037145,10.106266790721858,11.692225138227645,0.09391589131441817,61.225517308606726
16.99970574544878,,15.251663393826904,,,8.110515711223123,10.241624738238874,11.614877325898895,-0.021389648864431846,61.33717927936746
16.223444492533496,,15.012395459434554,,,8.38284158839625,,11.650248881453413,0.043558791669183916,61.47682932011148
11.405364234218345,,15.352595860477466,,,8.401984429188397,10.179444214471278,11.764040932745655,-0.013200385285427226,61.576189846634584
9.778854088639147,,15.314925213313378,,,8.565432569013563,10.352618457008719,11.915144155009957,-0.09822732534781535,61.73621502381038
9.80713024394163,,16.719504642413902,,,8.342802531722617,10.290542316154655,12.090483878968325,-0.017115638675036387,61.83557555033347
12.23826066389357,,,,,8.52052446668854,10.435688449126987,11.757249956299155,-0.24786381191279233,61.93493607685658
,,15.259537776250385,,,8.746550342637471,10.442385129120925,11.797610061817972,0.012404180777202147,62.24609951961616
9.49956623628462,,,,,8.515457113488056,10.448697029447388,11.916057628733824,0.08635713591358123,62.345460046139266
11.195151648206693,2.868354314896974,16.083172415674927,5.817261141592791,6.670352435676883,8.45875014497426,10.622357328365242,12.16402483575549,0.032277188729373595,62.44482057266238
17.450356600331872,3.401157755793424,,5.9420855415205285,6.872088537053344,8.692132179735525,10.701499476772277,11.979520547014186,-0.007633080004076884,62.577834810048465
18.04609523284329,3.437339641571674,15.680577567917602,5.612495419563161,6.8278305129704435,8.697808000890294,10.480870960417846,12.06120755360478,0.10193432672486852,62.84282308024525
12.125356685705176,2.976827112725177,15.452053728564461,5.583183747991405,7.100070162797391,8.901716098313829,10.60736577546227,12.054643872326231,-0.002236886187834,62.94218360676836
10.901779272644454,2.8530221744383764,15.005223183172554,5.473502986602197,6.9476781019495935,8.655245518596827,10.681807561186911,12.095307514097708,-0.02715449428345106,63.11800480721872
12.68660961899929,3.011525059290504,15.276837245250793,5.5149566457913615,,8.797804272802317,10.366455474419277,12.075519891101592,-0.0009937320715538826,63.21736533374183
10.398275256499534,2.78531516955365,16.719337520929308,5.856506320602455,7.185121426960016,8.77999816998663,10.59390243232282,12.25985999602985,0.027040813420804874,63.31672586026493
13.178285252666939,3.045356298102089,16.42336877262023,5.830245008919522,7.134398569916498,8.828287506194773,10.613399769382454,12.297928319756936,0.04565998486985019,63.45400183401613
20.84769452290059,3.621384588914437,17.445484301839976,5.936282222592258,7.048193055254442,8.700726313717535,10.733661717475494,11.869570925510974,-0.027591547043617694,63.59507284672585
16.100019778941487,3.310871347797612,15.207811595367009,5.519539340830343,6.991839516949905,9.014299280817767,10.858064869551425,12.2921576423878,-0.09887373184198184,63.779262654374136
15.058581666193344,,16.616612871323152,5.852166620807841,6.989952905618164,8.915036315820942,10.69612570831149,12.331396603729623,-0.09732325080731609,64.01434598850035
20.32074192572166,3.5924286056839767,17.366965955757745,6.080254791754457,7.056345362603523,8.937251799054845,10.646889632252082,12.610611021095522,-0.05405177077704068,64.6892871077845
18.54049511046126,3.465419744065545,16.58208163606997,5.847615503906603,6.938405683459336,8.716567582335355,10.971445262566816,12.618228592401197,0.008724143782060972,64.81908820716623
15.943246940190921,3.2856565565840623,16.9856948764989,6.017052261784201,7.01840715371429,9.029090958568654,10.997020013297352,12.661717560261053,-0.0098336342192499,64.9184487336893
17.94731228941516,3.4220646363106155,15.74814397212811,,7.222471078701615,9.17484772138197,11.154195458528498,,0.020838231251962103,65.20289257596562
11.75128240832572,2.9058466505750102,16.56467492106033,5.907508290446507,7.070445842755471,9.223831529827805,10.907979053796383,12.886802227417158,0.1469680597203717,65.30225310248872
12.544427531276588,2.977770001238633,16.707096029486706,5.940250726740445,7.174825707945733,9.302843362488643,11.22179151447097,12.89954496942777,-0.024980315433531908,65.40585898530395
16.5846166317637,3.331061757171046,13.982198046892355,5.269439895756689,,9.307983635484158,11.044060856692818,13.071524858781407,0.0669438013393227,65.50521951182706
15.474164544926142,3.251536705724319,14.790628376416874,5.483140616657672,7.08229929319471,9.554805830089881,11.114867983985464,,0.06037041551226276,65.60458003835015
7.548656750337929,2.442164367087071,14.307439837039745,5.38032938500894,7.415320784585998,,11.298789467056418,12.914306360677074,-0.0924232015319194,66.19799512265452
8.825456768764107,2.59296351274741,16.733191903938845,6.023392931211872,7.545905381122583,9.743285227061769,11.269386441657952,13.185911437801552,0.045894456417115106,66.52030776349515
11.30086168277998,,16.391233275176916,5.953454860140422,7.500807060531455,9.80065668570731,11.353557209720414,13.060425315106892,-0.12290179365531857,66.73166434625011
,2.8234540083780146,,,,,11.381862068727441,13.09981454671698,0.07536938995540109,66.83102487277321
,2.897802712487464,,,,,11.27052827936158,13.107232124723001,0.15645860761090172,66.93038539929633
,2.4129523094668475,,,,,11.43411398007867,13.315765291248661,0.09468350182515223,67.02974592581943
,2.6316206997489893,,,,,,12.92349162240653,0.09641787733834252,67.12910645234251
,2.885031654278911,,,,,12.180544893510115,,-0.16808950827464908,67.27178253064388
,2.671906036830066,,,,,11.329230490228397,13.050694214638177,-0.0759166583018531,67.49655598763043
,2.4581523982687417,,,,,11.625224859113269,13.101380325369977,0.1256361352613738,67.68977880953501
,2.09955168250435,,,,,11.548088049021159,12.891412633450027,-0.20918640945508674,67.78913933605813
,2.328685495543011,,,,,11.357103681692042,12.878978425979799,-0.0198822536737463,68.34488606957214
,2.837363631573806,,,,,11.43068571993707,12.737661996031928,0.11538941345384908,68.58220311180435
,2.3106766050592387,,,,,11.163229261794811,12.708453501891004,0.018347311871156718,68.72516850929718
,2.985218053788976,,,,,11.305619109376394,12.486008283788548,0.10955860002743095,68.89269441798409
,2.990576603240523,,,,,11.01151173664197,12.561783112535029,-0.03723343202297594,68.9920549445072
,3.266189316383905,,,,,11.114768197363485,12.798081992203576,0.15018638726958952,69.0914154710303
,3.1455112989514737,,,,,11.055589377079766,12.60039679585141,0.08648492232989141,69.19077599755339
,3.115732179507313,,,,,11.013282009156388,12.49970713409813,-0.32238138096682833,69.44394873451603
,2.6800516036500492,,,,,10.890484512008085,12.505159108699528,-0.014984218917869135,69.54330926103913
,2.8031325990870593,,,,,11.02799368699254,12.606970593652465,0.017453140834448457,69.64266978756226
12.696302217467215,3.074632160789872,23.870680430676536,7.273064456842375,9.177883664068016,10.283576224081163,11.005720662913316,12.634162081276743,-0.087996435202241,69.74203031408534
17.045317842928267,3.422415914201568,24.87007041585282,7.428026812244459,9.142185918758948,10.2827580695317,11.01564163062199,,-0.0436566051429666,69.84139084060844
20.750671178530634,3.6579371063890904,24.87096152523896,7.4375165188656895,8.97899358004202,10.341664605292046,10.919045483609965,12.667716912535727,0.019989016351746436,70.18953719296698
,,24.186801077865436,,9.03495268108615,,,12.797195630936542,-0.06755561593467892,70.40719941325408
23.424664542311074,,26.55872933889158,,8.748067109871089,,,12.939995473057573,0.004926938569966193,70.52208060228625
20.845207990083583,,25.960174790300357,,8.781704236007991,,,12.76704877929326,-0.07954247917548062,70.62144112880932
17.185247022069895,,25.659388749268842,,9.001603069571125,,,12.897492173119417,-0.19518327298475416,70.74295680124573
22.84251262662634,,25.1111029626738,,8.85132984418751,,,13.084293325321802,0.018848638076042118,70.85840805660311
26.909271439459054,,25.118094124879335,,9.094195256951462,,,13.138598376550833,0.07235822859100567,70.95776858312618
30.724820930703324,,25.056337566748336,,8.764998175549678,,,13.049026059924023,-0.011834162387382175,71.06068771891373
28.73986310883533,,23.78775774456558,,8.9362789042687,,,13.42856955947368,0.26537248753663506,71.16004824543684
23.766045843148316,,24.421482750796308,,8.706114447596434,,,13.343754998471965,-0.12787839782261032,71.3341129563215
30.876483973836553,,25.01822108063124,,8.488953404267882,,,13.630478597944341,-0.040028127120293494,71.51757941677455
34.61381104980533,4.339200097544798,25.57263475645665,7.566640796986214,8.724149184660725,9.916512718268539,11.147494583932206,13.596498849432862,-0.013036128097934866,71.61693994329764
31.983766121098068,4.2198991356891025,25.88377545698696,7.6073276501045175,8.78559820222398,9.853649223675154,11.145369354838818,13.611359963400206,-0.046643141236127256,71.71630046982077
28.8458045594497,4.063192845985641,24.471509876229035,7.310559881243067,8.675030474332612,10.00974522061618,11.284500436835577,13.721993022637845,0.17867554488303225,71.89628543402213
31.68567445199796,4.197353318939175,22.874423118822907,6.9731330419387625,8.850329403698115,9.95199304206225,11.233372020382795,13.767861840223842,-0.029463776452636745,72.02434925904637
21.56132959492574,3.631245582597305,23.901954024745514,7.207091782983192,8.154047770073495,9.987217215424216,11.475723026846532,14.043609641816264,0.270035874007348,72.38051753276106
29.013738627270676,4.0607530699151235,23.65571967299826,7.17935530840686,8.502719862907558,9.928666754698625,,14.244524915849391,0.17664572465375616,72.57648259221105
26.937017478740962,,21.289232285674323,6.734145302489047,8.567810218799508,,11.760921917284811,14.081308644167363,-0.16939495936088167,72.67584311873414
25.68564515558142,3.8848036301170747,22.770300627712864,6.983659133773768,8.48987829133748,9.912737603019131,,14.156384566624961,-0.11331684958720607,72.77520364525724
20.46532768905663,3.5712388420216072,22.51989106295234,6.953753649460963,8.687793741511008,10.22999469032268,11.83291609977366,14.225637303535187,0.07832752230364454,72.96375668281986
27.07570058570352,3.974944912536369,22.91531492366465,7.037457489641089,8.491789514540642,10.481523444556336,12.09706038454666,14.338993280822676,-0.0443318302385349,73.06311720934295
23.455006705207545,3.7627669723830186,22.083596341775245,6.8772925303767085,8.607088393010331,10.443631469945663,12.073744443437347,14.569785394712332,0.22760630856269692,73.2251952005444
26.52595316973592,3.929520952328258,23.568761182638504,7.201385407799006,8.56698657202163,10.475410439957328,12.258811757092603,14.473040543255706,0.22107310811727254,73.74371565650803
19.577079677305953,3.5170384115422584,20.526958202371798,6.54643812736045,8.662538324899712,10.623138595338064,12.224012194490419,14.584150160957819,0.08209819347379005,73.89937547113344
17.75892328635031,3.4010847727594196,22.32174398103359,,8.866391500935656,10.536696081646438,12.13573319536794,14.819098881409143,0.04222916312633959,73.99873599765654
21.59635404033375,,22.830165973602053,,,,,,-0.03947824091954265,74.18681961237026
22.937826575090536,,23.718458380241703,,,,,,0.03505754576125445,74.29863391700755
23.13519054434831,,21.965228547702395,,,,,,-0.042436813180401566,74.44293450672225
25.84854777749352,,24.11838909991717,,,,,,-0.01275056830739308,74.96292931790207
23.88050193316894,,23.381721621907598,,,,,,0.15419723478386338,75.06228984442517
21.91837450814666,,,,,,,,-0.03788992711156666,75.65144807607938
23.74393224830591,,21.59761192556545,,,,,,-0.07505471890030485,76.07171844213833
28.009807405293756,4.017646301533092,21.994413823513124,6.909240518497718,8.814357909294962,10.822227478560979,13.081754360817525,14.817075062483863,-0.03984816451323545,76.17107896866142
31.9292904409209,4.209048002112196,23.571860388572794,7.193879603384253,8.73473299322368,10.801826978939824,12.908954252980678,15.141290399535622,0.07153709370434344,76.27043949518453
23.8787299426818,3.785382077648363,24.664659500777226,7.3807273759531,8.948098263228532,10.81905654298785,12.952197100622461,15.177424566940685,-0.11577492458637993,76.36980002170765
,3.888299408892932,24.970831331044145,7.4596386035556295,9.025359487950825,10.872884654846416,13.17294678610777,15.048534970884498,0.0847700112156814,76.46916054823073
31.329382211593114,4.174705355452318,24.400163982214234,7.360855131037014,9.127352254852102,11.031124563829504,12.763992542860775,15.147470430340825,0.059444560400411434,76.56852107475385
28.14514367278619,4.016833523364051,24.540617183707116,7.366575254540566,9.112379478288629,11.150633130551304,13.179745328155073,15.18549013514265,0.027447580157780926,76.77470345550387
26.01805921433008,3.8956416077208176,21.344402862892196,6.753756925449036,9.109019503512789,11.132903994882165,13.463214556194503,15.320342093560061,0.14178319728870847,76.87406398202697
29.41138070406575,4.0817385718707735,23.524551304525314,7.212195771322393,,11.21651564708089,13.653460187957831,15.452789547210678,0.05947000310400279,76.97342450855007
20.222187486050373,3.5618801742556143,21.509358507043792,6.769533753795337,,11.280794450747663,13.496696590688025,15.329436762754874,-0.08454321838049753,77.30986763408585
27.290544224062756,3.970252483097622,22.41616039251356,6.973768574430663,8.924147043670022,11.29987530982929,13.761828644605167,15.519061836464717,-0.04175460662545877,77.40922816060896
18.10469350569926,3.410820471451377,23.68488281958682,7.262859348156953,8.909972998511604,11.411499497343172,13.881313956530189,16.0067220855017,0.025440687874665205,77.71232350275662
,,,7.218564335110315,9.313976368882171,11.556268467060496,,15.631814695062925,0.06522282001166947,77.81168402927972
,,,7.300722755837067,9.218801901617393,11.6343551184363,,15.76255976218311,-0.013745055695597733,77.9110445558028
,,,6.860353849131965,9.429991631619565,11.547547188902435,,15.682150136987408,-0.03637690213731503,78.12610813073996
,,,7.19838438717732,9.335418017136307,11.801950359564527,,15.8369634737867,-0.06983936815241264,78.30451308757243
,,,7.565865157185728,9.667413576624755,11.809171382408799,,15.966775282569836,0.04947046680502231,78.68233640029194
,,,7.319233586685008,9.87290243049448,11.97775072830877,,15.841583034494722,0.07147435391677069,78.91911835857302
,,,7.317082326116532,10.062301765760772,12.331776769574503,,15.789993969555299,0.15456737255866615,79.208319100767
,,,7.18449007759377,10.056464565479754,12.331627938631616,,15.64002657202054,-0.029333986463873724,79.30767962729007
,,,7.085563630002458,10.046634607640488,11.788464021674404,,15.705354262750133,-0.07393390506935298,79.40704015381318
,,,7.416940661526583,10.110786086906657,12.440864988962314,,15.485593559398893,0.08829862054617901,79.65445561647357
,,,7.8364710266748565,10.557517654151278,12.334339777491769,,15.437854899319262,-0.043514220940221934,79.9463556412513
,,,8.331187383432164,10.897974644992978,,,15.27619552961589,0.11190847502239608,80.76828190247686
,,,8.337590330356377,10.693448238338295,12.33506326473714,,15.262059470161367,-0.009805451703292736,80.86764242899999
,,,8.353068107621159,11.119055137079826,12.285211302769525,,15.183351986519517,0.036672775218581304,80.9670029555231
,,,8.246397495745077,10.675746478819393,12.43016669395676,,15.193776533531215,0.03713818416034398,81.22450446449893
,,,8.221641608851527,10.851243792578984,12.154854024737329,,15.162422374706033,-0.07163479391359004,81.32386499102203
,,,8.860852234408082,10.811160116627772,12.014401889854428,,15.06725163171559,0.0062833572919340774,81.78253521946367
27.7968848119334,4.0335738911455055,34.21887308233458,8.902725487009448,10.344462893003639,11.748451599287593,13.688841215868743,15.111990595534591,-0.03549482667406583,82.11294046662412
24.781637553150247,3.8599814877932292,32.5403356515378,8.640789202590232,10.78687186491131,11.830547872155208,13.712979790396188,14.997702811033193,0.04540643491506918,82.2123009931472
32.86447327902349,4.274947900077557,33.35656749497369,8.737453910152732,10.474218104218583,11.640278634759138,13.695938800935538,15.298860634971039,-0.016167992721449552,82.44595140252518
38.10340126835415,4.496001987185111,32.90293186389894,8.601840006723485,10.348619533240788,11.861058740196263,13.705178554405997,15.521215289880205,0.09758820833077518,82.68118675077275
40.89457217350526,4.610486809012254,32.88864754756727,8.650612030879689,10.445762896690452,11.807430118524813,13.775628922864438,15.434737908702347,0.0040330400889143905,82.78054727729587
45.75058310818025,4.790422741622876,32.09142259529088,8.513289323921187,10.107588148956745,11.602084382120687,13.75990316189715,15.69589865089766,0.0002465829487519671,83.17050264157645
39.757264884366634,4.553431801719027,30.927967072730812,8.299792438533041,10.374530291251949,11.465896448554759,13.731522938255438,15.601733941459337,0.06968676670615416,83.28675816264554
34.84724432910026,4.34105936805314,30.040940685183674,8.189938844197838,10.220316315853621,11.673763923121422,13.630721743904136,15.814943954436451,0.04660182300133843,83.57696964565342
40.439361074336496,4.5707365063817775,32.84071554872007,8.64936440187538,10.252244320112277,11.600919869449086,13.636911213294374,16.07721629258424,0.19738985784425833,83.67633017217652
46.28943746632555,4.791378119846759,31.531956375574506,8.451803820558878,9.99742706978368,11.693044449440347,14.045837613832989,16.01241644839038,0.0810992330033959,84.04924926634234
33.62271686022158,4.271774720763263,30.980724843312856,8.37470741747885,9.950202849424137,11.57476403123807,13.972211688436253,16.170297543531674,0.008122550315024984,84.14860979286546
,4.374412531504611,31.270935819133005,8.381000282055094,10.211548505668743,11.72333257923094,14.10218313688405,15.986018762657402,-0.2493470513485736,84.24797031938856
36.11061407555632,4.375979961234937,31.25607806439508,8.436911164835895,10.150642329742592,11.750028809539941,14.208396264788806,16.275158120526875,0.02238401727832363,84.63529647752445
35.221304575667446,4.350746452501046,30.877421161769913,8.357063259794504,9.929987410138265,11.799701013874817,14.353519035474667,16.45303361211794,-0.09678654268850871,84.7346570040475
33.2985301748407,4.2586256626936025,31.716670472414464,8.473579066554349,10.261845300087657,11.790443063748178,14.145935882949537,16.31497243204469,0.11751578262941414,84.83401753057062
33.4040056714243,4.274251274241627,27.924967937783176,7.877662170160773,10.002996177199522,11.988091122031154,14.67431936367645,16.604454934478568,0.06789257180256997,85.32318097186011
37.157162306575145,4.430551285490966,28.330879108593816,7.941212789736162,10.087431006121026,12.050722166222446,14.791519643950515,16.585125165157375,0.001787210646770664,85.80299491612315
41.41158835763769,4.6076250487654935,28.720901643178593,8.000365463842595,10.217921993542673,12.07917594970493,14.909754592711206,16.665454168603084,-0.1470470693704303,85.93576480350875
43.41093651674498,4.684503363532532,27.689335210716617,7.831850378059585,10.417526790748155,12.331689405538203,14.71939193668009,16.645060372411287,-0.17757740565555655,86.09174649807031
43.44814380487496,4.680198054544186,28.743217975780112,,10.286140924837516,12.387694616543563,14.835424733482192,16.87251773700067,0.015632791552110267,86.1911070245934
33.48792393330735,4.26570604226697,28.197762171430515,7.934432853878485,10.284557075068864,12.457436812453375,14.988723050224932,16.89913475060334,0.21511027202898292,86.29046755111654
,,,,,,,,0.05407775189589797,86.3898280776396
,,,,,,,,0.06464767861983517,86.56640730352763
,,,,,,,,-0.02329102074902444,86.78688281176031
,,,,,,,,0.0035934144996549833,87.03335694217692
,,,,,,,,-0.03330487329723013,87.27659712543785
,,,,,,,,0.03409461235169334,87.37595765196095
,,,,,,,,0.05833722312714149,87.48211440993067
,,,,,,,,0.006078768331998338,87.58147493645377
,,,,,,,,0.048087506544596655,87.70671944279958
,,,,,,,,0.06273523885443659,87.80607996932268
,,,,,,,,0.09553929964573576,88.15217816780547
,,,,,,,,0.17677573579602104,88.25153869432857
,,,,,,,,-0.0651686918691203,88.35089922085164
,,,,,,,,-0.2161361092625359,88.45025974737476
40.31023523871587,4.556919234017167,,8.007733240670895,,12.87632439652484,15.47547822524709,17.49820583047718,-0.1444922504145799,88.67691351075322
48.73123266653533,4.873083451587986,28.69256243189703,8.004026789219427,10.903932088971914,12.806936649542395,15.166646731359126,17.72668901154614,0.056875201100065775,88.82819750560357
45.914116810323264,4.770128381307956,30.360744282286376,8.278847355751042,10.995587081982977,13.007051733882886,,17.784531821538312,0.05355953968440476,88.92755803212667
,4.622317703226273,30.59538986551541,8.330718122582658,10.813302129786866,13.023726150868242,15.513959759570445,17.864619147720568,-0.19383910612622154,89.02691855864977
31.796755723696695,4.184989673989213,30.287194058083667,8.321313447374926,10.871430539216941,13.047106918530417,,17.711791754752845,-0.15860951923189115,89.21883885214874
29.49279531278402,4.073401141969893,27.860620253504138,7.873254595540088,10.823988895978518,12.934778719944305,15.44249583037623,18.08535899943421,0.035486164465499806,89.31819937867185
