X1,X2,X3,X4,U,time
231.9153720431547,,112.69749048068753,16.889872740354804,0.07745828158224526,11.003935908150515
239.92149492391485,8.387324136245274,,16.236687918034278,-0.13218271117477925,11.017463128269142
264.17356986726594,8.664495748109617,112.78651818455778,16.8956278886027,0.08997203730295342,11.030990348387736
271.22853579765234,8.743174338417461,107.14651611251429,16.41950427204817,-0.27994488274364854,11.044517568506343
275.4932459460764,8.785080638846129,,16.637962477143567,0.06000653263523612,11.05804478862492
212.0848099636678,8.04555150935839,114.7331272838158,17.056731745683013,0.001936732748731335,11.071572008743498
281.5145925488373,8.85292997205035,114.3216059325592,17.016504577516347,-0.15821880508751418,11.08509922886211
254.00876388071745,8.549745248015045,115.23341684460429,,-0.10637136287843058,11.09862644898073
246.44242722146143,,113.49410826905668,16.94560793601613,0.13741253925021604,11.11215366909931
238.66427479616164,8.370249061704946,114.4522659313882,17.026292760859988,0.056114466240159616,11.1256808892179
,8.785767021548034,117.02756255109122,17.23720323110643,0.062000498890075265,11.139208109336515
246.9745971824576,8.468387259198174,,16.70186004394608,-0.08153172366678603,11.152735329455169
283.9846448309113,8.877561695521301,108.37463831276973,16.518827157627676,-0.04205042762047974,11.16626254957367
217.54143207231598,8.113581273457552,111.36052907206333,16.761205725244576,0.032470238355072255,11.179789769692304
277.6239515017935,8.809383059076154,114.00798083165672,16.98092184853262,0.1511353147977536,11.193316989810953
244.23725875454753,8.434645978394741,118.90515872294611,17.38535412778493,0.009473017204000515,11.206844209929484
270.3518499576496,8.731389783099775,114.22649307712543,16.99384266098832,-0.11494876365784822,11.220371430048067
243.0606912767329,8.421580020982496,117.92393386527864,17.31255602054795,0.006989324940649494,11.233898650166664
307.8271040612243,9.123040224329802,111.6437332762304,16.78158506795117,-0.10063582140168388,11.247425870285245
264.7125954622179,8.667594164704889,109.69079643879728,16.596300293450444,-0.03162823590820656,11.260953090403856
262.59925368576796,8.643785249357267,117.63107476684408,17.260036022079053,0.010909986220264428,11.274480310522483
265.53235035506924,8.678636728451364,112.64138085156532,16.862194366159216,-0.10276031431733841,11.28800753064105
290.42828892592047,8.945466880512816,115.51736801609225,17.090090717798,-0.04471502783061326,11.30153475075965
296.05080678979266,9.002097303692945,119.00553008600608,,0.21374066888889215,11.315061970878265
264.1297093050063,8.66046809544784,117.26498548931502,,-0.10499106120188058,11.32858919099686
,8.46020370544695,114.12261503896983,,0.01677141332905149,11.342116411115406
311.5576456420264,9.160262709311114,114.59329943985169,,-0.21973743857793157,11.355643631234031
298.9813367966737,,113.90080109609482,,-0.07658510426194153,11.36917085135265
,8.698606170907757,123.46106476687825,,0.1795567476670713,11.38269807147123
296.5590417091409,9.008741633975642,120.99739254551645,,0.025360517518551867,11.396225291589788
264.5577885189236,8.665631889129777,116.3259105348314,,0.0009770567353241414,11.4097525117084
323.64218786335636,9.275555664291524,119.17172057395712,,-0.013834839242112353,11.423279731826986
310.6955817858163,,117.09583728144818,,0.054480684126944026,11.436806951945572
266.66032768828455,8.687434183042601,120.144427116371,,0.04675000764863831,11.450334172064187
319.4519061583281,9.235747974605552,119.19546761159042,,0.055974802758990284,11.463861392182789
293.30788540653117,8.972104278827112,122.51605539634836,,0.12069925148142245,11.477388612301388
269.85664697329014,,123.31479040954177,,0.44082865448459513,11.49091583241996
264.4894977800126,8.664119805815913,116.124401399213,,0.11411994149084022,11.50444305253858
275.6928576764345,8.787075964042225,116.5662770739714,,-0.16850588974175523,11.517970272657204
321.78421462891754,9.259185531819929,121.4526486873525,,-0.11579873054342403,11.53149749277574
324.7241209444904,9.286850245304766,,,-0.07025136898233379,11.545024712894355
309.2635837487928,,115.11049005218307,,-0.09012642255798818,11.558551933012957
307.3559549193667,9.11741240855519,122.24998555654562,17.612506284077767,-0.011806975592214563,11.572079153131577
280.2840822188942,8.834114590007331,121.95842259292179,17.611724174285733,0.09260697698947434,11.585606373250172
285.3537285073547,8.887914066142613,116.27704268640336,17.138115505060433,-0.013281060880247617,11.599133593368727
314.24651655949845,9.185181100626773,118.84557301324348,17.351719219286203,-0.01068370286436474,11.612660813487336
310.7539185010085,,118.88241000414588,17.355369027699915,-0.16792718183624164,11.626188033605928
273.34590928768523,8.760335714441078,,17.721009972334148,0.018964739701198823,11.639715253724555
263.76620124758864,8.657902527563392,123.06046494392639,,-0.12941696424289317,11.653242473843088
276.14430384909735,8.791984361730808,,17.47675076164866,0.24725003137037024,11.666769693961694
285.59961575638414,8.891221703707474,117.9191147938185,17.288406210822604,0.03363785681794471,11.680296914080282
334.3821463584946,9.3791377726001,,17.319716175378183,-0.26364006181041316,11.693824134198945
321.49855927268555,9.253042066814098,120.17548366801643,17.454481543603837,0.041420159943005665,11.707351354317515
286.8916699600528,8.903718430134298,124.7370590941477,,0.09582218334998227,11.720878574436103
322.1445238369725,9.259660579674627,126.25823362753262,17.92607036068857,0.03182860926730471,11.734405794554702
354.490606980913,9.564294834162354,119.89162733339448,17.42859636765048,0.13009112374165574,11.747933014673283
258.4794352078954,8.595346193710556,113.8668981971055,16.937007801296115,0.05792417378612176,11.761460234791922
333.0724178438238,9.365391234736064,,17.36514218282268,0.05695835002963019,11.774987454910486
314.2731267524274,9.18352812528677,,17.668705665469922,0.14021818738013903,11.788514675029065
,,,17.13142356203808,0.007755137479655948,11.80204189514769
296.56226238737264,,121.06623397459678,17.51584394830665,0.039584471377400274,11.815569115266232
337.9214886788598,,120.84502231175803,,0.06053785558135219,11.829096335384829
371.2786237259662,,122.34230952667139,17.61728118174916,0.010833725887408798,11.842623555503474
346.052745965754,,120.70258682264571,17.48569986000472,0.08844106677900072,11.856150775622048
309.8119572473143,9.137181302542505,125.45294163547537,17.870203295278575,0.10083111121792139,11.869677995740615
353.8606399870184,9.555885921341744,129.19525176236897,,0.33009718943015276,11.883205215859284
353.1260986232557,9.548490801734546,122.66169475198421,17.643738698092662,0.1662141409576481,11.89673243597784
361.4925731967803,9.62633217114472,123.20506064620218,17.691752208939512,-0.07351623100669669,11.910259656096457
308.8364127732516,9.1277383442498,123.15151974020044,17.68830222863224,0.1967174962803145,11.92378687621503
306.3745355587674,9.103612400570832,123.29050117165606,17.688009501825253,0.05292829920311475,11.937314096333616
298.436058270516,9.020882138450505,,17.62395402613126,0.3241576477843231,11.950841316452236
293.25589651048654,8.968508835885356,,17.648131286542863,0.18313493036309816,11.964368536570818
305.9292826846229,9.101818710501146,,18.04320224315098,-0.05838593306167683,11.977895756689401
323.5868285590499,9.272209651576498,,18.130793194127484,0.0059312765419377855,11.991422976808025
332.93192445859285,9.361748309761287,,,-0.02531867423552527,12.004950196926611
385.9628794773153,9.842754818772578,,17.627841729687933,-0.028976909672896907,12.01847741704522
312.887133575278,9.166706667243005,,17.926264848760127,-0.22184835688272286,12.032004637163817
315.9236008867439,9.197104121407829,,17.546125323792197,0.006131039755603671,12.0455318572824
344.3677576922203,9.467580214377671,,18.038414424450334,0.01161792507433238,12.059059077401031
359.5249133455501,9.604327501547072,,18.064491442641803,-0.001186933112490045,12.07258629751956
337.0095283482376,9.402182583579211,,,-0.12855844352134582,12.086113517638173
349.94412898440066,9.519744704836912,,17.8423431848538,0.06200296582449222,12.099640737756777
,9.403758763434217,,18.191781579590728,0.08657011788346129,12.113167957875385
356.0640525636643,9.576877923768967,130.38570741143468,18.25166244167646,-0.011791673465807066,12.126695177993986
,9.555753187851394,,,0.38847126080540206,12.140222398112535
,9.371600963316597,,,0.10365024214828111,12.153749618231158
,9.509723475473816,,,0.18193536274928085,12.16727683834975
,,,,0.014701893033309524,12.18080405846837
,9.496028579135485,,,0.07940877581500905,12.194331278586938
,9.493417328682343,,,0.029744860522394913,12.207858498705594
,9.743427110563683,,,0.03128133167436986,12.221385718824095
309.8277778818619,9.1360328950348,129.1273954902558,18.14255512293838,-0.010271672343872643,12.234912938942712
,,131.62882279824336,18.326659569130733,-0.018498110360627398,12.24844015906134
375.706126003609,9.751306580488833,131.46915840626886,18.31507376539842,-0.11800090873473533,12.261967379179902
335.93504898433963,9.389411867866544,,18.116022054685047,-0.05628490475569651,12.275494599298515
327.6707170227687,9.311628575630584,,18.200959074814147,0.2179082732793335,12.289021819417107
379.17219009210567,9.781781120507135,127.5716892507222,18.016877718233957,-0.03572022912606917,12.302549039535693
354.6404490128416,9.562444075014986,132.44980777554713,18.391090494532452,-0.10015134978450076,12.31607625965423
354.32624081759013,9.558893497432297,134.44090235562214,18.54972876117348,0.04274993208920175,12.329603479772905
381.34739025480434,,132.76174595400917,18.41636641960759,-0.11903347088508327,12.343130699891473
,9.378603185030311,134.89902058557448,18.581468465417107,-0.017617184549707888,12.35665792001011
419.8836838419276,10.125301880162755,130.3345959656146,18.21363739887922,-0.06681645907735276,12.370185140128692
328.8949152091796,9.320710862673504,129.44438415290458,,-0.040673138151518,12.383712360247236
334.48927742753744,9.375456795465492,127.51538551276218,17.9947751803929,0.009306677628155917,12.397239580365857
395.6666523152745,9.92173896521371,130.49366217321148,18.2376423771171,0.016355694223644242,12.410766800484504
335.15754858774056,9.379938006691754,129.14706221236125,18.134590991771013,0.08593904978198513,12.424294020603073
349.2119435438379,9.512329509712405,133.88300802939605,18.494064269720695,0.06304733446983259,12.437821240721702
,10.11634498181577,132.37159048118792,18.369846529945022,0.059234076982139054,12.451348460840283
,9.781148314276862,130.53942578686338,,0.05681891739912649,12.46487568095885
377.36911395611514,9.763675451137985,135.2749663273743,18.60799990413631,-0.06167877840131217,12.478402901077438
351.8363715921484,9.535093042579641,135.77161127667992,18.64436799630553,0.18563277133624873,12.491930121196027
327.80602782306937,9.310858252292046,134.15661023464455,18.510961077352253,-0.016126878231424814,12.50545734131462
352.7676126183571,,136.23540654768067,18.668035471587284,0.13370768208513165,12.518984561433227
362.0936558772804,9.631137367794338,133.25870572678204,18.45463774573331,-0.2170160938560155,12.532511781551827
,,131.72746326730592,,-0.04485906214500624,12.546039001670437
,,137.0241875281874,,0.02398285379235732,12.559566221788998
,,,,0.007987605427022529,12.57309344190762
,,,,0.12435456010978069,12.58662066202619
,,130.339358577694,,-0.05350744132523949,12.600147882144777
,,132.5134651782942,,-0.14878701254255727,12.613675102263397
,,132.07084408019833,,-0.1507796444589191,12.627202322382002
,,132.9736760476257,,-0.06953774654837629,12.64072954250063
,,138.88595269964054,,0.028462104753707303,12.65425676261915
,,133.36720390343604,,0.08409186365304361,12.667783982737742
,,136.17577650494968,,-0.014006602627764193,12.681311202856346
,,,,0.04201733328441096,12.694838422974962
,,139.76637343958404,,-0.13348860877511992,12.708365643093547
,,136.89051107153819,,0.06064320767333933,12.721892863212172
,,137.7022997071854,,0.07050997369047371,12.735420083330782
436.30605329626354,10.25450900990301,136.06406564014713,18.63958803908728,0.22181609054442256,12.748947303449357
391.8619729832099,9.888507055520787,135.88086908124396,18.641003669702094,0.03584569662278545,12.762474523567946
379.56879234956335,,138.8074409382616,18.84948138084465,0.019594819241835766,12.776001743686516
,9.893598988640445,142.2627141180151,19.107217487012104,0.24455341425609461,12.789528963805159
354.6045475940987,9.559543981228659,134.29055367839578,18.50360922825473,-0.061239378472131435,12.803056183923745
381.1445916517525,9.79597016864038,141.721602343954,,0.04670669152825863,12.816583404042303
,9.862253043613736,,19.29585853271542,-0.03849665288084489,12.83011062416091
,10.23663290561964,,18.97960955974322,-0.0638723320526415,12.843637844279554
,10.10634753379523,,19.107905625086975,-0.06466075779563007,12.857165064398098
,10.257070265922732,,18.856364650386574,-0.12179964350861938,12.870692284516693
,9.82364307472029,,18.67524600422248,-0.01965460641269781,12.884219504635283
,9.794470138804478,,,0.24186896706182154,12.897746724753903
,10.07584281033487,,18.59046102050823,0.0620384231555167,12.911273944872498
,10.33203933680986,,18.708258005332485,-0.019728558300943916,12.924801164991132
,9.78029914631195,,18.975354101311137,-0.04164404573969769,12.93832838510965
,10.109971298904265,,19.24366904945591,-0.09872126869132786,12.951855605228259
,10.027142544984352,,19.04851445710089,-0.0926052461879265,12.96538282534683
418.5249130447532,10.110297392265792,,18.757272350724985,-0.08210705338536083,12.978910045465497
420.3958981764851,10.124908009819258,138.63559158144952,18.822903006409728,-0.003846683087282393,12.992437265584035
396.9185025653718,9.930773587317852,,19.12113973922463,-0.0063574277205267595,13.005964485702622
380.3696199200306,9.78761535275108,145.34778205222676,19.287162191584375,0.27000014357214086,13.01949170582126
367.03935385411506,9.671265966307882,145.60239253650195,19.344899729500202,0.034076767572743735,13.033018925939825
414.7810852425564,10.079943376116693,140.63011282619505,18.97644814069458,-0.29306252724774917,13.046546146058448
466.4363685252218,,142.87457797114735,19.14928459987828,-0.015572252146734258,13.060073366177066
439.5067980038579,10.276830696611764,143.2585698015217,,-0.058977862081086,13.07360058629563
364.5814516057071,9.650815722128106,143.4013847124929,,-0.0597557821046546,13.087127806414244
382.4131521363588,9.80479423683697,146.03872180955273,,0.12664270376268932,13.100655026532872
370.1792312563999,9.700094626163915,,,-0.01429963646335904,13.114182246651435
403.74297061213963,9.987984481573383,146.2709418626031,,-0.02680557684270527,13.127709466770014
402.28209221901346,9.974606195536309,149.7050741646256,,-0.03669615945281684,13.141236686888577
371.8098811375205,,149.43397364898954,,-0.06945477899222567,13.154763907007197
472.567737806009,,140.2050436711267,,-0.01021238792200944,13.168291127125833
437.2984399122404,10.261511213220619,139.75725899074376,,0.045312310871048526,13.181818347244425
452.60901806951813,10.381288238085213,,,-0.1680976895266744,13.195345567363013
422.7001914635211,10.143358164798517,136.87265658741285,,-0.21934751053849944,13.208872787481589
457.3196250387188,10.415670230544357,,,-0.013018518848216946,13.222400007600196
458.8267758569675,10.426856702320281,151.23716886855289,,0.16511114000103222,13.23592722771872
,9.918281885249575,146.21294290924573,,0.16407522582727577,13.249454447837433
354.3862682769784,9.556518300701418,148.60110261634108,,-0.03653774358566569,13.262981667955975
415.4292399602862,10.089111338640924,143.972002494947,,0.09618958986902391,13.276508888074579
452.7191840795888,10.380294329263743,145.2951414834901,,-0.06769702910612972,13.290036108193174
429.5385620087419,10.199183679424367,,,0.1447070301734714,13.303563328311728
468.2685740042759,10.499864816086033,153.12125649484005,,-0.04039716527617609,13.317090548430347
433.7684736548603,10.231918889463978,144.6932380031329,19.259960719587994,-0.0453947179940908,13.330617768548972
476.03761882220437,10.55787809128532,,19.624244694847544,-0.03640999101597036,13.344144988667596
488.9300650250003,10.654071834830168,149.26403894667757,19.590505595787764,0.06819538813098218,13.35767220878611
474.13552038183633,10.543653821319662,146.22581768879348,19.36286005018156,-0.08773510038092718,13.371199428904776
467.10160262208154,10.49078394669201,153.03055262901358,19.846833817536023,-0.10213740639132135,13.384726649023362
,10.090188852576334,145.67545848316956,19.32423515436936,-0.10141980701800475,13.398253869141953
485.3233447508648,10.626619079585236,152.46316595889533,19.81024578397277,0.186915694695184,13.411781089260511
454.6342158332101,10.394966312170462,150.15608827350584,19.65565405812171,0.08397682154863581,13.425308309379142
458.0514128553903,10.422398286146596,147.59368947961568,19.46280739516821,0.009056684006469397,13.438835529497718
434.76193871991745,10.235511416692672,152.81509956571938,19.848255792088228,0.3188143908395017,13.452362749616347
425.7772278300728,10.167072355203983,153.93513005342993,19.89804606581742,-0.05553682568228799,13.465889969734903
461.8030504052032,10.449467857226317,148.2306863125082,19.504612417906348,-0.0986899742912181,13.479417189853526
503.2506550642331,10.758877325524145,148.99708971508477,19.52893138494118,-0.2058369257584357,13.49294440997212
440.6914601116034,10.282446435970295,147.2979273359661,19.448027691943516,-0.025312157628581262,13.506471630090694
448.59052951723686,10.34898139656575,150.16714606614093,19.649254950864783,-0.009587130626253031,13.519998850209266
,,,,0.058297731660908236,13.533526070327902
,,,,0.02406898222938779,13.54705959639823
,,,,0.02684125798529064,13.560606655994627
,,,,-0.17010884616119776,13.574167262650622
,,,,-0.047921932778178813,13.587741429913272
,,,,0.009572622665330328,13.601329171343185
,,,,0.13494466825380172,13.614930500514527
413.40504671466783,10.069149162772048,154.85172347634548,19.980429278910417,-0.1895746143412577,13.628545431015041
443.9736044919879,10.311722957063271,156.40490105671435,20.088207648845856,-0.1762692963732595,13.642173976446056
414.6969735216451,10.076982427194025,,20.1615482590019,0.02831494955184188,13.6558161504225
448.9191054651365,10.349569478997399,155.2089657943451,20.002360208437732,-0.026603725114374657,13.669471966572923
461.1313107802606,10.445252906293536,154.10302847102705,19.929042273316696,0.08641143920499732,13.683141438539495
398.06873904637115,9.938432711788696,152.7961184680206,19.82707110287101,-0.02603182508347574,13.696824579978035
453.6649451839475,10.386329550774322,157.808859368611,20.211017199804484,0.040207286877349147,13.710521404558012
,10.65086455103089,154.11897535459576,19.916292097712585,0.0024939031025057548,13.72423192596257
488.0613386177725,,155.71871314409668,20.031576454732082,-0.38407278184928423,13.737956157888533
448.64538587715896,10.346834009294994,154.08809747063623,19.910936176808544,0.02011345345726409,13.75169411404642
449.5632503429948,,153.0554316255982,19.840195420008115,0.003106854284735764,13.765445808160466
529.2824120050933,10.940220377375944,155.11026426483315,19.987583795793906,0.04890544329856381,13.779211253968626
511.93824186513666,10.819290446167399,154.64583088143246,19.96561856151029,-0.029885334718052593,13.792990465222594
432.5583782920284,10.221540182468596,161.7218652646098,20.44880611376211,0.0363872190051685,13.806783455687816
414.44066713199476,,159.66374528086604,,-0.10176392518337792,13.820590239143502
479.4210857059373,10.581780429891168,157.60564692605695,20.146539853132968,-0.006040580827191747,13.834410829382646
440.2172547735872,10.280846258360636,157.29803008034824,,0.0217365595963522,13.848245240212028
,,,,0.1165877811457279,13.86209348545224
,,,,-0.04199442395686994,13.875955578937692
,,,,-0.16547849517952354,13.88983153451663
,,,,0.1007209102997765,13.903721366051146
,,,,0.3000323077014158,13.917625087417196
,,,,-0.031039648495506552,13.931542712504614
,,,,-0.16947505248528594,13.945474255217118
,,,,0.07825476873004827,13.959419729472334
,,,,-0.01961002821171336,13.973379149201806
,,,,-0.025406397667735826,13.987352528351007
,,,,0.056610954786679706,14.001339880879357
,,,,-0.014156352608336099,14.015341220760236
,,,,0.03669857565510267,14.029356561980997
,,,,-0.06833033288473127,14.043385918542977
465.5851683290888,10.477573611532405,,20.305296009455365,-0.03430498477654181,14.05742930446152
532.9519351170952,,167.39387880656784,20.828243529567317,0.09787223480374214,14.071486733765981
503.1070277049323,10.755129550146533,,20.347308706843716,0.023767826186791376,14.085558220499747
437.66715526021636,10.26260653611069,167.21046309098497,20.82418583416329,-0.0975155946203056,14.099643778720246
522.5944016452029,10.893079311781081,167.33897446778033,20.822121463010376,0.15660119223929816,14.113743422498965
419.352032625345,,161.0821787154459,20.383907278536125,-0.10655751872583474,14.127857165921464
,10.320732546782647,164.90987196061607,20.653879254297017,-0.11306119239505788,14.141985023087384
,,,,0.0982056936608723,14.156127008110472
,,,,-0.042710301630212714,14.170283135118583
,,,,0.04673027012948817,14.184453418253701
,,,,0.13755683911973327,14.198637871671954
,,,,0.021619945293534452,14.212836509543626
,,,,0.074325210562305,14.22704934605317
,,,,-0.23056523098088358,14.241276395399222
,,,,-0.0028526458109744777,14.255517671794621
,,,,-0.13592247772616145,14.269773189466415
,,,,0.0628208011796339,14.284042962655882
,,,,-0.024500237745257558,14.298327005618537
,,,,0.30479354738662967,14.312625332624155
,,,,0.07721211269933909,14.326937957956778
,,,,-0.027021100300059792,14.341264895914735
,,,,0.0028666540368652705,14.35560616081065
,,,,0.09431422558888813,14.36996176697146
490.18980065536704,10.660405362978702,167.0742467991228,20.79128475181409,0.13596767365019494,14.384331728738431
529.4470122159487,10.939402323687775,172.19495192032718,21.13600000939211,0.22853770624147926,14.39871606046717
470.2152506153184,10.51309648477886,,21.13894522479368,0.0015914963050670445,14.413114776527635
573.0508249598649,11.235245452831153,167.9238912398668,,-0.20718241004075066,14.427527891304162
559.1665515668506,11.143475628971077,172.39582300230208,,0.1058426823543519,14.441955419195466
,10.798971290644602,,,0.13647647548555963,14.45639737461466
,11.201450996855177,,,-0.004470281574178522,14.470853771989274
,11.008862728236837,,,0.047657939654726506,14.485324625761264
,11.317208351927224,,,0.09592102360762646,14.499809950387025
,10.63346774709803,,,-0.06246021259029431,14.514309760337412
,11.109402078829566,,,0.02370049658786637,14.528824070097748
,10.832157999595207,,,-0.031374183489823584,14.543352894167846
,11.23478276881979,,,-0.17779736804455715,14.557896247062013
,10.826554757502596,,,-0.07421464237843226,14.572454143309075
,11.149644972585907,,,0.0777060268403534,14.587026597452384
461.9837734012681,10.450127873518147,174.09635232949057,21.248504414020164,0.0691131235789473,14.601613624049836
548.9689606232981,11.074550837851776,172.01736106411872,21.103630317271907,0.07888056135954752,14.616215237673886
519.0497354773909,10.866962454282591,179.3088249191249,21.58829545916173,0.17897906998373772,14.63083145291156
,10.922337156222488,175.0771108765696,21.314042591177255,0.14702374399725265,14.64546228436447
511.1901858398977,10.812015213858494,181.7785924581998,21.733690588141837,-0.04601361999339157,14.660107746648833
515.3824347824877,10.84110425390779,172.99574164586417,21.168454467732875,0.14033805327436547,14.674767854395482
531.3267560446357,10.952977937798023,179.6176190172127,21.613861707702668,0.08748708753092173,14.689442622249876
,11.272995605433803,179.4388563622074,21.5966952605076,0.1502697866344197,14.704132064872125
516.5756681178606,10.851433174306855,175.9958632281037,,-0.11966651757052796,14.718836196936996
,,,,0.03367229815964999,14.733555033133932
,,,,-0.010866439586828702,14.748288588167066
,,,,0.03038877592858257,14.763036876755232
,,,,-0.08527395725230402,14.777799913631986
,,,,-0.11261976176889915,14.792577713545617
,,,,0.0471809099253734,14.807370291259161
,,,,0.08310083219156589,14.82217766155042
,,,,0.09926414582501658,14.83699983921197
626.0029461810875,,177.9217163483855,21.471676252598133,-0.1885442172824052,14.851836839051181
597.9952580051821,,179.1490129818122,21.56388995882722,0.14060766152155696,14.866688675890233
522.7309135166247,,186.45007759214613,22.02436739029328,-0.02724189562799023,14.881555364566122
491.32980058110945,,184.18044193969712,21.89673715246323,-0.07372466703760235,14.896436919930688
543.440954404541,11.036018923543974,177.05120240360577,21.42267161949163,0.18084691399984132,14.911333356850617
571.2422737098259,11.2223795343215,176.75136062120487,21.399256818671642,0.07307945903136985,14.926244690207467
,,,,0.1716845930552197,14.941170934897674
,,,,-0.028153861015738104,14.95611210583257
,,,,-0.0404141607512894,14.971068217938402
,,,,-0.029677636902322713,14.98603928615634
,,,,-0.001439442664667193,15.001025325442495
,,,,0.14658451589835841,15.016026350767936
,,,,0.05557140800079472,15.031042377118704
,,,,-0.04322328523323751,15.046073419495821
,,,,0.010750107484022307,15.061119492915317
,,,,0.18493687915666626,15.076180612408232
,,,,-0.012819824085215327,15.091256793020639
578.4375823648456,11.27020481501325,185.37515234688058,21.952404462895814,0.018353171394441217,15.10634804981366
547.5548494455585,11.064938417247587,182.1065157113424,21.741509479022213,-0.11300003760924565,15.121454397863472
665.639068557495,11.815911496582535,188.9640291081008,22.186734452808963,0.13429950777402996,15.136575852261334
560.0209823769165,11.146902159585625,189.23018961694444,22.19431824073185,0.007285073272985856,15.151712428113594
651.1709585867126,11.729280067511018,182.3723680896664,21.756681993406055,-0.04775447923350288,15.166864140541707
616.7252319231831,11.517475972682703,189.2854375919232,22.209726506884202,-0.047007371980795604,15.182031004682248
528.571462069669,10.932524290002416,179.90672150985753,21.584624150234973,0.027857402643815588,15.197213035686929
638.5889012971681,11.652155987316625,191.11008468180404,22.317905925022217,-0.15061540741925863,15.212410248722614
,11.143554526157057,,22.19151045380434,-0.006501382277805629,15.227622658971336
578.2023343919853,11.267485359970712,189.604719390179,,-0.1118520407965326,15.242850281630307
627.1177082801718,11.579798053853496,,22.180181231223784,0.062045980246233645,15.258093131911938
607.3614474045773,11.456437568052676,187.36359249036462,22.069696248361943,0.05506813898437925,15.27335122504385
636.3346908643717,,190.4375677210325,22.280554584506298,-0.01951860537414328,15.288624576268893
618.0937541808822,11.523134498495649,,22.0652632326346,0.13015113634798892,15.30391320084516
548.61814752717,,,22.307607127731448,0.002758635162355237,15.319217114046005
550.5287856154544,11.082934907985297,,22.55606005549761,0.2085327800717563,15.33453633116005
558.388133482618,11.136041376269468,,22.458850543917613,-0.054386127392225474,15.34987086749121
,11.1588493682263,,22.159219706530063,0.18745664811442048,15.365220738358701
659.9771019901095,11.780972853030633,,,-0.11869942476806648,15.38058595909706
645.5772713447813,11.692473317291917,,22.376791471816304,-0.036573499232203294,15.395966545056156
566.5324150908679,,,22.147642790284646,-0.11096989703470334,15.411362511601212
625.2365447409054,,,22.12842143767338,0.09784597999849344,15.426773874112813
641.9272487160258,11.67098295426642,,22.712053735564147,0.06798418220820643,15.442200647986926
629.6831426609107,11.59759285561235,,22.24328046630005,-0.006010294181646917,15.457642848634912
653.3206182426712,11.740513479448973,,22.353250066878662,0.03212499236908218,15.473100491483546
595.5325026693627,11.381210759544722,,22.15539209472053,-0.03331343301579211,15.48857359197503
594.4162280219161,11.373427774149802,,22.15234271112129,-0.04467774296361395,15.504062165567005
,11.931758418802893,,22.290217607469124,-0.03412839087488093,15.519566227732572
663.1633761959604,11.800977591236066,,22.33000463710363,-0.02884782028839011,15.535085793960304
607.2165720710051,11.455905959782841,,22.91719797441552,0.013371667553614186,15.550620879754264
,,,22.693790731429246,0.07866656173394299,15.566171500634018
684.2463117706887,11.924609857741721,192.51677820374965,22.377354631550677,0.09600376056717447,15.581737672134652
653.6542959632303,11.742686132592263,,22.686040010995182,0.19306420024624774,15.597319409806786
686.2573312179173,11.93445072763708,194.8117514518157,22.551499212308936,-0.0015510369813372432,15.612916729216593
641.6134120414733,11.669257584498531,201.14681506700208,22.922932323715894,0.043580455824747205,15.62852964594581
557.3335899980327,11.130472319583973,199.44901028944713,22.818529409551143,-0.36545250023854386,15.644158175591754
,11.90216354216933,193.6851768274341,22.464154742516122,0.12789952680199498,15.659802333767345
613.0376086999762,,192.13281624793206,22.360200321694947,-0.2365438863829506,15.675462136101112
683.3788606883429,11.919563019359732,193.34344645112506,22.441296732444965,-0.052102927683189665,15.691137598237212
603.4202408897745,,195.7065127560657,22.587082636972198,0.010998607771945203,15.70682873583545
685.9840703252892,11.933551580389695,199.31435610466448,22.813431372707516,0.0434971472673564,15.722535564571285
605.9843687990827,11.446822675969345,199.01124125934763,22.790538491980538,0.001507703878282373,15.738258100135855
629.3143591912251,11.592022797752914,197.74566391707748,22.709490405890328,0.1923786678847515,15.753996358235991
585.5644627920923,11.31757390760109,,22.855343594261594,-0.11389482066999677,15.769750354594226
660.6856064838468,,195.72026567514018,22.578800580308062,0.12135529453935023,15.78552010494882
670.9090704521668,11.845489965084756,196.44492522011558,22.617578655971503,0.12810763920911813,15.801305625053768
632.03431970362,11.608107677992674,203.09435029365193,23.03981118600821,0.396490866698199,15.817106930678822
680.663932473466,11.904558715936936,196.92668680597123,22.641951373995898,-0.12119908153139446,15.8329240376095
,11.263469623067001,200.11488119879434,22.868862264795283,0.04032987430517862,15.848756961647108
685.0988460765348,11.929207986419764,198.2408985521814,22.739257317928672,-0.22116593086143307,15.864605718608756
664.5486923912107,11.807965264456723,205.2884948339527,23.162653589102085,-0.0576392039502178,15.880470324327364
617.6715187798104,11.519675592090415,204.70724872193853,23.145138182314238,-0.03655331468818754,15.89635079465169
742.3923872314242,12.255088553204363,200.92995272843186,22.89794372202734,0.3539201659076308,15.912247145446342
709.2371807428295,12.067745038823508,203.0296038186886,23.027367496632735,0.14871119481619005,15.928159392591787
689.4242714176202,11.953487085466358,205.92441296757013,23.21019796423422,-0.12197356063263481,15.944087551984378
639.5449588251405,,200.80859791348757,22.89096654957021,0.16814281624537764,15.960031639536362
,11.936784881201367,200.3581340609818,22.862760851195482,0.09288798121869027,15.975991671175898
750.4928055336907,12.30002886224819,203.2221531071404,23.03793269859029,0.0315806022462272,15.991967662847072
673.1408327054651,11.857411166406392,202.32839138371304,22.981578995071025,-0.06805180722834149,16.00795963050992
