X1,X2,X3,X4,X5,X6,U,time
,5.705582771232071,80.46744492732057,14.187695528316812,,20.826426752911143,0.033990492966572076,9.001907330598419
94.39555388058295,,,13.648210026884541,17.13654284206815,20.567241533759052,0.09603501523569682,9.015434550717067
101.56226051662001,6.277225889526101,78.89060802829428,14.026705729190128,16.919829539704175,,-0.0010901197099380455,9.028961770835606
79.88977373103172,5.779018681380869,76.22080147528516,13.753510367198157,17.177891156700102,20.4741602782711,0.007702802084587245,9.04248899095422
88.09750231563915,,80.53207714874196,14.205758012603583,17.116704759654628,20.461734929258803,0.0068997561162484474,9.05601621107282
100.05732454394067,6.246168082244896,78.0496804825352,13.94024030979599,17.176917389847073,20.783287858056795,0.08994358591483875,9.069543431191377
106.71211145432304,6.382160140547056,76.90841414245989,13.819712741595659,,20.61035518064006,-0.0876650804439469,9.083070651310015
91.8821248504301,6.066726860042022,,13.679926465340532,17.229578434880164,20.49777143721979,-0.1558856164785668,9.096597871428587
117.95309468095758,6.609422152653056,82.81021543404322,,17.330250823722828,20.47739148516224,-0.3637215599568066,9.11012509154717
95.8066841556791,,81.06301063604629,14.22403544297822,17.310167658165806,20.621761013688566,-0.061239378472131435,9.123652311665785
88.52347075433217,5.988255893660844,81.29418284417639,14.258482892440394,17.253475201403358,20.908001042291954,0.06951266764502165,9.137179531784373
,6.451419272993668,77.41319362138799,,,20.77318915824506,-0.13443192976065882,9.150706751902991
,6.5562941063424995,82.30502508705315,14.361711455201032,,20.888852420640667,0.016531203248021237,9.16423397202157
,6.7023855799474115,77.55508600095875,13.865428914776643,,21.068598633311435,-0.14624442832325787,9.177761192140153
,6.20447188127544,,,,20.87082538768394,-0.023499231885774057,9.191288412258771
,6.5529084389683225,80.77632889690223,14.191658089526472,,,-0.023717063112593237,9.204815632377372
,,78.69039203558337,13.980743670302454,,20.888802604101944,-0.016023078346551933,9.218342852495944
,,81.72034885607471,14.29132808343527,,20.73208745224746,0.10733460623782637,9.231870072614571
,6.0476518546813205,80.35663957777832,14.140158575525387,,20.71949830706704,-0.12318587110719777,9.24539729273309
127.01215664868603,6.773552663239211,,14.08717830894495,17.431405060405105,20.776340301569572,0.060318053858036985,9.25892451285175
122.96158523535276,6.699611998934782,81.71067671651535,14.275474066989046,17.54232145460075,20.802920456331673,0.0483306085815056,9.27245173297036
113.44369093249465,6.515573585871592,81.38700588576744,,17.940830490553118,20.972935800190104,0.12162900765060672,9.285978953088954
116.9198964626804,,85.31570258978633,,,20.904491239382736,-0.11429640539185577,9.299506173207497
,6.710188817524211,84.66962204785092,,,21.324805264909706,0.030065944888596704,9.31303339332615
127.25352238499183,6.770364603453798,82.93971514355316,,,21.22935943823339,0.46114347687824947,9.326560613444723
108.23363423905703,6.416457391571582,82.4458428590493,,,,0.06147984103600516,9.340087833563326
90.53427538921744,6.029770244060945,80.00237781005649,,,21.215674918675916,0.03590731282479161,9.353615053681922
122.57002038260568,6.685841046948139,84.24684271923083,,,21.2052946888741,0.2518226866910094,9.367142273800459
112.41650039184928,6.496798545431499,,14.585894699417782,17.76664183298382,21.285103196246823,0.08604009567555533,9.38066949391911
115.50955776499144,6.555267490527702,,14.633830924548766,17.797140831649525,21.133165176746324,0.01728393370557336,9.39419671403766
129.7341235562537,6.824524489895198,,,17.758287050438913,,-0.12338178017740281,9.407723934156316
128.17631164102167,6.795245221023748,,14.37337730803251,17.983128145905848,21.170226320235997,0.013628310521409635,9.421251154274875
107.0142259133587,6.3884645526539225,,14.424121127821813,17.983535953473396,21.163894680560404,-0.07922679859637136,9.434778374393476
113.02450481550771,6.507346848321924,,14.716313371895549,17.920399688463664,21.422982016325726,0.09900843661383588,9.448305594512057
107.06399806454979,6.38947051946618,,14.815431925609355,17.951455660688747,21.279751674684476,-0.11036692709671903,9.46183281463067
108.22531991613872,6.410049877205344,,14.31913542500272,17.84105246683708,21.335216512660722,-0.011697663105556618,9.47536003474928
109.07391502659794,6.427396638789722,,14.91202331522878,17.542698395724347,21.510334743977626,0.05371272087373036,9.488887254867837
,6.437169858805621,,15.029523495063046,18.153935875241125,21.49484477458327,0.46155747815549986,9.502414474986464
130.00755309459117,6.824628696328533,,14.89544032118777,18.026555845535658,21.22426947302228,0.12228574085524035,9.51594169510506
116.47847676872432,6.573044993130289,,14.933599251124534,18.144110634269975,21.41603462829557,0.08484960689000609,9.52946891522363
139.9502784308582,6.998115273185429,,14.825420360580441,17.943918361484304,,0.3205004648694227,9.542996135342221
134.4138431496525,6.902042634922522,87.73325068614393,14.831354738679885,18.407975754602358,21.52301240846801,0.09721281319000936,9.556523355460866
,6.657563002602527,85.79884107496531,14.634862861393586,18.20189093880269,21.574958371217367,-0.17922662057838598,9.570050575579439
116.12098966811591,,85.37663315712032,14.57647726373285,18.30102740144144,21.40257029184988,-0.06111285247274362,9.583577795698037
119.72473594206731,6.6309610034706585,,15.005966426192463,18.121167814759133,21.48363784606525,0.025538336538533213,9.597105015816611
,6.941795409152341,,15.101188037877492,18.110306332479464,21.755623397029368,0.19480512113829315,9.610632235935213
146.573108800797,7.105183735609495,84.86041147258082,,18.261282990839593,21.707108538188354,0.5111638944975546,9.624159456053832
125.14025434006925,,90.54386551305107,15.053035172836559,18.546606049368652,21.634165243938483,0.07766997418588804,9.63768667617234
149.7928580893732,7.161250969919699,92.09969060282522,15.229252073943488,18.25896050640641,21.47850983519492,-0.11357730516640255,9.651213896290995
122.22202965663197,6.6798158054848615,92.21049615930497,15.216210971429271,18.407756658214968,21.58321103966913,-0.04853513107855711,9.664741116409651
130.81901150851982,6.836602534495486,89.98216981712575,15.004040152218098,,21.387033398894857,-0.03781936851072912,9.67826833652822
137.86888422682458,6.961200084907841,89.1852766973597,14.948990601786527,18.237625801928363,21.747419036618776,0.009572622665330328,9.691795556646795
140.3027550721901,7.0040628823355355,,14.967645997106413,18.573148134643596,21.57166098655088,-0.06105849011219566,9.70532277676539
141.38837321263009,7.019963320710034,87.04753488556797,14.732066320764286,18.511389451873573,,0.041490571405023505,9.718849996883963
151.00469115304426,7.180919926594041,86.82341358759243,14.697494244578898,18.581769424734713,21.654125495778352,-0.0742279685508737,9.732377217002599
,6.62104286274854,90.87317560223752,15.095675193858906,18.572216133911468,21.790761140879116,0.06086563386341333,9.745904437121155
125.76811306756606,6.74831108890216,88.28264873646384,14.852788741480209,18.340898767806763,21.57977036789524,-0.16571763603015677,9.759431657239766
134.4364229001211,6.900797673524889,,15.420883206940124,18.74286831212157,21.78227225200921,-0.053968122391123696,9.772958877358386
190.62713400579202,7.771353588743132,88.89597428733923,14.908414860864474,18.68073469359158,21.957100986334986,0.016695961439579358,9.786486097476978
128.8465934774137,6.800595155293692,90.24896599897187,,19.17041777075122,21.72093253858886,-0.009468487598248608,9.800013317595555
174.01725218822324,7.532530423108512,91.2455725272145,15.11244257591842,18.655157061211177,21.84478330047253,-0.19535421172481462,9.813540537714143
134.64974055333394,6.904614711449383,89.31998281155236,14.936971788334375,18.621163993591857,21.872951734671542,-0.058082064682777025,9.827067757832713
140.10084042661413,6.99929207038744,90.08757621810732,15.005261916104127,18.90140301202503,21.87209464698344,0.17963707747586768,9.840594977951362
171.89965834529343,7.502836872148722,92.50691146921932,15.236292403737519,18.721623507635556,21.825129882912396,-0.18893490250854247,9.854122198069973
153.0710533670155,7.21495718773527,94.97113575709939,15.437609008581086,18.823272981537457,22.091673792517007,-0.06430841324543571,9.867649418188522
160.81161619699193,7.329932243193846,89.27318991787904,14.916362027864905,,22.114832688911793,0.16343692945319388,9.88117663830716
,6.734776575393779,,,,,-0.04540463981596843,9.894703858425716
,7.2822643338033775,,,,,0.017227266098585964,9.90823107854433
,6.979631052675237,,,,,0.004163946604441107,9.921758298662875
,,,,,,-0.09488789445761758,9.93528551878152
,7.5413593136245485,,,,,-0.023173393999633116,9.94881273890009
,7.5146635022801185,,,,,-0.2426878168034365,9.962339959018705
,6.8342536691227895,,,,,0.13554955328750073,9.975867179137294
,7.303591397183423,,,,,0.06720932831916435,9.989394399255914
,7.270983536776687,,,,,0.1484299090918318,10.002921619374506
,7.398498574267746,,,,,0.08159059889844837,10.016448839493064
159.59446112150684,7.305158518221283,95.7767374401851,15.536474129311674,19.24247284917847,22.13314597472769,0.027726029436616298,10.029976059611696
184.1058083732018,7.675590826372073,96.64661221200843,15.587892875407178,19.14028532786469,22.356359355780526,0.15660119223929816,10.043503279730256
154.55746012687675,,96.40631205757316,,19.350985727987364,22.49070250224029,-0.07716545938719452,10.05703049984885
185.1004981282662,,96.31565732683342,,19.24484723559347,22.128115834472318,-0.11546168243543652,10.070557719967464
180.61505399678913,,97.02127603236329,,19.43506325840541,22.09859808611719,0.07584501027093304,10.084084940086054
189.91400482013805,,,,19.180401266911137,22.27438959270123,-0.0013437324225224318,10.097612160204662
178.63162715153788,,99.79900726918424,,19.40851025607317,22.341569914916644,-0.00039756712865828074,10.111139380323245
156.79844984302025,,,,19.446178031033664,22.60537258015397,0.23690674863596067,10.124666600441813
169.25178650231857,,96.64183547861786,,19.36931084968115,22.384231494918808,-0.02141761033705688,10.13819382056044
160.49118962029095,,97.9395028012831,,19.26377920391093,22.4539459399004,0.08739744760317138,10.151721040679035
194.04832853226412,,95.0621236976636,,19.50567368298656,,-0.06000195816539611,10.165248260797668
170.61864792004832,,,,19.473446173179333,22.523259834875553,-0.057755702452301154,10.178775480916222
151.72121129046863,,97.70415275852235,,19.595562501075534,22.589249574455696,-0.05269245153803481,10.19230270103486
161.25936977156718,,98.04519177881072,,19.49666498438012,22.532673019396093,0.13149991918518764,10.20582992115342
194.87513067377589,,101.14368596087766,,19.725682693922344,22.41498840186212,-0.09036343635923533,10.219357141271999
184.98512020386653,,97.0426570698184,,19.628913475891927,,0.05701216943693591,10.232884361390592
199.47771282078864,,97.20391169740749,,19.676889553164603,22.60175250588559,0.015643586735931036,10.246411581509209
219.5539439183933,,,,19.566109814185772,22.45240768586569,0.02276783400864038,10.25993880162781
209.14802983330082,,98.45761889634566,,19.619651204993414,,0.12468546188123562,10.273466021746408
206.82135528816218,7.982295173804241,99.70076383071788,15.833661774695148,19.682806480641144,22.64599155588093,0.05421859030028783,10.286993241865012
,,,15.871887250442361,19.785855805132165,,-0.06115805703465957,10.300520461983583
,7.45882954143156,,,19.56970737399774,,0.04358984535406529,10.314047682102187
,7.846743874873927,,,19.54139503029259,,-0.14394586356881997,10.32757490222075
,7.662881054090533,,16.013619085876915,19.633775815237254,,0.09597296602772672,10.341102122339358
,7.5680699849308954,,15.89806401424881,19.75660009639034,,-0.09930869085881396,10.354629342457974
,,,16.33426432035691,19.810640907540446,,0.01791488692107047,10.368156562576546
,,,15.951336642374605,19.793439004454207,,0.06576356647244123,10.381683782695164
,8.124357054561914,,,,,-0.12100329674810664,10.395211002813719
,8.09152207817626,,16.180830333959367,19.913134297527403,,-0.0342004268275726,10.40873822293236
,7.7629169876750375,,16.0990393391147,20.187074500887093,,-0.005796928966296503,10.422265443050984
,7.7857508235492405,,16.069754994194405,19.92289975847919,,-0.14346922286789596,10.435792663169549
,7.654616727167441,,16.235453331973815,,,0.11952084220328768,10.449319883288103
,7.7939500124870165,,15.819755260414269,19.84227222453742,,0.00471782666657355,10.462847103406732
,8.006520668694598,,16.25363059321304,19.850892435461116,,-0.06717874361434606,10.476374323525349
,8.1285719648699,,16.190314790636045,,,-0.010727671229169492,10.489901543643906
,8.115685067013802,,16.436398126330545,,,0.17304145813948005,10.503428763762479
,8.056284882403965,,16.124139610719176,19.923993787420013,,-0.03910497259790924,10.516955983881113
195.98029009134015,7.837028837599843,105.71776522263318,16.329148107291235,20.03159807867995,23.08434287891195,0.012477671133634363,10.530483203999687
204.02017615152727,7.945540194621859,,16.131829522916288,19.89242382552279,23.14028612453871,0.0019096712312091282,10.544010424118335
228.7537362283865,8.255409555092676,101.33765777045384,15.957761758988337,20.02723663594441,23.22288485351662,0.2509244465110765,10.557537644236916
184.10600448403426,7.673994860833019,101.87409438089357,,20.119840418001672,,0.0002779394951914662,10.571064864355497
234.45653233370072,,105.59424716869472,16.335627590094496,20.169676230514202,,0.2048959828786825,10.58459208447407
232.66522737504607,8.304361210637571,109.69132727587694,16.68132063398492,20.090377534558417,,0.1491523211733368,10.598119304592652
219.8895377443522,8.14479977575196,,16.593609362863017,20.05755093257186,,0.3754044462987287,10.61164652471127
226.55940773507646,8.230189187132295,109.71898323612147,16.67755546696965,,,-0.09445876907683202,10.625173744829867
240.49948044709924,8.398215950367062,108.4473252355085,16.56518819194253,20.266480437249676,,-0.04662956031175872,10.638700964948466
,8.28503328647872,,16.197931072421078,20.101388452045047,,-0.03668403177404723,10.652228185067045
238.60645522572867,8.376600471262314,108.77043412474747,16.598119470511204,20.134808431014356,,0.0037193278620669384,10.665755405185687
234.5305536497952,8.325994805856073,,16.61150488250446,20.226712968529853,,-0.0274988941557699,10.679282625304264
239.0603433520668,8.378075023817376,104.72060570675174,16.253472555945898,,,-0.06626740519345098,10.692809845422858
244.60398035777914,8.444818345631022,,16.729713745608308,20.161114567397462,,0.007308552838235307,10.706337065541465
,8.52929855112514,109.5182061328964,16.642850815488423,20.288589237175092,,0.05032374038772221,10.719864285660043
,8.07172235406781,104.50483638435209,16.20919274923881,20.15318579697507,23.426166005842063,-0.10485724682482492,10.733391505778624
224.9719783512701,8.210367584248157,105.09337835270892,16.259682683146664,20.253058114615165,23.471928602498522,-0.04870817966645963,10.746918725897228
255.14489870681618,8.565631489615496,107.39485190037666,16.459279183951804,20.12351966916409,23.645893394283732,0.02082862223346206,10.760445946015786
,8.694525111336855,,16.70722314671831,20.423647839211252,23.663294645552504,0.03303788177616823,10.773973166134452
204.82234384362667,7.95271445712443,111.60169596285054,16.824906652527844,20.408461874031516,23.134726104957963,-0.09948042414019208,10.787500386253003
212.75042016656388,8.056178125540441,104.54656342281073,16.20524445434831,,23.403786812572676,0.0077935926304143355,10.801027606371596
206.08395374516246,7.9681080068491665,109.46404361974047,16.621152066231524,20.192837516577242,23.65448307716545,-0.06655955856352523,10.814554826490218
234.48496833101544,8.322888357896044,106.22487315323153,16.353208766613417,,,-0.009912479138785596,10.828082046608799
,8.532639168662486,108.74825562568788,16.55738732971809,20.201720548634615,23.71899698354311,0.03924961431922791,10.841609266727392
,8.425781131305042,110.56682193304901,,20.552683864918933,23.688757259696853,-0.1350317809831527,10.855136486845964
,8.413888692649683,,,,,-0.18573189505197715,10.868663706964618
,8.148105244487137,,,,,0.06183790350132176,10.882190927083128
,8.063515749430822,,,,,-0.08626406043914205,10.895718147201809
,,,,,,0.01890976305471732,10.909245367320368
,8.249671353266272,,,,,0.07098259885272638,10.922772587438976
,8.296042240073982,,,,,0.03212499236908218,10.936299807557528
,8.087296010578026,,,,,-0.12685727895228094,10.949827027676125
254.9733600646181,8.562721172312887,109.05117593700399,16.58971924496524,20.51868017157186,23.78802372074195,-0.14240812846294612,10.96335424779478
236.61100319219088,8.349353924023768,108.73786149991835,16.559899716080796,20.229113680974244,,-0.1470928324926502,10.976881467913374
276.1214234597119,8.797083398778614,111.07550228946346,16.75374282565448,20.444203766885792,23.912498528702926,-0.10718783600727298,10.990408688031957
277.2392541391665,8.808220084883311,,16.824621974897703,20.717837402812744,24.0276314285997,-0.04603249527768482,11.003935908150515
232.91073055317494,8.301169370367061,112.39008354235146,,20.537248782832602,24.064331305197793,-0.0734494066828227,11.017463128269142
,,,,,,-0.03807509154054267,11.030990348387736
,,,,,,0.15226969735158372,11.044517568506343
,,,,,,0.0753075565832127,11.05804478862492
,,,,,,-0.23977923151102362,11.071572008743498
,,,,,,0.044937663902480954,11.08509922886211
,,,,,,-0.04841605052685924,11.09862644898073
227.09780047428663,8.23179500193743,118.09885694644024,17.323213812861464,20.704541516436727,23.965987756619697,0.1923786678847515,11.11215366909931
236.67619521379916,8.347547418830443,113.3595315157238,16.919390396067854,20.716372026214376,24.121194983639793,-0.08847348374730728,11.1256808892179
247.54181926373138,8.475158984004436,111.81419985423143,16.810339836774343,20.565214879117793,23.938187581654255,-0.03636101362420109,11.139208109336515
285.27555186765625,8.891562210278803,115.42922819430343,,20.54372829937099,24.506447738499467,0.04881909816330348,11.152735329455169
,8.57449266914647,116.40362976903074,,20.61196440153767,24.418052865346095,-0.21347105262929353,11.16626254957367
,8.39135625650605,114.5322870301402,17.024220989323513,20.777893498391958,24.192842700076298,-0.1320308076128229,11.179789769692304
,8.837165528779037,116.03162464314636,17.160690394005577,20.719499184124913,24.305700585785186,-0.006695933390142567,11.193316989810953
252.74902587441989,8.532647479748615,115.26009982175614,17.079320091855454,20.564486194511687,24.553488381362097,0.07142508458989007,11.206844209929484
272.6043805794652,8.752437064720485,111.85000951899225,16.797376751713138,20.706002860736618,24.559871200900368,-0.13075913159704164,11.220371430048067
227.71218770058059,8.241744229811014,118.44575162905888,17.346844697668708,,24.304330549535635,-0.43402989601335773,11.233898650166664
287.3697131552762,,117.24467896172267,17.257023529981836,20.816878381147152,24.463594850930434,0.09288798121869027,11.247425870285245
262.05005827492806,8.636332368286139,,17.340831114051483,20.479757505758545,24.407662780085225,0.15993508708140064,11.260953090403856
292.6107444999187,8.967226702157465,116.15668222426716,17.15547043572956,20.739753854615138,24.61850232318208,0.12346739675515983,11.274480310522483
245.57614388418807,8.45135163148252,117.04623886445657,17.222415496202956,20.720200005150964,24.47974240095532,0.0023872528188967853,11.28800753064105
263.33146292216514,8.649356997227539,117.96004746051506,17.30027912830951,20.638174863204828,24.58573867547623,0.19695400230202953,11.30153475075965
316.6422495478077,,,,20.70582248745882,24.53033602258286,-0.048550802390923485,11.315061970878265
267.2639838695592,,119.12254161810466,17.409137078637666,20.69585724695538,24.776138758749788,-0.07370016848027501,11.32858919099686
320.91032804783555,9.252984041176774,118.05845915966509,17.327051941614574,20.61244318750941,24.52396709027824,-0.13837935308890936,11.342116411115406
248.49952840474822,8.484330252085284,,16.87977866056705,20.534492477590735,,0.032830717562133405,11.355643631234031
274.86748749278064,8.77894835396282,118.45145771174175,17.337054089850433,20.622430494054548,24.596296904232325,-0.1442454457893995,11.36917085135265
312.6186069530928,9.169406572173424,119.79666712001674,,20.704558794928662,24.812272183424636,-0.24455613297258735,11.38269807147123
285.1156249128854,8.889831297127131,118.32418348876797,17.33839205092841,21.003867860201876,24.78338697516317,-0.02745882455510398,11.396225291589788
262.70627402023706,8.6443185812191,118.0078937335812,17.292130365498164,20.640123349214832,24.779866840049056,-0.11441805664298824,11.4097525117084
305.9860251120902,9.103348106986308,120.20829424511334,17.473293735422665,20.753031701883426,24.781963156755225,-0.09026286254062198,11.423279731826986
286.1650280590183,,116.03411371887871,17.135717161614007,20.571531000010623,24.67770504093504,-0.012756997988965416,11.436806951945572
312.3365053675557,9.165624392452758,116.38106484450533,17.156040464726434,21.012295332717542,24.888113391209323,0.1336279359263834,11.450334172064187
291.0721131245323,8.950484764951572,117.92536167442802,17.29245926435603,20.589474616048125,25.227130154703712,0.14465764535017855,11.463861392182789
308.22938009025097,9.126957004058898,117.04446592277013,17.198966006013602,21.05765120482316,24.810937774190066,-0.22870338579796204,11.477388612301388
287.69390774318236,8.914180338369341,115.53711942921548,17.090479172818547,20.88300518564222,24.85324194496218,0.09506245451701659,11.49091583241996
351.01997739838504,9.534619467069419,,17.136521405069566,21.026203766856,24.922979302377826,0.035129114204649994,11.50444305253858
,8.825816641417049,123.90717276173196,,21.14418620795744,,-0.046016996854292426,11.517970272657204
284.2649294441441,8.87668748036188,118.94741169886493,,21.05604160681256,25.385592514020974,0.11083039204618626,11.53149749277574
,9.001506461353102,,17.501743949110914,20.8323677793207,,-0.05696328035424872,11.545024712894355
275.82847963165693,8.787824172432078,123.13655867771246,17.706339102046744,21.09210319027865,25.0044396872026,0.03017489678815013,11.558551933012957
305.6144156576906,9.098854085822063,119.44381355468202,17.402982688156467,21.001666782260024,25.13911507594016,0.07713753791501754,11.572079153131577
,,119.58330398807108,17.376255176019875,,24.987060191754825,0.05751351036511285,11.585606373250172
276.16266318994224,8.791785669672345,123.36144512945546,,,24.94712725893962,0.0009273082638434354,11.599133593368727
290.1660115123487,8.93979060289103,121.84408394920139,17.62376116110172,20.781972691761936,25.433551291474608,-0.0813701397052765,11.612660813487336
272.85130001252907,,123.47763737102059,17.733883924111684,21.166311490746466,25.079474754687745,-0.036585345276349934,11.626188033605928
311.358930992802,9.153649446173267,116.49621324496654,17.154808503774447,21.094894333903845,25.17606958782764,-0.04652991634843355,11.639715253724555
,8.80130251487228,119.53218879902379,17.40741510668788,,25.016320893268247,-0.05144780974176624,11.653242473843088
318.5674641596464,9.225249011892826,124.9358027449085,17.849095024918118,20.989835842755742,25.254947554855875,-0.10818243485072937,11.666769693961694
300.19427722340663,9.043861975040318,117.36168976698843,17.219677113563588,21.243172843716287,25.356551199172525,-0.07109032877644443,11.680296914080282
353.8722455573544,9.559177203407845,121.97343663711399,17.591167201579637,,25.439269305961513,0.053775672433844894,11.693824134198945
337.84301061033983,9.410394692519876,122.22566702728639,17.621912736441576,21.47019901015815,25.50017665827406,0.09415498696622521,11.707351354317515
301.8053118113063,9.056735041443831,121.53601087160325,17.563076444481855,21.261933069544973,25.61451945762736,0.00254406820750314,11.720878574436103
317.62146525357537,9.214757072135795,121.25123375100912,17.540620006621307,21.1110194885966,25.500602528794186,0.09457291126502332,11.734405794554702
330.2960057308366,9.338624816133645,,17.936646637191473,21.192284299843443,25.455365225386412,0.024696274856670905,11.747933014673283
352.7935179147094,9.548790608619615,119.37786939268234,17.39901047367426,21.40201951582281,25.53246735068756,-0.0732412245925872,11.761460234791922
324.1861882409021,9.279811390628403,123.01443917927251,17.681762866751317,21.201413114711066,25.525382332899866,0.05926801805514063,11.774987454910486
280.2169387200757,8.83131953121813,122.10294184814384,17.6085211785703,21.357061045299282,25.586221867915985,0.05957719966107027,11.788514675029065
269.2824403605837,8.71590776568476,119.7778189739712,,21.551057994872732,25.41882568340989,-0.14883254135185378,11.80204189514769
330.8161521304432,9.344506384785644,118.03845552528948,17.286685805760182,21.23072536175148,25.597682689813613,-0.21448735272232203,11.815569115266232
305.24075044696013,9.091187943496797,123.85475177401264,17.745634973204716,21.363832895556556,25.61886941435893,0.17310983601060217,11.829096335384829
325.66741865622936,9.29428535060715,125.83252345649421,17.897696539310058,21.363187143036672,25.55552357783644,-0.12976255371808257,11.842623555503474
306.48533743784293,9.105417205082848,126.62345844802722,17.96530123456446,21.411466613587315,25.464875521239414,-0.25172303766303356,11.856150775622048
329.74852557713746,,122.50438824170472,17.633399286168576,21.42530382358225,25.68884463879807,-0.08597876419714956,11.869677995740615
292.3997263341104,,,17.65512091196589,,,-0.008342875459111629,11.883205215859284
311.4454165373986,,,17.576213789699885,,,0.03392932700260521,11.89673243597784
291.8446131336133,,,17.514258971179554,,,-0.03419793193174583,11.910259656096457
365.7541455476893,,,17.69643083531634,,,0.2067799705549116,11.92378687621503
349.2541603902885,,,17.383073614127944,,,-0.3177886183821525,11.937314096333616
296.2061314225469,,,18.0893036692981,,,-0.06738995484092392,11.950841316452236
305.10341072648083,,,17.990527498881065,,,-0.06916948232763047,11.964368536570818
337.3251600943942,,,,,,-0.26201571878475133,11.977895756689401
293.6366066627945,,,17.554482070589994,,,0.02372229640341244,11.991422976808025
,,,17.7930638774104,,,-0.0028762982658288804,12.004950196926611
,,,18.12356726070877,,,-0.04873689446800403,12.01847741704522
365.9981929757855,9.666755774222223,126.99099900180596,17.983514882832655,21.777891997521778,26.003408595187405,-0.14288779545288438,12.032004637163817
,9.524984745450865,119.93656146048244,17.41947986310302,21.07276589118344,26.41817898296929,0.5054881998054466,12.0455318572824
,,,,,,0.007876622963734136,12.059059077401031
,,,,,,-0.07731262260340367,12.07258629751956
,,,,,,0.15359747836563972,12.086113517638173
,,,,,,-0.02076288628571989,12.099640737756777
,,,,,,-0.02745028361464287,12.113167957875385
367.0654968475523,9.676143519326425,125.66468425995,,21.821822263987638,26.357470772635057,-0.018567959218428392,12.126695177993986
360.26533992555017,9.6148247823594,127.46248652966166,,,26.217081402527782,0.0016976389640302927,12.140222398112535
355.46360163053936,9.569369294746036,,,21.741887868590386,26.478226920139146,0.2733958577445076,12.153749618231158
325.3860405477458,9.286880757161324,,,,26.392274313371942,0.10420069943602675,12.16727683834975
400.48399711690246,9.962627630078568,,,21.91200885045464,,-0.00099953123778403,12.18080405846837
336.1406987691599,9.390960761893446,,,21.898262707698734,26.660054047989984,0.17758342867574614,12.194331278586938
323.4698057288568,9.270200834206376,,,21.87070551110558,26.823838730239785,0.06437137296826219,12.207858498705594
390.10246682385355,9.874197902036178,,,21.831658789346992,26.55329732244775,-0.028132602055135205,12.221385718824095
319.42016196974305,9.228769483452806,,,21.80926366431535,27.02178154752666,0.4313574926220405,12.234912938942712
313.27728778578216,9.169560166325743,,,21.856897232276722,26.72000131689198,-0.004578311596028422,12.24844015906134
347.7747553845915,9.500776654073329,,,21.934324029560734,26.508376648969364,0.026743788000512816,12.261967379179902
349.6269402494162,9.517560890545482,,,22.190561264582932,26.83580541955355,0.019060470956633956,12.275494599298515
365.62213942207643,9.661767764869284,127.02430599732435,17.972693352860137,22.16547224234493,26.74122496011538,0.09436687296069644,12.289021819417107
,,,,,,-0.011880915125322637,12.302549039535693
,,,,,,0.14286517806288948,12.31607625965423
,,,,,,-0.017330826852027796,12.329603479772905
,,,,,,0.08552942132023134,12.343130699891473
,,,,,,0.15480775548308634,12.35665792001011
,,,,,,-0.1039490775550227,12.370185140128692
329.52601774003733,9.326898511443181,130.82526910845536,18.255244879228997,22.294430118520975,26.831976520408652,-0.02422393456790676,12.383712360247236
405.08524928037076,10.001494156016424,130.34257619210928,18.218900058635754,22.285405502815237,26.941154371832003,0.007160766226722236,12.397239580365857
,9.186958870298687,127.11869745750406,17.95969543591093,22.353776363450077,26.90148965619672,0.03712347607793884,12.410766800484504
345.0099344763373,9.474092927752936,133.92490790764958,18.502428516376927,22.14947070777374,26.970426173059433,0.142273846755332,12.424294020603073
328.7425609284723,9.319682368556252,134.41772707993388,18.54264228259751,22.370773406167707,27.184182507493812,-0.14853222890263296,12.437821240721702
,9.624545543531974,129.178224476293,18.129176099926006,22.390339593921652,27.000614514880645,-0.2256413898350012,12.451348460840283
349.26754164090994,9.512973852447843,135.0016030987985,18.582314552361403,22.436656321538518,26.957959763099144,-0.1726843356911209,12.46487568095885
400.5918915639559,9.962565321750352,132.18662530773213,18.363978621774578,22.281136734128417,27.286796101453138,0.1943119857636397,12.478402901077438
346.1891712244543,9.484338028602167,131.82755192874936,18.34065642803552,22.56939289860265,27.295848249649794,-0.16322435893953685,12.491930121196027
384.33350047162446,9.824470483013965,134.6045253371046,18.535220548528358,22.502695110955226,27.105993827375038,0.1396863893052305,12.50545734131462
380.0724541359623,,132.8647098186809,18.40931127508626,22.493184858857504,27.182797217589233,-0.038249466006302926,12.518984561433227
349.4672454349602,,132.26672144480136,18.36181564124826,22.380206629053863,27.479212999067258,-0.014548652561626615,12.532511781551827
410.5744385823691,10.046292668112486,136.84054850711104,18.704485980785524,22.464162248142593,27.18788245334117,0.01583925484899847,12.546039001670437
,9.986119185724194,132.30792564204782,18.347467255581293,22.499753427680478,27.47714205685189,-0.11563368995267437,12.559566221788998
402.54215826388264,9.980503933722442,138.12043658076084,18.803654288668678,22.852193385961044,27.49070289192244,-0.15423769799798748,12.57309344190762
397.59023743148583,9.937242408775948,137.01358944670648,18.723595778172005,22.557342022013266,27.29608813103412,0.018473479290198557,12.58662066202619
387.5354163412239,9.851730361158948,133.12125257404074,18.430970599118755,22.668258611862186,27.678293640764572,0.0055674306496726255,12.600147882144777
,,132.48874376848354,18.375106722981435,22.682157855695667,27.29069438760282,-0.01959489204828301,12.613675102263397
