X1,X2,X3,X4,X5,X6,X7,X8,U,time
42.73771509928115,,,11.280285110512589,14.451885792311282,17.605069764611258,19.854803054183265,22.694054855720694,-0.05487775047862571,7.622130878501637
,4.907449267125358,,10.887243829836471,14.311795676256725,17.606399611569383,19.831943651395765,22.622462278145687,-0.026164355290069913,7.635658098620217
57.65699625973915,5.165837547271528,,11.28152527921383,14.643554279254564,17.549129234211986,19.97656634805042,22.675834266812878,-0.005688614954256105,7.649185318738795
58.62217246698673,5.197607940978068,,,14.49911114920412,17.934042912901262,20.080384279077705,22.59859240642095,-0.11057054754195994,7.662712538857452
58.89906808482105,5.204854185685009,,11.3804970295745,14.503818387405913,17.488609376086014,20.02898869435537,,0.03842886806658265,7.676239758976001
44.072981971955876,4.710406892976047,,11.14153931742698,14.66109260818599,17.690338886082067,19.9939994340436,22.633194986727062,-0.16062480136425517,7.689766979094615
54.09882077153662,5.0562286577011,,11.21477781532553,,17.570956909199698,20.162536140274767,22.749716058051906,-0.03442030790233886,7.703294199213208
49.55990064916627,4.904702728262421,,11.1992776152601,14.808218152116796,17.727241459583265,20.102230508079757,22.80445814610344,0.03601981363332162,7.716821419331793
45.34413771082727,4.759676605671254,,11.061322157567888,14.72844492239784,17.75601216952582,20.119759841120878,22.874551930007847,0.0061584150044381334,7.7303486394504
48.96575672329421,4.888825319363125,52.870556414053254,11.296496899353409,14.594049926873122,18.0350437571677,20.25478437611408,22.868189580444255,-0.16130781536758107,7.743875859568988
48.656250788547965,4.868387246145591,55.352213026768894,11.618548575388724,,17.89732713031057,20.135874759998043,,0.11549693753601731,7.757403079687605
62.406924296844515,5.310947794604157,50.08194375552422,10.974152217717764,14.824108268743567,17.952590861430767,20.314368582387576,22.944842511628373,0.082979081410692,7.77093029980619
44.79054544989464,4.736966914686307,55.057762658238914,,15.147720250117825,17.915872863240637,20.37964736363328,23.024635503106037,-0.037301165148314185,7.784457519924775
54.75304550062966,5.076627396207845,53.40353635651743,11.388251023513618,14.712215812698355,17.997059019422334,20.173526633586846,23.047428376742456,0.09387431750565722,7.797984740043385
43.6244502516605,4.691147087185357,54.51417311596537,11.51086243482662,15.07120457729743,17.97522724224714,20.343300219963034,22.912801595038133,-0.1148276834394577,7.811511960161964
64.78319637677706,5.383304893612072,55.56942214578518,11.61099646582542,15.020904397759212,18.173161194394698,20.37545969901633,22.927926887424505,0.01584321629259563,7.825039180280568
48.94300090479617,,53.79644717755201,11.421797442207408,15.200821363623634,17.85119132223738,20.362856600092048,22.994612211413276,-0.04099035227945039,7.838566400399152
49.15344007653127,,55.67293041800618,11.645620980235575,15.21753585159368,17.91575901917058,20.400931013166552,22.969906012325012,0.074325210562305,7.852093620517789
60.438881489977845,,54.20393191513023,11.481201720247018,15.214476408125508,18.07838112707268,20.45883712071631,23.19405136219196,-0.06226729773168778,7.865620840636375
49.921309419188525,,55.85053971143174,11.658298811191873,15.282924463331911,17.881675673425676,20.402127384739387,23.307963649369256,-0.03447520176786899,7.879148060754945
50.31539138876665,,56.77821426667948,11.7869542382861,15.485584122961818,17.94020408374649,20.466234540861237,23.27842503978017,0.14758096454363342,7.892675280873535
51.820513232592845,4.980753353338019,55.841418952172404,11.687191677579573,15.72571409721574,18.152132020470447,20.55773016677826,23.378658885948475,0.05115029991322933,7.906202500992129
66.87708423518005,5.43963568763872,55.57723404429869,11.611824259475348,15.413127705771236,18.28166351969993,20.491492963046653,23.312224593859877,0.0015763625027912752,7.919729721110774
51.12951725484255,4.959990750654082,59.29498073772413,12.05884148200892,15.304011230835226,18.153199226504878,20.700251491966927,,0.02567472610395303,7.933256941229299
49.51464627696554,4.897690025789181,54.4532009803962,11.50073210846358,15.638102347640519,18.240831962710264,20.15055063370491,23.399474691029177,0.05084111919716333,7.946784161347931
,4.87829560277341,57.92844055595556,11.873033332513966,15.614333368897054,18.29166626909595,20.765796011530423,23.384271352193483,0.12367718895022067,7.960311381466517
50.50999321607853,4.936998385615061,59.7101840381491,12.118378983994964,15.558943650984261,18.227364210975516,20.576524820217077,23.489991973000556,0.12468546188123562,7.973838601585158
65.7525899781669,5.408876284650921,56.57957406086564,11.732294334916498,15.448046856751372,18.347802909790474,20.75367755607764,23.426738498368497,-0.018143740893627965,7.987365821703712
47.717471246311014,4.836204235457056,58.94440702851756,12.070818724584054,15.557920963608083,18.47203232072171,20.870640285327536,23.52814807822479,0.024718421721887682,8.000893041822298
64.7934415421225,5.386660910822354,55.270193596694654,11.573190736655059,15.59461545808398,18.448103539181485,20.91852735715534,23.812558693790283,-0.10194778316576736,8.014420261940918
47.995270233999115,4.8479469428119275,57.2393094423974,11.796047724414738,15.686123749718325,18.550262014215477,20.839879769943295,23.684247867890154,-0.0060576940251455685,8.02794748205953
48.783012408573896,4.875539781513985,57.968009246813175,11.88605006843542,15.607041156214843,18.427602205001723,20.832597087691983,23.578446380233512,0.11426489868487454,8.041474702178098
67.19376101426447,5.449742721250619,57.650738960311116,11.888783176551943,15.868365167005242,18.587166957500877,21.104213009349124,23.374659927937575,-0.033383207446018304,8.055001922296698
62.4535283804356,5.314994961651851,60.781805346439874,12.204696726482723,15.606108485286772,18.402951067164178,21.071212137100442,23.532695746404016,-0.08041872052351128,8.068529142415333
63.971144574259306,5.359254903651127,59.33457358735108,12.04993567113865,15.63391049472557,18.68079882483799,21.084170581600716,23.661065526710942,-0.002713523261914275,8.082056362533894
74.63043461594226,5.652978760797309,62.576790418808315,12.439206680890203,15.863098850343953,18.37551913552735,,23.76715110472574,0.03549299233926498,8.09558358265247
51.0450275979659,,61.39096948776993,12.286261924552871,15.811192359330846,18.66052040028525,21.078044606121267,23.60427372350786,-0.02204738415208877,8.109110802771085
46.089602975388885,4.775890901207647,60.940756684817394,12.195482284572288,15.907476608421486,18.98442612644242,21.15201259733771,23.672213616662404,-0.19836314728963822,8.122638022889676
69.94579873701639,5.526260526643676,59.39620021284202,12.039765984401583,15.811384595403622,18.937574803434895,21.115142671125298,23.825353435059746,0.13659157663163635,8.136165243008286
78.35408046277864,5.748587595816384,61.870502581604086,12.336635121723402,15.960904132711663,,21.413563109772202,23.885526935033408,-0.038206148735471845,8.149692463126879
53.67663148425623,5.047537918291933,59.582568152139146,12.054882469891908,15.853529029572245,18.524637703687397,21.365846535746623,23.956817976667327,-0.046140281323773166,8.163219683245474
63.78168644572902,5.355752464948228,62.61654587264745,12.42948004170087,15.703385435253537,18.90944470308059,21.322562598864035,23.945288477190378,-0.02157039777286104,8.176746903364075
51.729708451123464,4.959240295465278,59.862943930109175,12.071004359196966,15.913179188444298,18.813957094804863,21.180284388951033,23.917484952964166,0.06908871287623844,8.190274123482684
61.36907826069465,5.2883920960822355,59.11711935913828,12.013558780645681,15.989160768298634,18.846989968450856,21.478237875296212,24.153587496390948,0.04891344870745367,8.203801343601238
63.37150306158272,5.342025240895294,59.63999420824961,12.040649488619245,16.088840257889622,18.850755008720004,21.45753497703097,24.039046590090404,-0.1156440273631416,8.217328563719875
56.45554200308508,5.128867955496517,59.59154418039882,12.050259808555307,15.965919331097751,18.70449809435933,21.536051940956586,23.940713670528197,0.07037093946099619,8.230855783838463
60.43448299201307,5.253302385081353,63.84788918311827,12.548976863408393,16.112375836971722,19.01195567540468,21.492289690687546,24.23112915601366,0.1711215099279787,8.24438300395705
58.748973224839375,5.202213972543688,65.06527415389222,12.661874522875715,16.332432172388646,18.944184138259274,21.29632281587044,24.03931959414408,0.030190737153353943,8.257910224075635
65.46174759357571,5.401867245806791,60.46577572476358,12.169722548730812,16.084465522461258,18.963336680357774,21.728236975909176,24.242609892555546,0.18279434714648593,8.271437444194225
76.26088445252826,5.694138889236437,65.05174664789209,,16.00576111002826,18.966026532151737,21.666293497204382,24.035889410832457,-0.0274988941557699,8.284964664312831
71.4737949322127,5.562157343189806,,12.573914946679624,16.234390987262593,19.029554239834535,21.699162976195012,24.192759095535983,0.0992107421151511,8.298491884431453
74.53300157222678,5.6495133959494455,64.83054960622711,,,18.97871461840255,,,0.028947891885049478,8.312019104550016
65.63891627433655,5.404906043473937,65.30371945783341,,,19.14532699096011,21.84445019749146,,0.13688845853099327,8.325546324668641
,6.110351582902469,60.34033392362521,,,19.08767985486446,21.8692450301099,,0.11388341792652834,8.339073544787235
75.56621689257048,5.674579786731731,66.9736977878385,,,19.177414881274284,21.904061117266036,,0.09379953450911961,8.352600764905828
75.9871152701898,5.68842960705861,66.31765516085596,,,19.225343685236172,21.540772602953922,,-0.022609407130161227,8.366127985024416
59.52676298648705,5.2197215883275145,61.55548556569626,,,19.18183825135444,22.05280240635257,,-0.17797405111628606,8.379655205143017
57.86517103406962,5.177139813948351,62.0553528184885,,,19.19192415992778,21.958934744461715,,-0.05954970850683719,8.39318242526165
75.13268679594601,5.662981286998858,,,,,22.328554098624856,,0.07577251764055551,8.406709645380195
73.0769262244535,5.597813348416212,66.14250189486009,,,19.497643749895204,21.927640658559586,,-0.12106044557872829,8.420236865498826
61.70176675543071,5.292236962403033,67.86346072059051,,,19.342776913366393,21.95779678244067,,-0.07967402233081193,8.433764085617396
69.35264031293048,5.501614934302001,66.55645182013745,,,19.5213596122243,22.253006068423964,,0.06402394548187883,8.447291305735995
64.49313016599528,5.373197220202425,63.519034479824185,,,19.381314164518624,22.351692241650092,,-0.016241108601822738,8.460818525854569
62.104113038822604,,66.17616371445689,,,19.492038539002976,22.33126173086534,,-0.015745871600130537,8.474345745973173
63.02653814274623,5.329171624210088,67.08263623794626,,,19.362150627574582,22.393587768426976,,-0.07378983351183097,8.487872966091803
68.54930020509606,5.487101782150591,65.2635002836596,,,19.287458726265438,22.293848594453895,,0.18172562925481875,8.501400186210404
61.44392964461798,5.2883178969333775,65.98379259597108,,,19.603216982447805,22.353608173234697,,-0.10486921674939816,8.514927406329015
94.10835826063861,6.121065771941714,69.33498947517124,13.090143432100518,16.343769781670876,19.554558861124846,,24.82926097840232,0.0010704326716246945,8.528454626447596
72.56960753384968,5.59763116697326,62.106189708943184,12.32221164264626,16.543219585031455,19.370310855701398,22.438644595082945,24.873632753072368,0.04165537616290474,8.54198184656621
82.18305038266375,5.844247892666586,67.73799662828293,12.949387490358859,16.025611848317155,19.84009805901466,22.615235587907748,24.730907683878552,-0.03807509154054267,8.555509066684769
74.29139362067713,5.639130126942517,68.75001138686709,13.027945734312421,16.711735630331557,19.51381067406698,22.47956065507034,24.896284167195528,-0.03187161087920439,8.569036286803401
73.5012039990448,5.626226362651227,67.16859511668851,12.857870485279863,16.504321285828713,19.606200916933883,22.677472301121618,24.97364118005955,0.10872813456209043,8.58256350692196
75.03357247999092,5.662511381047106,66.21545937291776,12.750331752096868,16.53966188854114,19.590122763906063,22.959947586395554,24.837167531345212,-0.012561903304424355,8.59609072704055
64.87413574583563,5.38710900561187,66.987132904392,12.830782708770432,16.63959493572777,19.499158748060594,22.627600619634165,25.02345659450408,-0.31193134663680766,8.609617947159142
73.61887640253185,5.625144655283199,66.89007217781807,12.825682664180992,16.859295781758277,19.583891608018718,22.541730469598388,24.490037588564764,-0.04652139162976899,8.62314516727773
70.07468001921046,5.531901510287516,67.03512600774056,12.83954556074853,,19.52323195029756,22.673788097161605,25.00852326350863,-0.07930683907128942,8.63667238739639
67.90967786745354,5.470186321628366,68.13073541962133,12.9562363575575,16.92286637078447,19.754705987335512,22.66703921582822,25.159307428800894,0.17835000132962897,8.650199607514958
62.77701542025918,5.325883613582899,73.03655592413872,13.507017940940415,16.651552946031245,19.812890421097745,22.953679622483293,24.962169642996027,-0.24894000204073988,8.663726827633543
78.2750682125489,5.743379340013702,71.19781330673202,13.265072599649606,16.71200355037584,,22.951183494652252,25.144542691765253,-0.028737163969779746,8.677254047752136
94.42183422541643,6.144880994533629,68.80582454641144,13.024289732218884,16.537274791145286,19.794365047828475,23.020148737342744,25.267658715315555,0.13190756280592197,8.690781267870749
73.67643102561593,5.615464764690907,67.75977823519932,12.889569505724745,16.564899555446395,20.09228896670518,23.010430413550115,25.270823753009715,0.008524997629284712,8.704308487989323
91.95105055319256,6.079115128691576,73.46056133673606,13.532906049379783,16.766948317258016,19.839364647337135,23.0314873859873,25.31098175261273,0.09152222601939061,8.71783570810794
80.20167999678667,5.791155828046524,70.30088102930667,13.149632660296707,16.597189549025142,19.953561591110493,23.346977256862765,25.32275777487017,0.05532139996712076,8.731362928226508
90.27885663168426,6.030279531973803,68.65443185658835,12.999514878897966,16.660451659850516,19.99201771430657,22.95167674982799,25.284688720769957,0.12346739675515983,8.744890148345085
81.31638393209076,5.819627576418127,69.90928499959126,,16.762268044321136,20.015007025809318,23.136120313951857,25.225414465694353,-0.07779230308329359,8.758417368463686
102.73151905867051,6.302815245863605,71.77738675515805,13.299742038937108,16.84412983424614,20.017824121954874,23.03568704204488,25.50983999025972,-0.009980671115393074,8.771944588582329
85.3304215882529,5.911719970296614,73.18153032801578,13.484385442670899,16.728989027186653,20.299112666954713,23.07073109888783,25.48927959444744,0.02268829164710938,8.785471808700901
91.00576730217166,6.050903822631161,,13.567934664273158,16.582647237922092,19.9308541692033,23.167774500103935,25.397731960940355,-0.23539999804090506,8.798999028819516
100.7062337226757,6.2616607769432555,69.6984167707505,13.102530845280578,16.842704694964493,19.86076361125219,22.943837181396468,25.390650905494674,-0.07594573199836635,8.812526248938067
85.53145914977718,5.92378180876468,72.9350080064853,13.436331133177662,16.915841553676916,19.968439460166955,23.239772376257378,25.590829437784482,0.042251814434160276,8.82605346905672
92.90704475111103,,72.51808555881767,13.39697457184454,16.622426457780055,20.167164795041675,23.220978028121646,25.521311807732648,0.09844875106819664,8.839580689175275
90.41347814464731,6.030595199544024,,13.388570648939085,16.718931576264815,19.994752777375915,23.131875069109068,25.701752569135465,0.0714110688005923,8.853107909293861
98.24422448722247,6.207420277335012,74.03341111700239,13.534646571547515,16.92680542344705,20.073010347645507,,,0.01393806635391006,8.866635129412494
,6.354269505164478,75.74114567457406,13.740501972243093,16.770922013333042,20.274361917217245,23.130811702339493,26.03232390426149,-0.04063502295165507,8.88016234953109
82.87148826263204,5.861362975407168,72.13241588708686,13.318818998149219,16.803054304343853,20.270244162617377,23.256074258659815,25.56693079868267,-0.38252037427600993,8.893689569649657
,,,,,,,,0.0340444138907094,8.907216789768292
,,,,,,,,0.06477615300756244,8.920744009886866
,,,,,,,,0.0460028085116589,8.934271230005438
,,,,,,,,0.3022163784193749,8.947798450124058
,,,,,,,,0.05656818928682074,8.961325670242662
,,,,,,,,-0.06741189790132864,8.974852890361225
,,,,,,,,-0.025078506603645558,8.98838011047983
,,,,,,,,-0.06308780187530327,9.001907330598419
,,,,,,,,-0.005724019136947325,9.015434550717067
,,,,,,,,0.0814374308185625,9.028961770835606
,,,,,,,,0.10153815223840666,9.04248899095422
,,,,,,,,-0.16200659701819814,9.05601621107282
,,,,,,,,0.053775672433844894,9.069543431191377
,,,,,,,,-0.11176348236337502,9.083070651310015
,,,,,,,,0.0838468052091572,9.096597871428587
,,,,,,,,-0.041902558484029594,9.11012509154717
,,,,,,,,0.0969182987362268,9.123652311665785
,,,,,,,,-0.014053655450396364,9.137179531784373
,,,,,,,,-0.005075680125619608,9.150706751902991
84.9037068250124,5.901834967282271,81.26971920952133,14.243958079858052,17.14049149334822,20.559506838382887,23.888872399709346,26.308864355915272,-0.10208817019915095,9.16423397202157
105.19741886763636,6.352824706443499,84.94804535935651,14.609263516865663,17.290899541782522,20.65575960685756,23.86721540027741,26.43649177068491,-0.06849930771178826,9.177761192140153
121.26472452837992,6.667456654574598,77.22456412621816,13.822660695795303,17.54074254816984,20.694668776579707,23.773530254861537,26.40550006455602,-0.01552039128667581,9.191288412258771
121.49793901639048,6.672527745315864,78.16549958654171,13.919686458764357,17.375386101105722,20.932251942286097,23.67766375436535,26.40587006154148,-0.024538036246171995,9.204815632377372
118.81474786643959,6.62114095647449,77.30590200806608,,17.15040244247886,20.798728553066013,,26.543709604351417,-0.008342875459111629,9.218342852495944
,6.253223609310201,80.91445532126784,14.210977190001005,17.448312595784145,20.667659705365395,23.67234847549306,26.67621334782132,0.1555689163219487,9.231870072614571
118.58471832503632,6.617137582865266,,14.167052234696119,17.454989556368563,20.913438901217827,23.854566263285435,26.627236900413994,-0.006866985450094097,9.24539729273309
125.77520235092281,6.752050800548865,79.60076692649403,14.066643435786933,17.399336281407038,20.699150799946477,23.936927214920576,26.672507865743583,-0.3177886183821525,9.25892451285175
,,,,,,,26.768782243764267,-0.09454278641443407,9.27245173297036
,,,,,,,26.641312369848034,0.11832613194239208,9.285978953088954
,,,,,,,26.861203598508112,0.09039719175886979,9.299506173207497
,,,,,,,26.76514391855979,-0.05809083269145857,9.31303339332615
,,,,,,,27.015923197066503,0.19830425583505232,9.326560613444723
,,,,,,,26.701574887193217,-0.04248409827634229,9.340087833563326
,,,,,,,27.037403830735723,-0.18606569141193952,9.353615053681922
,,,,,,,27.186388410684405,0.17294402444868884,9.367142273800459
,,,,,,,27.15360513912292,-0.0020155336347329267,9.38066949391911
,,,,,,,26.97489370892556,0.013115144275044122,9.39419671403766
,,,,,,,27.12649458629063,-0.00409166103546503,9.407723934156316
,,,,,,,27.28402216653005,0.2516646555793866,9.421251154274875
,,,,,,,27.17547930078108,0.17592912594902957,9.434778374393476
,,,,,,,27.066248837828024,-0.20420807402607363,9.448305594512057
,,,,,,,27.392917354726453,0.1433214850447274,9.46183281463067
,,,,,,,27.225462694296088,-0.055783651818506634,9.47536003474928
120.92515487593653,6.660164581200568,86.85252300128685,14.740508096023998,18.160663271238917,,24.21941701186671,27.191656501161763,-0.2466523245777837,9.488887254867837
117.83834328491464,6.601315964850149,84.08077062107378,14.479819037148399,18.243467471995167,21.30896805270557,24.11696868678311,27.370311206101793,0.04174220312496067,9.502414474986464
106.66372528563186,6.37891414881782,89.50245685082649,15.004753393399989,18.059083377792934,21.309397979511342,24.230402832310677,27.208716666397557,0.12946499243206916,9.51594169510506
133.3329422408251,6.884286658245353,90.50758381809902,,17.986181692595732,21.280136429462534,24.13028535421684,27.35393422292612,-0.07656786179842419,9.52946891522363
131.67809296046866,6.854277133894094,85.21759145203983,14.569490068893211,18.25111534014814,21.462635134795242,24.195523107158603,,-0.0258245155836354,9.542996135342221
122.38845164205088,6.683847080839687,84.6223451473967,14.526182582103045,18.440117082507115,21.451557413308734,24.315646068307576,27.34383304006577,-0.047859055163059265,9.556523355460866
148.7231976112056,7.140331731806109,84.37232407974354,14.494072717597625,18.216785578265743,21.316113922074102,24.045547460592864,27.718247412602633,0.28900992291012273,9.570050575579439
140.96950806800766,7.018652993515812,86.54996520240582,14.710656125740087,,21.499948953274433,24.322181281156265,27.440775453486165,-0.18902046566489294,9.583577795698037
147.11449756317566,,87.61997633953357,14.798400733012492,18.28063381583262,21.46058912427417,24.23913721133528,27.556744217770103,-0.11224091618015103,9.597105015816611
122.16098864441189,6.681550522456153,,,17.98883013364206,21.498378354242885,24.293592508084185,27.666272417849942,0.08374456214216618,9.610632235935213
117.22611871728245,6.587315344619434,86.47964480377716,14.714590778716346,18.22426102372967,21.48566670969735,24.27774890459193,27.622262414395923,0.03788546298256924,9.624159456053832
124.37794760137876,6.7241270882796815,89.46171314720135,14.988037601851925,18.407911517460974,21.47041577032893,24.184203212274923,27.634056746753096,-0.00670569702982633,9.63768667617234
128.66899486183283,6.801886072501398,88.4245897489998,14.87161965722128,18.317390854682404,21.496149914841965,24.401340456972353,27.65090187660834,-0.11929104792665815,9.651213896290995
149.9299277832561,7.164735573880945,90.00299840169406,15.044485758310946,18.33357839935728,21.603017804844335,24.070461688690273,,-0.07402360104949622,9.664741116409651
152.53016489251445,7.206438981071727,,14.456445201882339,18.335218430005526,,24.314349583203295,27.927667867082764,0.06978241437038472,9.67826833652822
,6.349927476240579,87.36885476759595,14.760520076317967,18.47716739654135,21.65354418105414,24.63103859576716,27.774620443668383,-0.08067493385902065,9.691795556646795
142.30157127389822,7.0372060718139755,92.33702630615142,15.235016908532309,,21.65372967757016,24.248209943067813,27.722422063643066,-0.1648057003398717,9.70532277676539
113.97494731972269,6.521275798772291,91.0558765589249,15.114582572412658,18.4410769542616,21.927656410202136,24.16680719853392,27.856403336052598,-0.1814730895849418,9.718849996883963
136.01501393535403,6.929781900648111,87.83497442390457,14.812761764566464,18.815126525779956,21.770013935319053,24.36546012999599,28.128443196669718,0.024465882966440797,9.732377217002599
117.60041091241958,6.5923762478767065,92.2074782999774,15.220067634196589,18.567226591411575,21.70769065981897,24.37192735431406,28.025099904964563,0.031020813624516305,9.745904437121155
,6.812914741077886,90.27684192897577,15.044359245397427,18.33912552996435,21.752577921987907,24.343865583309476,28.057045177162365,0.06928169233877272,9.759431657239766
141.3791776700281,7.025153589525225,89.37040351450554,14.965675155450912,18.86728912574025,,24.53832986814402,27.909070982722714,-0.19398859788059605,9.772958877358386
,6.827076716500106,,14.937466878847253,18.46180935321331,21.861211276426765,24.454583808071366,28.001597555333838,-0.0230937337449255,9.786486097476978
164.59726322829604,7.395746691585061,,15.307765039725169,18.721948422894062,21.81976969165793,24.463859031571747,28.186101339080608,0.007066248967224885,9.800013317595555
141.0800725556629,7.014934007148624,89.2811910164331,14.927647194120578,18.791523020409905,21.88546105552705,24.586566296418205,28.331274901419714,0.16533901164606613,9.813540537714143
170.21801250203671,7.477321049556475,91.26400617459068,15.11826706507723,18.795777724220862,21.87401464262893,24.617360626034117,28.305144105373053,0.08267443031062925,9.827067757832713
148.61793477530293,,90.14362570372425,15.012819293438357,18.42336541014381,21.71661305356057,24.65098110136103,28.21271645428395,0.0933322815008077,9.840594977951362
129.68426142234028,6.815942845910727,91.26716747921925,,18.951989006204503,22.038345860842586,24.422261918311424,28.3766276155778,-0.012585267190228552,9.854122198069973
146.57826197909966,7.102848782574968,94.55764393843525,15.416822645583618,,21.909414762377363,24.67596893595484,28.23726667224251,-0.1381179646723754,9.867649418188522
116.87974262554461,6.578008258810497,92.52676585463949,,18.74331127941694,21.857963481004692,24.70448767006766,,-0.011389685872120985,9.88117663830716
134.15649562881475,6.893282015602998,92.29826827083916,15.195244345108188,18.814183773911857,21.954254490150277,25.062284992534437,28.672662559865966,-0.060269168699039755,9.894703858425716
161.92332882964027,7.350505012755816,94.40696178198887,15.403097484605718,19.035282724247114,21.916483421141926,24.672579899098125,28.480157803826717,0.007268672728206204,9.90823107854433
179.7156136061431,7.615080828056982,91.33557008052006,15.137747806870095,18.935099462290925,21.825293305807925,24.8977052581864,28.709133266152662,0.13278599275082156,9.921758298662875
139.36856822060548,6.986419791618537,92.2463523604554,15.208985338817156,,22.045112234673724,24.780095890971857,28.389959628146915,-0.172383445100243,9.93528551878152
139.0307606770367,6.9722880550304875,94.76657382179276,15.430900308767178,18.678800927170254,21.984581465166613,24.93485303854176,28.796444319451297,0.6813396446043898,9.94881273890009
,7.438049452099066,91.22075990815968,15.092609072548067,19.05943123126109,22.165577713342586,24.947540558039307,28.679081550663096,0.03636426845226114,9.962339959018705
139.68190222163508,6.991378586872709,91.7778222368663,15.156188930860585,,22.19526616441097,24.90223614855822,28.736524569194977,-0.14795506287195095,9.975867179137294
135.50992472869243,6.916482128815325,95.28896273083151,15.482816138903678,19.014146057235582,22.197244192016623,24.867680808724497,28.651138425312563,-0.018964929292843574,9.989394399255914
148.71944173552745,7.142087567039903,96.67868649819161,15.589827875554178,19.011129677070077,22.142409864562566,25.058399332165273,28.895015306961028,-0.0845210362933834,10.002921619374506
152.5635985462543,7.203365784280371,,15.366562716579118,,22.20540808688217,,,-0.04487779026420705,10.016448839493064
181.87176079403505,,,15.838237248227715,,21.71590255916103,,,0.16243239768517637,10.029976059611696
158.12410403489025,,,15.821084378645553,,22.07005439637747,,,0.01180810998987897,10.043503279730256
155.44006979783077,7.248861823518843,,15.586460452851524,,22.314896658582445,,,-0.16807878975523233,10.05703049984885
147.26722507147113,7.112557279858152,,15.51491161077194,,22.29597377688661,,,0.056787036233754085,10.070557719967464
178.18796170955886,7.58874953458154,,15.662852102533144,,22.283868440436674,,,0.21470984705430554,10.084084940086054
149.68683834292918,7.154005048663783,,15.360675394101499,,22.39606044724133,,,0.23400491269187038,10.097612160204662
199.79818473010673,7.891280374924268,,15.365132709831112,,22.463824864032524,,,-0.11095303570559184,10.111139380323245
152.11906444638913,7.194692371450222,,15.86680361562645,,22.59928441579826,,,0.16760726929096126,10.124666600441813
163.25811623668275,7.369230130227861,,15.79972825346576,,22.444109734814308,,,-0.08766605329501498,10.13819382056044
178.93382554980275,7.601526951661101,,15.445319716391234,,22.61292003801016,,,-0.16269380931001384,10.151721040679035
153.49987930554818,7.216704616709013,,15.53855676648888,,22.455910871187033,,,0.010069073885990747,10.165248260797668
149.06312227107162,7.142512132807085,,15.921945233497508,,22.52378313313194,,,-0.2398034810453,10.178775480916222
189.3003677159989,7.753613484163367,,15.981374461388388,,22.533332409740115,,,-0.002087014323483211,10.19230270103486
196.30008752563086,7.843847252087832,,15.745688976589902,,22.355879541120178,,,0.008478095267777508,10.20582992115342
203.8563385472035,7.94232198188988,,,,22.512367926217497,,,0.261616393177563,10.219357141271999
170.0098394477848,7.469555531816838,,15.576786873576026,,22.559189104456458,,,-0.12889575344959206,10.232884361390592
175.54984121943602,7.552616773555312,,15.801843870129169,,22.356048091853147,,,-0.016688062679079203,10.246411581509209
203.22343049676778,7.935778725783017,,15.760568085078782,,22.68574228860271,,,0.011516840810156973,10.25993880162781
,,102.74079831407926,,19.772084855561477,,,29.524536626777827,-0.06391709594893129,10.273466021746408
,,101.41348001350096,,19.85232998641264,,,29.690908487021993,-0.05114228386536627,10.286993241865012
,,95.97502543633398,,19.877992205355277,,,29.6137287482283,-0.029861182475341076,10.300520461983583
,,104.05921056578984,,19.704266504599072,,,29.576037188389265,0.15299979810812658,10.314047682102187
,,101.02861123507586,,19.852956574316085,,,29.736439751636183,-0.04810883343066078,10.32757490222075
,,99.55013754826756,,,,,29.734727553300925,-0.12409214848171524,10.341102122339358
,,98.19860994359018,,19.93161951523678,,,29.811455096350088,0.06359960592685189,10.354629342457974
,,105.71763926393537,,19.73905922290107,,,29.852282464207562,0.024605123059376687,10.368156562576546
,,98.06857972398828,,19.67434836853759,,,30.00878538292545,0.05197665619892278,10.381683782695164
,,102.229914525695,,19.809188788124267,,,29.897519344281445,-0.013301891577435738,10.395211002813719
202.06686625677904,7.919849616459098,104.33000496077037,16.23886355655961,19.897277550410884,,26.19539962837337,29.97310275522318,-0.029228300968899525,10.40873822293236
193.7437068097293,7.808184123638044,104.16095748271974,16.22746489423758,20.114672758631297,22.974469649905377,26.106511853972723,30.012491788793625,0.08551171433620458,10.422265443050984
206.85807031781775,7.984272136638949,99.23825895842977,15.763259671541746,20.044600628425083,22.758939712428646,26.296230032599485,30.13066679235529,-0.13235043526342513,10.435792663169549
200.70193677017778,7.903398173701185,,16.086406127613426,20.065523799398328,22.862877704733503,26.37420205502383,29.999363690630585,-0.2661731242040246,10.449319883288103
175.75716694799843,7.551276641656808,103.83122905286959,16.186966037783904,19.87672500368868,23.009210579804343,26.227632227887874,30.249581727589685,-0.0038435817346724847,10.462847103406732
184.22163170345667,7.673812992275319,99.47349578126864,15.82659070534031,19.970009944196907,22.91547764617587,26.416632599387572,30.12831876724457,-0.059109277048371246,10.476374323525349
217.1464570017567,8.113107841984593,101.48421816308122,15.976698758343018,,23.020547818484378,26.53445046337166,30.28970790695676,-0.012792342905991662,10.489901543643906
183.4771179090614,7.662620366832332,103.25047212555539,16.12554804296969,20.033714763532487,23.040405626464384,26.240515754440395,30.382109957362545,0.05780103551552566,10.503428763762479
218.26425427732536,8.128302010766527,104.65891584352762,16.243228093307113,19.90445108549758,23.16115291470966,26.55887575826029,30.723353481869022,-0.021044388443974393,10.516955983881113
