X1,X2,X3,X4,X5,X6,U,time
8.593438079113664,2.613755003768683,11.633671937967618,4.803233725522152,6.128426793418329,7.6131535080071195,-0.12538048271000085,28.567842252198837
8.537118782785694,2.574218654949115,11.23134323106629,4.776992473978699,6.160284352235943,7.648166592766952,-0.017074663949830742,28.65208628691548
7.59626742274314,2.4887995395111933,12.05359311291206,4.891171047869919,,7.536052131873527,0.014130692698352126,28.73633032163215
9.558248611455646,2.6807466529024033,12.26684661864626,4.996105222736186,6.25393767130451,,0.09572338077486858,28.820574356348807
11.115985070374373,2.872174949358687,11.412541473535974,4.698224501677806,6.2584337095739055,7.743103544149462,-0.03224623472111129,29.16635748173208
7.111868682887218,2.3986615103207,11.452561467556881,4.707658887175608,6.392391995210073,7.778437877443872,-0.07310044672414741,29.250601516448782
7.283173086324392,2.3979831067078554,10.792643997499201,4.757246154217707,6.257972619260782,7.832489559295189,0.1223931818468504,29.33484555116548
8.036019732805274,2.5115957362566874,11.766938927069521,4.845862724248298,6.306928120589263,,-0.002855198453568226,29.491411989593264
9.211561129301456,2.6513177711662137,12.170578926154402,4.992433204805285,6.292859004076507,8.13245392318159,0.17239986240743987,29.59198058261193
9.34007370476335,2.6905841765344864,12.590751283231418,5.0651918917488015,6.531813819434358,8.005264408015773,0.0006964223441937533,29.6808887844262
10.711652475871198,2.8374967751805533,11.45526257630754,4.701411824504786,6.250771908375883,8.36801693129322,0.03197899945560328,29.771129197580542
7.14987148833581,2.4059931820124536,10.86663727374755,4.566902491168047,6.546971315325292,8.099470402843561,-0.05864704259087697,29.85537323229718
7.440064191001965,2.4438328902017443,11.958832739744471,,,8.240944295570362,-0.04700714995887004,29.93961726701386
,,11.805895735565729,,6.746018946977157,,0.1485730588691051,30.062908715113444
,,12.957549994092574,,6.665612453615526,,0.07255161387753777,30.18638283374808
,,11.904232784085119,,6.5057755958065915,,0.025271571843355004,30.33622574745377
,,11.370217031976184,,6.910892017079129,,-0.00749792590775513,30.51749657313985
,,11.640874339527612,,6.896711561553,,-0.09654100960931994,30.60174060785651
,,11.422472642779391,,6.981439289301997,,-0.038259338288737815,30.685984642573217
,,12.438517358404237,,7.2020562125907075,,-0.05189561993611594,30.804415245668075
,,12.762667020584376,,7.24134674487037,,0.01834465762181352,30.888659280384754
,,13.432707040572348,,7.288507313085494,,0.009312749432448836,30.9781182614595
,,12.930337485949197,,7.135596753541828,,0.023363322147046995,31.095482023223756
,,12.689825407665397,,,,-0.17644481722305586,31.258420978910003
,,12.463101528285803,,7.333625194351365,,0.13091366419632774,31.342665013626682
,2.45316970508815,14.637006386782403,,7.362933785899429,9.165640598106492,0.053767563643364914,31.426909048343354
,1.9967928762850355,12.71409541618912,,7.151988176543309,9.086969569204367,-0.1689112453970845,31.51115308305997
,2.4138104626197103,14.286694828668308,,7.544516388914467,8.95834407332656,-0.2563953967979889,31.595397117776667
,2.0389124113491564,15.95877384076162,,7.259761181431652,8.96900483485269,0.06075656271213767,31.67964115249338
,1.9494406142208427,14.804066775779733,,7.3235725126533655,9.556222638395676,0.20879936825100942,31.763885187210022
,,16.148884092143355,,7.433954931821478,9.542177189211731,0.09707672360401001,31.848129221926662
,2.2680751427295034,14.085758327119787,,7.291410940024323,9.387947829526341,0.04311826447253609,31.932373256643388
,2.0274520599496615,17.049541629578798,,7.472617987667411,9.30648271751065,-0.10281105724164691,32.01661729136004
,2.4578051219934953,15.277521563750861,,7.5626336576563675,9.516202631753355,0.3417162127070634,32.100861326076725
,1.8501945146699252,,,7.570731179387236,9.541242913242172,0.19630858846815047,32.185105360793365
,2.4986661166657793,17.46159829149573,,7.742267611561847,9.498543536663174,0.07506927951289866,32.31226380822035
,2.268254265075101,18.154753169427522,,7.735764336388469,9.706161917767306,0.04404370648180731,32.39650784293697
4.089218969432148,1.9962707981682801,17.411287388477717,6.154996062206376,7.973447081549821,9.62388983188475,0.354212519801438,32.48075187765369
,,,,,9.590520104151258,0.0227991163709061,32.564995912370385
,,,,,,0.04622624644542042,32.67287942507342
,,,,,,-0.014593743611330154,32.757123459790115
,,,,,9.530072524982048,-0.1482414141058873,32.84136749450676
,,,,,9.444368446559558,0.026017331372929792,32.92561152922343
,,,,,9.530154884696746,-0.27490453310993995,33.009855563940064
,,,,,,0.11957902745934322,33.09409959865675
,,,,,9.31472232924786,0.07916542060935255,33.178343633373395
,,,,,9.472011399202316,-0.11152279958657824,33.26258766809006
,,,,,9.590387401878562,0.1561600860105244,33.35744250051587
,,,,,9.5130275542334,0.11308573963033114,33.630074338063096
,,,,,9.422875512190421,0.012606232800340511,33.71431837277974
,,,,,9.323234212571558,-0.04728527929780462,33.798562407496455
,,,,,9.50965150384008,-0.16541764402276588,33.91415354033821
,,,,,9.19355199084497,-0.14251777645007055,33.99839757505488
,,,,,9.230285569490048,-0.001039694819657915,34.082641609771564
,,,,,9.184387519042785,0.026047174907088095,34.166885644488296
15.767345055253562,3.327074559488699,22.514934140156303,7.091282358884921,8.282250434860885,9.235936156325439,-0.06841762049397031,34.251129679204915
10.57502102610906,2.8595851841297546,23.064808887919657,7.1583903428872935,8.131462648470878,9.022075135876776,0.09291771469730244,34.49035190966497
12.070994265963089,,21.71393677623967,6.850717950632506,8.312792733224978,9.141831757587164,-0.16346935187543962,34.62146429720801
18.85773457011718,3.5300971994015566,,6.744071936869711,,9.017581436741384,0.09933345016077681,34.70771649115363
22.60978561355123,3.7682471170054583,23.830656117879723,7.232517527244087,7.917693555766906,9.19343498016121,-0.019419739400648936,34.79196052587033
14.917752095328282,3.243588368085892,22.452453929325074,6.943040767285489,7.901294269063597,9.138332769727253,-0.3579198937294965,34.87620456058696
20.215362247088486,3.5963027745184997,20.267970915348307,6.5860001947286575,7.880431481183452,9.076493571003713,0.0895525537416974,34.96044859530365
22.315850204580677,3.7458792131807463,21.98448349855476,6.876169188406303,7.836808315991333,8.881261296156122,-0.04918786920496538,35.04469263002031
21.491582909913742,3.682412998838144,23.703910242398095,7.225346876375158,8.001420730247125,9.268971159787297,0.16625550811140222,35.12893666473696
20.710396782510607,,,6.580033989423854,8.105501298097161,,0.006370480858789646,35.21963317535781
28.632276101231174,,,6.83452206140123,7.654487753490872,,-0.10748326665673301,35.30387721007443
26.29865166482755,,,7.072520363191768,8.153776534271934,,0.007987512665829108,35.388121244791094
17.83732978677195,,,6.623163487196821,8.3618744185136,,-0.08244853056535115,35.612027570904075
26.575766468281966,,,6.559780459889047,7.921538651775623,,-0.11364499386607047,35.708500317574035
27.021636874600194,,,6.524812609496394,7.711418669872632,,-0.10723454324541906,35.79274435229068
22.41451705961013,,,6.705354617858887,7.624643332261758,,0.017454305995310237,35.87698838700738
28.511376015376534,,,,7.739250322618399,,0.13120844161072262,35.96123242172403
21.730941991822597,,,6.614220947878774,8.113803484992506,,-0.03427106214798979,36.045476456440674
31.60169947024689,,,6.795674820550969,7.625779132018195,,0.14426937288834094,36.12972049115742
26.38036521984026,,,6.4244597425581516,7.834888371284155,,-0.049529607088106914,36.23171577823044
21.802632270830724,,,7.036711215487283,7.628144453280088,,-0.020329168188465682,36.31595981294713
19.74040412486552,,,6.535009503682206,7.876317178505754,,-0.020028292362439807,36.40020384766382
,,,6.284603842544913,,,-0.010778183893474942,36.484447882380486
24.886851612694116,,,,7.8010262225187645,,-0.07207339871754308,36.568691917097155
22.41385707335416,,,6.511403998033395,7.9877878746361874,,-0.030026471791883093,36.70756811087966
23.451280769234682,,,6.8655510251148595,7.84685591573128,,0.06212544539551926,36.79477140080831
28.919777187604417,,,6.448427590746732,7.93040353488809,,0.02002909753169076,36.879015435525005
23.164936060528618,3.7509802430320764,21.293568627579365,6.775219943608153,7.913504938512297,9.771384138596732,0.05414440993897373,36.96325947024166
28.247153478617616,,,,,,-0.09013697148422457,37.04750350495834
29.570799089592334,,,,,,-0.01409259238988128,37.131747539675
32.93284749163766,,,,,,0.0023342722283715626,37.215991574391694
27.733332876288625,,,,,,-0.1391545585155129,37.30023560910831
21.673711066233455,,,,,,-0.08472308584584494,37.384479643825046
23.841798669945504,,,,,,0.17439322591195047,37.4687236785417
22.255771944618786,,,,,,-0.11136144765080712,37.552967713258354
24.125559621657196,,,,,,0.19777181139794564,37.63721174797506
21.174171672779476,,,,,,-0.2785405872725681,37.72145578269174
20.191366778994144,3.5529379922274926,23.322195799702662,7.150945633020682,8.130238171684065,10.356722243227368,0.13963475039118442,37.805699817408396
,,,,8.373750630126704,,-0.0065100538755304155,37.88994385212505
,,,,8.107990783310626,,-0.09172026801316363,38.028602540803504
,,,,,,-0.05622056962202639,38.112846575520166
,,,,8.474148692922846,,0.03026276315298145,38.19709061023687
,,,,8.609556039678207,,-0.03896806422995556,38.281334644953546
,,,,8.461541141035202,,0.15612834067881198,38.365578679670215
,,,,8.773483443735266,,-0.021367676886986167,38.449822714386876
,,,,8.758790901941156,,-0.019417973726286456,38.534066749103545
,,,,8.88958246209167,,-0.09348866927133696,38.7346534416615
,,,,8.690058301120166,,0.0181566595714728,38.81889747637819
,,,,8.635983383601792,,-0.03087727536802622,38.903141511094866
,,,,8.87053898283515,,-0.04239717550756995,38.98738554581151
,,,,8.604204292482622,,0.008596768006430658,39.071629580528196
,,,,9.11076798664647,,0.09233999974665291,39.15587361524483
,,,,9.016265210974373,,0.05992547385868853,39.35707791398025
,,,,9.092968332640227,,-0.008127601809443866,39.441321948696846
,,,,9.071095631655668,,0.0010381740849575993,39.670924676501045
,,,,8.954448298922225,,-0.1715119954694696,39.836934949277136
,,,,8.86132275438072,,-0.1423993849696012,39.92117898399378
31.28747535154741,4.17983727544405,,7.251672565423761,8.73685408123322,10.905650451793061,-0.05425124941200238,40.00542301871046
25.15558178672765,3.862019197737191,22.83539606593717,7.055999148479866,8.95219163222721,10.85737002940826,-0.053939810153397286,40.08966705342718
20.90994530677422,3.6149554830245285,23.796279330338752,7.2080374417480595,9.11951176997135,10.946096658512786,-0.1551585021549829,40.17391108814381
20.648189304423184,3.5878628788476705,23.086532940437998,7.1023335693248795,9.127439092899357,10.965219100823449,-0.04214865358515187,40.25815512286055
,,,7.156464838735122,,11.006875327504558,0.04208168670916317,40.34239915757715
,,,7.415673349029518,,10.864755284776844,-0.1250025532784049,40.42664319229382
,,,7.412753909812357,,11.115231550202306,0.10482414548549644,40.510887227010485
,,,7.289766943621957,,11.153478890016489,-0.028635329694319075,40.64149277053995
,,,7.408225696672847,,11.490740588160332,-0.003202756915864482,40.72573680525662
,,,6.752048275040194,,11.139787832079527,-0.06406322301359622,40.84359516604291
,,,6.930608778652233,,11.3187446757498,0.10065397205725501,40.92783920075954
,,,7.1116015654797025,,11.278426700340829,-0.033578174195413084,41.01208323547625
,,,7.311497641858693,,11.19632816845939,0.02943927591362068,41.096327270192894
,,,6.827849654401686,,11.225705292522797,-0.07711349672336279,41.18057130490958
,,,7.2918190013571325,,11.449084426893009,0.08873823641411338,41.32709985611862
,,,6.9025063047178286,,11.442286983356656,-0.1016883985547845,41.41964253305944
,,,7.235979366666122,,11.583445454036786,-0.17305061086190907,41.53293538911955
23.13478532200642,3.740357413582813,25.170719314871363,7.503013479689937,9.336515297309692,11.658138570323539,0.08753410919796197,41.61717942383623
31.982750215347625,,24.414745053506227,7.379022994457737,9.60208048079334,11.730053534238824,0.03481068147147108,41.701423458552924
25.83855828279041,3.893514473113177,23.897424921147884,7.291667361293477,9.631706684446998,11.507190655796629,-0.05492281394953985,41.79796156882656
23.850966818322796,3.794948811286065,25.405605380284992,7.562154619650142,9.636041030209482,11.832418581411693,-0.0985810496475473,41.91218452015601
24.900232109010357,3.8409494045174117,26.16352386993785,7.740564326532951,9.632727952693417,12.138877489327458,0.1546078719247158,42.235364246998365
,3.613586986318565,23.561131193337946,7.217871290945322,9.994389859310722,11.900143614463298,-0.11828155023042891,42.31960828171506
,3.669311809709784,,7.619112475779595,,,-0.09875454184457831,42.40385231643175
,3.462145863933428,,7.582095495049811,,,-0.2009540055171467,42.50710551189655
24.2122121190822,3.806606215285451,,7.015722478234482,,,0.004011908243657869,42.59134954661324
15.886590806176809,3.2776364293891023,,7.777101696490934,,,0.02727312114818424,42.77518163640769
13.297025890245576,3.045343138652358,,7.645701733747592,,,0.07018041129346293,42.90939510959322
20.663276369729896,3.6086601313423206,,7.538430272864194,,,-0.018212383084529087,42.993639144309924
18.97911196386246,3.514731839923462,,7.586874732901605,,,-0.26381027403364055,43.08887032257543
21.944744490707816,3.6824783003296937,,7.763325242318015,,,0.13301593553547283,43.18505651473416
14.870390240102937,3.1897261498605936,,7.6597080964929045,,,0.11520386983137297,43.26930054945082
17.208740934510235,3.3931684205217976,,7.763931199941666,,,-0.2161596133238537,43.42857841722436
,3.044952952161833,,,,,0.034257183153145666,43.51282245194103
14.195417998287311,3.1669223961865844,,7.88593758257853,,,-0.034481513066729516,43.632309718518336
14.015335074401436,3.1470852892966934,27.12854433618531,7.867504371765728,10.92899836136253,12.804514533613826,-0.08485988448224946,43.71655375323497
13.307034884347651,3.101004013687915,27.407625389013845,7.902544374973551,10.910691998885254,12.875924677306333,-0.24775880662288105,43.87040768529989
13.100195041097074,3.0582818683362984,28.06449685772109,8.018160867331124,10.795334554788678,12.705982586713047,-0.12469387116236622,43.954651720016564
16.09612286153853,3.333704502300701,30.416903924208583,8.41384006346021,11.064057598577318,13.082157355108468,-0.22340921964771537,44.03889575473325
13.110768439137434,3.0707450563995797,30.507424261978656,8.414629896586204,11.044437515481217,13.075328334730155,0.12645293240749383,44.1990308738781
13.969729268742206,3.153214010291894,32.47453373296315,8.720174383123283,11.083370684793064,12.92466301632128,0.032025478128815385,44.28327490859474
18.599922744322463,3.503011440145827,31.157705926593025,8.505690506413147,11.048366248037896,13.111007430199637,0.053793575151895125,44.36751894331143
13.918174304877773,,30.38863713351286,8.35729193895918,11.204213910053527,12.837369415376179,-0.09381974635569718,44.57042015979787
17.33346968277988,3.4159008052843407,31.107221510135734,8.454106957422361,11.251106878678398,13.101101312124726,0.11422481235691646,44.773372933030224
15.68646134138253,3.3032820968172394,32.056247062205294,8.609261521044035,11.208449069349706,12.680953839228877,0.05659630781442944,44.8576169677469
18.34249334476935,3.502236863938596,32.332911415988754,8.646777496207877,11.239388839121451,13.064206481188153,0.004926938569966193,44.941861002463554
19.15480904331468,3.5478913665974714,34.27879654496353,8.93157478640478,11.490228291622868,13.104067704196911,0.07481957843941472,45.0261050371802
20.120509827393505,3.6186252025535257,32.3562365261171,8.611592456974904,11.167462158343552,12.746452312365522,-0.00118180769000251,45.11034907189693
23.896997694527048,3.8347841773881655,34.59935568406459,9.010158303792453,11.334839025423276,12.816808329405417,0.025486517153626542,45.19459310661355
18.18723926981656,3.4728312511445387,35.302715662133366,9.039950478500854,11.427605123929327,12.747634777534202,-0.09691507327393264,45.27883714133023
19.243179038090123,,37.054608846417224,9.34517027198228,11.133845748512828,12.817619433223554,0.15668692560745684,45.37245004757878
34.714728376695014,,33.96775289076993,,10.910044575277402,12.967104060977729,0.13375592882705264,45.47755046292246
24.465514425209257,,36.67792835896358,9.285372948622586,11.118856493620525,12.810599922560513,-0.03056820861566105,45.58192075420126
31.69632153935085,,35.19722096080968,9.022417959274783,11.095351041197178,12.830836689315555,-0.2344083178940197,45.666164788917875
21.47875580445573,,37.897482203373706,9.402862431521829,11.235501442572394,,-0.05180269969890314,45.750408823634565
29.476753267379838,,37.73498131767496,9.403946459893643,11.043936385481864,12.763289173183479,-0.14594607150942834,45.834652858351284
34.32368569838635,,34.82891673689816,8.948530896327119,11.064511909627704,12.916600356268955,0.06757518815092038,45.91889689306793
25.435350412852536,,36.06678399234901,9.146380873363489,11.254990850789243,13.026033828616807,0.09981164887161206,46.00314092778458
33.72281994539672,,35.425437532856535,9.036027440433015,11.045300105313576,12.857138691240907,0.17867554488303225,46.1490715597135
29.175456939849397,,36.02032993000496,,11.115227073886208,12.660420966410403,-0.16403983524559373,46.23331559443021
36.802028301635325,,36.62383553796556,9.209345438820167,11.164425285327962,12.74304596184555,0.03198116347961782,46.31755962914681
42.999360063002506,,36.251854949971055,9.137573441343736,11.044138517405454,12.904682343227089,0.00756267783904035,46.40180366386357
43.37788347189863,,39.36897582633812,9.603139451726816,11.026801435160161,12.931673220689454,0.0013087673263725086,46.49713619455018
32.68488729371336,4.252582051490473,37.25278668556039,9.274839981322234,10.895685671015368,12.526101699613854,-0.09277682990957033,46.58138022926686
,4.981871784685316,,9.400798562440794,,,-0.01874848732633898,46.665624263983524
,4.56724313821951,,9.54942833521337,,,0.07991571414109643,46.74986829870015
,4.246148868523244,,9.3132703202294,,,-0.18220520723249858,46.834112333416854
,4.559572770003071,,9.471302384353798,,,0.18400366231016746,46.91835636813355
,4.626913327951757,,9.656801325613788,,,0.013716064855937208,47.032732446767106
,4.747119379690845,,9.29490681339913,,,-0.24768011700707612,47.116976481483775
,5.059164312880913,,9.225596115566598,,,0.05552241533066399,47.20122051620046
,4.978896037364668,,9.3417436676576,,,-0.06020549050778823,47.2854645509171
,4.7176342822186195,,9.200171890570573,,,0.10571008350878511,47.57078329521628
,5.410855572220346,,9.422909547286933,,,-0.08925667592925343,47.65502732993294
,4.853799464576552,,9.38666762735569,,,0.1856393698324886,47.739271364649625
,4.852033990240215,,8.984693943081435,,,0.0070329221723027,47.84928302575626
,4.828734379535165,,9.524377920236079,,,0.39313882320684634,48.04221878754537
,4.840723497535654,,9.270621206013775,,,0.15094490504026503,48.32116710596513
,5.235070164242072,,9.150349794129674,,,-0.052689600533710926,48.412104528590426
,5.14049648044575,,9.184169590541645,,,0.05722325242391612,48.496348563307144
,5.234913856078752,,9.400518777268651,,,-0.1715162062410418,48.58059259802375
,5.1053659998601795,,8.75345890077126,,,-0.08483869908798625,48.677937100655654
,5.106332068990466,,8.893378377468432,,,-0.23709106610678865,48.76218113537232
44.47189057012015,4.71804217012593,36.91255363825527,9.266820203685473,11.211061115610372,13.039264811557734,-0.12385735016756545,48.84642517008904
57.97413266492976,5.173786564511042,37.22187789691165,,10.875538199813576,13.2100442009032,0.185441075511253,48.99967919668884
59.01874877286873,5.205819399581604,35.4764631147109,9.003283369975613,10.824359198662133,13.31673941088011,-0.10800301732409796,49.083923231405464
42.12000106332841,4.6208578005062835,34.19577990405519,8.812132463375816,10.97855245076324,13.109656130087506,-0.02715583037938346,49.168167266122154
49.04987608743232,4.867033796929476,,,11.119844125392094,13.362277022475475,0.19721811337352763,49.25241130083882
53.73311709018778,5.036482575836576,33.57691510196402,8.716291887893748,11.090655361075655,,0.006914981613654678,49.33665533555547
57.771249267330724,5.169881046739064,34.7657233117571,8.912599147542936,11.23668369568744,13.245577201671756,-0.09289853160893054,49.42089937027215
43.09337587149904,4.655687613590393,33.68246569609021,8.709326913662569,11.124602620563667,13.268862199434093,-0.0672175191250047,49.505143404988814
51.78644276785542,4.980482198065712,34.74808677880864,8.928617732399132,11.32927185977072,13.387349931766622,0.11290992527857742,49.58938743970545
41.94253216675185,4.614891519165938,36.29260214539542,9.152672855923706,11.440401943898518,13.54744097964326,-0.022774373074316775,49.67363147442221
40.194724413536605,4.545759053759414,36.13149469340807,9.124712592545462,11.218947707326024,13.518531864845873,-0.011958194787133223,49.761702321597255
51.23861282298937,4.951177770181905,,8.862689659240177,11.237972503511527,13.684821779025192,0.1607036950733375,49.845946356313966
50.13337081175031,,34.85582718118882,,11.446295200236209,13.835034688463992,0.080664311672275,50.05610328748588
36.116391588675526,,37.05044605528218,9.270680577142004,11.373529543324569,13.771016565288278,0.048451313077277236,50.140347322202516
57.688417922591526,,35.36783019896896,9.009764791807871,11.164702715280372,,0.053743259138802985,50.224591356919234
41.06824536489183,,37.84800232909243,9.397316757137828,11.332499607485127,,0.22819029165141713,50.35412709171425
57.989336465247725,,34.85377997189881,8.923742827366999,11.1562214141087,13.911024465591828,-0.14484926016558017,50.438371126430894
,,35.013900179576176,8.946465163835713,11.614872252889406,14.01388694645851,0.18274419411137952,50.64864554393416
38.05389995298028,,35.64444223827406,9.067187934787524,11.633759429788359,14.091237454176849,0.0018663587274501546,50.73288957865085
44.17611744886913,,34.92626623763607,8.919979435376522,11.454704624772328,13.999398759423391,0.014422175687266881,50.95476800599
40.634427416201746,,38.44106876730122,9.470889384725261,11.440351683241662,13.885445501869533,-0.22682710194812433,51.039012040706645
52.23415585386883,,39.59255692826503,9.623045740718291,11.293066262195739,14.053193605397048,-0.022772100307808643,51.1787454063674
42.876258986445066,,39.20177834469003,9.578585562719029,11.418809483216032,13.996859171185452,-0.14270934424285883,51.262989441084095
43.20436477050092,,37.28633886892885,9.28652568426281,11.491615347801174,14.141534507387721,-0.08361558267337388,51.57438256249612
56.656016142763235,,38.318635579217684,9.394454709286562,11.45404563384782,14.101624135728606,0.07188005791260317,51.658626597212795
48.237977147372995,,37.95209152414535,9.377094091714941,11.3539118208912,14.077409570690772,-0.04011132712629295,51.742870631929485
55.895911148821725,,38.008982630043185,9.385678305508703,11.566633356967232,14.215925890118026,0.04575149018450362,51.95976766232709
49.45729783485486,4.881017435048324,38.4009140155607,9.458716138323839,11.530095496084735,14.227167102741085,0.11131931245769776,52.0440116970438
47.03381511091942,4.801109881785883,38.55584541238261,9.455523998762315,11.799880728356804,14.465437494420677,0.016111595885617766,52.12825573176043
47.9076978376438,4.840447479516823,36.52784180152032,9.171365175919975,11.523708229986342,14.255893395459289,0.04199887452208047,52.21249976647712
63.543616288992226,,37.366392349784554,9.307448904350654,11.80594684367676,14.336077015879265,0.07215250894279926,52.296743801193756
66.038066277082,5.396026426732721,39.80555453860224,9.663927853616952,11.611721030723922,14.283335671459179,0.2472645892519951,52.38098783591047
47.01627173468008,4.799695093420703,39.35910767263726,9.57816258639262,11.689792243084296,14.291773989876736,0.13707013782400065,52.46523187062716
44.40712991949521,4.70126714166052,35.84236139652694,9.044541188812715,11.339687645163071,14.376429943419152,-0.0017280136061296122,52.60803487435772
46.74308372488776,4.78638567358595,37.604186749589616,9.293393855160991,12.017535027717424,14.512158332913517,0.12214235933919522,52.69227890907438
,,39.787009170321234,,11.83958353718436,,-0.07168742707124744,52.77652294379102
,,37.82464341302458,,11.536377440153261,,0.012434358488113018,52.96114849004134
,,39.45092982561705,,11.804367273652051,,-0.07653109155086425,53.0964225361063
,,38.890812231124265,,11.926733392572888,,-0.20967994808279725,53.18066657082297
,,36.710964211386035,,11.689871821372746,,0.06998157231050156,53.26491060553969
,,37.594426514693325,,11.828776759682059,,0.16507483443052173,53.34915464025634
,,36.13905446387134,,11.94301479793041,,-0.06015142974671081,53.433398674972956
,,38.52090174804174,,11.856283124698775,,-0.13204681310202718,53.517642709689625
,,37.8563099777699,,11.706244976383877,,0.12373617736776354,53.60188674440631
,,37.45224472607103,,11.88286592424295,,0.02820069867560609,53.686130779122976
,,,,12.196757368128978,,-0.07529053954279397,53.77037481383967
,,39.996206235586044,,12.146624714314022,,0.020728699867980604,53.99285439218864
,,35.8948542760148,,11.588068144180152,,-0.05098325165018008,54.25152103891899
,,37.305463938679026,,,,-0.07221392166288632,54.335765073635585
,,37.70077696971184,,12.241528834691927,,-0.1307955749963377,54.42000910835223
,,36.73833809161844,,12.417386156398903,,-0.021314346213758797,54.50425314306892
,,37.10586013721013,,12.40881219355541,,0.08963993405043828,54.604836265818626
,,37.93977726769953,,12.622491381549274,,0.08621103951896246,54.68908030053525
42.139005140976174,4.632163339269957,40.65381506807429,9.789519026479406,12.567811758800085,15.569941807296987,0.08325047813737685,54.77332433525194
,,,,12.610703553268355,,-0.24785367158538196,54.917593669457155
,,,,12.22694211721582,,-0.1273742885365816,55.02044408651302
,,,,12.778854021232908,,-0.01900772472165982,55.19814600100095
,,,,,,-0.08507648486877277,55.28239003571765
,,,,12.661258353403634,,-0.06582096966947314,55.36663407043425
,,,,12.707715629948424,,0.013774389400313738,55.450878105150935
,,,,12.930745521319603,,-0.09858345070378549,55.61012658544071
,,,,12.934632413625696,,0.10728514906209918,55.72833067315725
45.45811566880864,4.7670911972087024,42.55233432581915,10.03024295297713,12.92220072236962,16.14285707155058,0.09113547904623316,55.81257470787393
,4.248668456931584,,,13.07296378198909,,-0.043490592390975975,55.89681874259064
36.60878006771498,,44.286942465731,,13.205561605820083,,-0.11395027940812658,55.98106277730724
37.3092134594272,4.451806743300521,46.75597435911853,,13.195098687616271,,0.0033874288449897948,56.07841190548959
36.60925401123516,4.425367994266412,45.88664045290882,,13.445510771459805,,0.14438183164868665,56.33343791520313
41.084452680117245,4.618902270862178,48.43972838942214,,13.52686488129451,,0.0035934144996549833,56.417681949919796
38.553369755599334,4.498030559967124,49.333081007086,10.919429279990695,13.630465962379597,16.34265139694278,0.21116488777337966,56.50192598463646
46.992564919228926,4.828050631245156,47.697668011962854,10.685362553783754,13.744924784343253,16.02447063688996,0.17252856569693448,56.5861700193531
,4.586239207515222,,,,,-0.042103034586249505,56.78890034808901
,4.752985757519173,51.011982979418605,,,,-0.01964917000792602,56.895147298074
,4.42760641945314,52.46520064029189,,,,-0.4958749665637747,56.999842404032364
,4.994695299280313,53.92863668865776,,,,0.12333421804507967,57.08408643874905
,4.854303084594657,51.68632324854919,,,,-0.006302297737989031,57.16833047346577
,4.6621239289878655,54.19590283466882,,,,-0.03394255067202541,57.252574508182406
,4.779712754308184,52.93025304047753,,,,-0.13109708357228902,57.33681854289903
,5.275953277877421,51.204103598226745,,,,-0.4760244463776487,57.451098582365574
,4.727479384533298,52.14442411333694,,,,-0.12435156723240921,57.546647747266505
,,54.060921075855205,,,,-0.23874888983845405,58.01185658012644
,5.370049288843446,54.95427688962377,,,,0.12401951870637662,58.33106370301828
60.60098124653614,5.264336047678739,54.43294984833418,11.439914743431615,13.735302755524737,15.874449950232968,0.09237778526439772,58.41530773773503
66.05551473934283,5.42232492635093,54.939553096131945,11.511405904451106,13.924461218102453,15.662544061198858,-0.036569547565147235,58.499551772451625
61.13130872663975,5.279193948130615,51.03026416028478,10.997243692402435,13.995093130803095,15.800935561344795,-0.20453795913132194,58.659896810071594
58.30649947755689,5.190725952894024,52.02471823719793,11.114237451775614,13.662896584417204,15.924096272805107,0.003729407982066181,58.76437118189459
77.13065245409182,5.7160562700730635,54.043176365598086,11.383024574425677,13.66751089828946,15.768680100491562,-0.05242735594626822,58.848615216611265
,,50.58379235828236,10.948531493967867,,15.773067293403914,-0.008307844096388376,58.932859251327976
,,54.09306661796644,11.369237461677637,,15.874475022026882,-0.10357026778131113,59.017103286044645
,,50.18540490805228,10.874870151160456,,15.757838708766345,0.1505002571625563,59.18602631702621
,,50.435966727676934,10.898213206027892,,15.860389388861265,-0.12671834104272997,59.27027035174296
,,52.22591495760789,11.134420017089306,,15.871626528826603,0.2523933271542434,59.35451438645962
,,51.706834767701366,11.074203090939552,,15.835433269861666,0.10956751634474696,59.43875842117624
,,54.6176568889745,11.450990652471772,,15.837353127556568,-0.11813549645828454,59.52300245589286
,,50.30837947399666,10.896332619746874,,15.888907093591543,-0.16664628511605162,59.60724649060961
,,50.628601846280425,10.944892686954484,,16.058760849406944,-0.161417633496484,59.69149052532624
,,51.546931505473175,11.063052848206583,,15.878519162411099,0.1506384714549927,59.77573456004283
73.53281019815526,5.605715302491451,54.39823833819324,11.423897963689969,13.530876202752905,15.860435327755225,-0.030292826580562638,59.85997859475956
93.45911021840416,6.09608157039707,52.48331583424439,11.195176311623914,13.780435647582575,15.864607790496144,-0.31517384956651534,59.944222629476144
104.8968086129361,6.340002597829054,49.45512697718519,10.76784418098368,13.57032197029349,15.888817224772549,0.15014133999784826,60.02846666419297
101.39136455859008,6.262503121233718,52.095654820784844,11.137915395905704,13.33820952145696,15.990764929390057,0.2229639433423198,60.13157267584335
93.54965673705479,6.092769407842304,,11.169232116444547,13.49175795917014,16.121539157286644,0.012775189107005881,60.21581671056004
