X1,X2,X3,X4,X5,X6,X7,X8,U,time
1.1735368012684284,1.1534551764453251,6.2809630677935395,,5.058514351626897,6.174540642473157,6.529427116005128,7.19475995981362,-0.027538995881807384,19.705756953706505
0.61085458025427,0.8307314339865026,6.378759273181216,,5.082688016527977,6.182778728757802,6.6035166569595924,7.1972628991752305,-0.17926679851961486,19.79000098842316
0.9063183231994435,,6.517922932215498,,5.328836914893577,6.178271041541946,6.537346163755383,7.1122509288270805,-0.09601287386482826,19.87424502313982
,0.8842671823955124,7.241850155293571,,5.3309615905529135,6.047234217679064,6.373313126837611,6.801056041968532,0.1344318207987208,20.077756675917357
0.47003430652130834,0.6793185120470322,8.59009196263588,,5.333731948300019,6.020055716722672,6.17321277627546,7.089634751399168,-0.12620490232163348,20.242557488739834
1.5044134097344797,1.4228183736190343,8.219821534686877,,5.691497353452827,6.171021916333733,6.423324078333186,6.92675953555702,-0.06642043439462315,20.326801523456513
1.2864403615900415,1.4864686108348204,8.638052989994277,,5.621908988768411,6.171290741046811,6.428294231504918,7.027670690183338,-0.1625781598075184,20.41140462720084
1.2045225642694195,1.4051572529828815,7.881125644769085,,5.571544550734474,6.242577423999807,6.525867812736031,7.1004461461409,-0.06234450611018949,20.54467555859115
0.4492452325397691,1.1718176481188238,8.333763689046268,,5.6653241524426585,6.239339322515831,6.311833408185736,7.116318155922306,-0.03340881587753344,20.628919593307835
1.1313110838134417,1.3235856168506335,8.7915973152112,,5.699398980902629,6.277430875322942,6.455275934744794,7.196157296745356,0.004061408696553275,20.713163628024528
1.743582060342945,1.5876196217709238,9.070735304723174,,5.856039468831266,6.228720842863188,6.4452635118938195,6.986441021616491,-0.4075062234115778,20.797407662741165
1.7910524746453795,1.596129424748302,8.904879079754943,,5.98056300419231,6.337267669194087,6.539594664047244,6.932045480634455,0.046005434144644426,20.881651697457844
2.031630179031506,1.6404047894815026,8.46108908374056,,5.802142019660794,6.337675020597025,6.595381448307472,7.248689426351443,0.07511814033191344,21.05984357534495
,,9.409368609214438,,5.882554599391585,6.146287149533627,6.346283805719522,6.867218795709216,-0.07350729836273578,21.2402293134099
2.455380200579499,1.7892613662368806,9.340586937447181,,,6.0337332778674915,6.318407166125152,7.031194193995082,-0.04008739562549743,21.324473348126553
2.2141684660495997,1.679104427047091,10.292356741228192,,5.901710888655179,6.140176562438425,,7.1656817895268485,0.06098290776634929,21.408717382843225
2.1412108651067623,1.7003146922614256,10.20370711881613,4.46300749145248,5.702954168598451,6.196482673443158,6.25817828233742,7.088095306094974,-0.17186700103853988,21.49296141755989
1.9320609867833993,1.6058942950216097,10.276153085648412,4.487474228223672,5.796121793125416,6.262214473631695,6.172288668530648,7.015266898769274,-0.18155416295253365,21.593992630326017
,,10.123149321534942,4.406044486382011,,6.190514303233954,,,-0.0024832667703754397,21.77141765477184
,,10.38391279662189,4.476813344995453,,6.001663731632189,,,-0.13403185263881726,21.94131922555634
,,10.583088927635531,,,6.073578391783891,,,-0.08842890029883183,22.05904586054009
,,11.061409082485062,,,6.012441877276806,,,-0.08577388807870001,22.14328989525677
,,10.97132922351901,4.592836751802986,,5.964142807589315,,,-0.0034454300564993145,22.227533929973415
,,11.29941478909755,4.631346903308711,,5.922234116621821,,,-0.14104272038242296,22.311777964690084
,,11.429436074630814,4.754511352674238,,6.033439577550996,,,-0.006013984818562759,22.489588854081184
,,11.519663191013628,4.724979283754381,,5.734966978788482,,,-0.09847166485864355,22.57383288879785
,,12.012094529405374,4.847001715713321,,5.8668514194408266,,,-0.06446759511634914,22.658076923514503
,,12.79210872580785,5.057396425208183,,5.783084101961779,,,0.10547778142766569,22.74232095823117
,,11.976122870763337,4.881247449244871,,5.899711529301697,,,-0.12743851344689175,22.826791769554763
,,11.984731729137648,4.887590582409435,,5.9474419701674766,,,-0.016898649815484168,22.911035804271425
,,12.397876774245239,4.973905544810278,,5.961849825514836,,,0.11116221515087088,22.995279838988097
7.970581607626617,2.631234284355905,11.688491210811051,,5.420680813164496,5.7403949942015995,6.459445491572759,8.229256631795408,-0.16817285353288342,23.079523873704776
6.441589965228014,2.3940077537435425,12.116368569429156,4.941305030024593,5.683737577663756,5.878458847861362,6.065389501344835,7.9372242904788255,-0.04667458105750463,23.170791191342545
8.562531351207104,2.6201416284450274,13.21950706059858,5.150116887940271,5.368576942965294,5.519095772323722,6.38372718425462,8.004248978224608,0.0629175091050703,23.255035226059192
8.89014231325258,2.6936381839831722,10.790275267293755,4.4525030834682715,5.197384695440027,5.915021710605497,6.327011302909106,8.160153954601078,0.03198097102399178,23.33927926077588
5.418296609193759,2.2260703818618226,12.120877827159307,4.864770476926296,5.5434259635325684,5.901155225638765,6.487597730377276,8.246212497718577,0.02128198468830529,23.43578286818157
11.36556139117584,2.972622364545332,11.283986315424789,4.61327124872652,5.377423077847391,5.789763720745848,6.523252985951714,7.961356595632751,-0.06763331514442503,23.520026902898266
7.005524746208533,2.4446633298107683,10.87692179512481,4.531803497668519,5.226811848795836,,6.72385975013505,8.208213772031451,0.0678742601718744,23.604270937614924
6.883561949358378,2.4310795473794937,12.483148423370409,4.953994059487864,5.245781168962413,5.830944055818172,6.700022504805352,8.169323855139172,-0.23381724536932702,23.710553744451985
10.82917133504662,2.882478524805802,11.163379010306494,4.521955079591329,5.104584509868408,6.045093789728967,6.763438351461052,8.555732251735618,0.06726257608719526,23.794797779168682
6.79420833445951,2.373864869824722,10.866844946891847,4.4431250272153875,5.1993490864776275,5.961292111800909,,8.430848732898383,-0.1258414830564921,23.941234784548858
6.295733643123856,2.30996002390616,10.577477376280049,4.399530654488396,5.30847037963859,6.0250439357133345,6.955514087892034,8.69579619755533,-0.1390894131258771,24.025478819265526
6.310348366364648,2.3033170229560156,10.839902328955343,4.45900364486753,5.467780102707334,5.844989982174245,6.904972840346404,8.68676552377345,0.17726916608999155,24.109722853982223
7.129984150757657,2.4242177381374383,9.939553996818494,4.162072449480104,5.505160649170296,6.100648764077692,6.926669250084916,8.883619788100958,0.07462485394318989,24.19396688869886
8.958777647165892,2.6682558020441034,,4.193840529218673,5.510616938571884,6.183753240008394,,8.744692168928488,0.0015920899605664834,24.278210923415518
6.019495776968641,2.2700664540980995,11.007361146377816,4.595508917157292,5.588967057490995,6.189357258362842,7.151400711140107,8.846868424438188,-0.19081648138135343,24.362454958132204
7.209183109717312,2.4143478959146973,10.730731690198551,4.493884414528052,5.340318642156031,6.40893490286378,7.230726636470447,8.869164849945065,-0.01089049207224538,24.44669899284888
6.029474764938989,2.2339217723125104,10.574555452318407,4.534503091987315,5.456749226898726,6.480077299350055,7.174108090694502,9.185651442150593,-0.011079147568777582,24.72577713018565
8.26798188928867,2.569326284913007,9.913568797721407,4.189605440856001,,6.322502333811604,,9.234910210795771,0.013091954746777767,24.810021164902306
10.376047016562586,2.802643272301526,11.202229751763298,4.67565970837221,5.659481730479417,6.3809067034982485,7.3400347783932505,9.143606494286223,0.06963131115540584,24.98139862033278
6.337295894668994,2.2813122523650184,11.0002309952179,4.607871208701087,5.48730730386331,,7.603448552360133,9.496340986604386,0.030288327671930237,25.06564265504945
6.424439091196798,2.3096424876878783,9.59302506016447,4.113498765510336,5.517240247954062,6.330027980813585,7.636872876425063,9.347829350198614,-0.08688460783184304,25.187367631362022
9.695617294911004,2.7732161697723425,,4.253528641067077,5.883832096033028,6.5541174243523015,7.714138410609024,9.233401450706191,-0.12405935848407344,25.271611666078673
9.902748692763677,2.7933821321994614,9.51076924135045,4.122280973080829,5.64130209214642,6.5751485242485455,7.793977726410233,9.37166152505538,-0.04395802755622405,25.355855700795342
11.863205106667095,2.944039162050072,9.39311057299551,4.131891253090817,5.7219586767769295,6.758168214772739,7.729527715302516,9.60057066121089,-0.0012048956818377303,25.44009973551203
10.98610535032893,2.865621438282067,10.104473651081827,4.356576404945886,5.782984177270051,6.564210002966059,7.969944659582333,9.707896658258774,0.20548546198131667,25.524343770228686
8.965504671116799,2.6486563199565487,11.05834361496773,4.589478807919451,5.7789763058348145,6.768308652447398,7.919939298448534,9.481655418453832,-0.08753603610847972,25.622728942703198
7.012624279003235,2.403911859521734,10.703407377544616,4.481206277661145,5.78150574224318,6.843127460125842,8.105637301465148,9.605931425575362,0.050521102408569045,25.706972977419856
6.980455218881384,2.389576520746104,11.496928876265983,4.765553666601848,5.851033220171612,6.820144161594166,8.308499921723437,9.605252505768323,0.03203362741261758,25.79121701213654
6.897404701226103,2.366056421236533,10.44159755924873,4.426123134481402,5.677525202981339,6.793667708572001,8.176309301116659,9.89878299146951,0.04514695865637963,25.875461046853204
9.23824767841266,2.652619776232072,11.178964407305184,4.67060776830857,5.789656465934648,,8.195240332699203,9.749401718169596,0.2204186167886223,25.959705081569886
6.412682922701504,2.3275781336160835,11.296635658479818,4.696710989292594,5.886726671203861,6.922624513513388,8.222275826040574,9.797150483297784,-0.16541764402276588,26.176053686943142
6.912143887922804,2.4021055567273146,9.80834735737101,4.2523012146077654,6.008395322188985,6.8343754268857175,,9.786612917756184,-0.012031551794579914,26.41150538101903
7.896393272691103,2.5880424862594085,11.107004277997016,4.568390423894658,6.065810328247369,7.2308340623712635,8.280647658008569,9.768461096699003,-0.7629571787290923,26.599461855519998
8.069854889958497,2.5487322987792296,10.900415014498364,4.649339778757924,6.191020660776602,7.042473887591172,8.559599623424019,10.044860877814786,0.13573246619264429,26.68370589023666
,,,,,,,,-0.16631713285028182,26.76794992495334
,,,,,,,,-0.11795410585807281,26.968585116614477
,,,,,,,,-0.20638850467544914,27.052829151331153
,,,,,,,,0.06034810103015367,27.311126966522767
,,,,,,,,0.050117126448866824,27.562005418877693
,,,,,,,,0.04251332467137215,27.7067209809056
,,,,,,,,-0.04549015492530243,27.790965015622312
,,,,,,,,0.1550630593257668,27.875209050338945
,,,,,,,,0.3251823670985443,28.018748093942623
,,,,,,,,0.013505316581222641,28.102992128659295
,,,,,,,,0.023125774718408366,28.187236163375974
,,,,,,,,0.008134888334676437,28.271480198092622
,,,,,,,,-0.008062880844981014,28.478465310715407
,,,,,,,,0.1661093911896715,28.567842252198837
,,,,,,,,-0.15122979916839957,28.65208628691548
,,,,,,,,-0.06936774601015752,28.73633032163215
,,,,,,,,-0.06347465145483176,28.820574356348807
7.672930444783274,2.468350272326317,,5.139289863282253,6.220534197709635,7.704979433912177,9.674928091419972,10.905609532099726,0.10015304243744004,29.16635748173208
12.768599203370545,3.0245636472621404,12.591508555833604,5.101717649156773,5.944631165198892,7.881325892940675,9.760327774164473,10.925589320805985,-0.030026471791883093,29.250601516448782
13.171204646345691,3.0532202978698173,12.800973865656527,5.099982230368898,6.0399114396220845,7.947568928430119,,,0.12094944936447792,29.33484555116548
11.772520707972358,2.9404862904355427,12.617603420534042,5.0267439112453385,6.04605084029362,7.857252480447827,9.946744870050573,10.947623490878387,-0.11920263419831856,29.491411989593264
11.518859626708924,2.918283094484955,11.377145372586726,4.698810396623943,6.180881446661824,7.933595696090121,9.930239388514002,10.925189568047255,-0.1651281423623733,29.59198058261193
7.9723751623085,2.517686742487251,12.26166772222031,5.010298304818528,6.359379963133919,7.793543931199866,10.228038170901423,11.134714042832384,-0.021827560746408993,29.6808887844262
10.348921333311118,2.7957980213630362,12.183042471656911,4.999506304143604,6.207003263768472,8.022482720151029,9.98866305600529,11.340176940914207,-0.06473772706479662,29.771129197580542
10.049031275182022,2.7687247374926485,11.32315226784021,4.715537866414491,6.464772351411739,8.12613400497887,10.202461325439646,11.165555868626695,-0.03559991314169615,29.85537323229718
6.665783943764951,2.3142877557333845,10.776926647978325,4.586849708791284,6.698264038535325,8.324135528621886,10.184283150179299,11.434003483218651,0.09391589131441817,29.93961726701386
6.922754017033959,,11.179573156735762,4.647184884927675,6.742102173024842,8.184731266478135,10.29269911641294,11.342991770031917,-0.021389648864431846,30.062908715113444
6.300313133243147,2.2574646644445266,,4.730720870947705,6.543697930307364,8.47755304256249,10.336126093387435,11.360428649651015,0.043558791669183916,30.18638283374808
5.5204563997615335,,11.457419165151855,4.738144015117302,6.824622834621885,8.536325059806005,10.199217746358824,11.455038277205954,-0.013200385285427226,30.33622574745377
4.245546407216106,1.9416762623398418,11.488536181434002,4.788611376021887,6.88192025047924,8.741948891700877,,11.573997543936812,-0.09822732534781535,30.51749657313985
4.274314774669708,1.9238687522682627,11.958700278248154,4.88781224011636,6.713759573941254,8.535331216224273,10.260334195584136,11.731541588461265,-0.017115638675036387,30.60174060785651
6.675753812959688,2.3644469287140955,12.793451780558959,5.203955379914875,6.781802037866334,8.729620428627179,10.560997724503732,11.37952371611383,-0.24786381191279233,30.685984642573217
7.581144890659239,2.508067008790438,14.008892411118708,5.525909933085931,6.81560643441127,8.96032338105183,10.444870590095581,11.393889599937784,0.012404180777202147,30.804415245668075
5.023871283310448,2.05690942645964,12.452264859275964,5.067809901112802,6.721961412944772,8.749284163328056,10.431916395726812,11.49152379227271,0.08635713591358123,30.888659280384754
7.126510347873462,2.443569759376608,13.068784720799927,5.271281525007588,6.870823570526464,8.714592274831382,10.716416930055377,11.715123751514476,0.032277188729373595,30.9781182614595
7.3933964978095,2.4921270391346915,13.350867218519026,5.28348316395287,7.0778601191414525,8.976501262599895,10.70234921765467,11.495165735535156,-0.007633080004076884,31.095482023223756
7.055552928959264,2.4426942019820945,13.466450482477565,5.261293190387724,7.092613473611563,9.018785360127326,10.40856109383585,11.52180902604186,0.10193432672486852,31.258420978910003
6.242271565796295,2.3634899670886895,14.272496172356018,5.502905818435697,7.358972276863602,9.242352382247917,10.50513863246739,11.482230784488294,-0.002236886187834,31.342665013626682
3.9553904983208383,1.9562047848980775,13.843849773698265,5.393220551274356,7.144146108442005,9.01502954454458,10.553973322467535,11.486722811201679,-0.02715449428345106,31.426909048343354
,2.2942553617340633,13.326480552733287,5.219716189614895,7.381338846594816,9.175414485240198,10.345471607734872,11.427991040941391,-0.0009937320715538826,31.51115308305997
5.972555038127574,,,,,,,11.57079877152264,0.027040813420804874,31.595397117776667
4.209153875912215,,,,,,,11.562785463089394,0.04565998486985019,31.67964115249338
6.649791558523619,,,,,,,11.084345174697596,-0.027591547043617694,31.763885187210022
3.0130778804219163,,,,,,,11.44871836405651,-0.09887373184198184,31.848129221926662
5.643809164798501,,,,,,,11.417356481665964,-0.09732325080731609,31.932373256643388
3.977396067844864,,,,,,,11.538454319624007,-0.05405177077704068,32.01661729136004
6.899410800753622,,,,,,,11.47837640098576,0.008724143782060972,32.100861326076725
2.7610885058506938,,,,,,,11.460175377907007,-0.0098336342192499,32.185105360793365
5.776256509185081,,,,,,,11.495592376294786,0.020838231251962103,32.31226380822035
6.038529683709807,,,,,,,11.512211088831998,0.1469680597203717,32.39650784293697
7.007146980794277,,,,,,,11.468669450641265,-0.024980315433531908,32.48075187765369
6.8630536178738195,,,,,,,11.587606379041727,0.0669438013393227,32.564995912370385
4.752505184066638,,,,,,,11.353764041217289,0.06037041551226276,32.67287942507342
4.428201661901799,,,,,,,11.317387415988076,-0.0924232015319194,32.757123459790115
6.578111652573531,,,,,,,11.589612808423915,0.045894456417115106,32.84136749450676
4.5717688037934,,,,,,,11.472702066787793,-0.12290179365531857,32.92561152922343
5.337629991990176,,,,,,,11.505171224312376,0.07536938995540109,33.009855563940064
7.365399204962146,,,,,,,11.51090783185523,0.15645860761090172,33.09409959865675
4.890211360323355,2.179286200852946,19.40954583449813,6.475422858656502,7.972256923877829,9.34438982475732,10.197448855616,11.723038022812622,0.09468350182515223,33.178343633373395
6.45712188388418,2.41128093435069,21.47725954585025,6.954589435966451,8.184318201001394,9.303544946628337,10.437833596389828,11.33963536270208,0.09641787733834252,33.26258766809006
10.61872673446634,2.901633529608301,20.843595595718377,6.776694064678043,8.133132568977986,9.467331640603332,10.986747019796255,11.678193438335382,-0.16808950827464908,33.35744250051587
11.267719880560051,2.9633374971850026,20.11760795731436,6.574971197695355,8.074195865535433,9.409998978144424,9.949529123386759,11.535326011325841,-0.0759166583018531,33.630074338063096
10.068335712696825,2.836956897060493,21.091591573208763,6.79395241384794,7.971374958157499,9.519378996381716,10.248591902106666,11.664476420011873,0.1256361352613738,33.71431837277974
8.974427682196033,2.772595800387635,22.226908724912803,7.002995114719362,8.23405380469774,9.407327212281253,10.117864818813823,11.494464661595059,-0.20918640945508674,33.798562407496455
11.148469176470474,2.941349606342358,20.169990469822977,6.706631096322498,8.341683549315098,9.173579049735498,10.097896899308015,11.75484950681164,-0.0198822536737463,33.91415354033821
12.412621724769817,3.04872326108296,21.358058306790024,6.824174026183238,8.261793301184749,9.337862177379524,10.420263092237594,11.726845270422297,0.11538941345384908,33.99839757505488
,3.2243974217988196,22.383902924250243,7.012109160883342,8.198214190289935,,10.068560828286541,11.763885799776707,0.018347311871156718,34.082641609771564
12.010978292791963,3.004713895945081,22.81086639719294,7.102021086172238,8.294249363533876,9.30817613922994,,11.616022406386431,0.10955860002743095,34.166885644488296
10.94757449526979,2.899633618556072,21.14477099220928,6.725101325263879,8.284366666530454,9.204993525545998,10.066798058397122,,-0.03723343202297594,34.251129679204915
22.990798309613428,3.787294771836763,22.38256050777144,7.009409085953714,8.173346374151135,8.983701385947466,10.180951090043738,,0.15018638726958952,34.49035190966497
14.678504364687312,3.228037671578339,22.130021939819205,6.937047184730669,8.175594232568567,9.196564930655544,10.297765134960427,,0.08648492232989141,34.62146429720801
18.264580800846655,3.4962494716884374,21.808850924150068,6.865046346444529,8.147007754906891,9.282378381864714,10.235509720561305,,-0.32238138096682833,34.70771649115363
18.37506283388916,3.4896301360357413,22.310298145002932,6.931024112144691,8.053189888281107,9.123644546939797,10.106523639645637,,-0.014984218917869135,34.79196052587033
16.571894140035226,3.3657160522905443,21.9624381990937,6.8663120192952,8.276607054502525,9.138561605844716,10.36751465987125,,0.017453140834448457,34.87620456058696
17.313467469052938,3.407467412553123,20.436227996844366,6.554198018583495,8.06929028866709,9.250246154918036,10.419256962434643,,-0.087996435202241,34.96044859530365
22.34854783062778,3.7391575221223325,22.895472555557944,7.037404187208062,7.861596513477413,9.272702190753838,10.41260718877035,,-0.0436566051429666,35.04469263002031
15.72682884840772,3.287758444855248,20.968122507361677,6.671895062336191,7.9910092616407695,9.482104438582182,10.411678781825982,,0.019989016351746436,35.12893666473696
26.007993140056946,3.9280665665463883,20.456956144608267,6.521985115056523,7.929797255760698,9.412878009814635,10.173754820953858,,-0.06755561593467892,35.21963317535781
27.706277919020362,4.024866164612559,24.142240834786175,7.310623760983261,7.673522991365347,9.179189045250425,10.409884596910002,12.530342906284092,0.004926938569966193,35.30387721007443
22.10082138340565,3.6927806821070304,21.166528216534726,6.724465324201572,8.062757159488333,9.235531543357203,10.64248225624427,12.36809441313686,-0.07954247917548062,35.388121244791094
27.202032219573013,4.00060657658557,20.83229933241288,6.6202059700326075,7.830842685487846,9.134521193331269,10.863271050289564,12.554957821168907,-0.19518327298475416,35.612027570904075
28.747949551511375,,,,,9.3774185701981,10.800742025526176,,0.018848638076042118,35.708500317574035
25.965262694478636,,,,,9.236237647036974,10.615852440485995,,0.07235822859100567,35.79274435229068
29.90807137625649,,,,,9.203112723312769,10.922627914136106,,-0.011834162387382175,35.87698838700738
24.58958030964785,,,,,9.354989621811184,,,0.26537248753663506,35.96123242172403
21.3095415505491,,,,,9.143478445374466,10.830045444011139,,-0.12787839782261032,36.045476456440674
26.39325257603066,,,,,9.190003064800884,10.96339075140834,,-0.040028127120293494,36.12972049115742
26.728310741628984,,,,,9.421443179751314,10.945999954838015,,-0.013036128097934866,36.23171577823044
27.9560413296947,,,,,9.375056084065037,10.838723092958519,,-0.046643141236127256,36.31595981294713
29.175161386790954,,,,,9.54957770919162,11.00984964751211,,0.17867554488303225,36.40020384766382
28.764546574420336,,,,,9.502645888443599,10.888382045326823,,-0.029463776452636745,36.484447882380486
22.542788566010557,,,,,9.529183395795979,11.071559912694951,,0.270035874007348,36.568691917097155
29.880415579414166,4.107497092200307,21.024625028664506,6.694806522844767,7.798379751615977,9.46783834278976,11.205413536251553,13.639300980701167,0.17664572465375616,36.70756811087966
30.137982336075417,4.127125185488395,19.539491578347388,6.413454156244481,7.926368579320897,9.637320330309155,11.35020649114723,13.470455538592857,-0.16939495936088167,36.79477140080831
21.81735206848805,,20.620519447450388,6.587703351604546,7.763577381341441,,11.40091994694043,13.539698717221418,-0.11331684958720607,36.879015435525005
26.636963044127377,,19.669910429024696,,8.11450677120144,9.749903847053277,11.39201187075821,13.585541097843846,0.07832752230364454,36.96325947024166
26.523836998159105,3.949891182400269,20.155802797519303,6.505061703456681,7.85525926848368,9.998586165126383,11.556458997085345,13.696300678861405,-0.0443318302385349,37.04750350495834
27.490858555401697,3.990741518021396,20.81752535121078,6.655974461462215,7.9758779048754205,,11.39607645839586,13.916277356579934,0.22760630856269692,37.131747539675
31.712861759859027,4.193576793982671,20.480583382616665,6.590811466450711,,9.898395916424457,11.519260140506043,13.789727177854386,0.22107310811727254,37.215991574391694
25.076338797953483,3.855915500774142,20.662014681287047,6.606192787249281,7.940478138590009,10.037853994581795,11.47533934989339,13.908040793866064,0.08209819347379005,37.30023560910831
23.79075566991289,,22.671410835016225,7.0179547379332154,8.145529051393224,9.953415050574637,11.390720297300007,,0.04222916312633959,37.384479643825046
19.053405783475938,3.4882985387394108,21.890235399320392,6.881558363553536,8.336421600841259,10.183822859618607,11.59397779529625,14.12052183928328,-0.03947824091954265,37.4687236785417
28.125792045890552,4.027481092035497,22.22132620822658,6.937920626272107,8.085897074000572,10.198439644151359,11.799684972739623,13.991013843919465,0.03505754576125445,37.552967713258354
25.401798379665966,3.8798014484737027,21.48660589534832,6.779296045301541,8.331443886969668,9.975479825338745,11.668607665509482,13.927779496101344,-0.042436813180401566,37.63721174797506
28.65648844791593,4.055954114052666,23.238664799737784,7.142388962351032,8.221351828949606,10.20799344921917,11.980048359682376,14.04208621653243,-0.01275056830739308,37.72145578269174
17.66736420514887,3.387867302555066,20.612439681585094,6.632909688349045,8.473607534886465,10.070486287205316,11.797481369829205,14.16382142485046,0.15419723478386338,37.805699817408396
29.11694153909109,4.0734508611663856,21.834435204054856,6.889031517728227,8.281015767187201,10.15745224194252,11.750299727331932,14.082384359854267,-0.03788992711156666,37.88994385212505
21.862453512677178,3.6717045560550354,20.346128688542848,6.575937532863082,8.275683245313195,10.512768928583956,11.776539113064903,14.251544856767435,-0.07505471890030485,38.028602540803504
25.15126115010158,3.870258487891368,21.61513633109218,6.864553218019363,,10.307561727764453,12.18301678949325,14.104045214247963,-0.03984816451323545,38.112846575520166
,4.070205862128034,20.044015166045213,6.489938300004508,8.40500015724019,10.29394005701977,11.935333590227764,14.410996597923246,0.07153709370434344,38.19709061023687
21.768756014968886,3.66717988626657,22.023169193470068,6.8808188309802105,8.435564565671202,,12.08149296035863,14.428442769520133,-0.11577492458637993,38.281334644953546
26.324062866500785,3.926572215975556,22.797337895858593,7.058092994098663,8.554870749805238,10.3705838360634,12.305374120332935,14.27973760836508,0.0847700112156814,38.365578679670215
19.123475585102593,3.4942686862421697,21.061470654144575,6.706621029351513,8.674594578345141,10.527301026053323,11.887276599983677,14.358046312655881,0.059444560400411434,38.449822714386876
28.030509209706235,4.020505011275445,,6.7738656407887055,8.523668122404379,10.62916612885524,12.201560978934392,14.354418297743193,0.027447580157780926,38.534066749103545
23.413863116285906,3.758800373405402,23.134392663732708,7.133305968019173,8.559989147061174,,12.443426960430735,14.465477803480454,0.14178319728870847,38.7346534416615
18.644343199501666,3.464770604272165,23.702792706011074,7.253364949710892,8.802573540675617,10.674917978009567,12.59849879742214,14.577679463460218,0.05947000310400279,38.81889747637819
20.679330795354904,3.604122832799659,23.39989957079379,7.144919914283697,9.045717517891338,10.66732398207199,12.346497285344084,14.395265461358848,-0.08454321838049753,38.903141511094866
19.48645740324069,3.517925779132689,22.5422911201524,6.980903173373234,8.803961554940745,10.660478280921117,12.546439478810317,,-0.04175460662545877,38.98738554581151
18.654308944141437,3.4597577286568537,23.398620628470393,7.170532156945366,8.576751921888635,,12.564394367720293,15.024790098291929,0.025440687874665205,39.071629580528196
20.51384317705313,3.5808474669777093,24.1547230160756,7.308674145115799,8.915717279770485,10.789369294612385,12.492806919153388,14.644504681312831,0.06522282001166947,39.15587361524483
25.514735200246342,3.8881847547763613,24.476287808198617,7.3886593234423765,8.85188298288105,10.828415045087052,12.774770801691773,14.777337749856244,-0.013745055695597733,39.35707791398025
25.908720071815882,3.90474678867568,24.13783994269805,7.299765318626035,9.017371078502297,10.659624206725633,12.752234424178093,14.702256945393097,-0.03637690213731503,39.441321948696846
23.95398830875658,3.7959470489445515,21.528905339867464,6.809765167169408,9.016138012769831,10.839572041687546,,14.885222521600067,-0.06983936815241264,39.670924676501045
27.447903968119515,3.991094215835306,25.036635322257382,7.481450427272671,8.808323170156989,10.699146689536503,12.880816618829607,15.091021764063884,0.04947046680502231,39.836934949277136
28.26047836360812,4.027526550936609,24.510168517832426,7.36451293755669,9.05674891118024,,13.019455473024596,15.03697105092051,0.07147435391677069,39.92117898399378
29.315772936315884,4.079778387265899,24.61497440880591,7.387328320685507,9.151627407112523,11.048050019732523,12.928552599511253,15.094392479096298,0.15456737255866615,40.00542301871046
31.383858936000088,4.183327034430119,24.20400032564864,7.27144015957804,9.101751369956775,11.022657687841082,13.019008057165934,14.9953497447976,-0.029333986463873724,40.08966705342718
24.646858321994124,3.8343036198266094,21.62453695780649,6.769979530765234,8.990988226819805,10.457971917590015,13.095018054455016,15.11486649376369,-0.07393390506935298,40.17391108814381
29.18334339441726,4.073424478051174,23.87659461272101,7.249947984201195,8.810581988311974,11.069571360844868,12.939291606867965,15.020550483630107,0.08829862054617901,40.25815512286055
23.368045470565203,3.752308346355435,23.916860938210633,7.280600029343278,9.210682146966802,10.94392059717727,13.254029427012972,15.130369695407367,-0.043514220940221934,40.34239915757715
23.504946634488338,3.7515958836195176,23.014680124718737,7.078528306018624,9.249123762928154,11.191824847391784,13.178241182256553,15.383290580336949,0.11190847502239608,40.42664319229382
18.88434411094745,3.4588913776655543,24.45072986023634,7.313840247011976,8.969263646402013,11.102440725991888,13.259313078325356,15.426181498052571,-0.009805451703292736,40.510887227010485
31.97164509503411,4.201890119210946,,7.307128785657276,9.487621243226727,11.098895907516573,13.407038931059269,15.4111946389864,0.036672775218581304,40.64149277053995
26.97094785490328,,,7.15530153920788,9.052278043478767,11.355482099883016,13.516786001879188,15.525498285317756,0.03713818416034398,40.72573680525662
22.24174157580421,3.685080605198249,,7.3787379159657025,9.14469949590232,11.139912249250104,13.974908318736686,15.544806401758633,-0.07163479391359004,40.84359516604291
32.81549683703254,4.236730907757681,23.602502697553565,,9.293549469370028,11.234639056918267,13.58182242038967,15.546994604024373,0.0062833572919340774,40.92783920075954
23.726932415211024,3.7662434091184904,23.187821001163933,7.106135467029625,9.068905563179628,11.150740002728678,13.629605613522282,15.614407601522398,-0.03549482667406583,41.01208323547625
20.685161808760565,3.5659183583784464,23.22796811772609,7.1388764978126655,9.540183023134613,11.298694412992534,13.689529495293252,15.509078177063746,0.04540643491506918,41.096327270192894
19.89917572376799,3.5314076282930498,24.040028605243275,7.2707010945349495,9.229679335221071,11.237710783717917,13.815057780381022,15.795582647000115,-0.016167992721449552,41.18057130490958
25.773061472510314,3.885739724633892,23.99372493473839,7.204399678771675,9.317807545669075,11.596010204413052,13.915564367827404,15.993234637853762,0.09758820833077518,41.32709985611862
,3.871933906868275,24.77617055801483,7.424712308000032,9.384358360625141,11.606506523369674,14.130912150608186,15.894688741631283,0.0040330400889143905,41.41964253305944
31.24469711565294,4.177237320841625,22.261385131782113,6.925872827431876,9.346022630611925,11.56149509450524,14.163141710095854,16.047819455302527,0.0002465829487519671,41.53293538911955
