X1,X2,X3,X4,X5,X6,U,time
,2.299043195065882,11.069015200826257,4.588602375486446,,7.299053853044647,-0.0812361894287522,51.63688351864541
6.303295863413863,2.293562623265233,,,6.047913973476891,7.065778206079064,-0.1257504557370218,52.27838774904849
6.383363000249947,2.275151949537851,,,6.100476587137552,7.476676301584821,0.20791403454296567,52.897505818682134
7.406309155259555,2.462720958539951,,,6.128153782614115,7.347919545227389,0.09322702857642422,53.25243646680006
8.289030748581608,2.5654132395124822,,,6.194329968845399,7.603897291118679,0.011265768875064572,53.35179699332318
8.59142389525262,2.6408741390027277,,,6.232545896610933,7.595733896466971,-0.10072498584559615,53.45115751984626
7.838756044576106,2.504515616871146,,,6.273211806588063,7.76289616073646,0.055724438386015686,53.80375751476143
5.677575254698585,2.1577063204085394,,,6.144451312282323,7.731985463771688,0.08311199979939045,53.90311804128453
5.525253333562561,2.1008129967863187,,,6.173339470332437,7.690579268044061,0.18579287600582492,54.00247856780764
4.077238733391618,1.9008780504431275,,,6.3954731863950345,7.789550176404495,-0.19229837055983667,54.1531296760071
3.5657292513191927,1.7674811098735053,,,,8.057238521082272,-0.04741810570781488,54.66287892099728
3.8927638897105212,1.897028259860741,,,6.55895063021415,,-0.16134158526524858,54.881920496816846
3.048727639399025,1.6137239721333039,,,6.615257326685463,8.378642883379257,0.012946193512519886,55.037064877206305
4.011998046509943,1.9726200507427616,,,6.731617442090181,8.54427524504117,0.06512750441186886,55.13642540372942
5.275658444690346,,,,6.67136521623984,8.473313683149616,0.0465505453841982,55.31231399908194
4.6526595961103245,,,,7.047055294709895,8.396155168723086,-0.3907335901598058,56.16205189075546
3.9240213974566003,2.0219744120801604,,,6.986409950469533,8.71247452770365,0.04562603052188199,56.26141241727855
,2.2266451474579703,,,6.710264479364868,8.51317851600091,-0.06917132907879944,56.39425503907244
3.4025620613616088,1.9421164129140793,,,6.931908176192593,8.404480806674123,-0.22455256788656175,56.77632871905033
2.4008876699594595,1.8095471381022423,,,7.196009365797446,8.576006170429206,-0.1995080466414733,57.02096755085519
3.246439482372512,1.8955609742721804,17.766384438556543,6.261353872999049,7.124084099898415,8.271325528435073,0.02141679520220469,57.23702133097192
6.521302012104156,2.442396347160971,15.773445018435662,5.725944713843924,,8.34595496097788,0.008518119237395334,57.45618785959415
4.86486535765918,2.200676373871945,17.57674918858171,6.13822569953534,7.27106389981541,8.233519096567212,-0.07963266453295174,57.55554838611728
5.880270634565085,2.362143994090053,17.536951049328607,6.138374120984363,7.066390084779653,8.44756926323012,-0.04008739562549743,57.65490891264037
10.208788537792815,2.8613422302853566,,6.015601898982411,,8.216957521706307,0.051467155438822965,57.95543859714953
13.666105722971597,3.169677178354196,17.700661840143038,6.091484032727943,6.943518401892283,8.17214203479531,0.16427219538317542,58.25582043189655
12.246765073165433,3.0500237094624105,16.84804417430203,,6.722112509403403,7.77720835696641,-0.02601753497955941,58.61962413191321
16.351640695797716,3.3609286802629756,18.078505569225968,6.212909383921788,6.743289249782025,7.885018521463629,-0.06973091506990274,59.05837241510765
13.161261140686777,3.09776689131575,17.973872613480054,6.163223779499578,6.6424140890007415,,-0.003687112800282224,59.18607197258804
15.576345221622823,3.2959443404401836,,5.9897686217493185,6.586185778133707,7.517302119007466,-0.1509202008419884,59.310377873186745
18.275695438135276,3.46725562555603,16.10820526012363,5.7041271819255615,6.5741763239214865,7.71795884082738,-0.015703669059262963,59.596620206981534
,3.304047297311705,16.64559893561499,5.887478908826764,6.668444588093205,7.98950316239601,0.08268644071622679,59.78379926954694
,3.4837858534572423,14.659249663637482,5.352608934881961,6.39077608868057,7.714554004987986,0.00039749565171824804,59.999608426496316
12.123001498846591,2.953336895386001,15.089006399071424,5.599535585543659,6.582163248835921,7.796832409892993,-0.09184349495870746,60.28254743572866
14.236274880318426,3.179789643469841,,,6.352774187652234,7.851063357574636,-0.25368526229106003,60.67462807503664
15.427257328531446,3.240035539071473,16.092538708260317,5.815182504797859,6.544886366895408,,-0.058288672137603484,60.773988601559736
12.373393841073014,2.9775803589581162,16.5355745521803,5.902175621710426,6.411382822591172,8.076264546622685,-0.006013984818562759,60.87334912808285
15.876468344837642,3.281530049452195,14.712468495714557,5.393620933720276,6.134788139940906,8.06702949788199,-0.07310044672414741,60.97270965460595
12.321312670741168,2.9756553898498685,15.461606068752978,5.632741229441009,6.647303796292689,8.091965069102086,0.06141129671981066,61.126156782083626
12.48968852475334,2.9960775792117946,15.947088000755535,5.702428393135533,6.580124206132338,8.20769267972775,0.11154651977992361,61.225517308606726
,2.9154928329236087,16.805681904451305,5.964231101679748,6.706366185022456,8.232572637404365,0.004130229547773303,61.33717927936746
14.617464253471674,,16.058051152040477,5.795918415709794,6.4435033340904795,8.251056618231292,-0.08028080349487572,61.47682932011148
19.266949197472957,3.5256106446579434,15.74321844105701,5.708312402199405,6.534613026301896,8.33106015539476,-0.14435570341837253,61.576189846634584
14.220019643907186,,,5.790478896621697,6.843635727982746,8.362236512478788,-0.008149483508280481,61.73621502381038
12.66034944147006,3.0007191165328577,15.89272153336491,5.724800497685592,6.808700098633221,8.414517399044037,0.10371047232966049,61.83557555033347
16.381184654849687,3.3037921972706914,15.340590911392683,5.563729228466627,6.671917772049555,8.499909899635005,0.07784340938405594,61.93493607685658
12.33131035348384,2.972458131891437,15.128655336610493,,6.85823081271128,8.7991950670122,0.12840410068362867,62.24609951961616
8.94299714006531,,16.43319346083922,5.8561690420915795,6.8796584612014255,8.503095908933405,-0.07574307747527897,62.345460046139266
11.028188263350904,2.8388093160374535,16.50854343054441,5.892274342532309,7.022528157485095,8.48448927120136,0.006599660240088606,62.44482057266238
15.752869396238568,3.3040321453829558,16.462625105618564,5.866789853776405,6.884957050288659,8.41939978091911,-0.7127046197874767,62.577834810048465
17.085185944394127,3.370728326290019,15.865704902358404,5.7149356567491,6.816946938560111,8.782049740333571,0.02128198468830529,62.84282308024525
12.107234889207655,,16.149503739310834,5.743345836643438,7.080057320138334,8.65635472849482,0.033917757913548424,62.94218360676836
17.842986419459923,3.42465427343908,15.717609526060551,5.664871905813637,6.884035296688107,8.757944393984731,-0.057479641760448376,63.11800480721872
17.39115328349383,3.398438324134438,17.205485014843468,6.048936865235185,6.698619678365235,8.79419187947688,0.009312749432448836,63.21736533374183
13.712539719785026,3.0948362798521063,16.724318299148965,5.902651406412363,6.971398404238441,,-0.1848994483519026,63.31672586026493
21.18966764286666,3.662026091072273,,5.523853417527238,6.934249103894463,9.094466303039734,0.15609702655386018,63.45400183401613
10.680466640458478,2.8117109596123036,,5.5215488983784615,7.113058133178917,8.834736407426684,-0.005936745123140444,63.59507284672585
10.720896870792867,2.798874594881973,15.145383464329521,5.482599092804112,7.050235564034937,8.895905602700983,0.03418052664309832,63.779262654374136
,,,,,,0.03589298295604239,64.01434598850035
,,,,,,-0.10979885674197974,64.6892871077845
,,,,,,-0.011569648291566764,64.81908820716623
,,,,,,0.1791670710523534,64.9184487336893
,,,,,,0.17344330917873865,65.20289257596562
,,,,,,-0.14257900794032421,65.30225310248872
,,,,,,-0.028491234787746483,65.40585898530395
,,,,,,0.023123150999587477,65.50521951182706
,,,,,,0.015123107216684202,65.60458003835015
12.91401918565417,3.0342897367287276,14.996926626361255,5.5776566164957,7.348891166845216,9.733007746809118,-0.1343470279529558,66.19799512265452
6.466511193365253,2.270612923945686,15.849794064986092,5.758792651085212,7.610537346049756,9.896304236519072,0.04404370648180731,66.52030776349515
6.79646163836705,,,5.893444676371689,7.591893000357719,9.807562068868418,0.23888325779196534,66.73166434625011
10.531814964988582,2.815376759701368,15.684413675552056,5.736752048548387,7.54227848608683,10.062923634280185,0.07062309747670698,66.83102487277321
11.3572457797248,2.9042843652501897,15.868324978247072,5.787533507057353,7.677490834729709,10.045747121038843,0.08832325753089801,66.93038539929633
8.479522119735416,2.622236686942649,15.761842350972595,5.796144980592136,7.816648636923546,10.134585297779562,0.18867530390817136,67.02974592581943
,,16.015446901688545,,7.841095974227208,,-0.014732177035237121,67.12910645234251
,,16.65551242989104,5.9828200737172414,8.013361272039836,,-0.13431252676445413,67.27178253064388
,,19.16792578104153,6.537528202126661,7.983824198728247,,-0.09256809733975752,67.49655598763043
,,17.27840743859589,6.048550346962088,8.444958168471135,,0.21597392606609997,67.68977880953501
,,19.323410584357198,6.458339109263363,8.449570242993719,,-0.0015690081510698407,67.78913933605813
,,21.87759383692482,7.023796171597544,8.604658572993808,,-0.14114955639614177,68.34488606957214
10.421560456726349,,21.40454035149056,6.939270368110874,8.75190724126194,10.564241688347153,0.006146922466689183,68.58220311180435
12.314685872387795,3.0665976988652877,21.617092562368462,6.9441720724543625,8.910165300817964,10.443851119992313,0.003647217665420908,68.72516850929718
10.774152572110033,2.9165694931937596,22.10538933893997,7.001576769073458,8.739798771659165,10.32481775680405,0.04693094843420718,68.89269441798409
11.005635284820933,2.916066891276433,21.126945639392947,,8.903990393984852,10.51951367395722,-0.02080526623344782,68.9920549445072
9.672885041501036,2.763038413821319,22.627966511353193,7.112846793818868,8.924922752528182,10.392174913777582,0.09297402248111573,69.0914154710303
13.949197621976829,3.2017331047667694,23.654418235710217,7.312018653138346,8.880033846864135,,-0.04053615991157167,69.19077599755339
9.185035715215957,2.7287151781622883,21.63714264073261,6.884225230135961,,,0.061499578760795925,69.44394873451603
13.875223072039251,3.187999691917035,22.8850858292873,7.10722579106613,,10.210404750031673,-0.05781654900596507,69.54330926103913
13.094978563538753,3.1177630569059445,22.984322157113635,7.086424345430303,8.8676010646528,10.246459599455688,0.008292055930957989,69.64266978756226
12.958939060735409,3.1093091347206,,7.1545864276730455,9.037384238997914,10.072619680708598,-0.14169364084756522,69.74203031408534
,2.909069789257345,23.690088718543173,7.25034593027948,9.003360476867353,10.13127463549332,-0.059542320287604235,69.84139084060844
14.804931019573775,3.2358599113645847,24.500533412147877,7.3403472052776655,,10.006727960251606,-0.015250007015031203,70.18953719296698
21.31679124614894,3.6883854915282166,24.954837808862905,7.414216719386997,8.992367820316677,,-0.09959479907832325,70.40719941325408
23.311298701496668,3.797251170535944,25.290719752083668,7.423129318707824,9.06382214271344,9.726162318509145,-0.12686919768431731,70.52208060228625
23.567158587030068,3.8149313631760062,24.660755604785326,7.415508165111741,9.259115843143276,9.930597407024111,-0.04174018674910791,70.62144112880932
27.780917943609207,4.034204010045768,,7.237131076201626,8.965128268006936,9.632811142163769,-0.09106241046240035,70.74295680124573
24.114242935286445,3.83556843584435,24.076277892640423,7.2029208111802605,,9.98609348479943,0.04251332467137215,70.85840805660311
22.399528892605698,3.7341891824809763,,7.512529727865922,8.87390265528424,9.891352016799763,-0.2723402482027694,70.95776858312618
,,,,8.841544745598787,9.872720148491965,-0.04089418892412716,71.06068771891373
,,,,8.921947402027723,9.854305969831435,-0.17126263421101973,71.16004824543684
,,,,8.731223347706653,9.88045720382632,-0.02745422400456739,71.3341129563215
,,,,8.312440651748231,,0.12905052425062105,71.51757941677455
,,,,8.236202829724945,10.036909028114334,0.18103275907226957,71.61693994329764
,,,,,,0.24354578144444083,71.71630046982077
,,,,8.535867492075703,9.78900374941975,-0.1111505380701124,71.89628543402213
,,,,,9.915012277098466,-0.1118060427981828,72.02434925904637
,,,,,10.05510018703301,0.042830020553962594,72.38051753276106
,,,,8.517474649562159,10.147869885255023,0.1405713051015827,72.57648259221105
,,,,8.339904885775553,10.026687045066186,-0.10254636745111537,72.67584311873414
,,,,8.385527183610774,9.908775616955378,-0.09517444732917202,72.77520364525724
,,,,8.582569037601226,10.211113294403082,0.07064847605814564,72.96375668281986
,,,,8.61708427375652,10.200272749160746,-0.06199556973136181,73.06311720934295
,,,,8.53130910363549,10.28393651613425,-0.12459449670478498,73.2251952005444
,,,,,10.653878306945064,0.001193678018138797,73.74371565650803
30.533953897901878,4.143777924738266,23.2280557649236,7.118773271207048,8.555248900987516,10.460305929935481,-0.017905877605114643,73.89937547113344
27.606000331842868,3.9991408821389514,22.67630062231342,7.014812209577678,8.37089544369083,10.468191204493628,-0.004749744545486307,73.99873599765654
15.779305784305166,3.2426607966688894,22.375848782758467,6.9731350883600784,8.795467989830845,10.541128792090458,0.09370509724473765,74.18681961237026
21.57696170841123,3.6485147801185707,21.747859359006764,6.810192986531056,8.666091775646736,10.628491594209342,0.04100174401396732,74.29863391700755
20.31542593115069,3.550378905302146,23.891420169201254,,8.778024610882452,,-0.16959620083772592,74.44293450672225
20.38764172295298,3.579197890786137,24.086202792928205,7.298899207628598,8.97059496419144,10.862116054263673,-0.24797903084818498,74.96292931790207
25.193709587392483,3.863756409198793,23.821943549616215,7.267561347559691,,10.787917208447293,-0.0030252661725420514,75.06228984442517
23.656075520664753,3.7850030992964285,21.528732662201712,6.774003267320916,9.034393415061437,,-0.112611397577874,75.65144807607938
28.654846857399484,4.034724793879922,23.918403116758935,7.2613573795334565,8.671836013736854,10.85187865959373,0.02924502677199095,76.07171844213833
22.999313660681224,3.718522266990125,24.28647148568097,,,,0.32214763521342626,76.17107896866142
24.36365582165773,3.8169051117520367,24.254027673651226,,,,-0.030348362985673935,76.27043949518453
28.533202871135394,4.035967582286738,23.794209116971352,,,,0.021436860784920866,76.36980002170765
30.17563651685149,,24.207883202761934,,,,-0.0897874392100913,76.46916054823073
24.614479680440276,3.8157147947692684,22.448513327184287,,,,-0.0065100538755304155,76.56852107475385
21.94320619316623,3.6519235224274254,23.5985505591019,,,,-0.09172026801316363,76.77470345550387
,3.6583150581721564,21.925730000132038,,,,-0.05622056962202639,76.87406398202697
23.8328278611671,3.774042588979104,23.543834051296876,,,,0.03026276315298145,76.97342450855007
24.284414916752805,3.813208754451754,,,,,-0.03896806422995556,77.30986763408585
34.6069419377798,4.318690180759841,24.903546611777013,,,,0.15612834067881198,77.40922816060896
27.429738516273467,3.9802410357096267,25.147299546669977,,,,-0.021367676886986167,77.71232350275662
,3.8444803340090514,23.19045331673959,,,,-0.019417973726286456,77.81168402927972
,3.878272690224795,22.33994909721672,,,,-0.09348866927133696,77.9110445558028
18.428791553971816,3.4415271373723786,23.384082372803572,,,,0.0181566595714728,78.12610813073996
,,22.110980591345783,,,,-0.03087727536802622,78.30451308757243
16.816435219478826,3.3338554122582744,24.334515140734165,,,,-0.04239717550756995,78.68233640029194
19.377114101388393,3.518703934240703,23.971239151615748,,,,0.008596768006430658,78.91911835857302
,3.2970649855222973,26.40798822686575,7.769463599642601,,12.20314379586328,0.09233999974665291,79.208319100767
12.303944741507662,2.985194318987382,25.57785502422326,7.6521664928791635,10.166613586108992,12.274528333543257,0.05992547385868853,79.30767962729007
12.39656065690185,,25.96845024530816,7.721723289853377,10.361483217634639,12.217305061892578,-0.008127601809443866,79.40704015381318
14.644500072401211,3.197657340628931,27.126870812401737,,10.44617926460848,12.285455144595954,0.0010381740849575993,79.65445561647357
10.840371931833719,2.8792930152824283,27.10951695574285,7.859452223729965,10.495598998509923,12.392443821071307,-0.1715119954694696,79.9463556412513
10.947015642299347,2.9043930026587548,28.51611593217748,8.059659234874832,10.695217964252832,12.19912420699937,-0.1423993849696012,80.76828190247686
,,,,,,-0.05425124941200238,80.86764242899999
,,,,10.751771646240867,,-0.053939810153397286,80.9670029555231
,,,,11.003552723894495,,-0.1551585021549829,81.22450446449893
,,,,10.917372381682148,,-0.04214865358515187,81.32386499102203
,,,,10.83628002476202,,0.04208168670916317,81.78253521946367
,,,,10.352232066662683,,-0.1250025532784049,82.11294046662412
,,,,10.594105182192228,,0.10482414548549644,82.2123009931472
,,,,10.349969538607104,,-0.028635329694319075,82.44595140252518
,,,,10.348272905020838,,-0.003202756915864482,82.68118675077275
,,,,10.215425154898432,,-0.06406322301359622,82.78054727729587
30.432773072597055,4.140557128375304,33.17626642958087,,10.242199148638973,11.68249094776665,0.10065397205725501,83.17050264157645
42.533348665846816,4.661680176049051,34.244960393936545,8.880622467714335,10.101794034239088,11.598233766429201,-0.033578174195413084,83.28675816264554
,4.426735072490941,30.155471844543577,8.179988378808968,10.129817823908839,11.446773298706656,0.02943927591362068,83.57696964565342
39.63062123502061,4.544411848188533,29.352675639696052,8.058290301061788,,11.44626552604257,-0.07711349672336279,83.67633017217652
49.59755507465806,4.905508098093468,32.700901657244096,8.628536303794274,10.251437037496007,11.618460513954403,0.08873823641411338,84.04924926634234
50.65841753907732,4.943295273518595,30.88858398903843,8.329144471134779,10.084380396211486,11.58958024672669,-0.1016883985547845,84.14860979286546
48.1321570189812,,31.378503983170013,8.418950967937954,10.231042462469931,11.703309485520611,-0.17305061086190907,84.24797031938856
35.107920569450705,4.342907361420835,31.31785136262271,8.419323764116497,9.98496617643951,11.794224551097255,0.08753410919796197,84.63529647752445
,4.410080177713741,,8.38982393985549,10.124697924720438,11.854037367505121,0.03481068147147108,84.7346570040475
32.48424203303562,,30.845686720502616,,,11.61496301448004,-0.05492281394953985,84.83401753057062
,4.273163116093259,30.46195177521703,,,11.991102979532936,-0.0985810496475473,85.32318097186011
31.232052235472253,4.157367201854364,29.2089766898271,8.119329484582435,10.071707338504382,12.262234058009744,0.1546078719247158,85.80299491612315
44.933610511879955,4.742842368461004,27.519620469582776,7.791485572174714,10.402351263208528,12.011083903094008,-0.11828155023042891,85.93576480350875
37.16418419444057,4.435484185617414,31.35755299307546,,10.123424796779137,12.20278845838719,-0.09875454184457831,86.09174649807031
28.275314802989147,,30.802003842273805,,10.500907641361959,12.128579279482603,-0.2009540055171467,86.1911070245934
,,,,,,0.004011908243657869,86.29046755111654
,,,,,,0.02727312114818424,86.3898280776396
,,,,,,0.07018041129346293,86.56640730352763
,,,,,,-0.018212383084529087,86.78688281176031
,,,,,,-0.26381027403364055,87.03335694217692
,,,,,,0.13301593553547283,87.27659712543785
,,,,,,0.11520386983137297,87.37595765196095
45.67410982767521,4.769381212376254,28.747482216262675,8.023856304464458,10.537194079917791,12.318920786642261,-0.2161596133238537,87.48211440993067
,4.540649463486165,,8.242259123358648,,12.553237380048143,0.034257183153145666,87.58147493645377
,4.7784879034979655,30.868280641096185,8.353195869695835,10.649353257379031,12.467869092500072,-0.034481513066729516,87.70671944279958
36.54864816224144,,30.287594277555574,8.273246553449553,10.724818749772801,12.563358579285584,-0.08485988448224946,87.80607996932268
36.34482927319878,4.397841197562265,29.127486590541466,8.068863724975774,,12.622029929505674,-0.24775880662288105,88.15217816780547
,4.727111456099149,31.895286018375252,8.549572084722508,10.473437200565968,12.451733339350787,-0.12469387116236622,88.25153869432857
44.56553024823531,4.7276427154514,33.15175785992874,8.751796203470844,10.6995257417673,12.831882417826073,-0.22340921964771537,88.35089922085164
34.88785803198827,4.321217807971095,30.706387190495402,8.341988689417462,10.577222910886041,12.838449604907506,0.12645293240749383,88.45025974737476
31.925981165591793,4.1876001176956565,31.04007331059215,8.389668393666906,10.639109198172495,12.716213402944199,0.032025478128815385,88.67691351075322
29.288352234656863,4.05804097663992,30.474907591482413,8.309320524593678,,12.93309322498416,0.053793575151895125,88.82819750560357
31.205489172497565,4.156004790267805,29.52987739371393,8.147636357421987,10.702516058808548,12.712927744352726,-0.09381974635569718,88.92755803212667
34.80908596689604,4.317578297582823,31.768793968587456,8.527665047780667,10.69800479886701,13.047791311250464,0.11422481235691646,89.02691855864977
35.61358152781856,4.358531195279252,30.099996366261934,8.256159772967688,10.618699876139692,12.694885933135982,0.05659630781442944,89.21883885214874
31.64253604925368,4.1821984788507045,30.390718602238017,8.310150173078108,10.70634555539873,13.131199631702975,0.004926938569966193,89.31819937867185
26.746212481339448,,30.450115860713385,,11.064069245540274,13.280297893100292,0.07481957843941472,89.59319748547972
31.089604157475815,4.158507557875384,30.83676442985746,8.384580831183152,10.90361995315312,13.018914447777743,-0.00118180769000251,89.78618096386407
28.43040488797847,4.018667630639768,29.294657032527397,8.167880024316164,10.958022835570471,13.158801121431681,0.025486517153626542,89.88554149038717
26.09036092271138,3.8907304302620065,28.70953714608571,7.985666945199069,11.241276726209753,,-0.09691507327393264,89.98490201691025
32.81099545268761,4.240758882811199,29.445534703672113,8.185374998219407,11.261994078516354,13.53584217811326,0.15668692560745684,90.67066674656961
35.66187659976934,,31.26085437212996,8.51201418747762,11.221529198967769,13.770831742689557,0.13375592882705264,90.77002727309271
29.06172523082769,4.0677677784059885,31.81221002945547,8.605687552175151,11.278042020354173,13.699786492457521,-0.03056820861566105,90.8693877996158
23.052672646857975,3.752583254328228,,8.75508880873606,11.469447175728423,13.843098120148353,-0.2344083178940197,91.12345107088261
27.232150354964087,3.9932775739268584,33.53658552639561,8.817703701740147,11.652029673597715,13.897071568984101,-0.05180269969890314,91.56408436710184
25.737195240838428,3.924458529175221,35.603845276196445,9.148210786078247,11.860754674573132,13.992677285844222,-0.14594607150942834,92.18040379482704
21.44338786176732,3.6759618362170468,33.846177304546835,8.858508068591167,11.8075788212765,14.167825840970764,0.06757518815092038,92.37005376236401
20.617641792770947,3.6144460362158486,35.383817282189966,9.103116703727554,11.84788232357495,14.303307798626312,0.09981164887161206,92.46941428888712
25.33938675696766,3.898280485707928,35.37753773876267,9.092677145864858,11.940032367043115,14.187174710070398,0.17867554488303225,92.56877481541022
20.88816265047076,3.6452103997768024,36.73763883755311,9.258589541285158,11.909856155815422,13.978534308857405,-0.16403983524559373,92.77269614716616
32.52879434419109,4.266125838293341,40.24061938981775,9.797383115686147,11.95481871803647,14.067078126149218,0.03198116347961782,92.88258659045236
32.540123017317114,4.2718203901531275,37.35564925308643,9.348824037768221,11.925502035982383,14.233649068827766,0.00756267783904035,92.98194711697548
37.48546412742869,4.477415550014214,42.581410193856485,10.08611277616934,11.861216013778089,14.173066829531654,0.0013087673263725086,93.30335120347813
25.59821378243675,3.9130021041259253,41.181919014532426,9.873118693597837,11.792127735867444,13.759235283975961,-0.09277682990957033,93.40271173000123
29.67521681858236,4.1261119313560854,41.417378065596694,9.899424030468602,11.757385740905907,13.971326979941459,-0.01874848732633898,93.50207225652433
39.84147161496911,4.571544795353941,40.644905520785024,,11.614708633440422,13.890084782212742,0.07991571414109643,93.60143278304743
37.09498447767379,4.464745943423324,39.923992782493364,,11.653637865451264,13.813147255857846,-0.18220520723249858,93.70079330957053
41.72199369478328,4.643844988959696,39.62110710626525,9.603941778111869,11.834452239151023,14.045073754392861,0.18400366231016746,93.80015383609366
39.97424168881804,4.573644990010269,41.35540651530582,9.876280291527062,11.887042000470696,13.82464849754046,0.013716064855937208,93.89951436261673
36.91801435296829,,,9.944203389552992,,,-0.24768011700707612,93.99887488913983
50.60921889867312,,,10.092064325933194,,,0.05552241533066399,94.14289275454162
32.83638955745829,,,,,,-0.06020549050778823,94.33108425281657
45.11084375917971,,,9.803912719296875,,,0.10571008350878511,94.45009904138345
67.46658790608932,,,9.887167983543119,,,-0.08925667592925343,94.89677337776476
56.218842340189234,5.13325532603256,41.654710528369485,9.852813536015134,11.813824964197092,13.72019344462738,0.1856393698324886,94.99613390428784
56.827699358453025,5.153112970202876,43.56084668194168,,,13.567645120253745,0.0070329221723027,95.09549443081096
51.88003217899911,4.980603926865866,44.142517618070535,10.211192386267243,11.367577893394197,13.743698459565456,0.39313882320684634,95.35779423252879
65.15283062856045,5.393575706770171,41.9567562087083,9.892124707166367,11.26750443720788,13.410641759513096,0.15094490504026503,95.4571547590519
59.24863556683384,5.2193038337929165,38.95945499524763,9.473120387397135,11.431474121292167,13.662578300448875,-0.052689600533710926,95.8730363691513
50.50042391063946,4.925565503499562,39.01858196856016,,11.29662526996631,13.604048767040332,0.05722325242391612,95.97239689567438
,4.963724126755773,38.875168781337145,9.48857878042331,11.080554913658911,13.71833534275165,-0.1715162062410418,96.38160431768414
53.11491248426516,,36.24166702422124,9.08245932024356,11.317844076635037,13.665912019264194,-0.08483869908798625,96.48096484420724
63.74596666387612,5.352035899859772,37.97145521707732,,11.499484112756566,,-0.23709106610678865,96.71748577257644
60.643170079612574,5.255751149687607,40.04078323780947,9.687379147015733,11.570446573309669,,-0.12385735016756545,96.81684629909952
54.33158765359011,5.054532112106689,,9.6158482828312,11.292584486313485,,0.185441075511253,97.32118977525028
50.39696082079161,4.92265732525075,37.947803158232695,9.34851918282605,11.273051661295609,,-0.10800301732409796,97.42055030177336
48.01137960948989,4.837012864150879,37.198670333854835,9.246786092696794,11.303318444383146,,-0.02715583037938346,97.51991082829646
,5.362381231917459,36.82527429587506,9.176598825379068,11.51199269063305,,0.19721811337352763,97.811361884037
76.38606479333042,5.690139660021064,39.611476424008615,9.619734508284456,11.600538910364557,,0.006914981613654678,97.9107224105601
65.3937117066678,5.395728817197516,,9.598110933164785,11.627462579868615,,-0.09289853160893054,98.01008293708318
49.52165654129497,4.888860035640759,38.85344095745134,9.48199975158462,11.440968106196845,,-0.0672175191250047,98.10944346360627
44.97631340190787,4.738355316570245,40.132516231464614,9.714083943011191,11.56244776651196,,0.11290992527857742,98.20880399012937
45.11391682433388,4.73387992195329,40.57158951900946,9.758747269175094,11.80942707728384,14.293184916259516,-0.022774373074316775,98.30816451665248
41.999570241385406,4.615381868520277,36.8044436897594,9.186647187191264,11.62810378787682,14.257824034506553,-0.011958194787133223,98.4075250431756
61.24077639781743,5.268684475318954,37.816663601010134,9.377833948498397,11.627340899273193,14.42038605617001,0.1607036950733375,98.55455619345688
68.66430654732522,5.486226374115782,37.508188119766146,9.248315252589927,11.890008037761321,14.545610126886942,0.080664311672275,98.65391671997997
50.538480598229725,4.92138479357801,39.45717743383804,9.588503963758425,11.739325802992814,14.474743518741647,0.048451313077277236,98.75327724650309
47.60080074020086,,39.63807537091005,9.616625375774731,11.635696257164701,14.49827246499794,0.053743259138802985,98.90529177995937
,,,9.511414912794203,,,0.22819029165141713,99.00465230648247
,,,,,,-0.14484926016558017,99.1040128330056
,,,9.473224900296728,,,0.18274419411137952,99.20337335952867
,,,9.957452595043149,,,0.0018663587274501546,99.30273388605175
,,,9.582375524163515,,,0.014422175687266881,99.40209441257485
,,,10.109080942793371,,,-0.22682710194812433,99.50149650698742
,,,,,,-0.022772100307808643,99.60099800349441
,,,9.786320976786694,,,-0.14270934424285883,99.7005990014979
,,,9.860325544619789,,,-0.08361558267337388,99.8002996004994
,,,9.73137964076789,,,0.07188005791260317,99.9000999000999
,,,9.84424824367732,,,-0.04011132712629295,100.0
