X1,X2,X3,X4,U,time
5.410996215765929,2.1256328415245354,12.627316830411413,5.094833513749338,0.062194581095221003,29.93961726701386
7.828081831441225,2.5181170355952034,12.17440169133966,4.976054257676917,0.0939579412355179,30.062908715113444
6.9871455233652355,2.41188423627273,11.108917166224549,4.721498583870062,-0.17307207443267472,30.18638283374808
6.00112403376589,2.239847377693146,11.597381155526575,4.850326983433575,-0.05665109952314721,30.33622574745377
5.588777673175596,2.207017228160266,10.954863716900253,4.580848566600348,-0.08928295973180796,30.51749657313985
4.340760575074122,1.9420880678355026,11.768175161707605,4.833280357051169,0.09370668751020313,30.60174060785651
5.6278982374332704,2.2219041510799054,11.727469617259056,4.8061246088643275,-0.17670103650055502,30.685984642573217
4.775502752645375,2.019608242442678,12.808793996464926,5.1898324512889555,-0.10996472940492624,30.804415245668075
7.871779515679431,2.578357155855274,11.998450604421869,4.896812635927669,-0.05356133238467242,30.888659280384754
6.5780389728977315,2.344058555573827,12.599380080124451,5.145915197619749,0.08887731170111511,30.9781182614595
8.300612426571767,2.5674403701349737,14.49049097352285,5.584773856879168,0.5369711661141511,31.095482023223756
4.5101254486444216,2.0192830068698724,14.788315747873705,5.666611547484057,-0.032215346921639465,31.258420978910003
3.077749094728433,1.6803281341266048,14.131855718941573,5.490389228543205,0.10409140828073737,31.342665013626682
4.689809913466323,2.085182022944575,13.993500970832821,5.4479564928759565,0.10013664562908625,31.426909048343354
5.202162296231945,2.185327635329897,14.446346317923465,5.596090344600665,0.01801680617616753,31.51115308305997
3.7614202370300225,1.8942432635227762,15.267694419803217,5.768325816740026,0.017615500683892067,31.595397117776667
3.918560462006995,1.969896856794069,13.940873651968552,5.427633886389284,0.04657733184908233,31.67964115249338
5.285397483586783,2.229528027044463,15.639571918253733,5.823996482331709,-0.0011322233168519203,31.763885187210022
3.5413037217880885,1.8655264484008713,16.284544376505963,5.9591874245559335,-0.020955707605985387,31.848129221926662
5.848629578661757,2.267385289071886,15.32886189929439,5.719422486162818,0.22203621503644755,31.932373256643388
4.143732582959905,2.04061404118228,16.20026979248575,5.942873086091461,0.05416456878505924,32.01661729136004
8.460809532550579,2.62515330244375,15.054808410847922,5.6282416642327595,0.09090958677488305,32.100861326076725
4.728159420166337,2.106800421683947,17.970601272748862,6.348454400097526,0.06440958749751759,32.185105360793365
5.601830389476485,2.3162145390908764,17.747102112264486,6.225106446171944,-0.15375773322207176,32.31226380822035
6.127915492615419,2.353661218987093,17.42035826911999,6.190490663424646,0.3098349187620469,32.39650784293697
7.91213541480608,2.6152289473490975,16.376132682699915,5.917323641979529,0.0028078774047990596,32.48075187765369
7.538485151007481,2.5791309891456624,16.692041809117875,5.974014030812152,-0.19562105014319306,32.564995912370385
7.532857666071168,2.5729924539719895,18.860001523934663,6.483707320817365,-0.3400904388610826,32.67287942507342
3.7973356801508187,1.9407725526774233,18.08463431762576,6.268675997335002,0.10365155835044347,32.757123459790115
6.302530577512378,2.3845728205225467,19.4092712180369,6.536692633645338,-0.06604847369683423,32.84136749450676
5.051938565980148,2.206960730647667,20.402162643814272,6.724073229212104,0.01781740847694348,32.92561152922343
7.235283595429689,2.5153070139157405,18.720485884762773,6.36477269185281,0.22155446162047646,33.009855563940064
7.647754217930358,2.592082920493773,19.57741792573319,6.540670154255197,-0.2622219154540943,33.09409959865675
5.993689275506741,2.350239952074866,20.591566871256152,6.732706833866822,-0.11740741316089748,33.178343633373395
8.75713752648602,2.7193119291379815,21.067050230592283,6.868222558045505,0.027083651583395464,33.26258766809006
11.778316693897048,3.0156658553408286,19.345924217546056,6.432284031468885,0.04900796282514957,33.35744250051587
7.5082007620773785,2.545706178554408,22.16460388587977,7.023553718345495,-0.00020662447726436104,33.630074338063096
9.440987582433543,2.777758452091349,21.91921692484673,7.003885262873283,-0.10840704849042292,33.71431837277974
10.83167449367666,2.9232224154896795,23.3651007744552,7.2207895674811144,0.20277396931480582,33.798562407496455
8.391450102930984,2.638583983981704,20.922355108194576,6.703959864655299,0.13212236460888915,33.91415354033821
15.31903440435744,3.2818316655203406,22.121254513173632,6.968044479840563,-0.023777381713506966,33.99839757505488
13.420192247121172,3.1368217521939576,21.7785010295965,6.895886167561999,-0.07387926208655757,34.082641609771564
14.54763087460593,3.2260377090661017,23.973295418154166,7.329032399419659,0.18334845771769814,34.166885644488296
13.4761150667341,3.134071790443368,22.282420857958815,6.955807608782487,0.1381490173398868,34.251129679204915
13.282251589399051,3.1119766612050395,21.3517276607701,6.800804121014095,-0.01988497435176511,34.49035190966497
20.41787594491821,3.63318171031551,21.214054957700007,6.753161067042001,-0.08347203094498064,34.62146429720801
21.463587545766835,3.7007175283420692,21.85052231685918,6.864844132330108,0.03929637526178271,34.70771649115363
17.850182027098455,3.4602538015938347,23.112378767393988,7.123062574023524,-0.10465373464856016,34.79196052587033
14.584009138159143,3.2080675793959452,21.778919846672913,6.81415604805976,0.1137539013150635,34.87620456058696
21.503140277097916,3.688503351682074,20.893727519917093,6.639702591892505,0.11532399624923069,34.96044859530365
23.506754254539494,3.8014177748340323,20.76841026828638,6.649216714241968,-0.0354649031793607,35.04469263002031
22.589955826522562,3.7484816236497225,21.365167027817137,6.763075386397225,-0.08119216591079931,35.12893666473696
28.89437446962481,4.078831146082191,23.29078020150842,7.1715439947954,0.036590933791482746,35.21963317535781
17.756128349348064,3.431984978608008,21.68583827193889,6.818539837875887,-0.08418193277039604,35.30387721007443
23.72710094249258,3.808053049615802,21.237941572144234,6.712219526084683,0.010405432922634055,35.388121244791094
30.543922794702436,4.159462782306657,23.0762918300555,7.065991097940783,-0.010045014660660982,35.612027570904075
18.134247747636152,3.4369151424343425,21.00363894502056,6.670082150120112,0.0811522722081682,35.708500317574035
31.21908305070577,4.197959276350421,20.683761262993418,6.554946977659385,-0.2837039589289071,35.79274435229068
27.344813509263467,3.9897229799433704,20.764334957815247,6.6032501947451525,0.17824542165573146,35.87698838700738
31.758018567909023,4.212568937017874,20.571378621320584,6.581066667780632,0.014903428580218576,35.96123242172403
28.323163010486653,4.045237797628783,21.040691766062533,6.676138190725954,-0.11130939467924217,36.045476456440674
30.340979769632206,4.13948971615655,22.47970396478497,6.968972374298272,0.013915312534255285,36.12972049115742
20.937333951725037,3.6261357835303443,22.131733060242308,6.883875799105803,0.13732685098106762,36.23171577823044
24.88302350224232,3.849279845838119,19.802517739881193,6.444842771388304,-0.0071974029420260105,36.31595981294713
21.652803830930708,3.6700890224880176,22.06839283498037,6.886240716458721,0.01327197308598363,36.40020384766382
23.33624576983316,3.765013621963301,21.141370872109572,6.701734565380564,-0.07354489203920433,36.484447882380486
27.647831858084988,4.0039039759336,19.976780775211356,6.510232949137996,0.012983191628803235,36.568691917097155
24.79421651574826,3.8458643578149028,20.67228455363365,6.703025208925982,-0.0017491219557646154,36.70756811087966
27.50293046373921,4.012221883848948,21.049436694065648,6.737453028975002,-0.18317892460235854,36.79477140080831
30.211175700748687,4.133015988268433,22.728344804038368,7.042179191920194,-0.11667245624212264,36.879015435525005
19.41462258135875,3.499426956804709,21.6107398461039,6.907592009720904,0.11985326271211874,36.96325947024166
26.49349998947468,3.941300409994065,19.772410258496702,6.426782635586446,-0.11676517821164262,37.04750350495834
23.10491618502074,3.7485463284722154,21.033972191236668,6.716978706716372,-0.017375927364720083,37.131747539675
30.30886712802692,4.11949345561277,20.394430192211775,6.585735373867887,0.0991750345446556,37.215991574391694
25.427031681861873,3.876235882599842,22.025077869185793,6.946393698685536,0.06200799984463362,37.30023560910831
20.68572174762716,3.6140058954843624,19.660201610483064,6.391533084664651,-0.029767605836328995,37.384479643825046
21.369717987163533,3.638258531291997,20.54964685505271,6.600493416647852,-0.04732761521782439,37.4687236785417
26.760955102338013,3.9390303050585986,21.802982895707594,6.874109665387334,0.15726886784823782,37.552967713258354
22.746614061474617,3.7288598336754415,20.545747224853983,6.617815158446701,-0.050346234390105854,37.63721174797506
24.936752490016925,3.8573829309263408,21.087570655283404,6.692041935079228,-0.06050667881147398,37.72145578269174
30.3944310149089,4.14416230454361,21.297175237421182,6.780202656655263,0.09324817175515776,37.805699817408396
32.346131467325314,4.221578905204135,22.55227297786047,7.019919489732507,0.16427219538317542,37.88994385212505
18.101819082187752,3.4366953792689374,20.931904259705522,6.7241769270587755,-0.01562583658480237,38.028602540803504
30.761938124471822,4.182485266553512,22.212428215265174,6.970783812382276,-0.14850681578957603,38.112846575520166
13.386127864905413,3.0633798762269926,21.131198124975445,6.737562113790726,0.015622158915067633,38.19709061023687
27.285102480558226,3.9756372380556266,21.29006859632586,6.745094578309268,-0.07447569552398374,38.281334644953546
29.365729209909105,4.082759652010082,21.875088132646017,6.855022295702558,-0.09125077743940353,38.365578679670215
23.70511634241531,3.7841074556010676,22.61722598031388,7.038742600020179,-0.02361040109192078,38.449822714386876
19.15501699736639,3.5009286188393527,21.44711094569612,6.768442743464106,-0.05047194101871159,38.534066749103545
30.915495381580847,4.154770580207634,22.6399202117627,7.010316918983291,0.002479863462860666,38.7346534416615
18.131109534446924,3.436157868224027,23.960725784187883,7.246033338223707,-0.11246550393159366,38.81889747637819
23.47508614802909,3.7784321601546424,22.092397925581345,6.854554405757588,-0.17967971603791236,38.903141511094866
23.912548971913857,3.8020754060345245,21.894111910066037,6.863207129710565,-0.07703260652176508,38.98738554581151
20.734385180211856,3.6060608431187804,24.010808841271146,7.314660458832667,-0.1314170759104837,39.071629580528196
28.094042608962344,4.016066697210784,24.364406179462033,7.374117997566213,0.07665513543377717,39.15587361524483
29.643602116976513,4.092764924993896,25.030100656778778,7.480862761361657,0.13254036175489686,39.35707791398025
30.701505824995767,4.174734737862592,24.23899004720046,7.32898994650951,-0.12905227272912906,39.441321948696846
23.19673045524057,3.748720467169281,22.015866741419163,6.877584256803604,-0.013685812207248514,39.670924676501045
24.744371277168383,3.840164803280721,23.789897771393857,7.233055608742309,0.02890220506054031,39.836934949277136
25.077082060419304,3.8624694434868836,23.933944853917613,7.263531344311118,-0.02828653507721725,39.92117898399378
24.00742110177167,3.790926973430185,23.709672853932787,7.195722622636004,-0.13896296708555456,40.00542301871046
23.776235314296798,3.78036215610108,23.357277284652653,7.137624953601753,0.11154651977992361,40.08966705342718
24.254730474817933,3.812382272319249,25.439188281881044,7.545969674514366,0.005605228454566196,40.17391108814381
30.060928456875377,4.116172416901645,24.81667217186796,7.38703709365184,-0.10055432039036948,40.25815512286055
32.596052895794685,4.233895413623346,25.168430187017524,7.478442907010594,-0.0032142069460472018,40.34239915757715
32.99089711288508,4.261629597992913,20.715182331045742,6.55622951635144,0.11603481809669743,40.42664319229382
31.511348338332972,4.176079894766245,24.998341669963168,7.466391534301285,-0.061817316234726444,40.510887227010485
30.136126605195706,4.1191021535514905,23.443651793707573,7.114209825083225,-0.008149483508280481,40.64149277053995
24.852028161185412,3.8430867265697986,24.782132521954814,7.399942236452059,-0.0825266208481752,40.72573680525662
33.232136785472754,4.2624112825227485,22.988248268549203,7.074094866947419,0.050853797960470994,40.84359516604291
21.110635514820398,3.604232082948195,23.785599317199406,7.231565960604012,0.0873183140778606,40.92783920075954
24.50767654386643,3.8234419475265216,23.307789355382322,7.133647539707449,-0.10417864376963737,41.01208323547625
24.769509050386194,3.8400368139346623,23.00146222961946,7.066590297192745,-0.020668836632687936,41.096327270192894
24.433092778650487,3.8176166542707297,25.655192399442793,7.573034070670507,0.028539937672168694,41.18057130490958
27.66758298946087,3.9850222591345723,23.857499976409045,7.255599099642422,0.1337893574217055,41.32709985611862
24.56951473379718,3.8146313732281083,24.354060913608144,7.319636042011072,-0.013351212288434068,41.41964253305944
29.528605075674854,4.084673841492615,24.86961103740888,7.464059574446464,-0.025815849335719315,41.53293538911955
29.258418752102557,4.071135500398817,23.742879228631438,7.247308722405572,0.02811683891905032,41.61717942383623
20.366449832715862,3.5656176413840655,22.158634042124262,6.922669800724885,0.03268011329379012,41.701423458552924
21.502245586124868,3.634095891184017,22.862627921461325,7.1069034001829445,-0.05865289930926361,41.79796156882656
17.51036803834247,3.3680078805504325,26.017405735753908,7.6942618681716395,0.06012579620436356,41.91218452015601
21.452630488118086,3.6309082858726494,22.98102327238847,7.076800096150823,0.2130987485852047,42.235364246998365
16.79031401160175,3.34941224780911,22.881456362916307,7.075521900447698,-0.2173768904413992,42.31960828171506
16.16973493371211,3.2790980621702155,25.314983574535592,7.584110368882481,0.15581836307626873,42.40385231643175
27.629935637042692,4.009114743432797,24.909136188026373,7.505778608948855,0.02910068624638142,42.50710551189655
24.493806033222626,3.8308294670151373,26.502215904337362,7.783584545405404,-0.16199421316642873,42.59134954661324
16.352008443193903,3.3057873745159583,25.146294608328954,7.579718376459332,-0.026130011056889498,42.77518163640769
21.069580219007044,3.6415956125625484,26.234384696742044,7.7291593798046625,-0.13599691901191746,42.90939510959322
14.649178246407029,3.1773137682065116,26.239454371119688,7.742683252381018,-0.026517848835509977,42.993639144309924
15.853332660894463,3.281571374336211,25.543689017638386,7.6012269738130165,0.0442108637793406,43.08887032257543
17.323548867715417,3.390872062702091,24.958121893253125,7.463402965104871,0.02094619697301969,43.18505651473416
20.680971529514814,3.617518223666467,26.44299807151398,7.742231584823122,-0.2182460731878588,43.26930054945082
12.1865064131445,2.97735290856002,26.950923588694582,7.873113341540665,0.07077148828661288,43.42857841722436
15.644263085070046,3.2637275183879213,27.503669050412494,7.945335621061072,0.07030651467411016,43.51282245194103
14.427506627436754,3.1810923450538313,29.661665872650914,8.300255258215106,-0.22044318566570809,43.632309718518336
16.814584973651364,3.3630917495788277,29.393142782483515,8.253606318014365,0.10134457598837641,43.71655375323497
20.097419959305412,3.590947210529272,27.912234922702254,7.961045110518819,-0.12231388144094234,43.87040768529989
14.251343960115735,3.1790494702238443,29.018287638213835,8.211743347205887,0.10994870253330813,43.954651720016564
18.366322665972188,3.4821749465232217,30.352402747039495,8.452203220745762,-0.029148942125335198,44.03889575473325
13.326896562667542,3.103387993196825,28.742874305546746,8.121203266215662,0.03348524070736679,44.1990308738781
22.331467242891595,3.735031065311691,30.110396108693976,8.335137289921434,0.03901539400134532,44.28327490859474
15.769254653116212,3.301804838577018,29.233097139196243,8.156821229931348,0.07616721862950018,44.36751894331143
18.61854442106458,3.4986025086107384,33.09061145076659,8.85174991618631,0.12803323038717285,44.57042015979787
16.651172944846362,3.356891969592576,32.035253668004266,8.6167235132831,0.003372310292137513,44.773372933030224
20.571792348290913,3.6372469069096915,32.15125970082224,8.642445852120645,-0.05067297075155424,44.8576169677469
19.72776063804972,3.5946418528640254,34.614835702056915,9.025591080080194,-0.15347873290951397,44.941861002463554
14.947411524867801,3.2385207321319363,34.12552843254682,8.912942536977088,-0.043251293899618334,45.0261050371802
21.47036178114322,3.7294260650199482,34.31411694916761,8.98098468137317,-0.6547484618176851,45.11034907189693
18.63307248354989,3.5030664967374516,34.23628301585586,8.930572354763616,-0.056601458273677165,45.19459310661355
22.126879691009258,3.7434314126005566,33.48023831549263,8.815083707665341,-0.03636132959016177,45.27883714133023
32.49683491363182,4.2578217980776065,33.08825783325745,8.735021328708411,0.15274293868801814,45.37245004757878
27.639547094278512,4.041762988297873,32.22706634449601,8.581835507777004,-0.17959914814097164,45.47755046292246
28.410912446542877,4.076522431721257,37.07689257439524,9.35121952268153,0.09739051199932286,45.58192075420126
34.05445225790461,4.340531617941552,37.042076591242775,9.318649360901997,-0.10859225292896342,45.666164788917875
32.40750886813437,4.265732335603663,36.96226540811658,9.309980587555522,-0.23166908650811724,45.750408823634565
33.17625340978459,4.2844963212378175,35.168238585164445,9.025907613249714,0.06589541347810364,45.834652858351284
21.350006905438743,3.6742654600816036,36.30547597957794,9.162758362721753,-0.12667805293938628,45.91889689306793
37.211460978603164,4.477158507546587,36.499675377451496,9.209974718369788,-0.006515473850805101,46.00314092778458
35.36000899648422,4.388165757806366,36.333067796962276,9.160419304137147,0.09110273089999277,46.1490715597135
39.390213566118774,4.548001061178104,36.42915359068587,9.18293286944739,0.04514695865637963,46.23331559443021
38.3269445794933,4.507926609441039,37.565656184726585,9.355425702551047,-0.2532974643964336,46.31755962914681
45.42719242675659,4.775739621854659,39.61570072186755,9.65132519551657,-0.02080526623344782,46.40180366386357
30.985914765264187,4.186936257737904,35.76784521552468,9.03579557204326,-0.02359554860231785,46.49713619455018
35.01710937757709,4.367862983192457,36.345048516633085,9.126151774083203,-0.16541764402276588,46.58138022926686
42.7733440097393,4.6727263535102574,36.665622959502336,9.179954079496948,0.19011207312676073,46.665624263983524
42.36008167963794,4.655031049860246,37.13674697631348,9.25158763771026,0.0395735462465048,46.74986829870015
50.3435774805917,4.9316525352560285,37.290323767295504,9.313023612580443,0.03369343301440521,46.834112333416854
56.39081295108473,5.14582204581166,35.05129502567546,8.917584090752944,-0.06682689998441153,46.91835636813355
39.23810921953465,4.525960426487592,36.23279568068935,9.118122405694827,0.26260369767682534,47.032732446767106
48.65062162585433,4.879785038491846,38.994170021711334,9.531956221634466,-0.10147293947488045,47.116976481483775
38.471040480096114,4.497558290515471,37.45498578197494,9.308853446481095,-0.09426665216627124,47.20122051620046
58.81233114146807,5.213653444192478,37.4206243492411,9.293483162836791,-0.08805253924733052,47.2854645509171
59.04915133188952,5.214485728993444,36.652989967365556,9.205035284583127,-0.11541607700822959,47.57078329521628
53.433849451749445,5.0253062656308165,36.40216290843022,9.150411446718348,0.061317400189156795,47.65502732993294
60.912035768191906,5.267927582563009,36.8600358126465,9.190714009468381,0.019128826013625273,47.739271364649625
58.44720933988159,5.191133041849366,35.22292481566302,8.935539332691777,-0.12686919768431731,47.84928302575626
47.73596270420397,4.828818741901299,34.203955194576444,8.786440963891325,0.06624279222813696,48.04221878754537
44.35884308867742,4.707760724170062,37.644159125100586,9.344739401285203,0.050117126448866824,48.32116710596513
56.1537182807595,5.118963777539168,36.375506980508575,9.163297949530586,-0.06136907149747355,48.412104528590426
50.980264220275586,4.941010389187491,36.77765095292102,9.228649515646142,0.16409028528110983,48.496348563307144
65.62416205263581,5.401019726030479,37.52089760359416,9.314688734686927,0.011538641706500449,48.58059259802375
56.46678535970161,5.127214194462899,33.494058653284206,8.690192360566373,-0.11486254017853399,48.677937100655654
57.246691538049575,5.153196597422432,34.44384541012901,8.822480078879032,0.06676520398854756,48.76218113537232
39.131809772535426,4.50561792354969,35.39897249331331,8.993926512927102,-0.17126263421101973,48.84642517008904
46.51104833521321,4.777662969398672,34.77308580081207,8.874146533222676,0.007987512665829108,48.99967919668884
37.57615567417061,4.448454644378735,34.47799758067576,8.877266396218037,-0.377000152616629,49.083923231405464
44.335303387918024,4.704185104559378,33.94559365016628,8.779880922475563,0.013505316581222641,49.168167266122154
50.17529729384284,4.9233769594998265,34.87412209048702,8.915024377760854,-0.12615217606442647,49.25241130083882
41.61517002381463,4.602191833664098,35.860244525466804,9.136745119354018,-0.05729248669251842,49.33665533555547
52.225487911160215,4.981155588934237,33.34371410804805,8.67708861364707,0.015773520761168097,49.42089937027215
53.86028275539687,5.044567832247197,33.04932696384022,8.625649767298388,-0.17768256615760247,49.505143404988814
58.88719615528157,5.196005282963284,37.67100946716973,9.365542605494428,-0.008062880844981014,49.58938743970545
56.59692652575428,5.123359302571671,33.52579859754151,8.703461127446749,0.14922156723603147,49.67363147442221
61.315949248996965,5.27736304491751,35.390180112159534,9.034733142208253,-0.019068972331148532,49.761702321597255
42.66299668283912,4.645482920934793,38.259501852551686,9.44551339262165,0.1608533754854502,49.845946356313966
44.535847828208475,4.712880721170949,34.70524296315976,8.89565070713793,-0.048735736598396605,50.05610328748588
43.92801792216004,4.696212311838369,35.2034371545779,8.97581075971345,-0.036306647603357216,50.140347322202516
40.90418367565015,4.5718394351962575,39.95235949550789,9.677444692216367,-0.15503009854121574,50.224591356919234
46.564454445592446,4.793128808674261,37.12724085816325,9.268392183706448,0.07142364826939283,50.35412709171425
55.157018963806564,5.078967750743441,36.42515645515828,9.146758740022836,-0.17022405088684095,50.438371126430894
48.81083902195899,4.877479748236956,37.811711619050406,9.358938286564824,-0.23260637133891718,50.64864554393416
49.5430686936954,4.896043890154614,34.71798679065503,8.910972481875897,0.09579310247770012,50.73288957865085
40.22344248877368,4.551895961449641,35.526726099782096,9.019627498404263,-0.1301252624392098,50.95476800599
38.88774517919048,4.493996850231861,36.32391941970203,9.153091333720361,-0.054646017580690376,51.039012040706645
56.549274774236785,5.124587067190411,39.76819871657179,9.665642642202368,0.05957386230519934,51.1787454063674
49.51904542171784,4.897335372622649,36.2944497640507,9.165913683091896,-0.004749744545486307,51.262989441084095
55.50780660854254,5.094163810953968,35.72484257479643,9.021081136052244,-0.07620415273876496,51.57438256249612
49.22501655016097,4.883257759344754,39.89983196194895,9.680089298621319,-0.13753928633871773,51.658626597212795
48.9915378904784,4.871124845935471,39.75924289165714,9.64453301455331,0.19050230835354187,51.742870631929485
47.94147481774078,4.835796913317725,38.10042451409139,9.421584587430216,0.15890057587728698,51.95976766232709
51.31456676206796,4.955798614138952,38.215832347225756,9.426416456853824,-0.12846395953877449,52.0440116970438
51.257217067689744,4.951526013426994,37.67575151618294,9.35411962383089,-0.24797903084818498,52.12825573176043
56.91770347360012,5.134660088397846,38.41484031839865,9.486633970945645,-0.006124534120326344,52.21249976647712
38.253861458992475,4.459754226715013,40.08532774054576,9.697393872710599,0.029969555555109148,52.296743801193756
51.05199955181119,4.942046246442376,38.34661673774627,9.445958041154212,0.04770734733605886,52.38098783591047
48.092238719228696,4.832490322577575,35.637108745502196,9.026285072357208,-0.07512555936946737,52.46523187062716
48.215772222141624,4.8435111474411485,37.471733811429964,9.305302298568796,-0.25716997122346547,52.60803487435772
54.81064100127165,5.065924722615958,39.13257667486251,9.56871171769496,-0.04672253915474478,52.69227890907438
46.120246442778935,4.759518533732968,39.264845085298184,9.57783667577105,0.05563090120364925,52.77652294379102
45.528578912155666,4.740073757141067,35.18179599872004,8.987227027205355,0.09840414529044801,52.96114849004134
46.71726439433087,4.782834519838832,34.07493086608075,8.758343375588101,-0.07717096870583702,53.0964225361063
46.5589053373467,4.786345328797789,37.57244798780873,9.302622678212543,-0.12645851145979053,53.18066657082297
57.305642736968075,5.145188295941385,35.837264934159755,9.100627262638113,0.06196631181624246,53.26491060553969
65.47409218187613,5.389026595241426,36.70607386942097,9.199735111583283,0.10965427959752141,53.34915464025634
69.62825810330533,5.513191817690555,36.97495260167082,9.234828391228104,-0.0377854888784894,53.433398674972956
66.16785747667045,5.412454972531973,37.33176166510292,9.283276799351418,-0.024147272340708615,53.517642709689625
56.69212278982984,5.12372131958416,37.1390596163954,9.25030330174569,0.03026276315298145,53.60188674440631
55.30817956015173,5.083259903114919,35.93193975966376,9.106254872546614,-0.002208631499157738,53.686130779122976
46.36432465276968,4.7732531503399045,40.26224251851323,9.737561454974493,-0.0445551903511927,53.77037481383967
49.37976684873859,4.883347198984136,37.39078337351251,9.32620102303202,0.06777896267600715,53.99285439218864
50.836886577525746,4.94160081262324,37.694771699866564,9.37598925772125,-0.01959000643475195,54.25152103891899
47.66559939375292,4.832650674805517,38.32528722215393,9.491674962667815,-0.03049978786968427,54.335765073635585
37.736664626262716,4.448964943683591,38.096119782237636,9.424120831083728,-0.03526848989955816,54.42000910835223
44.176277830443276,4.698523632035864,41.851293200182816,9.98373770884492,-0.012118027584517096,54.50425314306892
46.80318385742245,4.7931561555492594,38.016933514652415,9.428946495898339,-0.041728471312162355,54.604836265818626
40.75090682888835,4.565946767698732,40.8256459336785,9.832079346794675,-0.016123525467926957,54.68908030053525
48.74404601964558,4.867574685073615,38.68805026324013,9.51709094026779,0.12497575715479559,54.77332433525194
35.06636178325427,4.345107153768967,40.04570525275578,9.710254467739588,-0.11473415163213292,54.917593669457155
40.70268444939596,4.577001480343065,40.127065554078555,9.739267283092927,-0.1116865971932945,55.02044408651302
39.62396267202847,4.535082569091119,42.80093779993495,10.107015590617303,-0.0363893789508923,55.19814600100095
32.90006169928872,4.244050245885907,41.68948296783372,9.973897338543033,0.0622786000441679,55.28239003571765
36.17881641509482,4.385064672291813,42.950318184857,10.11084788004206,0.21593671798271946,55.36663407043425
29.902659983806558,4.109938404616115,42.278930558840614,10.010545531240307,-0.008127601809443866,55.450878105150935
36.63473310458106,4.420946847673398,41.35598499247476,9.886520184301173,0.0531665595938595,55.61012658544071
44.479662436095104,4.73101314840612,40.35532490268179,9.732500971096849,-0.07064819760921272,55.72833067315725
36.38213149527743,4.409826281943245,43.85843137026505,10.154143725634528,-0.027591547043617694,55.81257470787393
36.23195765873883,4.412857707165598,44.85226358017123,10.393083541731782,-0.05173465729392782,55.89681874259064
44.83851233175018,4.745736758701934,45.349687748107,10.434121682215796,0.08072610563356424,55.98106277730724
45.24311790255887,4.762640185265566,42.67189658263282,10.063569370078577,0.056295032853072836,56.07841190548959
34.36581609651594,4.33493659492052,44.36963014689455,10.279692911997001,-0.10079942388684907,56.33343791520313
46.11657744902721,4.801575179251413,45.5494987823537,10.421132982142966,-0.0881955476427641,56.417681949919796
44.81560935966969,4.755737005791618,46.13488589584683,10.501127158672523,-0.012369318951178284,56.50192598463646
37.702487090247864,4.472455410435886,46.37814171756537,10.54099044800316,0.006680297829698783,56.5861700193531
32.856130038551285,4.2604173668876415,46.93244470622912,10.585786170374009,0.061096434424664316,56.78890034808901
29.36457887682761,4.0947358739006825,49.34077434429045,10.880697695798965,-0.0892941968129662,56.895147298074
49.482688291339514,4.915911937769285,52.34106901207211,11.255743703394199,0.19288439640217567,56.999842404032364
48.02692639827445,4.869000407742065,47.91193946383606,10.680618452529934,-0.05251585306982606,57.08408643874905
46.599539800675515,4.819543297365118,48.746329492105104,10.815589383634752,-0.028635329694319075,57.16833047346577
53.76066549856601,5.057149001082222,53.61337680986773,11.405074391030086,-0.03700632845051798,57.252574508182406
56.05173950563287,5.141107338742639,50.976366644509774,11.060388932885417,-0.041462440024652436,57.33681854289903
47.76167984451396,4.858346913180834,49.904545929234715,10.916180384729365,0.09585319612986151,57.451098582365574
51.530395112636924,4.98303002255049,55.53965514695795,11.596696649145663,-0.06434350670302767,57.546647747266505
51.13587807402213,4.96672304924096,54.53133236618623,11.469856724321382,-0.11399766488412318,58.01185658012644
57.504888972703355,5.169794974932997,55.12242612817342,11.52192653958754,-0.013089400194088989,58.33106370301828
59.49436375724074,5.230224425995848,52.30214714286913,11.155191067336197,0.06285994930303793,58.41530773773503
76.91249058248034,5.716271311025109,52.59619768575435,11.211426164466191,-0.1499867639262517,58.499551772451625
84.67500618962868,5.905053668306652,53.48882658231908,11.32484608584705,-0.3304666617302957,58.659896810071594
82.85817748993361,5.861534639675133,54.40938350537407,11.417845911687225,-0.06180766284824696,58.76437118189459
65.68428373260211,5.404481408808494,55.205868065534574,11.54226858529193,-0.007289374779845601,58.848615216611265
66.99843098954908,5.44467070318245,52.61727534920589,11.198427801778282,-0.022937568736475497,58.932859251327976
85.10143590285192,5.908192479942803,52.53595808097833,11.17585359746259,0.02882463218972696,59.017103286044645
93.27905019010761,6.09313864274733,53.08444111529707,11.282956634626975,0.13002489442520418,59.18602631702621
93.38636877257132,6.100452880334442,51.908179136694244,11.097193113507727,0.029674848097815815,59.27027035174296
83.30853608978146,5.86356728822828,54.1462790645802,11.387178161867835,0.09468350182515223,59.35451438645962
80.23283430204008,5.787870468551729,50.47620747901629,10.92801959591101,-0.029505506579336035,59.43875842117624
81.90078018944848,5.8287352902757394,54.588774577638574,11.448869763141513,0.10484848737045507,59.52300245589286
82.26461754113156,5.834145199535962,54.65709739660647,11.545746683758274,0.011458061710084448,59.60724649060961
77.08838744750923,5.706668736502532,51.89673606973668,11.097734724767626,0.0646449368542261,59.69149052532624
86.73424577144857,5.937479086462834,51.494632590171435,11.062568841120854,0.03708302093362092,59.77573456004283
69.8713834974108,5.509616755030773,53.261441207076885,11.289589939031583,-0.0759166583018531,59.85997859475956
