X1,X2,X3,X4,X5,X6,U,time
9.706857581095438,,,4.868358823104047,6.168052359671117,,0.09572338077486858,28.820574356348807
9.243663045914056,,,4.66645241858479,6.318191653687783,7.743103544149462,-0.03224623472111129,29.16635748173208
7.191768359314688,,,4.746468560182469,,7.819500480205001,0.029556060178674577,29.250601516448782
7.59117322224306,,,4.735626060206127,6.287176789881573,7.832489559295189,0.1223931818468504,29.33484555116548
8.132000817008205,,,4.876331263702936,6.31631839200354,,-0.002855198453568226,29.491411989593264
9.956185380890776,,,5.097571372976094,6.278842790839933,8.06544874555082,0.004886918330515309,29.59198058261193
10.711150984217586,,,5.060237102339208,6.4824485076819345,7.936756928901217,0.0006964223441937533,29.6808887844262
10.422600226516256,,,4.533562792937849,6.255578147073264,8.233889163038748,0.03197899945560328,29.771129197580542
6.740262548547129,,,4.584609044345412,6.612026104782113,8.099470402843561,-0.05864704259087697,29.85537323229718
7.408680975608404,,,,,8.240944295570362,-0.04700714995887004,29.93961726701386
6.3287740271719075,,,4.706591450730919,6.7860227696573,8.339680828541505,0.10721967159384874,30.062908715113444
6.015378458226056,,,5.183111703941774,6.735476860524883,8.418963078121676,0.07255161387753777,30.18638283374808
9.94758382855326,,,,6.510141991476974,8.353041475673463,0.025271571843355004,30.33622574745377
4.757542698334064,,,4.747860219111781,7.067870134037478,8.502933177906964,-0.00749792590775513,30.51749657313985
3.957176117462762,,,4.7892457832457325,6.896923160696917,8.654078133805038,-0.028503084827486192,30.60174060785651
4.539059045071719,,,5.14694949374959,6.993384698307338,8.667612116429915,-0.038259338288737815,30.685984642573217
8.364021500367377,2.5961176094074454,13.349714214354304,5.339087651219619,6.64241709468368,8.719751466036854,-0.05189561993611594,30.804415245668075
7.05010682072744,2.442099533763079,12.837561514534377,5.145099135440818,7.1310153662929405,8.789050107706986,0.01834465762181352,30.888659280384754
7.767230509300482,2.534822185828894,13.537435148214257,,7.278907380331336,8.62834503336479,-0.032950380063612575,30.9781182614595
6.029233768997088,2.314740284597614,13.543672360973273,5.303556145521923,7.123660773149837,8.795209750566112,0.023363322147046995,31.095482023223756
7.019754798406454,2.4340222241928746,12.401736376791352,5.043819643116504,,8.857704240729008,-0.17644481722305586,31.258420978910003
5.462838893458891,,12.397103161380073,4.963748703559252,7.251496910009665,9.032528350496468,0.13091366419632774,31.342665013626682
6.659845769206446,2.4289115337312506,13.761736341763413,5.420951080738564,7.37185939248149,9.114139644233841,-0.07498482103826004,31.426909048343354
,2.3590087449454415,13.073130110682646,5.182967848696235,7.201071609474488,9.086969569204367,-0.1689112453970845,31.51115308305997
6.927281529142449,2.4415815448388742,13.956957404538059,5.351899439175707,7.506098679027034,,-0.2563953967979889,31.595397117776667
5.3684937206899885,2.216346948263461,14.030492234862848,5.37789438455557,7.293186956942294,8.96900483485269,0.06075656271213767,31.67964115249338
4.34297045284013,1.9544907748529519,15.31958793751575,5.770748891115267,7.44932433447035,9.556222638395676,0.20879936825100942,31.763885187210022
3.877956053804667,,14.779524276714184,5.6174395758115505,7.406920475527071,9.464336862766118,-0.09752409251002729,31.848129221926662
3.458619501355432,1.8364449262686393,13.952680938873087,5.4087606749155865,7.515108832151593,9.387947829526341,0.04311826447253609,31.932373256643388
4.504832404936777,2.0900206613673147,16.900771173639615,6.129228934989136,7.485561334666367,9.30648271751065,-0.10281105724164691,32.01661729136004
6.934528793689522,2.4550761862262633,16.841287245656613,6.103384316627472,7.562683537425376,9.516202631753355,0.3417162127070634,32.100861326076725
6.583163561261621,2.4128630644215936,,6.081611226913371,,9.541242913242172,0.19630858846815047,32.185105360793365
7.553503768194821,2.5649261202945337,16.809953508315665,6.037484666988341,7.744508534504758,9.360606879885209,0.07506927951289866,32.31226380822035
5.908641022123033,2.3304511994668644,16.891727186000274,6.048309615471426,,9.326713248125301,-0.10935322864596726,32.39650784293697
7.244454022668756,2.5431594429593014,18.170695140056146,6.328800278003503,,9.430331470077455,-0.1296833847167973,32.48075187765369
5.264570340784359,2.249874038776813,16.879896721187425,6.021394354137373,7.714207963889215,9.590520104151258,0.0227991163709061,32.564995912370385
8.216159011190706,2.6586983231206642,18.665999753986252,6.447297365860164,7.743706244502153,,0.04622624644542042,32.67287942507342
2.9384707374395673,1.797203741322144,18.142375452927148,6.281837263839656,8.049932581222164,,-0.014593743611330154,32.757123459790115
5.501614369560665,2.2937651965368637,19.879569698338237,6.60723956080898,7.879798342730013,9.530072524982048,-0.1482414141058873,32.84136749450676
6.254108345261844,2.3912285528046477,18.11009948941803,6.2572437164674914,,9.495058689485594,0.15274293868801814,32.92561152922343
5.355963185991486,2.2325365687584156,17.77266094487493,6.198409885737022,7.923096159179586,9.378993477117293,-0.27490453310993995,33.009855563940064
6.942406190884749,2.5005618287651266,18.28331748589971,6.30311608022986,8.043698056398055,,-0.09270500919253338,33.09409959865675
7.370392855312866,2.559371835027087,19.669765714708475,6.533942025902537,8.128819845055542,9.31472232924786,0.07916542060935255,33.178343633373395
7.051427330748515,2.5078926554541456,20.025762726202586,,8.143493434690873,9.472011399202316,-0.11152279958657824,33.26258766809006
7.973372701608747,2.6066088992531675,21.13145877522066,6.799898467237883,7.883829893378452,9.590387401878562,0.1561600860105244,33.35744250051587
,3.1734183539495806,22.776927550484757,7.130745806823631,8.266908677751212,9.5130275542334,0.11308573963033114,33.630074338063096
7.6812234216910715,2.559317405719979,20.07212070157893,6.568044488537522,8.298234657828521,9.422875512190421,0.012606232800340511,33.71431837277974
11.093889433275942,2.936558713276981,20.59857292506982,6.656348863768602,8.156900750564269,9.215301674326849,-0.04728527929780462,33.798562407496455
16.476639614821625,3.394851941776941,22.435161368864428,7.04465707697125,,9.50965150384008,-0.16541764402276588,33.91415354033821
11.651747518249431,2.9923799149790877,,7.031980555720929,8.35525441498248,9.340936930235118,-0.14251777645007055,33.99839757505488
9.839454496190362,2.7814798945690735,23.045637323083835,7.198453309909089,8.267035548425971,,-0.001039694819657915,34.082641609771564
8.847845428444973,2.6852650799373845,22.666645524962423,7.085657442643206,7.599048759057393,9.138123559807491,0.026047174907088095,34.166885644488296
10.440654333953042,2.85641517007191,20.924770252142363,6.763354204764597,,9.30194483644532,0.09660407980573626,34.251129679204915
16.760421537103806,3.3745424866478135,20.993906203962734,6.7324354798123816,7.979627890840777,9.022075135876776,0.09291771469730244,34.49035190966497
19.96391895787795,,22.967082567661283,7.097362158945691,8.116513311383999,9.141831757587164,-0.16346935187543962,34.62146429720801
13.180022627891601,3.1001848942983603,,6.990716145182895,,9.017581436741384,0.09933345016077681,34.70771649115363
15.749345417043063,3.3051325991791707,23.44695443200767,7.156327217981995,8.030699701264028,9.27403774832641,0.18208718101234742,34.79196052587033
13.687084166578451,3.1430243603915895,21.832716214577324,6.814333122998516,7.867072228671915,9.138332769727253,-0.3579198937294965,34.87620456058696
24.73398415949243,3.8699416411870544,24.185559253300195,7.321101555011176,7.820978689069419,9.076493571003713,0.0895525537416974,34.96044859530365
21.709341847796825,3.7095068250530474,21.09103996451798,6.6879747978034825,8.12335046363355,9.112513485406087,-0.04918786920496538,35.04469263002031
26.58483125908912,3.972039393072625,23.030569847216594,7.090966632513912,7.918185690218039,9.268971159787297,0.16625550811140222,35.12893666473696
18.21483422799654,3.4662289621335285,21.013943075646708,6.664964836170927,8.044234129249759,9.302955764054103,0.006370480858789646,35.21963317535781
29.756768999425617,,21.842169216095982,6.857222855888242,7.6876532247997105,9.102439602890096,0.05140481406864677,35.30387721007443
25.647843737518023,3.901367260958769,21.227321839537545,,8.164161499028864,,0.16453818327071346,35.388121244791094
27.469334466345753,,21.000867572539534,,7.869673486252906,,-0.08244853056535115,35.612027570904075
28.64067436995652,4.070860500464674,22.43460968263658,,7.925578511556462,,-0.11364499386607047,35.708500317574035
20.238866545647838,,22.29580952165223,,7.888463283972003,,-0.040609112889156376,35.79274435229068
20.318353571944314,3.5866834083847547,22.15144049796364,,7.959462091664309,,0.017454305995310237,35.87698838700738
22.00626753203897,3.6945742096246224,22.520031909264155,,7.832081364326004,,0.13120844161072262,35.96123242172403
21.752161313614668,3.669797067973394,22.839368474676185,7.032459451728116,7.988289117137817,9.330316203622491,-0.03427106214798979,36.045476456440674
17.330455930560447,3.381391035802077,19.90037976823564,6.409491603505401,7.811939096530244,9.271829532186043,0.14426937288834094,36.12972049115742
21.163100024319114,3.6348834689233565,19.62276267687348,6.42116918692214,7.689480584257522,9.407772916432885,-0.049529607088106914,36.23171577823044
21.708393181551934,,,6.71004525349924,7.915650654515991,,-0.020329168188465682,36.31595981294713
29.305947212042277,4.098289801650602,,6.678348137802236,7.727064412136018,,-0.020028292362439807,36.40020384766382
,4.045698159597083,,6.2984567869433725,,,-0.010778183893474942,36.484447882380486
24.905216228818436,3.8575421055611274,,,7.803912192547127,,-0.07207339871754308,36.568691917097155
26.844648392964384,3.967283369636183,,6.968401978057022,7.839848117500181,,-0.030026471791883093,36.70756811087966
26.032385024614815,3.918997444024232,,6.858435459346426,8.040270017726298,,0.06212544539551926,36.79477140080831
29.223266378341243,4.0796244861198465,20.44482996140873,6.5870328942051515,7.927128900672343,,0.02002909753169076,36.879015435525005
28.382487025621227,,19.39713161381056,6.362799212324306,7.842693914431118,9.725492693125663,0.05414440993897373,36.96325947024166
19.48089029349635,3.5177307292499225,20.5043707075449,6.581778630133228,7.945974328571427,9.682154815987564,-0.09013697148422457,37.04750350495834
26.00806969826052,3.913643549435968,21.81858147883998,6.783752507893357,7.9704599321364284,9.812259561842259,-0.01409259238988128,37.131747539675
28.69696294829469,4.046241931254587,21.0019279439775,6.6779237955363335,8.059838528820118,9.898933100595453,0.10099554967070808,37.215991574391694
,4.048076937401067,20.024538960123955,6.47559449135252,8.110737461488487,9.931304153271315,0.1944107703525495,37.30023560910831
26.94701140224438,3.9674154522852456,22.20749060021374,6.913233959840456,8.083572653722422,9.912025614352817,-0.08472308584584494,37.384479643825046
20.373968753563677,3.575853375254437,21.972134800929073,6.881740347104703,,10.062782052653931,0.17439322591195047,37.4687236785417
,3.8128218171153003,20.051431429625225,6.44604896081328,8.223840002436502,10.230957556393736,0.09802629527216837,37.552967713258354
26.37878712525127,3.9225367877980073,22.157902073474837,6.9382516468982285,8.189838899526205,9.995648323814928,-0.19264549394595484,37.63721174797506
19.995235144851677,3.5534676601448756,22.66875042080952,7.040482820003722,8.291422371792542,10.111978729593032,-0.2785405872725681,37.72145578269174
20.718713859137274,3.5874152346811754,21.130248128105904,6.698754795727634,8.340181502401556,,0.13963475039118442,37.805699817408396
29.227245905264255,4.0708695182187675,22.441288554402426,6.958341613437194,,10.137518743491041,-0.0065100538755304155,37.88994385212505
19.79480250099596,3.5241920969733895,22.461464068907542,7.042484322825818,,10.101896805596978,-0.09172026801316363,38.028602540803504
19.277125286834057,3.509773383217184,21.395139677039843,6.76828698698365,,10.317468255151006,-0.05622056962202639,38.112846575520166
,,22.82227150519634,7.057868435109508,8.58162049490704,10.15526467679376,0.03026276315298145,38.19709061023687
21.63726059022049,3.6669483016167166,22.06432050933107,6.916579188120782,8.60710091032175,10.352250066217191,-0.03896806422995556,38.281334644953546
27.260757618698154,3.971841463220185,,,8.515621025704675,10.548918002874773,0.15612834067881198,38.365578679670215
19.24575283765069,3.502890750529428,20.909237442417332,6.6495360102323025,8.6230587394974,10.53965002160288,-0.021367676886986167,38.449822714386876
26.078825169401956,,23.597359590575863,7.2190832587683715,8.61156864456831,,-0.019417973726286456,38.534066749103545
19.289669128005606,3.5138036702375177,21.55192630340198,6.79328892885712,8.795351679136012,10.514348948026434,-0.09348866927133696,38.7346534416615
27.099100470849894,3.9710215034510457,21.162389104549852,6.753930596711259,8.673881500115735,10.809270504146445,0.0181566595714728,38.81889747637819
,4.062615482367379,23.11427531602509,7.104567790700748,8.620142839967933,10.683168959938682,-0.025828866331511838,38.903141511094866
,3.4846668697222065,23.14709536597028,7.07972842839479,8.910331844255142,10.505163927389763,-0.02297353314978505,38.98738554581151
20.085671429229308,3.5543053393541006,22.96565508807179,7.083748557035368,8.764597262227136,10.597625762469097,-0.10078023315985046,39.071629580528196
20.331440791279377,3.5785178075638107,24.40528932274378,7.331610966411594,9.025908059897414,10.755676060505516,0.09233999974665291,39.15587361524483
26.541187514744877,3.9399014100217795,24.36560885802953,,8.960594181554589,10.68045095387669,0.05992547385868853,39.35707791398025
27.035571619588914,,,7.388390385531802,9.118830078782615,10.715367096267158,-0.008127601809443866,39.441321948696846
,4.140543027208859,23.290048122890227,7.111866902411604,9.096375794804393,10.734531587327632,0.0010381740849575993,39.670924676501045
20.694721193008604,3.6006832358362075,23.031358868395863,7.052150669920437,8.871543090702236,10.81571762757733,-0.1715119954694696,39.836934949277136
18.96255212012764,3.481948119474804,21.958900257792003,6.848147812223891,8.837513107341977,10.737504823884345,-0.1423993849696012,39.92117898399378
30.13890705722093,4.124318727391514,,7.309741122552553,8.833186056036944,10.781226350644872,-0.05425124941200238,40.00542301871046
27.82033214691084,,22.06657480866717,6.898586218908916,,,-0.053939810153397286,40.08966705342718
25.16235911271073,,22.04782610866165,6.854871383255638,9.045568561214727,10.946096658512786,-0.1551585021549829,40.17391108814381
21.780528846354066,,24.68478433995043,,8.963339876953498,,-0.04214865358515187,40.25815512286055
29.390624719788565,,23.640471588546543,7.19443600903298,9.309985359919116,10.935456705866118,-0.13646486738693805,40.34239915757715
24.437813495176787,,22.904851747762187,7.0491525006874625,8.938683724687097,,-0.1250025532784049,40.42664319229382
20.930635652042504,,22.96176818732691,7.058469010154313,9.196078922954232,,-0.04673860752954615,40.510887227010485
19.82489393305736,,24.449513849239974,7.378591708147211,9.012899002737031,11.153478890016489,-0.028635329694319075,40.64149277053995
30.346394536680354,,23.94394378971102,7.265511602740929,9.28132542072814,,-0.003202756915864482,40.72573680525662
24.742612774744547,,23.759722334420307,7.242536011029528,9.090427685363204,11.139787832079527,-0.06406322301359622,40.84359516604291
28.88740565935179,,22.219581486449293,6.897004192529027,9.121492170911534,11.235997147170464,0.10065397205725501,40.92783920075954
,,24.754933061091506,7.4254273195659195,8.98932400110372,11.278426700340829,-0.033578174195413084,41.01208323547625
31.560006620330878,,23.51874010801643,7.2039813794589005,9.451781094526165,11.19632816845939,0.02943927591362068,41.096327270192894
23.323439540687694,,22.360309850071427,6.95017752344674,9.123028125577354,11.353636423299003,-0.07711349672336279,41.18057130490958
23.95441370273107,3.7788818908616446,25.41349383991644,7.5394114710304105,9.278798244769526,11.449084426893009,0.08873823641411338,41.32709985611862
31.555295277768646,4.1820071868460476,23.584035466835644,7.191394276997772,9.524949195140781,11.442286983356656,-0.1016883985547845,41.41964253305944
21.587005740136355,3.6504043796628083,24.57587381688829,7.429032103137961,9.373326386065436,11.583445454036786,-0.17305061086190907,41.53293538911955
28.97687570622474,4.060210975887671,24.743979950232923,7.444966856039307,9.415058367724484,11.822671375245287,0.08753410919796197,41.61717942383623
30.929931805795736,,22.78729418163248,7.056920058978352,9.581971489738903,11.730053534238824,0.03481068147147108,41.701423458552924
18.98741409159641,3.4731467932706948,23.676275988555137,7.2482107319413975,9.490249882435892,11.818550000789871,-0.05492281394953985,41.79796156882656
21.784312049286783,,23.38875487372094,7.1710356624926614,9.617379716852032,,-0.0985810496475473,41.91218452015601
17.32659974456423,3.3540244821177136,23.648573451769114,7.261595105061646,9.480560659463219,11.977888206341312,0.1546078719247158,42.235364246998365
,3.5324788570747874,,7.056149662071891,9.838791811407372,11.900143614463298,-0.11828155023042891,42.31960828171506
,3.5823932306986404,25.05695759823767,7.457390846906164,9.874289846455031,12.155030329181502,0.02972342724975163,42.40385231643175
,3.7188278950600577,,7.555423539056655,10.070236428264923,12.047452610809191,-0.2009540055171467,42.50710551189655
24.987680965405463,3.850690856402002,25.709987363912923,7.630150243428049,10.059049392231188,12.120910152559759,0.004011908243657869,42.59134954661324
21.006782969734633,3.6408965763738714,25.08565793018224,7.545700541914016,10.163502721647262,12.326276312949062,-0.17463724796236801,42.77518163640769
19.001826674716508,3.4898991476755374,24.36469358186658,7.396994493328724,,,0.07018041129346293,42.90939510959322
20.811665947408706,3.624324532132545,23.903912759471112,7.289723032445325,10.213632640615273,12.454330414901122,-0.018212383084529087,42.993639144309924
14.517618993695786,3.1835399799302073,25.979244160230614,7.700047822181341,10.265744048106582,12.345510562118566,-0.26381027403364055,43.08887032257543
18.288335743910167,3.442482106416517,26.117971522320623,7.710058558319609,10.470614560729965,12.623536538862139,0.13301593553547283,43.18505651473416
16.437484977301505,3.31323537887759,24.7937681629658,7.419218053593924,10.585785041603746,12.738609599078309,0.11520386983137297,43.26930054945082
21.961371749869432,,27.71515282194951,8.007734307202409,10.429174833862572,12.603688118603689,-0.2161596133238537,43.42857841722436
,3.079602690363414,27.85478978552582,,10.703144035087709,12.759775147256333,0.034257183153145666,43.51282245194103
,,,,,,-0.034481513066729516,43.632309718518336
,,,,,,-0.08485988448224946,43.71655375323497
,,,,,,-0.24775880662288105,43.87040768529989
,,,,,,-0.12469387116236622,43.954651720016564
,,,,,,-0.22340921964771537,44.03889575473325
17.589954485207276,3.431736243399678,30.43036272196295,8.401536792034303,11.081982768293706,12.991667937783813,-0.08269805995836252,44.1990308738781
14.509006731362897,3.1977796889114005,32.3946718248122,8.707081278571382,11.087060329086214,,0.032025478128815385,44.28327490859474
18.173797285443563,3.473830727219119,30.233714690075253,8.349059589523085,11.053922340716786,13.111007430199637,0.053793575151895125,44.36751894331143
16.242831748975863,,29.8431461319924,8.263521212797981,11.250009813560732,12.837369415376179,-0.09381974635569718,44.57042015979787
21.018247550948395,3.6610466001983224,33.79700724537492,8.897023465644034,11.368259149033362,13.101101312124726,0.11422481235691646,44.773372933030224
21.390801935773908,3.693082537892806,,9.089231778575359,11.029904143660316,12.66039499739009,0.0051992032174644496,44.8576169677469
15.044149723018673,3.2620506702043146,33.05128192607132,8.76465904873609,11.024690728854075,,0.004926938569966193,44.941861002463554
21.57841888442976,3.6970907832329827,32.04762612367868,8.567278186968085,11.440579021936138,13.104067704196911,0.07481957843941472,45.0261050371802
,,33.7736538713838,,11.184024130621271,,0.18420001495344304,45.11034907189693
,,32.99937897469342,,11.386974437803556,,0.025486517153626542,45.19459310661355
,,32.99882991049777,,11.545974738773108,,-0.09691507327393264,45.27883714133023
,,36.676677298788796,,11.302022039951737,,0.12145080117778038,45.37245004757878
,,36.17487317358808,,10.934046235609367,,0.13375592882705264,45.47755046292246
,,35.579518555272166,,10.956875406191147,,-0.03056820861566105,45.58192075420126
,,34.3349590820861,,11.171559152563066,,-0.1964897282976844,45.666164788917875
,,35.16302596698705,,11.30003486013152,,-0.05180269969890314,45.750408823634565
,,36.50671188340262,,11.209307923210432,,-0.14594607150942834,45.834652858351284
,,37.41746190540807,,11.142738797605045,,0.06757518815092038,45.91889689306793
,,37.493884196096026,,11.072950338603786,,0.09981164887161206,46.00314092778458
,,38.0187693328504,,,,0.17867554488303225,46.1490715597135
,,38.42859758855178,,10.942014521489892,,-0.16403983524559373,46.23331559443021
,,36.519857472416746,,11.008702293658061,,0.03198116347961782,46.31755962914681
,,35.09955033146161,,11.061889741925986,,0.00756267783904035,46.40180366386357
,,40.136040986579225,,11.112029359060848,,0.048068126422039496,46.49713619455018
,,35.72900529326058,,10.794049475437681,,-0.09277682990957033,46.58138022926686
,,36.21372530324096,,,,-0.01874848732633898,46.665624263983524
43.738696411708716,4.709661783778945,38.51052752668756,9.451722418730215,10.869123420641642,12.682967704656775,0.07991571414109643,46.74986829870015
34.20840614008644,4.321076496033429,38.81182373165292,9.397412157006553,10.753012456090147,,0.016319402465516726,46.834112333416854
35.90521776384101,4.392073950877584,38.53483353685613,9.451699167383973,,12.875325861347871,0.18400366231016746,46.91835636813355
42.62937127706054,4.662832548130787,36.4410074762579,9.154960067260244,10.967123951607027,12.839674592896358,0.013716064855937208,47.032732446767106
53.86818101532256,5.055608529973248,,9.293553772194029,10.972916919051535,,0.05502668638209332,47.116976481483775
56.17516161070027,5.12701180115371,36.50536803950714,9.135967839339095,10.934470480598677,12.787647189837427,0.05552241533066399,47.20122051620046
,4.895256324716032,36.22901913394208,9.086463149202014,10.94772715418158,,-0.17233031203192695,47.2854645509171
45.6709189827134,4.764969458116019,35.08282302377323,,11.080841113676563,,0.10571008350878511,47.57078329521628
47.486223404121084,4.828765691743519,35.38850973323958,,10.925794969590793,,-0.08925667592925343,47.65502732993294
45.05614327391151,4.745721095865803,35.39500366061188,,,,0.1856393698324886,47.739271364649625
42.60448702902588,4.654423773416244,37.30373946472897,,,,0.0070329221723027,47.84928302575626
61.545729374381416,5.282589339382394,36.35000840137277,,10.765060785832867,,0.39313882320684634,48.04221878754537
57.608962169821105,5.163839114605527,33.93287457145334,8.743837992663744,,12.718732759331573,0.15094490504026503,48.32116710596513
52.09456819364977,4.990256962505845,33.75907045716444,8.69892711458921,11.175106268274194,13.022836215687988,-0.052689600533710926,48.412104528590426
,5.194226310691942,33.40998140932932,,,,-0.1293302819209767,48.496348563307144
,5.260035037438547,37.987965306145504,,,,-0.1715162062410418,48.58059259802375
,5.066187915641944,33.08334965278765,,,,-0.08483869908798625,48.677937100655654
,5.311136720869213,33.39994515970473,,,,-0.23709106610678865,48.76218113537232
,5.259964341797999,34.251042632205156,,,,-0.12385735016756545,48.84642517008904
,4.761353496042269,34.50226079237339,,,,0.185441075511253,48.99967919668884
,4.710972130742485,35.08755319903628,,,,-0.10800301732409796,49.083923231405464
,4.523519169075221,34.30823289288188,,,,-0.02715583037938346,49.168167266122154
,4.818203064882379,,,,,0.19721811337352763,49.25241130083882
,5.529658398544068,36.53490009652754,,,,0.006914981613654678,49.33665533555547
,5.2082992309695,36.46946254319202,,,,-0.09289853160893054,49.42089937027215
56.961497056725904,5.137318478583461,33.678756173402306,8.708718427690494,11.013316472265458,13.268862199434093,-0.0672175191250047,49.505143404988814
51.83207809867321,4.982014849985587,36.26177667224034,9.167608351050994,11.329529168250913,13.463910375936909,0.11290992527857742,49.58938743970545
61.58608621994857,5.279724428347472,36.15548646567189,9.131246427659164,11.328760018077274,13.54744097964326,-0.022774373074316775,49.67363147442221
38.71351140408848,4.485222195641219,37.93264743715444,9.402474705787618,11.214923634933719,13.539817723162995,-0.011958194787133223,49.761702321597255
50.35412693335402,4.921331997823708,,8.912677176832771,11.04681079907147,13.675385942889541,0.13711410473420907,49.845946356313966
46.808804065101135,,32.99993226886172,,11.278213808178057,13.835034688463992,0.080664311672275,50.05610328748588
,4.959905756758042,35.11853858250634,8.966847361873914,11.502427386902111,13.771016565288278,0.048451313077277236,50.140347322202516
40.924631619407975,4.550109422386117,36.45380222766075,9.180339799186871,11.304065004763157,,0.053743259138802985,50.224591356919234
53.46818487033685,,37.57824420029362,9.353170699361838,,,0.22819029165141713,50.35412709171425
,5.28948097533449,35.32597826362379,8.999017947828587,11.173510868115137,13.78524103070302,-0.14484926016558017,50.438371126430894
,4.5391227407526165,35.16152135258752,8.970006338222865,11.57948556158622,14.135233487134863,0.18274419411137952,50.64864554393416
38.2821988592033,4.4721583614636735,35.79405278034783,9.090729109174676,11.51800509697949,13.819291682161058,0.0018663587274501546,50.73288957865085
45.90612551424262,4.76325341884886,35.01631576206525,8.94324617388699,11.443696950705636,14.072197048788711,0.014422175687266881,50.95476800599
38.028450737494325,4.4632232084688575,35.9167647746624,9.082149999635353,11.42945129788304,13.885445501869533,-0.22682710194812433,51.039012040706645
56.92954935316043,5.141372401678417,36.390073567343315,9.135264466241802,11.456674879789329,14.053193605397048,-0.022772100307808643,51.1787454063674
52.76539392882386,5.004993275706329,36.66869133537555,9.193035947234472,11.60447419740253,14.031084884696424,-0.05714506046542517,51.262989441084095
59.011923463556286,,38.19236529061733,9.424871681014166,11.638674240265342,14.141534507387721,-0.08361558267337388,51.57438256249612
46.08888715369994,4.764086750534209,37.832611242722734,,11.398874452755472,14.085375175576988,0.03125765753355642,51.658626597212795
54.796317571298296,5.0729552578673935,37.466968904335175,9.302893580862149,11.383495583718291,14.09989907374708,-0.04011132712629295,51.742870631929485
62.3865630767296,5.296440047667004,,,11.59671334569301,14.215925890118026,0.04575149018450362,51.95976766232709
49.45067553227641,,,,11.66598642245923,14.227167102741085,0.11131931245769776,52.0440116970438
57.164854746829896,5.142516946467759,,,11.92900018793782,14.465437494420677,0.016111595885617766,52.12825573176043
49.83138431148668,4.90792235730068,,,11.718842922073408,14.255893395459289,0.04199887452208047,52.21249976647712
57.588186447264675,,,,11.751690958949736,14.298764357990414,-0.021129135779325584,52.296743801193756
64.47963930156878,5.351050308775406,,,,14.219901491219623,0.2472645892519951,52.38098783591047
56.571467683421965,5.127953512182625,35.724092740818776,9.01972513901164,11.867398144399493,14.168486395332538,-0.17114884853649404,52.46523187062716
50.96399026236829,4.936519413559739,38.64203464122248,9.476433492065755,11.566908704552745,14.376429943419152,-0.0017280136061296122,52.60803487435772
41.971211105225265,4.6061034721787175,,9.442865097446628,11.485678231632903,14.512158332913517,0.12214235933919522,52.69227890907438
43.331738702268574,,38.35144197256187,,11.780734074544824,,-0.07168742707124744,52.77652294379102
42.991658130174734,4.648911354632145,40.14218821970748,9.719510484856311,11.601701715086143,,0.012434358488113018,52.96114849004134
52.85941322622588,,36.50423926001692,9.22413960121511,11.693267537858205,14.508101715790227,-0.07653109155086425,53.0964225361063
59.50193435836146,5.218674788592319,37.76794619675661,9.372398998347354,11.924752121645852,14.533485456542254,-0.20967994808279725,53.18066657082297
57.86929478807095,,,9.364077623416447,11.749881427907017,,0.06998157231050156,53.26491060553969
49.74336384334502,,,,11.758426616796406,,0.16507483443052173,53.34915464025634
47.9453925414731,,,9.123806017303734,11.811849353431281,,-0.06015142974671081,53.433398674972956
55.60240829702852,,,9.324000556720714,11.941789720242692,,-0.13204681310202718,53.517642709689625
53.76581729742134,,,,11.768458068556077,,0.12373617736776354,53.60188674440631
42.08519220144348,,,9.461833814564487,11.838287854536766,,0.02820069867560609,53.686130779122976
50.346657110786374,,,9.229216858860788,11.851414856706667,,-0.07529053954279397,53.77037481383967
58.32832822738998,,,9.251497281203987,12.235140027429917,,0.020728699867980604,53.99285439218864
52.99892939524117,,,9.14050028427019,11.742986656968215,,-0.05098325165018008,54.25152103891899
43.65272107742191,,,9.49814083945757,,,-0.07221392166288632,54.335765073635585
,,,9.525410591518432,12.181554421164831,,-0.1307955749963377,54.42000910835223
35.63793345260123,,,9.845118280960792,12.35944357146213,,-0.021314346213758797,54.50425314306892
48.339371214705324,,,9.290351249103088,12.192939951008691,,0.08963993405043828,54.604836265818626
47.35362354941762,,,9.993164677327563,12.653010683592719,,0.08621103951896246,54.68908030053525
41.54290354484301,,,9.853112902453253,12.453099479248968,,0.08325047813737685,54.77332433525194
50.161145881341604,,,9.878784352392323,12.602405729656455,,-0.24785367158538196,54.917593669457155
50.66659228043694,,,9.524200012667153,12.229483567762546,15.643951280587029,-0.1273742885365816,55.02044408651302
33.26660020171255,,39.75762912102428,9.67905782322795,12.76016429065746,15.903089880745597,-0.01900772472165982,55.19814600100095
34.34877953991486,,39.94318588056762,,,15.882374559383727,-0.08507648486877277,55.28239003571765
,,40.2385349621595,9.713729462432788,12.78522437567136,15.970514783849865,0.05916570839354447,55.36663407043425
35.21461264383781,,41.05542825004129,9.86322279128933,12.737520986953335,16.015642540448106,0.013774389400313738,55.450878105150935
49.478171634329335,,43.88525483864932,10.23671958231396,12.927091190619521,15.990104806767926,-0.15642049013469686,55.61012658544071
35.13107493455584,4.345653284650242,43.19636968666656,10.15253794015935,12.952885893585124,16.102629831754715,0.10728514906209918,55.72833067315725
31.280592446943487,4.177221639539079,41.77585932198246,9.950232372058982,12.921090322542181,16.14285707155058,0.09113547904623316,55.81257470787393
,4.580958226496536,,10.567569351494152,13.0735415578069,16.331865197090792,-0.043490592390975975,55.89681874259064
