X1,X2,X3,X4,X5,X6,X7,X8,U,time
1.9451253036972216,1.56135654863739,10.249986493315422,4.4553579758004656,6.31222171687386,7.1424079925354444,7.746535174173706,8.147958376746395,-0.08577388807870001,44.64097564393399
1.2601259577010064,1.3935232359789609,10.289640519587508,4.4880307298321735,6.173999862803275,7.056626755991005,7.481015021625171,,-0.0034454300564993145,44.906328254791916
1.8590386972208524,1.5440502213244296,11.569951234879111,4.793779443651698,6.403492763588115,,7.737979073733857,8.134007695366673,-0.047792605208675475,45.10884647189355
3.1667174668742395,1.9132943937384286,11.852081898168535,4.867297046945751,6.13750994915699,7.012622196347751,7.515756775263114,8.092780026025403,-0.006013984818562759,45.474119766503826
4.166511456914674,2.099168251830824,12.033191892151512,4.889002495899173,6.393117337021859,6.650448864311024,7.3969651541621,7.805917873236875,-0.09847166485864355,45.68039179083757
4.1896352601277895,2.091505015208527,,5.20610392041138,6.276204662747186,6.736497350144149,7.200177558230286,8.076012547057031,-0.06446759511634914,45.84201792526409
3.540252561322344,,13.578678558584867,,6.037647100314259,,7.287438260999543,8.353714115551936,0.10547778142766569,45.94137845178719
6.542419310534939,,14.042751800212105,5.385746575038922,5.9144244483269,,7.103132816575411,8.180985059067472,-0.12743851344689175,46.04073897831031
6.274280103580472,2.4334931360950955,14.358133789633019,5.510761562314544,6.02073979056455,6.7629911671191705,7.258895627830721,8.171691340939882,-0.016898649815484168,46.14009950483341
6.8770617781417105,2.5066231150277374,14.257592796161058,5.4472009330219775,5.794851304608469,6.756619079545622,7.222694596254043,8.39653120475431,0.11116221515087088,46.239460031356515
6.995010754657897,2.489486957198929,13.27287438503196,5.094936317375097,5.677791753364042,6.264777611731107,7.237779974821464,8.910318905573249,0.07784340938405594,46.93978750636947
,2.7921924483947427,13.246666639227461,5.190994572969862,5.962744248596806,6.3964118712773805,6.621705049802901,8.49661290427166,-0.1490684420274365,47.03914803289258
12.849139975943165,,12.664131864191475,4.931878045832386,5.565420861919743,5.955538161413863,,8.723552507445778,0.0629175091050703,47.46734758159789
10.843431659884448,2.8813643890507383,12.587926752717419,4.901421301181945,5.6229041254528855,6.344160987801982,6.842966913199501,8.922155140529187,0.03198097102399178,47.65832489430469
11.624541697015532,2.9587844676865216,,4.883089443725219,5.584637058030612,6.331626257390651,7.202054534334131,9.08799441380103,0.02128198468830529,47.96161101489463
13.608698324446054,3.149067575744846,11.386199856853636,4.610918727468569,5.590061798559968,6.235323197614085,7.255657054832606,8.819915594195415,-0.06763331514442503,48.09506387075413
8.814125456761747,2.6436060484720345,12.29096698990115,4.934944948931704,5.445124668378634,6.429539473496731,7.450296373891687,9.091673907831822,0.0678742601718744,48.25960226740366
12.295234561992025,3.010266743221495,12.540770802974603,4.952845819498152,5.30748233099164,6.3185585964415365,7.51455996709904,9.053999668306776,-0.23381724536932702,48.389420324932985
11.688851911908378,2.94349325697152,10.542056985128744,4.3929640771638905,5.35962814701851,6.550026715017879,7.5770202217340925,9.327775338485631,-0.011274611832405577,48.4887808514561
8.156535978741836,2.532918840237406,11.947496445157471,4.77366875467535,5.506211492184625,6.506739828937173,7.682078203813262,9.324507249645677,-0.1258414830564921,48.734839192804024
9.146132538617193,2.656380911504772,11.713379686610146,4.763800257303153,5.467224730002868,6.602907198551554,7.8518986979258525,9.64264749483155,0.03589298295604239,48.834199719327124
8.566230013047814,2.5767139503631684,,4.843090340943946,,6.64009309902575,7.806208196052719,9.435903749454134,-0.18535725204815023,48.93356024585023
10.216097763508497,2.787037299325081,12.189597195593091,4.8806505460098055,5.711049638133591,6.712540702947253,7.903071766108029,9.742779223483991,0.010007694423385241,49.13314494057192
9.477031771575373,,,4.450491465406305,,,8.007686058064774,,0.0015920899605664834,49.232505467095
4.003890203997799,,,4.445799319966452,,,8.308223582070354,,-0.19081648138135343,49.776410526353764
7.0062636654493735,,,4.834468408777041,,,8.439190371346319,,-0.01089049207224538,50.365592810766586
6.128882185578392,,,,,,8.409993766965705,,0.047527624743603634,50.83342034370197
6.957919540809599,,,4.719103680855236,,,8.55356317695427,,0.013091954746777767,50.932780870225066
7.974715405909847,,,,,,8.465114718178624,,0.06963131115540584,51.03214139674817
6.342793912627333,,,4.879626377273763,,,,,0.030288327671930237,51.531633916965774
8.221764885644225,,,4.832136295079308,,,8.687123328821011,,0.1441530630577471,51.63688351864541
7.704174595564824,,,4.894267541519092,,,,,-0.12405935848407344,52.27838774904849
9.596457251334462,,,4.626878021204054,,,8.98767411943943,,-0.04395802755622405,52.897505818682134
6.38219213562738,,,4.181920944404689,,,9.03194770767338,,-0.0012048956818377303,53.25243646680006
9.926033506062854,,,4.098402529007101,,,9.3263989934174,,0.20548546198131667,53.35179699332318
10.505636229960748,,,4.157026470336174,,,9.380083379766083,,-0.08753603610847972,53.45115751984626
9.106239962382428,,,4.295225201227818,,,9.553434944591865,,0.0331302582835873,53.80375751476143
,,,,,,,,0.03203362741261758,53.90311804128453
,,,,,,,,0.04514695865637963,54.00247856780764
,,,,,,,,-0.0786875454631845,54.1531296760071
,,,,,,,,-0.16541764402276588,54.66287892099728
,,,,,,,,-0.012031551794579914,54.881920496816846
,,,,,,,,-0.7629571787290923,55.037064877206305
,,,,,,,,0.10429983164140262,55.13642540372942
,,,,,,,,-0.16631713285028182,55.31231399908194
,,,,,,,,-0.06730025630377247,56.16205189075546
,,,,,,,,-0.20638850467544914,56.26141241727855
,,,,,,,,0.06034810103015367,56.39425503907244
,,,,,,,,0.10702012880921946,56.77632871905033
,,,,,,,,0.04251332467137215,57.02096755085519
,,,,,,,,-0.04549015492530243,57.23702133097192
6.237481616124952,2.394255603892773,18.264630504795274,6.2955531013445025,,8.142153716397186,9.258254208026564,10.108717291614013,0.12210426070117984,57.45618785959415
6.02974843245235,2.3397048323658733,18.79597782525538,6.454741806292342,7.0468502056718085,8.312115934852235,9.413080897624257,,0.3251823670985443,57.55554838611728
5.247849709062697,,17.981654802010098,6.255262126378876,6.8093712804416615,8.341996433110227,9.410977464844322,,-0.088267652016304,57.65490891264037
,2.55286004583602,18.66817388491623,6.347718010981854,6.979230221023623,8.173753636339113,9.347074691226975,9.901047203100054,-0.3489055976972493,57.95543859714953
7.346416760689343,2.5267797025188794,18.497287936959243,6.300408020243336,7.1873110246548775,7.9684582632268315,9.29203943792259,10.579671432095038,0.011792164329738529,58.25582043189655
9.50233477756145,2.755460470161405,17.90964201074239,,6.963487889129223,7.9390027187495225,9.134733017891518,10.2130010488149,-0.008062880844981014,58.61962413191321
,,16.625276176534406,,,,,,0.1661093911896715,59.05837241510765
,,16.737225285487114,,,,,,0.07696873375067376,59.18607197258804
,,17.439086224933643,,,,,,-0.06936774601015752,59.310377873186745
,,16.899144184403465,,,,,,-0.06347465145483176,59.596620206981534
,,16.28731193758743,,,,,,0.10015304243744004,59.78379926954694
,,17.49714227185858,,,,,,0.01587651036854626,59.999608426496316
21.55632391019917,3.6679804171354196,15.638577426638172,5.598420650794939,6.240341538201388,7.768576527896647,,11.256869260743999,0.12094944936447792,60.28254743572866
14.005146249507668,,15.3523198272913,,,7.8575130572351215,9.822783690137745,11.130763938921234,-0.11920263419831856,60.67462807503664
13.267465903116488,,14.52306760103518,,,8.050883235744454,9.859061493840999,11.12148220312904,-0.1651281423623733,60.773988601559736
13.101211982530666,,14.553549877610086,,,7.76756907136956,10.119618151340562,11.26904323541575,-0.021827560746408993,60.87334912808285
14.079816412083572,,14.065907175935765,,,7.984133591384192,9.798232307813539,11.564066912756545,-0.06473772706479662,60.97270965460595
16.518283977541284,,13.449366472833987,,,8.107586093705198,10.11724154806593,11.411791644068897,-0.03559991314169615,61.126156782083626
15.440856366701171,,14.71787344224149,,,8.274092623037145,10.106266790721858,11.692225138227645,0.09391589131441817,61.225517308606726
18.279541199885543,,14.480502321719664,,,8.110515711223123,10.239921727066447,11.583387196323665,-0.11136144765080712,61.33717927936746
12.838088112171459,,15.862113206510502,,,8.222523074382988,,,0.043558791669183916,61.47682932011148
,,16.17506541594981,,,8.401984429188397,10.179444214471278,11.729589344570206,-0.013200385285427226,61.576189846634584
14.785385945237797,,14.4469745115579,,,8.332867914059841,10.352618457008719,11.915144155009957,-0.09822732534781535,61.73621502381038
13.174083204706601,,16.019342763268217,,,8.310932417957527,10.290542316154655,12.090483878968325,-0.017115638675036387,61.83557555033347
12.999477852052458,,,,,8.62778494308028,10.518136197086248,11.730372477768748,-0.24786381191279233,61.93493607685658
,,15.942467266674365,,,8.746550342637471,10.396178574489207,11.797610061817972,0.012404180777202147,62.24609951961616
11.736055355580682,,,,,8.515457113488056,10.448697029447388,11.89173059221697,-0.062154439288543264,62.345460046139266
12.55279611999308,2.9997544785150883,15.19467282595038,5.5847714927727035,6.634080145472152,8.663177648504325,10.622357328365242,12.16402483575549,0.032277188729373595,62.44482057266238
12.95753823896437,3.0406366518166617,,5.5534098712315645,6.898914292297304,8.692132179735525,10.701499476772277,11.979520547014186,-0.007633080004076884,62.577834810048465
11.329140249689912,2.873753817696355,16.021374380640264,5.698579648809436,,8.697808000890294,10.480870960417846,12.085858997217182,0.17236702276030458,62.84282308024525
13.853353283616451,3.131185196254417,16.071934669263673,5.73960182990363,6.957363500941014,8.901716098313829,,12.054643872326231,-0.002236886187834,62.94218360676836
,3.1143405700277875,16.48270716407965,5.846419224357323,6.910389369896819,8.714712279186811,10.681807561186911,12.095307514097708,-0.02715449428345106,63.11800480721872
15.78449085923957,3.272843454879915,17.499646997230382,6.063466979428046,,8.797804272802317,10.366455474419277,12.075519891101592,-0.0009937320715538826,63.21736533374183
15.949811721773228,3.2861760925519365,14.799980463649243,,7.096930611662805,8.77999816998663,10.565141004575159,12.25985999602985,0.027040813420804874,63.31672586026493
19.448768239533845,3.529685276375924,15.686385376997464,5.646776958530816,7.0708525605947825,8.828287506194773,10.613399769382454,12.282310685982225,0.0010381740849575993,63.45400183401613
16.080931008246484,3.294378648077827,17.721270303209355,6.002283451335616,,8.700726313717535,10.733661717475494,11.869570925510974,-0.027591547043617694,63.59507284672585
14.795415495252396,3.2085651902139767,16.945227120782246,5.971414478206352,6.990880067309742,9.014299280817767,10.858064869551425,12.2921576423878,-0.09887373184198184,63.779262654374136
23.770807591497416,,17.40226284128536,6.040907908385087,6.908797212833753,8.915036315820942,10.69612570831149,12.331396603729623,-0.09732325080731609,64.01434598850035
20.241150772773725,3.5872818968382214,18.280603729861852,6.29125519852362,7.102474608991194,8.937251799054845,10.708111430232002,12.610611021095522,-0.05405177077704068,64.6892871077845
13.663409519114804,3.085904261364803,16.96440376923608,5.940282487679525,6.966877495592443,8.716567582335355,10.971445262566816,12.57536247935695,-0.1137504649157878,64.81908820716623
18.14705039291872,3.448963642893793,16.022529916493312,5.783858403809011,7.233129407084975,9.029090958568654,10.997020013297352,12.660753118552421,-0.012589181958197835,64.9184487336893
14.226125621925702,3.1327551281571466,15.142632819602548,,7.239488518462648,9.17484772138197,11.154195458528498,,0.020838231251962103,65.20289257596562
10.06580457674375,2.72895736817253,14.613458298763883,5.41514077070592,7.113633549441098,9.223831529827805,10.907979053796383,12.886802227417158,0.1469680597203717,65.30225310248872
10.771825299162723,2.8008807188361526,14.744594488686445,5.447883206999858,7.134418995183465,9.302843362488643,11.22179151447097,12.89954496942777,-0.024980315433531908,65.40585898530395
11.289360089997635,2.8733680695791843,14.590521643053792,5.431856425992532,,9.307983635484158,11.044060856692818,13.071524858781407,0.0669438013393227,65.50521951182706
9.654103016350296,2.7065541989761774,14.828766268852535,5.4978904455893245,6.970513263590491,9.554805830089881,11.114867983985464,,0.06037041551226276,65.60458003835015
7.510864738747567,2.436872482209209,,4.996872778653364,7.4103333392882735,,11.298789467056418,12.914306360677074,-0.0924232015319194,66.19799512265452
12.974686856777556,3.029587279266228,16.691102044002434,6.013402170244204,7.716132412960155,9.743285227061769,11.269386441657952,13.185911437801552,0.045894456417115106,66.52030776349515
16.196939695738937,,16.349632529425936,5.943464099172753,7.500671024273039,9.80065668570731,11.353557209720414,13.060425315106892,-0.12290179365531857,66.73166434625011
,2.8070791695958834,,,,,11.414878223356256,13.103743424630295,0.08659475542201835,66.83102487277321
,2.800521440884587,,,,,11.27052827936158,13.107232124723001,0.15645860761090172,66.93038539929633
,2.6982901068898775,,,,,11.43411398007867,13.315765291248661,0.09468350182515223,67.02974592581943
,2.8892798284966665,,,,,,13.177726183390277,0.09641787733834252,67.12910645234251
,2.7262708528055506,,,,,12.180544893510115,,-0.16808950827464908,67.27178253064388
,2.6442316078045858,,,,,11.333118899413133,13.032362062123044,-0.0759166583018531,67.49655598763043
,2.194717354392898,,,,,11.625224859113269,13.101380325369977,0.1256361352613738,67.68977880953501
,2.03779558096568,,,,,11.548088049021159,,-0.20918640945508674,67.78913933605813
,2.435641691896098,,,,,11.357103681692042,12.878978425979799,-0.0198822536737463,68.34488606957214
,2.8149482004470867,,,,,11.514226679616563,12.701508257937967,0.01209301889967343,68.58220311180435
,2.6184619920622354,,,,,11.163229261794811,12.708453501891004,0.018347311871156718,68.72516850929718
,3.0404111667813023,,,,,11.305619109376394,12.486008283788548,0.10955860002743095,68.89269441798409
,3.050888368613619,,,,,11.017511484697001,12.561783112535029,-0.03723343202297594,68.9920549445072
,3.2720439647203277,,,,,11.062304338811588,12.798081992203576,0.15018638726958952,69.0914154710303
,3.1377667630253723,,,,,,12.60039679585141,0.08648492232989141,69.19077599755339
,3.157474015270214,,,,,11.147948643934784,12.49970713409813,-0.32238138096682833,69.44394873451603
,2.7061262462149775,,,,,11.160070796899058,12.559296881630376,-0.014984218917869135,69.54330926103913
,2.8292072416519876,,,,,11.02799368699254,12.58072549624725,-0.057532851751875946,69.64266978756226
13.6198350637505,3.1480741611437923,23.55978207371637,7.211739427731542,9.191188602804429,10.283576224081163,,12.68340376511685,0.052694090055208226,69.74203031408534
17.58498302902235,3.4603883021689836,23.925558758606478,7.244099501555251,,10.2827580695317,10.977501711978519,,-0.0436566051429666,69.84139084060844
14.882305073020367,3.248295006607812,23.23320926757321,7.1159932408371995,8.904378607904567,10.341664605292046,10.919045483609965,12.667716912535727,0.019989016351746436,70.18953719296698
,,,,8.898987275165725,,,12.818818432767724,-0.0057761821313003295,70.40719941325408
17.759510945942907,,24.16801194252158,,8.665983825118342,,,12.939995473057573,0.004926938569966193,70.52208060228625
14.974508553093509,,25.21195267637287,,8.699620951255245,,,12.76704877929326,-0.07954247917548062,70.62144112880932
21.904841693536245,,24.658830406377056,,8.853437258132148,,,12.927177914410024,-0.19518327298475416,70.74295680124573
27.66902871675661,,24.127477005183305,,8.808966805968021,,,13.084293325321802,0.018848638076042118,70.85840805660311
34.47860798959973,,23.16050787017611,,9.02470818543291,,,13.138598376550833,0.07235822859100567,70.95776858312618
26.001642244862047,,24.693130507310563,,8.685568300885972,,,13.2566570235766,-0.011834162387382175,71.06068771891373
18.804792291398247,,22.920042373766638,,8.767826775735617,,,13.42856955947368,0.26537248753663506,71.16004824543684
20.375466140420325,,23.67842081962395,,8.62409118967981,,,13.343754998471965,-0.12787839782261032,71.3341129563215
24.52456914535317,,24.120413627193205,,8.423725651213527,,,13.630478597944341,-0.040028127120293494,71.51757941677455
27.718021737163816,4.009598596657402,24.65748229069567,7.3918422345089665,8.65892143160637,9.916512718268539,11.147494583932206,13.596498849432862,-0.013036128097934866,71.61693994329764
27.11261965190402,3.9764278539546827,,7.581785672024777,8.714755284468989,9.853649223675154,11.145369354838818,13.608675475759696,-0.046643141236127256,71.71630046982077
28.710083980165493,4.056330647731971,24.74138977753357,7.359808600742361,8.667873150727676,9.92703478929884,11.284500436835577,13.721993022637845,0.17867554488303225,71.89628543402213
,4.270509706960093,24.7201520775389,7.341532246826629,,10.329599984304107,11.235627342384719,13.767861840223842,-0.029463776452636745,72.02434925904637
36.80814566118931,4.413978321112004,22.268069541000656,6.887875748005569,8.320038252160453,9.987217215424216,11.520598422409817,14.090795724835466,0.270035874007348,72.38051753276106
27.36828690807278,3.9841490830700397,22.110855799794344,6.860139273429237,8.354277658476594,9.928666754698625,,14.244524915849391,0.17664572465375616,72.57648259221105
25.522974500093216,,,7.001311785693351,8.419368014368544,,11.515189994872266,14.081308644167363,-0.16939495936088167,72.67584311873414
27.65792833849141,3.987272791094193,23.801624555670003,7.250825616978072,8.341093822816482,,,14.203413443377409,0.02105136970550132,72.77520364525724
23.508681051297664,,23.218587005006338,7.095841312877984,8.810657728006271,10.22999469032268,12.585514604255746,14.225637303535187,0.07832752230364454,72.96375668281986
30.826165023611264,4.163651454074757,22.14403892472966,6.879110568035858,8.614653501035905,10.481523444556336,11.97717169503463,14.338993280822676,-0.0443318302385349,73.06311720934295
24.472021479135183,3.811715021356166,24.243480853269013,7.312198790558363,8.532821099459834,10.443631469945663,12.073744443437347,14.569785394712332,0.22760630856269692,73.2251952005444
29.408889663483965,4.080762518418419,23.340866226773496,7.221905959238493,8.227070070225377,10.441282851979993,,14.473040543255706,0.22107310811727254,73.74371565650803
18.36451375017187,3.4470518732983506,20.61722688318239,6.566107117003217,8.589472405081311,10.28220854740632,12.211642324871335,14.584150160957819,0.08209819347379005,73.89937547113344
16.807303992499172,3.331098234515512,22.41710102784,,8.875531700590706,10.609492245661867,12.123363325748857,14.819098881409143,0.04222916312633959,73.99873599765654
21.001130768426506,,22.927282970656428,,,,,,-0.03947824091954265,74.18681961237026
22.77880973157448,,21.578951159765605,,,,,,0.0070329221723027,74.29863391700755
22.989471702470773,,23.46821107630802,,,,,,-0.042436813180401566,74.44293450672225
,,23.82984323602743,,,,,,-0.01275056830739308,74.96292931790207
22.628623127806176,,23.19290256972231,,,,,,0.15419723478386338,75.06228984442517
21.299434404370597,,,,,,,,-0.03788992711156666,75.65144807607938
20.853701826238495,,,,,,,,-0.07505471890030485,76.07171844213833
,3.6909146743123533,23.861834876307473,7.203319601036698,8.876464385650822,10.822227478560979,13.081754360817525,14.817075062483863,-0.03984816451323545,76.17107896866142
26.01793814155217,3.9102834413170027,22.71066170642918,7.020778880204141,8.79683946957954,10.801826978939824,12.908954252980678,15.051498538171018,0.07153709370434344,76.27043949518453
27.045328684737893,3.9642835209549387,23.780820379444226,7.207626652772987,9.084914522220018,10.81905654298785,12.952197100622461,15.177424566940685,-0.11577492458637993,76.36980002170765
,,24.07743049631563,7.286537880375517,,10.872884654846416,13.17294678610777,15.048534970884498,0.0847700112156814,76.46916054823073
22.74235354092819,,21.960175781118007,6.871011090068113,9.054560292956491,,12.763992542860775,15.147470430340825,0.059444560400411434,76.56852107475385
25.240011429914773,3.8591899205992433,23.384643426323937,7.138882882976682,,11.150633130551304,13.179745328155073,15.205742443582142,0.08531131855633282,76.77470345550387
20.806928767420455,3.5980881735980033,,7.209639358084253,9.01059304310892,11.132903994882165,13.463214556194503,15.201643046397486,-0.19735693746150582,76.87406398202697
21.088340597960393,3.609625367252898,22.420575554906296,6.9901038201444265,,11.143227055792275,13.653460187957831,15.452789547210678,0.05947000310400279,76.97342450855007
,3.7024746532927564,23.15195011356775,7.158142248361995,,11.280794450747663,13.45802304333814,15.329436762754874,-0.08454321838049753,77.30986763408585
18.966856273956182,3.469766584430049,23.830802563836105,7.249694330230084,9.104153706451973,11.29987530982929,,15.516023647739678,-0.04175460662545877,77.40922816060896
19.595992319420088,3.514462510056067,21.585130870964495,6.837385072477106,9.037002706738068,11.411499497343172,13.881313956530189,16.0067220855017,0.025440687874665205,77.71232350275662
,,,7.095378027820339,9.117796716505604,11.556268467060496,,15.631814695062925,0.06522282001166947,77.81168402927972
,,,7.220132665655187,8.980388807068106,11.6343551184363,,15.754442182454547,-0.03693814063435304,77.9110445558028
,,,7.308306079643361,9.395171296145978,11.558715370001474,,15.639881950541845,-0.1571431491246423,78.12610813073996
,,,7.214862499951578,9.540371237873092,11.801950359564527,,15.785770353217007,-0.06983936815241264,78.30451308757243
,,,7.24219496305763,9.674773082058225,11.809171382408799,,15.966775282569836,0.04947046680502231,78.68233640029194
,,,7.046284350616601,9.751394946248165,11.97775072830877,,15.841583034494722,0.07147435391677069,78.91911835857302
,,,7.739845733370057,9.939884035229825,12.331776769574503,,15.8092187823632,0.20949540915266415,79.208319100767
,,,7.607253484847295,9.971934965920097,12.075826884543234,,15.64002657202054,-0.029333986463873724,79.30767962729007
,,,7.508327037255984,10.178612380257139,11.788464021674404,,15.705354262750133,-0.07393390506935298,79.40704015381318
,,,7.768215571764019,10.285474973302717,12.440864988962314,,15.485593559398893,0.08829862054617901,79.65445561647357
,,,7.749559328554343,10.655121679987143,12.334339777491769,,15.437854899319262,-0.043514220940221934,79.9463556412513
,,,8.119183483301054,10.884902052345295,,,15.27619552961589,0.11190847502239608,80.76828190247686
,,,,10.727894499030537,12.33506326473714,,15.262059470161367,-0.009805451703292736,80.86764242899999
,,,8.373257229621256,11.153501397772068,12.285211302769525,,15.164001568529567,-0.01861413332412906,80.9670029555231
,,,,10.670609048379943,12.126656468641677,,15.194214551083226,0.03838966288037451,81.22450446449893
,,,8.228393069442504,10.845742181057366,12.154854024737329,,15.162422374706033,-0.07163479391359004,81.32386499102203
,,,8.622156322437977,10.810058851474539,12.014401889854428,,15.108565600525859,0.0062833572919340774,81.78253521946367
30.609602472364855,4.1727813805533,32.47514485704035,8.618378063960167,10.4471955286618,11.695042036489221,13.760916777376197,15.111990595534591,-0.03549482667406583,82.11294046662412
30.35055604383689,4.164793397502601,30.932589962644446,,10.910467113647249,11.900155173395897,13.700554039297709,14.997702811033193,0.04540643491506918,82.2123009931472
22.733205256077188,3.7514902610565604,31.07556082209809,8.356191651077753,10.567977073036637,11.640278634759138,13.703968603233028,15.298860634971039,-0.016167992721449552,82.44595140252518
26.28628352602243,3.9439512211402596,31.144755688716362,8.304714986123667,10.48263044164873,11.861058740196263,13.705178554405997,15.521215289880205,0.09758820833077518,82.68118675077275
27.71198083084714,4.02168932782976,31.96113966720183,8.49606179317633,10.536415461955977,11.807430118524813,13.775628922864438,15.434737908702347,0.0040330400889143905,82.78054727729587
37.66476100531991,4.476699055653952,33.19756535864553,8.696924916778887,10.164524805690297,11.602084382120687,13.75990316189715,15.43326862850238,0.0002465829487519671,83.17050264157645
46.124310924181586,4.796167246023131,31.96887289267157,8.48342803139074,10.304359083572846,11.465896448554759,13.66216664318355,15.601733941459337,0.06968676670615416,83.28675816264554
41.683965065744246,4.624478549687423,30.169062809315545,8.204865053818361,10.170551558315752,11.594639265655008,13.666464445909922,15.814943954436451,0.04660182300133843,83.57696964565342
38.87605631075795,4.511280212692514,,8.172068850915586,10.250098120412312,11.600919869449086,13.613283836604712,16.01278604562561,0.013303437962457206,83.67633017217652
38.40839090322188,4.486287625170474,30.125581347043084,8.210650001917084,10.129530639080516,11.693044449440347,,16.462025749609687,0.0810992330033959,84.04924926634234
36.8466349518631,4.414199880059632,29.587364279185845,8.133553598837057,10.236022512226242,11.746644702273471,13.972211688436253,16.08010696892288,0.008122550315024984,84.14860979286546
,4.5168376908009815,28.728855090535212,7.958628262447541,10.267705923377358,11.72333257923094,14.10218313688405,15.986018762657402,-0.2493470513485736,84.24797031938856
50.300464848575864,4.922417691664316,30.339323872482215,8.241522924633284,10.202150148605018,11.705742705126069,14.208396264788806,16.275158120526875,0.02238401727832363,84.63529647752445
30.622971195643824,4.135770901515847,29.534216083923308,,9.976576299761525,11.799701013874817,14.516010661541767,16.45303361211794,-0.09678654268850871,84.7346570040475
36.067664899452524,4.382242726270679,30.571085878535566,8.278190826351738,10.308434189710917,11.790443063748178,14.135844908325646,16.454338603738222,0.11751578262941414,84.83401753057062
28.289718773421285,4.026933582768906,29.964565704205864,8.239234397500853,10.05405546765381,12.03201635021968,14.67431936367645,16.604454934478568,0.06789257180256997,85.32318097186011
35.19973817213043,4.344278418136485,30.45169482399215,8.313984246102217,10.072018807612123,12.050722166222446,14.791138363002995,16.60996266187491,0.072751486982583,85.80299491612315
33.27621163826583,4.263186707458589,30.85715265850914,8.37313692020865,10.259314613383026,12.07917594970493,14.909754592711206,16.665454168603084,-0.1470470693704303,85.93576480350875
26.684686374808905,3.9361485652929864,28.453946315323943,7.970099340681582,10.367454421041897,12.331689405538203,14.71939193668009,16.645060372411287,-0.17757740565555655,86.09174649807031
30.335886196287024,4.116089900636095,,,10.236068555131258,12.387694616543563,14.784237575339887,16.87251773700067,0.015632791552110267,86.1911070245934
41.440608316043935,4.602606527863839,28.451234987101852,7.979939395602045,10.294630146790016,12.457436812453375,14.822714357476526,16.89913475060334,0.21511027202898292,86.29046755111654
,,,,,,,,-0.224763026501112,86.3898280776396
,,,,,,,,0.06464767861983517,86.56640730352763
,,,,,,,,-0.02329102074902444,86.78688281176031
,,,,,,,,0.0035934144996549833,87.03335694217692
,,,,,,,,-0.03330487329723013,87.27659712543785
,,,,,,,,0.1543076538509813,87.37595765196095
,,,,,,,,0.05833722312714149,87.48211440993067
,,,,,,,,0.006078768331998338,87.58147493645377
,,,,,,,,0.019056696902711123,87.70671944279958
,,,,,,,,0.06273523885443659,87.80607996932268
,,,,,,,,0.09553929964573576,88.15217816780547
,,,,,,,,0.17677573579602104,88.25153869432857
,,,,,,,,-0.0651686918691203,88.35089922085164
,,,,,,,,-0.2161361092625359,88.45025974737476
36.83527906654125,4.412967508416296,,8.222121709461641,,,15.47547822524709,17.49820583047718,-0.1444922504145799,88.67691351075322
34.89787119030016,4.329194309230015,27.560748597982766,7.799403248413217,10.885878205086975,12.806936649542395,15.166646731359126,17.72668901154614,0.056875201100065775,88.82819750560357
39.2401340518427,4.517561816361353,29.18956611818507,8.074223814944832,10.977533198098039,13.007051733882886,,17.784531821538312,0.05355953968440476,88.92755803212667
,4.165669877952228,29.70201826301622,8.173786364799874,,13.023726150868242,15.513959759570445,17.864619147720568,-0.19383910612622154,89.02691855864977
40.40312389071712,4.561760515934515,29.419720116366918,8.178942145204056,10.838567394095055,13.047106918530417,,17.711791754752845,-0.15860951923189115,89.21883885214874
42.91539688542868,4.659234079686875,29.77381450397036,8.213063205238315,10.85245856048291,13.029555314199579,15.44249583037623,18.08535899943421,0.035486164465499806,89.31819937867185
46.71197560653553,4.811100180842566,30.278963532715256,8.319476470069528,10.868905753022593,13.166210030227797,15.535289718195973,17.977315381281628,0.14508268992769233,89.59319748547972
30.044876317558185,4.098356603522136,29.981903840349325,8.242196228541097,,13.352969826467287,15.762453747595735,18.104234787804103,-0.07230156982860679,89.78618096386407
31.363642423523846,4.165526766730822,29.372318823924687,8.148413478723187,10.98166964440785,,15.621982906551732,17.97909483637875,0.021304866588654867,89.88554149038717
32.52813464618666,4.219172566938277,29.553268031249285,8.184958683639435,10.914963696800644,,15.823949999114799,18.06401475025095,0.037516813439099,89.98490201691025
27.91214090226807,4.009393217169256,32.34125249543881,8.63784758871686,11.236329829210366,,,18.264190740030756,-0.036568698487245525,90.67066674656961
30.55078532248243,4.136919237928331,33.338397968018604,,11.346597823793129,,15.808547296548594,18.089587044408024,0.1355661895889928,90.77002727309271
27.438457221335867,3.989536017073167,32.23192415300266,8.62809139837141,11.40816461440518,,15.738671450340068,17.75023591415765,0.04513680314454664,90.8693877996158
24.404100321469137,3.8202542558726935,30.498701417427647,8.386636104119818,11.411374861805056,,15.83080839703789,18.215580088638475,0.1534809806103858,91.12345107088261
21.526192060431313,3.6758238681447315,,8.987504870185715,11.816496616356789,,15.73626091068578,17.976891408219387,0.04519179614637086,91.56408436710184
17.887160417305793,3.435621661125039,35.76767852662005,9.181455471981494,11.786431691306877,,15.741348485514472,17.647623368715145,-0.015504865885163165,92.18040379482704
21.23074717210856,,34.324422531694786,8.957993561971632,11.690683074283278,,15.702131441554409,17.640231448046396,0.0876540512292303,92.37005376236401
22.823706443261525,3.764628907990265,35.16007048088614,9.064979288954454,,,15.625477532264522,17.634269136300492,0.06851243384153059,92.46941428888712
