X1,X2,X3,X4,U,time
7.418939836716336,2.552597008652228,17.399711606395027,6.14861502739054,0.029760494279712238,57.55554838611728
6.747055159817745,2.486855662980893,18.155978868096184,6.244702456966336,0.04584549721481462,57.65490891264037
8.81984806153602,2.731092579984094,17.94535383201533,6.223911112531823,-0.0887730598090258,57.95543859714953
10.370640322747999,2.871608517856301,19.158429070686232,6.455315063845587,0.06459879418125586,58.25582043189655
8.549095310752666,2.6558026498683165,17.14910322708548,5.966665342551663,0.014839672660311387,58.61962413191321
18.4437262078204,3.505111256704743,17.71160117349292,6.059359059024583,-0.22776298968135059,59.05837241510765
15.707968520389729,3.2929770828365816,19.08161225247025,6.416952310098596,0.05625576804197962,59.18607197258804
9.21647188541399,2.709365847008924,17.253542976331556,6.035599054023016,-0.07242098891384711,59.310377873186745
17.374305105605334,3.3985796031842943,18.005186145093244,6.168123724828293,0.021644696938018022,59.596620206981534
14.439439228108537,3.180292418526196,16.261026655761974,5.732065073385545,0.0315597018857178,59.78379926954694
19.02530778011977,3.5179467933697617,15.767563409512077,5.615945573195316,-0.14163165671507863,59.999608426496316
13.72629200707724,3.1065406604029353,15.220173784958952,5.496227127068182,0.012407272571949353,60.28254743572866
12.507870685750675,3.003874734564843,15.099953071544173,5.510934411104289,-0.07602909475639799,60.67462807503664
12.307100670643795,2.9686748802358256,14.268618469665105,5.332381479528704,0.003668562646490406,60.773988601559736
11.440060325258719,2.903822925739929,14.612906192078148,5.439871234049264,0.01182119914019369,60.87334912808285
13.379083721200518,3.084391292541599,16.282483534521262,5.847666029884407,-0.1614504034859244,60.97270965460595
16.346635881083007,3.318049602888055,15.408631457867754,5.548465698672897,-0.0029152230171689466,61.126156782083626
20.27897015365496,3.616466424792194,15.235950460406487,5.5622163937632285,-0.1836149406451449,61.225517308606726
11.71564638037338,2.9257712350375935,15.016308410426491,5.5242438526336315,0.07356375130135022,61.33717927936746
10.461031412209008,2.7961299534534825,15.458846801004482,5.651388013567008,-0.13443609457244157,61.47682932011148
11.182630213661515,2.8640296766136575,15.739046831102375,5.662269627710684,0.007975652689921599,61.576189846634584
12.273099212294543,2.9626884575132895,16.34070493674737,5.818744658956887,-0.2058940236890565,61.73621502381038
12.642221980166797,2.996606253111219,14.739453183839752,5.428359181088599,0.06630834071573424,61.83557555033347
14.70756933901914,3.197744218012301,15.679431649897872,5.717766775716389,-0.06354231068357553,61.93493607685658
13.2707793628708,3.0445796166394112,16.25462776113335,5.816702762967189,0.13046499814060564,62.24609951961616
14.396912870618465,3.1602164540060174,15.120259593373472,5.505754287943873,-0.22143855299302176,62.345460046139266
14.048711497929647,3.141904839203106,16.08187696282681,5.783019193183458,-0.037679977501747675,62.44482057266238
10.604136617238172,2.8269262669531656,15.429116456632046,5.581402079311137,-0.3861974153581034,62.577834810048465
11.92551277660892,2.905486461118015,15.053752318131325,5.5093488037691065,0.24979158603827967,62.84282308024525
10.342447580752143,2.7821540567508065,15.37514402100071,5.581909930881559,-0.05001501966367283,62.94218360676836
11.485524588689422,2.8526706067743115,17.210212277799055,6.031422295866762,-0.0209129065962142,63.11800480721872
11.997175395952459,2.9445770582809674,17.458188889709923,6.09529184719836,-0.10760926992957792,63.21736533374183
17.4732720229949,3.3994866467731684,15.226711715075972,5.638799278066217,0.0022437491307296395,63.31672586026493
15.51287017070651,3.2509005249436393,17.098211987829536,5.9988852996051945,0.062194581095221003,63.45400183401613
15.589824918206087,3.272519259614441,17.542138473139655,6.105108268856783,-0.046002726984528605,63.59507284672585
18.27781593812839,3.464568195205311,15.481726508645439,5.648105022487015,-0.17307207443267472,63.779262654374136
14.170625949427125,3.1364799559132766,16.839921028478756,5.964878819641644,-0.05665109952314721,64.01434598850035
20.1201087816151,3.580289085511727,14.675953603957892,5.37628259011705,-0.032940569213868655,64.6892871077845
11.941635723600822,2.9285028485280487,17.369933604121186,6.058410731448673,0.09370668751020313,64.81908820716623
12.048902037458902,2.9517109825727945,16.92789441398978,5.944493948167697,-0.17670103650055502,64.9184487336893
16.695663241375392,3.313472617340593,16.104126600170247,5.823916565387766,0.08024142255310585,65.20289257596562
14.934152032084306,3.2171315577996404,16.736898906463296,5.929066042823441,-0.05356133238467242,65.30225310248872
16.07663014886007,3.2725587163134815,16.07239634805951,5.84124125911636,0.08887731170111511,65.40585898530395
19.163101395401615,3.486904831480429,16.772819956067462,5.959468491007612,0.5369711661141511,65.50521951182706
14.631445415493436,3.1648135344799586,16.74450463521237,5.968062578156198,-0.032215346921639465,65.60458003835015
12.051817262306985,2.9521081709646206,14.86465379547321,5.458451661388888,-0.004527490462276002,66.19799512265452
7.805644542020367,2.4599129495553154,16.207508092124286,5.883908568233389,0.10013664562908625,66.52030776349515
10.527527172907899,2.821867773055372,17.28898969740985,6.180865075693658,0.01801680617616753,66.73166434625011
11.098542696404929,2.8794588118415474,17.680001020274062,6.242338897792686,0.017615500683892067,66.83102487277321
12.300419913707392,3.01301707076049,17.596990456677464,6.226929723605979,0.04657733184908233,66.93038539929633
10.336604485513476,2.8226528640012463,15.729091023679604,5.754129827365225,-0.0011322233168519203,67.02974592581943
8.92057441580204,2.656564482365101,16.252429344089222,5.866708512904329,-0.020955707605985387,67.12910645234251
7.376657178648318,2.4310715119430384,17.763520729690573,6.222052738776332,0.22203621503644755,67.27178253064388
7.617516277839831,2.5330037687044213,18.475709915188347,6.392029978524885,0.05416456878505924,67.49655598763043
9.112920679153563,2.665125537158555,18.857790072002093,6.446010213809372,0.09090958677488305,67.68977880953501
7.719046964889894,2.523672535169271,20.309928852288255,6.783351813836922,0.06440958749751759,67.78913933605813
9.256954190834692,2.767006892324709,21.43916005957898,6.920096586153191,-0.15375773322207176,68.34488606957214
10.053992020294453,2.825104013363916,20.37229537527562,6.718007114270642,0.3098349187620469,68.58220311180435
10.85636730881947,2.921858848559034,20.786621000440434,6.774889674082918,0.0028078774047990596,68.72516850929718
12.806156208481402,3.1077656704306253,20.810178520470892,6.753296711522778,-0.19562105014319306,68.89269441798409
11.680017009349738,3.0119829697582436,19.893082286929836,6.568649631956314,-0.3400904388610826,68.9920549445072
11.31354888284663,2.956114494734719,21.029825431499667,6.770684927612947,0.019019665390362733,69.0914154710303
9.815097824283988,2.8247205188018425,22.76595054082476,7.1011679590777685,-0.06604847369683423,69.19077599755339
8.848843558114057,2.7028110940521968,25.05042107375062,7.498356468516953,0.01781740847694348,69.44394873451603
13.978096643219823,3.1900673509850437,22.762355340937226,7.078314993849837,0.02822410196854058,69.54330926103913
21.61864806627731,3.7319013104095395,23.40369689772199,7.1808675126172785,0.018827941575791814,69.64266978756226
10.228902893904275,2.840303531156789,24.96033445109111,7.460825527660593,-0.11740741316089748,69.74203031408534
10.122637518579667,2.8360451014862598,24.919623200165958,7.456937640164909,0.027083651583395464,69.84139084060844
22.85803453963047,3.7819628859257968,23.929332699502964,7.219076169309886,0.23488401189523955,70.18953719296698
18.1307168801881,3.4750345994058094,23.685035763812753,7.178633874608128,-0.00020662447726436104,70.40719941325408
17.4647652137831,3.4278973631846568,24.57939920130416,7.386165226957569,-0.06804327248565499,70.52208060228625
17.70037351766428,3.4591830039184734,25.27086973590514,7.452702715468716,-0.16170904695037833,70.62144112880932
24.103596907967372,3.834688500909141,23.810241550288794,7.1584436725540455,0.13212236460888915,70.74295680124573
26.650258009614525,3.965381562957062,24.618072591824838,7.295076806495373,-0.023777381713506966,70.85840805660311
21.65349678816533,3.686240105522147,23.173194413969217,7.057787458484198,-0.07387926208655757,70.95776858312618
28.24612287734042,4.056266836284619,23.508626034890444,7.117060332231522,-0.06607697785385307,71.06068771891373
16.68071954503884,3.3435050194502636,27.09914038641847,7.77762253700819,0.1381490173398868,71.16004824543684
19.67776851759738,3.552441254157506,23.747610964089027,7.149479309624469,-0.01988497435176511,71.3341129563215
24.554153218376175,3.84664482894676,24.520411294732764,7.330237416744859,-0.08347203094498064,71.51757941677455
24.952381603545852,3.8644356516395058,25.367657813474228,7.47904152479253,0.22290910548112175,71.61693994329764
30.40169341774065,4.149473033670188,25.23203262874174,7.458831110964976,-0.10465373464856016,71.71630046982077
33.820738251260394,4.303492973441718,25.113180874003458,7.411595338171325,0.1137539013150635,71.89628543402213
35.46131851449141,4.373942901681381,23.67645535464234,7.149097744225127,0.11532399624923069,72.02434925904637
24.172699081928776,3.8055516312803657,23.65238813765424,7.198068571779335,-0.0354649031793607,72.38051753276106
22.565670127942784,3.7104878213912134,24.009941485620942,7.267268603484274,-0.024784988068966857,72.57648259221105
28.51142926877461,4.030768946298662,24.443434163069117,7.369469203783372,0.06558880871187248,72.67584311873414
28.28520890014919,4.029845522094205,24.407455514024736,7.342571146152282,-0.08418193277039604,72.77520364525724
30.072126274157185,4.118425332365145,20.969547223609034,6.637212194971779,0.010405432922634055,72.96375668281986
33.494699967206536,4.27859916246454,25.05562618187998,7.437839000185704,-0.010045014660660982,73.06311720934295
34.6861089024085,4.327789812445308,23.84326146183045,7.238698847643074,0.0811522722081682,73.2251952005444
24.944821736578916,3.8463903243954727,21.64179859380057,6.801522641479812,-0.2837039589289071,73.74371565650803
26.5516068585401,3.933699646517158,22.41501391086287,6.952650748550536,0.17824542165573146,73.89937547113344
30.234825736771445,4.124464973006718,21.472258476987758,6.77304783759438,0.014903428580218576,73.99873599765654
28.417420926232296,4.040405522406456,22.513348710736242,6.98201014792555,-0.11130939467924217,74.18681961237026
21.148115932218577,3.6228698438108093,21.854210000583624,6.833913077202491,0.013915312534255285,74.29863391700755
21.520126101639324,3.6547930713000296,21.738644014605434,6.791339895494239,0.13732685098106762,74.44293450672225
27.968052617549134,4.010781283068538,24.086118943334327,7.294829623856831,-0.0071974029420260105,74.96292931790207
23.73592100694566,3.7901759271986126,23.139295423304517,7.10356420226652,0.01327197308598363,75.06228984442517
19.436437156783807,3.513900594719776,24.2267969395675,7.308945906188725,-0.07354489203920433,75.65144807607938
24.757881355215837,3.84082343083512,23.684491840636362,7.258565857610671,0.012983191628803235,76.07171844213833
23.38642798550336,3.7578427261914973,23.00473170073768,7.15699123734577,-0.0017491219557646154,76.17107896866142
21.33151614267508,3.655599283649948,22.91876046090587,7.04419629527708,-0.18317892460235854,76.27043949518453
20.70445324835936,3.598967890269303,25.12412546855579,7.483895776882084,-0.11667245624212264,76.36980002170765
20.28975052939434,3.5489993595089704,23.465226765712362,7.250381078693874,0.11985326271211874,76.46916054823073
30.635265808730377,4.145060940611834,23.76501073003935,7.230332430428432,-0.11676517821164262,76.56852107475385
24.487131491651066,3.819851037179817,22.973160252732097,7.076359845303778,-0.017375927364720083,76.77470345550387
21.11611392433587,3.596488299837948,24.414707210888274,7.381054862162641,0.0991750345446556,76.87406398202697
19.028902050720824,3.478151764226253,23.109587057682454,7.140712231004186,0.017814350784797386,76.97342450855007
16.993306621865766,3.3491036870272124,22.074530151521316,6.902550997698568,-0.029767605836328995,77.30986763408585
23.55959100373766,3.764195357424886,22.527733004443476,7.007563222224927,-0.1284477497817589,77.40922816060896
18.454587022016767,3.4211169584397183,23.629011728754683,7.250393087425985,0.15726886784823782,77.71232350275662
17.65193321217268,3.3849093645987853,23.611867691418464,7.259076239952673,-0.012362924829906433,77.81168402927972
17.067407480104944,3.3572486126729877,23.86934970003397,7.274053403326154,-0.06804238134945718,77.9110445558028
20.815896484946137,3.6115253737180906,22.21118004025572,6.992061110344556,0.09324817175515776,78.12610813073996
21.321502006306318,3.626040189758834,23.239097949198154,7.185637179232472,0.16427219538317542,78.30451308757243
12.879147800539002,3.0315894953042326,22.9865325656268,7.183868708198568,-0.01562583658480237,78.68233640029194
13.845360934635313,3.1561195114674905,23.675705075629615,7.241664616926739,-0.14850681578957603,78.91911835857302
7.849151731540906,2.508280274294861,23.652840351749763,7.276208128853999,0.015622158915067633,79.208319100767
12.585023688828679,3.002197042157731,23.17239157731483,7.165619367687713,-0.07447569552398374,79.30767962729007
15.703983507531259,3.266141541933324,24.429146564233164,7.396734954757521,0.010657302961140154,79.40704015381318
16.56347268113755,3.3516261867351145,27.505283026262063,7.957813944058688,-0.015942186215235552,79.65445561647357
13.299597444874756,3.0827034476196156,27.38410942639954,7.924637217566471,-0.05047194101871159,79.9463556412513
14.627782824994348,3.21029531502894,28.72558442171081,8.093649471306206,0.002479863462860666,80.76828190247686
18.610827167673822,3.52679375130552,30.367458050134427,8.344862977108592,-0.11246550393159366,80.86764242899999
20.783769757598613,3.6671483953409405,28.987899225035044,8.084823451946558,-0.17967971603791236,80.9670029555231
22.115290603915597,3.745458621629211,31.390940176038043,8.516575019684822,-0.07703260652176508,81.22450446449893
14.587954270944685,3.2208710100900433,32.528962924757266,8.717318989815631,-0.0034454300564993145,81.32386499102203
30.99461722068937,4.199750871471013,31.533897714824278,8.508758978392494,0.07665513543377717,81.78253521946367
24.61388664058719,3.860147418751448,33.361910322728626,8.777374344164487,0.13254036175489686,82.11294046662412
32.94173815106791,4.30543556516826,32.48369260823507,8.623284139022077,-0.12905227272912906,82.2123009931472
29.76705952394511,4.1280802870059645,33.61394690595214,8.79447435716766,-0.013685812207248514,82.44595140252518
35.763426468621184,4.400073874037351,32.97423917903495,8.679089589589378,0.02890220506054031,82.68118675077275
42.64259631469877,4.679220684243336,31.534893108356712,8.437893802042705,-0.02828653507721725,82.78054727729587
30.997262743611326,4.168781451944782,31.07512390167828,8.337427186678847,-0.13896296708555456,83.17050264157645
31.453717415498065,4.1909182749537,31.247909451417346,8.377430595595659,0.11154651977992361,83.28675816264554
30.965788753972443,4.166123031907422,32.1665185346996,8.540523429005221,0.005605228454566196,83.57696964565342
35.38731357458665,4.363978983817245,32.14081927612949,8.536534424627703,-0.10055432039036948,83.67633017217652
41.43596643555896,4.6059341630262844,31.83358646222962,8.484623533936022,-0.0032142069460472018,84.04924926634234
39.95049103777098,4.5598557443736,28.86997409674858,7.958652302316612,-0.09093195729942893,84.14860979286546
38.79496445255878,4.4939582020807585,31.880213442306804,8.514884980137596,-0.061817316234726444,84.24797031938856
36.37921418101878,4.398638532450284,29.01396229914453,7.99191381595717,-0.008149483508280481,84.63529647752445
52.402608062767264,5.003171652013261,29.400906296227262,8.092040286185174,-0.0825266208481752,84.7346570040475
49.79739519409439,4.909445579161337,29.867289256470634,8.18979419003049,0.050853797960470994,84.83401753057062
39.42443972059506,4.518083415856155,30.169165865177057,8.258341967664593,0.0873183140778606,85.32318097186011
34.613680698758856,4.324590173097948,29.62877258356701,8.172548498510954,-0.10417864376963737,85.80299491612315
45.037705301439736,4.748121572982134,29.512637716910906,8.146299963844431,-0.020668836632687936,85.93576480350875
46.79990434359637,4.800198637852817,29.42649284111045,8.152570557876137,0.028539937672168694,86.09174649807031
39.79741738297417,4.536981762271026,28.336711869242606,7.9460707645121404,0.1337893574217055,86.1911070245934
44.67142034246644,4.725852560284211,29.094589002048487,8.047321395811506,-0.013351212288434068,86.29046755111654
40.95956417450666,4.615376850968151,29.680024462168504,8.186062877038173,-0.025815849335719315,86.3898280776396
39.50853145791528,4.527329276765234,30.13413872438617,8.295368844617158,0.02811683891905032,86.56640730352763
31.788559070935992,4.191589517494744,29.260364358735533,8.10247871216979,0.03268011329379012,86.78688281176031
36.438270788660816,4.397728965958399,30.644297668806544,8.37253888416806,-0.05865289930926361,87.03335694217692
28.968190661987357,4.051243667711342,32.989891262719034,8.709138495816973,0.06012579620436356,87.27659712543785
44.13493768105018,4.707238161484932,31.340970110560328,8.426661103021118,0.2130987485852047,87.37595765196095
45.33296518690353,4.752673596742861,30.984647221482064,8.396062416226574,-0.2173768904413992,87.48211440993067
31.05918626925894,4.154571125694718,32.787068207365934,8.707806988580215,0.15581836307626873,87.58147493645377
28.355552363040044,4.0281263107077825,30.72951409149115,8.360003592212411,0.02910068624638142,87.70671944279958
44.8391229671599,4.732752173844378,31.4712054525717,8.46675819771573,-0.10116543519381616,87.80607996932268
33.79985355055916,4.280925891794266,30.98237230452586,8.430157481223201,-0.008315853261006046,88.15217816780547
29.448701497199874,4.077627950332872,30.72398338897687,8.338141064407269,-0.13599691901191746,88.25153869432857
35.41395092416518,4.3520571969336554,30.47267201643574,8.309005505334806,-0.026517848835509977,88.35089922085164
31.927023680340675,4.19520672035068,28.97937071922371,8.04002035545964,0.0442108637793406,88.45025974737476
40.69650566133381,4.5769087071171715,28.9713072011374,8.022239979844196,0.02094619697301969,88.67691351075322
44.162804100207765,4.704074945759991,30.376192544384665,8.275618295186582,-0.2182460731878588,88.82819750560357
40.82635354919708,4.576966855034819,30.988966386388512,8.423631808765817,3.9594942319848265e-05,88.92755803212667
39.088105428287285,4.501827291162136,31.012073570481995,8.408461162442507,-0.007288304093672493,89.02691855864977
30.38927471830521,4.11620230489673,32.22619373288702,8.601990040617197,-0.22044318566570809,89.21883885214874
27.817919354565426,3.9815461432106987,30.50874038241112,8.352259600234845,0.10134457598837641,89.31819937867185
30.647354825631528,4.135668563509126,29.20894035374339,8.084247442239763,-0.12231388144094234,89.59319748547972
37.56676254725661,4.448076334989283,31.060016676612403,8.431805545571873,0.03584093707651615,89.78618096386407
34.742232609839945,4.320558177860396,28.75969356914732,8.097273189653635,-0.04073964328376942,89.88554149038717
24.974679180783255,3.827761058020413,29.243488171883804,8.143528487552974,0.03348524070736679,89.98490201691025
34.84079861363906,4.333027624822471,31.387433510001024,8.517264210613426,0.0057231116402854075,90.67066674656961
21.719384396674382,3.6556739736128114,29.47151456696178,8.171249983406884,0.07616721862950018,90.77002727309271
18.661517278451758,3.447745526141696,30.544452208716454,8.42171610442711,0.07424749175597778,90.8693877996158
15.030873651403613,3.174205207765316,31.22700856263232,8.48988230532395,0.003372310292137513,91.12345107088261
19.05945354119114,3.504177448202636,33.156788084172746,8.813015447684855,-0.05067297075155424,91.56408436710184
26.631808080432847,3.968394185744443,35.99889134236028,9.22454843652526,-0.09342443619834684,92.18040379482704
20.706064644336283,3.6282785365536707,34.61747371911263,8.971954202957342,-0.043251293899618334,92.37005376236401
25.140292998778165,3.91504682655272,34.75829499451732,8.987447573600472,-0.6547484618176851,92.46941428888712
18.93833032983067,3.5108770092415114,36.13768688502494,9.205305876124003,-0.056601458273677165,92.56877481541022
30.44878506691449,4.176967660751304,38.438388978293496,9.552586484899448,-0.03636132959016177,92.77269614716616
23.057650723058153,3.762320165959864,36.85171857977928,9.295466600189723,0.15274293868801814,92.88258659045236
20.994075979797195,3.662469191028224,36.724016723944764,9.26541456844881,-0.17959914814097164,92.98194711697548
36.27263533144912,4.433103808814378,40.36842800761897,9.774874730497576,0.09739051199932286,93.30335120347813
36.36247240280789,4.435888253091687,39.94435602915284,9.701223615809589,-0.10859225292896342,93.40271173000123
38.97910699871396,4.543631849266635,40.029868856174595,9.715525407273885,-0.23166908650811724,93.50207225652433
30.65003183267248,4.161988243338771,42.85087745701246,10.116087907546989,0.06589541347810364,93.60143278304743
38.79186576595775,4.530226044851741,41.014820171747004,9.813066083450133,-0.12667805293938628,93.70079330957053
32.4162768258609,4.263954183110953,43.064310854184676,10.120886089691979,-0.006515473850805101,93.80015383609366
42.35866780532519,4.670308947151004,41.75767533726196,9.914132104687047,0.054190599937418205,93.89951436261673
33.642350464995936,4.302757862082686,40.61093129316264,9.752813731533266,-0.06045517841020324,93.99887488913983
46.02206624197473,4.800455041374499,40.95470756111908,9.796752973241373,-0.2532974643964336,94.14289275454162
55.369676250186956,5.110295452391082,42.10024300228621,9.945986054052405,-0.02080526623344782,94.33108425281657
41.084981759306615,4.608932984046095,41.17358998634109,9.78495524828747,0.2920452256182523,94.45009904138345
58.52616185964266,5.20751050974364,41.57320327723323,9.836994812035211,-0.06650710147499526,94.89677337776476
56.65643889118708,5.14607511658646,40.07194895095382,9.62154582835899,-0.06933112690637454,94.99613390428784
52.91384879741674,5.02026509430849,41.34622054276165,9.792416210744125,-0.012031551794579914,95.09549443081096
64.59833312817517,5.367081462134988,42.34844378335923,9.993036481085257,0.03369343301440521,95.35779423252879
50.95767098027852,4.953763539741881,40.224216096825444,9.645113868048172,0.037089298456129675,95.4571547590519
65.45577350425307,5.395188153847344,40.04469066316441,9.64339030940962,0.26260369767682534,95.8730363691513
60.11388176573387,5.2374651543964355,39.986222013944754,9.629175674195993,-0.10147293947488045,95.97239689567438
52.25976427868038,4.9884507764147275,40.22417470080277,9.668803083299082,-0.09426665216627124,96.38160431768414
67.76607401466738,5.460825682057204,39.77157013427581,9.61421207502779,-0.08805253924733052,96.48096484420724
51.261188864564765,4.954760408154418,40.48389877035624,9.755426412550298,-0.11541607700822959,96.71748577257644
60.393536226424075,5.234212261791711,39.536815751579766,9.60269872031992,0.010829234407594724,96.81684629909952
54.221330233627945,5.048239009924849,39.470833196725565,9.579495876039402,0.019128826013625273,97.32118977525028
47.36566803555844,4.807876643527606,39.6350490384154,9.606009793043636,0.08844888270209675,97.42055030177336
52.902731468809606,4.998464282681264,35.894195558235104,9.042709288117095,0.06624279222813696,97.51991082829646
47.179423575300085,4.804342985348846,39.75430237055811,9.655012742485527,0.11484735139431029,97.811361884037
50.08732552418133,4.913361610904901,38.060266323430426,9.401211633561546,-0.06136907149747355,97.9107224105601
44.997201173462,4.723171613186834,38.86981921853085,9.491669219501295,0.16409028528110983,98.01008293708318
52.7457147332474,5.001333905386913,39.5963297020377,9.602514673008042,0.011538641706500449,98.10944346360627
43.77449672512617,4.685147218831725,37.2392186128981,9.256013279860868,-0.11486254017853399,98.20880399012937
47.588934568300786,4.827763134615203,37.15865609935707,9.219181693244526,0.06676520398854756,98.30816451665248
73.56060486278643,5.618772577634391,37.86542260988299,9.342516172700355,-0.17126263421101973,98.4075250431756
65.97065543900403,5.401369420344648,39.96166635984123,9.633973928901208,0.007987512665829108,98.55455619345688
49.252443871557126,4.893528178994477,39.74646874530134,9.645726937562333,-0.377000152616629,98.65391671997997
61.73558727752003,5.288418458763149,39.9071550672491,9.656311952126345,-0.31174728335622603,98.75327724650309
54.39467781874041,5.06300598446028,38.8121725612275,9.476263408732978,-0.12615217606442647,98.90529177995937
51.787541132041035,4.970393909618601,36.9605639207216,9.254260720960982,-0.05729248669251842,99.00465230648247
50.3847054348267,4.918693374944029,38.63431807594977,9.453879630911917,0.015773520761168097,99.1040128330056
60.88152707947714,5.26294835818553,37.54103698254006,9.240790606846039,-0.17768256615760247,99.20337335952867
48.15539995999364,4.838579186802982,39.407985038576946,9.568604949069774,-0.008062880844981014,99.30273388605175
65.30754008226975,5.383834746466493,41.13443843289906,9.824919399538176,0.14922156723603147,99.40209441257485
54.43154584134513,5.06156804558087,38.903130416652594,9.512084667582105,-0.019068972331148532,99.50149650698742
66.95267950067738,5.428259391807554,42.300980476857376,9.977916312108663,0.1608533754854502,99.60099800349441
47.0822702679955,4.81148409523244,43.122179986732554,10.087777960630033,-0.048735736598396605,99.7005990014979
55.71033437339192,5.091177511034454,39.71530744334171,9.601927034168375,-0.036306647603357216,99.8002996004994
48.80348926744714,4.861244930683807,42.05581368427907,9.919381864653248,-0.15503009854121574,99.9000999000999
52.63758277711158,4.997629824232903,39.680158514020846,9.588965337673436,0.07142364826939283,100.0
