X1,X2,X3,X4,X5,X6,X7,X8,U,time
79.56831362045826,5.762786914720222,45.463975038642715,10.354999174463957,12.124693783625984,14.82899910133109,17.3226840008778,20.302611264010707,-0.03358960659785421,0.9372393875306332
86.16229480741391,5.927552848691975,44.50879374343204,10.242316683533875,12.174768986252612,,17.45464976811843,20.571620310739196,-0.06226729773168778,0.9390757631995874
62.28101448626104,5.293086795975731,43.89271706860211,10.126788117623805,,14.691032452897172,17.4119272025475,20.65783843431246,-0.1339088619901597,0.9409121388685503
74.20186017486235,5.625988512554644,,,12.399933094356012,,17.617657141699407,20.57559678235796,-0.12277822797948856,0.9427485145375095
75.02137243406946,5.647983136515469,,,,,17.639006803560047,20.77758968260272,0.05115029991322933,0.9445848902064666
63.588347488273136,5.328914976939761,,,12.227282144098368,,17.735630623090362,20.718300332829067,0.0015763625027912752,0.9464212658754279
62.19658961343731,5.291700603139932,,,12.13421152174552,,,20.85487257926641,0.09884104864296532,0.9482576415443899
81.20813889590146,5.801693977607485,,,12.493299270580838,,17.269408236841517,20.81987176672001,0.05084111919716333,0.950094017213352
80.56233318404735,5.786035200680893,,,,,17.901109401264556,20.81184313221033,0.12367718895022067,0.9519303928823082
84.18586662050376,5.876708401244924,,,12.44201463376993,,,20.924746683090532,0.12468546188123562,0.9537667685512651
92.5826726017396,6.074372317347493,,,12.241154934072744,,17.81102633088871,,-0.018143740893627965,0.9556031442202212
75.6869581260567,5.662420455484996,,,12.375395961083223,,18.031728191044152,20.977289914792344,0.024718421721887682,0.9574395198891877
82.33460381822945,,,,12.404251693349455,,18.087786077788238,,-0.10194778316576736,0.959275895558142
72.0174279325349,5.566183970607575,,,12.328279763061902,,17.871555757705096,,0.02119667829571846,0.9611122712271067
78.97091202705984,5.747353159950353,,,12.48523377549896,,18.05711814019827,20.972213099794462,0.11426489868487454,0.9629486468960651
73.95508542974389,5.616473063325281,,,12.642222512037257,,18.257811356092066,20.868951151275347,0.013228449606008948,0.9647850225650217
80.56386950916306,5.788326205623037,45.044197245675385,10.26596131191694,12.41180373343428,,18.34812322684061,,-0.08041872052351128,0.9666213982339856
82.55853245969699,5.835850524719639,42.48999266470382,9.900725520210461,,15.493630932369012,18.233647961224555,21.154473482340922,0.0001334170054630829,0.9684577739029469
71.0952393353894,5.5412702652249965,,10.658158790960593,,15.189167227974895,18.139400956760593,21.170770950438584,0.11258740822616083,0.9702941495719032
65.9652394584916,5.399397966106857,45.923776066517036,10.383576217500064,12.646565078496785,15.475058095510667,18.317852170815804,21.111121540401605,-0.02204738415208877,0.9721305252408587
76.77965737690498,5.688476689064729,45.69108520558636,10.3069990013498,12.563733751089394,15.799927095031427,,21.186278118637187,-0.19836314728963822,0.9739669009098222
,,49.20350317705286,10.82620282186174,,,,21.138323061519305,0.13659157663163635,0.9758032765787771
,,48.085387971275274,10.67309414942311,,,,21.46512075309121,0.17304145813948005,0.9776396522477392
,,45.679146074559256,10.334377137671627,,,,21.492516225399644,-0.046140281323773166,0.9794760279166987
,,46.99128137251496,10.535218289671407,,,,21.48818962596181,-0.02157039777286104,0.9813124035856594
,,46.68628193723104,10.450896396169163,,,,21.46758336946985,0.06908871287623844,0.9831487792546155
,,47.315492671997035,10.572782214375367,,,,21.71087667301938,0.04891344870745367,0.9849851549235767
,,50.171382769278665,10.914148102401889,,,,21.60351914374252,-0.1156440273631416,0.9868215305925383
,,45.83585824081452,10.37887390443959,,,,21.512361342586907,0.07037093946099619,0.9886579062615001
,,,10.574431946462486,,,,21.80994281246438,0.1711215099279787,0.990494281930452
,,,10.926750164916282,,,,,0.030190737153353943,0.992330657599421
,,49.564571558375164,10.872981344992391,,,,21.83572461566367,0.18279434714648593,0.9941670332683731
,,50.78403688348588,11.01904087900197,,,,21.636137467370645,-0.0274988941557699,0.9960034089373365
,,53.75024482610059,11.411930278326066,,,,21.800127854120596,0.0992107421151511,0.9978397846062943
,,47.25220175805251,10.565055395067874,,,,21.82479753817941,0.028947891885049478,0.9996761602752554
,,53.436035464097266,11.334594639549318,,,,22.006875511668774,0.13688845853099327,1.0015125359442143
89.40822980334961,5.995678610384745,47.52627729256394,10.564179040503966,13.09950483292691,15.92861205352966,19.25032105239324,22.004526793385942,0.11388341792652834,1.0033489116131726
72.69408006109491,5.581024364958578,48.594831349582805,10.71098932089947,13.131953425010316,16.020559971894134,,22.06449252359258,0.05861609853795461,1.00518528728213
84.81434063907174,5.890360824643061,51.376013747790196,11.064751046491484,13.194165842019007,16.070774371942186,18.886496154437243,,-0.022609407130161227,1.007021662951092
83.18053871335329,5.843924503944225,50.02587540889921,10.905985648991628,13.241725196931354,16.02962707820034,,22.020164455561943,-0.17797405111628606,1.0088580386200503
70.29302373339647,5.518433455982285,49.48789396452428,,,16.042143499766773,,22.17378551990818,-0.05954970850683719,1.010694414289011
,5.86157271483435,47.2134372229981,10.525117714169635,,16.080836515987812,19.66639976807565,22.23129878155664,0.07577251764055551,1.0125307899579756
,6.238130518816894,,10.915133690035201,13.410642907978847,16.352940493999974,19.26104359389566,22.085391987130627,-0.12106044557872829,1.0143671656269302
72.5366818552283,5.576268275866942,48.71991904671698,10.745364036951791,13.646454973339846,,19.545257600819806,,0.013993449915338749,1.0162035412958885
,6.19486614964551,48.04665359263127,,13.619312424815076,16.382020920566188,19.477269057231936,22.32375633000636,0.06402394548187883,1.018039916964846
76.5981316345382,5.684415132102386,50.75328206240488,10.978143439468155,,16.244764894489535,19.643218153179465,22.357966690263837,-0.09670889399525207,1.0198762926338092
97.48104405875031,6.1774663280418425,52.38380847684892,11.188857485538316,13.849718615701546,,,,-0.015745871600130537,1.0217126683027635
78.96265052643396,5.7424267102368995,,,13.409195299575634,,,,-0.07378983351183097,1.0235490439717287
99.24026008137622,,50.01227391624985,10.864300490031507,13.535066211956538,,,,0.18172562925481875,1.0253854196406875
78.72253435423809,5.741301879192963,52.65056930730326,11.226734714715313,13.58648761549135,,,,-0.10486921674939816,1.0272217953096423
100.20044409598881,6.235749073330248,,11.355353065890458,13.362926295386373,,,,0.0010704326716246945,1.0290581709786064
98.69132542876339,6.204450226762432,48.80277246664963,10.74601523747356,13.568605300633875,,,,0.04165537616290474,1.0308945466475625
77.02719764329674,5.696581370023167,51.80661076775998,,13.079536363312886,,,,-0.03807509154054267,1.0327309223165224
89.1013277248198,5.986128438554981,,11.27860849778145,13.622300912837144,,,,-0.05209737510959722,1.0345672979854776
108.08785055494538,6.40594487518601,52.26953400495286,11.156461402167098,13.574214193410143,,,,-0.04108967597615522,1.0364036736544453
80.88635898004415,5.792099143054495,53.06748590769594,,13.591865860546703,,,,-0.012561903304424355,1.0382400493234074
80.3378132428471,5.780130305433982,50.08111027365451,10.866349122934011,13.769048427426522,,,,-0.31193134663680766,1.0400764249923666
101.88076608016416,6.272464704614164,54.642064746891855,,14.036429560328312,,,,-0.04652139162976899,1.0419128006613219
103.89062481494577,6.315791240449703,,,14.190452130177365,,,,-0.07930683907128942,1.0437491763302822
95.30250775071414,6.130099552501034,54.12011164545184,11.383660460134605,,16.66454781178533,20.445837270838638,22.944558091291338,0.17835000132962897,1.0455855519992412
100.54653100585448,6.247692217716876,56.403231240827054,11.694012430067264,14.10554373865332,,20.064948258300777,22.753876555711404,-0.24894000204073988,1.0474219276682017
93.1394107308086,6.081357379805166,54.510001260525904,11.407791122428486,14.046802886359604,16.60118102668587,20.148208036931816,,-0.1892964318877661,1.049258303337168
111.69826975368723,6.48957774801905,52.07511311180713,11.122319509002065,13.84867273868695,16.715880726708836,20.264661874384135,23.072168776784007,0.13190756280592197,1.0510946790061129
97.37664227028134,6.1658226896882615,,11.452685334143734,13.939423356504351,17.01782736726289,,22.94835548079014,0.008524997629284712,1.052931054675076
108.47860887730556,6.415517781834127,,11.49072390513167,,16.846113732146115,,23.12814393247537,0.09152222601939061,1.0547674303440298
,6.371166034153155,,,,16.88734004458518,,23.357985135628528,0.05532139996712076,1.0566038060129974
110.45753439654827,6.445742297449713,,11.158143880933867,,16.930012615568792,,23.291992793679903,0.12346739675515983,1.0584401816819526
101.1856205465718,6.255800503990191,,11.563038807838861,,,,23.164872403671,-0.061862615179818996,1.060276557350916
,6.125501429317201,,11.42471603978597,,17.192569703261146,,23.351828602659225,-0.009980671115393074,1.0621129330198777
89.07776583284414,5.981757772122326,,11.2923741427151,,17.25013708998891,,23.237237095659893,0.02268829164710938,1.0639493086888356
94.00691457582478,6.101124534881995,,,,16.886346906032276,,23.203015362086635,-0.23539999804090506,1.065785684357801
111.77554009522338,6.471317072535669,54.52768477558482,11.419172739641674,14.362292933174244,,20.100665645117903,23.265189774806917,0.11137849629506556,1.067622060026753
91.49863155345143,,58.01977704097995,11.847095729223408,14.510347463022288,16.933053578776754,20.408254693868464,23.570708093724992,0.042251814434160276,1.0694584356957126
103.31455635906869,6.2975325934464115,,11.430723404589173,13.908615292603992,17.136430963444408,,23.393375385128813,0.09844875106819664,1.071294811364675
79.19138778778525,5.746040847911076,55.71522004531607,11.543958386720044,14.28458595591603,16.968731207227382,20.118092595570126,23.57969603869762,0.0714110688005923,1.0731311870336282
,,,,,17.051760718409565,,23.54657716912438,0.01393806635391006,1.0749675627025923
97.47379528017979,6.171215120282637,,,14.332976459912315,17.25794336708637,,23.921886324816427,-0.04063502295165507,1.0768039383715462
105.09633185226146,,,,14.278113304499092,17.245249749023678,,,-0.38252037427600993,1.0786403140405079
102.71315302067528,6.28877782257303,,,14.574746451897434,17.468331611894463,,23.533307960776778,0.0340444138907094,1.0804766897094737
92.57000639045383,6.060889219848151,,,14.677759740696613,17.227674470353353,,23.695148020420447,0.06477615300756244,1.0823130653784307
117.30122350352897,6.58044552981988,,,14.776225150121048,17.258623691847152,,,0.07402694371023553,1.0841494410473935
92.58932363673064,6.058304555233709,,,14.586130835193083,17.311475103646718,,23.963915145512864,0.3022163784193749,1.085985816716349
93.85576362315065,,,,14.601689448781835,17.427239666875312,,23.865678406981093,0.05656818928682074,1.0878221923853053
102.71450712259639,6.2866633722136696,,,14.742480611413324,17.487473719064045,,,0.03017489678815013,1.089658568054272
93.92477631745089,6.095453728488645,,,14.744362186601395,,,23.836977341958224,-0.025078506603645558,1.0914949437232242
103.55196878758535,6.300546525968989,,,14.651729801706349,17.49033546362095,,23.908081421649502,-0.06308780187530327,1.0933313193921868
101.94501339113468,6.276147096133852,,,14.707217143884293,17.51932053442968,,23.754077716107485,-0.005724019136947325,1.09516769506115
93.96315618493871,6.093016263819923,,,14.892786064608492,17.47574695605915,,24.08046063566712,0.0814374308185625,1.0970040707301096
110.03030632448707,6.4361913994625946,,,14.821316429369862,17.70760028520552,,24.175146454015064,0.10153815223840666,1.0988404463990675
,6.562714406931129,,,14.776357581809249,16.948369087339106,,24.074862305322725,-0.16200659701819814,1.1006768220680252
108.00413647553513,6.395274588748923,,,14.949639429110952,17.60258651787628,,24.22249089066228,0.053775672433844894,1.1025131977369826
92.96346482098609,6.073045981016513,59.33799654086959,11.949227881660457,14.905626101264957,17.620730213382032,20.79674102108976,24.120273636341143,-0.11176348236337502,1.1043495734059379
94.05239819202507,6.0944406726506015,,11.49181266489822,15.038590469763985,17.71892060425613,20.619649302716237,24.27957749982519,0.0838468052091572,1.1061859490749013
123.58714272838021,6.697308418054699,60.54894465655204,12.121231177650241,14.916621292622809,,20.70824782266064,24.200599711402052,0.016361809536633826,1.1080223247438663
127.83428009966445,6.77754642184193,61.28040408006004,12.198878430511204,14.929123422603089,17.768272681172583,,23.92314748488581,0.0969182987362268,1.109858700412819
111.25436327227946,6.459097721941141,61.37194290069207,12.194803289392063,14.972763460305048,17.55342960914653,20.716688814285284,24.281845706859112,-0.014053655450396364,1.1116950760817785
104.45516552444964,6.322266965353491,60.10473082004564,12.036663896901443,15.035282239547502,17.85561604844414,20.74241172032951,24.316727447890948,-0.005075680125619608,1.113531451750741
91.97698215178622,6.048755627394927,59.71973286642799,11.997645484398527,14.936041676400231,17.657151914145118,20.892824563494287,24.307804913878293,-0.10208817019915095,1.115367827419701
115.0631637333077,6.532224141123583,61.96964351805815,12.264741258386977,15.052375866781272,17.759382717643703,20.94255493781621,24.44001179765964,-0.06849930771178826,1.117204203088668
133.31195764300074,6.871224697646062,,,15.269365815080592,,20.770005226334245,24.459277064924148,0.1151624727153128,1.1190405787576214
104.84587609951558,6.328958146236481,59.34417141783778,11.968062701935086,14.951254233031593,18.047963630696927,21.066800523527036,,-0.024538036246171995,1.1208769544265778
122.74119296780943,6.687699857061063,61.29183250239371,12.163086464075526,14.921087486319857,17.920549321029625,20.96825443827044,24.560597022303764,-0.008342875459111629,1.122713330095539
99.90519788611812,6.223663984864431,59.32469897664365,11.958163581377379,15.190004009303966,17.795631760878475,20.901256220482836,24.69743122430116,0.1555689163219487,1.1245497057644973
102.43135671220915,6.277914784202539,62.275049071519746,12.288174369557682,15.14563833160426,18.047603705246164,20.99249311544959,24.653759626843588,-0.00390164200591871,1.1263860814334619
130.28295686555595,,58.024909121142976,,15.167933967871742,17.83954906045278,21.00796904467938,,-0.3177886183821525,1.1282224571024204
125.46791758424708,,60.64324225023257,,15.219758606622428,18.130671380919754,20.94816650115433,,-0.044933151849642305,1.1300588327713783
128.95954360835603,,59.236276409168816,,15.328792438575226,18.12565736639045,,,0.11832613194239208,1.1318952084403364
115.18405758346465,,63.30376144540605,,15.488451927843625,18.119188280622655,20.85633988224473,,0.09039719175886979,1.133731584109301
109.40753282304358,,59.824804486490564,,14.864543622234672,18.07926251184922,21.25329774383291,,-0.05809083269145857,1.1355679597782609
119.788693610117,,58.77386540419751,,15.4239631713082,18.198373989790447,21.06156741863805,,0.19830425583505232,1.1374043354472192
105.6702181793954,,59.756925350044355,,15.430190242117323,18.19487362614502,21.12947715801276,,0.15309822235145917,1.1392407111161782
,6.192944905004617,65.30588126087585,12.647515820679642,15.461454511082666,18.159636958307047,21.253240509488965,25.094684780331356,-0.18606569141193952,1.1410770867851376
136.04137369752345,6.919817432076438,62.473122891715605,12.290814287971916,15.501551327969855,18.143876484189466,21.204333588083458,25.24734499867546,0.17294402444868884,1.142913462454095
,,,,,18.094331657578316,21.32899019636401,,0.10615794930858612,1.1447498381230512
,,,,,18.47002435114243,21.316532318258982,,0.013115144275044122,1.1465862137920182
,,,,,18.44365929416964,,,-0.00409166103546503,1.1484225894609672
,,,,,18.3133532995735,,,-0.0741971180714603,1.1502589651299309
,,,,,18.78823371343786,21.546438050221628,,0.17592912594902957,1.1520953407988896
,,,,,18.334580472171943,,,-0.20420807402607363,1.1539317164678489
,,,,,18.473062799730855,21.587595366124937,,0.1433214850447274,1.1557680921368039
,,,,,18.584821127418362,21.396480080162977,,-0.055783651818506634,1.1576044678057682
,,,,,18.48626189004687,21.690861731302952,,-0.2466523245777837,1.1594408434747345
,,,,,18.567638912604895,21.655598780007203,,0.04174220312496067,1.161277219143691
,,,,,,21.721818421366663,,0.09077536598370362,1.1631135948126463
,,,,,18.552545626680836,21.6271096588457,,-0.07656786179842419,1.1649499704816135
,,,,,18.741949554335275,21.820386848515284,,-0.0258245155836354,1.1667863461505719
,,,,,18.737799958658584,21.858759606298488,,0.31905505905344644,1.1686227218195284
146.7388117936259,,63.248733258905524,12.380635786307293,15.945576331560801,18.609306644009344,22.03830299972128,,0.28900992291012273,1.170459097488489
124.054226784258,6.706778921897266,65.78422933561565,12.662205849758962,,18.80011304723702,22.17640366374847,,-0.18902046566489294,1.1722954731574495
120.2093307398309,6.63228988711498,68.94167885860227,12.996305793328405,15.850913192838647,18.64060148954146,21.850362656034896,25.594548792430032,-0.11224091618015103,1.17413184882641
118.72777422304128,6.603350468675403,64.18903882511208,12.473329932026278,15.449815532633318,18.812545345032014,22.04290551348024,25.781486824092195,0.08374456214216618,1.1759682244953633
113.9699724516623,6.5103687734120355,68.3083740539748,12.958282272917955,15.63268204317262,,22.057568858354024,25.739812036046793,0.03788546298256924,1.177804600164327
112.60863611984638,6.485959772884402,64.3647210252314,12.465718132047133,,,21.94540726211305,25.865667853848525,-0.00670569702982633,1.179640975833285
125.71243687515248,,64.29108592274441,12.472590782796926,15.82373495665054,19.144614607407725,21.96550256918,25.905340849646837,0.25910329675722465,1.1814773515022436
151.34721090677172,,67.5722666993186,12.869368429621103,15.789992388255234,18.94540704360604,,25.885565027001128,-0.20906582936285864,1.183313727171201
141.86749491949973,7.01945980185593,63.29251998724407,12.372841929559003,15.69967418819271,19.28593305399988,22.120720346799374,25.807618843045447,0.06978241437038472,1.1851501028401634
88.92523695121973,5.975663969728477,,12.776855949914317,15.99210306176422,,22.57019413158347,25.902748317130147,-0.08067493385902065,1.1869864785091144
154.7454836196582,7.229798474762654,,12.64035282831125,16.274843786470964,,22.255778405020532,25.85244501557915,-0.1648057003398717,1.1888228541780779
108.77935775453678,6.404068334918755,,13.007833578839744,16.080307967155704,,22.07043669398616,25.988247559032587,-0.1814730895849418,1.1906592298470382
128.3046205821259,6.780019977180421,,13.027147004156983,16.14357699017299,,22.368898764241106,26.259015464334837,0.01583925484899847,1.1924956055159996
145.93997202933036,7.0848039076189,,13.07665077068013,15.804025485375723,,,26.175450718226962,0.07412325824252573,1.1943319811849507
133.11053252600001,6.865264593464711,,12.686604729643783,15.895075999806297,,22.39418750597664,26.193909433919018,0.06928169233877272,1.1961683568539179
137.62595056817852,6.94929984563302,,12.933217487779645,16.08197982549901,,22.807721553428742,,-0.6127017618101405,1.198004732522877
140.14702216162132,6.989394165198437,,12.763287619840371,,,22.5063749353061,26.185588457875912,-0.09371405466839168,1.199841108191839
149.26432847040155,7.143667218067933,,13.08639589659944,16.26404598133013,,22.73335311411664,26.32731846904158,0.007066248967224885,1.2016774838607933
108.25082123316588,6.394750270223909,,13.120429115850882,16.191105136617537,,22.747125307667943,26.47379450459311,0.16533901164606613,1.203513859529752
127.4989750518819,,,13.310397891345424,16.219594629860527,,22.960179330281132,26.44889189600569,0.08267443031062925,1.2053502351987124
109.24617261887535,6.413524450300962,,12.680157853748847,15.877943143162087,,22.85043147663214,26.35761813736795,0.0933322815008077,1.2071866108676828
141.2687700047674,7.010109409312084,,,16.37906303042199,,22.641582724141706,26.626684980035566,-0.012585267190228552,1.209022986536629
159.1791099932258,7.295260507118127,67.90105047566853,12.851150902909625,16.254479075741354,19.35933907518747,23.022401686757185,26.701838545104735,-0.1381179646723754,1.2108593622056016
138.36821765849555,6.956460948778071,71.8051061958514,13.28916843550547,16.14683083519269,19.315105646376043,23.092180260440387,26.633569656240514,0.10075032991575646,1.2126957378745473
143.88150461506032,7.0493181228737125,73.40922322058256,13.43855960186622,16.028047541063312,19.418615650844195,23.343460827992136,26.821437069986583,-0.060269168699039755,1.2145321135435128
132.79604903417814,6.859642880049533,70.64714405813699,13.150501184998921,,19.388063846575214,23.14893823618555,26.62971498478142,0.007268672728206204,1.2163684892124689
166.82401881649685,7.414314904977437,67.39701550746751,12.824034225370148,16.220309893818524,19.304092393181307,23.377437382882423,26.691126997247736,0.17559995011490273,1.2182048648814359
122.38683274470807,6.670271463272863,71.65021160126106,13.27603976025764,16.189915865147164,19.531128510249857,23.10917410268913,26.610468942563465,0.026499608910155244,1.2200412405503889
147.90380802726563,7.111212792451136,68.58496466837474,12.92439451561323,15.92753459897245,19.477812585696775,23.335334187896713,26.94790510779188,0.6813396446043898,1.2218776162193479
139.92612655136924,6.971892313336001,72.478579259516,13.341109429288288,16.20635585853934,19.66602046764228,23.370359387847945,26.831029006755646,0.03636426845226114,1.2237139918883069
144.12916419683594,7.053617416366894,68.55361372592606,,15.920332963307427,19.70291647508359,23.205964297512953,26.888884920212032,-0.14795506287195095,1.225550367557263
131.6930016818799,6.838812198390375,69.70735602030386,13.053940513630709,16.483261416956633,,,26.803838011705214,-0.018964929292843574,1.2273867432262295
125.05354192079292,6.721602248012291,70.55861165792683,,16.359847695754866,19.66445960044842,23.558147090531065,27.047980593459208,-0.0845210362933834,1.2292231188951857
,7.022894777124393,72.11487525984617,13.301515746120703,16.29139657463709,19.734647969131437,,,-0.04487779026420705,1.231059494564146
142.97437774952772,7.032829661006038,75.1033606881584,13.618688276960574,16.422315241841794,19.252325065716935,23.434614900599477,,0.16243239768517637,1.2328958702331
162.21881707424444,7.347111347872983,70.03943391293906,13.119436777297818,16.146496486582272,19.61365114979874,23.535787226405496,27.11149407061304,0.01180810998987897,1.2347322459020644
,6.984825394862522,70.44984611206108,13.130465578670078,,19.8656584286474,23.618514315664996,27.037516178249604,-0.16807878975523233,1.2365686215710257
127.65235187225375,6.761574386280174,69.03492502752165,12.978962068778847,16.4806751943081,19.853890483341907,,27.16323434407101,0.24891139527324785,1.2384049972399744
137.4485998488141,6.94063108121011,,13.514926718483308,16.41161737251814,19.848929155890374,23.751319789925713,27.00137899456095,-0.23092330235821593,1.2402413729089388
155.9197454449079,7.24534340023805,71.85103145084793,13.271996794014225,16.62073499046845,19.96825340019968,23.929150782049152,27.304218050526213,0.23400491269187038,1.2420777485778944
176.1956953675134,7.55272415103178,,13.60878157112818,,,,27.30684712964338,0.05051316208479402,1.2439141242468557
152.08804749175627,7.185474809049298,75.54147846676017,13.651844951451341,16.671264611928123,,23.82795008903591,27.304154680250303,0.16760726929096126,1.2457504999158229
160.71575773658415,,72.79630222483773,13.371950282658043,16.73187382300987,,23.836452840632468,27.271098904264882,-0.08766605329501498,1.2475868755847794
149.63025884243413,7.143861926971958,,13.350982822613854,16.5216752214753,,23.92714311091035,27.09919028130034,-0.16269380931001384,1.2494232512537358
155.97316204968718,7.2423427355994185,75.2820318075301,13.597848526942295,16.456343757534206,,24.04090470033504,27.388200637874636,0.044704390304503426,1.2512596269226983
127.44051259336185,6.762507183898672,71.84791071965165,13.245263037034528,16.448668732655275,,24.155594264391894,27.380298711248603,-0.09527930814185838,1.2530960025916618
147.29940693090035,7.112792414798178,74.60906907522755,13.560529651842339,16.496606251269167,,24.110073799493158,27.4269991350503,-0.002087014323483211,1.2549323782606165
145.00936418346356,7.068062581440328,74.46636153042496,13.49756540308431,16.650435471577733,,,27.486776284360083,0.008478095267777508,1.2567687539295758
178.62079108335254,7.586611088900867,73.60212617012331,13.431903564278182,16.753637595021175,,24.227798736115524,27.63774594634337,0.261616393177563,1.2586051295985379
158.08731803306398,7.281386587758231,72.48258501009745,13.321875722450045,16.60420404850863,,24.189210247678037,27.476854804955927,-0.12889575344959206,1.2604415052674924
151.96159678980715,7.183045626736319,77.57406597636594,13.84836305212675,16.735141455458628,,24.059661641270395,,-0.016688062679079203,1.2622778809364492
140.82846987821134,6.997050214662424,78.0317238345009,,16.693056582101068,,24.07903029793887,27.516589593190314,0.011516840810156973,1.2641142566054075
150.6962151876423,7.155677425353122,78.4464521502292,13.920802980472565,16.50155016819502,,24.443943675252203,27.667660676381313,-0.06391709594893129,1.2659506322743725
179.83619961691747,,76.98453411403966,13.785751150591715,16.89355609292232,,24.35151322384432,27.476078139243132,-0.01885798996477558,1.2677870079433342
,7.488403189905217,74.3243219949698,13.50931113801118,16.771792060277157,,24.325248117145588,,-0.029861182475341076,1.269623383612287
144.23370366012912,7.0516117730453605,75.0089629922927,13.572384790808012,16.659473342441732,,24.511732381845214,27.706142384846693,0.12693528519914984,1.2714597592812533
,6.991323738032784,75.61100991272642,13.649499929839038,17.030896220730043,20.68124204554479,,27.87423354345414,-0.04810883343066078,1.2732961349502079
153.26228439938208,7.2026263039708835,74.43673559805077,,16.796369303935602,20.498829854235172,24.512164070538,27.87102037940942,-0.12409214848171524,1.2751325106191649
,7.069827145515914,78.67115831712088,13.953174128433725,16.93566104321645,20.600740369056314,24.440169988116516,27.946180368503107,0.06359960592685189,1.276968886288131
182.69025710788063,7.646360777442682,77.9219362136087,13.858175541798778,16.784152460384767,20.487828656820884,24.632277151892747,27.985373996920455,0.024605123059376687,1.2788052619570902
173.92202381185047,7.518969544093089,74.62704355106759,13.527755355027676,16.789354313564647,20.6328332538403,24.56793034656399,28.140177402847577,0.05197665619892278,1.280641637626053
177.4919115946275,,84.37762505297414,14.503288762435105,,20.407610012815468,24.522137730500482,28.027146499484306,-0.013301891577435738,1.2824780132950118
171.59312100677897,,79.37884788838088,14.020567683672176,,20.643107065748097,,27.876975673054062,-0.029228300968899525,1.2843143889639643
144.26903745798276,,79.74931594419448,,,20.71217725161265,24.684310292940207,28.13839489038252,0.08551171433620458,1.286150764632928
,,77.74632052853975,,,20.503222664844508,24.732040352058174,28.254611593550123,-0.13235043526342513,1.287987140301885
153.63327068075222,,,13.626025215650476,,,,28.121286616323435,-0.2661731242040246,1.2898235159708387
144.35358734991578,,81.39051514525008,14.216297556694162,,20.766546921958618,24.717913255451553,28.369419669209183,-0.0038435817346724847,1.2916598916398052
158.20727201495532,,80.06344403246769,14.115027478551468,,20.679290612417454,24.733064366486754,28.24600909150225,-0.059109277048371246,1.2934962673087584
173.10018793566513,,80.49413194770624,14.124521139578196,,20.7908030962753,24.853932899226614,28.328363783779096,-0.012792342905991662,1.295332642977719
151.1504591807651,,79.20195976397662,13.983936828574011,,20.81706821288297,24.57177204538316,28.49531909131753,0.05780103551552566,1.2971690186466813
170.42170872228496,7.467971133822277,78.20031930141027,,16.89941357994921,20.944187123487637,,28.834230036309787,-0.021044388443974393,1.299005394315637
153.2538899114311,7.1991200196037735,76.67406824370296,,17.098349257341777,21.2149764673916,,28.600891598562846,0.15030711327563015,1.3008417699846067
166.1601462423363,7.40221673452688,79.9318658482475,,17.213300324770355,20.881470755446422,,28.53529236901183,0.1002984075921894,1.3026781456535632
151.06830843030434,7.166976442471497,80.35415514931951,,17.053145755511355,20.920143526350323,,28.218664375289702,0.03871103706200173,1.304514521322522
163.3604871648663,7.357399206688021,79.28964956705376,,17.005362919287947,20.975678753850897,,28.593491043571262,0.1033007412277752,1.3063508969914797
195.03004357433775,7.815146666852712,85.80394410734425,,17.109913001624996,21.002437231656966,,,0.23004868961219202,1.3081872726604442
147.01097631676072,,84.19850957688182,,17.066909826741764,20.980247603143894,,28.703388036919133,0.05599642402758172,1.310023648329398
179.6707056147284,7.605336770247035,82.09628782982148,,17.145606788347127,21.115618278226528,,28.72423169143836,-0.019260523687230288,1.3118600239983533
172.63602584408488,7.498906681735593,84.98872012279537,,17.048135867574853,21.023577064102117,,28.717903299644224,0.007947312294834087,1.3136963996673137
176.1787392030059,7.552466896615349,79.2010356810812,,17.03685920536269,21.08797552694144,,28.749521137615545,-0.09568535600015585,1.3155327753362807
157.7524563695039,7.2698049656285395,,,17.18960959836777,21.171688669606286,,28.766300051110363,-0.011151115159068475,1.3173691510052372
179.5521167164959,7.600311325943697,80.72089071374351,,17.390266220228114,21.283577820612077,,29.10286412068174,0.2978331891565924,1.3192055266741982
217.718907454203,,79.40586926646255,,17.300375507936632,21.289862854338626,,28.904758033831573,0.06641204834678983,1.3210419023431514
167.49677651592523,7.421447481346499,81.12139448653816,,17.279251962409134,21.288407647073115,,28.909100038522006,0.02246406270522604,1.3228782780121096
182.79687843643836,7.645596065406771,83.67624740613542,,17.30713201999218,21.401529274805714,,29.067715110762034,-0.12037853261956195,1.3247146536810654
151.15292871371074,7.165189159767345,86.96698802001202,,17.31790384850573,21.2226414304387,,28.99492044451373,-0.039266198772381695,1.326551029350031
,7.587714402942442,84.6670592598604,,17.445505758775877,,,29.14624196490949,0.11513378883195396,1.3283874050189814
240.82220430409194,8.400022365136005,78.14142858172539,,17.356681024378567,21.200637256702393,,29.13710078620387,0.09220005433606596,1.330223780687947
159.97921087634498,7.3026599844298925,84.66445762949226,14.510086925661959,17.540531541143352,21.643584781306444,25.50070031299244,29.21208810819187,0.053411881193855704,1.3320601563569103
,7.884084229036641,,,,,,29.235555392116265,0.09998089836291046,1.3338965320258733
,7.439228894557477,,,,,,29.290566706748145,-0.1790667958608724,1.3357329076948223
