X1,X2,X3,X4,X5,X6,U,time
,12.625032195443097,250.01478268689576,25.670060701240573,31.6903256662486,38.29806508380344,-0.12268803845717136,2.447396850229344
,12.657751120775767,243.74855170878632,25.315200430096535,31.60650612677179,38.49998202748301,0.03893470228067903,2.4498442470795734
,12.717788399270002,251.2037832276036,25.740474025965117,,38.3026084088393,0.27079441417835354,2.4522940913266527
814.1515091373434,12.638784853152849,253.53609280237978,25.859499671615975,31.788308954645807,38.66227762701563,0.10422088065347175,2.4547463854179794
921.1005268217087,,252.32179479180985,25.79732160114557,31.76132097883182,38.5309571820413,-0.011146100758178113,2.4572011318033975
914.1542615957528,13.139464215269076,256.36813770619693,26.017633392446115,31.76738740763267,,0.08526322267071527,2.459658332935201
,13.431761916189743,251.35230159423952,,31.71099790501171,38.73424475844209,-0.10028575506394351,2.462117991268136
937.2286978631923,13.25015509460641,254.30702151062343,,31.86219738878666,38.64441957977296,-0.12434508019244782,2.464580109259404
896.2324022251659,13.052662112492715,254.70924170434546,25.92642660878745,31.94541934396735,38.710753408427834,0.07756746890511036,2.4670446893686635
912.4550230116537,13.130506544187076,250.19052902420512,25.674644639240046,31.977475850429773,38.74717659198103,0.032881365304226085,2.469511734058032
871.7697618454026,12.931674614364432,257.7951692184239,26.086589739147893,31.728894751954797,38.70866683742736,0.010616502905888186,2.4719812457920898
977.9413391411326,13.440937388494033,254.18592705427253,25.899210984771035,31.94737522212398,38.59563171583247,-0.11516694415100147,2.474453227037882
958.2514114435319,13.350133272963118,245.62913620304636,25.420997538127484,31.709688308684974,38.536632491643054,-0.6187831209898366,2.47692768026492
932.8960325272743,13.230728479374521,,25.761149409253846,31.882640459585,38.75218936885911,-0.06769143601514703,2.4794046079451846
898.252751253063,13.06271964710899,250.46781441093285,25.689130541709257,,,0.04910598579859545,2.4818840125531296
815.2799874716773,12.643556127752634,253.5546930875934,25.865143534836925,,38.78919333173956,0.18736103207323668,2.4843658965656825
892.1034231029904,13.031654843515433,256.68476639749815,26.021809126453505,32.02941347325068,38.91982408497535,0.038665017712157045,2.486850262462248
886.9203983003341,13.006858347094056,249.23674134715517,25.62188867465017,31.97997630025345,38.773827848079996,-0.027773538886649265,2.48933711272471
974.6417123968657,13.425312008758429,249.83565845630608,25.649065681306528,32.0615827537214,38.77971011623052,-0.16909987624767864,2.4918264498374345
919.0790190817519,13.162516380322247,253.28477888114594,25.844427996384297,32.29167141950419,38.827681422563096,0.0038075309056998263,2.494318276287272
980.6173409312576,13.4521221770605,,,32.1271913078243,38.93159233889883,0.009497941378905098,2.496812594563559
907.6333058025997,13.10704965969533,252.38881024718853,25.78941438903193,32.047169548903824,39.25283476343933,0.1379506951291671,2.4993094071581226
914.4309164457077,,258.67236788367995,26.124755660391564,32.226001433514334,39.101982408769096,-0.014811789713521071,2.5018087165652805
976.315418379601,13.431627372801454,256.9113187823938,26.038988019792416,32.201431887791884,39.252872074419315,0.3654578842903386,2.504310525281846
1019.1142769361237,13.627498338564392,263.3372703230772,26.388256474233405,32.29899605342809,39.12433800728679,0.09990723528538664,2.5068148358071274
1000.7146890554072,13.54419051273521,259.4503749638974,26.176307792199502,32.368069790609745,39.01210052289048,0.08918181780704725,2.5093216506429346
961.7894576100472,13.365463356880321,260.88069798450454,26.232006368086928,32.22253045532854,39.21461824189046,-0.10235569755973771,2.5118309722935774
1037.3127173698247,13.708807578281203,253.85910815779332,,32.15963815631593,39.008913060749954,0.050908933105754554,2.514342803265871
,13.63219920808547,252.85125832059083,25.809564986999167,32.30494288279022,39.39655731254735,0.293251773750256,2.5168571460691367
987.0284156502607,13.481312224817573,259.4513504419517,26.173743183459205,32.14119089594989,39.335930078081965,-0.022955563555214154,2.519374003215206
872.4808609835964,12.934570538976383,251.9122866653361,25.757784637617632,32.43079151222345,39.417064355955766,0.0700006309872019,2.521893377218421
988.9052421365626,13.490328469842781,264.76824599059523,26.452490640277784,,39.2399553970884,-0.04390770615296969,2.524415270595639
910.8362498825846,13.123093063693892,266.8129804187465,26.563130891623363,32.3020090796807,39.45004750713267,-0.03873868747497546,2.5269396858662345
925.087103715302,13.191336955321752,261.05665125254234,26.24301071556385,32.524401660882084,39.339083673904874,0.06377324449490916,2.5294666255521006
1048.7247743209464,13.758203731352618,258.63520161811715,26.115389830291928,,39.41087024155636,0.1225376324675364,2.5319960921776525
973.2102271773966,13.417945177077295,264.41936119980437,26.434064410804865,32.52375880961582,39.449804720022414,0.13001375830431958,2.53452808826983
1023.9227996607348,13.64951362312148,264.690323043955,26.443724568337316,32.546143473892954,,-0.06897273406833092,2.5370626163581
951.4154729248555,13.316272356013982,271.0371908510803,26.794275062599038,32.48681175806077,39.43598223242164,-0.027109553162662017,2.539599678974458
989.3786477563505,13.492628772791265,257.98576469365764,26.080608654384697,32.55411272659925,39.64346275156918,0.11009690624829316,2.5421392786534325
1173.7311648427392,14.28923957341305,266.0581122830401,26.51648558620135,32.73381965725561,39.733051048737565,-0.06948364162186461,2.544681417932086
932.4171535468524,13.226892147164198,261.97294827729684,26.297087462368854,32.72580295238728,39.85179912000581,0.16256694966222515,2.547226099350018
,13.787557217657541,258.81595370712023,,32.37448989576847,39.60290641302618,0.08466284281968088,2.549773325449368
912.7296136136388,13.132409071526693,258.8144773062971,26.123253091647992,32.71139089902469,39.29682105575351,-0.22994591694704944,2.552323098774817
1026.2223958452298,13.659144824804738,,26.33839464109933,32.74061811794016,39.50737404037268,-0.23713832804007506,2.5548754218735916
1032.3794895650667,13.68684692920381,273.93483672162654,26.946137247955015,32.765920284683446,39.83138463114106,-0.03377235980936757,2.5574302972954652
928.0727939906036,13.205712188256962,266.0793896199441,26.50521793171625,32.887504614601326,39.795483505363194,-0.017424321433084984,2.5599877275927607
990.4138874184156,13.497611844360176,265.0554131039679,26.463231707659535,32.88820943170698,40.21631942424043,-0.020636781417743052,2.5625477153203535
1011.6427512913689,13.593410925477166,266.85093591653805,26.552687660330008,32.88309593253721,39.73638738810505,-0.11694631057813132,2.565110263035674
,,,,,,-0.06592618693882676,2.5676753732987097
,,,,,,-0.06175588294176929,2.5702430486720083
,,,,,,0.13176372766281869,2.57281329172068
,,,,,,-0.011271675557918664,2.5753861050124005
,,,,,,0.054921643034996595,2.5779614911174127
,,,,,,0.022104741740849296,2.58053945260853
,,,,,,0.13674659495687622,2.5831199920611385
,,,,,,0.08260627975756511,2.5857031120531997
,,,,,,0.18001330404027868,2.588288815165253
,,,,,,0.024422533273443972,2.5908771039804184
,,,,,,-0.012404252550737634,2.5934679810843986
,,,,,,-0.13679411132050887,2.5960614490654828
,,,,,,0.00035401003354667735,2.598657510514548
,,,,,,-0.19243559293981888,2.6012561680250625
1085.082319775243,,,27.069116539438394,33.31075139115241,40.38663073818193,0.03472501468040141,2.6038574241930874
998.6153019596368,13.533388207505226,,26.93754749249558,33.44384098920811,40.37018697450944,0.011992572154323217,2.6064612816172805
951.9789891288718,13.318923881308537,275.9352326162412,27.03119150380891,33.43873124657975,,-0.025530103402622673,2.6090677428988975
1095.212906577213,13.960104323144387,273.3731166697421,,33.428102315909314,40.44934834012728,0.059409793730493154,2.6116768106417965
1078.1890565466142,,272.38374110087443,26.836261277793312,33.43230599527284,40.632612789048274,-0.2506101320106724,2.614288487452438
950.0927231648055,13.309338320036483,268.7457336772024,26.640543483156666,33.34931396307653,40.386234758538656,-0.15832230858440632,2.6169027759398906
1136.3405849760634,14.134108511803175,274.7623598512705,26.95996160345275,,40.5197710044623,-0.03970746814632031,2.6195196787158306
,,275.6870229154887,,33.949783208667654,40.714098400009846,0.1749009331024338,2.6221391983945463
1113.0011731798108,,272.68591673417484,26.843053753531347,33.71502193174661,40.616144739502474,-0.07250821727725908,2.6247613375929406
1015.1625618086108,13.608884654593316,270.06056385339275,,33.79878753400534,40.71294822949479,-0.018532335635128044,2.6273860989305335
1147.329307862468,,279.1584563964203,27.190213056628235,33.72193767611242,40.48888605654381,0.02456085606151548,2.630013485029464
1118.1148036123375,14.05677296564765,272.8958092522456,26.85940456648025,33.67651603026474,40.68891946338321,0.16050972287208107,2.6326434985144935
1092.1107319283528,,274.3215606524055,26.935455067383295,33.64849103334205,40.59946556986605,-0.11473981158283471,2.6352761420130077
1240.0229367939608,14.553478487093628,272.7684827763283,26.85104060692371,33.402959364675574,40.73251254984216,-0.09132577751843082,2.6379114181550207
1081.743113343908,13.901262844862542,272.12507322659735,26.80968933333151,34.00291326727581,40.55029105977288,0.03653737692411989,2.6405493295731755
1033.3139913830544,13.69040438580479,276.7466417908831,27.054279661521303,33.80055829037249,41.07756330535702,0.2526082952921034,2.6431898789027484
1066.2307027497125,,273.7364505726959,,,41.11800000376169,0.02685606121243398,2.645833068781651
1065.178919762528,,285.40810628546285,,,40.76677362363478,0.14414396206136146,2.648478901850433
,,279.79638354274573,,,40.960434931843274,-0.06646885730405762,2.6511273807522833
,,273.8276062900211,,,40.731754493616286,-0.06291748093683089,2.6537785081330356
1037.6047106459391,,276.31552344224315,,,,0.05717501367625249,2.6564322866411687
1153.415130861868,,284.29972364015714,,,40.92082012418849,0.09800729451654097,2.65908871892781
1074.4530690333804,,283.10993400517145,27.379234305947385,33.866605968704654,40.95261443404662,-0.09455559349257653,2.6617478076467376
,,,27.23328432639057,34.066687314525375,41.027215573653535,0.031363766731714364,2.6644095554543843
1091.5519877160477,13.944287317141868,282.0184808653147,27.33243630481231,,41.035341060565116,-0.11893965721222009,2.6670739650098385
1148.5973763802294,14.184160515288829,,27.419419121131956,34.33932531072811,41.15348265853359,0.027298536714256257,2.6697410389748484
1106.7791816045328,14.007897787284259,276.80768246664536,27.064067394105088,34.17482367410295,,0.16733392598206076,2.672410780013823
1084.0693706152845,13.912628202950575,287.4862166540332,27.63034807137574,34.133709792273244,41.04360390000575,-0.12315478603689292,2.6750831907938366
1111.4242480106732,14.028248645019179,,,34.264040849875876,40.96783143067884,0.05394469635891613,2.6777582739846304
1054.5160715650472,13.783425579259962,,27.09596138111698,34.41716718500722,41.051867597075386,-0.05410932841248231,2.680436032258615
1110.1108425877303,14.022643210605517,280.82915806034555,27.263794780862277,,41.14482451814984,-0.03951490784760214,2.6831164682908737
1077.6938887452316,13.88395619953081,283.10008795197916,27.388337326618917,34.118391319857,41.1278487762097,0.059698093062670654,2.6857995847591645
,13.778739725469594,,,,41.23151209617639,0.04629308959742528,2.6884853843439234
,,,,,41.389660276131764,0.06276245444918042,2.691173869728267
,,,,,41.417323220811575,-0.007391969396829661,2.6938650435979956
,14.053764445128303,,,,41.237348146127616,-0.046145640238032526,2.6965589086415935
,14.309657130115616,,,,41.30975814148892,-0.07115915839578839,2.699255467550235
,14.258534974757797,,,,,0.014954781342605151,2.701954723017785
,13.609365761999333,,,,41.32879373248299,0.0908696373124446,2.7046566777408025
,13.710400604891552,,,,41.43680383821226,-0.007635165819076955,2.707361334418543
,14.457416674179393,,,,41.47623222337276,0.0043689801505593494,2.7100686957529616
1034.7503672702237,13.695245021992935,284.9853108356895,27.474647734758662,34.85969886501246,41.389399837366454,-0.13730388323596754,2.7127787644487147
1191.8125955098167,14.360821062510947,295.15981598381813,27.990266816315813,34.64210188974453,41.675730362448995,0.07125870083839216,2.7154915432131634
1084.2479178742547,,,27.81172922802447,34.53970450192967,41.59194781024049,-0.018480432550280562,2.7182070347563765
1202.1065357839154,14.402359243992189,,27.45092368853814,34.74573296420585,41.49598708694672,-0.19037758324021686,2.7209252417911327
1289.3577394070733,14.744172439855225,,27.48098125484,34.75389737766684,41.58771614093323,-0.06743763452443,2.723646167032924
1140.114925306607,14.148431211603704,,27.518088363877368,34.86744284372881,41.58556336585745,-0.03388309375703524,2.7263698131999567
1083.226510242773,13.90716095905478,,27.59851802828149,35.01702501473015,41.62926089899435,0.001212122309211662,2.729096183013157
1229.2769865618532,14.510452977396799,,27.51073857644298,34.84925403598945,41.382531274765654,0.06559567258048163,2.73182527919617
1080.8041563119866,13.89748315891357,,27.91864997288833,35.26497894186721,41.70559739788579,-0.15582188409636133,2.734557104475366
1109.8767220202956,14.021271998746112,,27.692120865076095,35.03715449109063,41.92625882439515,0.1471871643690057,2.737291661579841
,14.265274552353286,,27.878256175023097,34.93124301599196,42.05794054970115,0.027225819436415985,2.7400289532414206
1215.261023606634,14.454194070340495,,27.812749606122406,34.94856158339769,41.96773384701223,0.08277904441956573,2.742768982194662
1131.9270487989934,14.113615055508808,,28.179788239650595,35.00956270328219,41.99723512675329,-0.03400088187076183,2.7455117511768563
1056.8849992769583,13.793460969688178,,27.797003025726188,34.949393760507256,,0.021225721763544817,2.748257262928033
1174.219490232278,14.288638555881391,,28.168254180643164,35.14201843701544,41.99304027423346,-0.048593273308425874,2.7510055201909607
1132.8248805383462,,,,34.830682881638516,42.14774984795761,0.13354518817955244,2.7537565257111516
1216.4945341774128,14.4593339607945,,28.03713690317998,35.42477828646195,42.03838550323221,0.0061182279517875025,2.756510282236863
1224.3500704320165,14.48972063610418,302.07106506755497,28.33083068519899,35.23405140849488,41.98406602453876,-0.028522281237213357,2.7592667925190995
,14.055733279458595,290.4762973794461,27.73457936240949,,42.07275321386138,0.032794705740776794,2.7620260593116184
1093.953758123109,13.953575882849778,,27.755181585200482,35.18315470706663,42.093871581465535,0.09063046194403766,2.7647880853709297
1099.857162543118,13.978434611180344,303.08773658217626,28.377978605479377,35.28871441909497,42.13239244969854,-0.03853526740834423,2.7675528734563004
1201.319194085471,14.397995911620487,,28.306296240016664,35.32019357800158,42.41214016434115,0.06746745056626938,2.7703204263297567
,14.114258228118292,292.9210129060623,,35.26001344329168,42.16102366771618,-0.14529818498963135,2.7730907467560866
1202.2696968120156,14.402441503609907,298.78859418533955,,35.64371068109314,,0.045222077666548434,2.7758638375028424
1202.4202259440146,14.40278505074558,291.4156349667767,27.78361295996191,35.5624938287445,42.32590512341174,0.0532422206730253,2.778639701340345
1148.9815344564033,14.184189283264985,301.01567828392353,28.27483833624076,35.47057200935918,42.22525923733137,0.05479607147753615,2.781418341041685
1103.6283310000847,13.994897203725063,305.79555564010263,,35.44654383086363,42.262479349945316,-0.20305347434111784,2.7841997593827266
1100.0736074003498,13.978943551886937,301.07956650814,28.275929599096425,35.40463319718777,42.507810378578405,-0.011426280496852282,2.786983959142109
1240.7785126345448,14.555785232338184,293.9004802619836,27.908119038886912,35.267492243021756,42.172023883033894,-0.259637153111787,2.789770943101251
1266.628882887344,14.65582306579833,299.1836739016921,28.16966512409566,,42.454823563174315,0.1457485527235258,2.7925607140443525
1106.5491479514792,14.00741326939383,,28.4056017261451,35.767847730084085,42.4676877449931,-0.11026141757878892,2.795353274758397
1130.3415068143609,14.107290537105886,302.308987415828,28.33661243338732,35.58777160638139,42.193757082652716,-0.02768030477761997,2.798148628033155
1284.3602831889852,14.723528046807468,293.4369579356263,,,42.37032723400671,0.4199717312800051,2.800946776661188
1210.1269947284482,14.433557335674639,297.73188639177846,28.104479916879377,35.686884011719464,42.273957503349756,-0.024304371644965392,2.803747723437849
1224.007361153683,,,28.339630420045964,35.50093041587263,42.41994470447673,-0.05134404929330656,2.806551471161287
,14.529857456958727,300.49168550870485,28.237040771569117,35.65024748532705,,0.15884147904557355,2.8093580226324484
1168.4166592890022,14.263688152027443,307.78306695787774,28.604686945187247,35.67072537623191,42.77590281294585,0.15407206909385682,2.812167380655081
1166.3997361734553,14.25574016075463,295.5734914812426,27.998766277197124,35.780062824657705,42.807099130305076,0.3873081040448617,2.814979548035736
,14.33717856129269,297.7127946483695,28.094053518854885,35.82181886831857,42.79754575862484,0.3667027485374214,2.8177945275837715
1264.6561267525342,14.648967449645582,303.86309789966555,28.408843320016498,35.856280936262216,42.645048308995996,0.001125311032920543,2.820612322111355
1262.6739756044267,14.64159160771089,310.44279223588245,28.73299407269865,35.84502011467963,42.80518883949626,-0.08735330609972682,2.823432934433466
1162.1943249867797,14.238068381740915,311.72347072080066,28.788571538119974,,42.93735501534123,0.236876931428648,2.8262563673678995
1292.452887117308,14.754635823597617,306.62695436537217,28.543300564570167,35.740798031636196,,-0.003413492021845005,2.8290826237352675
1200.9570969951358,14.397070876541601,301.5342615533293,28.292753769518054,35.64104203852976,42.88137627115435,0.14257131416054816,2.8319117063590027
1181.7608053763736,14.319307678000893,300.07627878450836,28.21216128054305,35.78076406852336,42.955027615938306,-0.014863091998370659,2.8347436180653616
1252.0496684442035,14.599030581524259,300.00021193246187,,35.97237996935489,,0.06827085390928708,2.837578361683427
1244.708081487829,14.569561108690838,307.54963579871276,28.586107020875595,35.79758220820993,43.006910334412154,0.06020279137681104,2.8404159400451103
1185.2404938509655,14.33338036102287,305.42414930529264,28.47710743239753,,,0.024691339806735414,2.8432563559851554
1210.607021597743,,312.8092863056542,,,42.99339864955938,0.08318471746213803,2.8460996123411406
1215.986588074901,14.457557769572848,305.7424311957887,,35.97323762049925,42.93200114122906,-0.1749965866111465,2.8489457119534816
1293.563371559282,14.759764963737785,308.2855987967314,28.621624694130094,,43.07165824072175,-0.057987893482162295,2.851794657665435
1247.7159341501938,14.581977969980159,304.7753620334949,28.45015612646759,36.06561300310186,43.25478074560788,-0.0136946742673614,2.8546464523231
1248.205658575774,14.584198518366692,304.17690598794906,28.41164592865304,35.993274989154536,43.041541498302905,0.01782029773656362,2.857501098775423
1204.3202045900864,14.409671286303332,313.12085739391273,28.86247805110015,36.12576367681668,43.04352072540784,0.058167154296093884,2.8603585998741985
1282.9884353784862,14.719576469120206,309.0981731371347,28.652904258127982,35.91156408775185,,-0.06055938870939891,2.8632189584740724
1330.6035245804856,14.899725242229998,306.7644299740466,28.532205486691414,35.89204319822209,43.19469219658195,0.0994955620973976,2.8660821774325465
1297.1586519458733,14.772132899118503,313.17479775616715,28.862456374248758,36.17111205275394,43.33413720132282,0.10265475741976932,2.868948259609979
1232.426076371726,14.520572627387343,311.76755940354917,28.790284904795485,36.26984234435512,43.114949792187204,0.12138687669269799,2.8718172078695887
1408.7794053668013,15.18797649557542,307.24722506001046,28.564897290373928,36.20103516271449,43.29046551993585,0.10245362716077021,2.8746890250774584
1247.2621622925478,,316.00497500733826,28.99801668907191,36.16623365205591,43.37848850017346,-0.038644895074831896,2.8775637141025356
1393.2421793274516,15.131168903601125,316.599709366721,,36.1040921155444,43.36619978855881,0.13544010922357963,2.880441277816638
,14.960044151811433,313.5729629364267,,,43.35706536716016,0.01701411240909009,2.8833217190944547
,14.303241311531814,313.7884265222334,,36.33543872964088,43.46089365511817,0.1492755353632024,2.886205040813549
,15.379401191402968,319.22388969280354,,36.00494167421618,,0.01323616658637142,2.8890912458543623
,14.325624190889542,312.71302034507397,,36.54338193656507,43.404067519245714,-0.23580372127192994,2.8919803371002164
,14.507635613915877,319.4207476049911,,36.38314035449567,43.20385307128474,-0.006866221374193434,2.8948723174373163
,14.799736880815944,317.1520018891243,,36.35613082422248,43.41321426321346,-0.1850924715044621,2.8977671897547537
,15.115781291385602,318.98780198969627,,36.13149124644675,,0.1790900881116404,2.9006649569445084
,14.875160654190122,318.10340754865047,,36.22280638558993,43.55302475373271,0.06039999885462077,2.903565621901453
,14.811448482528972,314.19585952957783,,36.2616745828502,43.53707638940613,-0.16240433304011714,2.906469187523354
,,,,,,0.16401865823684053,2.9093756567108775
,,,,,,-0.2544616116154057,2.9122850323675884
,,,,,,-0.0009186722084718239,2.9151973173999557
,,,,,,-0.07523285269350892,2.9181125147173557
,,,,,,0.1845556018994896,2.921030627232073
,,,,,,0.06173624484668519,2.923951657859305
,,,,,,0.07944675007883284,2.926875609517164
,,,,,,0.1707737798469683,2.929802485126681
,,,,,,-0.17506463539045386,2.932732287611808
,,,,,,0.14110203672724828,2.9356650198994196
,,,,,,0.02386751812751365,2.938600684919319
,,,,,,-0.0405924484632012,2.941539285604238
1292.2497160942019,14.753850591901216,327.84293400823196,29.557420794464797,,43.90829528889434,0.015028058614844703,2.944480824889842
,14.44715939314443,,29.301585451602772,,44.118473248883234,0.05783880703253933,2.947425305714732
1252.4222984933842,14.599693988444429,329.76113679564776,29.647429658672046,36.620827928904596,44.10834404856348,0.1814378789540141,2.9503727310204466
,,321.7590144772813,29.2602539087479,36.28077637051319,,-0.10219445691616112,2.953323103751467
,15.051437907314376,320.7422849505149,29.20964015754662,36.502417023005435,44.086106333049216,-0.05355688712121426,2.9562764268552186
,15.01144672577215,324.0792317416165,29.377311507018298,36.33554538294253,44.02886304719629,-0.09463279718723783,2.9592327032820736
,,,29.51247170569034,36.703796901390376,43.92376612468979,-0.2954310752325581,2.9621919359853557
,15.086903352007912,325.7872625858689,29.45235952733415,36.57861531399012,44.24571071537991,0.004330659386859298,2.965154127921341
,,332.2708450740028,29.762422449526238,36.63883326838926,44.242231259284694,0.03012361470994053,2.9681192820492623
,15.110187764827268,324.38235074593246,29.37650681495513,36.31655193341924,44.0527061342693,-0.23362886000461952,2.9710874013313116
,15.157727624470049,327.75003012531135,29.54403053626134,36.82244120242794,44.225076077455874,-0.025796992503512563,2.9740584887326427
1442.6738919190275,15.308306151660242,335.1627795262639,29.894179544509665,36.7343879403838,44.536594020195096,0.00796403099763501,2.9770325472213752
1340.9172684728387,14.937457602418291,321.86849031198136,29.260349615018285,36.56495623525668,44.544124266013334,-0.052819823855759666,2.9800095797685966
1240.7651452377877,,334.5922019135988,29.860625358155005,36.666636669003736,44.20577890168917,0.029801628058391205,2.982989589348365
1413.6036973342639,15.203716846961385,322.54546435403853,29.294617122537886,36.66586385987923,44.61152156118462,0.10046684830965752,2.985972578937713
1467.1701367577316,15.394875808586214,330.1252711611088,,36.57313789078218,44.43707931211894,0.08614466900520135,2.988958551516651
1402.142561162791,,,,,,0.2130357098527755,2.9919475100681674
1364.0286530363348,,,29.782674572622696,,,-0.1258810840683061,2.9949394575782353
1289.0219566669925,,,,,,-0.09101650160850436,2.9979343970358134
,,,,,,-0.09623523300126563,3.0009323314328493
1329.3716825894542,,,,,,-0.020402374008217684,3.003933263764282
1367.408072213119,,,29.83313304261664,,,0.07589783715242679,3.006937197028046
1288.1024325275853,,,30.01332749285059,,,-0.16483716239130364,3.009944134225074
1371.0470560313756,,,29.838969746627306,,,-0.5750354396008995,3.012954078359299
1461.623751059206,15.375794341434641,328.18378678021145,29.54641341586685,36.88744390114045,44.62167391770881,-0.012419875622960801,3.015967032437658
1375.4396589857176,15.065332701207913,331.8738166111088,29.739404133325028,36.82498718073937,44.76965395437833,0.00549398179453565,3.018982999470096
1376.080435510077,15.067384279584779,334.8054642981238,29.871025894971716,36.84767092390369,44.9478782873228,0.079436016195837,3.0220019824695656
1322.5479465214657,14.868453586855189,329.5835580817047,29.6130193527228,36.993942556977736,44.69381215023213,0.01928374696656476,3.025023984452035
1409.8015954262391,15.190033054367989,336.1997744188051,29.940711001330268,36.97399165942977,44.77169638675617,0.00170130804477162,3.028049008436487
1440.146147124323,15.299284498115535,329.64247480599903,29.623736765842143,37.04197361636325,44.78160309745139,-0.04577989875806185,3.0310770574449233
1427.257966849977,15.25262890245306,341.059468107679,30.166057800950345,,44.87334687536749,0.059108248948712985,3.034108134502368
1442.1448800314179,15.305736837103224,335.5451226424575,29.903798606417446,37.12348310748746,45.009381619972174,0.2504836086743449,3.0371422426368704
1393.6306380213216,,332.6145175771506,29.76474550179546,36.92354454358441,45.083981165634135,0.295642437253301,3.040179384879507
1299.226613513686,14.779857622054372,333.6617210617066,29.811278359194507,,44.84967092597773,-0.0699026807747745,3.0432195642643864
1502.1599094001967,15.51678542928161,337.0693140107272,29.980140577402576,36.990619684256096,44.73110488939315,-0.0874607588255093,3.046262783828651
1528.7508411406918,,,30.318004121445863,37.18650875157518,45.19533931008435,0.057329305616521546,3.0493090466124793
1470.239973159765,15.405557322221307,334.8999899399363,29.86945592862283,37.07909548792187,45.22296895472006,-0.0647534385307035,3.0523583556590914
1513.5233884171876,15.556157860619178,334.4966213064808,29.843922524598437,37.26603743511313,45.15453223778918,0.01322239987912665,3.0554107140147506
1371.313728294465,15.049426106707557,345.8034067499723,,37.38862788226903,45.2904306054119,0.1653497911550661,3.0584661247287652
1507.9290974472754,15.536897262411916,344.63008107441004,30.328395249191093,36.64945048906456,44.942004449522656,-0.09599946094776603,3.061524590853494
1483.2453842958325,15.451374111880824,337.0990516699094,29.97858596485347,37.186036169044954,45.09414947166634,-0.2268897803393658,3.0645861154443472
1439.8790122530331,15.298179824365938,335.56596657420283,29.89735792153252,37.17541644228961,45.12327477649756,-0.212442231365876,3.0676507015597916
1489.9533346029473,15.473649155469158,346.7547327070631,30.428951336418137,37.20504175727357,,0.02448076598190173,3.0707183522613515
1376.1594854083032,15.066976204349636,340.9778063599625,30.15810322188283,37.44999127940294,45.51375039431671,0.11223241831999563,3.073789070613613
1356.3408540572789,14.995523591064776,337.7796963789042,30.006189998102364,37.29174700742807,45.492685496310116,0.020905356376016444,3.0768628596842262
,15.431054888098583,336.4608384647435,29.928625121959833,37.682332744833275,45.346687418057655,-0.10801728476721582,3.0799397225439105
1560.4026943342396,,342.72928273366495,30.234461402096624,37.457980157409835,,-0.17578227019803003,3.0830196622664543
1552.4594087607086,15.688881251288517,335.13689011309947,29.875021605545836,37.39242078676214,45.753595679740656,-0.09812901515262845,3.0861026819287205
1373.006202404369,15.055316380947641,344.2846595707549,30.30162959598931,,45.60674124756395,0.09453263916610316,3.089188784610649
1519.4235661489968,15.576440816675365,,30.07902034435585,37.48001375703449,45.533573239949334,-0.05607210837117682,3.0922779733952597
1505.4045786277334,15.527918660575711,341.121727564275,30.158290750452807,37.4700593372623,45.29353254236587,-0.03400100867648768,3.0953702513686547
1549.9322572667738,15.680286036023958,349.2561608818643,30.53648117704347,37.631573324162595,45.525325859381894,-0.0035252266021676922,3.0984656216200235
,15.579642350256538,348.91573607258005,30.524141678212473,37.55964406906704,45.553063169495935,-0.0729437170405857,3.1015640872416435
1440.9795690522394,15.302128603393253,346.4581839989187,,37.599692456281204,45.442941372404995,-0.10011286652925795,3.104665651328885
1505.017947922864,15.525798133143232,340.8650310947631,,,45.63561146497391,0.20243118671449722,3.1077703169802136
1503.9925477601905,15.523040123410537,342.2266494508368,30.19804703210387,37.61546312596786,45.37939585136957,-0.08333384988645019,3.1108780872971935
1567.9676553879979,15.741401079061754,353.8239781248754,30.749621294345495,37.906916341601125,45.82857625764811,-0.1776577074828704,3.1139889653844905
1601.2716462858248,15.851875766176237,348.8509025666279,30.514924951788228,37.82897810910407,45.596520546659896,-0.03974932252711368,3.1171029543498747
1619.9457811421335,15.914300600521598,342.3578710685965,30.21854116647368,37.85350847918788,45.647000179664836,-0.10510921668568692,3.1202200573042247
1458.7384882210167,15.365014943918206,355.56602133030526,30.82961780067926,37.78048885308167,,-0.16626512050279915,3.1233402773615286
1574.7475003036823,15.763177594510873,352.4952343998282,30.676712090233643,37.581601349224925,45.64167164588193,0.11581377181660807,3.12646361763889
1478.7281621122045,15.434559117823781,349.9623879114839,30.571733257129484,37.57310807758787,45.81735889789769,0.04522796075595448,3.129590081256529
1543.9972091657403,15.65925993198435,353.6753267822335,30.735758613476396,37.90327427356877,45.7004997373106,0.06833095066509058,3.132719671337785
1590.2694351167906,15.815453592284356,345.38884349670826,30.346147797584745,37.66797758292712,45.714908784738995,-0.01986406313019037,3.1358523910091227
1516.2925047924884,15.564861450049737,336.1103354525859,29.895450495809573,38.11424529561438,45.92871800529938,-0.09776865553947336,3.138988243400132
1529.9061360189626,,354.4725506764112,30.782476230174524,38.12204043261082,46.01068519790792,0.0991257531231633,3.142127231643532
1610.741473117387,15.883816356980779,348.5557959009656,,37.762984113593916,,-0.21592348793841443,3.1452693588751752
1493.8490350983582,15.487030769333261,348.83263147130566,30.509364809017328,38.1698139179822,45.9003243448829,0.004724024762649521,3.1484146282340504
,15.531244013206145,365.45907230971505,31.270210160907588,38.10886551343916,46.1448417878049,0.06458939644046956,3.1515630428622843
