X1,X2,X3,X4,X5,X6,X7,X8,U,time
1.689235748253285,1.5952116779819074,9.407346937867224,4.367205196040015,4.923471493203773,5.140971186687106,5.181972565443802,5.538039447739554,-0.10180048962733257,33.5748944409098
1.7828066240433276,1.5792818138210836,8.324821021537291,4.003355264533108,4.488904749326829,5.077676201833608,5.227001642969006,5.499095571479334,0.1684348516124981,33.6742549674329
2.0385743907583547,1.6371915372137924,8.232357984528726,4.007861338833661,4.930397564024035,4.907409846074553,5.16932417591943,5.827493744421888,-0.049461399723527866,33.86811738886647
2.052785052267056,1.6878471887327593,7.9684298727686915,3.802264159565678,5.039566459014528,4.991347080240373,5.222647185658576,5.742852199062339,-0.025049260389653695,34.06262554768103
1.8894707723325517,1.590110177163854,7.348164162437412,3.5512408927872876,4.787821327593987,5.119641524898935,5.3950068766462556,5.7231654113261285,-0.11731565590327733,34.21131589207687
1.919897032327131,1.5498853794013263,7.964959716325228,3.739216758655235,5.020526906030854,5.059038240761786,5.15297916802926,6.020819231882104,0.25115395968701426,34.31067641859996
2.820131916614881,1.7518003886562663,8.251925833361344,3.829777143809836,4.698978870918157,4.76128070437813,5.084518444690295,5.785273507108878,-0.008795663423637213,34.66090574250292
3.5530596338771905,1.9658304334691161,8.89395690072763,3.989197102575829,4.654712534861953,4.604230062311876,5.315725768806175,6.336678524439884,-0.07273193491148798,34.760266269026026
4.083607789341591,2.054070906135512,7.710006831199841,3.638272654912404,4.633955325662889,4.6303543833645175,5.243960674050293,6.134949188170793,0.21857116646141544,34.85962679554913
6.412586572529259,2.430956000789987,8.028579627990533,3.7464239893841635,4.603968502558229,4.731260141317481,5.262502949770499,6.093314929712594,0.039250321815746135,34.95898732207224
4.212556964162285,2.048135956044219,8.715862468954317,3.9420479384941904,4.76042371721304,4.462611315748576,5.465633495709836,6.129788397443642,0.08024142255310585,35.13288673282914
5.717008485438552,2.3117280172245653,7.778886086933062,3.6304677438085626,4.513295709546884,4.4810040232794615,5.618847532000684,6.546592758675635,0.1068194841517848,35.353178143388305
5.889837068978689,2.2036663542086243,8.762215434573998,3.9803223146428035,4.491042972829131,4.556168929528386,5.719253599792848,6.669316410239649,0.2973552498950857,35.45253866991141
4.824360269080335,2.1154648650446175,8.248612026701734,3.8064809559182238,4.719498687188825,4.8400904026904525,5.678071720357343,6.5290284375200525,0.045416722601981256,35.592362836620154
8.747058041662163,2.665519787146363,7.648558293092995,3.5391744448638907,4.460405965732888,4.5150536960943155,5.759835197837325,6.753925899069508,0.07341146098352133,35.69172336314326
3.49980807024501,1.8180034064404462,7.4370713981916925,3.479159783881814,4.3716427698061295,4.631997422021421,5.8478120966519285,6.693098571482204,0.10946716363802766,35.89408163538635
5.417666991806383,2.235015032228953,7.816703212056485,3.764694638979512,4.221838904430734,4.774917425114524,5.859515354366608,6.910258762643526,-0.0011322233168519203,35.99344216190945
4.852685832498605,2.10991470150365,8.745336721034636,3.9713013716309007,4.315029150596371,4.913445363316342,5.865380956829745,6.944444795880507,-0.10307129312661192,36.22309161960191
8.089010387343432,2.592249294742086,7.351935606588603,3.5253939128651086,4.395489170287773,4.946137183545606,5.706250342551617,7.140069923433998,0.041517660232307185,36.32245214612501
4.023559755587064,1.8994579948848882,7.413059262534129,3.6606703355267185,4.471398302304505,4.928014897643716,6.113042381174062,7.142659493364882,0.013218646951488633,36.86284580728274
3.8237457091210243,1.8457888943733722,7.894457564661776,3.654014929791117,4.24689220241614,4.967015261533286,5.917218824477669,7.238907400154087,0.09994320947572462,36.96220633380584
4.203048893565035,1.9505029941955263,7.481929448344358,3.6943704211853152,4.390979558890563,5.481852882684081,6.316480309289056,7.417922062052803,-0.014602676983721538,37.06156686032896
4.719170486009216,2.0237761346146383,6.552180094355939,3.408901369177665,4.428323658728278,5.032805848283779,6.180764800881682,7.388620307245105,0.10365155835044347,37.16092738685207
4.393213114977644,1.8804587135719668,7.139544975803072,3.5202409106899424,4.569394651326326,5.258748615880563,6.132103977613159,7.467683100333914,0.018931112408107496,37.666776462301115
2.959200235152743,1.6613593863167804,7.4744913868253535,3.590017743625623,4.475198058617322,5.261837931936164,6.061740748434911,7.875860287498955,0.04046873247448364,38.07514893950539
2.7607810608352237,1.5158159698063838,8.147122100496347,3.9588121941868977,4.63791130605738,5.26107275505854,6.213375555389933,7.6342197811876105,0.10523389791138973,38.174509466028496
4.640047608970057,2.078713190769857,7.047668256257613,3.4409350552822167,4.708747286110647,5.119618776057313,6.206828840187901,7.601854929239061,0.01643853080339994,38.38404976873224
4.026295441481578,1.9533525248828316,7.539986941102467,3.6736530678669963,4.5895230171620645,5.5984080625919646,6.251234200411128,7.625540316445507,-0.06804327248565499,38.71407700137464
4.118395336448968,1.935470865047092,7.596034328814382,3.729043743987705,4.6100891423920825,5.488108105400595,6.196196432051541,7.566570647721181,0.13212236460888915,38.871047133381964
4.2571630066893,1.9526983131047506,8.09352479657625,3.8965484856033896,4.738943907620803,5.389116800376033,6.009677657493652,7.679934065840633,-0.04033307422285284,39.01728421298781
4.927667755693976,2.104505739206876,8.087639257081324,3.9065421640701907,4.542911054281177,5.4749158540635,6.452471421469488,7.6561992021612895,0.013636305845531002,39.1166447395109
2.9293762818538984,1.63778723939962,8.40396344297078,3.959185495560991,4.6220898265793835,5.523198199173306,6.398445944271357,7.640003962862646,-0.05632608371002701,39.21600526603402
5.998251805779783,2.3059708078340257,7.38424586733241,3.5076643064715483,4.767965220351705,5.570263779566208,6.231327604543211,7.649558444038125,-0.2734267746290243,39.65884085561386
3.8990258477562665,1.8871833078581364,6.338280653405576,3.187617560612516,4.700902812284821,5.254084932920053,6.750802045276588,8.006527152914243,-0.0453107589375088,40.1059782640076
4.1136257242907694,1.9239574639704466,7.8331839949802875,3.797601893753611,4.347749140734275,5.600856483415871,6.549054512043403,7.947080094371738,0.02543415092985207,40.29950514717354
4.637041859455976,2.0055768483537686,8.207489634423371,3.9543278206694352,4.746886281777441,5.450332273683706,6.573502020779907,8.05931334091162,-0.04214777473057731,40.39886567369666
4.355595281907253,1.933115567991977,8.228993342029904,3.939509463700545,4.806723967585894,5.7700424025790795,6.481190753833056,8.097488703863288,0.03235840098845407,40.498226200219754
4.909800418473274,2.0916609170739573,8.620144620802614,4.029246650747842,4.784896514114008,5.861866296176775,6.793402696142447,8.112146932800501,-0.17926679851961486,40.748868347858554
6.735480648557267,2.350465993671752,7.135976546603206,3.5585052292606627,4.569842393558592,5.863894418118201,6.822953866416593,8.329858129035197,-0.03301058301355083,41.188764771895215
2.9586860258290115,1.6506233276882187,6.1738144804518615,3.288992062472081,5.171619220754686,5.845714686451435,6.87985932080697,8.009238741050686,0.00370909057437459,41.608898295652644
3.7034933906846326,1.8088319789127716,7.109646251993189,3.63973478721283,5.005555908333418,6.022966223125903,6.844179186438677,8.510608177855005,-0.12620490232163348,41.89929922923245
2.7797624986456113,1.5376374103747186,6.583260005588239,3.3649320563647804,5.180436494217051,6.1607100517312,7.324850799605054,8.470916916918453,-0.04633454174896814,42.0960676734475
3.012629743396853,1.689285563815875,7.169011160911679,3.6565132559099682,5.104563703346304,6.339157393040041,7.227973035057042,8.709766565723728,0.00308556286021959,42.19542819997063
2.4467324407654747,1.5192694444750723,7.361911220382514,3.7503593750751913,4.977847920942497,6.285591906218804,7.421563970672795,8.593557446026303,-0.06234450611018949,42.29478872649373
1.5192723058499111,1.3241393619632096,6.527322199058713,3.4315462872769533,5.33367300975445,6.529896214408879,7.483094174433806,8.570325816954174,-0.05144115451761508,42.73445055053865
1.5809063325644432,1.2170295513879106,6.903353918378002,3.5580731207488983,5.257240381025851,6.652773240434475,7.6046324924303175,8.647070115296536,0.004061408696553275,42.91284066231172
1.6926127227862346,1.2899846047387455,6.417924251880862,3.426820244691364,5.431363712002997,6.661249223347635,7.593360293337877,8.44312008784394,-0.4075062234115778,43.01220118883484
1.4262179893685487,1.1513672780525945,6.756737615670619,3.5047664050940783,5.7717694131210715,6.827330118353991,7.831087072667241,8.630684011065664,0.046005434144644426,43.11156171535793
1.4202172836430746,1.0945863926236958,6.85834458730092,3.553256954720643,5.668539112398391,7.054927126495425,7.733644068732065,8.694203639537074,0.07511814033191344,43.32065474195389
0.9101547282029492,0.8717938648531732,7.581425979951617,3.7593769827002914,5.7910149540288485,7.068986555551404,7.946535347333252,8.32942941492645,-0.07350729836273578,43.420015268476995
1.2453194993945051,1.1327097774367163,7.630509429194983,3.820160543379311,5.748801024792601,7.104956854695294,8.017125224505783,8.510624696078052,0.06711593654191038,43.51937579500009
1.1311314687877798,1.0707433397472128,8.082334724709893,3.9934154396265735,6.01853271582005,6.965949799597941,8.084891604230696,8.524177604715627,-0.03409990351048745,43.67259194451828
2.1596703082308606,1.6276139220552197,8.839339346483918,4.218762576332281,5.906782093538261,7.158915401917924,7.85154785662938,8.387092615469253,-0.17186700103853988,43.8994509641086
2.1568326611063897,1.6974722476730586,9.571611135035306,4.417640844035134,6.191424917148451,7.195498843823782,7.879100644601747,8.241865936977801,-0.18155416295253365,44.1027006855975
2.238991687253541,1.6343519079736497,8.934729922654952,4.185593305750224,6.141494587409783,7.206253081606196,8.087526968184838,8.561902596539015,-0.0024832667703754397,44.20206121212061
2.309110662367204,1.7126663941659583,9.669982930982606,4.40374123074193,6.098530729400698,6.738975640272703,7.972652562634208,8.09683012361686,-0.13403185263881726,44.442254590887785
2.7284137166862314,1.7978928127075848,9.531163442919285,4.361063161846901,6.351291684357346,7.00157388954225,7.8947432754942435,8.411412425421112,-0.08842890029883183,44.541615117410885
1.8225108522034446,1.5182644630666149,10.211898507429982,4.443128613456207,6.185714374325108,7.150177795644773,7.567214232748805,8.147958376746395,-0.08577388807870001,44.64097564393399
1.299696020355018,1.4103011773993117,10.089443554788163,4.423847703517808,6.177737331331991,7.056626755991005,7.818388851038544,8.305780314410441,-0.0034454300564993145,44.906328254791916
1.8955584235120073,1.6338690735190287,11.599256538426499,4.8025046374870275,6.423340966686788,6.980136876708987,7.6802350851863475,8.134007695366673,-0.047792605208675475,45.10884647189355
3.215191852675018,1.9242662315220525,11.842726365933967,4.864550385298529,6.133603292291577,7.012622196347751,7.515756775263114,8.092780026025403,-0.006013984818562759,45.474119766503826
4.143912016301071,2.094885644366362,12.064051002584675,4.898011258853968,6.3943830706323705,6.789327613044025,7.3969651541621,7.805917873236875,-0.09847166485864355,45.68039179083757
4.266269039857261,2.1060032173754393,14.309073994114405,5.473923242630223,6.272018676042177,6.736497350144149,7.269120832472841,8.076012547057031,-0.06446759511634914,45.84201792526409
3.439966555304424,1.924284475686501,13.64616343348676,5.311560050985758,6.03346111360925,6.847368437527366,7.1407200893369245,8.353714115551936,0.10547778142766569,45.94137845178719
4.0262778370825085,2.057911023283134,14.050829699917472,5.387888815109996,5.80659353702011,6.719693210130896,7.103132816575411,8.186407821898044,-0.12743851344689175,46.04073897831031
6.029075797624473,2.4074176107901644,14.68012781896776,5.512903802385617,6.013121192273685,6.7629911671191705,7.258895627830721,8.128373161105886,-0.14066487791261417,46.14009950483341
6.848481662023705,2.502826797117039,14.455176973124917,5.521382873782938,5.794022485951316,6.756619079545622,7.240852518662768,8.39653120475431,0.11116221515087088,46.239460031356515
6.5491690306283115,2.4109063719445176,13.233818379061011,5.083973592537562,5.6524851235941815,6.264777611731107,7.237779974821464,8.910318905573249,0.07784340938405594,46.93978750636947
9.69805135108966,2.799323789374391,12.963660551863578,5.112517563350065,5.967859330685953,6.3964118712773805,6.621705049802901,8.49661290427166,-0.1490684420274365,47.03914803289258
13.09318241754662,3.0686780921269805,12.704825075371348,4.943651219151716,5.556154857159922,5.955538161413863,7.070439705506134,8.723552507445778,0.0629175091050703,47.46734758159789
12.363093209608213,3.0074340324238267,12.264630216367925,4.806269487046074,5.6173827163687085,6.128263516509456,6.842966913199501,8.922155140529187,0.03198097102399178,47.65832489430469
10.393005530817888,2.8406106307337473,11.76011821861969,4.787937629589348,5.628259183336935,6.331626257390651,7.159223016744766,8.998488241055558,-0.05673706130682852,47.96161101489463
11.918059147790661,3.0000566409493805,12.287603383290916,4.882213653485888,5.633372324293075,6.199078208249719,7.255657054832606,8.819915594195415,-0.06763331514442503,48.09506387075413
12.508122057696312,3.021042894558545,10.928330224306308,4.5233210970797755,5.484169771571363,6.429539473496731,7.443629842674405,9.091673907831822,0.0678742601718744,48.25960226740366
8.26367149888683,2.5797750133989696,11.265294082517853,4.541221967646224,5.481099671903868,6.3185585964415365,7.51455996709904,9.053999668306776,-0.23381724536932702,48.389420324932985
7.806358170726703,2.509120831261722,12.004090995408587,4.8451391530711865,5.993283302729042,6.550026715017879,7.5770202217340925,9.327775338485631,-0.011274611832405577,48.4887808514561
10.070962659863415,2.7605198385937153,11.799560604564306,4.778936020575445,5.493456210042773,6.506739828937173,7.682078203813262,9.324507249645677,-0.1258414830564921,48.734839192804024
8.583433611239668,2.5881925885772454,11.73095393889678,4.7690675232032484,5.464894261181869,6.602907198551554,7.727227561560431,9.64264749483155,0.03589298295604239,48.834199719327124
9.858396909001273,2.7296410768256285,12.154460967352005,4.860884086720039,5.629561941364773,6.64009309902575,7.83095525958817,9.64248649309537,-0.18535725204815023,48.93356024585023
10.47903422950436,2.814965268834877,10.596714204558301,4.389721573421988,5.702890409194312,6.712540702947253,7.903071766108029,9.742779223483991,0.010007694423385241,49.13314494057192
9.723585688507457,2.7263014998792814,11.171415093927783,4.659534067007705,5.627513646973272,6.826178718125053,8.007686058064774,9.612035105182018,0.0015920899605664834,49.232505467095
3.7016806300237186,1.7892721271732799,10.259715774188429,4.389281828293891,5.852706639970614,6.907062927689938,8.308223582070354,9.728761943513568,-0.19081648138135343,49.776410526353764
7.498638591479344,2.4527123675987395,11.627035677289452,4.807523556366955,5.871101263622281,7.191528943573507,8.439190371346319,9.722399517817097,-0.01089049207224538,50.365592810766586
5.855170871459289,2.214027770143887,11.483938465922936,4.8278691037881485,5.846693750164981,7.068596598956187,8.409993766965705,9.763595683535724,0.047527624743603634,50.83342034370197
7.516896687144539,2.472358103133573,11.965757601541142,4.893042240073294,6.110134595921901,7.077519924127583,8.55356317695427,9.979123929318378,0.013091954746777767,50.932780870225066
8.59628361664106,2.6049733976814244,10.606424259631867,4.44084346707265,5.977712684754192,7.105771524526735,8.465114718178624,9.851845326832198,0.06963131115540584,51.03214139674817
4.617449730551333,1.9378804530423588,11.594065761127151,4.77794802921361,5.9598982102889035,6.998982358747723,8.62181990642872,10.206212861364968,0.030288327671930237,51.531633916965774
7.126828276464431,2.3970824907319135,11.56401314219597,4.730457947019154,5.942026137912572,7.12075621532079,8.687123328821011,10.127496544306572,0.1441530630577471,51.63688351864541
6.652339758527128,2.3871720181039984,11.491695995457803,4.708759567065855,5.967359098306362,7.211411257016201,8.499307356949183,10.262572397894344,-0.12405935848407344,52.27838774904849
6.360855484297723,2.314259041985546,9.70378307606418,4.27354659382592,5.886813008695121,7.2324683692796,8.98767411943943,10.336930461467098,0.21292588917536437,52.897505818682134
9.596580907936007,2.6973667990909536,9.33735840458724,4.1061320283350184,6.12242570183876,7.514506448038803,9.151860453843197,10.53107259852492,-0.0012048956818377303,53.25243646680006
9.967316036324267,2.754043044305522,9.045959840530493,4.088934122197074,6.1758565599810575,7.330043313632511,9.467023652022673,10.35757784054971,0.10364712296130621,53.35179699332318
8.146555359443031,2.531770544118739,9.96056617024611,4.183122833113541,6.212593865233741,7.500742804489926,9.380083379766083,10.668095292331747,-0.019137556589925095,53.45115751984626
7.697488345006797,2.488519420848142,11.176630804339341,4.713834622846521,6.310344579679059,7.715831807171179,9.553434944591865,10.58465355999048,0.0331302582835873,53.80375751476143
5.333864552486577,2.1151765220664527,11.715683983410765,4.977916265397208,5.908871032000433,7.714044230586095,9.800903739924923,10.582754954008651,0.03203362741261758,53.90311804128453
4.874344256948023,2.0136346199376995,10.822721099902967,4.647464301311204,6.170551160698268,7.710715397891039,9.696996602940409,10.875889310045824,0.04514695865637963,54.00247856780764
4.927374605528653,2.026677769108801,11.569676040790336,4.887774200713258,6.30629884874537,7.806835786248742,9.756988596401504,10.617524257528354,-0.0786875454631845,54.1531296760071
4.05698741840187,1.938403496456865,11.01126552213882,4.717881730718559,6.460495826977898,8.052331111218267,9.816109331910164,10.705661144515899,-0.16541764402276588,54.66287892099728
3.4121699478887817,1.807168262552082,12.761216863811022,5.213856429928895,6.6871547030336345,7.992222965151787,10.137199704053254,10.81163612142766,-0.012031551794579914,54.881920496816846
4.912006733678905,2.192853546135552,11.96190652176489,4.995720410693158,6.492737474816607,8.456210372491137,10.066336712539696,10.354955154744653,-0.7629571787290923,55.037064877206305
7.4070964791081675,2.5119078645154422,12.063279047633229,5.109062403900165,6.74807785919928,8.315058015845771,9.992719832034194,10.728012950490251,0.10429983164140262,55.13642540372942
4.081848155839455,1.9905714164690669,12.17081372251088,5.057988589912042,6.662083287469226,8.361365386218212,10.101539347726957,10.346977433495182,-0.16631713285028182,55.31231399908194
4.108755253295453,2.060599127631089,14.13738989836816,5.51873654012254,7.0060818224528685,8.497221139535219,9.710297341835679,10.309334603048278,-0.06730025630377247,56.16205189075546
3.5951480205474304,1.874814739312828,14.469643570989154,5.579993348723133,7.03498638478136,8.660884660068056,9.753365725448111,10.122372783374848,0.010097347996243398,56.26141241727855
3.5226911442688986,1.8982224231192173,15.705064165267197,5.849472240805377,6.932883005102249,8.656070940096035,9.936323643935301,10.231897045469907,-0.3579198937294965,56.39425503907244
2.665899766274573,1.7052014375592095,16.27069947992754,5.981934972833682,7.16294297868394,8.351384310769443,9.516729906277876,9.869673471172558,0.10702012880921946,56.77632871905033
3.513031537184077,1.925803231388072,14.84536957947573,5.557378785976361,7.231681293988809,8.546444475053775,9.521478826560074,9.981523050515452,0.16409028528110983,57.02096755085519
3.159376802716804,1.927161827444266,16.38123465906442,5.9120260468717705,6.926406512495351,8.537036847163249,9.425661270836876,9.921710682258759,-0.04549015492530243,57.23702133097192
6.2501276974779865,2.39609256742866,18.009998539291434,6.237505026082852,7.069055709730038,8.142153716397186,9.22021778068873,10.096737179925539,0.12210426070117984,57.45618785959415
6.284675495895324,2.377885607152295,15.255532050810048,5.61677242109203,7.035733377388086,8.312115934852235,9.413080897624257,10.208973085890738,0.3251823670985443,57.55554838611728
8.662693469343278,2.7027340987262125,17.190658744905264,6.071928485672796,6.798254452157939,8.341996433110227,9.410977464844322,9.961367953526661,-0.088267652016304,57.65490891264037
9.906484964980942,2.837897566865976,18.77639177454533,6.3720262018695655,6.957348481592298,8.173753636339113,9.347074691226975,9.901047203100054,-0.3489055976972493,57.95543859714953
7.182927800332975,2.505257993381186,16.665572103888387,5.900125334692699,7.193446586016599,7.9684582632268315,9.29203943792259,10.579671432095038,0.011792164329738529,58.25582043189655
14.220300238714078,3.198303763154765,17.48560392553905,6.0471878328685,6.934386764603955,7.9390027187495225,9.134733017891518,10.2130010488149,-0.008062880844981014,58.61962413191321
17.48131172962837,3.4291290912197634,16.3905974776074,5.7757646952270045,6.459132477805236,7.977616828378616,9.084143681414316,10.48468073329649,0.1661093911896715,59.05837241510765
17.95932025847309,3.4660056388614344,16.502637617658937,5.773513093255718,6.504321157077872,7.757535229360233,9.224952523993242,10.440502334536667,0.07696873375067376,59.18607197258804
16.804801693372433,3.377849063296202,16.983112522711156,5.89653326971273,6.465147952189051,7.784459353164867,9.321443800324076,10.582845830630733,-0.06936774601015752,59.310377873186745
21.13055843890105,3.6569935395610043,15.798649008869141,5.625517199688489,6.504134526311495,7.845360725527943,9.510568033281553,10.627111300422055,-0.06347465145483176,59.596620206981534
11.724227936544947,2.9357976400847456,17.49018407445541,6.043336593063308,6.500804517990423,7.739786902758102,9.441405254681284,10.787979285327472,0.10015304243744004,59.78379926954694
19.914067662233716,3.5718593829631815,16.039413969733598,5.792038996738626,6.228629098060562,8.069689549902282,9.542972574086717,10.942696729294415,0.01587651036854626,59.999608426496316
18.579412819358296,3.4734598144649165,17.127244719912536,5.981271448847183,6.253071546319994,7.768576527896647,9.666039389586246,11.256869260743999,0.12094944936447792,60.28254743572866
20.15639410311283,3.5887946666009727,15.17178552852985,5.561311490398405,6.1769242069944665,7.8575130572351215,9.822783690137745,11.530339254685952,0.12352396447438069,60.67462807503664
14.858580832638031,3.2047069061673725,15.911143658761937,5.696668622448026,6.326056759924659,8.050883235744454,9.859061493840999,11.12148220312904,-0.1651281423623733,60.773988601559736
13.189398787218323,3.0187077680108247,14.73015512904456,5.381133092962589,6.521890066115937,7.76756907136956,10.119618151340562,11.26904323541575,-0.021827560746408993,60.87334912808285
17.897122600553256,3.4297018831205595,15.979191458658498,5.796175081018152,6.45193793729866,8.250218299011657,9.798232307813539,11.420175802567172,-0.06473772706479662,60.97270965460595
16.802423620157416,3.3527167672171654,13.6168014503749,5.1244578646424985,6.491322269186039,8.107586093705198,10.092885464176634,11.411791644068897,-0.03559991314169615,61.126156782083626
15.598314040294708,3.2566997660991577,14.589390309715299,5.428724724761619,6.579037099545934,8.274092623037145,10.079687375655945,11.109240185223388,-0.1272645640356633,61.225517308606726
17.329229321650327,3.3894021650604533,14.485340093631573,5.337815420986335,6.83387544016064,8.110515711223123,10.239921727066447,11.583387196323665,-0.11136144765080712,61.33717927936746
13.181634707107632,3.040587496310822,15.596657328503852,5.602549241468039,6.439947500020006,8.222523074382988,10.359634535561876,11.215958512660753,0.043558791669183916,61.47682932011148
11.971287460905085,2.9401749666595647,15.792513353707752,5.688185657430966,6.660026117850878,8.401984429188397,10.179444214471278,11.738164716961077,0.011300678688489224,61.576189846634584
12.656046233731502,3.024750259507046,14.874736836031136,5.466227875106698,6.64433928736319,8.332867914059841,10.352618457008719,11.87049149279666,-0.225806360242946,61.73621502381038
11.276051612071548,2.8762608655512985,15.49065329649562,5.600870744989471,6.4744251676722,8.310932417957527,10.290542316154655,12.073157787196083,-0.06661875802430316,61.83557555033347
11.790167411042919,2.9387799124601934,15.367079127172007,5.596166796039448,6.626813664977,8.62778494308028,10.518136197086248,11.730372477768748,-0.24786381191279233,61.93493607685658
10.937798757026236,2.8259964682978467,16.651948530963725,5.960080977906231,6.744946720859799,8.746550342637471,10.486095710818956,11.847946818195725,0.056621338793503465,62.24609951961616
14.900329105176848,3.191197410963459,16.800149047506046,5.961715638298178,6.69074423323058,8.515457113488056,10.448697029447388,11.89173059221697,-0.062154439288543264,62.345460046139266
15.910525767450173,3.2830998722446068,17.431364257704985,6.130270758649813,6.804052225516431,8.663177648504325,10.397810151527322,12.16402483575549,0.032277188729373595,62.44482057266238
15.75689572060799,3.274505488575966,16.019288925151386,5.744112861224111,6.871974087310402,8.692132179735525,10.701499476772277,11.979520547014186,-0.007633080004076884,62.577834810048465
14.424082867951741,3.1571815782819446,16.367055636730488,5.784589073176368,6.85049962316891,8.697808000890294,10.480870960417846,12.085858997217182,0.17236702276030458,62.84282308024525
15.838613071099637,3.284660055444132,16.953300148987942,5.954932094554865,6.941371497684025,8.901716098313829,10.60736577546227,12.117398423965199,0.17706183278064788,62.94218360676836
17.26770660284806,3.4043255227730995,14.964514205866681,5.462867706673127,6.886392608430212,8.714712279186811,10.681807561186911,12.127649431082533,-0.02715449428345106,63.11800480721872
21.95203972018598,3.69568400631544,16.176774744825895,5.743343695422059,7.04408559872127,8.797804272802317,10.356726778069286,12.075519891101592,-0.0009937320715538826,63.21736533374183
10.352132098943901,2.7803497972182374,16.706389753347473,5.853347133187484,7.188837834929069,8.77999816998663,10.565141004575159,12.2414778022698,0.027040813420804874,63.31672586026493
17.37394088310698,3.3996723949053846,16.197266990908453,5.766606256545219,7.0934146049733755,8.828287506194773,10.55293631636162,12.172880528790545,0.0010381740849575993,63.45400183401613
19.34048523510891,3.5277400664874783,15.765427505469814,5.517180833625228,7.057526800732099,8.700726313717535,10.733661717475494,11.869570925510974,-0.027591547043617694,63.59507284672585
12.072255311385598,2.9733179641815752,15.088989601262924,5.509469584313651,7.073099111994601,9.086953321508375,10.858064869551425,12.318480534689016,-0.09887373184198184,63.779262654374136
14.897206308671144,3.220300095439535,16.897552922601072,5.920349653398144,7.030310287857587,8.915036315820942,10.65632990337432,12.331396603729623,-0.09732325080731609,64.01434598850035
21.088401008331413,3.6413290285965543,17.204707642646873,6.017090468486692,7.104200441950736,8.933342955119434,10.708111430232002,12.610611021095522,-0.05405177077704068,64.6892871077845
19.03706274304694,3.498519045013287,15.87958901775796,5.673401564751355,6.936133118339661,8.716567582335355,10.973583168801321,12.529111282291693,-0.1137504649157878,64.81908820716623
24.769613686212228,3.8615784265422772,14.96693778772528,5.516977480880841,7.202385029832193,9.029090958568654,11.094077372020372,12.660753118552421,-0.012589181958197835,64.9184487336893
10.832894689341018,2.8225448513486233,16.05113347173231,5.748018722095398,7.304650357529888,9.16942712030212,11.140637698162918,12.696911752888692,-0.15857754615642367,65.20289257596562
13.23577707795214,3.045529426859038,15.819435761586554,5.7340308947505205,7.054745896133834,9.223831529827805,10.910850896256944,12.886802227417158,0.1469680597203717,65.30225310248872
14.101537556605056,3.1174527775226606,16.048738534051992,5.779754084821658,7.075531341876201,9.302843362488643,11.224663356931531,12.641471705139002,-0.024980315433531908,65.40585898530395
12.964498839131151,3.0357938036420755,15.245158516616838,5.601379767514372,7.156719940641179,9.307983635484158,11.044060856692818,13.052783230776184,0.01339629275296992,65.50521951182706
12.54948123738099,3.00567833821442,15.4912391577749,5.6674137871111645,6.882363130884882,9.554805830089881,11.114867983985464,12.87362891707518,-0.010406692422785406,65.60458003835015
8.165484055477616,2.511054642791318,14.145513441144892,5.373387129248583,7.361777794239853,9.606667962933987,11.247562639369749,12.991124766498077,0.12705795795666128,66.19799512265452
9.416981824027728,2.6642990445562242,16.310441863671553,5.986185000085809,7.548620171205524,9.743285227061769,11.295629973208259,13.185911437801552,0.045894456417115106,66.52030776349515
14.667291592251141,3.1930361372713802,17.317938726356594,6.171819394007166,7.500675182534575,9.80065668570731,11.323070271631623,13.100889661713307,-0.007289374779845601,66.73166434625011
11.503940626180501,2.913835852654741,16.194312649956856,5.831375597068736,7.568837431966666,9.83676460009803,11.414878223356256,13.103743424630295,0.08659475542201835,66.83102487277321
11.306420735974612,2.907278123943444,15.92833475510423,5.790253653097123,7.666419065377296,10.113018637326338,11.27052827936158,13.107232124723001,0.15645860761090172,66.93038539929633
7.896908512223571,2.5279221160179386,16.1860748280067,5.844366561061772,7.681823775450835,9.921578611180353,11.445219646375843,13.315765291248661,0.09468350182515223,67.02974592581943
8.81159939215232,2.614245115705879,17.077649429671425,6.070203708962259,7.968727850353409,9.94691443499113,11.616498958359237,13.177726183390277,0.09641787733834252,67.12910645234251
9.132002368273533,2.6836595443274667,18.15251369745264,6.316121542106272,7.789180374256938,10.214691030757775,12.180544893510115,13.233732988779513,-0.16808950827464908,67.27178253064388
6.358227214880811,2.336289856072608,17.90716372512276,6.233446641882822,8.077428151247931,10.314870048433255,11.580936547367186,13.032362062123044,-0.0759166583018531,67.49655598763043
5.969954109146814,2.287310024681971,18.212358523612878,6.2892886456782175,8.16314860619677,10.359780218810952,11.625224859113269,13.101380325369977,0.1256361352613738,67.68977880953501
4.442806552780857,2.130388251254753,17.919791083402632,6.252531092954372,8.207009491379015,10.301906010486636,11.548088049021159,12.987557618809516,-0.41076570143424873,67.78913933605813
8.427895041365465,2.651307809933228,20.972880232229006,6.982987201761805,8.839655685627642,10.517346942219497,11.316725479189332,12.878978425979799,-0.0198822536737463,68.34488606957214
14.354295212847815,3.230665017802018,21.54987200870545,6.9589411447562135,8.81922451608067,10.189443047298555,11.514226679616563,12.701508257937967,0.01209301889967343,68.58220311180435
10.487334873929282,2.8866948100683154,22.267697095518606,7.06921736971582,8.867623576662252,10.355535616600756,11.108756799629639,12.708453501891004,0.018347311871156718,68.72516850929718
