X1,X2,X3,X4,X5,X6,U,time
8.523093611472259,2.605146054038338,11.711444205726469,4.79708484328521,6.1311524096224135,7.519282404740706,-0.12538048271000085,28.567842252198837
8.793840650611171,2.6061062760796108,11.282502848362903,4.792267462442211,6.163040339689103,7.648166592766952,-0.017074663949830742,28.65208628691548
5.756841261585232,2.2116029834856588,12.126424703436973,4.912397019598836,,7.536052131873527,0.014130692698352126,28.73633032163215
9.706857581095438,2.714706737969179,11.825794200491389,4.868358823104047,6.168052359671117,,0.09572338077486858,28.820574356348807
9.243663045914056,2.669004627361158,11.308404120898535,4.66645241858479,6.318191653687783,7.743103544149462,-0.03224623472111129,29.16635748173208
7.191768359314688,2.372365152385402,11.580980525735889,4.746468560182469,6.405537312337421,7.819500480205001,0.029556060178674577,29.250601516448782
7.59117322224306,2.4418123295323992,10.720811121098686,4.735626060206127,6.287176789881573,7.832489559295189,0.1223931818468504,29.33484555116548
8.132000817008205,2.5242118395013935,11.973220705521038,4.876331263702936,6.31631839200354,,-0.002855198453568226,29.491411989593264
9.956185380890776,2.7460926441477693,12.610855960429982,5.097571372976094,6.278842790839933,8.06544874555082,0.004886918330515309,29.59198058261193
10.711150984217586,2.8399662113402457,12.493274712691026,5.060237102339208,6.4824485076819345,7.936756928901217,0.0006964223441937533,29.6808887844262
10.422600226516256,2.8072582400719286,10.811728309374395,4.533562792937849,6.255578147073264,8.233889163038748,0.03197899945560328,29.771129197580542
6.740262548547129,2.345520282096022,10.923351877727443,4.584609044345412,6.612026104782113,8.099470402843561,-0.05864704259087697,29.85537323229718
7.408680975608404,2.43944603799717,11.661990209392089,,,8.240944295570362,-0.04700714995887004,29.93961726701386
,,11.278296147229357,,6.7860227696573,,0.10721967159384874,30.062908715113444
,,12.92237860212577,,6.735476860524883,,0.07255161387753777,30.18638283374808
,,10.687581217537247,,6.510141991476974,,0.025271571843355004,30.33622574745377
,,11.368599645502327,,7.067870134037478,,-0.00749792590775513,30.51749657313985
,,11.55138053505802,,6.896923160696917,,-0.028503084827486192,30.60174060785651
,,12.597709424549857,,6.993384698307338,,-0.038259338288737815,30.685984642573217
,,13.349714214354304,,6.64241709468368,,-0.05189561993611594,30.804415245668075
,,12.837561514534377,,7.1310153662929405,,0.01834465762181352,30.888659280384754
,,13.537435148214257,,7.278907380331336,,-0.032950380063612575,30.9781182614595
,,13.543672360973273,,7.123660773149837,,0.023363322147046995,31.095482023223756
,,12.401736376791352,,,,-0.17644481722305586,31.258420978910003
,,12.397103161380073,,7.251496910009665,,0.13091366419632774,31.342665013626682
,2.4289115337312506,13.761736341763413,,7.37185939248149,9.114139644233841,-0.07498482103826004,31.426909048343354
,2.3590087449454415,13.073130110682646,,7.201071609474488,9.086969569204367,-0.1689112453970845,31.51115308305997
,2.4415815448388742,13.956957404538059,,7.506098679027034,9.000545253497648,-0.2563953967979889,31.595397117776667
,2.216346948263461,14.030492234862848,,7.293186956942294,8.96900483485269,0.06075656271213767,31.67964115249338
,1.9544907748529519,15.31958793751575,,7.44932433447035,9.556222638395676,0.20879936825100942,31.763885187210022
,,14.779524276714184,,7.406920475527071,9.464336862766118,-0.09752409251002729,31.848129221926662
,1.8364449262686393,13.952680938873087,,7.515108832151593,9.387947829526341,0.04311826447253609,31.932373256643388
,2.0900206613673147,16.900771173639615,,7.485561334666367,9.30648271751065,-0.10281105724164691,32.01661729136004
,2.4550761862262633,16.841287245656613,,7.562683537425376,9.516202631753355,0.3417162127070634,32.100861326076725
,2.4128630644215936,,,7.5472550725438925,9.541242913242172,0.19630858846815047,32.185105360793365
,2.5649261202945337,16.809953508315665,,7.744508534504758,9.360606879885209,0.07506927951289866,32.31226380822035
,2.3304511994668644,16.891727186000274,,7.723056099694837,9.326713248125301,-0.10935322864596726,32.39650784293697
7.244454022668756,2.5431594429593014,18.170695140056146,6.328800278003503,7.932625795669268,9.430331470077455,-0.1296833847167973,32.48075187765369
,,,,,9.590520104151258,0.0227991163709061,32.564995912370385
,,,,,,0.04622624644542042,32.67287942507342
,,,,,,-0.014593743611330154,32.757123459790115
,,,,,9.530072524982048,-0.1482414141058873,32.84136749450676
,,,,,9.495058689485594,0.15274293868801814,32.92561152922343
,,,,,9.378993477117293,-0.27490453310993995,33.009855563940064
,,,,,,-0.09270500919253338,33.09409959865675
,,,,,9.31472232924786,0.07916542060935255,33.178343633373395
,,,,,9.472011399202316,-0.11152279958657824,33.26258766809006
,,,,,9.590387401878562,0.1561600860105244,33.35744250051587
,,,,,9.5130275542334,0.11308573963033114,33.630074338063096
,,,,,9.422875512190421,0.012606232800340511,33.71431837277974
,,,,,9.215301674326849,-0.04728527929780462,33.798562407496455
,,,,,9.50965150384008,-0.16541764402276588,33.91415354033821
,,,,,9.340936930235118,-0.14251777645007055,33.99839757505488
,,,,,9.230285569490048,-0.001039694819657915,34.082641609771564
,,,,,9.138123559807491,0.026047174907088095,34.166885644488296
10.440654333953042,2.85641517007191,20.924770252142363,6.763354204764597,8.485763060123626,9.30194483644532,0.09660407980573626,34.251129679204915
16.760421537103806,3.3745424866478135,20.993906203962734,6.7324354798123816,7.979627890840777,9.022075135876776,0.09291771469730244,34.49035190966497
19.96391895787795,,22.967082567661283,7.097362158945691,8.116513311383999,9.141831757587164,-0.16346935187543962,34.62146429720801
13.180022627891601,3.1001848942983603,,6.990716145182895,,9.017581436741384,0.09933345016077681,34.70771649115363
15.749345417043063,3.3051325991791707,23.44695443200767,7.156327217981995,8.030699701264028,9.27403774832641,0.18208718101234742,34.79196052587033
13.687084166578451,3.1430243603915895,21.832716214577324,6.814333122998516,7.867072228671915,9.138332769727253,-0.3579198937294965,34.87620456058696
24.73398415949243,3.8699416411870544,24.185559253300195,7.321101555011176,7.820978689069419,9.076493571003713,0.0895525537416974,34.96044859530365
21.709341847796825,3.7095068250530474,21.09103996451798,6.6879747978034825,8.12335046363355,9.112513485406087,-0.04918786920496538,35.04469263002031
26.58483125908912,3.972039393072625,23.030569847216594,7.090966632513912,7.918185690218039,9.268971159787297,0.16625550811140222,35.12893666473696
18.21483422799654,,,6.664964836170927,8.044234129249759,,0.006370480858789646,35.21963317535781
29.756768999425617,,,6.857222855888242,7.6876532247997105,,0.05140481406864677,35.30387721007443
25.647843737518023,,,6.726775916646331,8.164161499028864,,0.16453818327071346,35.388121244791094
27.469334466345753,,,6.633438614728177,7.869673486252906,,-0.08244853056535115,35.612027570904075
28.64067436995652,,,6.969723077734209,7.925578511556462,,-0.11364499386607047,35.708500317574035
20.238866545647838,,,6.934755227341556,7.888463283972003,,-0.040609112889156376,35.79274435229068
20.318353571944314,,,6.912480003845255,7.959462091664309,,0.017454305995310237,35.87698838700738
22.00626753203897,,,,7.832081364326004,,0.13120844161072262,35.96123242172403
21.752161313614668,,,7.032459451728116,7.988289117137817,,-0.03427106214798979,36.045476456440674
17.330455930560447,,,6.409491603505401,7.811939096530244,,0.14426937288834094,36.12972049115742
21.163100024319114,,,6.42116918692214,7.689480584257522,,-0.049529607088106914,36.23171577823044
21.708393181551934,,,6.71004525349924,7.915650654515991,,-0.020329168188465682,36.31595981294713
29.305947212042277,,,6.678348137802236,7.727064412136018,,-0.020028292362439807,36.40020384766382
,,,6.2984567869433725,,,-0.010778183893474942,36.484447882380486
24.905216228818436,,,,7.803912192547127,,-0.07207339871754308,36.568691917097155
26.844648392964384,,,6.968401978057022,7.839848117500181,,-0.030026471791883093,36.70756811087966
26.032385024614815,,,6.858435459346426,8.040270017726298,,0.06212544539551926,36.79477140080831
29.223266378341243,,,6.5870328942051515,7.927128900672343,,0.02002909753169076,36.879015435525005
28.382487025621227,4.031061093846385,19.39713161381056,6.362799212324306,7.842693914431118,9.725492693125663,0.05414440993897373,36.96325947024166
19.48089029349635,,,,,,-0.09013697148422457,37.04750350495834
26.00806969826052,,,,,,-0.01409259238988128,37.131747539675
28.69696294829469,,,,,,0.10099554967070808,37.215991574391694
28.471988111429155,,,,,,0.1944107703525495,37.30023560910831
26.94701140224438,,,,,,-0.08472308584584494,37.384479643825046
20.373968753563677,,,,,,0.17439322591195047,37.4687236785417
24.042931882015388,,,,,,0.09802629527216837,37.552967713258354
26.37878712525127,,,,,,-0.19264549394595484,37.63721174797506
19.995235144851677,,,,,,-0.2785405872725681,37.72145578269174
20.718713859137274,3.5874152346811754,21.130248128105904,6.698754795727634,8.340181502401556,10.38474102081398,0.13963475039118442,37.805699817408396
,,,,8.166564070209857,,-0.0065100538755304155,37.88994385212505
,,,,8.248802696011193,,-0.09172026801316363,38.028602540803504
,,,,,,-0.05622056962202639,38.112846575520166
,,,,8.58162049490704,,0.03026276315298145,38.19709061023687
,,,,8.60710091032175,,-0.03896806422995556,38.281334644953546
,,,,8.515621025704675,,0.15612834067881198,38.365578679670215
,,,,8.6230587394974,,-0.021367676886986167,38.449822714386876
,,,,8.61156864456831,,-0.019417973726286456,38.534066749103545
,,,,8.795351679136012,,-0.09348866927133696,38.7346534416615
,,,,8.673881500115735,,0.0181566595714728,38.81889747637819
,,,,8.620142839967933,,-0.025828866331511838,38.903141511094866
,,,,8.910331844255142,,-0.02297353314978505,38.98738554581151
,,,,8.764597262227136,,-0.10078023315985046,39.071629580528196
,,,,9.025908059897414,,0.09233999974665291,39.15587361524483
,,,,8.960594181554589,,0.05992547385868853,39.35707791398025
,,,,9.118830078782615,,-0.008127601809443866,39.441321948696846
,,,,9.096375794804393,,0.0010381740849575993,39.670924676501045
,,,,8.871543090702236,,-0.1715119954694696,39.836934949277136
,,,,8.837513107341977,,-0.1423993849696012,39.92117898399378
30.13890705722093,4.124318727391514,,7.309741122552553,8.833186056036944,10.781226350644872,-0.05425124941200238,40.00542301871046
27.82033214691084,4.005505644285355,22.06657480866717,6.898586218908916,8.976929937503082,10.85737002940826,-0.053939810153397286,40.08966705342718
25.16235911271073,3.87366780306262,22.04782610866165,6.854871383255638,9.045568561214727,10.946096658512786,-0.1551585021549829,40.17391108814381
21.780528846354066,3.6597175656069223,24.68478433995043,7.4029338167573435,8.963339876953498,10.845844860045892,-0.04214865358515187,40.25815512286055
,,,7.19443600903298,,10.935456705866118,-0.13646486738693805,40.34239915757715
,,,7.0491525006874625,,10.864755284776844,-0.1250025532784049,40.42664319229382
,,,7.058469010154313,,11.076212434734732,-0.04673860752954615,40.510887227010485
,,,7.378591708147211,,11.153478890016489,-0.028635329694319075,40.64149277053995
,,,7.265511602740929,,11.490740588160332,-0.003202756915864482,40.72573680525662
,,,7.242536011029528,,11.139787832079527,-0.06406322301359622,40.84359516604291
,,,6.897004192529027,,11.235997147170464,0.10065397205725501,40.92783920075954
,,,7.4254273195659195,,11.278426700340829,-0.033578174195413084,41.01208323547625
,,,7.2039813794589005,,11.19632816845939,0.02943927591362068,41.096327270192894
,,,6.95017752344674,,11.353636423299003,-0.07711349672336279,41.18057130490958
,,,7.5394114710304105,,11.449084426893009,0.08873823641411338,41.32709985611862
,,,7.191394276997772,,11.442286983356656,-0.1016883985547845,41.41964253305944
,,,7.429032103137961,,11.583445454036786,-0.17305061086190907,41.53293538911955
28.97687570622474,4.060210975887671,24.743979950232923,7.444966856039307,9.415058367724484,11.822671375245287,0.08753410919796197,41.61717942383623
30.929931805795736,,22.78729418163248,7.056920058978352,9.581971489738903,11.730053534238824,0.03481068147147108,41.701423458552924
18.98741409159641,3.4731467932706948,23.676275988555137,7.2482107319413975,9.490249882435892,11.818550000789871,-0.05492281394953985,41.79796156882656
21.784312049286783,3.671384725921045,23.38875487372094,7.1710356624926614,9.617379716852032,11.832418581411693,-0.0985810496475473,41.91218452015601
17.32659974456423,3.3540244821177136,23.648573451769114,7.261595105061646,9.480560659463219,11.977888206341312,0.1546078719247158,42.235364246998365
,3.5324788570747874,22.753184921654547,7.056149662071891,9.838791811407372,11.900143614463298,-0.11828155023042891,42.31960828171506
,3.5823932306986404,,7.457390846906164,,,0.02972342724975163,42.40385231643175
,3.7188278950600577,,7.555423539056655,,,-0.2009540055171467,42.50710551189655
24.987680965405463,3.850690856402002,,7.630150243428049,,,0.004011908243657869,42.59134954661324
21.006782969734633,3.6408965763738714,,7.545700541914016,,,-0.17463724796236801,42.77518163640769
19.001826674716508,3.4898991476755374,,7.396994493328724,,,0.07018041129346293,42.90939510959322
20.811665947408706,3.624324532132545,,7.289723032445325,,,-0.018212383084529087,42.993639144309924
14.517618993695786,3.1835399799302073,,7.700047822181341,,,-0.26381027403364055,43.08887032257543
18.288335743910167,3.442482106416517,,7.710058558319609,,,0.13301593553547283,43.18505651473416
16.437484977301505,3.31323537887759,,7.419218053593924,,,0.11520386983137297,43.26930054945082
21.961371749869432,3.707196453668067,,8.007734307202409,,,-0.2161596133238537,43.42857841722436
,3.079602690363414,,,,,0.034257183153145666,43.51282245194103
16.197284989711846,3.325212180128141,,7.716909075253753,,,-0.034481513066729516,43.632309718518336
15.789695563259016,3.2957524147241917,26.317379060090918,7.718808843675132,10.904625458053784,12.754287685922982,-0.08485988448224946,43.71655375323497
15.128900773491962,3.251466629991659,30.1224326669914,8.378949804194981,10.888374540316358,12.875924677306333,-0.24775880662288105,43.87040768529989
15.28245705543424,3.2415174278670973,30.87738489820601,8.504570927872509,10.747244859132042,12.705982586713047,-0.12469387116236622,43.954651720016564
12.228543443052098,3.0089102679615443,29.486874861010865,8.25442176767322,10.974783131165566,13.082157355108468,-0.22340921964771537,44.03889575473325
17.589954485207276,3.431736243399678,30.43036272196295,8.401536792034303,11.081982768293706,12.991667937783813,-0.08269805995836252,44.1990308738781
14.509006731362897,3.1977796889114005,32.3946718248122,8.707081278571382,11.087060329086214,12.92466301632128,0.032025478128815385,44.28327490859474
18.173797285443563,3.473830727219119,30.233714690075253,8.349059589523085,11.053922340716786,13.111007430199637,0.053793575151895125,44.36751894331143
16.242831748975863,,29.8431461319924,8.263521212797981,11.250009813560732,12.837369415376179,-0.09381974635569718,44.57042015979787
21.018247550948395,3.6610466001983224,33.79700724537492,8.897023465644034,11.368259149033362,13.101101312124726,0.11422481235691646,44.773372933030224
21.390801935773908,3.693082537892806,35.02940969763245,9.089231778575359,11.029904143660316,12.66039499739009,0.0051992032174644496,44.8576169677469
15.044149723018673,3.2620506702043146,33.05128192607132,8.76465904873609,11.024690728854075,13.064206481188153,0.004926938569966193,44.941861002463554
21.57841888442976,3.6970907832329827,32.04762612367868,8.567278186968085,11.440579021936138,13.104067704196911,0.07481957843941472,45.0261050371802
22.66316664779487,3.7682679745267817,33.7736538713838,8.843601556416154,11.184024130621271,12.8206050414229,0.18420001495344304,45.11034907189693
20.4551501086135,3.6271926149412503,32.99937897469342,8.752804729492446,11.386974437803556,12.986143439342738,0.025486517153626542,45.19459310661355
27.32952747765462,4.01535761512694,32.99882991049777,8.668227842805528,11.545974738773108,12.747634777534202,-0.09691507327393264,45.27883714133023
29.200304784491788,,36.676677298788796,9.287217182264333,11.302022039951737,12.959381869994546,0.12145080117778038,45.37245004757878
33.88440505899735,,36.17487317358808,,10.934046235609367,12.967104060977729,0.13375592882705264,45.47755046292246
25.55427899991388,,35.579518555272166,9.114814154450956,10.956875406191147,12.992038925232059,-0.03056820861566105,45.58192075420126
23.08585890656289,,34.3349590820861,8.884842174403689,11.171559152563066,12.84600412515409,-0.1964897282976844,45.666164788917875
23.76626194801443,,35.16302596698705,9.025585263506807,11.30003486013152,,-0.05180269969890314,45.750408823634565
23.128296499639912,,36.50671188340262,9.215468939764708,11.209307923210432,12.763289173183479,-0.14594607150942834,45.834652858351284
36.47821630349069,,37.41746190540807,9.352649279274871,11.142738797605045,12.916600356268955,0.06757518815092038,45.91889689306793
35.64799189165353,,37.493884196096026,9.366627580628599,11.072950338603786,13.026033828616807,0.09981164887161206,46.00314092778458
42.152949572983566,,38.0187693328504,9.43712410286165,10.950297977999416,12.857138691240907,0.17867554488303225,46.1490715597135
33.996533699073034,,38.42859758855178,,10.942014521489892,12.660420966410403,-0.16403983524559373,46.23331559443021
32.34337986559035,,36.519857472416746,9.193202011499338,11.008702293658061,12.74304596184555,0.03198116347961782,46.31755962914681
42.19803633248962,,35.09955033146161,8.955609944940848,11.061889741925986,12.602005081183647,0.00756267783904035,46.40180366386357
33.410280691091494,,40.136040986579225,9.74114996388864,11.112029359060848,12.950376964327722,0.048068126422039496,46.49713619455018
40.03035251844486,4.567209918709914,35.72900529326058,9.037089993923752,10.794049475437681,12.526101699613854,-0.09277682990957033,46.58138022926686
,4.581331744514934,,9.110772739793292,,,-0.01874848732633898,46.665624263983524
,4.709661783778945,,9.451722418730215,,,0.07991571414109643,46.74986829870015
,4.321076496033429,,9.397412157006553,,,0.016319402465516726,46.834112333416854
,4.392073950877584,,9.451699167383973,,,0.18400366231016746,46.91835636813355
,4.662832548130787,,9.154960067260244,,,0.013716064855937208,47.032732446767106
,5.055608529973248,,9.293553772194029,,,0.05502668638209332,47.116976481483775
,5.12701180115371,,9.135967839339095,,,0.05552241533066399,47.20122051620046
,4.895256324716032,,9.086463149202014,,,-0.17233031203192695,47.2854645509171
,4.764969458116019,,8.930305959115607,,,0.10571008350878511,47.57078329521628
,4.828765691743519,,9.001942428528205,,,-0.08925667592925343,47.65502732993294
,4.745721095865803,,8.965700508596962,,,0.1856393698324886,47.739271364649625
,4.654423773416244,,9.256165271815627,,,0.0070329221723027,47.84928302575626
,5.282589339382394,,9.129286739050343,,,0.39313882320684634,48.04221878754537
,5.163839114605527,,8.743837992663744,,,0.15094490504026503,48.32116710596513
,4.990256962505845,,8.69892711458921,,,-0.052689600533710926,48.412104528590426
,5.194226310691942,,8.688924863936778,,,-0.1293302819209767,48.496348563307144
,5.260035037438547,,9.41319886832502,,,-0.1715162062410418,48.58059259802375
,5.066187915641944,,8.635680492223887,,,-0.08483869908798625,48.677937100655654
,5.311136720869213,,8.6896173033915,,,-0.23709106610678865,48.76218113537232
60.674036958717835,5.259964341797999,34.251042632205156,8.84701302854755,11.301589719562118,13.039264811557734,-0.12385735016756545,48.84642517008904
45.75410687624247,4.761353496042269,34.50226079237339,,11.06902680552897,13.398102785326511,0.185441075511253,48.99967919668884
44.40723825269511,4.710972130742485,35.08755319903628,8.941361208028543,11.021068944568981,13.31673941088011,-0.10800301732409796,49.083923231405464
39.7554468585291,4.523519169075221,34.30823289288188,8.830343866796607,11.007693518123201,13.369683914218886,-0.02715583037938346,49.168167266122154
47.67571178573898,4.818203064882379,,,11.111598600288378,13.362277022475475,0.19721811337352763,49.25241130083882
70.26305032043794,5.529658398544068,36.53490009652754,9.188314860392806,11.000744441367422,,0.006914981613654678,49.33665533555547
59.01262283641901,5.2082992309695,36.46946254319202,9.150425854398797,11.044533258750288,13.245577201671756,-0.09289853160893054,49.42089937027215
56.961497056725904,5.137318478583461,33.678756173402306,8.708718427690494,11.013316472265458,13.268862199434093,-0.0672175191250047,49.505143404988814
51.83207809867321,4.982014849985587,36.26177667224034,9.167608351050994,11.329529168250913,13.463910375936909,0.11290992527857742,49.58938743970545
61.58608621994857,5.279724428347472,36.15548646567189,9.131246427659164,11.328760018077274,13.54744097964326,-0.022774373074316775,49.67363147442221
38.71351140408848,4.485222195641219,37.93264743715444,9.402474705787618,11.214923634933719,13.539817723162995,-0.011958194787133223,49.761702321597255
50.35412693335402,4.921331997823708,,8.912677176832771,11.04681079907147,13.675385942889541,0.13711410473420907,49.845946356313966
46.808804065101135,,32.99993226886172,,11.278213808178057,13.835034688463992,0.080664311672275,50.05610328748588
51.597550410343366,,35.11853858250634,8.966847361873914,11.502427386902111,13.771016565288278,0.048451313077277236,50.140347322202516
40.924631619407975,,36.45380222766075,9.180339799186871,11.304065004763157,,0.053743259138802985,50.224591356919234
53.46818487033685,,37.57824420029362,9.353170699361838,11.211232668392068,,0.22819029165141713,50.35412709171425
61.721300598866115,,35.32597826362379,8.999017947828587,11.173510868115137,13.78524103070302,-0.14484926016558017,50.438371126430894
,,35.16152135258752,8.970006338222865,11.57948556158622,14.135233487134863,0.18274419411137952,50.64864554393416
38.2821988592033,,35.79405278034783,9.090729109174676,11.51800509697949,13.819291682161058,0.0018663587274501546,50.73288957865085
45.90612551424262,,35.01631576206525,8.94324617388699,11.443696950705636,14.072197048788711,0.014422175687266881,50.95476800599
38.028450737494325,,35.9167647746624,9.082149999635353,11.42945129788304,13.885445501869533,-0.22682710194812433,51.039012040706645
56.92954935316043,,36.390073567343315,9.135264466241802,11.456674879789329,14.053193605397048,-0.022772100307808643,51.1787454063674
52.76539392882386,,36.66869133537555,9.193035947234472,11.60447419740253,14.031084884696424,-0.05714506046542517,51.262989441084095
59.011923463556286,,38.19236529061733,9.424871681014166,11.638674240265342,14.141534507387721,-0.08361558267337388,51.57438256249612
46.08888715369994,,37.832611242722734,9.32025419843377,11.398874452755472,14.085375175576988,0.03125765753355642,51.658626597212795
54.796317571298296,,37.466968904335175,9.302893580862149,11.383495583718291,14.09989907374708,-0.04011132712629295,51.742870631929485
62.3865630767296,,35.99726295670924,9.074314671602307,11.59671334569301,14.215925890118026,0.04575149018450362,51.95976766232709
49.45067553227641,4.883960461986088,36.37327541470019,9.147352504417443,11.66598642245923,14.227167102741085,0.11131931245769776,52.0440116970438
57.164854746829896,5.142516946467759,35.63577323054308,9.003547673805349,11.92900018793782,14.465437494420677,0.016111595885617766,52.12825573176043
49.83138431148668,4.90792235730068,37.326066080204384,9.294868476009643,11.718842922073408,14.255893395459289,0.04199887452208047,52.21249976647712
57.588186447264675,,36.97730292641288,9.247535944256825,11.751690958949736,14.298764357990414,-0.021129135779325584,52.296743801193756
64.47963930156878,5.351050308775406,36.58347355454726,9.175268709481212,11.637305007861144,14.219901491219623,0.2472645892519951,52.38098783591047
56.571467683421965,5.127953512182625,35.724092740818776,9.01972513901164,11.867398144399493,14.168486395332538,-0.17114884853649404,52.46523187062716
50.96399026236829,4.936519413559739,38.64203464122248,9.476433492065755,11.566908704552745,14.376429943419152,-0.0017280136061296122,52.60803487435772
41.971211105225265,4.6061034721787175,38.58437291509069,9.442865097446628,11.485678231632903,14.512158332913517,0.12214235933919522,52.69227890907438
,,38.35144197256187,,11.780734074544824,,-0.07168742707124744,52.77652294379102
,,40.14218821970748,,11.601701715086143,,0.012434358488113018,52.96114849004134
,,36.50423926001692,,11.693267537858205,,-0.07653109155086425,53.0964225361063
,,37.76794619675661,,11.924752121645852,,-0.20967994808279725,53.18066657082297
,,37.78692959465955,,11.749881427907017,,0.06998157231050156,53.26491060553969
,,40.12987237761769,,11.758426616796406,,0.16507483443052173,53.34915464025634
,,36.17121319242549,,11.811849353431281,,-0.06015142974671081,53.433398674972956
,,37.4353719901624,,11.941789720242692,,-0.13204681310202718,53.517642709689625
,,38.694305089353804,,11.768458068556077,,0.12373617736776354,53.60188674440631
,,38.47954579234374,,11.838287854536766,,0.02820069867560609,53.686130779122976
,,,,11.851414856706667,,-0.07529053954279397,53.77037481383967
,,36.90160774891371,,12.235140027429917,,0.020728699867980604,53.99285439218864
,,36.08950062000989,,11.742986656968215,,-0.05098325165018008,54.25152103891899
,,38.36705633269221,,,,-0.07221392166288632,54.335765073635585
,,38.727716822801966,,12.181554421164831,,-0.1307955749963377,54.42000910835223
,,40.805237515815634,,12.35944357146213,,-0.021314346213758797,54.50425314306892
,,37.14624161645278,,12.192939951008691,,0.08963993405043828,54.604836265818626
,,41.989242261801664,,12.653010683592719,,0.08621103951896246,54.68908030053525
41.54290354484301,4.608895576130782,40.81694537283491,9.853112902453253,12.453099479248968,15.569941807296987,0.08325047813737685,54.77332433525194
,,,,12.602405729656455,,-0.24785367158538196,54.917593669457155
,,,,12.229483567762546,,-0.1273742885365816,55.02044408651302
,,,,12.76016429065746,,-0.01900772472165982,55.19814600100095
,,,,,,-0.08507648486877277,55.28239003571765
,,,,12.78522437567136,,0.05916570839354447,55.36663407043425
,,,,12.737520986953335,,0.013774389400313738,55.450878105150935
,,,,12.927091190619521,,-0.15642049013469686,55.61012658544071
,,,,12.952885893585124,,0.10728514906209918,55.72833067315725
31.280592446943487,4.177221639539079,41.77585932198246,9.950232372058982,12.921090322542181,16.14285707155058,0.09113547904623316,55.81257470787393
,4.580958226496536,,,13.0735415578069,,-0.043490592390975975,55.89681874259064
32.83451064420513,,46.09101366530599,,13.144980799821374,,-0.11395027940812658,55.98106277730724
33.343253858561845,4.278377184958219,47.289109672990705,,13.264633545770659,,0.0033874288449897948,56.07841190548959
36.812612356482,4.434004432859735,44.847193111647755,,13.47438664735044,,0.14438183164868665,56.33343791520313
47.50097822379719,4.8571640511556575,47.900129639372736,,13.53871814660408,,-0.0030096707290532855,56.417681949919796
33.07541351332598,4.260032001549555,48.788641834459206,10.847967335289072,13.598675506615521,16.34265139694278,0.21116488777337966,56.50192598463646
47.66019213389307,4.851801225684761,50.68196344533599,11.077162600904176,13.541781260691604,16.02447063688996,0.17252856569693448,56.5861700193531
,4.4600780930367,,,,,-0.042103034586249505,56.78890034808901
,5.047254301129597,48.536768547715326,,,,-0.01964917000792602,56.895147298074
,4.951576665973762,49.95385729752303,,,,-0.4958749665637747,56.999842404032364
,4.816195252288253,52.57590010576728,,,,0.12333421804507967,57.08408643874905
,5.093031825755631,48.8610942144508,,,,-0.006302297737989031,57.16833047346577
,5.130835556914386,51.01935281914901,,,,-0.03394255067202541,57.252574508182406
,4.570718306322541,50.49336807385963,,,,-0.13109708357228902,57.33681854289903
,4.647617645490843,55.83346661323664,,,,-0.10736764955672505,57.451098582365574
,4.934607801531158,55.24795413345046,,,,-0.12435156723240921,57.546647747266505
,,50.3073771138132,,,,0.054189282047590596,58.01185658012644
,5.259428457278556,55.87220092927784,,,,0.12401951870637662,58.33106370301828
69.05399341025209,5.50374241395525,54.07829048373718,11.395540218291842,13.770353178115572,15.874449950232968,0.09237778526439772,58.41530773773503
71.56470067943549,5.574179971777125,54.51828689057873,11.467031379311333,13.907895993493797,15.70812752140889,-0.036569547565147235,58.499551772451625
64.0048915642197,5.359705471535744,54.50799355422492,11.44009346670983,13.805772626151466,15.91269003677267,0.0748482294383642,58.659896810071594
61.20040474583968,5.275608201433275,55.44033324975447,11.557087226083008,13.85545659194849,15.924096272805107,0.003729407982066181,58.76437118189459
67.30701816685176,5.451968390961348,56.47486519911919,11.684217168619716,13.844242828024818,16.00090214515127,0.06696844893165048,58.848615216611265
,,51.6960278278524,11.092707401791017,,15.773067293403914,-0.008307844096388376,58.932859251327976
,,53.42356358298193,11.284799273614603,,15.874475022026882,-0.10357026778131113,59.017103286044645
,,50.85264895568903,10.9621718819437,,15.73315455865867,0.0887898818933715,59.18602631702621
,,50.115279296010534,10.85232386583189,,15.860389388861265,-0.12671834104272997,59.27027035174296
,,54.54744793688162,11.428397109232446,,15.871626528826603,0.2523933271542434,59.35451438645962
,,52.846052770071154,11.220199761036989,,15.835433269861666,0.10956751634474696,59.43875842117624
,,56.817931201282484,11.72227302864771,,15.837353127556568,-0.11813549645828454,59.52300245589286
,,53.76360029056459,11.335739205367831,,15.888907093591543,-0.16664628511605162,59.60724649060961
,,53.03993739570274,11.255230165134623,,16.058760849406944,-0.161417633496484,59.69149052532624
,,51.695945596939524,11.082278324841806,,15.878519162411099,0.1506384714549927,59.77573456004283
84.64661237959166,5.8861761010616975,50.252651229650766,10.880442963635753,13.539876699051215,15.860435327755225,-0.030292826580562638,59.85997859475956
96.14779554432829,6.155786564068096,53.490350655362214,11.322950807735419,13.539106237040894,15.864607790496144,-0.31517384956651534,59.944222629476144
105.32295084624552,6.348825069139275,51.88283116459405,11.085249928813294,13.625524448935126,15.888817224772549,0.15014133999784826,60.02846666419297
88.73199261829673,5.981054479489878,55.33780591143201,11.546274212782832,13.485254814174029,15.990764929390057,0.2229639433423198,60.13157267584335
88.77528004814914,5.982056864713892,,11.007433591103862,13.65425165458515,16.176237661558588,0.14952144978685697,60.21581671056004
