X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.07553874838511909,-0.02878425298503658,0.1577783882171933,-0.004561337487641824,-0.07230851237326098,-0.08776173568629052,0.03346597096859872,-0.1333148008477209,-0.024733596389641815,0.7682928259863585
0.05043742772567812,0.13012225953940015,0.07469883158086071,-0.07048873446949724,0.12475978469729312,-0.029951503754747755,-0.12302704452985873,-0.01720413592654725,0.1438169201145702,0.7701292016553211
0.028429758093261245,0.003733494385533446,0.17803135996815242,-0.14312920238206647,-0.12486157578321971,-0.16158464709668321,0.046295031694011314,0.016649312711512453,0.15427363672797761,0.771965577324277
0.026566343894295692,-0.028578949545565085,0.0013671389190921743,0.012232444986413753,-0.16666482138906605,0.2710331644334893,0.05244481392340042,0.021000830802258907,0.061516398427858034,0.7738019529932354
0.07368311568751754,-0.014038885386078665,-0.060185700139393804,0.0618870995108733,0.041374324705987064,-0.08098900990894081,0.15418208908617675,0.029335203632298336,0.07298193622676306,0.775638328662198
0.1660512138868769,0.002192998980931315,0.0507137644182209,0.091092462714159,-0.07171235310531794,0.005405166284600094,0.012944044783755267,-0.09560585516833946,0.23176367886738786,0.777474704331159
-0.10022811784586483,-0.12972879570102305,0.15372363915980009,0.0763327338805198,-0.10123823773233391,0.06072890151016929,0.14957729348228485,-0.0030263057596985757,0.2598822900074582,0.7793110800001137
-0.16853197951097684,0.0717518356681088,0.12056806174290718,0.08986188444383851,-0.008641493580554648,-0.02904414820111494,0.04470882925944892,0.08157544866520694,0.06024734362823633,0.7811474556690772
0.10817391309138287,-0.09976339380875515,-0.01960203877867677,-0.09354664329441105,-0.037750405000256615,0.10152208918143053,0.010960350887106148,0.260685916314977,0.019340636718971696,0.7829838313380327
0.0070289505224543775,0.010764960309173356,-0.0631672416777827,-0.003993701624300194,0.1128916976073222,0.011397066812777235,-0.07809856828219218,-0.09250846204786352,-0.045020189166584346,0.7848202070069986
0.016799504729833405,0.12495316230999175,-0.13190834289198866,-0.026176037925220587,0.015601400063120021,-0.18337057676294347,-0.08057585952059867,-0.06798885397361863,-0.07959703738504983,0.7866565826759568
0.019376915775660333,-0.008587755013655132,-0.05475607629382838,0.043995359848179864,0.17231371350452784,0.16392565167417522,-0.18958143441849903,0.05770721838351396,-0.017802329006383844,0.7884929583449137
0.017891818493393802,-0.03815432872239112,0.012995734720562592,0.021413072094865756,-0.056404577228758926,-0.08963675478251809,-0.04455558585993869,0.023425926445676558,0.05989963416842641,0.7903293340138758
0.092581171796224,-0.03991045276705832,0.03561834458976597,0.09663489520256677,0.12270528008677078,-0.005883285413152221,-0.012954813131885384,0.01911242338363922,-0.11497074728974058,0.792165709682835
,,,,,-0.08246503402906875,,-0.007782143613647309,-0.027595145169613818,0.7940020853517923
,,,,,0.15929640960273814,,-0.08915434898545048,0.006970426942928022,0.7958384610207457
,,,,,0.05413212940082784,,-0.08550954744092049,-0.12060223714081189,0.7976748366897158
,,,,,-0.14162688593406075,,-0.04588768450249969,-0.10175847772133757,0.7995112123586715
,,,,,0.19025582052295598,,-0.09019926494431975,0.2824220426395203,0.8013475880276324
,,,,,-0.13200771877373016,,0.12855822343616793,-0.005706129143115594,0.8031839636965906
,,,,,-0.026813913924176327,,0.10599501697623764,-0.11941866514118443,0.8050203393655482
,,,,,-0.1340124895654786,,-0.1487861703490623,-0.11251861017311618,0.8068567150345096
,,,,,-0.027837296760789405,,0.07831598877770107,0.033505435191217146,0.8086930907034674
,,,,,-0.027464374936629746,,-0.06891117977217902,0.04676901038588855,0.810529466372427
,,,,,0.06007330151455917,,0.014197991387400534,0.03137231828969071,0.8123658420413864
,,,,,-0.018969349345240753,,-0.22185699659510996,0.24187777793134635,0.8142022177103477
,,,,,0.0444853537557488,,-0.09414031690020248,0.11209670236143776,0.8160385933793068
0.10745035534805852,0.11017401442409978,,-0.13465915528304434,,-0.027037139913579117,-0.13795241371755312,0.1352039365974326,0.20994075205025095,0.8178749690482624
0.016359364676398907,0.21749055497957032,,-0.03553417151490398,,0.16370824079927426,-0.07099402695199437,0.07352693099749874,-0.05591638350592083,0.819711344717226
-0.0402797880744101,0.10544291091926926,,-0.03337878091255725,,0.15973972932216232,0.07713802736342547,-0.06547697756239493,-0.05106084992975795,0.8215477203861841
0.008438466499339322,0.03241908817422515,,0.07522919282636191,,-0.17157083186381294,-0.08679353501052757,-0.05041286736516637,-0.007285768884105508,0.823384096055143
0.18926619060217453,0.02895521897755603,,0.0220754319670781,,0.03247582395335418,0.05830841379653808,0.12092306472239381,-0.002428649567002585,0.8252204717240994
0.16724253120131652,0.09139235609604426,,0.22105612241463835,,-0.08351245039722352,0.1715770766988803,0.20777775851984448,-0.0033025263719560563,0.8270568473930654
-0.044978148784244075,-0.013500355756539743,,0.12787953171929567,,0.01017232084717698,0.15007239731227465,-0.03128364730515222,0.10309193383669071,0.8288932230620227
-0.00553816226299883,0.04401843478439653,,-0.0055051889730309495,,0.13448540311806945,-0.07302860164912259,-0.07402322525487084,0.21209935658451096,0.8307295987309816
0.11974732243210896,-0.23422544037591525,,-0.17905611541341496,,-0.313851466623404,-0.01243587722519354,-0.11419418191613116,0.005990525679643839,0.8325659743999447
-0.15035956699841874,0.01524516470546413,,0.1502655421726955,,0.0785345603010283,-0.032535435391017636,0.19853803952602933,-0.15530352778398207,0.834402350068906
-0.1372395052802249,0.0028103864591053507,,-0.019907415242989446,,-0.14419103561118093,0.09528558987160879,0.09531762543293539,0.078907520139991,0.8362387257378626
-0.0594843151767699,-0.07054515611647567,,0.009210548240727978,,-0.11774165052492887,-0.042113219263920344,-0.04891561751842162,-0.05379785288219551,0.8380751014068212
0.051626694221080564,0.007937927089879438,,0.018991018680009117,,0.010527862390967795,0.024440385121420986,-0.15030468593574808,0.0995693754370362,0.8399114770757817
-0.08619586407770156,0.00943794931739577,,0.09671604980794861,,-0.036249900288206856,0.10368206425092792,0.06746949778086199,-0.061836502004413,0.8417478527447385
-0.05629659588553619,-0.2044250347635066,,-0.007980676643413485,,0.03590550934803667,0.14372571203852333,-0.06973642279161708,0.11381503309676184,0.8435842284136982
-0.04482275198542046,0.07987161362951112,,0.02363717939375411,,-0.026713748594175468,0.04440453708729859,-0.052096855123109576,-0.10504376287559675,0.8454206040826617
0.0847864059388629,-0.009483179759986434,,0.0058196518483529,,0.11535028497815439,0.11869838209875608,0.043554631899236404,0.016648527257714707,0.84725697975162
-0.2317432172918118,-0.06595950207986064,,-0.18698585548199617,,-0.19808364709226342,-0.0037961669307409805,0.08187659708488161,0.11067745186243289,0.8490933554205767
0.04576539263378107,-0.09633824712200201,,-0.17485305666422576,,-0.08888596980356747,-0.00964463652101829,-0.10141642181269683,0.03389758936682615,0.8509297310895364
,,,,0.05148878556931949,,,0.08852563208659603,0.08790141545570074,0.8527661067584942
,,,,0.06527605317811608,,,-0.15302791359297876,-0.012243598974739749,0.854602482427456
,,,,-0.06288595158033707,,,-0.04650759462010061,0.10845005302909257,0.856438858096417
,,,,-0.05585450694656563,,,-0.05044226832971695,-0.15198927996189848,0.8582752337653758
,,,,0.04370296060869858,,,0.08778260312391259,0.07907593122325293,0.8601116094343362
,,,,0.07507368077596592,,,-0.054342042977651696,0.12638559390963885,0.8619479851032898
,,,,0.16002889204195386,,,-0.025262486880263682,-0.3241513825329121,0.8637843607722518
,,,,-0.13245860132000795,,,0.06823387820596592,0.09465770035733867,0.8656207364412132
0.08539689827419386,-0.04028669091849689,0.007612611176128797,0.01610500278599352,0.010780105414952659,0.09982176559717298,0.0690238661878386,0.20773434395699533,0.22064689798846723,0.8674571121101736
0.07890875181785932,-0.3833555588822592,0.13198174805091564,-0.053531875431691044,-0.0696592791380005,-0.03984452749893669,-0.030931308745580324,0.061226981010539264,-0.15594357791262256,0.8692934877791311
-0.09595490335021827,0.044270649301693735,0.07035519133880196,0.06416183230391402,-0.06953155046588302,-0.097826564926624,-0.047898232909019685,0.023987275228472507,0.14854773692725495,0.8711298634480927
-0.20346786008857448,-0.01769232806387863,-0.1234328985652601,-0.16163941242793411,0.10054848765295202,0.05446245744993387,0.04494403497362538,0.09210258397309934,-0.04797188967661361,0.8729662391170483
-0.01853509966897097,0.21881443448437804,-0.019117560134739413,0.07916521115239712,0.0008086480862392545,-0.18482585300784152,-0.20418615905184923,-0.05789842199399048,0.10561012516699891,0.8748026147860116
0.09169761616693706,0.09885982424375751,-0.08365011466480676,0.16629591946462158,-0.09599174300894428,0.021282439866996874,0.000851248769058345,-0.017387382031458634,0.13385921382956067,0.8766389904549726
-0.04649233512334133,-0.12590963385160703,0.013141033023612228,-0.03909807749064033,0.3379951704797596,0.0676507476439975,-0.040169921307786155,-0.10561115691870866,-0.18802884105687848,0.8784753661239271
-0.08770360893466779,0.011664639877376991,0.15604731685739137,0.11283524312784114,0.026124977061264237,-0.03231676657024847,0.028913176217513308,-0.0518637997484576,0.17183639957638758,0.8803117417928837
-0.007838449551768253,,,-0.017686052906250985,,-0.10677225770385453,-0.073086427671171,0.07927110177336648,-0.14766572235180533,0.8821481174618455
0.11335939196799556,,,-0.11159551383548458,,0.24598719850293801,0.0863250147338823,-0.08642852619405358,0.11356205854914761,0.883984493130805
-0.022094673304074684,,,-0.29381188677328673,,0.09443852228353898,0.016253192261879983,-0.10237559477078506,-0.06335895154938127,0.8858208687997658
-0.18988090761548435,,,0.08229052273123998,,0.08823970897899802,0.1062354690456971,0.1974078687745024,0.03772632593422264,0.8876572444687262
-0.003873302615874926,,,-0.03457023458103092,,0.013885603243088018,0.08370554192323094,0.07980910486615617,-0.1424167600187599,0.8894936201376826
0.19568753971496464,,,-0.08974181820805094,,0.024207067028796738,-0.08174799518628645,0.08639235499624459,0.07691357793100331,0.8913299958066443
-0.015608853343506889,,,-0.04919809696986489,,-0.1323951084219563,0.18180123631208864,0.16414286277223145,0.006578864864896252,0.8931663714756035
0.16893239211523284,,,0.007881001757229576,,-0.021519632356018045,0.12629601929398196,0.01501356539562031,0.07124817644338045,0.8950027471445677
0.13718202277109315,,,-0.13357826799152633,,-0.017125630482493447,0.00889767267835449,-0.001605403924858619,0.2583573660166567,0.8968391228135223
-0.11564165307096062,,,-0.03761273994377801,,0.058388302228400114,0.1300122877977669,-0.15072258203839384,-0.0556717897857163,0.8986754984824858
0.047868857661112256,,,0.09789084872132288,,-0.08904357529426617,-0.05606345458135735,-0.05927028229571066,0.06552336285137607,0.9005118741514434
0.03159582620840449,,,0.08783287093192794,,0.056864461601277054,0.04228228126103872,0.16264307346088594,0.023604306382437004,0.9023482498204048
-0.031990711033826016,,,-0.24242041762071864,,-0.020583985992134398,-0.11526868972216475,-0.0928265838655996,0.08096575301482413,0.9041846254893585
0.023834750974862,,,0.009555339076689068,,0.012342918170364876,-0.14269978930999058,0.16301299648744105,0.03703402673288458,0.9060210011583212
-0.049777730502218814,,,-0.009894042938724293,,-0.034590728066682785,-0.08101289278400231,0.08957962182359286,0.09252818927168315,0.9078573768272789
0.04705131662832482,,,0.024943157879287827,,0.06253183340215031,-0.01685996034116391,0.13523625459261507,-0.23648553727915123,0.9096937524962415
0.21850051127047443,-0.17045185519408765,-0.06170517345382837,-0.0017899176502694726,-0.012231988892230079,0.10064110400265547,-0.10557856812807562,0.02607668174830632,-0.057821209821975396,0.9115301281651977
0.033295897983934286,-0.00447627570543047,0.012255375850090648,,-0.05028025918597137,0.028727251402742696,0.10050651323252599,,-0.08687675445729098,0.9133665038341612
0.0633777060406518,-0.0030944865376147275,0.08713272576757232,,-0.17792525948573387,-0.05330040818263343,-0.07647317782464325,,-0.06368452142703895,0.9152028795031177
0.08419194867042137,-0.027313040364228193,0.021034273972788564,,0.02484845534510354,-0.0024129110454973405,0.051162719567829376,,0.1399417926653883,0.9170392551720722
-0.0014018622283885132,-0.1307944642234439,0.03055641874814634,,0.06695786891271098,0.22096055760423777,-0.07746399131279477,,-0.17555055887046278,0.9188756308410403
0.060185536825253946,-0.07352034530650367,-0.0508057480736286,,0.07608990808448783,0.10073043574732626,0.005113586871265743,,0.15895230361038626,0.920712006509998
-0.049122730251662916,-0.2157057240254776,0.054493577241625006,,0.1011752633147609,-0.03811376966734189,0.061503072502040707,,-0.1208858864620722,0.9225483821789555
-0.04453838053849639,-0.006890338783766915,0.1623496287069316,,-0.04182007193107963,0.047814057555580845,-0.05757457740329357,,-0.15515374209681268,0.9243847578479171
0.22953691054898182,-0.1344811673157574,-0.03164994458229801,,0.19129620478714074,-0.13248457809327402,0.19842373521801124,,0.04170953244232461,0.9262211335168727
-0.09438626609650759,0.05764822743558633,-0.0642568427512482,,-0.09707683528507133,-0.011315849445608398,-0.055108527337453035,,0.07413198169079142,0.9280575091858317
,,-0.1683730984687435,0.10642082085239293,,-0.04516410891769469,0.190883441776919,-0.02631612720598266,-0.1372409737561307,0.9298938848547921
,,-0.0822363364916306,-0.050460462600724745,,0.00030601167385728553,0.06200731638387974,0.023782954075833588,0.047962531955157296,0.9317302605237544
,,-0.08618662194154639,0.12890427132601362,,0.11288474875493895,-0.02307185685768181,0.020199901075732125,-0.04949645508907007,0.9335666361927136
,,-0.09906487892487066,-0.025256347045148488,,0.10103793132832635,-0.04358141925033252,-0.08819607642671741,-0.14427147860027126,0.9354030118616696
,,0.1289472992629377,0.07569800165761592,,0.1697623779709341,0.033210183890580766,0.06461296760241717,-0.03207838618519991,0.9372393875306332
,,-0.0005934087672317335,0.009421785231376389,,0.00812771675910687,0.13497259320843585,-0.04350772415763161,-0.031167588576523415,0.9390757631995874
,,0.05272521084502266,0.001328874922858283,,0.018125394834505027,-0.031694055923728,0.21482968637869593,-0.009390356871304722,0.9409121388685503
,,0.07482513615362789,0.09305113997361662,,-0.23544829226966024,0.0023336768890006116,0.12304600477599754,0.052748083302773044,0.9427485145375095
,,-0.07144505970690451,0.04139161451325635,,0.12146667801329025,-0.013686511079634499,0.04058240866738143,0.0016374241931293703,0.9445848902064666
,,0.04413893567713291,0.017536744679789558,,-0.1619173056515865,0.0691172086422673,-0.026592007419555204,0.05568747223681456,0.9464212658754279
,,-0.06978794359209185,-0.020318105717703448,,-0.1636403019206485,0.19363091952509695,0.01358559015662905,-0.009600066173385824,0.9482576415443899
,,0.10929327520806272,-0.10629861880912916,,-0.038418166570697555,-0.07549941599439451,0.2585975175683896,0.04190507347534601,0.950094017213352
,,-0.1297307484520341,0.18716480926856785,,-0.07687664100385205,-0.04590313454278946,0.05817233649705059,0.021871826614148774,0.9519303928823082
,,-0.08854537726734679,-0.1494460852427782,,0.06937061125361853,0.16290947579121887,-0.07900170968152082,0.06928152103009226,0.9537667685512651
,,0.10765675799849603,0.02212512332818949,,0.09609321786082614,0.06826348457414423,-0.06844404020861826,-0.1327798673479431,0.9556031442202212
-0.01715496466876784,0.1565296033309826,0.1199809209502777,-0.10946067591182736,-0.11505668535350519,0.12746838496794863,-0.1034768477347617,0.050929532364200794,-0.061607121533632375,0.9574395198891877
0.16438351644641297,-0.07704237427359838,0.11463865171758776,0.018486356710463316,0.02524611643451253,-0.1970308581351401,-0.2202682143976712,-0.022056594026731397,0.024690606341661175,0.959275895558142
-0.09427362443749814,-0.1080353566900386,0.06543854937291833,0.05719102275644906,-0.013773576266224526,0.07802017211860751,-0.11730524409374732,-0.03559349170869707,0.16478776057836733,0.9611122712271067
0.01173594510766664,0.01431089175882262,0.24028233582341782,-0.13933095592803268,0.08224059105932792,0.16639862798080995,-0.013083228233409842,0.08596307868548461,-0.09820194972109048,0.9629486468960651
-0.06396350083350746,0.04002796057172038,0.08673471730821719,0.11258956807587257,0.15747683841955354,-0.006744655855518213,0.12452512937091333,-0.0342304843449149,0.09020913115882681,0.9647850225650217
0.025362419589295783,0.045152264401005414,0.05222353454053201,-0.14729870265368838,-0.1123199246618881,0.010254143981752242,-0.15955188310980262,0.08312111031997559,0.0871555966288142,0.9666213982339856
0.03768609884987515,-0.11065229415454833,0.15290191619611734,0.20594825577874598,0.01483153037058413,0.051053537845123634,0.02954621742404274,0.05303691889987993,-0.011955875662639608,0.9684577739029469
0.010503804321626991,0.09415526605144815,0.24755606362770055,-0.1388232364710568,-0.006991429532078124,-0.11804604852320821,0.1597190742905372,-0.05877379693198984,-0.1443200793785794,0.9702941495719032
0.07772858879366391,0.1794801316024886,0.06712360399003933,0.020635061860151627,0.05142329202616121,0.14148406628255547,-0.08535142072520269,-0.011184710408631296,-0.04526901485095334,0.9721305252408587
-0.11593580404164762,-0.030485440791055207,0.11220051455285694,0.057096806169172495,0.07113128972913756,0.014647561165331821,0.05401667686985409,-0.08005903423481055,-0.03095098859272293,0.9739669009098222
0.01986244437736252,0.031228579151013045,0.03223455310700697,-0.012260156595669737,-0.03759548378834669,0.31577712830442983,0.09391059457483675,0.04131474759526224,-0.023320849820639398,0.9758032765787771
-0.03416696581618795,-0.008761432955072535,0.0481098677708271,-0.18725426819488925,-0.15334446766614615,-0.06368823889389576,0.026400809886074857,-0.02392731471518514,0.14781212260994844,0.9776396522477392
-0.14584127964273275,-0.07119194082004912,0.15234013809892014,0.017591779797686183,0.0885867818954438,0.20512469432694636,-0.05579303612006786,-0.009931433779203207,-0.02724269009308716,0.9794760279166987
-0.1938685342597369,-0.029755019252387348,0.09003900584515179,0.05832946020913626,0.06288956086397962,-0.037550898063949956,-0.06347922206046815,0.12692556718986206,-0.049731714635766956,0.9813124035856594
0.030897151324066223,0.03365414834038116,0.15033821475770928,0.10064036499585306,-0.12370192748276629,-0.11875531667750401,0.06758195799477702,-0.006433764737916652,-0.04551717839537639,0.9831487792546155
0.1120186186829953,0.02100281156485199,0.01358390167416821,0.0787497511572625,-0.03370797624250299,0.15685189854725543,-0.07878884068938752,0.06569290663420882,0.14338328386598448,0.9849851549235767
-0.13049803445748362,-0.03351532831727308,0.12309766182450667,0.1172006873437496,-0.010640487697786017,-0.07346710936768595,0.0956303838471557,0.11835491025816047,-0.11646633485123947,0.9868215305925383
-0.12002234369397623,0.029539366991293302,0.06308037475635984,-0.019443434471209997,0.08065378721572727,-0.07101366068373821,-0.21055709760309735,-0.04239010723325961,0.0063232146513101176,0.9886579062615001
-0.017128244588220362,-0.09747512497429589,-0.17664983199572468,-0.05132392225861732,0.09554714446026405,0.12561974394136824,0.12364854276402579,-0.0815909535148553,-0.11537063236303641,0.990494281930452
0.05145032162543327,0.06486167462357602,0.05411951448386681,-0.20028641440086845,-0.08656071675495498,-0.0029688790285978435,0.05572802881718901,0.07673073626024868,0.014425352228204003,0.992330657599421
,,0.0691202814417945,0.031337552504836705,0.007551779587144754,-0.02683687991373808,0.008204235371080358,0.048459137883927486,0.026747538889806122,0.9941670332683731
,,0.02878848486330407,-0.06485359408791651,0.088405772031342,-0.13661983376689177,-0.07324101990786142,0.03358472647200691,0.05163966677865788,0.9960034089373365
,,-0.054317236622566364,-0.04859405908496301,0.10487902591445564,0.07065054635472527,-0.0004925508646786709,-0.05459619271149279,-0.13496496702201408,0.9978397846062943
,,-0.06814376288214795,0.07871543488231118,-0.0069295208425274825,-0.028710950486234288,0.05824780190691335,-0.0741498249912725,-0.034375651951011006,0.9996761602752554
,,0.08074724307359393,0.18912852943397168,-0.07440911548222752,-0.16651252963040444,-0.19968049226673296,-0.015046814149498223,-0.06631645901261828,1.0015125359442143
,,-0.14813111792339445,-0.18145394984624807,0.032631868954559086,0.013542883471995702,-0.03764581100294414,-0.16571435851323046,0.04713912627649908,1.0033489116131726
,,-0.08446567068644449,0.0054780489168346595,-0.13475095110116928,0.10579607138387925,0.01679531478021136,-0.1768156911753232,-0.030067436044368262,1.00518528728213
0.05147425346783545,-0.028758851793554065,-0.019468319115915924,-0.1222794076228713,0.06077489904231982,-0.06484692000191375,-0.21375544204490807,-0.03712573706703939,0.0981149715570353,1.007021662951092
-0.02503493151082876,0.17499223861617288,0.044152368208963594,0.03423087673966725,-0.012726412448550016,-0.006828620776429064,-0.024577334510653616,-0.030226939208252646,0.05308671620671488,1.0088580386200503
-0.08965569564161859,-0.09822783392919066,-0.09762832964003909,0.2045930372440222,0.053824533665860576,0.03044922016801448,-0.10022835500557993,0.06233423006748286,-0.011657134645332867,1.010694414289011
,,,,,,,,0.06844861335529961,1.0125307899579756
,,,,,,,,-0.17151799707034207,1.0143671656269302
,,,,,,,,-0.03001287868282,1.0162035412958885
,,,,,,,,-0.09885290078659005,1.018039916964846
,,,,,,,,-0.014719275076801151,1.0198762926338092
,,,,,,,,-0.028224059192322883,1.0217126683027635
,,,,,,,,-0.022847254380954057,1.0235490439717287
,,,,,,,,-0.06590238266596705,1.0253854196406875
,,,,,,,,0.13690945827628515,1.0272217953096423
,,,,,,,,0.16010743061643928,1.0290581709786064
,,,,,,,,0.08011817639881828,1.0308945466475625
,,,,,,,,0.030515083587497268,1.0327309223165224
,,,,,,,,-0.07347432134727093,1.0345672979854776
-0.016692226188529825,0.06716018479518021,0.028546699092685885,0.16135103929305966,-0.10001724816923695,0.08810588920574335,0.009108706059438046,0.06946691241185847,-0.043651486326554356,1.0364036736544453
0.10830604714391823,0.029860954224263877,-0.06747416002348047,0.0020942071823986,-0.023858730585875107,0.04891783506377937,-0.11457043880798767,,0.03953072526493309,1.0382400493234074
0.01101584815507586,0.13471197887131844,0.07768199984286617,0.004461938925033469,0.02813731797948139,0.02956655514819996,0.04040390300766684,,-0.030152629576934716,1.0400764249923666
-0.14130855425598593,0.128195827385762,-0.005617894253009326,-0.019275969307348127,0.09096206110173587,0.04223247974498747,-0.1077328094601416,,-0.03351669732263848,1.0419128006613219
-0.17176213594616477,-0.06871288639299183,-0.017827216599969824,-0.011373457140182756,-0.1454847973408427,0.11516655830474756,-0.009468366891973229,,0.040064163833983674,1.0437491763302822
-0.07660609797180014,0.045995822530960295,-0.033331780408049905,-0.08556560571197681,0.05766738937396945,0.14916738588018078,0.08028411371683954,,-0.0520630606562299,1.0455855519992412
-0.15056019207819174,0.15119631278734663,0.21388865443966718,0.15494307706948596,-0.03321190493254865,-0.11546343387288444,-0.10519852348850435,,-0.010737861841004538,1.0474219276682017
0.16231572312294248,-0.014159641954861746,0.03787095830105782,0.13771638337935882,-0.031712207689347724,0.20355314567195948,0.20052954371915,,-0.057753426401921285,1.049258303337168
0.07003323742354979,-0.025096921277524515,-0.10969388159966084,0.13013340129254367,0.1216457749190354,0.015551160376356083,-0.1215180850435271,,0.010722928841915275,1.0510946790061129
-0.048550043301425476,-0.03290855324430957,0.10468978993909338,0.0735070809813282,0.1490571604535906,-0.09906232233772577,-0.02964434687315002,,0.044807834101289176,1.052931054675076
0.16707193311339288,0.04542581756507226,0.19368439800858592,0.05524987037092764,0.12523835144406664,-0.03235149467844572,0.0015888970539181437,,0.16129781705930546,1.0547674303440298
0.0729705039891963,-0.008072702984735442,0.15422247027652888,-0.21696953266600916,-0.1344132027864022,0.06816342236683891,0.004127762324769638,,0.006440752243194205,1.0566038060129974
0.07125960847455465,-0.0800744534180568,0.06763022731393316,0.10172028367905762,0.12205637610424011,0.20135542946486998,0.02524737845580315,0.02739110868471789,-0.15231724641738478,1.0584401816819526
-0.052253653541648744,-0.017497859470785148,0.10631172670287532,-0.048425540857744725,0.07963997464457445,-0.00016217169633801236,-0.01741084809731015,0.024889396913325645,-0.03911563722528426,1.060276557350916
-0.026325579131340558,-0.17046912235826006,-0.021019712463015955,-0.04790329740038242,-0.05148663003708661,0.04168730625900404,0.06648744909994475,0.023219450464232762,0.09954151904494746,1.0621129330198777
0.05795420472472315,-0.029410276085053543,-0.04584226547291385,0.03431564636754853,0.05741551764838596,0.13978443070314983,0.12375947214712586,-0.054147300650716906,-0.01020062801272617,1.0639493086888356
,,,,,,,,-0.1098679373434385,1.065785684357801
,,,,,,,,-0.04581369898417196,1.067622060026753
,,,,,,,,-0.008920329769166797,1.0694584356957126
,,,,,,,,0.14141103906067817,1.071294811364675
,,,,,,,,0.10525473107347488,1.0731311870336282
,,,,,,,,0.1202249003361171,1.0749675627025923
,,,,,,,,-0.14942635290662387,1.0768039383715462
,,,,,,,,-0.013260407824049676,1.0786403140405079
,,,,,,,,-0.0013503244592976754,1.0804766897094737
,,,,,,,,0.16772005099660964,1.0823130653784307
,,,,,,,,-0.1925567360332877,1.0841494410473935
,,,,,,,,-0.043399046221595704,1.085985816716349
,,,,,,,,-0.046273664799633796,1.0878221923853053
,,,,,,,,0.039182870771610166,1.089658568054272
0.00875513984961091,0.0981902552784525,-0.0650817397336215,0.03487614246809591,-0.1554692893661923,0.04070903833988318,0.19886524960313115,-0.09948563524675412,-0.07598021319877753,1.0914949437232242
-0.06641956993301905,0.02171900145109275,-0.10302908381395808,0.04271401454524059,0.08531715826466531,0.05343472134537844,-0.1765617076330423,0.09951676651586061,0.09373674142536799,1.0933313193921868
0.08374937140992,0.04028519185685655,0.026321117442080134,0.11021719752120118,0.19837016985924696,-0.09530404633648498,0.11296385268048986,-0.008621709800745276,-0.01296730520286007,1.09516769506115
-0.14033664798627268,-0.026426098041604736,-0.0911937839285948,-0.04505426933748525,-0.10930754542171117,-0.04489083873130064,-0.04048654766880623,0.009675491843880031,-0.16147498622913312,1.0970040707301096
-0.14235389655439432,0.03700484247493195,-0.07461650597479663,0.10872246197297981,0.03159653096306558,0.06067621502064074,0.1410789728970601,-0.030971081180657258,-0.05744867054162757,1.0988404463990675
0.08828852308999793,0.05215762328767988,-0.011871778237057184,0.1398284077727069,-0.012849274046996135,0.003277363755578143,0.007269145707983531,-0.09345938948984711,0.007758538948639097,1.1006768220680252
0.14104445448375297,0.045853607397354924,0.003512430749502432,-0.016003469087416785,0.033650145249990694,0.0749766628489185,0.0671131187770344,-0.03318648618219792,0.032478159411011454,1.1025131977369826
0.052502054520136926,-0.1003809079720491,0.03333211632106844,-0.21529071616891743,0.04873730701137038,0.06603430545626816,0.07895787749750818,-0.03950468521695675,0.030904683502403482,1.1043495734059379
0.1553279291268624,0.1429813282410891,1.9241892028656806e-05,0.015442383714767008,0.11362175384986987,-0.15008020152621748,-0.032094183956126794,0.13355704555367565,0.09752005416847662,1.1061859490749013
0.053135270313173236,,0.0007047582783597413,-0.058976060949286695,,,,-0.20648652776836418,0.12218046849767016,1.1080223247438663
-0.03671177817690629,,0.005662166940185525,-0.10672365901158712,,,,0.0366606247013805,-0.07957176635206115,1.109858700412819
0.1814370591558662,,0.08232030987786798,-0.004371390947194605,,,,0.01699745397492694,0.0701823040543344,1.1116950760817785
0.0664207197142605,,-0.049965791029083266,0.07868976423013233,,,,-0.020731609600824458,0.06235257988258587,1.113531451750741
0.18708085797686613,,-0.04182635934986085,-0.03114798491504377,,,,0.05586952829218192,-0.040463852004094636,1.115367827419701
-0.11899943753715753,,0.17430129252769738,0.04279550086190073,,,,0.028023594600249432,0.02921688282073261,1.117204203088668
0.018066043713986648,,0.007718528187129822,-0.09770279285969302,,,,0.08627545919526868,-0.0830070495129237,1.1190405787576214
-0.011107699640684605,,0.17020646744172743,-0.13812883160778167,,,,-0.0104009227724695,-0.17582088766554352,1.1208769544265778
-0.018592743802970435,,0.01703473436544434,0.14573382501559468,,,,-0.038163109541321134,0.07401256641052444,1.122713330095539
-0.011186806856130996,,-0.059111990559555835,0.023074566724561072,,,,0.0052372768727568485,0.10454602404822527,1.1245497057644973
-0.002268866934016331,,0.006319602140125619,-0.003849094445582681,,,,0.14336336088178778,-0.18596630405497985,1.1263860814334619
-0.06807660561636233,,,0.1638220090109946,-0.18478569609298257,,,,0.027168358450003066,1.1282224571024204
0.16752568486333827,,,0.05853615516074461,-0.040107837882670375,,,,0.1295207072669644,1.1300588327713783
-0.006007486150720975,,,0.026904241758545753,0.020940618451112843,,,,-0.09261632634832084,1.1318952084403364
-0.10943979565450337,,,0.007692050677745797,0.1683718619527563,,,,-0.10247507500763903,1.133731584109301
0.1935665061609746,,,0.0744706152562841,-0.040079284310510346,,,,0.09792597442869629,1.1355679597782609
