X1,X2,X3,X4,U,time
0.0727733673380408,-0.04732563561740331,0.15383479695030783,0.00854077213290883,-0.16908739118073568,27.875209050338945
0.07348931651655015,0.3652970735072482,0.1623737188702311,0.05801366870688725,0.027435786221902583,28.018748093942623
-0.061451168418918706,0.09934864466540397,0.033324785373192715,-0.13227603430107315,-0.01211995838470483,28.102992128659295
0.07396752905818625,0.15924610702749625,0.0641503516481739,-0.07182843809773665,-0.005017380700393224,28.187236163375974
0.018948729024080777,-0.2269855461737112,0.03351111437275978,-0.21202107607963597,0.08948666199537872,28.271480198092622
-0.05959110180282043,0.09961446127851252,-0.16848212923836756,0.037842667331420714,-0.02693605874882171,28.478465310715407
-0.13756972730256567,0.09390734124962524,0.2151642446753528,0.024043948025170504,0.024089820039429,28.567842252198837
0.05981768418873032,-0.11662122446105408,-0.09295758792435731,0.11298890199615194,0.21064632695608473,28.65208628691548
-0.014133398021424739,0.09376254815322255,0.056124763860880264,0.11299303349103745,0.13978137487928918,28.73633032163215
0.08763265642990523,-0.017351231986972932,0.04919678925875883,-0.06084312050695349,-0.13475183859513878,28.820574356348807
0.07827120028950485,0.24632249234231843,-0.3507144306905481,-0.13155774375819917,-0.015907096775458016,29.16635748173208
0.05921077913615015,0.1468373474331981,0.17286492358530683,-0.032590777113002116,-0.1988410924552428,29.250601516448782
0.08037892417002568,0.068661189921134,0.11019659987523019,0.05995580477884784,-0.01010298350427633,29.33484555116548
-0.17941963736352248,0.08537463325148834,0.08159256600730642,-0.5336301686629795,-0.06382415444147632,29.491411989593264
0.008901306712228935,-0.003866921393359375,0.0719813713817109,-0.06129505998188923,-0.21228451264109138,29.59198058261193
0.06687303982203158,-0.24223838965315633,0.199540733980105,0.00852110150059373,-0.0782034378276382,29.6808887844262
-0.02102729779717389,-0.05642782615470283,-0.035215112646327165,0.04091053646722256,0.13998995072565293,29.771129197580542
0.1332828705034931,0.355583225821887,0.038623492897124675,-0.00911277156513374,0.07820436923299043,29.85537323229718
-0.30300090087878107,-0.04181785687395108,-0.045976711490145955,-0.2602796225992791,0.11455470616278547,29.93961726701386
-0.03474168073160267,0.0018800992838828383,0.15301678154758952,-0.08732282655740851,-0.09649667770724327,30.062908715113444
0.14288580166334555,0.23772889974211356,-0.018396670718179846,-0.14515786484227156,-0.10290082738097006,30.18638283374808
0.005189309377732609,-0.01907900930055026,0.1346085631530675,0.017757885780439693,-0.13038843787245555,30.33622574745377
0.05968841009977192,-0.008654513171501853,-0.17236130751556367,-0.3865723208134612,0.062033966977901214,30.51749657313985
0.19641116317244273,0.07388204180841249,-0.11843835537321476,-0.2988505821661532,0.08604878338040003,30.60174060785651
0.0637127684267873,0.022317744571888273,0.20281545354315283,0.07045950514440397,-0.005811396079630004,30.685984642573217
-0.04917410950681565,-0.02582037515333461,0.17230836389411455,0.014514105260889597,0.09142458901129877,30.804415245668075
-0.10243778456526732,0.03941947429320354,0.0010211050245980602,-0.09566197751503829,-0.1050541302041188,30.888659280384754
-0.07808118906755726,0.12010628486275772,0.0037792868796076894,-0.052547404656721045,-0.09415624859479924,30.9781182614595
0.08085441296526281,-0.053203270608059065,0.18557997349995003,-0.10605268104912756,0.019621785259264807,31.095482023223756
-0.14041078840619003,-0.030398796787565303,0.08637061669676377,0.14514006634131393,-0.14659194415421797,31.258420978910003
0.054161079266390064,-0.0335164037960745,0.1899960182302284,-0.07150745882301458,-0.04786325037534294,31.342665013626682
-0.2103995910781259,-0.5286372136838515,-0.04051790752468714,-0.011963059726672727,-0.11011472268109546,31.426909048343354
0.030682562263883738,-0.04646458825350896,0.14164536507746295,-0.014930930046685774,-0.015478971428428088,31.51115308305997
-0.14005414609487,0.01885081725945428,0.11035162760183492,-0.02017267387506217,-0.0814919026774247,31.595397117776667
-0.056857896404137284,0.09647793973643225,-0.04050629616635062,0.06111752728456517,-0.07031196256895704,31.67964115249338
0.06770073561504994,-0.027280425496440646,-0.13573932634955868,-0.3339125751372733,0.02168497582537953,31.763885187210022
0.011989397513680607,-0.12163875290048386,0.29842518117357797,-0.05139651170556984,0.07717102788015344,31.848129221926662
-0.060747215246834,-0.012115914487436628,-0.03538067598189236,-0.06904412633028797,-0.18923394003733904,31.932373256643388
0.05454261058351911,-0.3613370265412965,-0.03278261369208174,-0.13993585879871717,-0.07912176761428534,32.01661729136004
0.0901322108276276,0.31933384265348297,0.02261546122812905,0.061924310345453405,0.06623146155970361,32.100861326076725
0.053591270990182176,0.03497449969425188,-0.06314135920479849,-0.16703866796337968,0.0533685657503542,32.185105360793365
0.16914022156056738,-0.05127742158815682,0.008176771622416312,0.20263478997732454,-0.12256831636888053,32.31226380822035
-0.035021457249249745,0.0719598021488431,0.023887371629960415,0.046294185207390925,-0.020377668545045424,32.39650784293697
-0.016863611106248625,-0.0435668951347101,-0.04134049664833978,-0.056273608254918964,0.0063080511605430505,32.48075187765369
0.02936654468345249,-0.007944937384628169,0.1527614445951209,0.3839568380110596,-0.0268859158992811,32.564995912370385
0.07931420687201235,0.1517301025349066,-0.09138701690799038,-0.11351103842652938,-0.16812360881547328,32.67287942507342
0.43024195635357854,0.11278484261297339,0.21053709934790663,-0.009443205884127028,-0.8352938550135035,32.757123459790115
-0.08193072958792082,0.050643732519155736,0.10358359634733803,0.01981449738679816,0.3541532035113685,32.84136749450676
-0.0665421864892418,-0.026576318372183674,0.006540010695767891,0.18532535295202626,-0.02213764049574045,32.92561152922343
-0.254213945513929,0.1291724574286509,-0.08461515830899015,0.016323553350797573,-0.00205078126865525,33.009855563940064
-0.1111991232533212,0.1864617491430323,0.18169177190258975,-0.10482100370394003,-0.17799814409481562,33.09409959865675
0.16310250859061562,0.005542773231124328,-0.06624941382634467,-0.20945577360068296,-0.08428439448286573,33.178343633373395
0.09914675817668687,0.02848574892218987,0.03645893538217359,-0.11422284702728164,0.312256654522201,33.26258766809006
0.10565714178109793,-0.5245158105080204,-0.12328667024103972,-0.054874505801089386,0.11149572945593067,33.35744250051587
-0.005322902683786164,0.020782531986839558,-0.033307629415636905,0.03936841413925081,0.08271050964293775,33.630074338063096
-0.026849547326786183,-0.031202037733158938,0.15833783795484846,0.17805229767205963,0.40786075950606987,33.71431837277974
-0.012563497056397335,0.013465327644115753,-0.30962120619059635,-0.010342961522154628,-0.05824196061474916,33.798562407496455
-0.16151457450556805,-0.08746206477772095,0.2239100867456709,0.7397067851156798,0.03096570372178233,33.91415354033821
-0.17325749235642673,-0.022969643926186674,-0.7389391280037055,0.08533224276760337,-0.26149321437465495,33.99839757505488
-0.050218371170280385,0.19602473073471066,0.19223259460322087,0.013513006722245577,0.022299568944411916,34.082641609771564
0.10594921049814188,0.05367123185140224,0.005030405522095918,-0.055558572215109535,0.014883938348853213,34.166885644488296
0.1753389409950798,0.16497208648269854,0.179616012750999,-0.031412088180212974,-0.0967181071600059,34.251129679204915
0.23527980058241327,-0.14444543496436896,0.13692866644477877,-0.15114974548536303,-0.07002242161545859,34.49035190966497
-0.339766396532988,-0.06962634847296816,0.06819351441941798,0.04775699631533116,-0.053022901393642824,34.62146429720801
0.09100411043256199,0.236624194107588,-0.10143556729660207,-0.09387227712873772,-0.06666004564173779,34.70771649115363
0.03251165294744171,-0.029742159953068184,0.07454552109897658,-0.17538186374684098,0.06262191675442667,34.79196052587033
-0.06835428574351099,0.3135195375473247,-0.02489681641673569,0.1606748612946469,-0.19074779412690565,34.87620456058696
-0.04245380974539282,-0.03300249669815494,0.07063867447820633,-0.10359751544690157,-0.017867310926821877,34.96044859530365
0.01956687205798415,-0.03742930154923657,-0.05767813701780693,0.07652885584737307,0.31711802981205595,35.04469263002031
-0.03559429003454913,-0.0022180416285607725,-0.14316185312805507,-0.09548126090663028,0.20530568331570437,35.12893666473696
-0.15589253586553198,0.01778519559592618,0.010921825095349572,0.17925273185471227,-0.32192182324821494,35.21963317535781
-0.12381312295747265,-0.008998730733638011,0.10085697628244526,0.13707844337986258,0.0944911133440276,35.30387721007443
0.17598628520494553,-0.8006823654844925,0.308602711745871,0.02608591284244067,0.010884907544527408,35.388121244791094
-0.1617116609260973,0.02892104980399445,-0.09938003619954597,-0.16582697081652206,-0.060515210187152925,35.612027570904075
-0.10212739724151924,-0.12449841529266918,-0.2397105590721267,-0.0087353597774701,-0.20358129952715676,35.708500317574035
0.02024974201506498,0.05777038983074383,0.04822583127963194,-0.12693015521076123,0.09530399285318308,35.79274435229068
0.08569053947294056,0.08594323199306221,-0.012851769574280983,0.0671989883463388,-0.02781760705882418,35.87698838700738
-0.0016599685809751393,-0.0007128704562886376,0.03073101268118065,0.013257440576975948,-0.05444210814669667,35.96123242172403
-0.6302119130180591,-0.03500704348965477,0.10538224010640462,-0.1963620040286574,-0.10528282151801308,36.045476456440674
-0.018757236765470343,-0.16738533302551353,-0.00302855100200132,0.21925065393268828,0.043183424787137874,36.12972049115742
0.5731751979594422,-1.1656123477775922,-0.13079141802999122,0.11063150876112855,-0.02154417618620519,36.23171577823044
0.12244325301183795,0.4201395082431784,-0.1135128781657247,-0.0493472300452586,0.12607896532104598,36.31595981294713
-0.005082781823254671,0.13959232794605433,0.04592100791480469,-0.060225206730716546,0.20909731614515184,36.40020384766382
0.18408919709620714,0.24715313609489775,0.09310647793070645,-0.08262291780085868,-0.1194561310920425,36.484447882380486
0.010673745878434863,9.815611501579665e-05,-0.02439429313682108,0.09776499742500092,0.03830276524504365,36.568691917097155
-0.0624232450633342,-0.1798237878721858,0.021780159558863105,-0.06962098477436549,0.05352759547391104,36.70756811087966
0.12066063563933743,0.15810749343812183,0.11877461444134035,-0.4785468841604806,0.08628435950792562,36.79477140080831
0.1210239200079171,0.06460517339402012,0.004325839210934663,-0.02999028800975178,0.015931944035956772,36.879015435525005
0.014217323369693375,-0.008494758799464161,-0.016918530779171916,-0.0026330359169415493,0.18601269935139841,36.96325947024166
0.06812204753403038,0.04455681485864267,-0.132544033180268,0.04006060234687932,-0.038109924297261066,37.04750350495834
0.08127585109400175,-0.004213252194582695,-0.016732974814282178,0.22148769738526164,0.028435627793410825,37.131747539675
0.028489922713946732,0.19640227322566053,-0.10891323800477541,0.06493125132050737,-0.1481756897322452,37.215991574391694
-0.10603212151508992,-0.12392606735278665,-0.08197673859927913,0.1844157710435098,-0.09053588431126974,37.30023560910831
0.06799387032489775,0.03238795909043665,-0.06696220745857397,-0.018416221003008718,0.009018028041328034,37.384479643825046
0.35424660718191947,-0.042565326246626414,-0.17868304717911077,0.0844582150776074,0.03561879315256821,37.4687236785417
0.06464518941034478,-0.05922702129950322,-0.01810721212265262,0.1156610806435842,-0.10277458205698059,37.552967713258354
-0.28380464266466526,-0.016007368826922604,-0.026345712022456412,0.06955720870304744,-0.11287866052061396,37.63721174797506
-0.1693351628226039,0.04080598398521547,0.025110361080275173,-0.2834036755506865,-0.03973501883966338,37.72145578269174
0.15807678647928688,0.00286215836593116,-0.0708341828045024,0.034335899950458854,-0.06884210346041177,37.805699817408396
0.1311091898643216,-0.1348481128254118,0.01808650452192773,0.21092856767789864,-0.01217721533698762,37.88994385212505
2.39559552233933,-0.19990390283743756,0.01922637878404186,-0.018553352368767276,0.049534944946710104,38.028602540803504
0.041076564376500965,-0.1707205525112951,0.2824247353552654,0.026412321977987423,-0.16108394655427927,38.112846575520166
0.17469103616585166,-0.17754329343067968,0.4583005900314633,1.345558453284898,0.03965895085651895,38.19709061023687
-0.18754712223184142,-0.020481599414890972,0.11903063257094297,-0.17640412672006872,0.034878045895306166,38.281334644953546
-0.014896885097998164,-0.32317428631898143,0.26165371680146393,-0.11966206546643017,-0.016318471701226325,38.365578679670215
-0.06864742343809865,-0.07469666263463065,-0.1437454940550091,0.02800152445914182,0.1937487686779605,38.449822714386876
-0.15357379270735794,-0.29892721280935197,-0.3756968488405976,0.0341328417526921,0.15184061234290774,38.534066749103545
0.08263716398650381,0.2834459270091714,0.017755669832309126,-0.032856897167710494,0.30902039025725925,38.7346534416615
0.010658300893068975,-0.043123219342028764,0.11978564474847436,0.14222859893763257,0.03355697278314953,38.81889747637819
-0.30242277865449546,0.051089474777134415,-0.15978301796932232,-0.021767866463939568,0.15664929786259557,38.903141511094866
0.15832975490623716,-0.10106412094752464,0.004939401721027664,0.039672776742869266,-0.3865385717707339,38.98738554581151
0.019683032114977805,0.10408573963418274,0.03513539693975592,0.36222116848079455,0.009060881741090751,39.071629580528196
0.052499309991152085,0.05224019586187217,-0.011457675651764278,0.07671155971843169,0.0665586021019957,39.15587361524483
0.02630068621839404,0.019096690417424657,0.24401825105391345,0.04200247909001033,-0.09059232962640944,39.35707791398025
0.022081554523580894,0.1217789701587746,-0.10889044563509642,-0.01651331416284885,-0.2856594491779311,39.441321948696846
0.05210384366649662,-0.11710473506381498,0.261817914028165,0.10947844699985738,0.3228141607321495,39.670924676501045
0.01979947202803626,-0.28023767780621106,-0.0960058434324847,-0.15605087955906677,-0.07558767583604174,39.836934949277136
0.07179779302648763,-0.012379943381323078,0.04084869407813347,-0.2527479871282616,0.10358064213641281,39.92117898399378
0.1979872641030217,0.006093583877343743,0.14506119864763087,0.004233743503783232,-0.10485178576571233,40.00542301871046
-0.05686928732419993,-0.0244660281712506,0.021494182880995444,-0.07194477751467317,-0.09027762359841661,40.08966705342718
0.015549914683015113,0.13045638336580673,-0.20553476239140553,0.04033169663064122,0.04049365643655208,40.17391108814381
-0.020126355514511415,0.09099381683759916,0.04829513523159451,0.1328270929122679,-0.11019463211802825,40.25815512286055
-0.13702926927522904,0.089358732717784,-0.08692896020626238,-0.04162714985886365,-0.0668388224374717,40.34239915757715
0.01001792183601762,-0.032391936470498026,0.09206671612810052,-0.10535405466881129,0.20851099538865708,40.42664319229382
-0.2603395349697774,0.16784731264229968,-0.20153712478403785,0.003284310071414398,0.06902319033216026,40.510887227010485
0.3476253172554005,-0.06387607068794614,0.0819937537446891,-0.20221878867464624,0.011377080467759619,40.64149277053995
-0.391152856980881,0.14058077771427058,0.36691523821245725,-0.07790567637725654,0.4240334031624022,40.72573680525662
0.15299376536276593,-0.04609405846790456,0.04772739130014032,-0.08856807112712142,0.22501424817137317,40.84359516604291
-0.00011985107629303507,-0.2052794310569282,-0.10872005397100289,-0.07816423695085317,0.0067456597149316636,40.92783920075954
-0.024969013569059048,0.3144320060233411,-0.2676129617933314,-0.03413778451195376,0.12695830636444808,41.01208323547625
0.07207199351259541,-0.03285489243943329,-0.08697586880042271,-0.027117467045694874,-0.0033501437256621713,41.096327270192894
0.012990098808878787,-0.13845313641108456,-0.1651083720720759,0.0871004032220183,0.045418213454263834,41.18057130490958
0.2224117102779747,-0.12921597781979444,0.08589484489990665,-0.18331935009722744,-0.07222972241884942,41.32709985611862
0.08440893922825486,-0.06799505214615073,0.1265672522926412,0.035841249699301234,0.03670595651082539,41.41964253305944
-0.050026075420502907,-0.03237469184371173,0.10205546994073038,0.01696964050796175,0.13839617017338707,41.53293538911955
-0.047167683802780906,-0.1823171044405813,0.1617747122560875,0.18770665709176662,-0.2055952397550448,41.61717942383623
-0.043985529242929956,0.1286042286659206,0.1376141146413614,0.04689379186223267,-0.0574863756988801,41.701423458552924
0.1400969003844166,0.15974525694232738,0.002133561400310918,-0.06902525410051447,0.09214222525966226,41.79796156882656
0.1834070738677015,-0.03746895562687818,-0.03782588976268641,-0.005857784973850508,0.21938818705078572,41.91218452015601
-0.0013721397727220926,0.13889452703464236,0.03171555007195222,0.4418693231986606,-0.08407239604585678,42.235364246998365
0.15375694675371004,0.09822006519088892,-0.14740306283221938,-0.31263747704822853,-0.033438335045212216,42.31960828171506
0.3374226121085916,-0.05806605450406041,-0.05561551099005241,-0.11874141807832639,0.06977702382095756,42.40385231643175
-0.04855917396052397,-0.07234376710014721,-0.17933547184750612,0.06367933369585854,0.12091054203449447,42.50710551189655
-0.006127080537046404,-0.014382912276598778,-0.172520998805471,0.09327461168051752,0.062202931981040724,42.59134954661324
0.07644092646991825,-0.04121656662564178,-0.47212925311655085,-0.09117816940721764,-0.03800522128338751,42.77518163640769
0.058056469256394704,0.4366001421659122,0.13716606566260262,-0.05676721752316151,-0.17118525677893887,42.90939510959322
0.25717919894089747,-0.06918858163979506,0.08298511778044823,-0.09656608969170441,-0.02048324630605556,42.993639144309924
0.1534184447416319,-0.15518784537358807,-0.12319569292962765,0.05958278413297878,0.34332659216662087,43.08887032257543
0.05131442075796218,-0.05619410039241998,-0.08333674473429224,0.09867936704448273,0.08103541371893869,43.18505651473416
-0.002313253100198532,-0.09279672054349007,0.13879173614930024,0.01097742215317863,-0.08029558375674069,43.26930054945082
-0.018854563069791407,0.029586593589869585,0.03588524986092237,-0.04088591448886468,0.3224068047191857,43.42857841722436
-0.036390484074797405,0.05692317847279362,0.054922274516962404,-0.024450199658194713,-0.05542250246026609,43.51282245194103
-0.0738497286097695,0.0854760012152273,0.1550180391455345,0.12312458851404108,-0.0019453730325314892,43.632309718518336
-0.1221351198534644,0.02171498918509344,0.10797237430600573,0.06001808854685722,0.30862585630089273,43.71655375323497
-0.0930368532062868,0.3108420767270124,-0.1377314971921966,0.09774932124443457,0.05198654028541366,43.87040768529989
-0.07292696279743692,-0.013811847559776914,-0.00568287847734715,-0.4726310700176471,-0.12464626441234715,43.954651720016564
0.1222190322849852,-0.1423349528284972,-0.03436105552373636,-0.082209914522421,0.07801136321105377,44.03889575473325
-0.06307992356379637,0.0002428227828865106,0.055018954720411996,0.023348454041919965,0.04219441988859137,44.1990308738781
-0.13129595433811045,0.02518702088322833,0.05221675984864454,-0.0629677386458699,-0.03694056566437378,44.28327490859474
-0.02198290995390355,-0.24149629823707347,-0.0563617583165674,0.03729237201408308,0.03452642162686256,44.36751894331143
0.0666699009957697,-0.07946571033735537,0.03808069510220932,0.13079821098388264,-0.12653130035127294,44.57042015979787
-0.13205738610053028,0.013059584384428138,0.04045126889404017,0.018073373222373252,0.07688888757809302,44.773372933030224
-0.16824594573739274,-0.031239416929918155,-0.09862039519201922,-0.28481990701063853,0.08101955146472589,44.8576169677469
0.1118641940276018,-0.07709765918926113,0.15272148386489795,-0.144364229384435,-0.046183528270553546,44.941861002463554
0.0637986378857583,0.15032988242107773,-0.1064157364841121,0.13055883086670902,0.09116402173573772,45.0261050371802
0.1277134759741518,-0.3138640869094993,0.2567925663409754,0.02015986980272161,0.050807672165790935,45.11034907189693
0.16731013166073094,-0.2157049734106912,-0.25918383270632894,-0.0856300388251861,-0.011325813761802353,45.19459310661355
-0.016803996303638203,0.14648586417140624,0.21802262025715838,0.003814815470637674,0.018081957527100744,45.27883714133023
0.19931942914681466,0.2729915709888517,-0.03514686191638531,-0.08160341920713332,-0.01635248028634417,45.37245004757878
0.1423560211461596,-0.12781407352473326,0.23549219973461735,-0.26438178676446716,-0.013249833847331364,45.47755046292246
0.14324809712696263,-0.15944147681227827,-0.7485933542417689,-0.06718573520719406,-0.20277544661559813,45.58192075420126
-0.4516984382081114,0.10316219424872357,-0.5094274913619123,0.36104029191953463,-0.07757059039928857,45.666164788917875
0.009422007255856055,0.05351522466329878,0.025831968434463656,0.09123730941840125,-0.1402961444839828,45.750408823634565
-0.0742745426009018,-0.10009482793834759,0.23973491878433972,0.01248386221137062,-0.18911349257905896,45.834652858351284
0.21626007299565944,0.037029293484453024,0.258624974932517,0.19555105220838528,-0.22978711413375758,45.91889689306793
-0.1306808349657413,-0.021929859691421683,-0.24694669865761137,-0.06760363504013998,0.02164477843413315,46.00314092778458
0.10886253171541045,-0.0568522481750042,-0.12993353752839384,-0.10442065692421029,-0.037006198954806585,46.1490715597135
0.0009803137522864554,0.020098792216062603,0.06873514106565344,-0.047615110389763314,-0.15784130671070076,46.23331559443021
0.07279304987519153,-0.047718193195757735,-0.0336377100237716,-0.048562136937839735,-0.041874416196427275,46.31755962914681
0.08036909365529105,-0.13352872516002362,-0.012787885738792401,-0.01066358608787827,0.06147799905489625,46.40180366386357
0.027428444127960964,0.0823214288541509,0.6992917811926262,0.06911444321508667,-0.3723069933391352,46.49713619455018
-0.036890512042858585,0.07647884737127607,0.11576922693327085,0.02627766296102904,-0.06801646861970609,46.58138022926686
-0.048494030617317316,-0.11979840473092189,0.02783911448718739,0.1514565755747985,-0.04312001752319284,46.665624263983524
-0.08770670722280674,0.06962068873108543,-0.04045745653317398,0.10724407022649113,-0.0026138125765527093,46.74986829870015
0.08897986455341865,-0.08217207225495067,-0.0013793693693828456,0.2941554915390247,-0.014512077463181065,46.834112333416854
0.062006692954576184,0.09842829888988491,0.033271411093221154,0.044926918133459164,-0.0062965481028405285,46.91835636813355
-0.01330864525144489,-0.06185868946237291,-0.02833617906744646,-0.11180294102469443,-0.005674106431417459,47.032732446767106
0.10532933043373188,-0.07069768290223605,-0.2868254414937,0.13285772254368652,0.10667075243496214,47.116976481483775
-0.12465260694229108,0.026122087281486323,0.3050302357046945,0.10322041790259352,-0.20386060699968184,47.20122051620046
0.19333817713368756,0.057998509240400904,0.06050567051019369,-0.01996326418364284,0.22810907103654499,47.2854645509171
0.2094395177417574,0.04449878960055233,-0.05502087384399905,0.033233475146546086,-0.12675799134092267,47.57078329521628
0.09887363239631275,0.18433395830952906,-0.08712068914121338,0.008009463469992754,-0.23380785872677703,47.65502732993294
-0.07768620709947198,-0.23322073972445873,0.5573443862528745,0.26150213596817073,-0.011907306051164744,47.739271364649625
-0.07094358209564725,-0.005350096681692076,0.09098232485364008,0.010672851851486712,-0.030419925605230987,47.84928302575626
-0.02009277131677968,0.449499257470461,-0.021683481921539422,0.048441564783447556,0.06111577648500301,48.04221878754537
-0.17471518641437844,-0.05554047475001394,0.04867996856574576,-0.06563830833392846,0.22705701914886478,48.32116710596513
-0.031827194250221666,-0.01406924497232626,-0.045299867316287525,-0.06108213187706178,-0.04915586342639547,48.412104528590426
0.03634721763303843,-0.2795227157645921,0.05004483560848941,0.30014467010171836,0.05361179472083516,48.496348563307144
0.14218745694052062,0.14573995713727905,0.15105015018073936,-0.09093606052178632,-0.08297033580457522,48.58059259802375
0.05417450476172224,-0.36367528232886615,0.7769445653356623,-0.12727747617192162,-0.006664365304138437,48.677937100655654
0.1547418913689964,0.20160979469750487,0.05912556662863515,-0.02071224040270724,-0.1881066847972296,48.76218113537232
-0.1340115536780468,0.02050193961761221,-0.5356082830842471,0.08971494780400048,0.038486516027173165,48.84642517008904
-0.042057953517762,0.08701844262656301,0.0348188179722351,-0.05568762935995152,-0.20942262521880597,48.99967919668884
-0.0725840738460854,-0.021651263537835076,-0.010418879772350707,0.20653526640959521,0.09068624210075453,49.083923231405464
-0.0009382186557421144,-0.0028406892200223527,0.08551438885514083,-0.0036427351200175526,-0.024642036722813548,49.168167266122154
-0.012189663967329137,-0.11657183165462282,-0.051729351703753076,-0.07937467962145794,0.1660781065198816,49.25241130083882
-0.0126513322644288,-0.03986920638294236,0.06304756061691913,0.17382211213338947,0.003163960911448816,49.33665533555547
0.04953103653229454,0.38312192436960946,-0.008633550843291829,0.23134994283731763,0.03896816573236465,49.42089937027215
-0.02496841165372077,0.16839327415907773,-0.07420071319825412,-0.06898937574759366,-0.178097586000346,49.505143404988814
0.016104031766972313,-0.12413834561466759,-0.05377568335578401,-0.04793685285694387,0.05841677012956384,49.58938743970545
0.05707866678042253,-0.040995918942293055,-0.1620834737859521,-0.13456532528616436,0.012939079088687858,49.67363147442221
0.03283317950670747,-0.03737157364326989,0.11484286790393829,0.48443465619336934,-0.031053362426445026,49.761702321597255
0.138221157158404,-0.009643044823181866,0.13393397500265636,-0.13262392828014813,-0.09597422485637588,49.845946356313966
0.2249139304391479,-0.18863827664988803,0.22584859499774004,-0.04878943613880135,-0.360926368029669,50.05610328748588
0.010895873462180839,0.04631965597827932,-0.029765218847826617,0.1499708522400437,0.10730998492450393,50.140347322202516
-0.009403632455162611,0.08427539261118504,0.10273047046529774,-0.13454479258408059,-0.26008392331424524,50.224591356919234
0.07440973262303519,-0.08084758778308698,-0.017348615959721807,-0.020963656481855882,-0.13169821836121268,50.35412709171425
0.1973110839229661,0.05052832671733554,-0.04388790954583469,0.08328561188394429,-0.07040779757576852,50.438371126430894
-0.4634493071010406,-0.06933308979211987,-0.19063593618775548,0.024821747595400477,0.06721975773205285,50.64864554393416
-0.07485173794502006,-0.11453040818546575,0.3833540815912089,-1.1192755411876463,0.05863464701908821,50.73288957865085
0.02054836964187929,-0.0538911187817533,0.24944718227362714,-0.48134036681116826,0.05222415486198815,50.95476800599
-0.2344180998966693,-0.02354589537913204,0.08162135563024146,0.0059391496660357165,0.13765115134047576,51.039012040706645
-0.0964958370210707,0.00012387955351666493,-0.02843422437078768,0.14479769375023674,-0.12106499746630595,51.1787454063674
-0.08954366789703701,0.2320743781911863,0.2272794095240701,-0.34199844938662166,-0.2216445442449187,51.262989441084095
0.06234090858457192,0.20030399371001037,0.001951824676846848,0.07921661056021453,0.14424548802024884,51.57438256249612
0.09578584328841187,-0.20800380180832476,-0.2174029578511834,-0.03503881150288043,-0.08463466736401414,51.658626597212795
0.06782208320550223,-0.4748195450591985,-0.07341562596804502,0.2372491784474649,-0.15744858824985128,51.742870631929485
-0.0605402813176001,0.00828334742187062,0.09163282833570688,-0.06440297114825762,-0.07183517292647366,51.95976766232709
-0.022025026505431172,-0.05330079731536259,-0.5648616602110258,0.01034021262954477,0.25538915554123065,52.0440116970438
-0.22466477078744673,-0.055824605187119056,0.15865787790463082,0.1321306043094328,-0.14882333365676834,52.12825573176043
-0.32747014006611774,0.051184871281631995,-0.025197069904761723,-0.12744542264192618,0.07760086977795988,52.21249976647712
0.11863894733172384,-0.08284413777620733,0.08748893888399777,0.06976161501590378,0.2752993190990821,52.296743801193756
-0.07579958549441282,-0.047567317602425815,0.005338110242920337,0.20952464813668917,-0.15827563391639352,52.38098783591047
0.09088741050548918,0.13383847745097333,-0.038339816206297,0.1882318946615303,0.01862837695477664,52.46523187062716
-0.10348727400479167,0.03963602367010932,-0.023161869896044324,-0.04435267026345952,-0.03885828237735722,52.60803487435772
0.25774366851335423,-0.061541579677957994,-0.048734635926441984,0.0386533768432665,0.14410253905507184,52.69227890907438
0.011114172897096491,-0.058386003746400385,0.4405686100024184,-0.10281748140895623,0.07341625442228271,52.77652294379102
0.00307552064187081,0.07460147687268305,-0.013234512722242514,-0.06804523966022294,-0.07436436411076257,52.96114849004134
-0.015984024125255087,0.1925183079967743,0.026617826697227877,-0.0824613827943691,-0.048380767446475015,53.0964225361063
-0.02617374297190576,-0.14777036376248506,-0.03599555299192339,-0.05045601636246916,-0.16128876708276424,53.18066657082297
0.0515762280980645,-0.06807879708354808,0.09099148057436683,0.23243886360776983,-0.04568709804639643,53.26491060553969
0.19515650314769134,0.28674190589641624,-0.11326264111089893,-0.030940494939865146,0.17561185843244187,53.34915464025634
-0.1337818048415073,-0.022911567172230175,0.07889867955662266,-0.09250211066756742,-0.09543310999654754,53.433398674972956
0.02603002681631632,-0.038881648474170936,0.07661974786323222,-0.053823224135408326,-0.05418099927815687,53.517642709689625
0.08678435341350986,0.04893682780602196,-0.04329827961710961,-0.010838404582701414,0.11503170573460697,53.60188674440631
-0.07764044090080265,0.2799254031429798,-0.06478532899768473,0.04048259484016534,-0.09577044261156922,53.686130779122976
-0.0008633000955016734,-0.003675938849982369,0.0906636234680879,0.064752750032984,-0.2708950104868871,53.77037481383967
0.03781687863793995,0.18416185026689127,0.16886691384740354,-0.17238812231171918,-0.3731808430729128,53.99285439218864
0.10690637728668755,0.12399689858435091,-0.14236927265528648,-0.06089136020513062,-0.23449694066217153,54.25152103891899
0.04535468480384922,0.09135140308298646,0.015941061986508097,0.15196345326997726,-0.15331456746643032,54.335765073635585
0.05595988964927701,0.13822404039827665,0.1443449864923522,0.10455326311886128,-0.14728257964787647,54.42000910835223
0.2509648252152307,0.0943169880872424,0.045659639941160554,-0.10961565361221139,-0.253308100870155,54.50425314306892
