X1,X2,X3,X4,X5,X6,X7,X8,U,time
,,,,-0.03216559294403529,,,,0.004323124697473252,2.947425305714732
,,,,-0.11055933506990918,,,,-0.1905488770268885,2.9503727310204466
,,,,-0.190916589648029,,,,-0.027210541934875418,2.953323103751467
,,,,0.01400346083398691,,,,0.07123357233362022,2.9562764268552186
,,,,0.04933797316055135,,,,-0.058731236523768264,2.9592327032820736
,,,,-0.02043587461315027,,,,0.5045418507253879,2.9621919359853557
0.2919123223796053,-0.6880345847910524,-0.046737419471583316,0.056885860455914275,0.02926491443377174,-0.029996751472498875,0.08948026104427381,,0.03197201634432489,2.965154127921341
0.0005940752670749519,0.029571030850101328,0.2855179334339699,-0.004787374150826428,-0.027099979190517424,-0.06131349571642093,0.02000294342769332,,0.1001290234415879,2.9681192820492623
-0.3363306861246512,-0.04283598045066417,-0.05556758128734787,-0.03884129853120461,0.08130229049762425,0.48921590013420035,0.030979965897182028,,-0.4312774727666411,2.9710874013313116
-0.05261050540615495,0.08815359151553274,-0.05526104600988202,-0.01382273089062722,0.05847866891283354,0.1818887068101858,-0.13027397607665536,,0.11991833293118113,2.9740584887326427
0.20860347297099738,0.13255901201137332,0.17851967902762078,0.1914301575796118,0.09587786944238741,0.07194234340208167,-0.09874804100946108,,0.12304682827293319,2.9770325472213752
0.015239678469293312,0.04845203590599485,0.057379150044087404,-0.19280808570120844,-0.13124586820814463,0.052498303967296316,-0.05749980048734897,,0.0027188969155631307,2.9800095797685966
-0.04120934312517538,-0.18575210228778363,-0.1596012214536802,-0.008373825304901225,-0.104913793187722,-0.020093996529966632,-0.019718547208770226,,-0.07652800426053939,2.982989589348365
-0.23507676341257325,0.02434553512947185,0.04467712760240328,-0.07163453041104595,-0.13896637431637407,-0.0023818765978134474,-0.03568399850102674,,0.011183697789969867,2.985972578937713
-0.06416009812145865,-0.009659091231629686,0.2430729015873847,-0.0012833086782113804,-0.01346297050577601,0.0803613776559178,-0.073139891618469,,-0.5780383302884203,2.988958551516651
-0.33570245296393975,0.003767951072357295,-0.09173311455661907,-0.13631297791500988,0.36134552479625315,-0.04905963414306939,-0.0006512135262558838,,-0.2009825537721774,2.9919475100681674
0.06572711978800534,0.33860616699224344,0.09541653965141846,0.2964356466024811,-0.08143548867968137,-0.44795173646234815,0.21193736290831355,,-0.08928711294253566,2.9949394575782353
-0.03390418466527634,-0.1031341742122402,-0.31937219529078237,0.1335654728081297,0.2445693174556518,0.0016334705821608956,-0.21332187227509783,,0.14439567226055458,2.9979343970358134
0.16320004551540263,-0.22168991184327536,0.021664342767932714,0.1232238990164629,-0.049223139058362946,0.1299460186274467,0.03988163885626921,,-0.22351564056280654,3.0009323314328493
-0.18631582408902858,,,,,,,,-0.08974684244491937,3.003933263764282
0.05258389472056888,,,,,,,,-0.0007957574928688243,3.006937197028046
0.017286024676667365,,,,,,,,0.14326647891416353,3.009944134225074
0.0165558245434837,,,,,,,,-0.029736595948522255,3.012954078359299
-0.22993317822057768,,,,,,,,-0.07359856364476759,3.015967032437658
-0.027304321207021073,,,,,,,,-0.06514237547410415,3.018982999470096
-0.05387191245890086,,,,,,,,-0.1623784513211991,3.0220019824695656
0.01053958326276266,,,,,,,,-0.05052477762826868,3.025023984452035
-0.05815907709400254,,,,,,,,0.32292294251702114,3.028049008436487
-0.03199263460514085,,,,,,,,0.16923157799442112,3.0310770574449233
-0.06518724341425515,,,,,,,,0.06363971678080631,3.034108134502368
-0.05117214618978641,,,,,,,,-0.15367746489196304,3.0371422426368704
-0.010336078087099836,,,,,,,,0.006412312355874861,3.040179384879507
0.04508116114123732,0.12584938232070844,-0.07210492428910453,-0.038194854736841484,0.19581322252238129,0.15274200322301879,-0.13335985111559684,-0.08549219688367941,0.04311573859541849,3.0432195642643864
,,,,,,,,-0.08660156153621673,3.046262783828651
,,,,,,,,0.032810275356021545,3.0493090466124793
,,,,,,,,0.0011662944682295276,3.0523583556590914
,,,,,,,,0.19863790185964392,3.0554107140147506
,,,,,,,,0.003729057975460891,3.0584661247287652
,,,,,,,,0.06758155656130815,3.061524590853494
,,,,,,,,-0.2905628321966708,3.0645861154443472
,,,,,,,,0.0349622881158593,3.0676507015597916
,,,,,,,,-0.7675055932398963,3.0707183522613515
,,,,,,,,-0.04103265922444008,3.073789070613613
,,,,,,,,0.04626571810456676,3.0768628596842262
,,,,,,,,-0.04683465103551804,3.0799397225439105
,,,,,,,,-0.004132740570706817,3.0830196622664543
,,,,,,,,-0.06548877866327403,3.0861026819287205
,,,,,,,,0.10086549962660359,3.089188784610649
,,,,,,,,0.05957672853828888,3.0922779733952597
,,,,,,,,-0.08625862387734395,3.0953702513686547
,,,,,,,,0.13451800562395347,3.0984656216200235
,,,,,,,,0.011242833180880915,3.1015640872416435
-0.017548473737814763,0.0973095688033578,-0.006253087086246108,-0.24497444192744583,0.03173729204436799,-0.060095724608860104,0.009673512235917073,0.03632656075766618,-0.09634050007054976,3.104665651328885
-0.12168927963532772,0.175005270123729,-0.004514875518209867,0.026673603722927347,0.01834138948612657,-0.12096897697749927,-0.1885646850335124,-0.07226718003659428,-0.21121305250533973,3.1077703169802136
-0.36139562257310226,-0.023512355890436078,-0.13593234466299886,0.26054429823947384,-0.02635783286005861,-0.009721862779780047,0.18195754541114723,0.10591787858215962,0.027002908313142622,3.1108780872971935
-0.09621730339623985,0.08926618555957475,-0.10353133321185498,-0.047216989879882786,0.10138531437822239,0.0016710329233492064,0.13317809830211852,0.0776619127754597,0.08040880544314025,3.1139889653844905
0.10669362840051103,0.27077090683251315,-0.006052406296256455,-0.1409741895316375,0.058357029716612295,0.010612935756392296,0.03280602947706942,-0.16793412492691995,0.04841766725265262,3.1171029543498747
0.27029567188652326,0.08383613194682497,0.00576481046584564,-0.11969693828337304,-0.22551807122858852,0.17831579834804084,-0.038824102524561414,0.04364790335318677,0.1885619276601044,3.1202200573042247
-0.03691229309663014,-0.011305072502896666,-0.5525753212667581,-0.12586662647898827,0.26919268701996263,-0.07464255385017098,0.20090247534881103,-0.054208097537864056,-0.07784976729738792,3.1233402773615286
0.07850209592290829,-0.11334354205356036,0.06807221271896015,0.1394022755241084,0.03009142664783028,-0.06031850836475932,0.0010609739380860296,0.15098862293069235,-0.09244344427403592,3.12646361763889
0.14898502119927612,-0.05860165833175586,0.05924551774979282,0.279390011957028,0.018489956373984102,0.09216897785955923,0.511421163668241,-0.006627746285411794,0.270888281210182,3.129590081256529
-0.25764844606391474,-0.07766159380514955,0.15820312565569147,-0.4079672671204171,-0.1517480448619092,0.048230322050692755,0.002066760929966708,-0.0412477385961002,-0.0024433320156508754,3.132719671337785
-0.2013445482812938,-0.002813844089368941,0.03176774506405573,-0.06675137647182562,0.013039512251107489,0.17480646416669104,-0.011958510793345412,0.00637042240204509,0.13564033770117187,3.1358523910091227
-0.011600817919781995,0.15629881182546804,0.21336089794726218,-0.5998109668871338,-0.011685480382957646,-0.14744893752386354,0.02543375051060317,-0.085281532568998,-0.03334693889062845,3.138988243400132
-0.3821781306286304,0.25005473020611213,0.10894734641864362,0.09550676817625971,-0.21654453367468188,0.14615824238182987,-0.0226322728440165,0.36974106201914936,-0.0509148546045736,3.142127231643532
0.19420133272091006,0.11448486826514202,0.11947292786180877,-0.03202199661969007,-0.2594125646876966,0.026727232826717302,-0.09788613158099675,-0.08369791453056825,-0.0010363874365219136,3.1452693588751752
-0.04006782233552256,-0.0655078242118707,-0.14435132602817705,0.14935338243276783,0.03420708980414824,0.053240304893481374,-0.01967364097176563,-0.009100551046727598,0.08342242992655258,3.1484146282340504
,,,,,,,,-0.056931903603361804,3.1515630428622843
,,,,,,,,0.18626638053803216,3.1547146059051463
,,,,,,,,-0.083598148902412,3.1578693205110513
,,,,,,,,0.06833065046763835,3.1610271898315623
,,,,,,,,0.43651040455307966,3.1641882170213935
,,,,,,,,-0.22164579323564962,3.167352405238415
,,,,,,,,0.02695262032482318,3.1705197576436532
,,,,,,,,-0.053692957363200844,3.1736902774012967
,,,,,,,,-0.14222972626025762,3.176863967678698
,,,,,,,,0.07221679097413698,3.1800408316463766
,,,,,,,,0.07376516392913898,3.183220872478023
,,,,,,,,0.6241311162667108,3.186404093350501
,,,,,,,,0.05046964049806153,3.1895904974438514
,,,,,,,,0.01448801150466337,3.192780087941295
,,,,,,,,-0.058606433361563195,3.1959728680292363
,,,,,,,,-0.18277209292037833,3.1991688408972654
,,,,,,,,-0.04273653197006934,3.2023680097381626
,,,,,,,,0.05808464453919918,3.2055703777479008
,,,,,,,,-0.011876220057271146,3.2087759481256484
-0.14739940742063748,0.06292577284126467,-0.1369467951743372,0.010643162135122716,-0.022835618577146624,-0.1772809410584511,0.09484273428582829,0.08277485486273771,-0.193009789524708,3.211984724073774
-0.12692133407695788,0.025271099240179905,0.08669463764514512,-0.3432893570084897,0.13795670735593085,0.0175044506893495,0.09683369807313841,0.11629472175058773,0.004130206689864261,3.2151967087978477
-0.06228310466954823,-0.02306677514790757,0.20818946204790229,0.09958765784935623,0.026009143905352233,-0.04967040139029624,-0.013479743222137384,0.12329366028984615,0.12806801444546542,3.2184119055066454
-0.2989855354325398,-0.09161611563063242,-0.10502289859695026,0.09873414250763232,0.1139380524295578,0.11349207599258636,-0.008821419436681976,-0.3635200867047187,0.2957242853425152,3.221630317412152
0.07088794435647687,-0.04842645488969609,0.10923516586550344,-0.19463937208994042,0.021174621854558234,-0.12389780443015597,0.2142375357308125,0.061090242324770797,0.10162857196378057,3.224851947729564
0.134916551938145,,,,,,,,-0.16316722886190216,3.2280767996772934
0.12865104062943544,,,,,,,,-0.2313772586674786,3.2313048764769707
-0.09792969075670943,,,,,,,,0.040191650517492926,3.2345361813534477
0.3098841004205241,,,,,,,,-0.037976952179541223,3.237770717534801
0.20579216207124099,,,,,,,,0.019427264680592752,3.241008488252336
-0.021459347009742266,,,,,,,,0.0898045250495752,3.244249496740588
0.0800362178426066,4.327103769973407e-05,0.11567277038506518,0.25878508687807916,0.21289305064638162,0.010779367584746735,-0.015307124181900238,-0.028628836150064577,0.04320777337151856,3.247493746237329
,,0.005029853390761828,,,0.0889988159396856,-0.15239332552113954,-1.25901601419358,-0.1677307082452095,3.250741239983566
,,0.06226460469897696,,,0.19115648677260905,-0.09460169162039343,-0.0703754032901121,0.0718294830702796,3.2539919812235496
,,-0.03411074887577041,,,-0.012921542661523589,0.15032820276996947,-0.11471608843704746,0.08184939360392131,3.257245973204773
,,0.13356957938166145,,,0.06061664072164814,-0.1696999683521774,-0.050091481259374494,-0.07411012233931263,3.2605032191779775
,,0.03186812550973378,,,0.059592053972889636,-0.26735507446035495,0.01681685517967383,0.03637033292934865,3.2637637223971554
,,0.039510842239722774,,,0.1126231555019877,-0.06046786534162517,0.029371040095090967,-0.07360596309957865,3.2670274861195523
-0.028318834714942363,-0.24562652983702685,0.056334829310912625,0.03059854207147772,0.0691287312959216,-0.2254486381424007,0.05979870694327226,-0.11945040154041475,0.009355588435286166,3.2702945136056716
-0.05350807757328579,0.012795580380613784,-0.046035506521211966,0.02730463947267574,0.029072724791557324,-0.08949524870225212,0.03397726933995928,0.00385881359293861,0.19590238630996504,3.273564808119277
0.17646267522352152,0.027914609493844875,0.07542859533080129,-0.14770303274982088,-0.048881103157957295,0.13350368871085777,0.06951985351161497,-0.18176716917671876,-0.06634470919361282,3.276838372927396
0.10764244634264013,-0.012560265714723023,0.14162191707538296,-0.05432506342131288,-0.05814995508438818,0.01709310849733821,-0.1409029128719738,-0.05885689675503556,0.4768858213601912,3.2801152113003234
0.05495032321913828,-0.1976020665283404,0.03346908147573051,-0.0026811198739911802,0.08055287126358478,-0.07584773627924071,-0.019146585704174164,-0.0633542688832227,-0.06508215933414234,3.2833953265116236
0.05853019353449815,-0.16264409078859451,-0.04093266975063579,-0.09057420977276197,-0.056794285918208814,-0.11829306830219966,0.07232690317668555,0.03868896812390911,0.03681036811272322,3.2866787218381353
0.180366710110957,-0.6188091836936178,-0.19392103800755023,0.13440428052728387,-0.06475574141821566,0.20255105661118394,0.05562776075663285,0.21341660845862803,-0.023185151850827788,3.289965400559973
,,,,,,,,0.04030231156927665,3.2932553659605333
,,,,,,,,0.1853094641399615,3.296548621326494
,,,,,,,,-0.10483589430462129,3.29984516994782
,,,,,,,,0.016428892041832253,3.3031450151177677
,,,,,,,,-0.005822186937799147,3.3064481601328852
,,,,,,,,-0.20911917981056477,3.309754608293018
,,,,,,,,-0.10154203843752695,3.313064362901311
,,,,,,,,-0.02621817808154328,3.316377427264212
,,,,,,,,0.012353655141946274,3.319693804691476
,,,,,,,,-0.05614047549853294,3.3230134984961675
,,,,,,,,0.11494056243906417,3.3263365119946635
,,,,,,,,-0.02479472725517671,3.329662848506658
,,,,,,,,0.08440419031088209,3.332992511355165
,,,,,,,,-0.3064746561345608,3.33632550386652
-0.03219507066079502,-0.13210267983514828,-0.018625247765094624,-0.06415750909984991,0.09646658567872371,0.012572254348739193,0.0013634484002475432,-0.05567019562705899,-0.031780442923498325,3.3396618293703866
0.03517255520179314,-0.02621156250959865,0.22851820803214865,-0.018245301693766917,0.070999659362681,-0.12111632454529629,0.16153285715977608,-0.02721294909619,0.24624928323821527,3.343001491199757
,0.2082492000547673,-0.5523961449311957,-0.019625695378554856,-0.14105373830969786,-0.05650503641717428,,,-0.04570019305470682,3.3463444926909567
,0.33167317646185673,-0.03157725073979729,0.08703763207073696,-0.11046785013557858,0.016771624987187993,,,-0.059097652203035755,3.3496908371836476
,-0.09003253960248746,-0.03572435511775462,-0.293307790887796,-0.08614074613742853,-0.07306125128775953,,,0.13243603356167452,3.353040528020831
,0.07632873747076328,-0.16423701285750986,-0.02519090361170297,0.12808343515634535,-0.010844926900126034,,,-0.1365449773335473,3.3563935685488517
,0.010950869626118827,-0.4628483047177958,-0.07693734841946863,0.18643413901912292,0.14004529962408985,,,0.0774110439630058,3.3597499621174003
,-2.7957981689141533,0.15184925032142693,0.4586238955119223,-0.03715473752924511,-0.3019507726350083,,,0.1819356288517827,3.3631097120795177
,0.11375260134114294,-0.17113669762550202,0.04149001050980646,-0.04459753664707242,-0.006169088556934694,,,-0.03913494755407167,3.366472821791597
,0.10873255492759973,1.5448135107515195,-0.2247598632426687,-0.09501984340089085,-0.006894065330290517,,,-0.036684119929947065,3.3698392946133886
,0.0068610603112003055,-0.23994903018221744,0.14011617890836542,0.003510434974562094,0.385392148729151,,,-0.0022286432771559,3.3732091339080017
,0.40556805111856326,0.04875246221982332,0.07057547976780909,-0.06260962552011877,0.0551978622430617,,,-0.04260754315375915,3.3765823430419095
,0.02248326107823067,0.12101703101267017,0.04446091281369162,0.04099943505779941,-0.13489424170230016,,,-0.09973432573055395,3.379958925384951
,-0.029843651058331807,-0.03451752463743745,0.10441800495838517,0.19550661916860193,0.3447508477711843,,,-0.07150920824598103,3.383338884310336
,0.0024705129740668153,0.10946069664693106,0.22136158967734296,-0.0555598498809209,-0.10922856339653297,,,0.0972823803636891,3.386722223194646
,0.8392466910414633,0.082520824916705,-0.03171560388453676,0.11738365867539238,0.13011579748244795,,,0.04638967925897797,3.3901089454178406
,-0.09142136282424378,0.0635131043100134,-0.06092772966054252,-0.04100862373329778,-0.0128815778419485,,,0.016581432887705735,3.393499054363258
,0.10435859091702235,-0.020093733299030463,0.012902111630551678,0.09169902775298051,0.33148074098148156,,,-0.14117138630113993,3.3968925534176213
,-0.02588426994184799,0.11518242340715415,0.2164784303821421,-0.1817968321184134,-0.035383416285282306,,,0.06454470747703679,3.4002894459710387
,0.07472669877044144,1.4586195739017638,2.0225957519680366,0.07631806365624993,-0.04268353674177499,,,0.014887891601550915,3.4036897354170095
0.22256794856490553,0.02626458203777679,-0.24918785682684086,-0.09846529944857027,-0.6217056074276828,0.19011549354404833,-0.15535179308541625,-0.03547673727303889,0.17610629128039335,3.4070934251524263
-0.02453006177363214,-0.058522931522841486,-0.0953067706927937,-0.05507738490943542,0.1480137495066613,-0.23959340953220082,0.05580361551747432,0.09633210024111166,0.15588373080804643,3.4105005185775785
-0.37717581232630004,0.01908159881803703,0.06650780322199054,0.05396290120791468,0.17939308867691672,-0.06849353063568915,-0.03914845516949382,0.06592475791661469,-0.06659072481763277,3.413911019096156
,,-0.03020695816307157,,,,,0.11813212248754348,0.0164194109056001,3.4173249301152517
,,0.07038184241595383,,,,,0.02491090119359529,-0.4001458058362082,3.4207422550453668
,,0.11835185994922984,,,,,0.1876040811506399,0.21876125937308208,3.424162997300412
,,-0.19310678739987375,,,,,2.3301944023778747,0.054156056144482614,3.4275871602977124
,,0.07373603436690279,,,,,-0.0910053225518605,0.03868261650990403,3.43101474745801
,,-0.3339750112336394,,,,,0.06519136502623414,-0.08871305546533365,3.434445762205468
-0.05718792070590393,-0.14438093516921668,0.45976199294650477,0.08957009120972895,0.08081148977524703,-0.537003285371563,0.02147135699356935,0.07745462151854021,-0.20945868800585954,3.437880207967673
-0.48553651352609034,-0.0023567815521557834,0.043501958652380775,-0.1026269716603282,0.021350646864313753,0.0024700424844302893,-0.008264478202127204,-0.022437936806420165,-0.06529387835742265,3.441318088175641
-0.0731156235461628,0.08838157811595113,0.08645439347865515,0.13370473337913838,0.05793570056220579,0.24208408172940132,-0.16285807508518516,0.1390405880608304,-0.1952494223396382,3.4447594062638163
-0.013000172387389996,0.026236753863596293,-0.04903207272795483,-0.29332766179702036,0.25655053237802433,0.013842922179273284,0.16362570664904277,-0.03721272623020411,-0.050142787716625226,3.44820416567008
-0.14334661290667425,-0.04874806075396732,0.1165645249145107,-0.034519247406895895,0.031289049523009226,-0.1273025032404119,-0.049014241580386135,0.02751096553277231,0.061441774697041235,3.4516523698357497
-0.053370658035529074,-0.027105623063679092,-0.3796291258659852,0.09329168325390484,-0.14865369819375726,-0.015695662731517693,-0.2766149416640587,-0.09820543189664133,0.008480448289821384,3.4551040222055853
0.05723397302791832,-0.005726752543371877,0.10139955813643214,0.009529096351497734,0.15723670807414128,0.08792631308354355,0.25847718096973815,-0.06665545962593358,-0.05985624434547481,3.4585591262277906
0.01605633957564306,-0.12885693672097917,-0.13757640285602812,0.1291274798991723,0.11344960239216809,0.043093963163655186,-0.10995236941199303,-0.2913393836826938,0.17348491510982558,3.4620176853540183
0.005280986162784013,-0.032123261446504806,-0.004031207793520211,-0.07641698722102983,-0.7232528934795238,0.04130862524483676,0.23519425673531613,-0.18893786053715453,-0.04765729277334881,3.4654797030393723
0.07509614872696126,-0.042426506851882116,-0.004199933640637609,0.13427957959845835,-0.06549702345295064,0.24532338829018274,-0.33028806967865915,0.006772394520959892,0.046368346370684405,3.4689451827424116
0.055801867254336425,0.016730698310787565,0.06890697246236488,0.07687431592706997,-0.0533709989460154,-0.1592271035382462,0.03462968842911966,-0.20904155377190464,-0.03216285149042293,3.4724141279251537
-0.09732053856586663,0.11827339536511544,,-0.04075649182007052,,,,,-0.025933636335815087,3.475886542053079
-0.014374731625216929,-0.28832732347453555,,-0.0046849285802481,,,,,0.16158837974283805,3.479362428595132
0.011784932112559212,0.23949082334498537,,-0.8522506010778093,,,,,0.006180517134116313,3.482841791023727
0.1748442546776075,-0.06889683797377658,,0.14552463260039714,,,,,0.07430785198153504,3.4863246328147506
0.13456125760139548,0.020210035453546372,,0.17391605745232477,,,,,0.010892630269581472,3.489810957447565
0.20485131582356944,-0.06577555146157038,,-0.04947069843131349,,,,,0.20574649814889054,3.4933007684050126
0.10783077304362224,0.009120573890412726,,-0.06013201613793059,,,,,0.04432758358712057,3.4967940691734176
-0.03536047313161639,0.025050120109563777,,-0.07066612137674799,,,,,-0.06323163876773615,3.500290863242591
0.07298978104546215,0.10058214613461178,,-0.22853053120965403,,,,,-0.15420322783093532,3.5037911541058335
2.4308135498545522,-0.00023791337661653198,,-0.12967043067430586,,,,,2.228916664681008,3.507294945259939
-0.21967742281984262,-0.05291397532758802,,0.19246857749923119,,,,,0.05291245404433668,3.510802240205199
-0.005318777505740543,0.06491962153064089,,-0.018799440974629142,,,,,-0.3602630708546729,3.514313042445404
-0.0938400254228121,-0.13889606601051824,0.11473999644369122,-0.11580799960768302,0.18273811137883905,0.10625658206826252,-0.013392415892519284,0.011073566614948509,0.03980535532598023,3.5178273554878494
-0.006109415641048999,0.07416481994135256,0.1754131682074503,-0.15449553501474603,-0.06759117534828103,0.02981179276298347,0.0006707150656237604,-0.13300017886564264,0.25887698895206185,3.521345182843337
0.010273635723842213,-0.08147556624750722,0.09901555753726599,-0.051000282907994264,-0.006435073747844886,0.002999918929630905,0.14625504170439715,-0.38016240471286866,0.006833473984872442,3.5248665280261804
0.3946209825665272,0.765421578739932,-0.13700280746293442,0.1195357352717425,-0.10651971005940054,-0.03826402146315839,-0.21094394429266164,0.10441591756531823,-0.1358232786867009,3.5283913945542063
0.01232942433663523,0.03791703586582036,0.27129443259839464,0.6735198921687077,-0.03527397550241439,-0.06492329858079383,-0.021460449168948275,-0.06704769920554426,-0.01501773964555129,3.5319197859487605
0.08755064437591707,0.028862338289124375,-0.030411403059839477,-0.01395312619099107,,0.004536616548759097,,0.006292957259559213,-0.15371401574559523,3.535451705734709
0.02627201324425394,-0.17903813171144414,-0.11034577713971064,-0.006356637313210554,,-0.011925620869334554,,0.15997087118849906,0.07549168565646194,3.5389871574404435
0.010841940047119202,0.09612832781495752,0.043612341967221115,-0.07977602689794813,,0.05984931175352423,,-0.17713168105100874,0.02760234772964488,3.542526144597884
0.02910826173148244,-0.01646658750398224,1.0440579132895111,1.6714743155265748,,-0.2772272775710799,,-0.0070400266475409996,0.20313026389597108,3.5460686707424816
-0.02253953531562134,0.0321953719002298,0.022817847461446595,0.024425172577259034,,-0.06585869418875366,,0.06304815009547136,0.011176136768256736,3.549614739413224
-0.04084479366021028,-0.010746609713443132,0.34740865135688814,-0.2985018515141454,,0.42209020193487223,,0.4081041906835896,0.08107293719714018,3.553164354152637
0.14030490450851496,0.34373081601004435,0.04599824640270224,-0.10663137791755418,,-0.10002704486609895,,-0.08960185207386151,-0.029865229055600753,3.55671751850679
-0.03258037456230288,0.19329349245235306,0.1310329491752006,-0.07202125274474325,,-0.06524385675561052,,-0.0031351988282003287,0.06266272135396644,3.5602742360252964
0.0056073695013338165,0.031089187892959495,-0.16103246465252152,-0.1602580603294171,,-0.07220963712419691,,-0.15226693309235362,-0.020521469270818497,3.5638345102613216
0.09796536680380394,0.18369737335962813,0.1628621919225261,0.02149909316253912,,-0.09692693667116842,,0.10499331020292452,-0.1614294897809584,3.5673983447715827
0.10483874285504934,-0.08365818589157364,-0.10280871927123461,-0.06096609788714824,,0.054851666042789876,,-0.17554523300464375,0.13153362619361222,3.570965743116354
0.0374346924902903,0.044856977886826216,0.2145590995823737,0.0606367230577153,,-0.15245753053498343,,-0.10170509540111017,0.2173053672759039,3.5745367088594704
-0.025566963198273854,0.08204623462417482,0.1898353255564878,-0.134732651694907,,0.08535058491148968,,0.12339491298250974,-0.004160971086911334,3.57811124556833
-0.1103624823260812,-0.03510311830098648,0.08826768053911856,0.26488608570776817,,-0.0621392244750756,,0.08142251577215592,-0.003916218549755008,3.5816893568138983
0.08128922680641287,0.08504847256197647,0.08723778241759153,0.00044243444668980923,,-0.12258765382305725,,0.017129126877343196,0.3277870371647891,3.5852710461707122
0.04718414457061875,0.051936228748665506,-0.15473673063770865,0.02258020485696031,,-0.07651974916685646,,-0.05038965501757181,-0.07230712388781642,3.588856317216883
0.0037365918690732552,0.02679180428200735,0.029790035855688818,0.03653697825281742,,-0.024892682330087106,,0.22181826138355937,-0.2904500223477145,3.5924451735340996
0.2695765860458452,0.0888259794355602,0.045196353211038674,0.005730742371357083,0.054659162289297174,0.17257570500476915,-0.018991821729177308,-0.08144620499341801,-0.15131970225979818,3.5960376187076335
,,,,,-0.004490706561220306,,,-0.1836186954372754,3.599633656326341
,,,,,0.003981599876257065,,,-0.3022788824481687,3.6032332899826676
,,,,,-0.11426459089741557,,,0.25537224485068144,3.60683652327265
,,,,,0.007582738210390458,,,-0.15630850521853912,3.6104433597959225
,,,,,-0.013243598878667448,,,-0.354456865815986,3.614053803155718
,,,,,-0.04871941642150805,,,0.0003203748375095515,3.6176678569588736
,,,,,0.044257094268659654,,,-0.015999252836008438,3.6212855248158324
,,,,,-0.024697920176341398,,,-0.4214688562189817,3.624906810340648
,,,,,0.03644429945200461,,,-0.015677409020283927,3.6285317171509885
0.11541306363165524,0.0756849933691059,-0.13557534866973278,-0.11778623790028053,0.025474591056785293,-0.12696936598461894,0.06447987516839884,-0.1729675095846932,-0.13748389829960342,3.6321602488681393
-0.12788405270007885,,-0.007530406274022086,,0.3034433785680643,0.06336304169093661,,-0.04130966447737488,0.45955262346014314,3.6357924091170073
0.0879183003071632,,0.04967155124564191,,-0.05567057345135643,-0.019594511350742416,,-0.06493477224039827,0.012093216231698144,3.6394282015261243
0.08511795968499641,,-0.030603343313251596,,-0.02089183130402389,0.1212666017782313,,0.080689284642136,0.49639537344471024,3.6430676297276503
0.016290215365998662,,-0.023291857734819593,,0.050552158021281754,-0.18329575547159965,,0.037456309576213445,0.02330914348163657,3.6467106973573777
0.08935721099075297,,-0.034189425397360654,,0.30585470557940597,0.06879121176764706,,-0.193535846223862,-0.14541055331305788,3.650357408054735
-0.03530005327713699,,-0.10394974890791311,,-0.030987750586207802,0.08266583920859652,,0.24729321679143448,-0.1034976030217135,3.6540077654627896
0.25635623984096323,,0.09423012637811809,,-0.020054874964087147,-0.011069308583945706,,-0.012133272737481174,0.8584388775529668,3.657661773228252
0.021919313543809972,,-0.0078102179282062475,,-0.23311047099653784,0.12783218924656103,,0.09152254558484452,0.058402937518967524,3.6613194350014804
-0.05922766622107948,,0.0018334464001765374,,1.0168487441570018,0.1828202666652128,,0.05320579958881975,0.0635291804623433,3.6649807544364816
0.020839684454962978,,-0.5400415107112665,,-0.013560971117716366,0.08400148342525052,,0.03775658806509469,-0.04876517403400036,3.668645735190918
0.01670125712961547,,0.31199775745339925,,-0.10589427362401935,-0.05072574436649405,,0.12182822036773218,-0.06160431498784154,3.672314380926109
-0.21712301507289536,,0.198106267255904,,0.037487516894997665,0.04185063552724737,,-0.4400353244209546,-0.006929775482612083,3.675986695307035
0.004529665251746657,,0.2141362513486166,,-0.11546707872979685,0.007121727896803091,,0.11163528113713779,-0.186218518345328,3.679662682002342
-0.1765969014279909,,0.007536383162154513,,0.19351414243462728,0.127770592041827,,-0.16423986070118854,-0.21061048276819871,3.6833423446843443
-0.017996839663819222,,0.09675456169427137,,-0.008662834895931285,-0.27965779745820746,,-0.1969906154280653,-0.2446024993919489,3.6870256870290286
0.04567170034777389,,-0.02162202925976558,,-0.017179422878021936,0.003938974335813,,0.02723931048032966,-0.09288122895031212,3.6907127127160573
0.017432285520779883,,1.139334419714521,,0.2116809855753741,0.23216047074970608,,0.0919891194625002,0.06757963206555151,3.6944034254287734
0.13372624691079318,,0.023940227024902436,,-0.020977572696036468,-0.00378790618162509,,-0.24237932260714287,-0.030478441148648658,3.698097828854202
0.06396919664087698,-0.3189542952449703,0.02529196140842695,-0.07159665502275687,0.03472787514495504,0.0669987800054074,-0.17656332276860784,-0.07587359476540761,0.2834051047893002,3.701795926683056
0.11467177191208991,0.34362587476672346,0.17287882628700005,0.052624414615349814,-0.10499081378999282,-0.058252874503378044,-0.045013863609871044,-0.326907033258946,0.1061213483550318,3.7054977226097385
-0.007287663672188397,,-0.18335765538660453,,0.17504619424034584,-0.1782084336944474,,,-0.07460691718251787,3.709203220332348
0.09704316446791614,,-0.09328226701593494,,-0.04837976615669191,0.16680169108557308,,,0.014415933655221261,3.7129124235526803
-0.10737818715177362,,-0.4370487245401412,,-0.012941668482842767,0.04157213875810433,,,-0.08480230545001156,3.7166253359762327
0.06476031503063842,,-0.020995451350898284,,-0.02072907958595102,0.12010774293486329,,,0.11032604077848494,3.720341961312209
