X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.04714885135930015,-0.07051363325698445,-0.04259145320946359,-0.14806541934040973,0.06257387359526165,,0.010742081904859518,-0.0015578874832458318,-0.029882935442245497,10.286993241865012
-0.12007067261890374,0.14339098252619348,0.27030357964376456,0.13354443676742317,-0.0386738917817516,,0.04336249883220605,0.029291911535841805,0.02027919288203404,10.300520461983583
-0.048812757865234147,0.14566628928900469,0.04352375406437985,-0.10840377100925944,-0.06726178555833398,,0.15756846935095378,-0.007689444615950939,0.05831421335163731,10.314047682102187
-0.010751414285349743,0.10421902517741241,-0.020779789940154718,-0.07252011584767043,-0.08330199609944242,,0.2306222679147423,0.04959571905599341,0.017887527304058064,10.32757490222075
0.07187135858487054,-0.007260732179489206,-0.2754921135423018,-0.2363926120113377,0.008206569511541188,,0.10843616756020703,-0.02017099434021209,-0.0006098241157647599,10.341102122339358
-0.05545432407672415,-0.06316715420336039,0.05156175657118435,0.060006401239888006,-0.03553958254439806,,0.09422018387486165,0.024947186928772805,0.09945949943178178,10.354629342457974
-0.034449229372934966,0.17543469531665187,-0.1706803702564587,0.042046352443156694,-0.08877123222984287,,0.004487351655006222,-0.16933184279559796,-0.019805311511492417,10.368156562576546
0.11110464533373005,-0.02501245929421956,0.07736812196161014,-0.4407784693636323,-0.04480335046319733,,0.0013545609536822767,0.056112219289070286,0.08183769524002259,10.381683782695164
-0.2925140976723293,-0.08106615240349814,-0.1283350873090603,0.12679697599937642,-0.04354007973723594,,0.09402366136720865,-0.06761093038333764,-0.06927360269936961,10.395211002813719
0.07561394595238836,-0.10097533601778702,0.056163475135235744,-0.14242904697320627,0.037097113560690204,,-0.16891953743661253,-0.005586541717522286,-0.054837351840623716,10.40873822293236
-0.02239599259899592,-0.09147092410370326,-0.04669671462572862,-0.09766554601856459,0.04713006342812435,,0.3502079488637518,0.012022055953503155,0.050811065059550964,10.422265443050984
-0.016591838834739955,0.00020204384335219012,-0.1223113876786967,0.07606835302607327,-0.08713716444487085,,-0.11449008119060122,-0.15451528736796652,-0.16454647438139086,10.435792663169549
0.2665510103199821,-0.09582297736707321,-0.477688862663455,0.1352931922501193,0.03540303180334959,,-0.17309676890067402,-0.139400432766095,-0.4931693330374334,10.449319883288103
-0.04849573509174211,-0.025102831750959394,-0.033357002912553294,-0.0421036422762216,0.29205942355435877,,-0.007918834002994812,0.05191920802022975,-0.0002199768141106376,10.462847103406732
-0.04185129151805794,0.08376855463311278,-0.022187870881951018,-0.18316975645710068,-0.0401755243266492,,-0.0317007051086486,0.2354954425289295,0.08023283027098085,10.476374323525349
0.022815311060320323,0.16621496184395132,-0.3843537129407922,0.13417170391150257,-0.036847201714410714,,-0.08080777812708143,-0.43905219662312334,-0.0531930425259343,10.489901543643906
0.40123064918339907,-0.40036029069927676,0.3083907349510586,0.00950473700573813,-0.026702151686118968,-0.15116712630460138,-0.06026323385621316,-0.014531706696060643,-0.41157356062114164,10.503428763762479
0.010931783615319081,-0.2514593626767639,-0.022217296132067278,0.17193109451222782,0.06664394670323223,-0.07743119157796069,-0.12631689706930796,-0.19630957479431765,0.02324709983696186,10.516955983881113
-0.11526608310632659,0.19429928127061366,-0.11078064096846853,-0.13090578191986235,0.13347855399477404,-0.004522459971134119,0.24898936740834549,0.5132935428010712,0.017464292188002863,10.530483203999687
-0.014686562896507101,0.026956457184128216,-0.03849433176129111,0.10710731972181826,-0.2020190516636759,0.12044944114818623,-0.02463725411290557,0.061826313389444915,-0.02407335363572768,10.544010424118335
-0.025331427093814276,0.028718545115995163,-0.030115720839415747,0.12764557738176877,0.30274808261680825,-0.13072196235364628,-0.14792761197722457,0.03583529222254834,-0.1897740392054996,10.557537644236916
0.08598164033174302,,0.07291922136499474,,-0.2901574236749655,,,,-0.03235055457087502,10.571064864355497
0.09617916970831678,,0.07816430607319691,,-0.14011770219463704,,,,-0.001337176686370367,10.58459208447407
-0.14267196566506593,,-0.11721441698619062,,-0.018055690208168926,,,,-0.07082906456291962,10.598119304592652
0.16921413394219714,,0.0992131656891864,,-0.06642148130648172,,,,-0.0014087902561471892,10.61164652471127
0.13668531283393573,,0.14364549607908753,,0.024808235765247714,,,,-0.5289578088726776,10.625173744829867
0.046224601316162774,,0.10524270222367094,,0.44586942245960826,,,,0.44635612269273506,10.638700964948466
0.2477751326243122,,0.12264033988571811,,-0.0527799734285736,,,,0.032022493730912774,10.652228185067045
0.042162405830965165,,0.035386210703992886,,-0.022788586117302476,,,,0.045604485660435845,10.665755405185687
0.06026593364132131,,0.02574746722310388,,0.09417056107115074,,,,0.12352069234636194,10.679282625304264
-0.050558238709269475,,0.004988328469208691,,-0.0776888406885063,,,,0.09653426003812754,10.692809845422858
0.17144867361860872,,-0.05654050253554865,,0.06612426858867143,,,,-0.03742567066933515,10.706337065541465
-0.006051078298207093,,0.06585205157102311,,0.23075744266998857,,,,0.03026349557301705,10.719864285660043
0.36377255963252375,,-0.0515250532005966,,-0.21472959935205596,,,,0.058230474101938906,10.733391505778624
-0.2579744277102179,,-0.015616056216654253,,-0.06822435273419573,,,,0.034478863082028174,10.746918725897228
0.3113955310151296,,0.13747737857168651,,-0.02385567364941927,,,,0.2256132902237069,10.760445946015786
0.043469217358742,-0.0162000472681154,0.09468839727439732,-0.35481082352093685,0.06724160412292891,-0.39279221580722473,-0.030663548232316578,0.15230460307368351,0.085509756447162,10.773973166134452
0.052160710886193805,-0.025039903361002695,0.2628023543698535,0.03978227035237527,-0.02201070549800405,-0.06956658278455255,-0.0554375414820429,-0.16578918927959774,0.12593669319160525,10.787500386253003
-0.14132296832043392,0.2274788857613744,0.04261892784943131,-0.013816938052340619,0.011682323437107713,-0.17823123001762767,0.002231137420065629,0.14393136497998668,-0.00027529643361526464,10.801027606371596
-0.05623484769785545,-0.011812062762754517,-0.11939204220776227,0.22075626507059726,0.44557513960898537,-0.07930421332576017,0.13218631675416398,0.031567414719228144,-0.028348509445507514,10.814554826490218
,0.052426314229845165,0.15346885384085956,,,,,0.05634806956778933,-0.034666899255822434,10.828082046608799
,0.06419108981066701,0.11434559414689249,,,,,0.08014975167881494,-0.05845680745829701,10.841609266727392
,-0.062436091739333434,-0.06626707499122483,,,,,0.046551068129582575,-0.12980884056070685,10.855136486845964
,0.2280268079638749,-0.04554185261750382,,,,,-0.0021841958484105947,-0.10975876941941083,10.868663706964618
,0.13655483672526578,-0.036960329132880616,,,,,0.036959635021767634,0.013283285064681278,10.882190927083128
,-0.0818716374645315,-0.04823805958161206,,,,,-0.12415439667312278,0.10447553841065607,10.895718147201809
,-0.01742866668057899,0.11330506850305183,,,,,0.2715321473261231,0.7205317227550039,10.909245367320368
-0.10878404564630997,0.029646464994590272,-0.11599054256965367,-0.007362350446412163,-0.09193731811297724,-0.161861629946962,-0.06756337088467346,-0.07212933690500085,0.11178663556292406,10.922772587438976
,,,,,,-0.04997882745207033,0.06357498241331046,0.014724561755387581,10.936299807557528
,,,,,,-0.03974989349816477,-0.0016800855091730312,0.0041117784584149926,10.949827027676125
,,,,,,-0.05331866410995736,-0.09321345428102135,-0.1944950770305939,10.96335424779478
,,,,,,-0.11225386052665652,0.10274159693968868,-0.08091426200208549,10.976881467913374
,,,,,,0.02508576826534628,0.18752185931329843,-0.10763302541127587,10.990408688031957
,,,,,,-0.1415266196043158,-0.5971199616664972,0.48766025365118404,11.003935908150515
,,,,,,0.11068601076373977,-0.01554691381692381,0.017834324647206284,11.017463128269142
0.0014420422192511495,-0.600710831276135,-0.05212348114753235,-0.004945687747708549,-0.17438693908210323,-0.11184163428045896,-0.07101566340027828,-0.016177853235768758,-0.01468899002380269,11.030990348387736
0.14838285469434886,0.15381432057826977,-0.05233176348241308,-0.0861149090187078,-0.03825102503059258,0.044739711100914285,0.1488733325892715,-0.14487577985248087,-0.2597777524772286,11.044517568506343
,-0.01308840894176164,,,,,,,0.004008612405404131,11.05804478862492
,0.26115517971324453,,,,,,,-0.0035862034333232077,11.071572008743498
,0.07138455480589681,,,,,,,-0.22453120993168685,11.08509922886211
,-0.05397287932968622,,,,,,,0.1080730422821286,11.09862644898073
,0.14053131264355825,,,,,,,-0.08501164155396489,11.11215366909931
,0.054168211414390974,,,,,,,0.12484597046984965,11.1256808892179
,0.0029696570122327926,,,,,,,-0.06049615305795783,11.139208109336515
,0.022147266426282966,,,,,,,0.043325432437445494,11.152735329455169
,0.131228102213125,,,,,,,0.041301172084280274,11.16626254957367
,0.10345396264448573,,,,,,,-0.07937831168223253,11.179789769692304
,-0.08698647295683588,,,,,,,0.03428174494006213,11.193316989810953
,-0.09011535545559814,,,,,,,-0.032607726087771176,11.206844209929484
,0.1393526803073194,,,,,,,0.08113269448002727,11.220371430048067
,-0.16819510702850324,,,,,,,0.0725765789644219,11.233898650166664
,-0.02655861605212973,,,,,,,-0.023735392333496575,11.247425870285245
0.09655815075216993,-0.03346307113284201,0.26623607420342127,-0.3362179928217807,0.1223136554314626,-0.21568071062376976,0.08028369195961843,0.029701986773386924,-0.48204895764482975,11.260953090403856
-0.02146390625289904,-0.00045402402970428106,,-0.06335863713297607,,0.34171252551205383,0.42505570741480814,-0.20971886600019998,0.25879565094173757,11.274480310522483
0.18362452457931386,0.04674585405074836,,-0.01188066282866568,,-0.07731335469908066,0.08294300879417232,0.005262836540681611,0.03942149178655077,11.28800753064105
0.0423164039192002,-0.05389583385820584,,-0.45787954735271386,,-0.20306743683840175,0.190276274013339,-0.04503704923989663,0.09752644339697998,11.30153475075965
0.03026257819669921,0.10353717711289409,,0.1078034112852598,,0.032642930879894026,-0.09767835049932204,-0.10499144032293123,0.0944257602634131,11.315061970878265
0.041015396508131484,-0.027506256582032967,,0.0681167855942996,,-0.15918288725284632,-0.0646803069954213,-0.16406121851288416,-0.0008507831756902304,11.32858919099686
0.008604241471324277,0.008129621861182988,,-0.013544350487345558,,0.352450544192274,0.12373285982013268,0.11548700468703313,-0.14267367502064413,11.342116411115406
-0.04950784226733688,0.0503155475586725,,0.022290074969300758,,-0.0281447639316963,-0.15758885837530046,-0.2420553122407926,0.0030607368097734754,11.355643631234031
-0.008835272370661881,0.19569861252904305,,0.05393767284976874,,0.004590782537089474,-0.004943296192288817,0.07288037235692173,0.19320458545177058,11.36917085135265
0.14897636242487314,0.16774283716645727,,-0.13434331896091917,,-0.05573593502476494,-0.17039309720075105,0.06398005415451595,-0.14244799658775248,11.38269807147123
0.14883367106539713,0.08313124660114107,,-0.1907879539934574,,-0.3331274640454435,-0.0899520275521906,0.10645831822655719,-0.14281294761680796,11.396225291589788
-0.20507448265530648,0.014960190805576904,,0.04724255196652167,,-0.1895224802185208,-0.23544510485504724,-0.01197562962540176,-0.17503979051538926,11.4097525117084
0.40249901033917057,0.036238381135842025,,-0.14539786517184441,,-0.018368390664242642,-0.12607956571424028,-0.021724751666326113,0.09573456840179956,11.423279731826986
0.07337536224186206,-0.022547876756410144,,-0.04451838907438463,,0.0605247902195752,0.034847692012646245,0.13680377918351844,-0.14899668721582834,11.436806951945572
0.08849660171857394,0.062219935430790047,,0.027540361456801554,,0.026904914304265316,-0.022197925567888088,0.11592818616652356,-0.2050265978767671,11.450334172064187
0.19038597119984113,0.45686179026856394,-0.04121760557186715,0.012902161726740306,0.016561935718777097,0.0022170033124850313,-0.020331363324184358,0.14460068074771637,-0.09365760735089217,11.463861392182789
0.022111935764103734,0.004484198544969845,0.12092310675199927,0.171140033121176,0.252979150135412,0.6098946036009454,-0.14383169040627367,0.032047612499217275,-0.2068360609541626,11.477388612301388
-0.18438792400289103,-0.055430192139990696,0.01744849564131271,-0.17037603464468368,-0.005070562509458124,-0.14790995934936751,0.13056036387791758,0.00017620667122014916,-0.11017118877531294,11.49091583241996
0.05342156755201116,0.13483907798791225,0.04278941862309893,0.016015107989196992,0.005651206257884395,-0.13961062564209573,-0.01314560210293686,-0.19221747899541783,-0.03462333263301918,11.50444305253858
0.10790462947693484,-0.061569646920970944,0.05352555897982575,-0.00879881130165137,0.11059844363184702,-0.10074683238974963,0.2119455552375271,0.07329928878980783,-0.005581621496233335,11.517970272657204
-0.0031960114689425882,,,,-0.1556833812020837,,,,0.02369766027156537,11.53149749277574
0.12370662810734111,,,,-0.055840328356966035,,,,-0.459791920632825,11.545024712894355
0.030704721527216164,,,,0.13447603849534753,,,,0.4528596141712748,11.558551933012957
0.1371089670781106,,,,0.10169668010846322,,,,-0.16259819047274868,11.572079153131577
0.12188508362292512,,,,0.09657399780555188,,,,0.01817758021287543,11.585606373250172
0.11677669352535941,,,,0.045359530671140194,,,,0.1436207594114952,11.599133593368727
-0.1466758276199712,,,,0.07055248578612981,,,,-0.0479764086370625,11.612660813487336
0.06137012012876807,,,,-0.049179038131570575,,,,0.05781363947859282,11.626188033605928
-0.018281007381616043,,,,0.12037921121539912,,,,0.06017780379373633,11.639715253724555
-0.059808387189226625,,,,0.019366762064499922,,,,-0.06857206361513732,11.653242473843088
-0.10050152734813442,,,,0.11181397624976427,,,,-0.11803798566080248,11.666769693961694
0.09820411374614907,,,,0.013485052917684854,,,,0.10967017579809245,11.680296914080282
-0.14061048581210348,,,,0.3017696320008145,,,,0.027037074854030913,11.693824134198945
0.12405742989225715,,,,0.47833927262991477,,,,0.030142844685658754,11.707351354317515
-0.4132799645092595,,,,0.012931242466096502,,,,-0.05601051357263568,11.720878574436103
-0.14327300048204225,,,,0.0861122942728575,,,,-0.10292231861698252,11.734405794554702
-0.002528749835750725,,,,0.12474890928863859,,,,-0.013164550899113238,11.747933014673283
,-0.03272747724657905,-0.027080392411528726,0.011710524874274143,,0.05513021596661066,0.08413534219857202,0.008683242088015427,-0.166169154787879,11.761460234791922
,-0.0743546669861258,-0.4830087467478451,-0.1848621135375994,,-0.07785458447960483,0.054785150751516534,0.053666101418433955,-0.016095018809647043,11.774987454910486
,-0.1079918890579049,0.10566574739351874,-0.029028734575253963,,-0.0931365265210487,0.07214651934768641,0.05320836412438387,-0.17392564706828784,11.788514675029065
,-0.010806581407583185,0.06366471076603815,0.11750788653784176,,0.016556350176465517,-0.05518259172204795,0.16919438000853224,-0.10229862041884089,11.80204189514769
,0.06703666780919136,0.10581713712781605,-0.1130932472022892,,-0.057371075607996994,0.06302445413675918,-0.059624539828937055,-0.13566637049693472,11.815569115266232
,-0.08806460226401996,-0.029598789823298964,-0.06472278266760244,,-0.11108659025549053,-0.009558855207753483,-0.1230879039725493,0.023383997741837137,11.829096335384829
,0.004941586905598283,-0.08789945171024385,0.06434212200988372,,0.162725162544879,-0.01920628775672751,0.1750110426745783,-0.0003012903801527251,11.842623555503474
,-0.12480831299100281,-0.08099596411658133,0.10835688590273634,,-0.0007857606167722619,-0.014548057950458779,-0.14521934715703277,-0.4895793589789964,11.856150775622048
,0.12862415568046187,-0.023949795947285732,0.1771145689387482,,0.03279592165133829,0.0890138996126084,0.039833929212194696,-0.02153375423573802,11.869677995740615
,-0.13797178259044315,-0.14278926863024882,0.034564628421504165,,0.14945666913621058,-0.0048067769891065775,-0.20949817436135307,-0.011614333512994762,11.883205215859284
,0.4107480125202498,0.38906438583313696,-0.01816055905470008,,0.06628550141288314,0.015223131261183263,-0.08985230705328966,0.1404460513948848,11.89673243597784
,0.4314966074854896,-0.06633848383734944,-0.04763960270164452,,0.17832852225442103,0.1189905735396006,-0.005015026150750324,0.14578281959847117,11.910259656096457
,0.03634503936146488,0.05174509903993674,0.10196759689807387,,-0.23500407835601114,-0.024449825996656276,0.0896271802563322,-0.09018454797136796,11.92378687621503
,-0.04044091207145342,-0.171076237831874,-0.041303634302578635,,0.11430675033710953,-0.2010469471208762,0.03244192887182323,-0.009818255581307318,11.937314096333616
,-0.08756251769675934,0.13806056754074605,-0.15608387319076572,,-0.029970429500517506,-0.04208400745067893,-0.2562796812974812,0.0013952941325694364,11.950841316452236
0.10525258507448099,-0.01614870798634168,0.13233934192175537,0.3511479077124785,-0.041762495443560546,-0.11899941612711483,-0.09165062588911752,-0.12833079704062172,0.04368830702019339,11.964368536570818
-0.01156945010905231,-0.05899229444433043,0.012296478221436383,0.2926258563353695,-0.0871071898910035,-0.06279486713601241,-0.07429867797585255,0.05667062420184663,0.33329884404008103,11.977895756689401
-0.009962175768818476,,,,,,,,0.1472581653370111,11.991422976808025
0.09440670567397885,,,,,,,,0.21147674966998428,12.004950196926611
0.011800318846805196,,,,,,,,0.21127128876524318,12.01847741704522
0.1728552636417796,,,,,,,,-0.10320410668093433,12.032004637163817
1.3639205522286577,,,,,,,,-0.17462231822361654,12.0455318572824
0.09974675729726756,,,,,,,,-0.07960114845540586,12.059059077401031
0.15585431386485782,,,,,,,,-0.4879411836804723,12.07258629751956
0.03389930330584316,,,,,,,,-0.10325859873450026,12.086113517638173
0.14106773127839706,-0.041980934754297955,0.6001425188331891,0.027107446693389867,0.1302740035488719,-0.05225963141927808,0.09788716864288796,0.04945590752397632,0.17811284762942026,12.099640737756777
0.2473313159059538,0.05271098421796664,0.174342526540702,0.68078086156111,-0.10548358445384992,0.1055668129953013,-0.04484453397607928,0.14617042162359145,0.3049822304509791,12.113167957875385
0.04069356888859594,-0.024001299882466062,0.0545648375144486,0.11010566692199827,-0.2194698732436877,0.09648863692343002,0.17516439665909772,-0.01653714050504308,-0.17459263823105983,12.126695177993986
0.0051330999157036365,-0.010170426217452316,0.0813425944720281,0.11038463897755577,-0.5150143095975858,-0.033666354766210986,-0.10396007775817484,-0.19474550534731055,-0.05169004101048491,12.140222398112535
0.2771877646903254,,-0.053105788721277455,,0.02533075215278032,,,,-0.0863888016877937,12.153749618231158
-0.04599402750271632,,0.12029916576329713,,0.09905488067988141,,,,0.13924104405367232,12.16727683834975
0.13776532160905436,,-0.00013009810645460418,,0.04834672779128535,,,,-0.1949503010147475,12.18080405846837
-0.00787434786485678,,0.16192635114537493,,0.09794353476280603,,,,0.3339931251937196,12.194331278586938
-1.5183647681368817e-05,,0.4923904360408585,,-0.14078004025264096,,,,0.3147415299198907,12.207858498705594
0.35019739885180634,,0.04768085277239335,,-0.027202592354554647,,,,0.022831466614883306,12.221385718824095
0.01879293016261776,,-0.07056580795681151,,0.0662371889226088,,,,-0.0961264159622796,12.234912938942712
-0.1107992997679832,-0.10118766955660224,0.12686429636332192,0.025338406862954063,-0.13396036964033753,-0.14118212802736438,0.18785366034518244,-0.0029365482095873507,0.16721976037656808,12.24844015906134
0.09093471763666587,0.07040247010479708,-0.199826918179567,-0.027408077340555708,0.020743368620717954,0.13667761224176223,0.05455861836485744,-0.19004373981121503,-0.06658404904524753,12.261967379179902
0.026993940418194976,0.03641693924740934,0.26362574392928184,-0.07624593143860682,0.013112663793731712,-0.07401954185760022,-0.05254826414710293,-0.06427633213266516,-0.052240531699557724,12.275494599298515
0.1286359060553781,0.059597358370042444,-0.0008645676532621103,-0.05334407139047165,0.1647443124708206,-0.07173089280941194,-0.1052919262378067,0.0768357549552861,-0.061893644083441036,12.289021819417107
0.32899980450730343,-0.3970600878406757,0.098560165184806,0.11706536364902306,0.206255596645452,-0.09037065039963547,0.08488328087361759,0.2116966482252511,-0.004019070839383707,12.302549039535693
-0.03844578684531268,0.2342861041636744,-0.11017049765682478,0.07955654976166801,0.12203338394133903,-0.019100009352128508,-0.08209431701516674,0.18200152700357844,0.0746054234176217,12.31607625965423
,,,,,,,,-0.03599353946777881,12.329603479772905
,,,,,,,,-0.0715386385985243,12.343130699891473
,,,,,,,,-0.057041342840333215,12.35665792001011
,,,,,,,,0.030885406604484175,12.370185140128692
,,,,,,,,0.12580731837966097,12.383712360247236
,,,,,,,,-0.03091103355305841,12.397239580365857
,,,,,,,,-0.04823627598626781,12.410766800484504
,,,,,,,,-0.08477530383302415,12.424294020603073
,,,,,,,,-0.05554595413017537,12.437821240721702
,,,,,,,,0.20615196941155337,12.451348460840283
,,,,,,,,-0.23558876849365223,12.46487568095885
,,,,,,,,-0.05462501954530228,12.478402901077438
,,,,,,,,0.04234948577945514,12.491930121196027
,,,,,,,,-0.1140576562596539,12.50545734131462
0.34817172847431177,-0.46566533489382883,-0.007108303550104618,0.37700938990646016,0.06452313107241878,-0.017441906908653045,-0.022751959090794666,0.09097776203252286,0.014600836427662356,12.518984561433227
0.43933983711996843,0.05011989012448889,-0.03493086260838206,0.04344681735184977,0.06050932851086842,-0.020094635049981366,0.13877434102695196,0.0522370316550923,-0.1193978672334065,12.532511781551827
,0.06979042537579684,,-0.03896755202346386,,,,,-0.3414084962033856,12.546039001670437
,0.0657976043728953,,0.047722618417945756,,,,,0.09527017311190783,12.559566221788998
,-0.02284992088772022,,0.013737280639739733,,,,,0.2335980940594188,12.57309344190762
,-0.009986683691308878,,-0.2045707386115418,,,,,-0.1447476707109214,12.58662066202619
,-0.14098293568546558,,-0.01329140248303888,,,,,-0.026066262613507724,12.600147882144777
,0.008999225702586412,,-0.05238785504324825,,,,,-0.012324127407870014,12.613675102263397
,-0.06691939884010546,,-0.003401878976216924,,,,,0.03426628523328537,12.627202322382002
,0.042336982636498315,,0.051662493484515216,,,,,0.03012592338844384,12.64072954250063
,-0.053311368048419044,,-0.050759057264961556,,,,,-0.0083201837092753,12.65425676261915
,-0.09720402197224327,,-0.0787523756175171,,,,,-0.1672675938159177,12.667783982737742
0.11288907376823897,-0.07366548658969628,-0.017377300070920094,0.10672942469034279,0.02956344070944694,0.14975489236121128,0.0794418992015505,0.19405214117825106,-0.3095688172647255,12.681311202856346
0.02212586681962044,0.09838594313331758,-0.12738572910000118,-0.25907597585137154,0.3941474928148619,0.0070656874713138865,-0.026077001318470308,-0.04411997161483742,-0.11059496823474278,12.694838422974962
0.1538827976486359,0.15978587609580056,0.09982529509103871,-0.01934727875958893,0.13384746944639908,0.8553169622562434,-0.07955918236838068,-0.1373570489265186,-0.11236134253187158,12.708365643093547
0.0657819415744121,-0.028676385853235873,-0.18193597137269676,-0.05757866359518811,0.01784438212285422,-0.003195435112307977,0.1208826396688221,0.08581879041880197,0.2983997335989789,12.721892863212172
-0.04512448194334925,0.037889028825275235,0.07732454474261408,,,,0.20094579054906955,-0.026345906624136797,-0.1076235623631108,12.735420083330782
0.2920540195749339,0.06493083760553997,-0.023108905233587357,,,,0.10982962993544625,0.0164029345550332,0.056326442859245464,12.748947303449357
0.08315928452160326,-0.19082959749628217,-0.02925432422745584,,,,0.0635073324771283,0.06029815541861258,-0.04957643717589748,12.762474523567946
0.4051327418436094,-0.036421224498430785,-1.0259530995218247,,,,-0.1347669473687602,0.04319342731735987,0.004842108130292632,12.776001743686516
-0.014177085445312126,0.07412233826344972,0.10980548835993201,,,,0.07588357322045972,0.12752861535967905,-0.36422539848773794,12.789528963805159
0.3431628728156282,0.3500949004100201,0.003808038648574942,,,,0.07311350799547128,0.004568787013379377,0.1478948275769454,12.803056183923745
-0.025531586283516684,0.0032887266948791525,0.007811328124856965,,,,0.08853387977042783,-0.009830952146683971,-0.02987061840315702,12.816583404042303
0.034040582976360145,0.1533179252566891,0.03934709593352245,,,,-0.2848809621739824,-0.08914329633427229,0.00884631649212382,12.83011062416091
-0.030154178053526378,-0.25397537424694233,-0.08796196008860599,,,,0.19783453570042903,-0.0022779452439582273,0.0984333066547542,12.843637844279554
-0.0879717551035255,-0.16298793320724397,0.182107225892972,,,,0.11504746199152278,-0.010036109432793514,0.21117064148172981,12.857165064398098
0.12908869635876372,-0.17954572301886693,0.14533247361633864,,,,-0.03320364917025581,-0.2966117708044643,0.3225970366219431,12.870692284516693
-0.04615222798643068,-0.10103962287483238,0.17325212143760088,,,,0.0541377071370662,-0.08819902336685025,-0.04414808296863712,12.884219504635283
0.06081829563363355,0.13978691936068385,-0.03879056439557948,,,,-0.013770159756289802,0.06970424290078166,-0.037884312258293786,12.897746724753903
0.10816923549086069,0.24326349956968937,1.738364601622574,,,,-0.20751113001451418,-0.17505094951933228,0.3283368161747369,12.911273944872498
-0.4175933987642887,0.24710386825428787,-0.09731521554827896,,,,0.006991093875081303,0.10347290948988173,0.015710658537751398,12.924801164991132
0.437341690513292,0.9496067981267764,0.023533086434711005,,,,0.008940208490163425,0.06866826138669939,-0.14482411918495317,12.93832838510965
0.0510653696710567,0.09103300080713311,-0.17476420503901072,,,,0.17066904879175188,0.3175044249097369,-0.06935316726040916,12.951855605228259
0.12475215721358103,0.022182766243379125,0.09076107296236811,,,,0.006011619158411042,0.012237755435542286,0.08730625550176632,12.96538282534683
-0.08921669257179896,0.010152812792310242,0.08405095363761007,0.04892465732042987,0.0680250214997612,0.17970367782978872,0.489188276546563,-0.06151856063481283,-0.04687274621425308,12.978910045465497
,,,,,,0.1674792669226205,,-0.05044711257904927,12.992437265584035
,,,,,,-0.18893704422955865,,0.13525193304413805,13.005964485702622
,,,,,,-0.14964654875615652,,0.080979476321488,13.01949170582126
,,,,,,-0.2123954366017145,,-0.09896739965988283,13.033018925939825
,,,,,,0.036812982251089775,,-0.140732491682592,13.046546146058448
,,,,,,-0.031987276348818455,,0.11008352384888652,13.060073366177066
,,,,,,0.10754728437875945,,-0.10436652721321611,13.07360058629563
,,,,,,-0.32636147180985736,,-0.023950162117062634,13.087127806414244
,,,,,,-0.028265409417753483,,-0.1956264479847284,13.100655026532872
,,,,,,-0.14845783098206417,,-0.36313280131314274,13.114182246651435
,,,,,,-0.1235134401875351,,0.08375758819677499,13.127709466770014
,,,,,,0.010299962696604194,,0.35253252129375395,13.141236686888577
,,,,,,0.15376222134384288,,0.040176516314454985,13.154763907007197
-0.011351891230539389,-0.09694439876564433,-0.009581092628912935,-0.11255847127085286,-0.1824558229805602,-0.05126523278557933,0.20429283609589804,-0.20984806323072364,-0.1398179069507245,13.168291127125833
0.07305638332713235,0.2033162158555083,-0.09620566026831891,0.05166375132488986,0.28049127179060196,0.04007431630618767,0.008731734431076176,0.07006708389625908,-0.13020801379137859,13.181818347244425
0.12197263798878977,0.08063771674165228,0.10041403522968748,0.08000037375474015,0.21174810371623154,0.046136469079883835,-0.08808174145425918,0.1391588423574884,-0.5564071540900623,13.195345567363013
,0.062110455422795155,,,,,,-0.05344205549022434,-0.07276987240093187,13.208872787481589
,0.03960893989702554,,,,,,-0.37650475983611376,-0.13439601674442725,13.222400007600196
,-0.03759973367689643,,,,,,-0.1422546335377704,0.06335199582880463,13.23592722771872
,0.08224162122685306,,,,,,-0.09034459539558243,-0.010374418600894931,13.249454447837433
,0.22077060898494932,,,,,,-0.44313404834440134,-0.07654692501562523,13.262981667955975
,0.0020087081677177938,,,,,,0.10384459631646036,-0.38299582072364635,13.276508888074579
,-0.03328347090850036,,,,,,0.02568449272033843,-0.06665400700245475,13.290036108193174
,0.07440063274467983,,,,,,-0.05097775739274407,-0.18965972424939676,13.303563328311728
,-0.06121829884355433,,,,,,0.10631020724745417,0.17871247454715233,13.317090548430347
,-0.027898379241661445,,,,,,-0.010231483624615607,0.030488223045767565,13.330617768548972
,-0.07832815639969097,,,,,,-0.10093304370242209,0.05513589498462223,13.344144988667596
,0.09584399953774558,,,,,,0.10272696990123582,-0.1598846682475543,13.35767220878611
,0.011353111517643533,,,,,,-0.10079610957591843,-0.009790191989270756,13.371199428904776
,0.08309760629653656,,,,,,0.037506807322640744,0.15913173708059083,13.384726649023362
,-0.09619463431275373,,,,,,0.01677266463035044,0.220995201750259,13.398253869141953
,,,,,,,,-0.10477994228375927,13.411781089260511
,,,,,,,,0.03840749551655664,13.425308309379142
,,,,,,,,0.031664175944815486,13.438835529497718
,,,,,,,,-0.0666146580000128,13.452362749616347
,,,,,,,,0.26987056932494297,13.465889969734903
,,,,,,,,0.11307090210697784,13.479417189853526
,,,,,,,,-0.05695992167135764,13.49294440997212
,,,,,,,,0.034629352286764045,13.506471630090694
,,,,,,,,0.10052104503247167,13.519998850209266
,,,,,,,,-0.0012605202854902913,13.533526070327902
,,,,,,,,0.1323853250776232,13.54705959639823
