X1,X2,X3,X4,X5,X6,X7,X8,U,time
,,,,,,,,-0.03529036203177804,20.077756675917357
,,,,,,,,0.02948226407903471,20.242557488739834
,,,,,,,,0.12607896532104598,20.326801523456513
,,,,,,,,-0.08637100535288891,20.41140462720084
,,,,,,,,0.019224119983364155,20.54467555859115
,,,,,,,,0.0603729506833134,20.628919593307835
,,,,,,,,0.06660174046891995,20.713163628024528
,,,,,,,,0.028435627793410825,20.797407662741165
,,,,,,,,0.18276433005074622,20.881651697457844
,,,,,,,,-0.18156027323973778,21.05984357534495
0.08229975225427016,0.036143554156224784,0.05963361607474214,-0.06750770708254351,-0.024618972061337493,0.11450528904314444,-0.10274611836656662,-0.2902779330078337,-0.016105730166179024,21.2402293134099
-0.01912344167753413,0.039251394477917076,-0.09555078744506561,-0.16949304639357538,0.041964942177287155,-0.0034744755968549217,-0.27985941425256244,-0.03973501883966338,0.1557038920946552,21.324473348126553
0.004703201242296317,-0.06992960138163976,0.01582225257672177,-0.0671487911551332,0.13237980999734233,-0.13635335726148629,0.0024744431112268665,0.2037599683358592,-0.01217721533698762,21.408717382843225
2.3946168855161893,-0.1999269362282036,0.018730194035718538,-0.02470899346927328,0.05088763299278881,0.016444342637845274,-0.16432416529087185,0.2743961602407207,0.022114917061267742,21.49296141755989
-0.14485616154738465,0.1614012176080315,-0.1871646527617644,-0.1758503725802239,-0.08897786307068459,0.03965895085651895,-0.18822851389873899,-0.08349342866184718,0.10777424357194593,21.593992630326017
-0.17146705087073943,0.045387228068335714,-0.017755995240129968,-0.32217894688149257,0.2658391816377536,-0.1272913049956049,-0.0157679803671624,-0.08964855268371232,-0.09523546288943686,21.77141765477184
-0.15512867148876433,0.01930262630487076,0.20685506343144616,-0.1934943325253024,-0.2739862607835873,-0.3830212881177384,0.0397484391709058,0.15184061234290774,0.0027537257738940095,21.94131922555634
0.241665507049251,0.001566443042031445,-0.0036784790990650254,0.3150366164367265,0.020583437879139858,-0.043217798485386955,0.163714540100227,0.13633237148600194,0.03355697278314953,22.05904586054009
-0.31407481289421785,0.04678895393333678,-0.16673237554869344,-0.017458865502405406,0.1864237187713659,0.07953813855579939,-0.10806958245986684,-0.04043509374401132,0.03964437689838747,22.14328989525677
-0.3862046673219666,0.02364835136477,0.10414957137534654,0.003789860177263748,0.33944772781390736,0.009060881741090751,0.05140688142851403,0.051869847026437904,-0.014846322093947893,22.227533929973415
,,,,,0.04131343470262356,-0.09056359477413532,,0.10391549810455139,22.311777964690084
,,,,,0.22636028369227917,0.1099539281977377,,-0.014470538765998117,22.489588854081184
,,,,,-0.015145079973277907,0.033205110813067415,,0.10358064213641281,22.57383288879785
,,,,,-0.06118374659927919,-0.030698572870587883,,-0.07323350828554176,22.658076923514503
,,,,,0.04049365643655208,-0.028199526072621342,,0.038477215333272745,22.74232095823117
,,,,,-0.04168759982052591,-0.06626491476341118,,-0.03465892970726061,22.826791769554763
,,,,,-0.20297016036755255,-0.0008016954955327006,,0.345928537312803,22.911035804271425
,,,,,0.13856388501832717,0.325268597168952,,0.4240334031624022,22.995279838988097
,,,,,-0.016998460964810315,-0.19924281964004292,,-0.11641437633192955,23.079523873704776
,,,,,0.12695830636444808,0.07173573588453168,,-0.08723661079595851,23.170791191342545
,,,,,0.08694454031236534,0.051059657498489,,-0.13739421017828177,23.255035226059192
,,,,,0.12571344580662613,0.03844483761408011,,-0.06002207364862358,23.33927926077588
,,,,,-0.1854417001240283,0.1422934199421105,,-0.2055952397550448,23.43578286818157
,,,,,0.12564438670028735,0.16609998202848117,,-0.06958145169934425,23.520026902898266
,,,,,0.21938818705078572,-0.00709762034898662,,-0.038741874835530044,23.604270937614924
,,,,,-0.3126379477401175,-0.016592423229111527,,-0.06458435338375618,23.710553744451985
-0.056993415684558665,-0.11162899352960193,0.07086620948055608,-0.05527298841017978,-0.07036681011798138,-0.18514054973901067,0.09197890425560609,0.12091054203449447,-0.008144430176787927,23.794797779168682
-0.011028228783385932,-0.17522020795019275,0.06949791312604253,0.1102398318295355,0.07595573687609379,-0.05014561513429298,-0.4634753245665665,-0.09118755468619451,-0.03800522128338751,23.941234784548858
0.02707007680221022,0.37117732065005704,0.13128345595183571,-0.057415958975208146,-0.16753941062239758,0.25505459331954955,-0.07395283655958346,0.07959549537925667,-0.09802689350159927,24.025478819265526
-0.013306696518371621,0.0900191670985779,-0.14595846974806148,-0.15976976999648954,0.05972912343086194,0.34332659216662087,0.06953643680278733,-0.06074725401934331,-0.08871493233537701,24.109722853982223
0.08548484653606754,0.08742657618629741,-0.005672760331369216,-0.09469702718584326,0.14447325941047368,0.00509311735644334,-0.039039981645679865,-0.07117778354250982,0.023807649782868492,24.19396688869886
0.007731846101341014,-0.040877598210907924,0.32471230692409886,-0.0391781432201967,0.05922711121287027,0.05379154409111099,-0.02444245849762883,-0.05542250246026609,-0.07677407956138557,24.278210923415518
0.1453500570180084,0.1813424459791917,0.15161069554146858,-0.00011845828570773449,-0.16948821767246286,0.014505811446935503,0.07914937429477858,0.0596870217140577,0.30862585630089273,24.362454958132204
0.019921117191246923,0.31424040754379995,-0.0705581658802082,0.09640082100153412,0.0519865444951233,-0.0807716152666191,-0.019429190657411215,-0.08852693076804208,-0.47636031689305214,24.44669899284888
-0.1181039023930174,0.1125659868029992,-0.14094276580468526,-0.038453039149237915,-0.0815859430491221,0.07801136321105377,-0.06168671284235274,-0.00011138185812507734,0.05429404139233989,24.72577713018565
0.0498997034908889,0.04815387885839368,-0.114347315733913,0.027766028209785153,0.05086324145854611,-0.06670211160903945,-0.034810545187857346,-0.045907131673965304,-0.24231427523980079,24.810021164902306
-0.0474355535424931,0.04022019540954484,0.04112817924365324,0.05676139146582914,-0.08018741898075195,0.027289783912829615,0.13223460899395895,-0.12653130035127294,-0.1350815577147462,24.98139862033278
0.016517238355607086,0.03907083033563828,0.021034209669289858,0.07751138268021268,-0.17095183339687278,-0.03173030847645954,-0.12872182200112178,-0.285931125935335,0.08101955146472589,25.06564265504945
0.11859653646905689,-0.07988272250068665,0.15704473945107905,-0.14816148475539043,-0.04438112393705403,0.05060356903674726,0.1436851112975128,-0.114874963052871,0.1234821563024416,25.187367631362022
0.12899654046673154,0.09441741523486225,-0.27377380047313266,0.2559440981437655,0.02361701799583691,0.050807672165790935,0.14953079283014453,-0.23548770004908648,-0.26178869116576003,25.271611666078673
-0.05312681698624697,0.011159814385848442,0.0004331564415260489,0.12984927104611765,0.2375716540271662,-0.0002628675157123885,0.018985454369918015,0.1693759682086725,0.25873141210571254,25.355855700795342
-0.028087247666820102,-0.08860153295886525,,0.13989369400437057,-0.12312641413814164,0.2109753270950525,-0.2644523561526445,,0.11252052244065286,25.44009973551203
0.059491934265264196,-0.7624988289677074,,-0.20206983194482558,-0.45309293809778656,-0.06495540875575916,-0.541276476621648,,-0.07757059039928857,25.524343770228686
-0.0006072832144676981,-0.023222604146154964,,0.08630452845615164,-0.1280464793893198,-0.09616408897062965,-0.09881829332198762,,-0.038524007558541136,25.622728942703198
-0.14383722886577038,0.18943133724602815,,0.23028508723966415,0.19776340014281454,-0.22978711413375758,-0.1278708144782639,,-0.24868683560237434,25.706972977419856
-0.06866520608182684,0.02261612678777568,,-0.0751469575701465,-0.11825129449259401,-0.11611276171723228,-0.018525457717134403,,0.015033974963669842,25.79121701213654
0.06394679534197542,-0.048324808706746505,,0.07617779322649466,-0.0474414295113375,-0.0349891484436984,-0.046806138938950956,,0.07134735329424968,25.875461046853204
-0.06454331713084728,-0.006820565456013351,,0.06265672668646119,-0.042847614721830504,0.08227236984765038,0.6564646339926175,,-0.3723069933391352,25.959705081569886
-0.028147140686387684,-0.06991098094116277,,0.025704325103849086,-0.06683870899998752,-0.055164361683347055,-0.12145009890821803,,0.15126849568797832,26.176053686943142
-0.03971040091821319,-0.08523952023820272,,-0.04428689246538535,0.10710205645550837,-0.0026138125765527093,0.08723875195377673,,-0.03172715810796989,26.41150538101903
0.29556929361306583,-0.01302621633385264,,0.09882195707719905,0.033141466000550235,0.04300380151049238,-0.006294156897175658,,-0.062190785501213146,26.599461855519998
-0.01703401000324931,-0.1126032862040253,,0.09803496975938465,-0.06800883085530843,-0.2964169473750356,0.1325437794814196,,-0.14570512586300707,26.68370589023666
0.06082935385346572,0.2888383743281803,,-0.18202030516795015,0.1688590287481833,0.03008547583218246,0.07550811219444109,,0.22810907103654499,26.76794992495334
0.2015589521549138,0.0485003680391575,,0.024813615034759335,-0.11681857389289256,0.0579489717206888,0.18374256689157897,,-0.002956764427982223,26.968585116614477
-0.22582213859864558,-0.09843351919181016,,0.5342927251536427,0.2507206227175237,-0.011907306051164744,-0.0702423882831427,,0.09066484487316642,27.052829151331153
0.010031150224636905,-0.02510383224913161,,0.4597648320100455,0.062015286663948774,0.0471833168233071,0.06116540086309164,,-0.05568152676648646,27.311126966522767
0.033428682022046796,-0.06550628821888366,,-0.03308936517274811,0.048634943451772744,-0.047330616381172225,-0.06793428808275753,,0.0036569259150787607,27.562005418877693
-0.2762561629141954,0.03317144601523679,,0.053891163916267935,0.1305778364124689,0.14498861146595485,0.14687471424401208,,-0.08297033580457522,27.7067209809056
0.04899935029130452,-0.34430719942733634,,-0.1273283870339047,-0.005793088039663419,0.12079122520910622,0.027874531525307517,,-0.02576655863051034,27.790965015622312
-0.18703895308301616,0.0462613289375117,0.1141439050796874,-0.5197903499228176,0.09384498400585276,0.038486516027173165,-0.06190907320676026,0.0009555727540265223,0.020576077963868192,27.875209050338945
-0.04477536708263928,-0.20551397589875378,-0.07672059850733999,-0.021414734481087674,0.05323863854279897,0.2020454922797942,0.09120466627132298,-0.0012450614487642606,-0.0028732551367355624,28.018748093942623
0.08541806763746232,-0.0023191379129457726,-0.024409151812664967,-0.022670336981471518,-0.11862806760913464,-0.062209051861075004,-0.06640395823277691,0.1660781065198816,-0.013292159035795649,28.102992128659295
-0.038803985443221355,0.05264835509670907,0.17428214916505422,0.0036651692857950905,-0.009787002757391031,0.3819294258996862,-0.026467596696537015,0.23131279586040854,0.03896816573236465,28.187236163375974
-0.038391630952426384,0.17748319295430567,-0.08309424437554017,-0.06720532822988039,-0.17809355596057794,0.008233640710008497,-0.0747355391375841,-0.055603718717135,-0.04855018375193475,28.271480198092622
0.060306137375079415,0.058394086783124244,-0.03165770270290663,-0.16810295975373418,-0.133366213838546,0.012939079088687858,0.031816097534853184,-0.04525288938562631,0.03241664686612607,28.478465310715407
0.5035699481290588,-0.03075269938431734,0.14493281012107317,-0.013231230783905465,0.13349205375165113,-0.13343842183050575,-0.09591562793769372,0.14554624910262798,-0.19401976954789169,28.567842252198837
0.18788971140811717,-0.04726405237547609,-0.36028030968227126,0.005189160369229238,0.03106989925996045,-0.04109178848973755,0.15142661451570724,0.10730998492450393,-0.04606639275833546,28.65208628691548
0.09797569021001994,0.11504214135474201,-0.1284478416832069,-0.1966882501495695,0.06313106749874003,-0.0840136526516934,-0.02211477110970848,-0.020993336496481847,-0.13169821836121268,28.73633032163215
0.19515216507051175,0.055387688784542415,-0.0447664142394662,0.09208914072136273,-0.058801917251698636,-0.4676313859518674,-0.06744053153225309,-0.19220712664041367,0.015088831635686537,28.820574356348807
0.08389268843748907,-0.08121642506704052,-0.11625135962971328,-0.0466284410604944,-1.1264643341957206,0.05863464701908821,0.09456067698747773,-0.09797922434354507,0.16753798151564395,29.16635748173208
-0.4814723987611567,0.056278468446715225,-0.24353995699196146,-0.04045356860909028,0.07657692152078904,0.004538453997688228,0.13885445898134433,-0.10382420996528655,-0.0018747341549588397,29.250601516448782
-0.028964835506079038,0.16248564807199584,-0.11440423981437249,-0.13389073090561876,0.2323227740204789,0.17160448954201002,-0.3557292016287717,-0.2216445442449187,0.035888852219000095,29.33484555116548
0.1883913497132687,-0.002560049527188784,0.09367061140571044,0.20219940571245443,0.08027611554854872,-0.2080049446941955,-0.2096747320453248,-0.03601040872366792,-0.08463466736401414,29.491411989593264
0.06201515782264339,,,,,-0.06314787289009285,,,-0.06555292989084113,29.59198058261193
-0.060030638133681695,,,,,0.25538915554123065,,,0.14590288870410512,29.6808887844262
0.1433636874232787,,,,,-0.1275666980900674,,,-0.08303460547574297,29.771129197580542
0.06974792170726454,,,,,-0.017542445006451718,,,0.08354880707294668,29.85537323229718
0.13488311509627945,,,,,0.03919504121808953,,,-0.03885828237735722,29.93961726701386
0.25246709867342715,,,,,0.007055629517007946,,,-0.10549488537919194,30.062908715113444
0.07369371569471093,-0.001115397841474772,0.016587557478968295,-0.011965720756748906,-0.06764736817303067,-0.07436436411076257,-0.03196226935242793,0.19246576229867574,0.02353565922128909,30.18638283374808
-0.0791867608016073,-0.048298223327539594,-0.03898423386145608,-0.14662522543868695,-0.044647852721587715,-0.0504583810692738,-0.15935324655540492,0.04867868358917682,-0.06846750103410638,30.33622574745377
0.10273707438674518,0.23283092249789006,-0.03221908068011867,0.14841600826936238,0.2907077580557653,-0.12284955853702106,-0.030220644268108776,0.17561185843244187,-0.13854552004742893,30.51749657313985
-0.023132402160685767,0.07348303259221611,-0.08920270875092097,-0.0938654742249848,0.030565716892882337,-0.04074914896490452,0.08000734976014202,-0.06334473931561704,-0.05418099927815687,30.60174060785651
0.08100544674765565,0.049562789051784864,-0.04676531491308716,-0.012674070795977299,0.11767492391005135,-0.1135697222697145,0.27994415343711676,-0.06811051647083703,0.0403132042661508,30.685984642573217
-0.08841778571352421,-0.03690466005574246,0.0007355862811830854,0.06731464694061969,0.06291805865479619,-0.2708950104868871,-0.040866998382107965,0.1816958824807823,0.11668654870646447,30.804415245668075
-0.11304723428890712,-0.3731806807467597,0.08024111899613758,0.1170825588073438,-0.15880425391311062,-0.06124888928260979,-0.2088125033148298,0.03026397496704781,0.08527070014406787,30.888659280384754
0.033114133419397056,0.15103780104716205,-0.13886119336858202,0.03942588258542138,0.14226030283416188,0.13401135432195163,0.10300901899614408,-0.14728257964787647,0.21532405053526882,30.9781182614595
0.09380054220322905,0.02798941402745988,-0.08498260397071174,-0.25011318157506224,-0.08552049650832023,0.3274815964851883,0.028055619632701718,0.06671922537088099,0.10412332816991221,31.095482023223756
-0.02262099418317982,0.0510542801614552,0.06473596301198628,0.419846337487996,0.02528985730514227,0.11397797610357263,0.02431844075542939,-0.20358339297417383,0.1619235596219127,31.258420978910003
0.14200157339375105,-0.34464850851725926,0.40484960959983735,0.00686998805971914,-0.09382831299358821,0.1278582436350525,-0.15967341844446215,-0.023560433370976717,0.02854273298493315,31.342665013626682
,,-0.10042144377839167,,-0.04934188522004769,-0.03726747464515467,,-0.1374151403576784,0.053938603284008395,31.426909048343354
,,-0.03518747496177291,,-0.13538432149314714,0.05119909151515371,,-0.04472461862983718,-0.016390171741845292,31.51115308305997
,,0.025038984921165786,,-0.17831040079637978,-0.00581772067029188,,0.25394826168213874,-0.10872760878828232,31.595397117776667
,,-0.035462676505535765,,0.0364814141584116,0.01627716210994571,,-0.15746385895415815,-0.14018402923066584,31.67964115249338
,,0.11262256397445577,,0.04530205304844086,0.05556827461415555,,0.3751787533160402,-0.09010130689529268,31.763885187210022
,,-0.06537694371243527,,-0.11786495507494411,0.04837668689762392,,-0.007704858118361725,0.18454595039307387,31.848129221926662
,,-0.04973592547661799,,-0.0740571359992959,-0.056865896362986036,,-0.13396146890347144,-0.12662767840455935,31.932373256643388
,,-0.450593910921354,,0.03525048073442996,-0.1276937115734536,,0.16298581735231,-0.0034651295021171594,32.01661729136004
,,0.11878026351860281,,-0.021609062693834277,-0.21620687597714655,,0.01514022911407807,-0.07308263641324556,32.100861326076725
,,-0.8621325582955036,,-0.1648127926560887,-0.004592654421388033,,0.1897543756554774,-0.5627382664757715,32.185105360793365
,,-0.07830253523910524,,0.07296459551644052,0.06582469586882932,,0.5950169433045551,0.004007580342156639,32.31226380822035
,,0.07334912988392099,,-0.03498580052977124,0.018301685015134395,,-0.1948956433552325,0.008029052879444052,32.39650784293697
,,0.17880086368674455,,0.06639481629944383,0.1296507024961769,,-0.05584195176168793,0.03567570011469752,32.48075187765369
,,0.07159042099273777,,0.07662254471485104,-0.009502372275776126,,0.015777367563365195,0.018599431476104624,32.564995912370385
,,-0.07205752795094528,,0.06636806158021519,-0.06157502710652442,,-0.14660098879127045,-0.1251691337773119,32.67287942507342
,,-0.0068672314076171186,,-0.03669611351261217,-0.04638124838252082,,-0.13848943207900363,0.16705883719520198,32.757123459790115
,,0.09822768123684035,,-0.17896546111020206,-0.18116673073318357,,-0.17041847984427547,-0.03703883790869885,32.84136749450676
,,-0.05344854126247542,,0.10818815986540657,-0.13181458222361425,,-0.1805485551401418,0.06692024711368726,32.92561152922343
,,-0.054304159311922416,,-0.09867862089811501,0.20016091041034018,,-0.037540843552013634,0.03193725387774201,33.009855563940064
-0.0457819835743655,0.03937298164879628,-0.08030559265989047,-0.07677470545124356,0.0727993513300517,0.005786490586735328,-0.043638898539940206,0.059545561042275964,0.024962088350638373,33.09409959865675
0.01932932826845347,-0.09433833446820131,0.10932553894759704,0.00023810815811426444,0.11304164406784038,0.16276791437487914,0.028877072155084314,-0.09943380974614874,-0.21208947565530376,33.178343633373395
0.08184836143561508,-0.020183459014656936,-0.09286102734947287,-0.0871633107465659,0.01639268696202714,-0.011965562312192679,0.4023934053231947,-0.06513083038970728,0.12806217785875296,33.26258766809006
-0.06004327751770827,0.15192638995736316,0.0661221996219741,0.2941329273751535,0.04557166827437347,0.07814453751027185,0.10545783086158751,-0.18362723485254462,-0.17316406898847891,33.35744250051587
0.035535776320299674,-0.2452466216727566,-0.03669620735635457,0.08013572037110253,0.004913961401591671,0.1192925619331434,-0.07569082737111485,0.0530856660289685,-0.10354484209011668,33.630074338063096
0.18551664534610662,0.08370728381250885,0.619380486926953,0.09927513989678302,-0.1572376586606238,0.07904319742704011,0.00020289388807136124,0.07770393409224444,0.13390106216437966,33.71431837277974
0.07047224717277999,0.2006369051755438,0.01850030282940212,0.02246774513466583,0.02100816270066118,0.19695857020938745,0.015655937526578918,-0.06254924482086398,0.03411162089459088,33.798562407496455
0.13267806626128512,0.16933374395959114,-0.041801537614544484,-0.06747911087004373,0.011397956890394221,0.08229531819517565,0.04798651946574556,-0.19885112923287573,-0.027300913242988396,33.91415354033821
-0.03714847029350109,-0.13119719617423636,-0.15257434320857421,0.5471689636172548,0.2511086392789834,-0.01964337837565122,-0.08989513763426707,-0.025285051716557535,-0.08346208849372398,33.99839757505488
0.11307463238217344,0.16781130435726124,-0.02741103006997643,0.03623501164913607,0.143798512570308,0.036898065362043056,-0.03339655085057642,-0.27033678708853437,0.022375818485821476,34.082641609771564
0.06692115378971512,-0.09606978391545377,0.22864406186592404,-0.019206378616904614,-0.02060666158957397,0.09198680079734785,-0.04625533970876158,-0.23613650708456113,-0.13481075014183966,34.166885644488296
0.0764321212403071,0.031308407554726296,0.009222830967418029,-0.09160215337499018,-0.10564899333788845,-0.09318864758039412,-0.03465005580235609,0.46037024108967,-0.059311989891005584,34.251129679204915
-0.10766923494281845,-0.036859606519138895,0.1105856205577985,-0.797450972952772,0.21203078205196169,-0.6230340821374442,0.18394444575613464,0.04967017745037525,0.22993017521775463,34.49035190966497
-0.2301460177092855,-0.004737038628323637,0.13040192659704533,-0.33586884454890986,0.3543201504169682,-0.024628022126049115,0.12706694196614263,-0.18007902987953367,-0.061125944633547896,34.62146429720801
0.02618034209026988,-0.006906605072397481,0.025347457230317633,-0.06910641199575165,0.14908048189981404,-0.15453849156263474,-0.33284050873900445,-0.13834891351020603,-0.003050307241559313,34.70771649115363
-0.08547172109577376,0.058133519327945346,-0.011747678620773007,-0.24318586205945855,-0.0495154666631071,0.011693768709998505,-0.005787489086342355,-0.06824149344056457,-0.1403769781118955,34.79196052587033
-0.4812975435789064,0.12504751245153636,-0.017780439813084154,0.20004588963867603,0.03171856273760245,-0.02522178256298187,-0.21419120636614936,0.03565733088320263,0.11598355323733081,34.87620456058696
0.007160425235071523,-0.19064843518748975,0.21855814889413447,-0.08402453983866814,0.0099141730695863,0.0948399763989773,-0.055537558578624496,-0.07926167344197796,-0.03415263320825341,34.96044859530365
0.16885064661115476,0.09785000965129191,-0.09492706249327466,-0.2256832387333113,0.21539151970173406,-0.08186272171044828,0.13992885825293158,0.047645468579440596,-0.1657271775995475,35.04469263002031
0.012214741509557665,-0.1921834641176199,0.08573053355413605,0.01689750411204557,0.007367245750693379,-0.004723896541736241,-0.11617506912565644,-0.005713498737422967,-0.021970160990420824,35.12893666473696
0.30943676376419627,0.07120688311086969,0.288123631445366,0.13207885129073244,0.02626460665143806,0.12989690610152224,-0.34726787789028324,-0.006657335013321011,-0.22726445194119835,35.21963317535781
0.1177377002336022,-0.1037421365855851,0.051197708386223416,-0.4831499025118137,-0.08575405052434242,0.024652846863774974,0.13534922434139865,-0.047147505127774325,0.043608477617234465,35.30387721007443
0.09049200890758104,-0.014463377228378304,0.029763095711747515,0.15901888977156425,-0.16840752226833727,0.005181140851851748,0.042202278041432346,0.24331994472684237,0.033694717306411534,35.388121244791094
-0.023358938135612784,-0.03285505959764245,-0.018667115609357524,0.12166685005603646,-0.037909266675094366,-0.07385186347199406,0.053838090982044395,-0.01857308729856538,0.15653418238313385,35.612027570904075
0.48465907917485634,-0.10946007949835501,0.13987006518387984,-0.16595887668128856,0.24540195112295937,-0.037218390893015596,-0.02618969487688934,-0.006972903098926158,-0.13184984426913074,35.708500317574035
0.1720623077112846,-0.006141191460865837,0.06124372993311673,-0.21705303002528906,0.24775307548161743,-0.04657109647165611,0.42189899465518177,0.05745466586252465,-0.27230953066737307,35.79274435229068
0.06954970846229841,0.12250626577486218,-0.016054294266668975,0.336303953011901,-0.06547074088211431,-0.19867844352980554,-0.08023506493956767,0.2908125353406048,0.1408961284454944,35.87698838700738
-0.17941749548375122,-0.11153655044154165,0.0842179444332534,0.11275408083911306,-0.014986163885172134,-0.08925600685291324,-0.16222553538031298,-0.0014651639688134281,-0.12364299625882856,35.96123242172403
-0.040034853214698025,-0.07757914529183466,-0.637637696283906,0.10418528928130566,-0.22269653667758432,-0.04047127392948002,0.02005866883255819,-0.07125318783564091,0.15406922093455508,36.045476456440674
,0.1532229258941617,,-0.0314676923838574,,,0.07765451505448541,,0.12729440026488562,36.12972049115742
,-0.052431021541243863,,-0.06182394355705681,,,-0.04134978590591186,,-0.008740196614884515,36.23171577823044
,0.0359196272529298,,-0.04371718505004866,,,-0.19778999285089338,,-0.039073043713669466,36.31595981294713
,-0.0030981643247792365,,-0.01771838224937557,,,0.19954945225989135,,-0.24120710313654736,36.40020384766382
,0.2784687203856396,,-0.12016586456048747,,,0.09964518370923117,,0.03638523975043153,36.484447882380486
-0.07723002419680684,-0.02613638096421009,-0.10038241107164787,0.07768335095817899,-0.034080253393964824,0.16620242356684325,0.08071013685255704,0.0314425290164269,-0.03716766018617675,36.568691917097155
-0.10728787303793214,-0.03487319026914499,-0.04044725550684661,-0.10176723475779001,0.10026724699067283,-0.09752792070097631,-0.09662510605507393,-0.1376726216548647,-0.03178353315071775,36.70756811087966
0.2808202837741181,0.1300061124300191,-0.009090901578375962,0.04554569528857791,0.10356664140561282,0.12639780488300484,-0.031001458605569708,0.166676066058094,0.03979020354484644,36.79477140080831
0.19343611656434664,-0.19725426968445495,0.4901017146039385,0.07259837233171895,0.021435880608462375,-0.05972163839258238,0.04475947519569765,-0.05315856065524776,0.048465160349949785,36.879015435525005
0.011017387622546813,-0.02687408247756931,0.17266781143995266,0.12043404974997743,-0.14928233931049278,-0.03482056518542244,0.003669360710701955,0.09451947060491328,-0.11085140276467594,36.96325947024166
0.33230030569058716,-0.08049959422548668,0.046805373885852666,0.09737474653940108,0.12184534828184701,-0.22097478219966815,0.05034329277449657,-0.008990056290441166,0.05578162422581934,37.04750350495834
0.4811247008250993,0.07091949310277715,0.3872500618689664,-0.07674178429547096,0.20329003928615835,0.05084210628481646,-0.008755471249610063,-0.05670294786388578,-0.13107810076197374,37.131747539675
-0.13050163211572727,0.014658391640164987,0.3989284869359061,-0.12863920823593727,0.03786331355264158,-0.3603613971418715,0.09136329994846587,-0.017246009489873957,0.0756712378139508,37.215991574391694
-0.07291332122222349,,,,,0.22573687130702808,,,0.14894631639286346,37.30023560910831
-0.0458909981912422,,,,,-0.013589567576904223,,,0.044481705709992124,37.384479643825046
0.02679726103950083,,,,,0.02526102550143712,,,-0.11278589564339368,37.4687236785417
0.12537374388036332,,,,,0.12893059164835224,,,-0.14808465510626118,37.552967713258354
-0.11085216844910589,,,,,-0.019435352998556532,,,0.1948679966426542,37.63721174797506
-0.02868226211119292,-0.18984771073064022,-0.10050082169134941,-0.06212109316471336,-0.08221661908962187,-0.2992280887605818,0.08517999585888764,-0.1068247150143234,-0.05078919859703438,37.72145578269174
,,,,0.04324099303323546,0.013966451541579923,,0.1345651178410728,-0.24137537391777017,37.805699817408396
,,,,-0.006965414202991405,0.07835477354007965,,0.027975460786079615,-0.05893385719789005,37.88994385212505
,,,,0.08324199106062016,-0.05502862413975354,,0.12726804205751865,-0.23044549526603164,38.028602540803504
,,,,0.12868892640717358,-0.11756425667722614,,0.1100408458913113,-0.03259338878129616,38.112846575520166
,,,,-0.03414331210858497,-0.06276282620693267,,0.12148197375927892,-0.018817820939145653,38.19709061023687
,,,,0.12078248750103623,0.09345864062842581,,0.02429250571872352,0.18086932852760465,38.281334644953546
,,,,0.09693176318537801,-0.07444272198135325,,0.23873623288454104,0.627076856254178,38.365578679670215
,,,,-0.06479961725534787,0.07911843041192682,,0.0873799678960033,-0.004271267569885243,38.449822714386876
,,,,-0.3630756577096735,0.12585781804734078,,-0.2470602097492332,0.14914641790076352,38.534066749103545
,,,,-0.05880430424622585,-0.06855610661864808,,0.09155194785531463,0.09920422503101545,38.7346534416615
,,,,0.06482691860367423,-0.015047998201896038,,0.0941414082379986,0.015539571230615333,38.81889747637819
,,,,-0.08975751997841419,0.13084041307327296,,-0.1585760328002479,-0.043361739700459104,38.903141511094866
,,,,0.07812974955995473,0.12109414826011618,,0.2482396765831441,-0.0952895926622578,38.98738554581151
,,,,0.07333241899064806,0.06713957498295754,,-0.07308088991425368,-0.04575245823677925,39.071629580528196
0.3687603958023006,-0.13081429534132238,0.8439632489667256,-0.11800477004470779,-0.07643531682084727,-0.09202682121770517,0.2499147394341723,-0.17417270111938749,0.016445747826024107,39.15587361524483
-0.005699525062648918,0.21982141498404908,0.13847339719317606,-0.13733982798636218,-0.025529203853485637,0.03368269064756807,0.11020448613553238,-0.035757586350408446,0.15406697792720295,39.35707791398025
0.02015925169758198,-0.2780404452195339,0.06921543466291467,0.3633572934028342,-0.08794573329512745,0.20243658003547416,-0.01688497643065847,0.1873905993212506,0.02432137430080752,39.441321948696846
0.12641571079535427,0.08146190447469652,-0.39969400438334907,0.10775114614237485,0.04917918856377614,0.09917890326598515,-0.1808425807489756,-0.18932394554201137,0.04364955236460173,39.670924676501045
,-0.17042740063125716,-0.036349737241765975,-0.11703623096282578,,,0.09330396034950915,,0.088267740362544,39.836934949277136
,0.003566627232253367,-0.04483943137184842,0.07669258911256893,,,0.09577481256158482,,0.030345468323495686,39.92117898399378
,-0.4244252921869061,0.06281792718454597,0.37405281731894674,,,0.02113136165421613,,-0.04148956598164449,40.00542301871046
,-0.13313854209965198,0.010254629049647513,-0.023953398236669244,,,0.004332598285507289,,-0.05738067038620368,40.08966705342718
,-0.05016393306372102,0.21041961556035543,-0.07242961373450499,,,0.02858602007761862,,-0.1088880874016382,40.17391108814381
,0.31880575146807144,-0.14361711638254612,-0.03573004317584657,,,-0.21158991919533435,,-0.03246565179324487,40.25815512286055
,0.07843297332067065,-0.10863665756342832,0.040303235699541105,,,0.00039308587664210737,,0.09651691727783226,40.34239915757715
,-0.08348300252683764,-0.2624127028721394,-0.017729736031605374,,,0.16252621292730907,,0.08151182969946195,40.42664319229382
