X1,X2,X3,X4,U,time
,-0.01436710533257001,-0.0337704193635429,0.06529096052225969,-0.15981243518837476,73.99873599765654
0.06485513979981407,,-0.1347768221040021,,-0.06619821777966091,74.18681961237026
0.058888773792402274,,-0.05354369238053222,,0.1804348109786743,74.29863391700755
-0.015576674111348521,,-0.1257308168635456,,0.04724062778803774,74.44293450672225
0.1568789590826596,,-0.026615244512378563,,-0.12504077339697175,74.96292931790207
0.06393405386124099,,-0.0442256654577054,,0.02658782296520485,75.06228984442517
-0.04301540785528612,,0.21055367300994182,,-0.035834015202122226,75.65144807607938
-0.05294710600743758,,-0.011429937840023162,,0.1321304032273012,76.07171844213833
0.14574404229641558,,-0.18166234883288995,,-0.0684629825760004,76.17107896866142
0.09725170058033815,,0.09593681598209963,,0.07307641190665246,76.27043949518453
0.004407035796468712,,-0.03898753249283992,,0.010589445311523425,76.36980002170765
0.07456064977707587,,-0.14715816144742636,,0.010435593752321294,76.46916054823073
-0.08276657111816609,,-0.015537727894127253,,-0.012754912037753422,76.56852107475385
0.1601918711243991,,0.004677076681493501,,0.036363188262496786,76.77470345550387
0.0903503828874858,,-0.2596906014502039,,0.043673855173350956,76.87406398202697
0.05364912563950096,,-0.10113714557657162,,0.11925075124779749,76.97342450855007
-0.17676341687848557,,-0.05004227376882145,,0.034767648353833634,77.30986763408585
-0.04104183503296782,,0.011035071164952226,,-0.10858251288851856,77.40922816060896
0.08810492669136943,,0.07658974164814139,,-0.17258067287905968,77.71232350275662
-0.06081602489948559,,-0.09673483013089068,,0.04620608932518965,77.81168402927972
0.09367682454911258,,-0.043556737200073185,0.14265809422556913,0.1738899663797579,77.9110445558028
0.0992840410989049,,-0.07770526876289337,-0.08110382112883363,0.05225141052657575,78.12610813073996
0.055435130134248625,,0.07604302561603178,-0.14811419331158052,0.10519476177229187,78.30451308757243
-0.05091044401317822,,0.06808174191661528,0.2003350123916467,0.3109918556005361,78.68233640029194
0.061301082650581984,,0.056557219603234635,0.08941351091478836,-0.03206676255571917,78.91911835857302
0.1806395728658593,,0.05190370894762874,0.06753188088897952,0.04215866106144557,79.208319100767
0.08634421491668434,,-0.051086543050655124,-0.10907596761363612,0.043950123062022645,79.30767962729007
0.08099781033022965,,0.16879094004164605,0.00037985380062871543,0.06687416555925127,79.40704015381318
-0.10837408563396027,,,,-0.029396694766418225,79.65445561647357
0.003517851046646727,,,,0.05752050161065663,79.9463556412513
0.05251952837072387,,,,0.06988284202025348,80.76828190247686
0.049084506422720664,,,,0.10971527117536957,80.86764242899999
-0.03928917489312206,,,,0.1059936384046622,80.9670029555231
0.06399995324395644,,,,0.026125053123385606,81.22450446449893
-0.031477542025282586,,,,-0.10293715081820716,81.32386499102203
-0.11530649579312349,,,,0.15337277099164992,81.78253521946367
-0.04237807378560827,,,,-0.015589817793666753,82.11294046662412
-0.04418791649396964,0.019368986814522527,0.06110660927340651,0.1150637785832685,0.14484992298929264,82.2123009931472
-0.024417432085269627,-0.131484563299136,-0.03831466079280546,0.02647702594273323,-0.0963758926210611,82.44595140252518
-0.09235356516961463,0.03481919212448887,-0.0031343208156882525,0.00376784253217816,-0.07584953347000695,82.68118675077275
-0.0025814135951310324,-0.09242036723673774,0.10300697337704953,0.10367398621978495,-0.1846187862238094,82.78054727729587
-0.07386236941926415,-0.14646979453971787,-0.05867362274901685,-0.008342131054998805,-0.14496452196985302,83.17050264157645
-0.08563225678405785,-0.09936295900620168,0.02230628654490183,0.006936099627662325,-0.07217375533372533,83.28675816264554
0.027855183458923703,-0.05451873733289956,-0.011813034859253967,0.16870912143391067,0.13404610517903479,83.57696964565342
-0.12384953640517192,0.08301510612569324,0.08761945080028229,-0.11299310802477913,0.08187776437548606,83.67633017217652
0.15899745836332285,-0.10995133017687847,-0.08762611610918034,0.10560082360129425,0.0271495310825648,84.04924926634234
0.06116088972520799,0.036362422507363545,,,0.10473177066214484,84.14860979286546
0.11845161977133364,-0.02063557353948891,,,0.05142547560178349,84.24797031938856
0.058815087436747564,-0.006213696074459414,,,0.05646059258936003,84.63529647752445
-0.10128275480923446,0.0015234043389906315,,,-0.03695269288333586,84.7346570040475
0.005149706623857688,0.08648333657056508,,,0.17495839042054206,84.83401753057062
0.14515159910724043,-0.12902580822239768,0.07006426632117253,-0.05029084718555636,0.026348721533105957,85.32318097186011
,,,,-0.09161919154812426,85.80299491612315
,,,,0.14872461553359273,85.93576480350875
,,,,0.007595526791608741,86.09174649807031
,,,,0.08872908372667421,86.1911070245934
,,,,0.10729780477660118,86.29046755111654
,,,,0.07215625051261436,86.3898280776396
,,,,-0.060586082075889336,86.56640730352763
,,,,0.0859587886979802,86.78688281176031
,,,,-0.001383774609423725,87.03335694217692
,,,,0.08132051867479773,87.27659712543785
,,,,0.0570612997219531,87.37595765196095
,,,,-0.08254105299789552,87.48211440993067
,,,,0.04818660617184915,87.58147493645377
,,,,0.03278795241593574,87.70671944279958
,,,,0.017521141890851206,87.80607996932268
,,,,0.048268788720921274,88.15217816780547
,,,,0.04736320768114545,88.25153869432857
,,,,-0.029508991423790633,88.35089922085164
,,,,-0.07095798547491726,88.45025974737476
-0.12479517602973939,-0.017178764937579773,-0.009589961697249964,0.24316927976325414,0.043295982536069616,88.67691351075322
-0.12391040231295275,-0.056449810207487815,0.12535183915306852,0.21157558872176713,-0.15859833122379585,88.82819750560357
,,,-0.08409796175286204,0.05346290861224354,88.92755803212667
,,,0.0963204729438564,-0.10138959522925378,89.02691855864977
,,,-0.08569618528596297,-0.04081008391602206,89.21883885214874
,,,-0.016018066688772776,0.003823799496002834,89.31819937867185
,,,0.26212022557316544,-0.11119670257741637,89.59319748547972
,,,0.17825591557968595,0.03721054726068629,89.78618096386407
,,,0.11443339896828571,-0.06256772874962124,89.88554149038717
,,,-0.0015659818743381793,0.12374381346841393,89.98490201691025
,,,0.08869398572200399,-0.22468893339846052,90.67066674656961
,,,-0.049085336435646984,-0.1876552706041874,90.77002727309271
,,,-0.062329630656348875,-0.018452535765584956,90.8693877996158
,,,0.1279472068038875,0.06515219913395058,91.12345107088261
-0.11141485567582156,-0.017343321651322584,0.0019593484433061844,0.0602718351582993,0.06683404887180809,91.56408436710184
-0.07090883191411995,0.008200707355252728,0.05495461630007416,0.1486855497309927,0.07045065398247231,92.18040379482704
0.08264754240734408,0.009288665748742608,0.14389460961590048,0.042233295206805965,-0.08610879101735705,92.37005376236401
,0.07069633020970927,,-0.04669228112906811,0.02965755451407618,92.46941428888712
,0.025940924166074367,,0.1712527530684943,0.10715431522348857,92.56877481541022
,0.09473424867388079,,0.04150035906117433,0.18093063497331102,92.77269614716616
,-0.0821782356912038,,-0.10386705928016196,-0.07847619081277035,92.88258659045236
,-0.13797154474715953,,0.09091228995591041,-0.09077561801469204,92.98194711697548
,0.05109360245004582,,-0.06571926301440606,0.08545252270666158,93.30335120347813
,0.09244408217975653,,0.055485350058413055,-0.11755946056248517,93.40271173000123
,0.06314215392144414,,0.046480857269847,-0.13671378064602457,93.50207225652433
,-0.12310170238524332,,0.06869583777934503,-0.0696771818429575,93.60143278304743
0.07778460574613466,0.0283923849647941,-0.03918814874821333,-0.09472272399287587,-0.19626256916725793,93.70079330957053
0.04693821374208158,-0.15545927493207617,0.0111180691496571,-0.023901253836602347,0.06791427754381955,93.80015383609366
-0.02928269120242579,-0.03248406533401551,0.07391688533264032,0.035048991671833056,0.03161559571827783,93.89951436261673
0.06152235388931917,-0.15352012888222563,0.08018768663683591,0.06342340456558436,-0.10166831285764973,93.99887488913983
-0.014161892443415232,-0.0022916169815795093,-0.006876976356606486,0.03489860787962387,0.14313667818311834,94.14289275454162
,,0.06885704254433073,,0.03868085206892027,94.33108425281657
,,0.10588195304660838,,0.10450884740847535,94.45009904138345
,,-0.024101174403131954,,-0.08184286659420015,94.89677337776476
,,-0.12611037548109844,,-0.21000265076516242,94.99613390428784
,,-0.047725286422345796,,0.19541574337502865,95.09549443081096
,,0.16273606445349267,,0.00036956718478473255,95.35779423252879
,,-0.06893887017690563,,0.1230874513154735,95.4571547590519
,,-0.07283776220767965,,-0.053097089781196455,95.8730363691513
,,0.1586927848849215,,0.04148655003619105,95.97239689567438
,,0.07842753567109433,,-0.029660745906979837,96.38160431768414
,,0.048020073369257114,,0.175547569831549,96.48096484420724
,,-0.014455375727977681,,-0.04516594761596227,96.71748577257644
,,-0.11049141941858917,,0.06295295842218109,96.81684629909952
,,-0.060912043414410096,,0.08203440126124562,97.32118977525028
,,-0.051382670438622324,,-0.020585943088034037,97.42055030177336
,,-0.15381996430478526,,-0.028487549336967084,97.51991082829646
-0.021677772266802994,-0.01705157016146026,-0.003077511391702702,0.04794545279980058,0.08745170741325226,97.811361884037
-0.0585667839128647,-0.12031724421600463,-0.10304831937086834,-0.04734602145423908,-0.03519213178165091,97.9107224105601
,,,,0.059502946583556475,98.01008293708318
,,,,-0.08484286341908147,98.10944346360627
,,,,0.018383451632250438,98.20880399012937
,,,,-0.1776246333466452,98.30816451665248
,,,,-0.011676591579524664,98.4075250431756
,,,,0.08141517621182666,98.55455619345688
,,,,-0.027888339415075653,98.65391671997997
0.09904485009383326,-0.0047892908502029366,-0.1317266507236076,0.01515699981175329,0.17041055162554913,98.75327724650309
0.13920545934837636,,0.10431006841439534,-0.036079497755471236,-0.1703871586826719,98.90529177995937
-0.08156490114038077,,-0.026931891528092874,-0.023767193656167866,-0.029983819627488056,99.00465230648247
0.20185445309780214,,0.2222221247933703,-0.0152989199913831,0.029562448874709508,99.1040128330056
-0.13689282037831388,,-0.11296194624498404,0.024130026958790386,-0.10973025276328441,99.20337335952867
-0.05548417462067516,,-0.05904305529697429,-0.049067730336799745,-0.05482687949250771,99.30273388605175
0.0892006288661553,,0.028179008538859674,0.12345912350506587,-0.051319636451339606,99.40209441257485
-0.07018722909780159,,0.11912568197162066,0.02959706815418897,-0.05312142946075985,99.50149650698742
0.05370060325211604,,0.06914623113066046,0.045545641837959096,-0.030780847113888413,99.60099800349441
-0.07897769982827435,,0.06005300985558759,0.12366767365724059,-0.06373077470287948,99.7005990014979
0.06716035610214731,,-0.055978764847617504,-0.0011167052395608008,-0.09096834169818337,99.8002996004994
-0.06687585400218692,,0.04435551391047711,-0.017501340058530646,-0.2238231233324972,99.9000999000999
-0.20939350960458478,,0.07280011649906087,-0.27402954557511316,-0.04997301761516307,100.0
