X1,X2,X3,X4,U,time
0.04040474317184056,-0.07701484538990497,0.10891873578119936,0.032128129083269785,0.06067621502064074,20.125177672687144
0.14274638527594452,-0.030786883356121716,-0.05366899686445996,0.09259530166548281,0.0509513563929686,20.14530285035983
-0.01058491682735326,0.14270478399684663,-0.02121863272047853,0.0035645319425170684,0.0021222650834258404,20.16544815321019
-0.09342482478885465,0.00862264731597032,0.14038467218184167,0.04490496735531318,0.003106342639893144,20.1856136013634
-0.015184582231327626,0.0332217719529931,0.07683249814814662,0.0660180157163124,-0.03318648618219792,20.205799214964763
0.05699668886319486,0.05390633096990881,-0.08660640985781926,0.016851064234429936,-0.2161303886302362,20.226005014179727
0.05056994285605068,0.06780527528777365,0.07552868511600147,-0.0373226357452497,0.030904683502403482,20.246231019193907
0.15681750752511056,0.14362716589766406,0.0008535989680240278,0.01398960595734097,0.11109111447344332,20.2664772502131
-0.14902397186717567,-0.030596199585096826,0.13735034098584425,0.09833220980381857,0.03692637776499046,20.286743727463314
-0.1472980669994394,-0.004990804714756738,-0.05662790174137836,0.03374322006183741,-0.08093466847948803,20.307030471190778
-0.08631627307703924,-0.20082699291768588,0.12265509612961921,-0.03382911847770872,0.015714578370253453,20.32733750166197
0.006866931239133992,-0.10578137751936058,-0.12118018803393324,-0.09497947655195636,-0.0723168438829393,20.34766483916363
0.04218136095144269,-0.0750584845700913,0.18070233528364568,0.10813928372475795,0.08083595496657084,20.368012504002795
-0.00210780600547175,0.1558334649636302,-0.021713330313595684,-0.0012635166659471057,0.01699745397492694,20.388380516506796
,0.07348680809338748,,-0.05328758325643462,0.06399029571520845,20.408768897023304
,-0.03919367186829509,,-0.020286792797895484,0.06235257988258587,20.429177665920328
,-0.1191804341514305,,-0.038939245440998485,0.13558053394315014,20.44960684358625
,-0.0832994336930113,,-0.039080391142370136,-0.12243872733579544,20.470056450429833
,0.1738063227929402,,0.012148042636180995,-0.024989373581204614,20.49052650688026
,0.029136290504141023,,0.021031197711951277,0.08687983383055493,20.51101703338714
,-0.09734550686938694,,-0.19789038745334625,0.20268171160423926,20.531528050420526
,-0.08270679622130225,,-0.062209950732453265,0.1542547211374117,20.552059578470946
,0.011819573780305053,,0.08296156040470577,-0.0104009227724695,20.572611638049416
,-0.024995455708010816,,0.008135388135305777,0.14341770365203266,20.593184249687464
,-0.08000104797777108,,-0.03561745880621468,0.07401256641052444,20.613777433937152
,0.04406579936100132,,0.02802475823721668,0.0777797630877715,20.63439121137109
,0.07898430716302479,,0.11137594401549243,-0.020141990007697355,20.65502560258246
,-0.002963001456031596,,0.033003202652579895,0.05368074692249038,20.67568062818504
,0.1433915913571219,,-0.06843529084759761,-0.009426907076490068,20.696356308813225
,0.15763829755181433,,-0.04952573277624237,-0.21268334877992656,20.717052665122036
,0.0373583560868798,,0.012454898346418195,0.10440251294423797,20.737769717787156
,-0.034711389803905666,,0.030904228740987246,-0.1492102017145364,20.758507487504943
,-0.00829370869203897,,-0.04666010522445597,0.026885078640099192,20.779265994992446
0.025224082510932017,0.000872960958179788,-0.040152962399459396,0.0392666258990004,-0.09261632634832084,20.80004526098744
-0.10046088981162485,0.12863851788600408,0.0810562672620022,0.007814073450494317,0.16651423825437817,20.820845306248426
-0.002650839301790997,0.13275400011573368,0.031182147058470923,-0.098255947325448,0.184804019177085,20.841666151554673
0.10254958068608949,-0.010131067562221692,0.07534552177894603,-0.04021127981516111,0.08291490350595421,20.862507817706227
-0.2347562723433357,-0.10168843548090654,0.09823147818571608,-0.022442456226456076,0.02075422948887419,20.883370325523934
-0.11994829673419877,0.1864897838658528,0.11968523685301116,-0.020066765100282,-0.04046958568633263,20.90425369584946
0.12339731708317188,0.20114187200885802,0.11483887733573085,0.2198093708643834,-0.0922351329061918,20.92515794954531
-0.07657027174174516,-0.11459674502916646,0.04458905658356771,0.03133798183157162,-0.015195112347198586,20.946083107494854
0.09075988259952021,0.12718925084578572,-0.14944679893315038,-0.0561003043177527,0.082014359412306,20.967029190602346
-0.04380852995122506,-0.07922415244571164,,-0.12514328250656678,-0.0301579807791105,20.987996219792947
0.04381290035340006,-0.05068168767760224,,-0.05542194589108573,0.14086194934459192,21.00898421601274
0.0105031973404061,0.07060085095857553,,-0.060694661202037606,-0.20534865486558887,21.029993200228752
0.0370373639087473,0.009413875781183148,,-0.022172950414161962,-0.04304276988007159,21.05102319342898
0.20980752798538452,-0.1448834918698144,,-0.05698029325899487,-0.033577861774042206,21.072074216622408
-0.028084472617697483,-0.07939216634698026,,0.1390919388835886,0.04700136612466615,21.09314629083903
0.014823525216741053,-0.09696241040474274,0.0684435711419182,0.21597790475425713,-0.038069462379509256,21.114239437129868
-0.03557430092724624,-0.054858652211022,-0.02414333477372086,-0.263525155667404,0.040503538585571285,21.135353676566996
-0.0737901942659717,-0.1596209551499824,0.07974583247905266,-0.10800459410364006,-0.033866905388375765,21.156489030243563
0.16117469962630143,-0.14074670961825256,-0.14904098283154438,0.026985553181196657,0.11494873640103685,21.177645519273806
-0.15351762637490526,0.042676793023050844,0.07480769503613216,-0.20559966564761648,0.07985013379072203,21.19882316479308
0.08795414062436985,-0.024514592956584664,0.1298958340186317,0.115006805624937,0.010311792571720485,21.22002198795787
-0.040963041129397186,-0.09560393188731002,-0.002031115250063645,0.06347021292032504,-0.032417686104064126,21.24124200994583
-0.2091139431545858,0.1319332677662758,0.021586465401854042,-0.03207053426573714,0.08571583884232885,21.262483251955775
0.18511197249368966,-0.28018991932004145,0.05110551784105618,-0.14073093836779188,0.049911050679894126,21.28374573520773
,,-0.037089612264234004,,-0.045036819125666816,21.305029480942938
,,-0.11140414012338219,,-0.06478722896465214,21.32633451042388
,,0.026078324584675662,,-0.12270140772885359,21.347660844934303
,,0.2552490470969727,,0.2040133885996919,21.369008505779238
,,-0.028151572544517892,,-0.00682025303326691,21.390377514285017
,,0.15114748794281085,,-0.024072430398905078,21.4117678917993
,,0.026605980681934375,,-0.021682705022214338,21.4331796596911
,,-0.002138840916034643,,0.021498281745454796,21.45461283935079
,,0.028417404505610002,,0.04202685290565615,21.47606745219014
,,-0.17750544489363246,,0.013517624134266909,21.497543519642328
,,-0.033263896097698975,,-0.05918760663430925,21.519041063161968
,,-0.03525794611455513,,0.02687757891486415,21.54056010422513
,,-0.09305989263976765,,0.06255913025065599,21.562100664329353
0.15264747707102602,-0.10226242540972455,0.159226445644793,0.028393542261831925,-0.0007062904550829716,21.583662764993683
-0.029331879878716053,-0.13585375885706216,0.10248680645465674,-0.07347807267909442,-0.07798066757376004,21.605246427758676
0.11268261094907911,-0.18069242636937038,-0.15210072205990968,-0.0017002000024418477,0.02932844290048521,21.626851674186433
0.049031998139264246,-0.027028785690443,0.2532974749826876,-0.016963942812546057,-0.023078615210272213,21.648478525860618
,0.019331070547450875,0.07323826413954554,0.12057289524765087,-0.1489284264440218,21.67012700438648
,0.063918244330696,0.059593556740784724,0.0038292084830293086,0.05424239695321018,21.691797131390864
,0.15739969623208785,0.10900479972562918,-0.13389174449613503,-0.10751030481167556,21.713488928522253
,0.06886241469115799,-0.12749565761554257,-0.031930762678999615,0.04547043964167744,21.735202417450775
,0.02945336548023794,-0.10420888954771383,0.05960093747920483,-0.061321189247599654,21.756937619868225
,0.028649715603844512,0.012002336512060112,0.003460999592406311,-0.07506268219767558,21.77869455748809
,0.003476206881933881,-0.13639033203511364,-0.04366444175344765,0.038767987903284645,21.800473252045578
,0.1157013819839486,0.13791669948482305,-0.12451024078030298,0.13576196330501394,21.822273725297624
,0.04743215271750005,-0.04617442786133722,0.09251934616305106,0.04060940188486671,21.844095999022922
-0.07486482032569858,-0.11081389519749275,-0.14492062562581048,0.019007317628184594,0.05724714117797358,21.865940095021944
0.0717859095315651,-0.011158486124241234,-0.11023692624695626,-0.06500543191210877,0.11523486389619259,21.887806035116967
-0.04724503786957523,0.02064235938768051,-0.10653917367989088,0.033698206972214394,-0.045768456167907784,21.909693841152084
0.10881440924220975,0.08100142459319441,-0.04861499053427332,-0.011265217404166555,-0.05511162400406288,21.931603534993236
-0.13912109865252242,-0.08233906429620348,0.020288123532405562,0.0338142540247767,0.014854790359263889,21.953535138528228
-0.010906334629931336,0.09401568576349278,0.017551585161550875,0.07088340621041914,-0.17737751322025186,21.975488673666757
-0.3914587599468733,0.02850228517074786,-0.14208575773945964,-0.018285026356622828,-0.030209704102460568,21.99746416234042
0.16006196231761993,0.040092072736865596,0.019736902904949786,0.0885377854859386,0.03684975868390388,22.01946162650276
-0.02866677049528911,0.1132041017911749,-0.10342371220240984,0.032354455787121233,-0.15475697941363112,22.041481088129263
0.022350502489452088,0.019415827778176773,0.1736175838478045,-0.118187399159392,-0.06008871758538126,22.06352256921739
0.08455352484293475,0.036740664913448844,0.021863065876207385,-0.08920861235061214,-0.05908183480914292,22.085586091786606
0.13150861657067603,0.0038920002509520322,0.04177984107708722,-0.011313386944990506,-0.11830855152497653,22.107671677878393
0.09778292622275242,0.050466636548101844,0.23619460896320002,-0.10143325172467177,0.08225729212004806,22.12977934955627
-0.13083867677805058,0.016258323303435768,0.11254662226570304,-0.20542618696880752,-0.02049324742416079,22.151909128905825
-0.05508899597732328,-0.05345936183852851,0.043316055326614394,0.1163921997003428,-0.01332787152291555,22.17406103803473
0.026784682032523884,0.01523089796095043,0.007839359010660943,-0.10654388860603957,0.11084446017228929,22.196235099072762
0.030316287197893706,0.040051033194975265,-0.07995096327707481,-0.04164234996366627,-0.01761341977107784,22.218431334171836
-0.13988417716397286,-0.1687849958548584,-0.057811477882732665,0.05301077601368639,-0.06531373899299409,22.240649765506006
-0.07584319855363493,-0.0804659152312713,-0.03103196763748544,-0.03520654148411453,0.2165521452206557,22.26289041527151
0.11715730457906923,0.10276630613280899,0.1248162667254436,-0.09965231761603865,-0.12223646149872391,22.28515330568678
-0.10212690682726852,0.13812434346556693,-0.0491014122368404,-0.12024372246871824,-0.043099620021981304,22.307438458992465
-0.02120600659516512,0.027564611974551855,0.02882342317234486,-0.0813800086956393,0.06856563925137109,22.329745897451456
-0.06220395012266333,-0.015378396753492684,0.07094161605348809,-0.06075068189037594,-0.056935142358113755,22.352075643348908
0.08310341898779292,-0.08426350379401779,-0.02463652675245554,0.058181694078815654,0.2054092441435975,22.374427718992255
0.0615077150955827,0.047446063834128506,0.05714288574424882,,0.0115596738679908,22.396802146711245
-0.0020523377064124355,0.0331380468546297,0.01247248037023548,,-0.031146719489920156,22.419198948857957
0.012394754240148957,-0.12273618777572344,-0.024746211810896174,,0.03188083396282559,22.441618147806814
0.02698381289214435,0.1897960401251316,-0.12304837549926664,,0.17127114112762729,22.46405976595462
0.006233765132508765,-0.01971603281507682,-0.11832957804589714,,0.05444598695274623,22.486523825720575
-0.10314720265246272,-0.009826991842886816,-0.029563396124010113,,-0.11192502422206439,22.509010349546294
0.12866197095803425,0.09184457647687598,-0.03610053921317746,,-0.013642215027761605,22.53151935989584
-0.07257771402598548,-0.04395196714405892,-0.015232975908859435,,0.09466183083304368,22.554050879255733
0.09872415189239864,0.037062174366951,-0.10890638106432034,,0.097048845961338,22.576604930134987
-0.11402200908841682,0.06721350063828452,0.24251904438882232,,0.14140291355619874,22.59918153506512
0.029213401970172352,0.11443784094387925,-0.0682097816932459,,0.06543881340607632,22.621780716600185
0.036111911533383716,0.1329965142674419,-0.05375850509296115,,0.009546204135829657,22.644402497316783
-0.1027281889162375,0.023560187440973768,-0.16780821960084352,,0.004663736656596575,22.6670468998141
-0.04833983150238997,-0.07498948165983069,-0.020889598970123685,0.06903932679090907,0.05477389787375606,22.689713946713912
-0.06768157003731075,-0.08447305465922367,0.06751044072639405,-0.07190872292285422,0.005990977407950356,22.712403660660627
0.031062527534053072,0.03257351105479543,,,-0.19111593252604878,22.735116064321286
-0.043121542984779784,0.18328240570593135,,,-0.019298136776068963,22.757851180385607
-0.15029697012263887,-0.22054708061139777,,,0.1300625401055959,22.78060903156599
0.08732790415363412,0.023688277306938312,,,0.02541276870714354,22.803389640597555
0.07129718946646374,0.04138510671137613,,,0.04259109671014114,22.82619303023815
-0.09216884209537357,-0.07534674498862047,,,0.15891473016364574,22.84901922326839
0.053645749931767926,-0.04690575879325764,,,-0.07283903132417101,22.871868242491658
-0.07781007809306165,0.07013909554904872,,,0.1515318094323802,22.894740110734148
-0.02712900975424897,0.1700076285981825,,,-0.17599588821492504,22.91763485084488
-0.03651971826005222,-0.04857689272755274,,,-0.11929733710191369,22.940552485695726
-0.03577858767860757,-0.03616862930330031,,,-0.07708136306140895,22.963493038181422
0.15080857537890735,0.02807722562909465,,,0.11942144830139918,22.986456531219602
0.1478669598609963,-0.19799350471240426,-0.0684141108266544,0.049909979756999436,0.06443884535381822,23.00944298775082
-0.060343499824814816,-0.029145799137304765,-0.05539321487044424,0.01136183152868091,0.11971785314619128,23.03245243073857
-0.06967312212753345,0.10100257225294638,-0.07396831033657558,-0.07907691464773453,0.08185946183432133,23.055484883169306
,,-0.12895575380460791,-0.04112893835257171,0.08229885920033214,23.078540368052476
,,0.05723581525717235,-0.07057039140637018,0.17945248483922122,23.101618908420527
,,0.1378790664350921,0.007692720999087658,0.07654374943750158,23.124720527328947
,,-0.015615812096191053,-0.1680320675682443,-0.008313352572149399,23.147845247856274
,,0.06317983929910918,-0.05398047744718068,-0.19768215689475907,23.17099309310413
-0.02946503536658869,-0.029236979477236764,-0.017837680047022898,0.06816962549816852,0.19856764110148398,23.194164086197233
0.015969512221631083,-0.02157772406680818,-0.023751484277118637,0.017927262797549783,-0.0828293760348399,23.21735825028343
0.013779582959732443,0.045250473534789844,0.02235748840552337,0.04853484998955012,0.04337476093485353,23.24057560853371
-0.16946053537434033,0.06383697302588126,-0.05925565381680615,-0.10936686922310722,-0.11044518278549963,23.263816184142243
0.0538963648309292,-0.021204122969708146,-0.16117750827483823,0.04786753784937755,-0.14396081307988273,23.287080000326384
0.023694363846648206,0.03164334931941108,0.10526105601965992,0.1782159478733212,-0.13646763259005418,23.31036708032671
-0.004389559407804283,-0.02430956253010954,0.04403705345526903,0.02874609535570137,-0.035254624273661994,23.333677447407037
-0.03494470328125721,-0.11106330689529809,0.10207462122841542,0.046646622695450085,0.09177681977951374,23.357011124854445
-0.024068373644352496,-0.0625577783797657,-0.1041335871774796,0.03603211409359029,-0.10397932245282347,23.3803681359793
,-0.12751111691580913,,,0.059908975926380906,23.403748504115278
,-0.09643686769087444,,,0.15061472407749465,23.427152252619393
,-0.10889218845770024,,,-0.01136568424990402,23.450579404872013
,0.08494382079105942,,,-0.05831657172559564,23.474029984276886
,0.02037833967883482,,,-0.08582160317716268,23.49750401426116
,0.06908066786424012,,,0.13134731613252368,23.52100151827542
,0.18642919392818827,,,-0.028120359540276692,23.544522519793695
,0.04579816924990963,,,-0.11229146774475707,23.568067042313487
,-0.04768147763331781,,,-0.02796127199046768,23.5916351093558
,0.04916077984033539,,,-0.1149741455367893,23.615226744465154
,-0.08205773522094141,,,-0.10523294696031954,23.63884197120962
,-0.11732205715709981,,,-0.12960486928239284,23.662480813180828
,0.08431306619184073,,,0.02262380886674215,23.686143293994007
,-0.11588870939727597,,,-0.03932010036821901,23.709829437288
,-0.0854574318535115,,,0.0077078611381493625,23.733539266725288
,-0.10926349088448821,,,0.12120907193227362,23.757272805992013
,-0.01590466851234545,,,-0.2476792066877087,23.781030078798004
,0.15258881092842877,,,-0.05131272463642831,23.8048111088768
,0.09107475754341214,,,-0.06611371121909725,23.828615919985676
-0.0137868616077201,-0.006491439907126554,,0.15440513664940475,0.1118338136793128,23.85244453590566
-0.139733166081185,0.023748360653189454,,0.06280833459066225,-0.06292337633874194,23.876296980441566
0.3201620168349981,-0.12596447307316855,,0.031685583609743814,0.21168030549638536,23.900173277422006
-0.08283115743391979,-0.02390235025916137,,-0.0017386961005257434,-0.03346038545302957,23.924073450699428
0.057412899897392226,0.030755296879437455,,0.13402822833230435,0.030700306000536172,23.947997524150125
0.02942358766694526,0.025015658988954862,,0.031142993043109798,-6.084823222894505e-05,23.971945521674275
0.1313171245796228,0.1523393611612433,,0.0027173653345176087,-0.06886944334452348,23.995917467195948
-0.01191139100244136,0.04694143861717593,,-0.010388584092477495,-0.19133403347228028,24.019913384663145
-0.09179919456753187,0.09147349307790699,,0.11895915204599859,0.05212299906445414,24.043933298047808
0.13974251443781252,0.0017344680068998412,,0.047347310952614845,0.12746531240383413,24.067977231345854
0.09700371316169366,-0.054211274510584544,,-0.05324815656908914,-0.08192664641893721,24.092045208577197
0.11237545845700374,-0.11971228984030755,,-0.10829579031642667,-0.14902475232990467,24.116137253785773
0.023738975781623102,0.11800436907325215,,-0.14569278747106612,0.08399445397420276,24.140253391039558
0.18339182433590032,-0.06460024503884432,,0.053918493100128466,0.16218737477850514,24.164393644430596
-0.044929960441759044,-0.13278992956302613,,0.08306386823008538,0.0006131450435226853,24.188558038075026
-0.05174288836812296,0.10072718270670807,,-0.07670266694755916,0.00490947313056715,24.2127465961131
-0.1332336798495294,0.0694922602536619,,-0.035162942930161284,-0.0032874485152434157,24.236959342709213
0.01016461315577901,0.08969250258909688,0.0609388074105733,-0.015136252542955761,0.07636681497189952,24.26119630205192
,,,,0.050526134317420174,24.28545749835397
,,,,-0.07606006644251391,24.309742955852325
,,,,0.11896426454852359,24.334052698808176
,,,,0.012147857932905784,24.358386751506984
,,,,-0.07511672196238789,24.38274513825849
,,,,0.010311758244563702,24.407127883396747
,,,,0.044575985121712874,24.431535011280143
,,,,0.023873792529135657,24.45596654629142
,,,,0.07138774440901376,24.480422512837713
,,,,-0.06537420298069675,24.50490293535055
,,,,0.2060422698444699,24.5294078382859
,,,,0.018228022353786972,24.553937246124182
,,,,0.10654247235975806,24.578491183370303
,,,,0.0200033787312328,24.603069674553673
0.0016903476047010861,-0.07137031100932577,0.1671330902885944,-0.05258601779224298,-0.112728552370693,24.627672744228224
-0.02845448971773216,-0.19179055921172872,-0.06096657413893808,-0.09286730958760048,0.06174286309273244,24.65230041697245
-0.06387698513405882,0.08989547050655645,0.14220347583910628,0.07956848240424143,-0.021538828886007663,24.676952717389423
0.025098821147923844,-0.146431945452189,-0.009340472654527079,-0.08604313248792714,0.06943263811492989,24.70162967010681
0.2583505925632928,0.050008336926203927,-0.19861740136797176,-0.035920604795163166,0.012249092537445466,24.726331299776916
0.014700465896772773,-0.06124665092302552,0.03252270467465462,-0.12323001638448455,-0.0944908722685067,24.75105763107669
0.08425336058183969,-0.10124900519217615,0.0697139118761361,-0.13678888975985196,0.17648258837917363,24.775808688707766
-0.07714929726209628,-0.020908648327622313,0.03367879459237026,-0.03984873808065831,0.014340596107130444,24.80058449739647
0.061360484355144775,0.09640160161190706,0.07931691341916679,-0.017127020455871857,-0.014663177404360229,24.825385081893867
,,,,-0.03351431387781925,24.85021046697576
,,,,0.0579076300875503,24.875060677442736
,,,,0.07172635437832152,24.899935738120178
,,,,-0.1869731661954991,24.924835673858297
,,,,-0.04215823114402928,24.949760509532155
,,,,0.019366176451679925,24.974710270041687
,,,,0.0003582601832783283,24.999684980311727
,,,,0.0009395354575849457,25.02468466529204
,,,,-0.09544386262909633,25.04970934995733
,,,,-0.1250216025894801,25.074759059307286
,,,,0.02510035431501466,25.099833818366594
,,,,-0.06593241347771676,25.12493365218496
,,,,0.048674150215806004,25.150058585837144
,,,,-0.022572263161213503,25.17520864442298
,,,,-0.09888723476355839,25.200383853067404
,,,,0.16776254421561346,25.22558423692047
,,,,-0.026789873415849874,25.25080982115739
-0.06377156340085625,-0.08062936286110965,0.12385233967229337,0.12307545304147713,0.09492964983753158,25.276060630978545
0.05313574372431015,0.013876127190645567,-0.046147249137771906,-0.0950266471904019,0.03629957034326874,25.301336691609524
-0.11268875435740455,-0.09875322233664426,0.1289151813466146,0.1939058131377738,0.03932951381664808,25.326638028301133
0.11241981670028138,-0.019599094549909178,-0.13143957872727322,0.06223386493650577,0.05692893232700639,25.351964666329433
0.0103057689851413,-0.01905463695371022,0.10136958033488304,-0.09786745152746355,-0.07737805788906578,25.37731663099576
-0.09826655723476482,0.011580033808763813,-0.10580490309825229,-0.0652495292118685,-0.0705755562227198,25.402693947626755
-0.017515017403982966,-0.14537904138450855,0.014500113911036006,0.127889918863199,0.013549137231676193,25.42809664157438
0.16125958350922054,0.13346289457872243,0.07779468550200987,0.007495136482282339,0.002250038824543957,25.453524738215954
0.0833346110011282,-0.03735145702269626,-0.18348170715710246,0.05161448447798932,-0.11310686299349713,25.47897826295417
-0.09603620312412561,0.010122055857964217,-0.002459052847204166,-0.14113086667289756,0.01654915641331403,25.50445724121712
0.12412172879350646,-0.11283234294430668,0.14852177121429694,-0.14951591919460258,0.21173241443709534,25.529961698458337
-0.040685597173224716,0.021179314640078713,-0.18903972831062238,-0.004477442299253513,0.022848217771819175,25.555491660156793
-0.007780184169153252,-0.04558730204131119,-0.08999595845385315,0.11535840003135567,0.003080713499795014,25.58104715181695
0.16825423352566374,-0.050218453718084005,-0.03302406400680942,0.08541097534928849,-0.1622974962003564,25.606628198968767
-0.09904270516952154,0.11007567377637412,-0.0951905327207071,-0.18149127207591928,0.1868527188073091,25.632234827167736
-0.13884587681436175,0.021130311088712567,0.034768627604252575,-0.2810476988453819,-0.026731702316780893,25.657867061994903
0.047892110436337315,0.03579359539153102,0.09222614124757487,-0.03167175971571626,0.07125044420921607,25.683524929056897
-0.05616423686745395,-0.13849504330245221,-0.1194817506455627,-0.14375868115771728,0.10095859678911939,25.709208453985955
-0.14175860909556454,0.03168665068612885,-0.021003766839016055,-0.005445312967975931,0.13636072951997,25.73491766243994
,0.061292503621396655,,-0.014628477002758206,0.22999691243864737,25.76065258010238
,0.12902962007530744,,-0.04716389408745254,0.16293185174416122,25.78641323268248
,-0.05051680560853632,,0.046232222300323284,-0.11130641011871777,25.81219964591516
,-0.014580113617604792,,0.03892785349549872,-0.026862162393806413,25.838011845561077
,0.28080532643624195,,-0.2179044158395455,-0.08420986897213886,25.863849857406638
,0.08288403105642936,,0.047756336009387106,-0.03700224658372443,25.889713707264043
,-0.03675895820176031,,0.08401190760366341,0.033607541250534646,25.915603420971305
,0.04996435022250981,,0.030175772253797587,0.03588480726789188,25.941519024392274
0.12069247870232454,-0.06412031454786651,-0.08086188497208895,-0.11479173452460528,0.018291456362025595,25.967460543416667
-0.1821874503165515,0.048177002938339535,-0.005044660879477007,0.11364392956285801,-0.06719173104649906,25.993428003960084
-0.015128559746631205,,0.1400002214116236,-0.06734820995066582,0.01817812325871601,26.019421431964044
0.048044858484037216,,-0.009466538447168,0.13178000841619125,-0.18897034836215454,26.04544085339601
-0.034130771565716395,,0.05724443315759862,0.14357396982468779,0.11982253932012871,26.071486294249404
-0.0053029267930025555,,-0.058533540211718305,0.09314595660918559,0.18105224784209933,26.097557780543653
0.12203045441667322,,-0.02477213434524908,-0.15228205251924085,0.031053963791420405,26.123655338324195
-0.10901322855562148,,-0.11833972519472838,-0.045748005873747735,-0.0027969414486982295,26.14977899366252
0.03171165241244939,,0.10894151109394777,-0.02081349554085361,-0.07877224332655192,26.17592877265618
0.05028144200812196,,0.040886586646864544,-0.03256270478607577,-0.15274613561187042,26.202104701428837
-0.01809363360836276,,-0.027223691032030362,-0.16356749282406993,-0.08505653895034339,26.228306806130266
0.16064997714807844,,-0.08290084792579662,0.0675270859446242,-0.11785727847701738,26.254535112936395
0.14301030074213564,,0.10656139153875405,-0.17087727886564988,0.06776371019248882,26.280789648049332
0.004177523902157535,,0.09258529449859813,0.006660313841763363,-0.060082963909591475,26.30707043769738
0.08888443579263122,,-0.07817008462640967,-0.08556311935634905,-0.14771644163123818,26.333377508135076
-0.04276337371518073,,0.02052818885289541,-0.047863784062715055,0.08048559381800797,26.35971088564321
-0.07077207806041057,,-0.008375195452460057,0.0779174254853235,-0.1577228370919501,26.386070596528853
-0.0730097525479465,,-0.01988793883349308,0.12311786109478665,-0.05054472096535272,26.41245666712538
,,,,0.06847148540498922,26.438869123792504
,,,,-0.20843316213428006,26.465307992916294
,,,,0.05881572644358653,26.49177330090921
,,,,-0.05545932404325518,26.518265074210117
,,,,-0.024517242185138573,26.544783339284326
,,,,0.02013945587152811,26.57132812262361
,,,,0.06389568142127454,26.59789945074623
,,,,-0.11084970907967834,26.624497350196975
,,,,-0.09844130461752121,26.65112184754717
,,,,-0.14548921652893107,26.677772969394717
,,,,0.16781799221248703,26.70445074236411
-0.007059388247342156,-0.016544867450397842,-0.08436648102210674,-0.1664317145317878,-0.016003867357934444,26.731155193106474
0.03926081648018588,0.112093757368783,-0.21964835410896938,-0.10940773932162558,-0.05807410905564503,26.75788634829958
0.0037316077165934916,-2.97493140084832e-05,-0.009137798901480204,0.04082206459760113,-0.09032931107791092,26.784644234647878
0.10627869156227883,,-0.015702525396104595,0.16047615211656427,0.1556416035571767,26.811428878882523
0.1498467929214654,,0.1721824736934257,0.07947933347123105,0.20064086377129367,26.838240307761406
0.15474843825214304,,0.10643086088133158,0.1376931099345987,0.199412374073444,26.865078548069167
0.03114834173056204,,-0.030032807417708817,0.044608075275555804,0.007488758437155775,26.891943626617234
-0.1015625801389633,,-0.06398924727555638,0.08676072538378443,0.15803397708229694,26.91883557024385
0.09727001811381471,,0.0031325415878551456,-0.17396569097245543,-0.04552205808827054,26.945754405814093
-0.02125013898786263,,0.00841638010854626,0.04672071541041589,0.08530151882434976,26.972700160219905
-0.0058417271734047885,,-0.04378611158813764,0.0067364038051638455,0.12228079221334083,26.999672860380123
-0.05137680285825348,,0.03161356351975376,0.004502945414089714,0.09305333193245915,27.026672533240504
-0.063484139902749,,0.001018021301394304,-0.06400611906527785,0.05080122910545997,27.053699205773743
-0.07005755967830635,,-0.009211433936141445,0.022152490445654534,-0.04597413950630392,27.080752904979516
-0.019330458725811742,,0.028932353667355755,0.0005873674656823425,0.1705362356513084,27.107833657884495
-0.09283959380589166,,-0.1531145360791698,0.03843516328375849,-0.11152465363768141,27.134941491542378
-0.02569491207740915,,0.030218189838763735,-0.055185675095880425,-0.05953056976939824,27.16207643303392
0.15745179043079294,,-0.04779950468838787,-0.022928569636612346,0.1645354952270745,27.189238509466954
-0.01988654963224333,,-0.06639027783568334,-0.054747590972291295,-0.05944977224267224,27.216427747976418
-0.12230099511110287,,-0.08100107123922007,0.06535486842277535,-0.03812372872728735,27.243644175724395
-0.012072182501592107,0.12897715458806008,0.13097131288170336,-0.028113625599704577,-0.0630863510683409,27.270887819900118
-0.08091723093412186,0.07442362241021089,-0.01805802281219725,-0.03491010568098752,-0.08136645751375528,27.298158707720017
-0.07512943272719967,0.0321036468056902,-0.1272221454794385,0.09952330377638179,-0.05338446438149185,27.325456866427736
-0.008310933883395735,-0.12884215352393802,-0.0008884705646837693,-0.031195194703544482,-0.005008059885646664,27.352782323294164
0.1490681052268684,0.017770041393007273,-0.07670202448824154,-0.06972088313917912,0.05951311859137686,27.38013510561746
0.14029701118727128,0.02995676224328345,0.07621447332955993,0.06099104023917405,0.14190644133575211,27.407515240723075
-0.18916202218062517,0.0684644877139235,0.1064896712551786,-0.1283170456145752,-0.08856681840064161,27.434922755963797
-0.07940049018647494,-0.06947700461252754,-0.045625489599157354,0.02918109414251448,0.08656746511673698,27.46235767871976
0.112989172282215,-0.08315780052642933,-0.07630364957093275,0.14052775166048814,0.06467439354186445,27.489820036398477
0.00981474028347698,0.04908034163684982,-0.001619648253650083,0.05403457776522459,-0.03360666965057405,27.517309856434874
0.036708235308804085,-0.15105381805881,-0.06690141026457588,-0.06450947941577934,-0.03743900332069141,27.54482716629131
-0.09153519950421614,-0.052011622973691454,-0.15036630287247077,0.054894129921198055,-0.00825135189113945,27.5723719934576
-0.16573896879311786,-0.07669998354280663,0.03613661450765657,-0.05396532100370734,-0.06969414601380967,27.59994436545106
