X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.050136773123192604,-0.026735331705272772,,,-0.0009755521988363183,,,0.047004418736820215,-0.07076258948220261,29.250601516448782
-0.0578868191371347,-0.007947224347343367,,,-0.02338654299303596,,,-0.10385438208439723,-0.16312758154609455,29.33484555116548
-0.11701413933652731,0.012821723429405097,,,-0.05850721285000429,,,-0.06946003691631446,-0.11543626682329844,29.491411989593264
-0.17172706423985698,-0.03334365831734938,,,-0.04129051201722819,,,-0.1317131919946585,0.07760279138434754,29.59198058261193
-0.09187224657960241,-0.07515018065561802,-0.14226038596308724,-0.04671713748739661,0.09755460816113865,0.05156280884439565,0.10097273584243568,0.052214254593393586,-0.11036698285303692,29.6808887844262
,,,,0.09002451621941598,,,,0.07123221595801621,29.771129197580542
,,,,0.07505501563827098,,,,0.018517553682991406,29.85537323229718
,,,,-0.05733288851542136,,,,0.04512253193185082,29.93961726701386
,,,,0.07627135210603843,,,,-0.07353034606819524,30.062908715113444
,,,,0.0777375348270213,,,,0.12496189052966666,30.18638283374808
,,,,-0.10141047893593734,,,,0.10074439731951985,30.33622574745377
,,,,0.29894051445537845,,,,0.07719201548366751,30.51749657313985
,,,,0.06032740100758114,,,,0.03676198402097109,30.60174060785651
,,,,0.15379778863416196,,,,0.11727568452674449,30.685984642573217
,,,,0.02764039071308043,,,,0.08814075289235712,30.804415245668075
,,,,0.013845991314973357,,,,0.0030031479164082174,30.888659280384754
,,,,-0.028893142152439603,,,,0.14185313451480366,30.9781182614595
-0.23515820761349415,0.1337463662930917,0.04266282985163133,-0.11928391864596032,-0.10058387211851033,0.1676393027208203,-0.09439387780493365,-0.11533505105959595,0.11373145423647293,31.095482023223756
0.0528421712706591,-0.09324652253835512,0.03372467151003087,-0.08875042271202993,0.11435073581652135,0.10613709648731336,0.0630366474180473,0.03616610612470166,0.17611881248673739,31.258420978910003
0.010348325713654643,,,0.22242955060570918,-0.09911295805911602,-0.036146276669398576,0.04558738294791031,-0.005390484900573916,-0.09823035803773146,31.342665013626682
0.1339532191148806,,,-0.08970875520745061,-0.1400535810105502,0.025797598122118088,0.11084502799259702,0.047516774649538164,-0.00024038409188538443,31.426909048343354
-0.04516252316442673,,,0.09140393409982754,-0.15215868044081224,0.1589838978180684,0.05764005271350474,0.13995946451457936,-0.13421277484851152,31.51115308305997
-0.13186794000890856,,,0.18412194852050617,0.07311429513219085,-0.024268127681203334,-0.0937903628486901,0.12300005727191501,-0.09647054257507148,31.595397117776667
0.16317198010060296,,,0.06840304238057218,-0.003529281366149448,-0.051939637182612665,-0.03388465802720507,0.04283166923752375,0.007715649621771674,31.67964115249338
-0.04325981136912846,,,-0.20852612104093296,0.04722050434094538,-0.09797212247168069,-0.114389036251843,-0.16873443471107105,-0.17938924978678905,31.763885187210022
-0.12640846025429756,,,-0.0459316938170325,0.03081995357371648,0.04004813865063287,0.016466006495146974,-0.007744346072599365,-0.11952937635992447,31.848129221926662
0.18339293230004008,,,-0.10193500626871481,-0.027348118088630125,-0.09645377949101913,0.051157904038869634,-0.07282722024066131,0.21650560678066025,31.932373256643388
0.11946646024013277,,,0.11458481714169648,-0.05327752515492345,-0.08162172445419648,0.011070472349300494,0.08616361244979441,0.013906039865341766,32.01661729136004
-0.12954138966103262,,,0.0008416814718187442,0.20119312177479964,-0.13859879423989982,0.05289066124959434,0.14891131083282896,0.2271449745422796,32.100861326076725
-0.039393355942726235,,,0.023116231935905892,-0.009884307595620605,0.043597538950004594,-0.2465012395043046,0.06820694900626313,0.012617790366196719,32.185105360793365
-0.0017935632962076536,,,-0.036112355997675205,0.19931563827414778,-0.08320613048498567,-0.05434626740277988,-0.014702542343084999,0.08407344821295493,32.31226380822035
0.03299352781665642,,,-0.06034748419811356,-0.0073308738455937095,0.04258436586298291,0.04424371664139677,-0.17760117540484022,0.10639409875608562,32.39650784293697
0.058822910013519525,,,0.1101330999909006,0.04774707679972517,0.13462257562027483,0.052859763477361196,-0.009791524644290407,0.2272434720446882,32.48075187765369
0.10289640875061025,,,-0.12855861852690664,0.032910338128267054,0.01455211977682408,-0.05506912324750881,0.014098269961206,0.1588626928043596,32.564995912370385
0.07447786465278788,,,-0.07963161439964143,-0.03381179612159211,-0.041361566562964275,-0.047690440793900855,-0.1255135371973395,-0.012765468151819013,32.67287942507342
-0.0037411102117337544,,,0.11152388315511037,-0.03572771428893166,0.0018819049740598425,-0.11656666201576629,0.16957228778108654,0.18972886947731116,32.757123459790115
0.021180421807155597,,,-0.1322858058067833,-0.037451063942167316,0.013192796677195707,-0.045453532326128435,-0.0218653277435036,-0.009139955750911446,32.84136749450676
,,,,,,,,0.13863493972628435,32.92561152922343
,,,,,,,,-0.09245641143781,33.009855563940064
,,,,,,,,-0.0048088507330772585,33.09409959865675
,,,,,,,,0.032297450361766816,33.178343633373395
,,,,,,,,0.04754306825266235,33.26258766809006
,,,,,,,,-0.058178203339205405,33.35744250051587
,,,,,,,,-0.12390527025266425,33.630074338063096
,,,,,,,,0.08794170411374032,33.71431837277974
,,,,,,,,-0.1567859425365456,33.798562407496455
,,,,,,,,0.023278674294016366,33.91415354033821
,,,,,,,,0.09040175547613144,33.99839757505488
-0.01903595524276755,0.13590509343249352,0.034217506651801434,0.020313388461611178,-0.1241389372223486,0.028695585430170874,-0.08301182850472724,-0.06382827265284942,-0.08153756283161212,34.082641609771564
-0.08429033768798619,0.212828391630136,0.148668817171364,0.1927695848822838,-0.1221657118303187,0.007125374991089249,-0.1290625597022965,-0.0695694877197064,-0.09181269834165749,34.166885644488296
0.12913112768579257,-0.03299224265043625,0.1109615334931614,0.06050268085685296,0.2415119090671853,-0.1479444223139724,0.12594109381774715,0.11464408704007277,-0.09733788380270347,34.251129679204915
0.10439770456278656,0.037308234877169076,-0.01872936672474914,-0.07822483666284885,-0.07081277282765873,0.20498120957859262,0.0077289251285835164,0.07821300015314592,-0.07908993816675532,34.49035190966497
-0.07089317102513235,0.10830371767836727,-0.1329906606625756,-0.03879665661103244,0.005238478628502019,0.011137260184005243,-0.0032032748035096086,0.03958197810959231,0.06928557558178115,34.62146429720801
0.07695481639827698,-0.09327442611974217,-0.023182321052781694,0.12220100636718849,0.08991627292664554,-0.1372859451481064,0.03519140353276235,-0.19782252493748104,0.004693490206036963,34.70771649115363
0.1936368976639429,-0.09462804572408036,-0.08115441310427184,0.07765943858178563,-0.14980022573381852,-0.06327550298850391,0.06624071451549837,-0.06342858476894031,-0.023596998721097162,34.79196052587033
,0.04413041998354577,0.027149969614072855,-0.032431716985280745,0.038815408047146976,-0.012373268009975662,0.04718188724003534,-0.049693202511797825,-0.01825689743795411,34.87620456058696
,-0.003279624745610067,-0.0769569631778016,-0.10203083298197027,0.026181659665522817,0.021273977585766032,0.0783409577112936,-0.04311255695750991,0.04080528468367557,34.96044859530365
,0.04625409303762433,-0.06778585260304673,0.016356289858623266,0.03953711686916455,0.0007178466907941943,-0.20848936209429658,0.01604896239734801,0.22125310393972422,35.04469263002031
,-0.07142923324159553,0.037791706041756044,0.03364661548352445,0.11935377500702324,-0.12578681559088878,0.07313820561385426,0.05904220612514635,-0.014214653694054611,35.12893666473696
,0.10337421207349969,0.09174355733706265,-0.11268540870390957,0.08235544709559729,-0.006468860503251849,0.01282522284332523,0.00731969910016945,-0.015024298879825999,35.21963317535781
,-0.005846731891063531,-0.09289194383069302,-0.039066326081843905,0.0216788720814777,0.12292147842970505,0.060324114649557045,-0.0850535278747044,0.24851899166788916,35.30387721007443
,0.13012774776849487,-0.013864245004545556,0.053701806531294166,0.08440470380190036,0.1218194711754256,0.11102522198859306,0.08721970000729778,-0.031508673119410864,35.388121244791094
,0.03331841621928358,0.09354112797216003,-0.021987351335650523,0.10738236177885602,0.14526167454861794,-0.08643809766223086,-0.083692070379628,-0.014037505890533646,35.612027570904075
,-0.049831718590013896,0.14951760074901668,0.04320848290450119,0.004089737909701149,-0.14359095238685277,-0.1241962477103167,0.02810092502818063,-0.21325956261548362,35.708500317574035
,,,,,-0.010633700253131498,,0.17031726099180378,-0.16380290574360168,35.79274435229068
,,,,,-0.11996975283653083,,0.08580141953021454,-0.08281962729652347,35.87698838700738
,,,,,-0.015936223214590657,,-0.1348047111940167,-0.07146806769904318,35.96123242172403
,,,,,-0.21770650464428548,,0.14288577078135675,-0.14741321320421058,36.045476456440674
,,,,,-0.19689231424160833,,0.20420760401437443,0.02773584619646759,36.12972049115742
,,,,,0.02257615231117544,,-0.097536602727825,0.13035079319347592,36.23171577823044
,,,,,-0.07597031174802871,,0.047154238041820576,-0.18311448783383502,36.31595981294713
,,,,,-0.10425776946705763,,0.04643698635465742,-0.055055193170848775,36.40020384766382
,,,,,-0.04124138182164804,,-0.024066517453021304,0.0007880184694728153,36.484447882380486
,,,,,-0.1388542553831211,,-0.12172826922204794,0.01594625068041292,36.568691917097155
,,,,,0.08107986455917099,,0.042019154289499164,-0.0856498237409199,36.70756811087966
,,,,,-0.039767969361460404,,-0.03998990621311371,0.0269294752580734,36.79477140080831
,,,,,0.048756029708671864,,0.04809080927488954,-0.020252422706483003,36.879015435525005
,,,,,0.12376537575119982,,-0.09680457585102453,-0.031030770538490366,36.96325947024166
,,,,,0.08282296901846228,,-0.04629395120252583,-0.014994071907910937,37.04750350495834
,,,,,-0.03655059369852658,,-0.13957892021924853,0.059134924175840035,37.131747539675
,,,,,-0.02156095785680224,,-0.07284616216803429,0.03195246707829554,37.215991574391694
,,,,,-0.10973683189710666,,-0.07393714074590363,0.1191899334413573,37.30023560910831
,,,,,0.017553622957859793,,-0.08903178480198719,-0.0064077764148716635,37.384479643825046
0.08990708222719125,-0.2125772241982705,-0.0051254366261915055,0.021748199005435512,0.08506211693518272,0.06928575842374367,0.05836497726851187,-0.07999405067019343,-0.19080021371233077,37.4687236785417
-0.021362613506750935,0.10017106355103875,0.14958473283368567,0.07332707227827394,0.04307597752816745,0.03796396483859655,-0.053931693963954384,-0.013006029355362004,0.1669069525826331,37.552967713258354
,,,,,,,,0.021853404241094568,37.63721174797506
,,,,,,,,0.18555033147942632,37.72145578269174
,,,,,,,,0.01722543864110375,37.805699817408396
,,,,,,,,-0.034943932721695596,37.88994385212505
,,,,,,,,0.042818624781057614,38.028602540803504
,,,,,,,,-0.009294420661358828,38.112846575520166
,,,,,,,,0.03631156277445234,38.19709061023687
,,,,,,,,0.03556689485632294,38.281334644953546
,,,,,,,,-0.1123494033239598,38.365578679670215
,,,,,,,,-0.19754877712171376,38.449822714386876
,,,,,,,,-0.0031203488939083976,38.534066749103545
,,,,,,,,0.002263085267686914,38.7346534416615
,,,,,,,,-0.008809124402907329,38.81889747637819
,,,,,,,,0.15985381120963416,38.903141511094866
,,,,,,,,-0.02215132629521239,38.98738554581151
0.0018246343493298627,-0.0632407301903679,0.024830178818392407,0.09073267697292352,-0.1579309610005958,0.029964768783734816,0.09553632769284481,-0.04151002889633696,0.07007006121205837,39.071629580528196
0.28172038975807434,-0.010249317964643189,0.04127474631635218,-0.07203740643039123,0.020594841861406907,0.046027162498230384,0.01979849460590575,-0.10196953197088568,0.02063617713254507,39.15587361524483
,,,,,,,,-0.09916966634403106,39.35707791398025
,,,,,,,,-0.014490457908143132,39.441321948696846
,,,,,,,,0.16786746733725663,39.670924676501045
,,,,,,,,0.14205042872710633,39.836934949277136
,,,,,,,,-0.15002218614469362,39.92117898399378
,,,,,,,,0.023184209213484807,40.00542301871046
,,,,,,,,-0.04547947173776929,40.08966705342718
,,,,,,,,0.1798725018351312,40.17391108814381
,,,,,,,,-0.005592044852221312,40.25815512286055
0.07158978263136904,0.08930739812655347,0.02260841948359727,0.06376766815602943,0.16384009014052195,0.038130961226478466,0.03682727176592527,-0.1518910825090068,-0.26307301368290636,40.34239915757715
0.04377453152735451,-0.009329080938623335,-0.04831240630327627,0.02533059391743956,,0.11277802506338985,0.009119976397317112,,0.09901662389592891,40.42664319229382
-0.0037133659749218756,0.05335389494807457,-0.03620416428835252,-0.06370141430544198,,0.001282864354368512,0.05243431256470281,,-0.18363597837703974,40.510887227010485
-0.03955964161920078,0.07977506916792698,-0.028830049762830028,-0.024159287848844965,,-0.07119732272589228,-0.15427974581495688,,-0.048417395124873704,40.64149277053995
-0.09520858392134561,-0.017288494059070895,0.049928759204188516,-0.0009254088850656479,,0.18134076985154232,-0.03251371558858921,,-0.050921336259913456,40.72573680525662
-0.0825189912971493,-0.057742901043076035,-0.046943708495486305,0.03633882106597246,,-0.07160434362758404,-0.030152964377923745,,0.03957988487097471,40.84359516604291
0.03465000827477946,0.1290706929250045,-0.2220962951496186,-0.2364268184064903,,0.10973001875437088,-0.15477028945134166,,0.057117940621920875,40.92783920075954
0.03158787323819242,-0.09422281138418703,-0.0931745090886043,-0.0952720259822927,0.027822823885938673,-0.0626315276183007,0.05362062885309408,-0.2854626662904391,-0.08568518651277994,41.01208323547625
-0.11123275845749211,-0.0230296210940785,-0.050863744104773775,0.08008453375793723,-0.18321064948557456,0.0045491476330752,0.05720659020930124,0.18566474365619548,-0.04817659710934752,41.096327270192894
,,,,,,,,0.18688178405438532,41.18057130490958
,,,,,,,,-0.11794596645077804,41.32709985611862
,,,,,,,,0.002521086754008212,41.41964253305944
,,,,,,,,-0.10916251721591026,41.53293538911955
,,,,,,,,0.0759514887486108,41.61717942383623
,,,,,,,,-0.05237313027714218,41.701423458552924
,,,,,,,,0.20931979322099448,41.79796156882656
,,,,,,,,0.0605606232631313,41.91218452015601
,,,,,,,,-0.09846547848472625,42.235364246998365
,,,,,,,,0.07319555025098458,42.31960828171506
,,,,,,,,-0.11274960989530387,42.40385231643175
,,,,,,,,0.10363028920724798,42.50710551189655
,,,,,,,,0.047303828216021526,42.59134954661324
-0.049403421536523204,-0.15731768649361788,0.06826975865740945,-0.20557936151512465,-0.03125169623866586,0.09411818664199698,0.023848294167384695,0.19483426447898133,0.10251091525817735,42.77518163640769
,,,,,-0.056076090697986025,,0.004749346825164296,-0.024907184465304072,42.90939510959322
,,,,,0.05914421517518549,,0.030740356971968842,-0.0824612250434761,42.993639144309924
,,,,,0.003240701334013622,,0.02232708359202609,-0.17422216926352752,43.08887032257543
,,,,,-0.23716593608588923,,0.029527994062086838,-0.07764991404930004,43.18505651473416
,,,,,-0.04043619926900228,,-0.1432671289739653,0.01458364702153839,43.26930054945082
,,,,,0.08396638644311888,,-0.09006713825124801,-0.09642000714232447,43.42857841722436
,,,,,0.03485951198609804,,0.08468821038849139,-0.011522423255219759,43.51282245194103
,,,,,-0.10584406336416528,,0.0200459631413729,0.0608905356254632,43.632309718518336
,,,,,-0.10860545821180861,,0.09458696436841457,-0.09005903525360617,43.71655375323497
,,,,,-0.17811584144656334,,0.022668424849459717,-0.05615577463306254,43.87040768529989
,,,,,0.050014303311388376,,0.022315305474769703,0.05518859718221541,43.954651720016564
,,,,,0.0480744579767984,,-0.04949654803680731,-0.04975724983092139,44.03889575473325
0.12242166727987094,0.03125113408876528,0.13133161099789184,0.030620845165945473,-0.11355768185640208,-0.13331283547778067,-0.1543423211774759,0.06620518347584732,0.11885968230870081,44.1990308738781
0.18888951859811928,0.08948493084651449,0.1178415909182948,-0.05625358840040663,-0.11536029082678263,0.08500793324175533,0.0479883844600341,0.010744437434089255,0.03873714806329899,44.28327490859474
0.049069185524409656,0.13254767815040255,0.13651667128217268,0.05816880138893057,0.08552962711866953,0.051406255242477585,-0.043587751153549736,0.07565646749131401,-0.13944950688592617,44.36751894331143
0.11224487137188528,-0.11386125351521408,0.032046819410713925,-0.08391344960060866,0.056353981143950134,-0.003392522592790888,-0.1585506847390141,0.042069963101847886,-0.05779207768327106,44.57042015979787
0.09135625750583835,0.0004406684637435961,0.044488633817433884,-0.09260716771419843,-0.05682078303557402,-0.045863863610108455,0.08567427624759548,0.16773770878054894,-0.08051717517428764,44.773372933030224
0.12713163473835634,-0.2163739702108877,-0.1159776183992423,-0.09272811783135472,-0.13267804269045852,-0.15835883897875802,0.042036114108616074,-0.02140676977278614,0.037940539760510976,44.8576169677469
0.06958001160156113,0.030596941708121425,0.06587957172239504,-0.004866737177858677,-0.11611978767961079,0.10578141808207962,-0.050134080619167624,-0.0935596298762426,-0.017791787580439818,44.941861002463554
-0.06909742745877683,-0.04044100280784537,0.04785201408312844,0.0388747870624244,-0.08977590110333544,-0.04877053729487446,0.11134969842103387,0.04964001177339411,0.20750650393485418,45.0261050371802
0.12456767932435141,0.11511625143153749,-0.13592693884984008,0.0775963796669606,-0.004857305448946413,-0.05509818035382496,0.017634031911063608,0.09452115346114837,0.05008315910042116,45.11034907189693
-0.06638196410051206,0.07978873117078848,,0.022861925516783854,-0.028528647306487694,-0.021886625173562574,0.07768683082145687,-0.1040193719815898,0.1945195074276933,45.19459310661355
-0.17101386423368667,-0.05894854977981915,,0.062310693326594606,-0.009890771765670024,-0.005739070300154241,0.041222667059282465,-0.023106947745768033,0.1393181257934906,45.27883714133023
0.08917103908091023,0.08786860583903389,,-0.0068372011511098705,-0.028881808121218093,-0.10056013756894658,0.03602794631934523,-0.05376457577798165,0.06554038298502371,45.37245004757878
-0.08427777065401026,0.17462929718425438,,0.029241669160078063,0.07919995523468099,-0.05706404302001128,0.08878618378705498,-0.12291835978004162,0.14521176991825605,45.47755046292246
0.01931273512307015,-0.057574039783005244,,0.08287979549196424,-0.058189006620463585,-0.07493576894227776,-0.021013953006347424,-0.11769621127699681,0.18205439079418156,45.58192075420126
-0.04864947929793992,0.08325429921452977,,-0.09667771939159432,0.001465247228964006,0.0784002779310748,-0.016860754195191004,0.1193112945851028,0.10215153927818639,45.666164788917875
0.09285335273640333,-0.04574129028443473,,-0.06126551510179598,0.022428068494700006,0.054578671353235554,-0.21500582922316033,-0.000811320161175029,0.015808922532318442,45.750408823634565
-0.014764225034890825,0.1325361676692354,,0.13161088376707988,-0.020470013032816706,0.0937477492506925,0.16454923043109154,0.13116934492726612,-0.10921415934287332,45.834652858351284
-0.02360040067065045,-0.03371091333094369,,0.07079079178005106,-0.07869283998478808,0.006783851391693768,-0.1989167090442639,0.14419450058018898,-0.05123742406766936,45.91889689306793
0.009887261006297665,-0.030170315671268183,,-0.28369614855451764,-0.0001576333723369357,-0.010581875749769789,-0.04534753153527168,0.17262265456356327,-0.08873294588557712,46.00314092778458
0.07933760184227004,0.04194444616328142,,-0.06657966374979674,-0.04915183850097582,0.10960699074773986,0.042571322466045294,-0.15449373466767588,-0.053930501446327044,46.1490715597135
0.04510071757235751,0.0887359564059312,,-0.29140115949914247,0.05365217406121412,-0.12203206899439759,-0.19752908746496983,-0.2832325924984141,0.08139808601977412,46.23331559443021
0.013321468445634522,-0.02217217480878959,,0.0653060820688279,0.18710439499942505,-0.13927354721669966,0.0017570766566723426,-0.16167133749480145,-0.022938233185546723,46.31755962914681
-0.022677079252706667,0.06858790701218946,,0.06284923250937695,0.07162347862044358,0.21549286773831422,-0.024740673194599643,-0.0941022700666379,0.024608361531640883,46.40180366386357
-0.057574854348625255,0.14820731525187317,,-0.056513271407012025,-0.04594656430700647,0.0718417423471641,0.0004783132929803771,-0.06416668201303824,0.1665351917623531,46.49713619455018
-0.08321197066149669,0.00366358677879158,,-0.16300494856084896,0.04898417509412928,-0.10551076754804495,0.08408471066361696,-0.09626510119189763,0.06927690318488605,46.58138022926686
0.1158856983154063,0.08787509014791117,,-0.02230137832965359,-0.04967077365688689,0.1471034690817104,-0.06605313929276217,-0.10370660735699962,0.066536893503283,46.665624263983524
-0.0758371931624184,-0.0947935405927715,,-0.04655992593070933,-0.008122296947028616,0.024309172766069878,0.10270442514550415,0.05268979236657937,-0.01908722195531798,46.74986829870015
-0.01684086674344483,0.05719276671014329,,0.01598879371683236,-0.04626273741023895,-0.09928660010855456,-0.14431369888302284,0.06662696720435232,0.057797852363955717,46.834112333416854
0.05860047672873541,-0.00792393043520918,0.1419691756447101,-0.04697402949179328,0.09560361617807638,-0.0038742894989543027,-0.057384836331543156,0.05925303073177614,0.04096361186839937,46.91835636813355
,,0.016992626178620747,0.23890810298521148,0.11908763235362606,,,0.10071572005966692,0.05179947763914519,47.032732446767106
,,0.031139496331131507,-0.31618406961959683,0.0381832084313619,,,0.0019344070811754292,-0.11889634195349619,47.116976481483775
,,0.04912035954626618,0.029439195826396692,0.1257756728751898,,,-0.13650217954266353,0.07014947819247146,47.20122051620046
,,0.0030263964606504126,0.041502565588486515,0.16069391070613112,,,-0.10861262991814098,-0.08682609615983324,47.2854645509171
,,-0.020523898262718998,-0.022788817133776135,-0.04017178556530948,,,-0.14972576451786446,0.12809395766667275,47.57078329521628
,,-0.12122915624722924,0.06701466115588839,0.06735025983735676,,,0.024954818959807702,-0.1183056184734389,47.65502732993294
,,0.08150867269600677,0.0016489423553098814,-0.09613336814933263,,,-0.23203155982304235,0.07826298263165182,47.739271364649625
,,-0.05161657107126649,-0.31684519143350487,0.02790920153778586,,,-0.09784995458666064,0.27552177437199016,47.84928302575626
,,-0.0496266528219325,-0.208599525795312,0.01309143792076975,,,-0.011464083550639246,0.026426827164563654,48.04221878754537
,,0.0677336998105886,-0.19474078790701108,-0.19198161707981132,,,-0.005739536507403602,-0.13954485047550721,48.32116710596513
,,-0.14668696126143665,-0.07390259486112809,0.07661022616006102,,,0.07564883543160984,-0.19140600705874675,48.412104528590426
,,0.03102457325768545,-0.02477497088277572,0.13367987903654585,,,-0.02795074632965335,-0.015830547800966377,48.496348563307144
,,0.0019124408061629433,-0.005582959718042702,0.024308164595345648,,,0.09235086160473688,-0.10506233218278012,48.58059259802375
,,0.06565526570558734,0.06313864186396313,-0.19112233833448644,,,-0.0758765257935375,0.13508523306990056,48.677937100655654
,,0.01005682240342762,0.06858410075191897,-0.012968912172084951,,,-0.21782113197314304,-0.05294669635070083,48.76218113537232
,,-0.23700295207068187,0.2574831723186332,0.054513743152205814,,,0.23436540528126248,0.08707466445884032,48.84642517008904
,,-0.004877053746776586,-0.04663557969266353,-0.06272192396327413,,,-0.007587145068502332,-0.1684667577226387,48.99967919668884
0.020945268696774957,-0.0036259251082594902,0.01673266370821095,-0.05155079215114263,0.3083385002060316,0.1360115900180313,-0.1228022907023216,0.023286808742689825,-0.06080061429373236,49.083923231405464
-0.09314393961286022,-0.13392321250196187,,-0.06514429669407826,0.09757984765394351,0.09937822145304391,0.14386614193787653,-0.08523867660741036,0.047536561069201025,49.168167266122154
0.06574287841902493,-0.046799880513983934,,0.16106174264779233,0.0240227213907352,0.0635967750711738,-0.07875099036808317,-0.12192844665221939,-0.056944977449211044,49.25241130083882
-0.002807013282509376,-0.10507026830097906,,-0.16668157043519896,-0.10422247676356412,0.06709112482768752,0.061794644457598136,-0.03918767653868664,-0.10177643090769531,49.33665533555547
-0.10084136605339956,-0.03728471908062827,,0.09390510065013713,-0.04131834977137365,-0.1153492425984784,0.028359790447358854,-0.08235349706258495,-0.05182526388612024,49.42089937027215
0.14371354702771724,0.08411281213578485,,-0.12718993028038025,0.023785107125499607,0.10626572907875265,-0.03290645985773864,0.13511140899867152,0.1292745289518207,49.505143404988814
0.17507887238911937,0.0307345593629051,,0.14396097410998793,0.049592577216315964,-0.05012341077902127,-0.04090194184096254,0.023855495377373918,-0.1290561421946219,49.58938743970545
-0.0018183080382634734,0.11116656383436695,,0.1586116060792735,0.11845485049032495,-0.045976461583047634,0.05521840749502384,0.0003147726906326633,0.12299903684386831,49.67363147442221
0.10748706859629245,-0.12730325451523944,,-0.012899632475063379,0.015830549526723976,-0.07281719009698155,0.17555354916897764,0.1040061819902576,-0.07397711639729673,49.761702321597255
-0.12324864967481133,-0.03747186302356009,,0.024021410955652803,0.12536320263222187,0.07899197221808524,0.09881272268605767,0.03268554006104373,-0.13892987302109902,49.845946356313966
-0.012862649687999028,0.10674234749419244,-0.0028378804557294777,0.05410659427404077,-0.0317017230693232,-0.1029811848541845,-0.010150500318395083,0.030904744303265393,-0.06556877194614437,50.05610328748588
0.0017139084458118875,-0.09394390812895397,0.1252076389212042,-0.025648018347137307,0.14615381157579901,0.15287478505409086,-0.0043928029202842745,-0.10084487325473497,-0.20858978777333373,50.140347322202516
,-0.13268039663659922,,0.011623820661943654,,,,0.0887079776446287,0.02867741123825862,50.224591356919234
,0.06220911418279099,,-0.022103511983164903,,,,-0.20993562644190256,0.0683223014788808,50.35412709171425
,0.06485964426487423,,-1.3926300159054772e-05,,,,-0.08480655980305087,-0.042375968202270325,50.438371126430894
,-0.17828906243517398,,0.07330270914318837,,,,-0.07342333219710379,-0.014152963733784744,50.64864554393416
,0.0736443526965895,,-0.023748530735084566,,,,0.2042177910534731,0.015532499919940147,50.73288957865085
,-0.005790379519704988,,-0.012021545649796642,,,,-0.10319662838471795,-0.044025920438640044,50.95476800599
0.15268447816823702,0.0030443313859032234,-0.10319082265492562,0.1320047385208144,0.07314341794649118,0.05384349572164524,0.08972135433574237,0.2394361900582451,0.21850948950361124,51.039012040706645
-0.051968374749630494,0.16558300304517531,0.04264489542949357,0.05032568610203407,-0.1639995078667483,-0.017038576538819596,-0.0802676663226221,0.08280588148933093,0.10710805004028051,51.1787454063674
-0.20004719137009025,-0.0016579102685693125,0.11668405783018161,-0.012839758762967786,0.07366616690472859,0.03511654676270841,0.03426763277692686,-0.027131497806829746,-0.12165808041357096,51.262989441084095
-0.10090955362427519,0.07501980225104687,0.007346367707298947,-0.003846504766957099,-0.0423395464107079,-0.03051888454807518,0.10512278959860208,-0.033524408186802676,-0.13410647133015688,51.57438256249612
0.07639042007908607,-0.02047147565092447,0.013587965872974561,0.16330351514311367,-0.0020516170553740516,0.028918367311872535,-0.11756635831991198,-0.021966945235096014,0.060952604520860126,51.658626597212795
-0.15528274972904252,,0.010150125534229065,,0.11171630128325347,0.03344385148485215,,-0.09935895155940362,0.013592456721834798,51.742870631929485
0.029593095816972337,,0.12548304269207486,,-0.001687243043387715,0.05050210882737669,,-0.07135846699071759,-0.18207602778020163,51.95976766232709
-0.06332108733501086,,0.17043463063840342,,-0.017527899891624035,0.0889153824787806,,-0.07668640380045524,0.006807226924862103,52.0440116970438
0.11002781388318268,,0.028313508574149777,,0.040032603836365796,0.020165290512925465,,0.004607922163315134,-0.10736886589177526,52.12825573176043
0.010760390329956676,,0.2549836475339122,,-0.1404046089287054,-0.013418021067692458,,0.16733639461525238,-0.05894523999387185,52.21249976647712
-0.15377249773881801,,-0.13725847365386207,,-0.025759371813746105,-0.006963345330010817,,-0.06836342822863876,-0.027372925216676072,52.296743801193756
-0.0012444832876016341,0.02061176232881519,0.010456523314326182,0.043629524022271236,0.08487819138614036,,0.04537552321328659,-0.15822231667464778,0.005022769916568044,52.38098783591047
0.054200066944670736,0.07292692112099194,-0.06550220856104,-0.05999243222365581,-0.05683900691843685,,0.10392767091312642,-0.04074601072916016,0.0907962313627049,52.46523187062716
0.013797901919853146,-0.011141415918331435,-0.018347241765899136,0.07466152364487899,0.03363750925593999,,-0.08421537474774418,0.05181017020299758,-0.05292010098115129,52.60803487435772
-0.08688602978619048,-0.0009857273193723084,0.043715903887066976,0.29255176732021093,-0.01674227863442776,,0.045428906569385,-0.20746400375463683,-0.009195678260426587,52.69227890907438
0.012274764614406136,0.08003336237032012,0.10311414671203388,-0.050309366366424274,0.01061455950566035,,-0.10833569161874074,0.030989477938063455,-0.12735855485965994,52.77652294379102
-0.037512025072276876,-0.0963276378142785,0.06647453108274966,0.18018067738823357,-0.1293994885770758,,-0.010434394590172195,0.001569779595775838,0.021865930675729773,52.96114849004134
-0.02950686093517299,-0.01873827089774175,0.049556287576050684,0.10439487727073968,-0.18576535408060346,,0.03339875063696637,-0.0917976104610736,0.17311696317672998,53.0964225361063
-0.059954129209922734,-0.003392521009232213,0.058960707550819606,-0.058776690873933675,-0.18138781766032988,,0.10342046267655904,-0.033689512678513854,-0.08464343014589787,53.18066657082297
