X1,X2,X3,X4,X5,X6,U,time
,-0.00018278069471242225,0.18167221033915387,,,0.060156173205587415,-0.31224448340212047,11.920188522837291
,0.10751121809341148,0.026064204611863255,,,0.2517721951950477,-0.06306054386564389,11.932108711360128
,0.21959258712646074,-0.10121363872464545,,,-0.09871520419587987,-0.09615534548685607,11.944040820071487
,-0.005300500246162618,-0.05657495446536964,,,-0.03614135610608845,0.05089726737586164,11.955984860891558
,0.04857343895829973,0.059070290166884545,,,0.020308892738873943,0.027498846749737266,11.96794084575245
0.024580324159801683,,-0.004366658798832765,0.0009813029440067262,0.07747600814890554,-0.051773051854800294,-0.0037029715063129098,11.979908786598202
-0.025488422519220663,,-0.16499379364218444,-0.1044143831449932,-0.20205327693901792,-0.15451049468852684,-0.014284881954925345,11.9918886953848
-0.08283163899658337,,0.1112341735367121,0.1518294576878966,0.13120197227100705,0.1518815903076406,0.019568007253465688,12.003880584080184
0.38941116405656073,,0.1047927257940088,-0.2837898187660004,-0.02724577523858214,0.18739584445742086,0.36352131405607674,12.015884464664264
0.06527441556510394,,-0.12651249939940343,0.0708771131361675,0.07774160268426078,0.10737940645492601,0.028297065044288847,12.027900349128927
0.12110441968724825,,0.15182204807857452,-0.3720075175597158,0.030905273759266733,0.048101716427592145,0.046680696306021334,12.039928249478056
0.16432787178957456,,0.00510043754762848,-0.13088132644211542,-0.06179527250111366,0.06291842362003174,-0.2607032617452969,12.051968177727533
-0.1492972098240657,,0.1437848184068976,0.04361115734258204,0.1655018008047528,-0.17861755004110236,-0.0030800557029200685,12.06402014590526
0.06695668155244527,,0.22511938756197516,-0.024978404105015388,0.08912948338980609,-0.11300657177024925,0.08171698700859543,12.076084166051166
0.08471556275646533,,-0.5381974724503055,-0.03513500327586156,0.0034207917103865255,0.026581750802637322,-0.060880980614927915,12.088160250217216
-0.10157498932915533,,0.15180687099392412,-0.07828571297447474,-0.09130856065920304,-0.05037812548841332,-0.10310089237876308,12.100248410467433
-0.1653760991226293,,-0.012603000709803984,0.17559828113189785,0.07139682656767479,-1.0186454401320455,-0.01854156517935097,12.1123486588779
0.05466598352671505,,-0.07674980262181627,0.016727075760650828,-0.1578080596878716,-0.09934738359745669,-0.027146448192622165,12.124461007536778
0.06860969332634297,-0.603586267947886,0.11884926539255337,-0.10714017715298062,0.22348733525189476,-0.03831972220700242,-0.08078949496934651,12.136585468544315
0.25981348093145384,0.43801255083037643,0.028720493929056547,0.11753209141112712,-0.0663345896962966,0.1388345962088445,0.4521893981040265,12.14872205401286
,,,,,,-0.014992192502758843,12.160870776066872
,,,,,,0.010208568391604618,12.173031646842938
,,,,,,0.2736727363185516,12.18520467848978
,,,,,,-0.5274564136680857,12.19738988316827
,,,,,,-0.1055264560406585,12.209587273051438
,,,,,,-0.03341195534497806,12.22179686032449
,,,,,,0.18573913837304926,12.234018657184814
,,,,,,-0.014160397747767964,12.246252675841998
,,,,,,0.11393655379730937,12.25849892851784
,,,,,,-0.082908739640973,12.270757427446357
,,,,,,0.013569367753717202,12.283028184873803
,,,,,,0.012839451364926655,12.295311213058676
,,,,,,0.07361423274678651,12.307606524271735
-0.22627361537730376,-0.01144306322987897,-0.03753535292363666,0.09003426675879286,-0.030422386372462865,0.005475728581558679,0.0600507601874544,12.319914130796006
0.0353733261863021,0.054355460583439714,0.03447739930980666,-0.04453654874109873,-0.058267292862402974,0.10124008741081532,-0.1006198748452155,12.332234044926802
-0.13958323054178207,0.24796911433319238,-0.06844362265224528,0.03366974235183789,-0.05088667620762871,0.1014277650681291,0.2568257968494275,12.344566278971728
-0.023975245547962633,0.22438828487626358,0.0860329064787533,0.1314093532149762,0.06680216609382555,0.02093785637695586,0.03783378246814376,12.356910845250699
0.12948114785278558,-0.014413110398905846,-0.004339774789343369,-0.07544844995281082,-0.024720291266124277,-0.00972727332021691,-0.0457040303922594,12.36926775609595
-0.11671436768557744,-0.05771125863801672,0.07101933204438882,0.27191799300806807,0.023261274826807156,0.10970647175186315,0.07354786642794803,12.381637023852045
-0.022370413532814545,,,0.0747506884688314,,0.17760144260052912,-0.08023111101187573,12.394018660875897
0.1344004797596062,,,0.10397321294793513,,-0.01581348008652557,-0.08908273364334221,12.406412679536773
-0.056837575013369106,,,0.07036714725923343,,0.018877409545809132,0.005232032706355638,12.41881909221631
0.06998204072018124,,,0.0724805991902872,,0.14641422155379077,-0.22868268316694074,12.431237911308527
-0.030486370797820923,,,0.06635942709497289,,-0.0414302172606035,-0.19191882600643742,12.443669149219835
-0.010193114106586998,,,-0.010144263530369894,,0.12574481357583175,-0.15849384694814378,12.456112818369053
0.07089283852290869,,,0.12357239668574406,,0.03711676589736332,0.06695988316763489,12.468568931187422
-0.1497787087350412,,,-0.1327809567267253,,-0.09003876000961983,0.02702592929949975,12.481037500118608
0.16000540772882763,,,-0.09346819653580832,,0.3615740810633836,-0.022647422563938598,12.493518537618726
0.6352287235262294,,,-0.05083810792139487,,-0.23188938481239527,0.09122312700048456,12.506012056156345
0.12093470268660429,-0.07483477093133901,0.1084630230437113,-0.07355136340359456,0.1533657121186015,-0.16104089430504617,0.04009185682708044,12.5185180682125
0.11347632228325287,-0.4857654583130483,0.07321419768163906,,0.05953704230007172,-0.14958179757834364,-0.03149423358400164,12.531036586280713
-0.05460219843050468,0.059206788149228425,-0.06321632832563415,,0.04059015015629889,-0.13965844060729912,-0.09087705910714317,12.543567622866993
0.2753368845187622,0.24861344615665104,0.06757394973527128,,-0.03050106752373115,0.0034335321759757158,-0.05457355556613687,12.55611119048986
0.11668362685682529,-0.22435993074362248,0.3227579262734902,,0.06134726030957721,0.08893798664254988,0.2397240477682245,12.56866730168035
-0.05951026481722913,-0.09659324623521699,0.07371483489137798,,-0.1115564825863002,-0.02966315860455361,-0.05807072206909078,12.58123596898203
0.1800841525494098,0.14787032778187068,-0.06910155476234539,,-0.09576836309604184,0.06696468232062351,-0.20123635987044117,12.593817204951012
0.0869324888207893,-0.0731239655547668,-0.1825096184105809,,0.020973313696600528,-0.03885093100981702,0.010316534334574162,12.606411022155962
0.029064172302804572,-0.297578857934313,0.06453960408511421,,0.025501050386746625,0.05556816228512761,-0.007877039861342132,12.619017433178117
-0.23012812920205789,0.034850197612868165,0.04040294127807696,,0.01322289591134116,0.02665574094770172,-0.04627772615291986,12.631636450611294
0.07178938041971253,0.016770433285027666,0.15375905629101064,-0.019802223311344107,-0.22863463566115935,0.038676575815921654,0.16739710233047833,12.644268087061905
,,,0.0007272484448182385,,,-0.023588658604444174,12.656912355148966
,,,-0.07943260086625684,,,-0.19766618795466412,12.669569267504114
,,,0.16802478939810886,,,-0.03991688319739218,12.682238836771617
,,,0.33458046728691143,,,0.022611681378968407,12.694921075608388
,,,0.2904685673024651,,,0.05663677338133321,12.707615996683996
-0.035849287379669054,0.09572067115114963,0.042739687288844676,0.017631260410983434,0.12923182982003112,-0.013375992260991953,0.018134491183982842,12.72032361268068
,,,,,,0.030596028457731423,12.73304393629336
,,,,,,0.02680642342596178,12.745776980229653
,,,,,,-0.4525817381173316,12.758522757209882
,,,,,,0.49883947032397497,12.771281279967091
,,,,,,0.007331961260707356,12.784052561247059
,,,,,,-0.009762616253764523,12.796836613808305
,,,,,,0.09568216153060966,12.809633450422112
,,,,,,0.006313736753324442,12.822443083872534
,,,,,,0.10164958277907879,12.835265526956405
,,,,,,-0.020687688506443508,12.848100792483361
,,,,,,-0.18477204127152824,12.860948893275845
,,,,,,0.14297839021043626,12.87380984216912
,,,,,,-0.028011754167029657,12.886683652011289
,,,,,,-0.0399242716090214,12.8995703356633
,,,,,,-0.12117071093527132,12.912469905998963
0.05110867027634997,0.025843614760144983,-0.14986833691801346,0.20482484319031213,0.02634504992203668,-0.4770976394438258,0.09162133783199723,12.925382375904961
-0.01587720486727312,-0.2770936143447261,0.04871926595125152,-0.11999650376868429,-0.03458985458779647,-0.020302403626979576,0.34428343616606427,12.938307758280866
-0.13516811879642662,-0.0662083212204209,-0.11321715834587233,0.07608466053808358,-0.06186744033903507,-0.011766225755308368,-0.024722107292308573,12.951246066039147
0.05194250407790408,0.17699805582050507,-0.12227559602553982,0.04709993347460725,0.04442287528670013,-0.1869242473955437,-0.027695523665750878,12.964197312105185
0.011308973687308637,0.036775477184226815,0.05683500219987912,-0.04992126492696522,0.11315201646004994,0.034138891265421904,0.010735055554817465,12.97716150941729
-0.07607779586466679,-0.22367268104728322,-0.04456054390461025,-0.07777587292948626,0.029976820757780256,0.12010362140146165,-0.08235662201705574,12.990138670926706
-0.2950534860522097,-0.048709544985293826,-0.1445034107984493,-0.18644702995081835,0.19242411476207466,0.22075282970079546,0.007299162817003184,13.003128809597632
-0.35182448477804595,-0.04732471504266263,0.09193723860245084,-0.060839347115183746,-0.06867123105848597,0.023714269198472786,-0.017629481464400736,13.016131938407229
-0.11751256846044142,-0.0005137835359396575,0.02018553754768882,-0.06153193154089047,0.05777964634912327,0.1562789943807955,-0.009122950239587611,13.029148070345636
-0.11487165129888693,-0.03806364269062118,-0.10890722676033757,-0.3847361269166744,0.013185484206897392,0.20970611392632899,-0.042644331105711614,13.042177218415981
-0.06928398518381729,-0.021112511728574257,0.04061789086273073,-0.5157882819562192,0.08887803845295966,0.16889626130823368,0.009432008218652322,13.055219395634397
-0.024595472038449015,-0.12317302608316498,-0.12869769962152874,0.0017941600268027882,0.10963313928570244,-0.06583005027014502,0.0331216581620962,13.068274615030031
,-0.06947320487326841,0.07760405491563223,0.004812237909650542,-0.025742926092241006,0.014128193912676296,0.1250269191644025,13.081342889645061
,-0.006410352485041972,0.12105685107000128,-0.9750158230378428,0.1116671957719572,-0.14193536988247965,0.05443522799910297,13.094424232534706
,0.15917313302423816,0.05751881939869247,-0.14569258292140488,0.006336326025331633,0.11811342152900024,0.14316148811364615,13.10751865676724
,0.10964407414697244,0.025021540849915723,0.0629774664566673,0.31726598971704195,-0.9616787965134496,0.01529035181094022,13.120626175424007
,-0.24797596700414934,0.11708038225695566,-0.2956916907530117,0.09162587762282502,0.08568004206531776,-0.04601619983669919,13.13374680159943
,0.014713193736472067,0.0471469313493799,-0.34347302733759283,0.01623661916101961,-0.06891054951064518,-0.02353440637144696,13.146880548401029
,0.2066488520796192,0.004256917368630219,-0.14513210464037135,-0.031733957163318394,0.3765180064066375,0.1826033863970591,13.16002742894943
,0.08579746281712136,-0.10357328198721379,-0.06571435603334441,-0.03553972392138453,0.07010654596013995,0.09468657764331272,13.173187456378379
,-0.2685890973220496,0.07401190192064096,0.006320968416915477,0.06204949899469543,-0.08404305071628564,-0.1607752188343461,13.186360643834757
,-0.10243543174687521,0.15547686712932549,0.18287427029683906,-0.04038271578170846,-0.09659143477462015,0.10508875324308838,13.19954700447859
,-0.2857511551238349,-0.14923937147694394,-0.1232642599875067,0.00015267819401373797,0.24205363495778234,-0.014527019305520134,13.212746551483068
,0.07828896900087556,-1.2960350295853142,0.02162694722880472,-0.03276907842480621,0.19007245248337587,-0.09817138955685784,13.225959298034551
,0.19065327433194423,0.05866161623244012,-0.04572283538649721,0.11550469877256543,0.15090829664803507,0.09239299336019374,13.239185257332585
0.14968491734876443,0.02806541409105945,0.17841422365602636,-0.09080600769929147,0.0645998952688127,-0.03667679950552485,0.07137321016044708,13.252424442589916
-0.08886725610811885,,,,,,-0.08586773385259405,13.265676867032505
-0.10917308495752004,,,,,,0.012605891916128473,13.278942543899538
0.07538651142152149,,,,,,0.14899037349590555,13.292221486443436
0.14010659069072803,,,,,,0.051037910331179874,13.30551370792988
0.032020852540230356,,,,,,0.06763878999337025,13.31881922163781
0.0014334550140625646,,,,,,-0.049622671305004785,13.332138040859448
0.0845098027486127,,,,,,-0.026125468060133994,13.345470178900307
-0.3239861148960252,,,,,,-0.06770381494544418,13.358815649079206
-0.05859870154311495,,,,,,0.11625000693923965,13.372174464728285
,,,-0.17627712058412653,0.2753799598709061,-0.0026603190773389898,-0.0034045406852864697,13.385546639193013
,,,0.03383517184539571,0.17952020535962365,0.038010922016631477,0.12158177303330116,13.398932185832205
,,,-0.01393426062329261,-0.11402763371140424,-0.0624550663823418,0.059565407738937384,13.412331118018036
,,,-0.08627266816589517,0.04507313572753887,0.02170438129652187,-0.053068517227851414,13.425743449136053
,,,-0.13711208255310187,-0.046194183198505406,0.10828215100904628,-0.03182614861469556,13.439169192585188
,,,0.03404906947081347,-0.16596110149597434,-0.0494962082224243,0.02871018167907799,13.452608361777774
,,,0.005090574908248425,-0.24269491206466334,-0.09748327663067041,-0.019316885887606997,13.466060970139552
,,,0.051547313837369255,-0.05608560908873339,0.02227949201178414,-0.1767227084179004,13.47952703110969
,,,0.08315001715753435,0.035697368613666604,-0.0627343837175688,0.14280490502973217,13.493006558140799
,,,0.06710074492369814,-0.3364059233327323,-0.0802124659397449,-0.12094513266818174,13.50649956469894
,,,-0.04856780906610361,0.13448095655150233,0.06002514897744443,-0.012693279843534924,13.520006064263638
,,,0.17441073785599845,-0.04698635376194395,0.059303972440641006,-0.10317854758002648,13.533526070327902
,,,0.03155047526835881,0.004406125357144054,0.04722582976087156,0.014551821816421472,13.54705959639823
,,,0.0014936502475051488,0.019652976358972726,0.09021810773287017,0.03262137051999636,13.560606655994627
,,,-0.001134556435272015,0.044408318264576495,0.17843094624124087,-0.19955821818185693,13.574167262650622
,,,-0.12375337476365214,0.10098947748300599,0.07209290128894155,-0.4699619023062123,13.587741429913272
,,,0.0623558829664093,-0.5201214702525925,0.07297702494381611,-0.22938026330664552,13.601329171343185
0.32697129509347483,0.021457149946508155,-0.03404831128813332,-0.12738707512319558,-0.015711386401795147,0.12845939219756097,-0.07381298005597413,13.614930500514527
0.04894994091809637,0.035719350987352384,0.3541249246825029,0.4775116167554652,0.008300162430315377,-0.14346477938850663,0.014415326788369237,13.628545431015041
-0.03102460366240259,0.10673333042155997,0.029150269063937508,-0.007751023495479965,0.0017246316313101195,-0.08029703373792739,0.1695496490320341,13.642173976446056
,,,,0.03691502645516627,,0.060350381106851286,13.6558161504225
,,,,0.028115006914977637,,-0.023921839527065315,13.669471966572923
,,,,0.014951058271994775,,0.16439335383907921,13.683141438539495
,,,,-0.016550522405726457,,-0.01401944153757074,13.696824579978035
,,,,-0.1714463642915404,,-0.1930434074537598,13.710521404558012
,,,,0.3483994371784792,,-0.0039098689244977565,13.72423192596257
,,,,-0.020519363921545526,,0.11719101830204559,13.737956157888533
,,,,-0.03678809407043043,,-0.009559398574636543,13.75169411404642
,,,,-0.10560979099017692,,-0.09129097979730483,13.765445808160466
,,,,-0.04308749023263633,,0.008177964483843744,13.779211253968626
,,,,0.04163870950402745,,0.09315386057892723,13.792990465222594
0.06909190934589608,-0.039313061223424144,-0.012009431338686916,0.048101827262715675,0.027487667736395063,-0.014770730063512478,-0.18147685884281445,13.806783455687816
,,-0.16079798831393066,,,,0.060419250353821397,13.820590239143502
,,0.1205128482306905,,,,-0.7745501527203651,13.834410829382646
,,0.05449389416035014,,,,-0.0780613826672952,13.848245240212028
,,-0.1397248925494743,,,,-0.06643662997154712,13.86209348545224
,,0.06715655039420383,,,,-0.006653591884248031,13.875955578937692
,,-0.09239719560138908,,,,-0.07685269702761058,13.88983153451663
,,-0.1592920726265728,,,,0.040756061074857936,13.903721366051146
,,-0.07974058952501484,,,,-0.05846102740379103,13.917625087417196
,,-0.17879447850723743,,,,0.005121907631218256,13.931542712504614
,,-0.11483737375806899,,,,-0.01535577829913795,13.945474255217118
,,-0.037085106987231886,,,,0.03950102493287048,13.959419729472334
0.052639458363988936,-0.041330611486841806,0.024410710077280816,-0.18984396831026976,-0.017335521942983188,0.05880014642220478,-0.030440493450645003,13.973379149201806
-0.138266903660929,0.08474329430418422,0.09283190622293581,-0.10362837214265534,-0.04671919967588965,0.1252977374696795,0.178482610776133,13.987352528351007
0.07546838521579481,0.004488213802197509,-0.07710189707673411,0.02486636834354362,0.06327079625889886,0.19782914255715128,0.03070431421593588,14.001339880879357
-0.011746666711409936,0.005997807225420795,0.027509466067726904,-0.14090523626624987,0.2791457241280411,-0.1409635801696297,-0.10755206220536358,14.015341220760236
0.09604610136128747,0.117573578024519,0.1988889455459178,-0.0049795775288944,0.08941322697407837,-0.018166750409842343,-0.17033099885424596,14.029356561980997
-0.015051145472052573,-0.026222581547908328,0.06971746925537292,0.05875451001364269,0.0005339397091898137,-0.06507570725698131,-0.05986383287898949,14.043385918542977
0.02476568541569334,,0.10599598816220027,,-0.007978637496620101,-0.12404970753207939,0.03113753964839379,14.05742930446152
0.05602034525975541,,0.16001234355837277,,-0.009789418162659947,-0.01882933726733352,0.11220557445613476,14.071486733765981
0.13089031653792035,,-0.12328096251640047,,0.07402109138280857,0.11095274548504104,0.02449498300374783,14.085558220499747
-0.07726666363776137,,0.2236345789947603,,0.12442573801759618,-0.24973547015399192,0.40158731504382583,14.099643778720246
0.08076799017276616,,0.08819020276395101,,-0.08513069691433466,-4.792274494265072e-05,0.05702974768157654,14.113743422498965
0.06402928754549853,,-0.07785538180694329,,-0.8128115719503348,0.0032220205225108618,-0.1333934611534444,14.127857165921464
-0.08081087834869904,,-0.02817122218394494,,-0.0657551048258147,-0.025140568221390172,-0.1640324999589592,14.141985023087384
-0.02074894066628713,,0.43994599572331883,,-0.07535967574322043,0.010722855945218029,-0.012397685043779852,14.156127008110472
-0.0017829781955235346,,0.05438543793573178,,-0.0887548146968116,0.07503474610928844,-0.060746809240519506,14.170283135118583
-0.14384885984120335,,0.06796857067481189,,0.020875858000463297,-0.1469390525880264,-0.03542074760887659,14.184453418253701
-0.08700057637253356,,-0.16675510408616234,,0.04655657694151001,0.017600788485857354,-0.04854375519297678,14.198637871671954
0.019724340922385914,,-0.18019553389191265,,0.03336021252959538,0.11409564147151703,-0.03829940667347595,14.212836509543626
0.15600944017091983,,0.05696324014239859,,0.26266216592554487,0.1348235679262137,-0.08367580498314707,14.22704934605317
0.32242803237396955,,0.09384718288438551,,-0.06503258892498849,-0.08775898959493247,-0.1850543839554759,14.241276395399222
-0.02601038873551549,0.4484555952533268,0.168278715022202,-0.25576298160366506,-0.05986583561148638,-0.055267461480224815,0.08162558341338161,14.255517671794621
-0.010568907966443029,-0.0032812573398744854,-0.2697540819467389,-0.08759058164419954,,-0.014838202126974107,0.1171443464688518,14.269773189466415
0.06719732152728411,0.10798488126956726,-0.06782500560143823,0.18401084247974275,,-0.008056771652251334,-0.008955105440717674,14.284042962655882
0.040356913803637644,-0.055104989122958956,0.07904288123713292,0.025477649050160776,,0.12737805591510054,-0.0374989781013219,14.298327005618537
-0.10891269498995805,0.10497385676229759,0.21182983804061312,0.11205028364935067,,-0.08764498464037915,-0.06100862353864242,14.312625332624155
-0.024122424030406722,0.005821196571368599,-0.1587020829098213,0.06065051887845157,,0.028661874267320864,-0.06830857509263745,14.326937957956778
-0.01974150363601241,0.011325594133141902,0.26129923773785363,-0.05609910552809523,-0.043239186306983354,0.0096561909936533,0.1757327160244888,14.341264895914735
-0.16503756964513816,-0.23702502025638716,-0.12064999456937228,0.15096456243333256,0.10496058591618657,0.08598804430797691,-0.13061594601710177,14.35560616081065
-0.016842113286967775,0.017308057403372698,-0.056552390867953155,-0.09314418788498222,-0.031665999427350294,0.0017185108259225282,-0.08763955559219386,14.36996176697146
0.05681625791809394,-0.19838909267082516,-0.02750195550098562,-0.09482269403897021,-0.07404896511649485,0.17820011482691278,0.04508942850357877,14.384331728738431
,,,,,,-0.12323008062266678,14.39871606046717
,,,,,,-0.17302438065846726,14.413114776527635
,,,,,,-0.020154069774508284,14.427527891304162
,,,,,,-0.16339191400381048,14.441955419195466
,,,,,,-0.022287725048342127,14.45639737461466
,,,,,,-0.23076489293328786,14.470853771989274
,,,,,,0.05304386316316159,14.485324625761264
,,,,,,-0.03967602608006314,14.499809950387025
,,,,,,-0.2511997280116731,14.514309760337412
,,,,,,-0.07080120068209127,14.528824070097748
,,,,,,0.03415704868158075,14.543352894167846
,,,,,,0.0036828027402122203,14.557896247062013
,,,,,,0.07072182581404478,14.572454143309075
,,,,,,-0.1554701029374153,14.587026597452384
,,,,,-0.07519657749399819,-0.0633536406709603,14.601613624049836
,,,,,0.08678236470526385,0.015579521013849976,14.616215237673886
,,,,,-0.022902108665178396,-0.18817751542512506,14.63083145291156
,,,,,-0.24633794225965955,-0.16706610541517927,14.64546228436447
,,,,,-0.10059073283414906,-0.13114817394376904,14.660107746648833
,,,,,0.23394528467165673,0.16685265679564273,14.674767854395482
,,,,,0.09575749049919954,0.05907767440025409,14.689442622249876
,,,,,0.0733577076160169,0.2535328332543946,14.704132064872125
,,,,,-0.06518823947202251,0.05411068497807954,14.718836196936996
,,,,,0.10727437773084808,0.005304693841234222,14.733555033133932
,,,,,-0.022611306943276524,-0.16430255463397392,14.748288588167066
,,,,,0.07685595125342948,0.1707983622663679,14.763036876755232
0.19017045380881836,-0.0025309611617600827,0.17417358996539428,0.1055852794157338,-0.11411489702353361,0.08348662892620715,0.5978950639458607,14.777799913631986
0.1126014344505525,0.06009553921809503,0.08617741742711929,0.036438845484842254,-0.17354753093513955,0.04477316877021242,-0.15654966715608074,14.792577713545617
0.1646246191749675,-0.49780439747610394,-0.13133759422327806,-0.042538793557528994,0.09810135895447022,-0.010583405022755654,0.02982024104396122,14.807370291259161
0.20956065804024934,0.005713936372345816,-0.027048857318179787,0.1621329341061471,-0.05957164285674967,-0.08171957170853161,-0.08493013411315828,14.82217766155042
,,0.03536192735928803,,,-0.0877635304485963,0.15773286768040093,14.83699983921197
,,0.06386401086405384,,,0.1936750982836448,-0.06635431429810093,14.851836839051181
,,-0.1645554456922607,,,0.24255274341045793,-0.31044794786890556,14.866688675890233
,,0.11350933348115086,,,0.019158671146450996,-0.08988713204120423,14.881555364566122
,,0.10317994752965282,,,-0.2797463580154768,0.189761713529132,14.896436919930688
,,0.16594402774259243,,,-0.0513623084614078,0.7181982236836089,14.911333356850617
,,0.10975488592058479,,,-0.11358769047552786,-0.006669247435143984,14.926244690207467
,,-0.3504190905819075,,,-0.13392999185742113,0.21983245351642983,14.941170934897674
,,-0.30127877207217435,,,-0.09382632145116022,0.02735596743324936,14.95611210583257
,,-0.032117950605988835,,,0.013861175217871061,-0.04507936124669086,14.971068217938402
,,-0.06002579444146685,,,-0.12194257534667559,-0.09291259240524707,14.98603928615634
0.05012530961086305,-0.06760417544891618,,-0.06875078852643669,-0.5785421314604807,-0.01440537671148421,0.020641725614972226,15.001025325442495
-0.010354169651349936,-0.028156341939671328,,-0.1325530362716993,0.1540097165588511,-0.06350295842757094,-0.015796364125586437,15.016026350767936
-0.008450357580537499,-0.456106560714665,,0.08793787950750373,-0.11454252413595867,0.04843550151303567,-0.04212013518922827,15.031042377118704
-0.28911581502879,-0.058747864193753795,,0.010470933414274559,-0.04654918752554245,-0.06513964831504764,-0.07768587505604949,15.046073419495821
0.12174710338869267,0.0182201700163,,-0.08638345472686498,0.09998301585857967,0.02906883278478641,-0.055472506524081866,15.061119492915317
0.0009078504878513166,0.15129956547742174,,-0.21911814898771648,-0.0916660734972219,-0.020748077957806338,0.023877580052403417,15.076180612408232
0.005776967345636196,0.0013496626785824278,,0.12207742811570765,-0.049733712232995456,-0.4924841900573686,2.9825278405832195e-06,15.091256793020639
-0.05612483696478149,0.21618475486034447,,0.09677452300648846,0.09651411750249934,-0.05732631908915691,-0.004881921706273295,15.10634804981366
0.16717824984619223,0.020646777856458194,,0.028907070755121722,-0.1451752653597917,0.13719269537570064,-0.15941045120980343,15.121454397863472
0.0842503088174158,0.08130143253207106,,-0.08410973741990854,-0.02300401048933278,0.06680183208974437,-0.17591115916746075,15.136575852261334
0.15692567878975489,0.1449800347629966,,0.024863548831365285,0.003328456143317548,-0.33068227460300226,-0.32887253326217625,15.151712428113594
0.03260699712148235,-0.17058644186628388,,-0.024491843916979835,-0.01575712411378683,-0.022634930759279085,0.5766334051322928,15.166864140541707
0.15212572866509366,-0.012176131850089872,,-0.3153037242584119,-0.04185890902951692,0.06501279883287865,0.2516394403113882,15.182031004682248
-0.12428621958697883,-0.06924991522668898,-0.06760698997348552,0.08156562889374046,-0.46447669338850195,0.013075464494210208,0.04369727114343491,15.197213035686929
0.09062196050435109,-0.06210081078530513,-0.03623661525558209,-0.0014008878425476182,-0.20891761791413843,0.030143008707936056,0.006539178095713441,15.212410248722614
0.1695274856144942,,,,-0.03138199338497388,0.09913749082231908,0.004241570611344609,15.227622658971336
0.033299819418868025,,,,-0.028960113505294264,-0.05187357138498988,-0.15097346436806536,15.242850281630307
0.00119887707101195,,,,-0.05004468091882803,-0.20388792920882018,-0.04890453162562315,15.258093131911938
0.5159601752976831,,,,0.005233896236490578,-0.29614675403128404,0.04043301840939217,15.27335122504385
0.45452206392205013,,,,0.05359894323056713,-0.03069916423886947,0.05439066816593224,15.288624576268893
-0.2776337404929169,,,,0.00606860128952106,0.019148921903792193,0.004383828055778615,15.30391320084516
0.004538911729033625,,,,-0.11924458851475651,-0.1906370001400081,-0.06930025533358446,15.319217114046005
-0.037614427063019436,,,,0.22052276515287425,0.09266765417837501,0.206201416935613,15.33453633116005
0.04797494098091551,,,,0.040586430708061096,-0.0712308877653697,0.040864298067966334,15.34987086749121
0.009227390657183244,,,,-0.005127059233506363,-0.06696020579263236,-0.1706856633627597,15.365220738358701
0.14101668130140593,-0.012567349678693093,0.25416847525156466,0.11326378535102961,-0.15203942055733047,0.02863301373435931,-0.03902440291430628,15.38058595909706
0.00638837750928437,0.03667482161509274,,-0.0400997303726709,0.0018320125946739946,0.1856324103417722,0.11357197927884354,15.395966545056156
-0.5046512912453606,0.010957344686403763,,-0.2062377113700907,-0.023950374859104156,-0.08837437882239016,0.11390088459691522,15.411362511601212
-0.09427627930034019,0.03308188627369298,,0.10461163026358035,-0.11165835726491435,-0.46031633897164187,-0.24035014067914875,15.426773874112813
-0.20295291048928207,0.14356516999874294,,-0.08025443375755079,0.028726682603474423,-0.027581591157525384,0.09511875451349205,15.442200647986926
-0.07868287234139221,-0.0056170678611294125,,-0.028391632431395156,0.08619595616806215,-0.050487529271131995,0.039683997077588865,15.457642848634912
0.07473965958247167,,-0.017791166269803725,0.06721853238999277,0.14528846717677257,,0.037696693899104045,15.473100491483546
-0.026466406027931565,,0.08719276194492585,0.46311042987067924,-0.004571257852162871,,-0.11204950049965284,15.48857359197503
0.024865251487742494,,-0.08327625781258903,-0.15604883191604726,-0.19877921469323015,,0.10309336394985412,15.504062165567005
0.034596467241380865,,0.3018506604162596,0.23851212220596557,0.05062940921394163,,-0.07185947480387,15.519566227732572
0.160500985791409,,0.005996216124031799,0.06911106532133895,-0.13242602658852726,,0.009516678503735894,15.535085793960304
-0.16960578557066625,,0.09145670311994192,-0.2593765587910478,-0.025604906656825438,,0.46546928477387894,15.550620879754264
0.05603068652756246,-0.06494323489193184,0.2590848276282601,-0.0810672018366913,0.038705224916582084,-0.09205184778503556,0.23872620063441574,15.566171500634018
0.060553323719581886,0.10348725946360796,0.022806978129030892,0.08773875350315391,0.08801623758404094,-0.01705891595706327,0.03375529866227738,15.581737672134652
0.02780717957818333,0.03173721011212177,0.04379509721646529,0.011863595049225939,-0.09665587639968941,-0.02707170214217319,0.138514408342895,15.597319409806786
0.18986563154039687,-0.034461486100408556,-0.1413101854497203,-0.09400018609130131,0.0564936430997822,-0.0027188807684280698,0.18237799186592968,15.612916729216593
-0.08601225017663085,-0.08088135497336242,0.06520997653799349,-0.07444575226808543,0.08371556275395643,0.08867137196475997,0.10700256004862307,15.62852964594581
0.1502380919945652,-0.12746697389397738,0.12345002578441189,0.1823947308318043,-0.12963060827953493,-0.15153895186615596,-0.021499386721221727,15.644158175591754
-0.01786633803059549,-0.0339977276745375,0.052885022707625726,0.20516764946533336,0.10523112137015271,-0.029098651159131884,0.06184783705629057,15.659802333767345
