X1,X2,X3,X4,U,time
,,,-0.015601764172080139,0.014999508990773914,5.521326949002187
,,,-0.21593212818320584,0.047086885937538084,5.526848275951189
,,,-0.11334811199239091,0.049449753178032144,5.532375124227141
,,,-0.09324248871345496,0.17750370211274658,5.537907499351368
,,,0.10122257529782523,-0.03650550328049707,5.5434454068507195
,,,0.05036983986771862,0.07733998160676114,5.54898885225757
,,,-0.08238197405486809,-0.10821581358279951,5.554537841109827
,,,-0.06651255249327642,0.0005085396128234085,5.560092378950936
,,,0.04551560585314944,-0.011040116390158849,5.565652471329887
,,,-0.21828108146575714,-0.06525979093314883,5.571218123801217
,,,0.11751383677932507,0.0017068825199726117,5.576789341925019
,,,-0.03213095755705261,0.017205892236625886,5.5823661312669435
,,,-0.07385039474270313,-0.028231204192492955,5.5879484973982105
-0.08896684391091633,-0.047388081478520465,-0.013053588829534784,0.04261926360742171,0.09492573018529094,5.593536445895609
-0.03896122195273647,0.1350849261613438,0.0949461800262878,0.05383169536189705,0.015364912929661892,5.599129982341504
,0.11959143210862677,0.12918617469652763,0.13962280820125225,0.004132683187700316,5.604729112323845
,0.13830155547472,-0.06204058781307185,-0.030717335956175887,0.0016036663013478344,5.6103338414361685
,0.09156833392626144,-0.01631006993630606,-0.13726430792140823,0.024618394429596728,5.615944175277605
,-0.14628918733354698,-0.12041775903196562,0.0343148842274948,0.13610373609328072,5.621560119452882
,0.026144785784412997,0.12735809353752905,-0.15359361148330858,0.05201764216002716,5.627181679572335
,0.05776045624406416,-0.04605951316317921,-0.07981495421378089,0.014050890428560543,5.632808861251907
,0.08617081596854445,-0.03602307694538663,-0.1337177093941154,-0.16820672836977857,5.638441670113159
,-0.0911580978064986,-0.018594907760582896,0.13247533263559597,-0.16139014554789918,5.644080111783272
,-0.02049802019239599,-0.1130946683492943,-0.023738145859972307,-0.07225967814014776,5.649724191895055
,-0.06417679976292906,-0.18550545812488325,-0.019865226644406934,-0.1356545052286539,5.65537391608695
,-0.11832373460654846,-0.04853102204733295,0.019628124162325726,-0.021245872503426952,5.661029290003037
,0.06813244775016306,-0.08252210297514384,-0.006432148080118966,-0.33295037975081293,5.66669031929304
,-0.02624429183477317,-0.09387044147199737,0.03157196103202004,0.11726975771850674,5.672357009612333
,-0.08415776652593518,0.023303797417249993,-0.12527638598289823,-0.06603813705355392,5.678029366621945
0.12239075450955755,0.006924501011516378,-0.177243696466614,-0.17422632745713496,0.016208569264677557,5.6837073959885664
0.11426320153576264,-0.15971917661878296,0.0624072439044067,0.13881074968158422,0.18878589879586388,5.689391103384555
,,,,-0.05754902130961214,5.695080494487939
,,,,0.012540867947584442,5.700775574982427
,,,,-0.0622127480356389,5.706476350557409
,,,,0.22323460331857384,5.712182826907966
,,,,-0.04396820089184497,5.717895009734874
,,,,-0.11917191336173433,5.723612904744608
,,,,0.06277023945519215,5.729336517649353
,,,,0.022517093222693584,5.735065854167002
,,,,0.10286987158898996,5.740800920021169
,,,,-0.11550084973999027,5.74654172094119
,,,,0.0214532918886416,5.752288262662131
,,,,0.12095314011362686,5.758040550924793
,,0.08527605237643043,0.08397427888730623,0.010073580812134494,5.763798591475718
,,-0.08800503979215452,0.04188876560222549,-0.06749378569134983,5.769562390067193
,,-0.0269922140987743,0.18927312753609754,-0.04055873567476789,5.77533195245726
,,-0.10284483642541474,-0.06004975142584121,0.05765611205089946,5.7811072844097176
,,-0.07278684470498105,0.0605585420663456,-0.046610819954417966,5.786888391694127
-0.054632596115591806,0.12053985211581476,-0.054287466553597445,0.04124346246455887,0.015557946923063878,5.792675280085821
,,,,0.02774211112373432,5.798467955365907
,,,,0.03620245509884658,5.804266423321272
,,,,0.052514465878827146,5.8100706897445935
,,,,-0.056355318124870095,5.815880760434338
,,,,-0.021268973430511876,5.821696641194772
,,,,0.09902995470995242,5.827518337835967
,,,,0.03742167348024784,5.8333458561738025
,,,,-0.02395243169110686,5.839179202029976
,,,,0.04300891561717522,5.8450183812320065
,,,,0.12587612397600687,5.850863399613238
,,,,0.06969306349627577,5.856714263012851
,,,,-0.01471553052168605,5.862570977275864
,,,,0.05569478823405032,5.868433548253139
,,,,0.04348929626773385,5.874301981801392
,,,,0.016679366453099267,5.880176283783193
,,,,0.08583512330053901,5.886056460066976
,,,,0.12116396256491668,5.891942516527043
,,,,-0.052278121656617105,5.89783445904357
,,,,0.021112477684466675,5.903732293502613
,,,,-0.014717164784843638,5.909636025796115
,,,,0.10018704135410883,5.915545661821911
,,,,0.07429033054335989,5.921461207483732
,,,,0.007462800981684738,5.927382668691216
,,,,0.06836183119363326,5.933310051359907
,,,,-0.18615133606592005,5.9392433614112665
,,,,0.1158565492822322,5.945182604772677
,,,,0.044858087925184725,5.95112778737745
,,,,-0.0664267864958582,5.957078915164828
,,,,0.026525702358040228,5.963035994079992
-0.04282616535498258,0.03710219399661547,0.08076160707781233,0.007652189769240293,0.02245994767082595,5.968999030074072
0.14156631727212962,0.049308464707643794,0.024589184980109854,-0.09495755877204456,0.06710260113888487,5.974968029104146
,,,,-0.1700120868828262,5.98094299713325
,,,,-0.016683966769392072,5.986923940130383
,,,,-0.037225652012570484,5.992910864070513
,,,,0.10237023365900987,5.9989037749345835
,,,,0.086535870905007,6.004902678709517
,,,,0.08958508801028059,6.010907581388227
,,,,0.09964626154129835,6.016918488969615
,,,,-0.014996629117086106,6.022935407458584
,,,,-0.17961977553345515,6.0289583428660425
0.0701737484542181,-0.16155178476570678,-0.07225092532573889,0.05883256045515167,0.07219212524083721,6.034987301208909
-0.06475732296717232,-0.012118068220599736,-0.08600119907147974,-0.05465846882285706,0.026621526015290706,6.041022288510117
-0.048635346383947925,-0.023899887465852133,,,0.05100665931710657,6.047063310798627
0.10406596523771447,0.1306085913248139,,,-0.1894834367582211,6.053110374109425
0.31907116015721093,-0.012739669659217932,,,0.09963884256430094,6.059163484483535
0.21055142545597835,-9.145849629346291e-05,,,-0.22267615249572265,6.065222647968018
0.0004000206590884202,0.08362191960817768,,,0.052756811611203304,6.071287870615986
0.07983905783194539,-0.16221306402590854,,,-0.13350162456480238,6.077359158486602
0.00710005053069643,0.19640185106270194,,,0.020613537962260384,6.083436517645088
0.0020907274801577687,-0.07480531170065627,,,0.011274893807674968,6.089519954162733
-0.06832344140353397,-0.12728992556501215,,,0.008220292626279649,6.095609474116896
-0.0306544514287527,0.07913358840841406,,,-0.00039125092950785225,6.101705083591012
0.07234246302845845,-0.07544521194254292,,,-0.005650612465920804,6.107806788674603
-0.04846724425422613,-0.06379028097875061,,,-0.012716279629413142,6.113914595463277
0.028734158067708234,-0.003791466597255509,,,0.0017972579368308247,6.120028510058741
0.27055744476555954,0.031938834934022546,,,-0.026281682329705947,6.126148538568799
0.1343396399592601,-0.028852315441507626,0.10866100115350065,-0.03341960702129581,-0.0959972519144041,6.132274687107367
0.041926983743983834,-0.11043699904055802,,-0.11824884244782613,-0.031900803047285334,6.138406961794474
-0.10444292600299547,0.28370019532497803,,0.001216297887739872,0.11433042743300137,6.144545368756268
0.11095540715866002,0.08867637616881804,,0.13641725262295618,0.09133910908021826,6.150689914125024
0.029134558247937606,0.025094013292528895,,-0.09037793414190413,0.12371509754787165,6.156840604039149
0.1338239505599903,-0.08058875789450473,,-0.014135908685927899,-0.003265590374030994,6.162997444643188
0.017673542486032492,0.0948408231457521,,-0.0663343664217488,0.12366197421429753,6.169160442087831
-0.02780983998926176,-0.12614563781386087,-0.040975109339573816,-0.02849348880830417,0.1554962727725765,6.175329602529919
0.10012357402841375,0.1148223380503937,0.08673479184763211,0.0973514483595482,-0.06880821265803182,6.181504932132449
-0.01596091030132349,-0.09757999194597572,-0.019205764375801845,0.07148827468791011,0.01345832848122468,6.187686437064581
0.13635785607268616,-0.11363789134710492,0.055485825269837474,-0.1246180745658562,0.009417646917364228,6.1938741235016455
0.08802001829924752,-0.019193379447366304,0.06634628609297749,-0.09149602104742273,-0.16636899781963832,6.200067997625147
,,,,0.004342340881641101,6.206268065622772
,,,,-0.1312912976758239,6.2124743336883945
,,,,-0.05012379575000783,6.218686808022083
,,,,0.09280720066606889,6.224905494830105
,,,,-0.04198741622843578,6.231130400324934
,,,,0.003808450571949245,6.237361530725259
,,,,0.06645524143941822,6.243598892255984
,,,,0.05232190111769367,6.2498424911482395
,,,,-0.16970961432894555,6.256092333639388
,,,,-0.006945513785101935,6.262348425973027
,,,,-0.22295755741118772,6.268610774399
,,,,-0.057007533918465386,6.274879385173398
,,,,-0.009614428792448948,6.281154264558571
,,,,-0.14203017800706946,6.287435418823129
,,,,-0.02129786565502113,6.2937228542419525
,,,,0.01921922494586957,6.300016577096194
,,,,-0.035067339365859644,6.30631659367329
,,,,0.014663258764617477,6.312622910266963
,,-0.005101740193162141,,0.04515474912395065,6.31893553317723
,,-0.1515403263346951,,-0.11465501637074578,6.3252544687104075
,,0.04814627368112979,,-0.05374063789038139,6.331579723179118
,,0.13381879514928416,,-0.10084814272863163,6.337911302902297
,,-0.0446771223406882,,-0.12675777045330777,6.344249214205199
,,-0.039593460993936506,,-0.010226635021759252,6.350593463419404
,,-0.1091158898244759,,-0.03415204150053052,6.356944056882823
0.09504207285489918,-0.10521628566887523,0.042322674930289274,-0.08370012008669209,-0.051110521232878514,6.363301000939706
-0.3396094645781371,0.20968014980783437,0.06085450748309458,-0.07567341387402104,-0.11246556883329939,6.369664301940645
-0.03162339487696193,0.07525983670560131,-0.17974881599825152,-0.012439411870189383,0.17706418724626735,6.376033966242586
-0.11328593135932227,0.00857586652034198,,,0.012592382048545514,6.382410000208829
0.07046324583793717,-0.03897555217666723,,,-0.1959181608735977,6.388792410209037
-0.028934951535299527,-0.08698056193183837,,,0.11974231998049074,6.395181202619246
0.09399336163092438,0.041123651268345274,,,-0.21811752376656776,6.4015763838218644
0.015320009926072142,0.08551604351451204,,,0.046450216521421256,6.407977960205686
0.005927157786463069,0.16874220655863215,,,0.07577341142099038,6.414385938165892
-0.12604016911086724,0.06639374597406351,,,0.04926094868130526,6.420800324104057
0.07557058253763091,0.27011648758434637,,,-0.047098981026400324,6.427221124428161
0.08688361078568507,0.09886520943324088,,,-0.08842760363604175,6.433648345552589
-0.040267632264994205,0.021712922533891833,,,0.12857590365105662,6.440081993898142
-0.05949220065807192,-0.11405351095159437,,,0.054286372035822,6.44652207589204
-0.0018317541936782326,-0.03329440368463877,,,-0.03049812998483304,6.452968597967932
0.005721613334295009,-0.03775444885833409,,,0.22567524721687665,6.4594215665659
0.022172702964766845,-0.05478394766770034,,,0.09901247868928167,6.465880988132466
0.06143903505723772,0.06231670588577293,,,0.0367529047561412,6.4723468691205985
-0.13184535626217847,-0.014367704848354717,,,0.03341262473382347,6.478819215989719
0.05337863303590904,0.05070499213909821,-0.05791860906793135,-0.02521551845038289,0.09203961612544849,6.485298035205709
0.11741598381650317,-0.11366641587749958,-0.14796614065005728,-0.0726880994896147,0.10452075820322507,6.491783333240915
0.12565783139828998,,,0.18345131752879557,0.04153114772403338,6.498275116574155
0.1462269990945128,,,-0.018875235160516868,0.00347544782918479,6.504773391690729
0.022888468265953154,,,-0.29267640562062036,-0.1312840273092726,6.51127816508242
-0.21400944718655732,,,0.032668295353047036,-0.09589282677146163,6.517789443247501
0.06961099918369605,,,-0.14589150052869168,-1.3168622693785859e-05,6.524307232690749
0.1949041295431529,,,-0.06955303884410831,0.08868426594885852,6.530831539923439
-0.04091608310468202,,,0.01418569248269556,-0.06298673491373752,6.537362371463362
0.03594704425163605,,,-0.23776653258111613,0.10879402532685521,6.5438997338348255
0.05250201648262767,,,-0.09767645577146486,0.007237551561489243,6.55044363356866
0.11466931261102936,,,0.009185597857636538,-0.019629361774576658,6.556994077202229
0.1621238704060664,,,-0.1903754798290067,0.15102866512731455,6.563551071279431
-0.023293852076622722,,,0.07312048777127594,0.03473634035161247,6.57011462235071
0.2664057414295154,,,-0.0557171422882374,-0.039275895241680917,6.5766847369730606
-0.14691616935836893,,,-0.06101331256471633,-0.08073800562841116,6.583261421710033
0.1715982849932942,,,-0.11460107893105274,-0.15404327171242965,6.589844683131743
0.04151539316535639,,,0.11858068051114881,-0.06913348611627765,6.596434527814875
0.08718085270839063,,,0.08027332289449213,-0.024181791252898013,6.6030309623426895
0.10485606873641183,,,-0.038991120604612184,-0.08889248090597707,6.609633993305032
-0.048085688204130825,,,-0.02302305308994104,-0.08238613106230867,6.616243627298337
,-0.07635632683492159,,,0.006947811622107863,6.622859870925635
,0.1044669505181071,,,0.1812907220658749,6.6294827307965605
,-0.022000603884826754,,,0.15473109830876786,6.6361122135273565
,0.015529205752671518,,,0.11574219459938258,6.642748325740883
,0.07222909864856022,,,0.06675849604766076,6.6493910740666236
,-0.10862366455086062,,,-0.15485830336213924,6.65604046514069
,0.01770906379204489,,,0.06451834964809021,6.6626965056058305
,-0.03142349493326367,,,0.16516389486858796,6.669359202111436
,-0.08927804661151821,,,0.07533311717782118,6.676028561313547
,0.18672202001006935,,,-0.009718954382343641,6.68270458987486
,-0.014789214296740462,,,0.07670502184927099,6.689387294464735
,0.021025999794022584,,,-0.08337472407191159,6.6960766817592
,-0.031195295237136173,,,-0.03166577647366437,6.702772758440958
,-0.07863089144479497,,,0.04209727825314667,6.709475531199399
,-0.01392725357981259,,,0.05865151576180001,6.716185006730599
,0.011598832225078725,,,-0.008214304557286506,6.722901191737329
0.1822556535098777,0.010193835878393426,0.1660863271442641,0.02203846770867829,-0.038708424447493915,6.7296240929290665
0.15528998308137928,0.048121522807950144,-0.06322723837238094,0.04745180872271345,-0.029259474990761022,6.736353717021995
,0.0977860202368057,0.12188328401810188,0.18404395874998544,0.04221436921952627,6.743090070739017
,0.09177434315714005,0.09497521041239418,0.1689226281575753,-0.004462762306644215,6.7498331608097555
,-0.07035513687419338,0.06394304206775832,-0.15482615655989324,0.07760873728625646,6.756582993970565
,0.0629636807227484,0.024487748457856708,0.15477270889396133,0.08719934654268634,6.763339576964536
,-0.05621181779190111,-0.08355825397067414,0.0634326140866369,-0.10001389212399568,6.7701029165415
,0.13352394462321807,-0.08784588193385301,-0.012526108747931603,0.0016620981362413705,6.7768730194580415
,0.1611142325083483,-0.16816147176085347,-0.02239087052820097,-0.0266016695560347,6.7836498924774995
,-0.04641640738841786,0.050204026576592314,-0.02775239902118134,-0.15446211686074138,6.790433542369977
,0.028932856212238966,0.01558979411465291,-0.1097591908981532,0.026070616197127534,6.797223975912346
,-0.18036885709610773,-0.09341859792885439,0.08052208573779199,0.19440176500004416,6.8040211998882585
,0.1110644611146877,-0.011982906249107578,-0.00791362172764341,0.10909790276194652,6.810825221088146
,0.13018258185072337,-0.10640129058541022,-0.003362440266362396,0.02775246844762952,6.817636046309234
,0.04140386467325746,0.09427843411483852,0.10273792508110151,0.16858701522215233,6.824453682355543
,-0.13636023947127895,0.049466354323558566,0.19243089304383346,-0.04769758599540591,6.8312781360378985
,0.07297094963873654,0.02186326127632851,0.021440418967780553,-0.09234292057213926,6.838109414173936
,-0.1085185437246591,-0.03477872279399322,0.10980223684221241,-0.010312806235137563,6.84494752358811
-0.04312478252777263,-0.0883644681323239,0.07558521555959147,0.1364022004955737,0.10634357218674595,6.851792471111698
0.07560164633492819,-0.14741787398020292,-0.017074200605072903,0.20225094003226923,0.11219504919152248,6.858644263582809
-0.12707740562787412,-0.005196184452172714,0.05433857770384033,-0.07618520291770312,-0.23092040214088488,6.865502907846391
0.012347164604933888,,,-0.03531957474903158,-0.013367591465481174,6.8723684107542375
0.002695017722239836,,,-0.17433315267388616,0.031103906536807824,6.879240779164991
-0.2827461627889973,,,-0.09345689718347668,0.07164302036574001,6.886120019944157
0.15893157727093044,,,-0.2871124060458106,-0.011820844557094609,6.8930061399641005
0.02753184956901337,,,0.030030482995600384,-0.08490234320820354,6.899899146104064
0.1752553560731045,,,-0.22590838561171206,0.1801045196539334,6.906799045250168
0.0350073572078908,,,0.0574148892329038,0.007807771389598945,6.913705844295419
0.027662890706692377,,,-0.004660660741336119,0.027359457326167763,6.920619550139714
0.01994208220913107,,,0.12827049153461467,-0.03069940458834018,6.927540169689853
0.06346551587418633,,,-0.07804484968971487,-0.02225650707714133,6.934467709859542
-0.05888461327530793,,,0.18508336254135857,0.04044081540714173,6.941402177569402
-0.23336548217444955,0.11055454164731257,-0.14882419704268587,0.030731976679211577,-0.07746840576638449,6.948343579746971
0.2236027052563256,0.15027026262310136,-0.0739485081326156,-0.012429388047440962,0.02445980696492174,6.955291923326717
,0.0031930326397087865,-0.1006969097402927,-0.0715645550394427,-0.00044817963767913307,6.962247215250044
,0.04942837854122445,-0.07541634963835844,0.06493669943168794,-0.038698483887815986,6.969209462465294
,0.2543415563893724,-0.031909947281146885,0.08116748389893125,-0.07453933320377297,6.976178671927759
,0.005998188976583526,0.002295876783636002,0.24716821829764804,-0.030659307467838237,6.9831548505996865
,-0.1913023991945107,0.04975304529293806,0.127820321302853,-0.05275973425790509,6.990138005450286
,-0.003559703462086838,0.01637280044378775,0.08490704752391723,0.20109030354134338,6.997128143455736
,-0.08562723105096635,-0.11583805593245164,0.02167175174872142,0.047935425881850194,7.004125271599191
,0.07861088422735531,0.049005229753588744,0.008240160716893796,-0.09024147207441255,7.01112939687079
,-0.2428951091899429,0.02369829070037278,0.006097139920389315,0.018847899108948643,7.01814052626766
,0.042607685203885234,-0.005113615677371399,0.004895651897353856,-0.14043164166961694,7.025158666793928
,0.005767559131306744,-0.06960974921919795,0.0874106845029935,-0.06586320809550304,7.032183825460722
0.024094880157906007,0.011825048376169399,0.0798145671110731,0.10339610319779535,0.06940326109679394,7.039216009286182
,0.11942265952090142,0.15370270044201903,-0.04792472486623337,0.02366469126728498,7.046255225295468
,-0.19338419551730723,-0.07249432575091032,-0.0534373780020143,-0.03548507313518155,7.053301480520763
,-0.0714314071447855,0.0018539741682365852,-0.07687374121348953,0.05435243325500279,7.0603547820012835
,0.24512613065339967,0.11394516660585854,0.025241122928969614,-0.06202642966676787,7.067415136783285
,0.03423622417145934,-0.04327393131310893,0.07916246245150277,-0.13980980146818753,7.074482551920068
,0.055586877097805625,-0.028553937308992403,-0.020530299530471162,-0.013778586119228046,7.081557034471987
,0.12128514345527189,-0.10066470965995813,0.042282849649308084,0.04136478982823735,7.0886385915064585
,0.007872215377461831,-0.08016811329534526,0.14045461134148293,-0.11387829369762131,7.095727230097965
,-0.1221779026348043,-0.12578497802528588,0.16125473744134197,0.05427746739125621,7.102822957328063
,-0.06261768120341507,0.09490240008556423,-0.08020739175720888,0.0793639294330103,7.109925780285391
,-0.0625226922707666,0.07953463226612437,0.08677511055456018,0.05974729338967612,7.117035706065676
,-0.039926128363236384,0.023845033577367898,-0.08479458858294082,0.1370962760129293,7.124152741771741
-0.22818708292676115,-0.07517201187431513,-0.01709317344905445,-0.2829190166085816,-0.1396229130236191,7.131276894513513
0.06347630363323128,0.00492609097420867,0.16644565319250298,0.15647421960316404,0.04330463786039467,7.138408171408026
0.03139280166696812,0.00676368654578179,-0.25875270577041354,-0.13861652495554377,0.01006755030989341,7.145546579579434
,0.029054634187381908,-0.07957225085964506,0.09382849120678907,0.14824440287546367,7.152692126159013
,0.10727117959905078,-0.05167349067552411,0.10935332481954385,0.014575863932765727,7.159844818285172
,0.05662907310552397,-0.009673712196087078,-0.08374722261415436,-0.008213666355404634,7.167004663103457
,-0.04224805759922988,0.0922352097054359,0.08672440326542333,-0.02989373970198303,7.174171667766561
,-0.03475362222749256,0.15164603944564098,0.0444200084348318,-0.0015865918453513532,7.181345839434327
,-0.008797948801208311,-0.014713977481403628,-0.12558326152596516,-0.021761542271766715,7.1885271852737604
-0.06422453285952595,0.061151377070699904,0.14457909201270447,-0.12136192825015954,0.17123077283669227,7.195715712459034
-0.00953812437408742,-0.09060318210998675,0.07641939053555702,-0.04221948981598263,-0.008173667603149418,7.202911428171492
-0.02744398126905126,-0.08160884284649304,0.07886486905472972,-0.027941811917106537,-0.1436651792179246,7.210114339599664
,,,,-0.1196339899210212,7.217324453939264
,,,,-0.031450039335020004,7.224541778393203
,,,,0.04448749166771231,7.231766320171595
,,,,-0.0990860754016715,7.238998086491767
,,,,0.17470591445535144,7.246237084578259
,,,,0.1961104291291467,7.253483321662837
-0.15999433105246075,0.08534466203812878,0.07621574003913123,-0.012577874278131562,0.07872736948162223,7.260736804984499
0.10749241735424644,-0.13802445705709704,0.18597138679316685,-0.1427075634170033,-0.11353162812387732,7.267997541789484
-0.0010344094345660707,0.19293854130938523,-0.02466992279782899,-0.003020309457146227,0.14320786039045635,7.275265539331273
-0.02461492631811712,-0.11610101958415384,,,0.007086499705513648,7.282540804870604
0.19953950662479894,0.08416909963794762,,,-0.08532181181418796,7.289823345675474
0.01541268555107439,0.448091006629831,,,-0.062318031530806395,7.2971131690211495
0.1727641851597449,0.11030925755362544,,,-0.1479089288097522,7.304410282190171
-0.10544017865467976,-0.09921491200636491,,,-0.05668034520958176,7.311714692472361
0.23335841855461362,0.1938158993375227,,,0.14881346272402018,7.3190264071648325
-0.030707162320306007,-0.1880842280159047,,,0.02065056251458304,7.326345433571997
0.009800599383831914,0.008900043054090694,,,0.04113602775697078,7.333671779005568
-0.0434042017625464,0.020111125278889218,,,-0.028129365266956943,7.341005450784573
-0.009258430967935929,-0.05129923041447459,,,-0.05554003994423388,7.348346456235357
-0.04661589277697732,0.11021532655552546,,,0.19757051012300741,7.355694802691592
-0.002259891182929869,0.11424249899923128,,,-0.0016801315977740417,7.363050497494283
0.09567964711409553,-0.12616613896837295,,,0.22406121201742824,7.370413547991777
-0.07844396796829899,-0.0823525826703945,,,0.014262139266888282,7.377783961539769
0.12029977151479819,0.07588248905049813,,,0.13653287482758214,7.385161745501308
-0.01411959087346271,0.11989993836385733,,,-0.030326077766670612,7.392546907246809
-0.08302255422071572,-0.053359233303328424,,,-0.15901913232542983,7.3999394541540555
0.0009264498933587075,-0.0535785480284139,,,-0.05504518726892121,7.4073393936082095
0.1484955234820237,0.11884552958831708,0.12176685142591026,-0.047952655521377306,-0.09624988349193224,7.4147467330018175
0.008299103813355161,-0.014789537322283296,-0.05633210053631129,-0.11395543591006799,-0.004151796926807157,7.422161479734819
-0.030514587995664522,0.07005766543816883,0.07551308314839655,0.1101298212538802,-0.12592955518800383,7.4295836412145535
,-0.0682984207915133,,,0.10687049801346178,7.437013224855768
,0.15749745766116116,,,0.11600484289064086,7.4444502380806234
,-0.09154527112669754,,,0.0018796191985491829,7.451894688318704
,0.12213263694518758,,,-0.05075313435257685,7.459346583007022
,0.09224231218405633,,,0.05813730593389241,7.466805929590029
,0.025605809462155675,,,-0.03928438907672073,7.474272735519619
,-0.05054980640096279,,,-0.10680471383662404,7.481747008255138
,0.2759175701790734,,,0.07884989473510197,7.489228755263393
,-0.1702659501943259,,,-0.04167916511383418,7.496717984018656
,-0.0314561962957835,,,-0.08511147868343866,7.504214702002675
,0.027473278393803556,,,0.063695253999487,7.511718916704678
,-0.031092724969096167,,,0.11903614197520662,7.519230635621382
,0.0667118491352404,,,0.0039309198743465315,7.526749866257003
,-0.046205407269152905,,,-0.048401962319627845,7.534276616123259
,-0.0326329868270827,,,0.07642925814204332,7.541810892739382
,-0.056192848895174626,,,-0.11488401196158636,7.549352703632121
,0.07100000292634773,,,0.24753138009361023,7.556902056335753
0.08321227319124126,-0.024212575994378885,-0.0779186466733266,-0.09731298180773575,0.03354213204803695,7.5644589583920885
-0.03003602646974815,0.17242040295711455,0.1522935310969004,0.0652961359078426,-0.11789961729568957,7.57202341735048
-0.0593634284347185,0.12973255568401165,-0.051084599292244876,0.11397084885412413,0.0474603923034761,7.5795954407678305
0.012377283332970411,-0.0684618866437233,,,0.10325388983011217,7.587175036208598
-0.08429766082775801,-0.019323688368422746,,,-0.09084643375227769,7.594762211244807
-0.12967604198525562,0.06817940605645974,,,-0.015592609748290798,7.602356973456051
-0.15382831007774317,-0.048031036723967496,,,0.0020029748824347505,7.609959330429507
0.08417987100809944,-0.020197238603983016,,,0.141484013645926,7.617569289759936
0.18808148682636824,-0.19561654030577014,,,0.09239826791201501,7.625186859049696
-0.03296915359328549,-0.17637242596907576,,,-0.13882924314848524,7.632812045908745
-0.1280451589395111,0.062383307601846676,,,0.06690752544963649,7.640444857954654
-0.0374111129949631,-0.00329196851419547,,,-0.0967254737981066,7.648085302812608
0.04385370884448674,0.10886739418026267,,,0.011352149647794171,7.65573338811542
0.03876579690455283,-0.16984930909921725,-0.17866591736566093,0.023255297699672526,0.07897321246320077,7.663389121503536
-0.055882895223102025,0.16770801218262002,0.07636699322829973,-0.09056238389863412,0.0030848667053507126,7.671052510625039
0.25619750144847453,-0.12253648686780574,0.0546039528438488,-0.028175564590373074,0.07068962909185121,7.678723563135663
0.12708682356514975,-0.029047255862702792,0.1292269564581547,0.2224702372710766,0.006627473734423479,7.686402286698798
,,,,0.07969359256585958,7.694088688985497
,,,,0.08468537431799009,7.701782777674482
,,,,-0.12117682074893643,7.7094845604521565
,,,,0.13336385618598276,7.717194045012608
,,,,-0.11587930664246048,7.7249112390576204
,,,,-0.05596541808251622,7.732636150296678
,,,,-0.005323366756343213,7.740368786446974
,,,,0.1770957553347745,7.748109155233421
,,,,0.11533277633968891,7.755857264388654
,,,,-0.06760510882885871,7.763613121653043
,,,,-0.0070519552727419145,7.771376734774695
,,,,-0.002387096830945272,7.779148111509469
,,,,0.0507932669962016,7.786927259620978
,,,,-0.1457273658199453,7.794714186880599
,,,,0.05058643581161561,7.802508901067479
,,,,-0.018898124451262432,7.810311409968546
,,,,-0.15081692093721777,7.818121721378514
-0.13502459927089527,-0.03677424206073313,0.18547598838737495,-0.0842342321454544,-0.02082227096127529,7.825939843099892
,,,0.14078216645158106,0.04559683998805891,7.833765782942992
,,,-0.05004583273326247,0.14120963746775894,7.8415995487259345
,,,0.1454903734247355,0.020104766428169444,7.84944114827466
,,,0.12776545114410728,-0.14089039044254048,7.857290589422934
,,,0.007859498295552426,-0.0167136084162836,7.865147880012357
,,,0.11007681146878356,0.18200348127674396,7.873013027892369
,,,-0.11403300103901326,-0.06787041321116115,7.88088604092026
,,,-0.1486874128458878,0.004871667939380729,7.88876692696118
,,,0.20678354240377408,-0.01048203659404627,7.896655693888141
,,,0.08780255806696034,0.1563961336859704,7.904552349582029
,,,0.0013877433344410687,-0.22832804575272303,7.912456901931611
0.03373641461172101,0.07634721896407867,-0.09051070100992525,-0.02541513507425555,-0.11554960421287641,7.920369358833542
-0.24909106497181896,0.10306167064605354,0.011045934219440749,0.1622677115793657,0.08573221919061773,7.928289728192376
-0.03489407624581596,-0.003974368192460377,0.06044827658501583,0.1002594990179874,0.032267063074201144,7.936218017920568
0.11106595533415117,-0.02720921756825473,-0.09957402214859602,-0.006331330668838608,0.020518489073618362,7.9441542359384885
,,,,-0.01658409056620021,7.952098390174426
,,,,-0.053279321308044705,7.9600504885646
,,,,-0.06825400461535457,7.968010539053164
,,,,-0.10260352475552402,7.9759785495922175
,,,,-0.01720313621156695,7.983954528141809
,,,,0.01707054827545068,7.99193848266995
,,,,-0.06695523263758106,7.99993042115262
,,,,-0.17720278284240423,8.007930351573773
,,,,0.03995468410157058,8.015938281925346
,,,,-0.12463294777484246,8.023954220207271
,,,,0.08317331383481771,8.031978174427477
-0.01885202960389442,-0.020637347605597364,,,0.007236038990838448,8.040010152601905
-0.16212273275230912,0.03467636301272483,,,0.02518694483180255,8.048050162754507
-0.03189033440939633,-0.015055026517601232,,,0.13919915761813315,8.056098212917261
-0.04069384069168863,0.09932264948859507,,,0.00016558556219512324,8.064154311130178
0.04528531696521389,0.0028785771708405286,,,-0.14198253134575697,8.072218465441308
0.06153956581862606,-0.20249960234611608,,,-0.08281401376128968,8.08029068390675
-0.0671482115253638,0.0297686537738194,,,-0.05750581961873702,8.088370974590656
