X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.01872447433074809,0.018395434191332195,,-0.02091086269659189,0.15307004484862996,-0.16009039784765156,-0.08105850598533605,-0.010325476014904739,-0.16431888111541673,40.498226200219754
0.0017120912211494796,0.166466795322658,,0.023242814839195495,-0.1258852972636433,-0.06163614080394775,-0.028549510613336923,-0.03177150967562341,0.12816437950037687,40.748868347858554
0.06861658671733557,-0.11113021965988552,,0.0498229076637659,0.11417697238462139,0.15805406865683735,-0.10017976433416545,-0.08108575112103383,-0.12575778589146164,41.188764771895215
-0.009598874013104495,0.04691060666369024,,-0.006418043371067869,-0.031240055687062753,0.015175799224874038,-0.07477090914635923,0.20895387216947736,-0.16076610271180589,41.608898295652644
0.04716658294560262,0.2057633985593249,,-0.018980868904569584,-0.03573218489682885,-0.018039168176240784,0.13736545417639281,-0.22118619113295068,0.15334337012963256,41.89929922923245
-0.1419317545007718,-0.026646697454637283,,0.05887836157265184,-0.15970435317306303,0.046217266608194287,0.202544856384657,-0.13631740045928106,0.018970616761039567,42.0960676734475
,,,,,,,,-0.12932729578711638,42.19542819997063
,,,,,,,,0.08823330623234092,42.29478872649373
,,,,,,,,-0.06475418056351592,42.73445055053865
,,,,,,,,-0.0684629825760004,42.91284066231172
,,,,,,,,0.06863184569567009,43.01220118883484
,,,,,,,,-0.01891203907770335,43.11156171535793
,,,,,,,,-0.04207617936810533,43.32065474195389
,,,,,,,,-0.17785875840065168,43.420015268476995
,,,,,,,,-0.10858251288851856,43.51937579500009
,,,,,,,,-0.04644042623093877,43.67259194451828
0.05201532446761215,0.07973029158550508,-0.021959970413850196,-0.059378633970242074,,0.1738899663797579,0.09949263358151113,0.008531814256502407,-0.08082657216409264,43.8994509641086
-0.08120913117780053,0.052396082616748905,0.04929385048502413,0.14153976304610488,,-0.15030803017598182,0.11577796391493553,-0.0998060627314413,-0.038397127195235164,44.1027006855975
0.05718128891981491,0.2002957140870884,0.3219774892741357,0.06134870440848602,,0.05345056484805503,0.09667291896476797,-0.03206676255571917,0.17952113559123223,44.20206121212061
0.026589199179017187,0.08087515998892228,0.06784358985255642,0.04380739180810887,,-0.06172531865469232,-0.054830238385701405,-0.1100154232971695,0.043950123062022645,44.442254590887785
0.08238807735037626,0.04715811242041315,0.1696125816887478,0.001089128863758648,,-0.10917008761393143,-0.03737646501038195,0.06955377575657776,0.0849102110743144,44.541615117410885
-0.029383086129508934,-0.005779099380582115,-0.151361275783788,-0.03488549513002811,,0.05752050161065663,0.051400077375179126,0.004977368718096008,0.0007063158628176452,44.64097564393399
-0.05995361579465286,0.07675591276232226,0.0452371824384152,0.050898833621652824,,-0.21533429198712445,0.11087328401230911,-0.04788374560084042,-0.08627757640431206,44.906328254791916
0.070625312441016,-0.03858734318942302,0.10774451100493411,0.06191643639529329,,-0.13659557112005344,0.13742349859559871,0.026125053123385606,-0.03692771392462032,45.10884647189355
0.03823046573929118,-0.17414085939432428,0.05154155474430759,-0.10169016712885938,,-0.15223591862178912,0.11779926001635728,-0.06292633936927887,0.15337277099164992,45.474119766503826
-0.03578556251677119,-0.16993883619965655,-0.10245298056878026,0.12482814569004165,,-0.0548287296490601,0.024113343806795768,0.050178273616754504,0.11173988159024609,45.68039179083757
0.14529282614401495,-0.03282788061068052,-0.1320098590711975,-0.04098112398466683,,-0.0963758926210611,-0.0946629251312789,0.03437878815498854,-0.0048652351570451155,45.84201792526409
0.016591846557005227,-0.07270054950177889,-0.013355140616241348,-0.09205792229916966,,0.10352493347237526,-0.18356661986558398,-0.09295108601924101,-0.1496529255090079,45.94137845178719
-0.06484218201255303,-0.00311581611143686,-0.14191695937467122,-0.09186582969137089,,0.020726732939894396,0.010185343141102247,-0.07217375533372533,0.0176820872139398,46.04073897831031
-0.05102200002436094,-0.027112003098341456,0.1756754013578656,0.13436625680019523,,0.08297324178791746,0.08489074959682012,-0.11482632887526184,0.08187776437548606,46.14009950483341
,-0.10621235361699577,,0.10704364801657898,0.02968133028202999,0.05514762752395233,,0.039069592092814416,-0.1326472128311083,46.239460031356515
,0.11899895791780504,,0.0026331798108469168,-0.14967324748136304,0.05142547560178349,,-0.0062191016999311,0.11243533598705027,46.93978750636947
,0.05657054197462104,,0.0010504949905719425,-0.01743334569950871,0.02253079220409416,,-0.01314725956716678,0.08260471714415063,47.03914803289258
,-0.1576625689543617,,0.1383515580654767,-0.1292259384486443,0.06897078052451944,,0.026348721533105957,0.029422412901349372,47.46734758159789
,-0.06844837376764445,,-0.09134195921998109,-0.07743987473730099,-0.006717829004935526,,0.06820520657126199,0.14872461553359273,47.65832489430469
,0.025002461798434645,,0.04747745942007061,0.010098532845852147,0.07426824183597223,,-0.12376624223272979,0.08691560643892732,47.96161101489463
,-0.07548515512504912,,0.06836049960693959,-0.020255149212040826,0.10729780477660118,,-0.07859860326349824,-0.1381044603153775,48.09506387075413
,0.07219355556804094,,0.14605447551844408,-0.13245863260037177,0.06929186230316112,,0.17193779062072967,0.19925153531681183,48.25960226740366
,-0.054951584101191026,,-0.03798465579261081,0.0018584511524665122,0.0025388420542410183,,-0.001383774609423725,-0.06897277740641738,48.389420324932985
,0.1443673298365484,,0.08384782825973748,-0.02149672008749052,-0.02797601684958344,,0.03400512945688904,0.0570612997219531,48.4887808514561
,-0.028650016136352843,,-0.10717991152526456,-0.08043191550673319,0.29490944253087253,,-0.13510743662080213,-0.13224579567435701,48.734839192804024
,0.05553631847947775,,-0.02416043822485453,-0.009099165969920962,0.03278795241593574,,-0.22193003727475352,-0.022979963057519384,48.834199719327124
,0.018330980632532256,,0.03713522329945011,-0.027906708586870728,0.09218015019772523,,0.04200944904518413,0.060685059321567106,48.93356024585023
,,,,,,,,0.09758167193447091,49.13314494057192
,,,,,,,,0.043295982536069616,49.232505467095
,,,,,,,,-0.08682927318763665,49.776410526353764
,,,,,,,,0.02553837556743171,50.365592810766586
,,,,,,,,-0.02996766480067871,50.83342034370197
0.023815318018711885,0.26494601018425346,-0.10307132580331514,0.1480448014756007,0.10102217372891589,0.02806364044901364,0.17605471226097835,0.03721054726068629,0.03891591956679288,50.932780870225066
0.008616579313284307,0.12522358932311867,0.11552657007021068,-0.06061322999408668,-0.13058842307754165,-0.02029806373956571,-0.07981119259829966,-0.00635245746153551,0.12374381346841393,51.03214139674817
-0.044520294411928084,-0.0002784216135012984,0.009048702383748322,0.08486164958029399,-0.2235867443033657,-0.06067002947652968,0.02127257321499869,0.12000789564268613,-0.04919024475062052,51.531633916965774
-0.18209424465709953,0.06199570830106252,-0.05617002754621783,-0.11894810454927061,-0.060274089100475825,-0.018452535765584956,-0.05918616808698223,-0.22055660570990693,0.08970661968871323,51.63688351864541
0.1292687368372094,0.06609872073231345,-0.11369916989769722,-0.011859574910441895,0.0035924639498134572,0.05987943895619102,0.06695322249847116,-0.07341737987784958,0.008199555641356042,52.27838774904849
0.06451065116862283,0.14946048258530428,0.07877498623400135,0.08308327031842382,0.00842485764805301,0.1410459145203504,0.04223122111934761,-0.08610879101735705,0.1403369970125191,52.897505818682134
0.0762519057879011,-0.0424427525759981,-0.044174854885103094,0.030697960542626114,0.04838932846879976,0.019729226563120646,0.03809374984529719,0.16999573745763807,0.10715431522348857,53.25243646680006
,,,0.04083311102323083,,,,,-0.10896330373423885,53.35179699332318
,,,0.002602239423510239,,,,,0.10305805856240574,53.45115751984626
,,,0.09034366801338148,,,,,0.05972282182533848,53.80375751476143
,,,0.08613633919639742,,,,,0.05820265670847269,53.90311804128453
,,,-0.19494365123752733,,,,,0.06791427754381955,54.00247856780764
,,,0.03442629965247057,,,,,0.061246879401360234,54.1531296760071
,,,-0.013254356261982497,,,,,0.06220699903060487,54.66287892099728
,,,0.20370343783374653,,,,,0.0023903043284955474,54.881920496816846
,,,0.1557131657314816,,,,,0.06255080168310358,55.037064877206305
,,,0.19789213663869865,,,,,0.00036956718478473255,55.13642540372942
,,,-0.04407537212460807,,,,,0.19870611116994413,55.31231399908194
,,,0.15951898752699376,,,,,0.055813951451850634,56.16205189075546
,,,-0.11444808600945161,,,,,-0.046580556911816284,56.26141241727855
,,,0.02015582075531177,,,,,-0.08043157596599924,56.39425503907244
,,,0.08206939198023455,,,,,-0.020585943088034037,56.77632871905033
-0.07338677496482676,-0.0174455469156024,-0.15339807477573955,-0.04703076813081657,-0.026466933806965468,-0.025617975249538013,-0.023425982046965554,-0.006176419986012893,0.047944151808606394,57.02096755085519
0.08983370075905044,-0.0579172318813557,-0.1160459856916664,-0.1021198346409164,-0.04805672417420033,-0.03519213178165091,-0.07676990839018566,-0.12961166642498945,-0.04561208274741882,57.23702133097192
0.035704340133631315,0.06354294782210161,-0.04561565259819036,-0.03995337752940888,-0.08954129269660464,-0.003143917037477642,-0.08440939327031349,0.057312781324120016,-0.17858664919341113,57.45618785959415
,,,,,,,,-0.008059974929676089,57.55554838611728
,,,,,,,,0.08141517621182666,57.65490891264037
,,,,,,,,-0.005240445057746946,57.95543859714953
,,,,,,,,-0.02739930818293042,58.25582043189655
,,,,,,,,0.14769344261182746,58.61962413191321
,,,,,,,,0.08333339117803072,59.05837241510765
,,,,,,,,-0.05312142946075985,59.18607197258804
,,,,,,,,0.1228980502489062,59.310377873186745
,,,,,,,,0.029219272832637318,59.596620206981534
,,,,,,,,0.1388337778208448,59.78379926954694
,,,,,,,,-0.20841129394985886,59.999608426496316
,,,,,,,,0.07505791675217656,60.28254743572866
,,,,,,,,0.06855077387902041,60.67462807503664
0.18499896349392392,-0.017137645249581685,0.06698522423364565,0.01751598385258957,0.13492777945415074,-0.07188323876087303,0.07495024277515461,-0.01946972961166817,-0.006418817710849775,60.773988601559736
0.013392015747688522,0.02564278894300761,-0.008952630022471177,0.029180548215747754,0.16315240702406775,0.09854496856152184,0.08736517073711615,-0.04555395260238707,-0.08892408282283243,60.87334912808285
0.09978304240250101,0.08895078533266897,0.14918437227960327,-0.06010588010173133,-0.022862822628937456,,-0.03743859060092385,0.09965705105794473,-0.0466495379228198,60.97270965460595
0.07138133496411486,-0.012373517520043358,0.040717390497343235,-0.10621298485811019,0.009604760010231217,,-0.009281936699097453,-0.16304732437151404,0.12059945165468161,61.126156782083626
0.08499839024907253,0.05334389127634589,0.15892085017047453,-0.09484681556103715,0.17582013483839692,,-0.014247849604793571,0.11356201471829441,-0.11062935124116342,61.225517308606726
-0.06442102513419115,-0.0603616005572961,-0.03922881007001293,-0.10316660038825046,0.12569266615527325,,0.0665646272231447,-0.057035136641368056,-0.18206033005485173,61.33717927936746
0.044077734352392026,-0.18364874655630578,0.0017169072181300012,-0.13555768013796626,0.20142637544970163,,0.013616813020821824,0.12637066776546688,-0.08463159774657358,61.47682932011148
0.054590387088672816,0.020442713233724093,0.032227293289326275,0.12850917375599158,0.07644221450868093,,-0.16525422402076173,-0.09600462952794638,-0.012270893359572415,61.576189846634584
0.01444856238359209,-0.1127087929375655,0.2493442621980341,0.1526769226451923,0.06516621436108264,,-0.02092913225295233,-0.09519184600222357,0.007748051851886254,61.73621502381038
0.033460974482318405,-0.12386447801833556,0.03442606845996641,-0.015040193216064866,-0.18582637346590483,,-0.041068788605001585,0.18876876573401905,0.05565531245337582,61.83557555033347
-0.12197914540939289,0.0672553972690883,-0.14471515280808403,0.10901413297933012,-0.04011939236926605,,0.13259782733706166,-0.128716356858425,-0.13971181851129913,61.93493607685658
-0.05266295230805529,0.11012062773761179,-0.12340838815386843,-0.2829356506077303,-0.04155066148412936,,0.12005686204932853,-0.0463161362085399,-0.04114266071160025,62.24609951961616
0.13086520288582895,-0.18240528088952132,-0.037370864712127014,0.022762116971207228,0.06893764684394932,,0.004509563856586333,-0.24883273534129896,-0.06582484123338483,62.345460046139266
0.050721606902568946,-0.0936605143454472,0.00783564591352477,0.048406978058971255,-0.010239145370330608,,-0.09520779384245903,-0.020661127969604665,0.061021616958922255,62.44482057266238
0.024220783684578442,-0.05823415249759392,0.028544027368646432,0.07215432570011193,-0.20483869366704455,,-0.03271581384262942,0.04254899332402303,0.1197246923645228,62.577834810048465
-0.12794217487115372,-0.07069967179322804,-0.022404576909985492,-0.07773218176074816,0.1750555315988522,,-0.0508525935404998,0.02043890316029768,-0.1202149526076089,62.84282308024525
-0.039159438301616466,0.03189591564497215,-0.033255451919452256,-0.009192024299421044,-0.051120523620451296,,0.03472852560658507,0.17549330716472417,0.001840163078343813,62.94218360676836
0.02746863160405387,0.06960405303639605,-0.1144919394942481,0.1743437658406508,0.020258227635496548,,-0.06527562844153363,0.18180619225578248,0.07751554940347832,63.11800480721872
0.05600983076886071,0.023734222960024896,-0.019170329854684892,0.12414546587507748,0.014061334978021041,,-0.10369097505983495,-0.01858457521927473,0.03099989831655551,63.21736533374183
0.00440585527683307,0.1258296002421127,-0.19279523915633484,0.014742159052540546,-0.17267919793246558,,-0.00012552215733374616,0.041960997202411816,-0.08638829605897662,63.31672586026493
0.13802748203657747,0.10428271686990637,0.06185006500691524,-0.012763093255794269,0.06260935753871523,,0.09909833716776778,0.16494808943239211,0.10706105599791862,63.45400183401613
-0.07195146546926728,0.03728936088971818,-0.12786425818342767,0.05802330640325668,0.045109210251090714,-0.18698163395321643,-0.11442944453187126,-0.028313889674376716,-0.030085974714082628,63.59507284672585
-0.11830648288842927,0.04380265349145785,0.026403631646735915,-0.019422060307671834,-0.07456913879004644,0.10487071264165636,0.17777745731136463,-0.04835614838465371,-0.06121669171548208,63.779262654374136
0.04966734743685784,-0.03559379244545767,-0.01193343093474038,0.07525956851826093,-0.19082244382275085,0.13183023248526693,0.011117305662423235,-0.04114931445621803,-0.008923415422144892,64.01434598850035
0.008583409976984596,-0.1730774083123303,0.14971661246909018,0.004749274577415234,0.04599941384080397,0.09515497705740428,-0.09603352218703819,0.04734718990352285,-0.02676410908987936,64.6892871077845
0.1017124187627016,-0.20599822282038363,-0.0086015920567913,-0.06026364684668791,0.04323306174611905,0.047004418736820215,-0.06759352510162432,-0.07121738641760436,-0.011066536855732945,64.81908820716623
-0.08629758298279291,0.09092288875997863,-0.0073115255219452745,-0.2906804032004559,-0.03747543897947711,-0.10385438208439723,-0.15995851716551626,-0.12374266382225725,0.010940847183297006,64.9184487336893
,,-0.05938186680238179,0.04817677354971006,-0.020560501980465298,,,,-0.03899237065594453,65.20289257596562
,,-0.03688973507387073,-0.09271278786251011,0.061520919621394866,,,,-0.0752435237353035,65.30225310248872
,,0.10035634466248436,0.05342462705156366,0.09853851165570152,,,,-0.07801991291174627,65.40585898530395
,,0.09359271648934991,0.09378552777759057,0.18554071848158038,,,,-0.06176416769336967,65.50521951182706
,,0.08324649650860111,-0.18382488003914474,-0.03637564806111269,,,,0.022228985580085407,65.60458003835015
,,-0.06170175972759256,-0.07239599954681586,0.0931566571426828,,,,-0.11780408673763808,66.19799512265452
,,0.08858678818305202,0.18296136781580746,-0.16408996654266264,,,,-0.10501407396021456,66.52030776349515
,,0.06990963313999692,0.03315657930485157,-0.08874487545616556,,,,-0.0039019519377544117,66.73166434625011
,,-0.093067915532929,0.19939173544295258,-0.127715749474887,,,,0.01847104747810833,66.83102487277321
,,0.2972578668390711,-0.1586100991588393,0.10620266061374756,,,,-0.07331561971099966,66.93038539929633
0.04020471916353313,-0.1831916540693354,0.06300221051270873,0.03156020160935317,0.07579313611319596,0.10581183250871502,0.03688764313024599,0.014808941979827621,-0.08810683366612923,67.02974592581943
-0.04394930989255929,0.1451821338370476,0.1551089445388327,-0.022066688620904804,0.012147423791880463,-0.09046143749937662,0.11738019606830981,0.06654168236917787,0.1941217436463749,67.12910645234251
-0.08309839955538151,-0.036610006342975426,0.027133419579508766,0.06481077169862491,-0.021267949857076328,-0.08729610904537005,0.09205940325695544,0.07211353625455817,-0.0916274100563725,67.27178253064388
0.14488330882977027,0.11724073765708368,0.01575912076726897,0.008442671697611693,0.0566659079500421,-0.08617030702562582,0.005670361645469616,-0.21523835446091805,0.08764556455029356,67.49655598763043
-0.13894607133591827,,,,,-0.02880388739220764,,,0.12769653860881877,67.68977880953501
0.04402128297118949,,,,,-0.11533505105959595,,,-0.09379255765363989,67.78913933605813
0.03263864372309811,,,,,0.03616610612470166,,,-0.11818741254208012,68.34488606957214
0.08997382579178205,,,,,-0.005390484900573916,,,0.23200407220172595,68.58220311180435
0.028692164926020947,,,,,0.047516774649538164,,,-0.10921636327180897,68.72516850929718
0.08744532827553865,,,,,0.13995946451457936,,,-0.014896930976729693,68.89269441798409
0.06459327148137502,0.18648361621866755,0.07102369846047414,-0.022244305349300848,-0.10243312241406614,0.12300005727191501,-0.09568029721948823,0.16284685547723218,-0.028438464960650934,68.9920549445072
0.16139991044633606,0.07423837222306207,,-0.05173382710057717,,,0.014571677719294403,-0.059381140806870514,-0.016563141031763224,69.0914154710303
0.028240493264930486,-0.2113600997185799,,-0.0977663123896452,,,-0.174094094855676,-0.13554475031122892,-0.07090209576304905,69.19077599755339
0.21272974285636748,-0.051817722832792616,,0.0465606214236542,,,-0.10956441804988183,0.1450927548279212,0.18071966436378853,69.44394873451603
-0.16386509668089583,-0.10216205434108899,,-0.09625439812605749,,,0.21652659799429252,0.11905485943435962,0.02125740306322149,69.54330926103913
0.11083465244594354,0.11083084718327986,,-0.08142234308923484,,,0.01392703107897403,-0.15769964821909974,-0.08028244439508424,69.64266978756226
-0.0061679567010514144,-0.007384971797849589,,-0.12728530836596577,,,0.22900130594507323,-0.04043974231839613,0.04914294527201998,69.74203031408534
0.07809013325045211,0.020363772321082732,,0.05491102482393865,,,0.015216249204836147,-0.02224748967782654,0.2046862195719558,69.84139084060844
-0.05848925471455123,-0.04030340320622631,,-0.08319661956251916,,,0.08570171397541497,0.02078025073533134,-0.12926253471522628,70.18953719296698
-0.04271323812942691,-0.04793154569850556,,0.044108883090751255,,,0.10646975641905819,0.02525688459966235,0.13845320475939063,70.40719941325408
0.05091743907089532,0.11013279528210121,,0.13547782384954074,,,0.2382832341715015,0.0889037122279892,0.05737444210044132,70.52208060228625
-0.11448204496988569,-0.12883026223782879,,0.015407368006089993,,,0.1699024549311729,0.06954024745502987,-0.11410085097527384,70.62144112880932
0.034293184476410776,-0.0796197063220708,,-0.04090546138508899,,,-0.012731912267618101,-0.056060763684731,-0.2929448690002268,70.74295680124573
0.21530590567542204,0.10920884038532998,,0.002338010151935125,,,0.18979843590287582,0.015669372824652462,0.10235306441853448,70.85840805660311
0.024684708910969813,-0.13362612271214083,,0.01384094307758029,,,-0.0036261789439856734,-0.008087849786546131,0.005225849049748321,70.95776858312618
-0.07014285845247079,-0.07134484384101243,,0.10105808962374177,,,0.14869910600044342,-0.03021805869826214,-0.26031370878272986,71.06068771891373
-0.035582376336950855,-0.00591147817697691,,-0.05122783375544099,,,-0.09228907904274421,-0.15975991695954322,-0.03270173176097711,71.16004824543684
-0.01960250989475376,0.052609158353408444,,0.051302291249690976,,,-0.0032614022739939985,-0.01831504710532947,-0.03566731341798712,71.3341129563215
0.12084858115210441,-0.06191298875396293,,0.005436316564554635,,,0.03462509707339355,-0.006100397185538356,0.05002404694365699,71.51757941677455
-0.04641766781512298,0.12290048572247214,-0.07684029222870317,0.17152055477823538,-0.17397407345658575,0.04347700645568912,0.04987071496428908,-0.07955570679408824,0.04243939378610126,71.61693994329764
,,,,,,,,-0.01979377289846819,71.71630046982077
,,,,,,,,0.15944423917491968,71.89628543402213
,,,,,,,,0.13764964500195379,72.02434925904637
,,,,,,,,0.25115565515844235,72.38051753276106
,,,,,,,,-0.21899217049785535,72.57648259221105
,,,,,,,,0.13119837385739466,72.67584311873414
,,,,,,,,0.21247714030169618,72.77520364525724
,,,,,,,,-0.03962296781017599,72.96375668281986
0.10905428676138236,,,-0.14355981958269726,,0.11464408704007277,-0.0959119668662572,,0.033614496302622886,73.06311720934295
-0.015182661719254215,,,0.20573286139347988,,0.07821300015314592,-0.07448979482411719,,0.10819848092499423,73.2251952005444
-0.12943728186609685,,,0.01119488848822557,,0.03958197810959231,0.07142662126931576,,-0.09858038086678267,73.74371565650803
-0.018212012926403225,,,-0.13309744266388557,,-0.19782252493748104,0.005241846752910849,,-0.09478927172689863,73.89937547113344
-0.08020809077201758,,,-0.05908700050428306,,-0.06342858476894031,-0.023048642174223276,,0.04215460835365613,73.99873599765654
0.02697812309259806,,,-0.008184765525754811,,-0.049693202511797825,-0.016848782559927385,,-0.0035007610006235904,74.18681961237026
-0.07518317087342496,,,0.0213568969394739,,-0.04311255695750991,0.041669579715233065,,0.04447738078315948,74.29863391700755
-0.07982066515952137,,,0.0023261811471172473,,0.01604896239734801,0.22211739897128172,,-0.07280770978553212,74.44293450672225
0.04303499452189581,,,-0.12419398094426168,,0.05904220612514635,-0.01412450447614359,,0.10294574815983573,74.96292931790207
0.09205376301210197,,,-0.004876025856624742,,0.00731969910016945,-0.013804205143382504,,-0.008371795984921201,75.06228984442517
-0.10326398720072748,,,0.1250399522508771,,-0.0850535278747044,0.24853774396611011,,0.12753907379990148,75.65144807607938
-0.013470198251818997,,,0.12448533393857361,,0.08721970000729778,-0.028976737208034273,,0.03326075103241976,76.07171844213833
0.09484639774656536,,,0.14792753731176594,,-0.083692070379628,-0.011374959266256588,,-0.0524567013767051,76.17107896866142
0.13614888734666414,,,-0.14354559082661694,,0.02810092502818063,-0.21059701599120656,,-0.01581538443723203,76.27043949518453
0.34828869294800746,,,-0.01058833869289567,,0.17031726099180378,-0.16135137881805167,,-0.062203480555438145,76.36980002170765
0.05936801412547286,,,-0.119924391276295,,0.08580141953021454,-0.08254324560091966,,0.014506374595938162,76.46916054823073
0.0798937078758991,-0.012119574468683357,-0.04540883795329681,-0.013687263423215737,-0.03702464236519564,-0.1348047111940167,-0.06131527841193061,0.05212799050138145,0.03216785413765001,76.56852107475385
0.02125972500624206,-0.09889625941605733,-0.005536406904619651,-0.18738025123542762,0.017903868742543922,0.14288577078135675,-0.1410529046481748,-0.058592767331775535,0.032910677871012955,76.77470345550387
0.12660624004433996,-0.04481326608959089,-0.05546668876998509,-0.19601117396630774,0.02087722049672623,0.20420760401437443,0.034881566418591435,-0.0022278979183713316,0.03220823107669855,76.87406398202697
0.003062778290421868,-0.08129224168558893,0.08344965424570616,0.024171903450715317,0.012294732759281325,-0.097536602727825,0.13749651341559976,0.06647027453331099,-0.0552920837367302,76.97342450855007
0.12263170592080971,-0.04766793040040235,-0.06346361547448257,-0.07196302674348745,-0.1769315710338799,0.047154238041820576,-0.1797848017287451,-0.12284438312657626,-0.20755880090785334,77.30986763408585
-0.004612204595949976,-0.013823756880459313,-0.02651440788514508,-0.10425542431434356,-0.11566977217823884,0.04643698635465742,-0.05427696041299214,0.03163583215361448,-0.08852486861242226,77.40922816060896
,,,,,,,,-0.01643352058853912,77.71232350275662
,,,,,,,,0.05136144642310963,77.81168402927972
,,,,,,,,-0.12644984069549656,77.9110445558028
,,,,,,,,0.018250103059921342,78.12610813073996
,,,,,,,,0.1036087651046256,78.30451308757243
,,,,,,,,-0.07097889922335351,78.68233640029194
,,,,,,,,-0.0524662407066803,78.91911835857302
,,,,,,,,-0.0195390351177024,79.208319100767
,,,,,,,,0.013988723283912739,79.30767962729007
,,,,,,,,0.02430047220543997,79.40704015381318
-0.12900293414118919,-0.01950864005754442,0.044757042165995506,0.018369933197977556,-0.18095187140400879,-0.08903178480198719,-0.004494431141283816,0.053629090951719,-0.21961278210999466,79.65445561647357
-0.011107192416782204,0.014905834834929845,,0.07344619767800267,0.05835836821458997,-0.07999405067019343,,,0.10016318252085601,79.9463556412513
0.15454257109976438,0.07347730317399685,,0.037994807269442404,-0.05399357149007119,-0.013006029355362004,,,0.16147787907098515,80.76828190247686
-0.021522264931651054,0.13333154488241472,,0.06456127168699635,-0.07324393198092957,-0.14152671919241874,,,-0.08449414385934964,80.86764242899999
-0.149273341342232,-0.008396142460588648,,0.06080281432598131,0.09539253875028145,-0.00594151812724941,,,-0.03464265060068996,80.9670029555231
-0.1492066933902393,-0.02625087349405548,,0.09614628160009409,0.047357457075673334,-0.11793691216326173,,,0.15280313593878328,81.22450446449893
0.09179474093431662,0.0762489140203312,,0.04440183315121359,0.12772372231027324,-0.13327773974796497,,,0.03791531187261241,81.32386499102203
0.13262660063505508,-0.05968217801407879,,-0.039115505886647445,0.09193883003789713,0.05376299029498797,,,-0.12790307362197864,81.78253521946367
0.059564799988933166,-0.06705929122172333,,0.06144817463445419,-0.0576058234151646,-0.061138524738862825,,,0.11168337755299543,82.11294046662412
0.03784950512383829,-0.0581810947352358,,0.009328286951024861,0.0780167310466616,-0.06082265074447593,,,-0.1889649292096153,82.2123009931472
0.21076569717534502,0.14103888145661966,,-0.10933998269615515,0.034782266461587406,0.00866976994143966,,,0.05062409893059261,82.44595140252518
0.16771374257937563,0.05717293046295283,,0.13661443153077507,0.1676480258936274,0.31520567345120853,,,-0.20820987031889873,82.68118675077275
0.07774574974836293,-0.052630651021186886,,-0.06635595222540588,-0.16331925292598312,-0.04712637407025197,,,-0.20650830462563208,82.78054727729587
0.01916739438743082,-0.1949662730452029,,0.16584891598143717,0.0373857228623016,-0.0863493604964934,,,0.047263034584340564,83.17050264157645
-0.13042351016541368,0.05939841902641667,,-0.06147735483539727,-0.04057562536548913,0.06333268260712385,,,-0.09849931258170153,83.28675816264554
0.030073682298082847,0.013352910779897259,,-0.04799153169929711,0.07075063926319611,-0.05176925728692147,,,-0.1423682636883923,83.57696964565342
-0.1789618670747144,0.07914005244656326,,-0.027571179773295085,-0.07742468167865804,-0.025980014076751254,,,0.08622235118869771,83.67633017217652
-0.13406666441597465,-0.11383348265605843,,-0.07293124464155848,0.09589836962479326,0.051694651574837096,,,-0.06888855425754056,84.04924926634234
0.024547345845549358,0.10021253056790622,,0.037971606250451755,0.09483917702895679,-0.04151002889633696,,,-0.010434279298689193,84.14860979286546
0.041344328581623895,-0.05018100574629443,,0.05403399996494732,0.021079923960503864,-0.10196953197088568,,,0.04486357645145273,84.24797031938856
0.09660043014817546,-0.023584168486527734,0.0753789442521667,0.028354122198118916,-0.09421517102305964,0.03185210047988745,-0.09553044143640455,-0.0632880274884792,0.018932830729237415,84.63529647752445
0.03528451600409511,-0.11721865093674154,0.1065993232785388,0.057627966206513614,-0.07023165668740064,-0.15375847964491754,-0.014135363201399836,-0.04459437138611602,0.011314045705302282,84.7346570040475
-0.011868922795552971,-0.1990410905035296,-0.03335938084245928,-0.03013457273036498,0.06360728935109362,-0.06981996746110497,0.16822256204399993,-0.19116405506517573,0.13111674978026244,84.83401753057062
-0.019207909005730966,0.08629234172141328,0.012675276467868991,0.11399077143462863,-0.03846376871318863,-0.10986204251778123,0.14375661847680074,-0.01134806458821412,0.02215584736242106,85.32318097186011
0.13685792950401635,-0.10314732541938243,0.06623939334143729,-0.05889723970419598,-0.009318766772758662,0.007227896538428889,-0.14579780220953106,-0.07788370428204348,0.13510728924131393,85.80299491612315
0.09165044272375845,-0.004947660563650993,0.026426393606259542,-0.029332014621552657,0.13669900403623028,-0.02003525777941639,0.02320249408441439,0.1146030144142065,-0.07773714848459067,85.93576480350875
,-0.1528366346906278,,,-0.024011764658000485,-0.1890010171182943,-0.04533897769376861,-0.10398065310268843,-0.06076463453734726,86.09174649807031
,0.09598866773100045,,,-0.10929382876002854,-0.08807540896027302,0.1800129958791319,-0.07352010347632466,0.16562082520572957,86.1911070245934
,0.008341296962312224,,,-0.010762720672640056,-0.03882430535215389,0.00691043971289111,0.03379575282321183,0.08913036868697555,86.29046755111654
,0.062148454258826646,,,0.03154230036109893,-0.1518910825090068,-0.2603579665006746,0.03883757292301684,-0.009482423128087225,86.3898280776396
,0.03246413188390491,,,0.009096644713366867,-0.07469232850701676,0.10709143922694418,-0.02171310749462025,0.05265366836723071,86.56640730352763
