X1,X2,X3,X4,X5,X6,U,time
0.14826809493162138,-0.1872327806959256,0.003806911345392296,0.06507717980937311,0.021789342292628997,0.13098651694335342,-0.007434532975852426,9.25892451285175
,,,,,,-0.06111771520193271,9.27245173297036
,,,,,,0.030972677913600224,9.285978953088954
,,,,,,0.0741073780682286,9.299506173207497
,,,,,,-0.08544934627380543,9.31303339332615
,,,,,,-0.011599707232153356,9.326560613444723
,,,,,,-0.016841971202888117,9.340087833563326
,,,,,,-0.07243025342076669,9.353615053681922
,,,,,,-0.20653027750406106,9.367142273800459
,,,,,,0.09911911129266664,9.38066949391911
,,,,,,0.01396516742158966,9.39419671403766
,,,,,,0.14895994094476492,9.407723934156316
-0.12164541275529876,0.11607983439915916,0.23720913759634607,-0.036532286162895104,-0.12906392941894498,-0.04069743663733712,0.0014004967371380734,9.421251154274875
0.08358211948685541,-0.05774573162009814,0.1753341865717628,-0.1107459209208427,-0.16571891845051356,0.11067104242873174,-0.22746210312061999,9.434778374393476
0.022920016947448926,0.3286485654085654,0.002391491361875993,-0.10026281817393387,-0.005339363998993077,-0.005080078861953355,0.016064994035311652,9.448305594512057
0.07808655756676032,-0.0946884937425394,0.1739544208006961,0.025927275757566877,0.07635880234036205,-0.06281493997556425,0.12863821369955336,9.46183281463067
-0.021751991868078975,0.02775696711863335,-0.08765275717505128,-0.09958211183875383,0.07183632045774208,-0.044360683020738596,-0.08538230875043772,9.47536003474928
-0.05100255373822417,0.07897334932657382,-0.05638837577709193,-0.008066091549114657,0.0017044421171723753,-0.1917348886010299,-0.14711264053735182,9.488887254867837
0.03570137983104913,-0.07139803436315317,0.10908397264569515,0.09842720309953318,0.07489184573502354,0.18197717873125976,-0.008308932774318312,9.502414474986464
0.075448507821929,-0.05748620298276955,0.2645701118410367,0.1984946970378198,0.0012075620016428036,0.038658622990519226,0.13592975993648057,9.51594169510506
,,,,0.021205819257525065,-0.08342713430679655,-0.17176721483633964,9.52946891522363
,,,,-0.05857158911591369,-0.105470445496592,-0.006723030719613126,9.542996135342221
,,,,0.19671802577680764,-0.0039144026968341876,0.12497104201843186,9.556523355460866
,,,,0.00464387928561382,-0.29542489412420314,-0.06417271436521294,9.570050575579439
,,,,-0.07679264703892881,-0.10588001482478199,-0.07155129854852287,9.583577795698037
,,,,0.03615246156090507,0.045624948852853286,-0.30446565392431624,9.597105015816611
,,,,-0.044533914189939156,-0.07560040194566048,0.02239268739466064,9.610632235935213
-0.17330035837782554,-0.1116346937874132,0.16675557076058778,-0.09282089903130275,0.12496852883853524,0.035533819559013684,-0.18092677145882582,9.624159456053832
0.07050439694565239,-0.00867158582049473,-0.04112777383889843,0.026943987816563368,0.05028751544655751,0.07075918219746195,0.11782528475480024,9.63768667617234
,-0.12922118276472938,-0.011043964956244164,,0.07503382182726656,,0.13954340821991854,9.651213896290995
,0.03064815511239482,0.007225764503339211,,0.0020225187906601624,,-0.05996399948212037,9.664741116409651
,0.08519569533790616,-0.08537485787679286,,-0.07566640164007103,,-0.12876052836530613,9.67826833652822
,0.14196123158158125,-0.08624809642896578,,-0.04188253469207592,,0.13111622966036166,9.691795556646795
,0.03280011521752031,-0.0169158366026622,,0.1948838057879176,,0.06636463470328414,9.70532277676539
,-0.053296429449246896,0.11084970367717155,,0.1729182407747127,,-0.1285864017279715,9.718849996883963
,0.02097119791182356,0.018028706424103248,,-0.18674645647517785,,0.19723444790822,9.732377217002599
,0.06459984894694638,0.05810882748992962,,0.0949564070863276,,-0.0312677169653276,9.745904437121155
,-0.024799855251469573,0.033816036377075996,,0.03189415872722833,,0.08331794312701818,9.759431657239766
,0.00881373259756207,-0.12462215511837801,,0.004895681743933319,,0.13886645201024822,9.772958877358386
,0.03847834075290522,0.1379012110439433,,0.05767892694948954,,-0.01840868670159194,9.786486097476978
-0.05995704678630516,0.17121952583255745,-0.03250445886240665,0.07018547255031733,-0.18718330964872476,0.11799885296897866,0.10522111559570586,9.800013317595555
0.014014095042513487,-0.01698922341157658,0.06092277038317901,0.22946914828461482,-0.17525489771821126,0.07820273875741277,-0.09116173021539026,9.813540537714143
0.014342447978249219,-0.024471049954084938,-0.03317491890513507,0.00039300422525345735,-0.11193931436064565,0.10291804361279672,-0.17941435111986004,9.827067757832713
0.06449725617399443,-0.03154011006810865,-0.11080007222022695,0.02499606118504725,-0.13989828166630786,0.0039713821719634685,-0.14228769078115544,9.840594977951362
0.06097899609563552,-0.09210556078972888,-0.03792077304378592,0.02945118477593992,-0.07725416484852728,-0.005796399966830253,-0.15138305012448539,9.854122198069973
0.0873637351391903,0.18017437735627942,0.28603062692746345,0.010015526531477715,0.07900785500214867,-0.17806256729074893,0.1502734326305588,9.867649418188522
0.08419660385419683,-0.04796194898665181,0.12733602789573056,-0.025398508949569,-0.045542306616043686,0.047533492542749134,-0.10633544998303186,9.88117663830716
0.11387589998148817,-0.08105492533052902,-0.09666110061206756,-0.09091755238733124,0.07598009698312304,-0.061677536151970774,-0.1347995784367169,9.894703858425716
-0.06004511575783192,0.0016601021320299938,-0.11322534817988196,-0.11412813688994089,0.21132315868701684,-0.0860565403813887,-0.032304236877300684,9.90823107854433
-0.027983887028042317,-0.03933267026558331,0.07021568101968018,0.09574390453841283,-0.02811564275352827,-0.1236478286592349,0.12744402278489034,9.921758298662875
0.003234482862950458,0.17687817532685352,-0.22424503563709378,0.021448427682699677,0.19576820287661154,-0.03532641354381582,-0.022549342333463607,9.93528551878152
0.03179790008451877,-0.05440050933017849,-0.030210807290151093,-0.03200924239399517,-0.05999200486575911,0.12288565502005595,0.046107803229643515,9.94881273890009
0.034354482727019915,0.09594285149137612,-0.021143940047790334,-0.07417845168614158,-0.06012441994643774,0.00017830411046089022,-0.1059211708372902,9.962339959018705
-0.04889764109469119,-0.05133785632400668,0.23925460494055092,-0.2764801400117988,-0.017654594660972068,0.1725693792814771,0.012184446413245398,9.975867179137294
,0.010116751370200157,-0.047250783414325946,-0.22399581896759177,,-0.07756066046023913,-0.08003354061653038,9.989394399255914
,0.19165897045792707,0.24130751115223187,0.02172340922268777,,-0.11772264174512104,0.04685401615460691,10.002921619374506
,-0.024064247742535416,-0.23622290263898219,0.06725774379399864,,-0.15858456403858476,0.01764841836629528,10.016448839493064
,0.0101580642806515,-0.06284259168646644,0.1018887799772159,,-0.14851861626999321,-0.20494744856696812,10.029976059611696
,0.07840677556646763,0.010015965800642467,-0.04342971885892405,,-0.10757366484416114,-0.04314556445598849,10.043503279730256
,-0.07242160794788985,-0.024264670690050578,0.06253191983780385,,0.07949231138755591,0.13491351051134295,10.05703049984885
,0.047081080609131576,0.004884247689003282,-0.09778796513490635,,0.16797473822215292,0.03421060396504182,10.070557719967464
,-0.1523805385329994,-0.11235572805615132,0.09350160131252883,,0.13137821765718077,-0.001547164072673958,10.084084940086054
,-0.02135216745785799,-0.14850111707696567,-0.11176459550635927,,0.087278741446961,0.03630042848060769,10.097612160204662
,-0.03205321466318051,-0.11730121761174425,0.12184425445030793,,-0.10857477107815494,0.002979616512142444,10.111139380323245
,0.1549901655523027,-0.0666331928227595,-0.12984166810915132,,-0.0030786502413415197,-0.056193011385792635,10.124666600441813
,,,,,0.0662536033398613,-0.08228559015184324,10.13819382056044
,,,,,0.060794756700575395,-0.07554988831339493,10.151721040679035
,,,,,0.09942988266876233,0.02547311373802095,10.165248260797668
,,,,,-0.0731254568812957,-0.0897659385275054,10.178775480916222
,,,,,-0.08076505577467649,-0.03915699773560393,10.19230270103486
,,,,,0.03939752258644024,-0.08022718339345204,10.20582992115342
,,,,,0.1101737861786209,0.04919934868364961,10.219357141271999
,,,,,0.07043362098540788,0.185204004481367,10.232884361390592
,,,,,-0.20683757154310323,0.008939527893161327,10.246411581509209
,,,,,0.20444815571999442,-0.09972282874387761,10.25993880162781
,,,,,0.10835831031099957,-0.0333460693181772,10.273466021746408
,,,,,0.014204447883054526,-0.06729053320094017,10.286993241865012
,,,,,-0.00040728371214350257,-0.00412596526500604,10.300520461983583
,,,,,-0.07424867777695997,-0.021453766451796363,10.314047682102187
,,,,,-0.02151138001704899,0.1542276627661302,10.32757490222075
,,,,,-0.01960932106769379,0.040968534374654975,10.341102122339358
,,,,,0.10316537745751751,-0.14089191026905248,10.354629342457974
,,,,,0.09945582357416216,-0.07617603706826458,10.368156562576546
-0.011146993054099552,0.15760864942792743,0.002296495925820239,-0.07060089288749367,-0.08632377174984576,0.033271932958518796,-0.1333148008477209,10.381683782695164
-0.023765487734438994,0.03604033735335613,0.13345962459458058,0.09673992773946039,-0.06776849495990507,0.11784193175637202,-0.029951503754747755,10.395211002813719
-0.11320804757168446,-0.017202553758486058,,0.01920494602796341,0.0027475322559320403,0.16372116447028534,-0.1431354847054427,10.40873822293236
-0.11797867061684864,-0.1562412056776053,,0.017062018319691175,0.15708122081368842,0.024347507713677025,-0.04041571594793028,10.422265443050984
0.002208951278240328,0.018529055066444457,,0.27166653757539133,0.052097750795772245,0.021000830802258907,0.061516398427858034,10.435792663169549
0.08108366909616353,-0.013625408788428465,,0.059976132495707435,0.038658417793887685,-0.08098900990894081,0.1419035611367264,10.449319883288103
0.03445111690584097,0.07887958100015016,,0.0023300817182974206,0.05383601298987199,0.08100272385061165,-0.07248610838000523,10.462847103406732
0.014113913181950558,0.013489758700833411,,0.23496769437613604,-0.13965020340849746,-0.12981039036871578,0.13142265757035793,10.476374323525349
0.08992518358082342,-0.09665160193578434,,0.1502647861798607,-0.0030246769754543926,0.2598822900074582,-0.17240618108680356,10.489901543643906
0.07829522822378855,0.11816943265300706,,-0.02043435279812742,-0.012481202980983756,0.04441451710872574,0.08157544866520694,10.503428763762479
0.06987900815485668,0.1058099384597116,,-0.021133457563839428,-0.08722774142267165,-0.038611277608614165,0.10152208918143053,10.516955983881113
0.03852173055723851,0.26318535823663824,,0.006265907921988607,0.01074356077630513,-0.0637808692859936,-0.0057836612377593745,10.530483203999687
0.11998402528023307,0.014315942225134536,,-0.09245866141153661,-0.04488620225800356,0.007386343441088038,0.1193586535476262,10.544010424118335
-0.13047473778921953,-0.03187013363580552,,-0.18134894210243227,-0.08334804981601458,-0.06798885397361863,-0.07959703738504983,10.557537644236916
0.03775827964984363,-0.014497302376666417,,0.04432879834591729,0.17487205298562894,0.16392565167417522,-0.19227717720623363,10.571064864355497
0.05950662280724579,-0.017569770704593726,,-0.03860753440907823,0.021625094629221624,0.015140739607201872,-0.057895175734892314,10.58459208447407
-0.08844908460832686,-0.04429535760818621,,0.060270615099707534,0.08592441044285257,-0.04941900230669127,0.028384456730273677,10.598119304592652
0.10188025659049278,0.11664662641227445,,-0.01849413091334936,0.019559585897583668,-0.11497074728974058,-0.019360951103550808,10.61164652471127
0.07614690141070242,0.0643812993767932,,0.02602773440900806,-0.08137526991571963,0.07034921482250249,-0.007782143613647309,10.625173744829867
-0.01438437278332485,-0.0361628030622387,,-0.04443134257266689,0.06591691346372837,-0.03952835480161807,0.15929640960273814,10.638700964948466
0.15015813337192008,-0.08893933523263056,,-0.06418040259413854,-0.03246152343132139,0.20024274676447973,-0.03075714171157992,10.652228185067045
0.07780812950749327,0.05413334646218186,-0.07325149292046533,-0.08355373729890775,-0.12000999387996898,-0.0885970733897777,-0.28500301093171826,10.665755405185687
0.07651821159712345,0.20544206983769572,0.024653973153582903,-0.13903198926332458,-0.06304190106685109,-0.04588768450249969,-0.10175847772133757,10.679282625304264
0.12979692965664213,0.08263573880205648,-0.08900245049313502,0.0739576920933636,0.154775634462711,0.19025582052295598,0.2865212023085963,10.692809845422858
-0.05745698773111653,0.2826043881571976,-0.033716520905299016,-0.05919481799295902,0.038506205699339685,-0.058206133409301246,0.039904414064652616,10.706337065541465
-0.12497059565660941,-0.02149882934820855,0.1326695710663097,-6.926288868075968e-05,0.015800500739921314,0.04752586047173116,0.11706616293176603,10.719864285660043
-0.1590125596630208,0.058793446318330715,-0.023621922446610936,0.018177315785547567,0.10704622491940351,-0.11941866514118443,-0.10126444414430896,10.733391505778624
-0.18148885940634413,-0.04963552965030207,0.1397237203936731,-0.010594959670841413,-0.13401248812627428,-0.048567874457504705,-0.1487861703490623,10.746918725897228
-0.11152121382057381,0.03904928959239344,-0.11248777213310901,0.11547524125740302,-0.007012904640283345,0.008559470394452545,-0.027837296760789405,10.760445946015786
0.08068961519624418,0.08417280418989587,0.03499724081506413,0.05730423695054823,-0.021175291040914538,0.05422030069090486,-0.03378777754738068,10.773973166134452
0.0073046372049692596,-0.02366832527278867,-0.04012835651834509,-0.06500676732748707,0.05076936978892518,0.13106059128134634,0.11711019716695595,10.787500386253003
-0.1184782937866792,0.12928774720008762,-0.029977700758742173,0.06639455004720561,-0.08963640053297574,0.014197991387400534,0.03137231828969071,10.801027606371596
-0.1433479530799383,0.06130980213347796,0.13678870149535358,,0.1372845770223123,-0.018969349345240753,0.08495845310466173,10.814554826490218
-0.1879782508516994,0.24214737669418054,0.1560255640093471,,-0.19588643178159054,0.02880283683054892,-0.1443925547073757,10.828082046608799
0.04536071608883573,0.046769916573463674,-0.08961344735246136,,0.08058302949662387,0.09758233372885634,0.0008857703668895379,10.841609266727392
-0.1371263010828143,0.10509042020844424,-0.02027312238578259,,0.13539677362192515,0.20994075205025095,-0.004124812897920303,10.855136486845964
0.218668494835428,0.011540643845052672,-0.035183116479581625,,0.1675882129458442,-0.07801438813877719,0.07352693099749874,10.868663706964618
-0.042314998060420175,-0.04590737641005564,0.11105807671355349,,-0.034686183682003324,0.11328046971748072,0.15973972932216232,10.882190927083128
0.06877839644814554,-0.06510562205683018,-0.049393414447104184,,0.03315638710326308,-0.09878659101397719,0.07230379395798639,10.895718147201809
0.02010718461004579,-0.16787066294281888,-0.09185102151951327,,-0.006961706330315663,0.1889278795503996,0.02381713061396283,10.909245367320368
-0.08386639513363342,0.022794993247939342,-0.034723267016356626,,0.05814169775765127,0.12092306472239381,-0.002428649567002585,10.922772587438976
0.1810410987045715,0.09333324929987256,-0.04355629887277814,,0.033446408481314055,-0.08351245039722352,0.1652913051230422,10.936299807557528
0.20940849684987597,-0.002940814790269296,-0.04928999391119011,,0.07188780551812628,0.1277856655030514,0.057048733086357356,10.949827027676125
0.019281296669079462,0.15037032238189119,-0.027439344256840647,,-0.012528030454850389,0.04310229580108932,-0.01135625647904515,10.96335424779478
-0.00025639882774736514,-0.037009800696291444,0.1392289106729911,,-0.07393865547572057,0.21209935658451096,0.09778475646543315,10.976881467913374
-0.23072333833894293,-0.05629999863706674,-0.1742394315931976,,-0.310589512040593,-0.013698957769394239,-0.11419418191613116,10.990408688031957
0.018895908960896234,-0.15669671901809615,0.010529545374604066,,0.15180239649813423,0.14113568617456249,0.0785345603010283,11.003935908150515
-0.01520995272915815,0.2076458533826055,-0.14932082329559873,,-0.005766245296369746,0.22540381089211192,-0.020233890687008756,11.017463128269142
-0.007514766492137597,-0.14415777421344217,0.0992773736353861,0.09541056753324564,0.07924014034761727,-0.06292206728473625,-0.07067067683730058,11.030990348387736
-0.1277742030748488,0.015076262656995989,-0.10232038789607892,-0.11774163408983915,-0.03734631621505344,-0.04891561751842162,-0.05379785288219551,11.044517568506343
0.04680505480014875,0.01086157928980994,-0.0283978511673629,0.031609607544714785,-0.09642175119135843,0.010527862390967795,0.01506024928446338,11.05804478862492
-0.1460790368063242,0.10271021397079741,-0.08811072158177427,0.009120243764508117,0.12060010177297072,0.09256767577138694,0.003433338856883548,11.071572008743498
-0.03252179393756788,0.09499312224283384,0.06887648647073422,-0.06177866633890719,-0.07918961451342978,-0.20723551816959984,0.015403184168358742,11.08509922886211
-0.0014934189715731239,0.11594818724155251,0.04297667198379129,0.13343703734612689,-0.06971146913771988,0.11381503309676184,-0.05289163791046552,11.09862644898073
0.08746327435754574,-0.14445264813650338,0.037552993273016866,-0.19438723240173783,-0.02556876750979126,0.04403539938779136,-0.052096855123109576,11.11215366909931
,,-0.0055343584687748675,,0.009531224996141147,,0.11535028497815439,11.1256808892179
,,0.04640360653820477,,-0.056562115810071034,,-0.1874892064047533,11.139208109336515
,,0.0013135151159680584,,0.11138049247033721,,-0.09633963411985691,11.152735329455169
,,-0.12378832797852393,,0.0004903660794168853,,0.03389758936682615,11.16626254957367
,,0.11907728910349169,,0.0438946016763805,,-0.03334862809696953,11.179789769692304
,,-0.0935334396064833,,0.030491353210516253,,0.05850213322877983,11.193316989810953
,,-0.14516135270429922,,-0.08680574154757378,,-0.16171718900455445,11.206844209929484
,,-0.06631964154084576,,-0.04643140309324563,,-0.0025188683529479474,11.220371430048067
,,0.027936775319853478,,0.046743072480695355,,-0.05044226832971695,11.233898650166664
,,-0.03674089136789153,,-0.09751507143615956,,-0.07619412381350837,11.247425870285245
,,0.08822000189045043,,-0.17612919746439606,,0.1745858970273136,11.260953090403856
,,-0.00850974248657509,,0.12648648206330165,,-0.07841638583598329,11.274480310522483
,0.1144536448770558,0.19974218963950094,,0.07570320653535315,-0.025262486880263682,-0.3241513825329121,11.28800753064105
,-0.00016115116925369299,0.015213643778642517,,-0.1317650149263317,0.055740855685118565,0.06322163140318503,11.30153475075965
,0.10662678305393337,0.06088619064515275,,-4.639680470593273e-05,0.009112486725337687,0.010769944910661848,11.315061970878265
,0.06443631178935612,0.2293640471736819,,0.007978965469955145,-0.38366555484593695,0.12368324661272666,11.32858919099686
,-0.07903625371971731,-0.035708125554060915,,0.06160946270109082,-0.15594357791262256,-0.10777207457916016,11.342116411115406
,0.07807676288209811,0.06649319565747872,,-0.08322047386757783,-0.05066348337879193,0.023987275228472507,11.355643631234031
,-0.20436119750789966,-0.014990351750914788,,-0.16466544836922303,0.09669566453448167,0.05446245744993387,11.36917085135265
,0.09342898749372246,-0.045735072528950364,,0.22042998825969592,-0.024657105425957435,0.07351321130540912,11.38269807147123
,-0.18475843981415668,-0.20090057816690596,,0.1109181333071213,0.07882916566360038,0.09140771642240336,11.396225291589788
,0.16221475806999988,-0.09094742865027311,,-0.0005076065821452768,-0.017387382031458634,0.13385921382956067,11.4097525117084
,-0.12285221287885369,0.0030521833066792102,,0.33864318707405316,0.0676507476439975,-0.04093405752186244,11.423279731826986
,-0.1855474106234495,-0.10224538644566852,,0.14287550627111545,0.1121689142387919,0.02290948316463794,11.436806951945572
-0.007478321038162854,0.026884030388096697,,,-0.01844762764195685,-0.008633785824672688,-0.22158224250206682,11.450334172064187
-0.01093613963817174,0.08678464951132134,,,0.0793731607468638,-0.14766572235180533,0.10578010075419185,11.463861392182789
-0.04888214301023803,-0.03864262339160203,,,0.2549130539266528,0.0781497239460632,-0.08642852619405358,11.477388612301388
0.11834811341309051,-0.02858048365553216,,,-0.2926272528708677,-0.10040796329550275,0.09443852228353898,11.49091583241996
0.022307652800740096,-0.09877166558101498,,,-0.008372245135102504,0.22106897260157643,0.08049333907323257,11.50444305253858
0.22793272346579202,0.09432809249860286,,,0.03972781418770387,-0.018722732150688023,0.10326575166220123,11.517970272657204
0.15641933217452136,-0.04727688904772496,,,0.09381262102919441,0.07980910486615617,-0.1424167600187599,11.53149749277574
0.19621306323569176,-0.059826072695243294,-0.021519896951491244,-0.08966807002246364,0.28152549966229395,0.024207067028796738,-0.0850975080681565,11.545024712894355
0.10904459183579195,0.07822055113704904,-0.003966288290997669,0.08756224026544776,-0.08247110371570777,,-0.2010216654566063,11.558551933012957
-0.11900865031512141,0.1809020123565094,0.16433633535117054,0.006703272708265844,0.16870525355344979,,-0.024341030256790797,11.572079153131577
0.011032168250257938,-0.012487440099514352,-0.012654035452780665,0.12732814232158857,0.01731370917171151,,0.1031380525277331,11.585606373250172
0.04198294493599047,-0.08892520325582817,-0.135131541904819,0.020994815350211332,-0.01711215032299303,,-0.001605403924858619,11.599133593368727
0.26713485937588766,-0.13297458818016172,-0.19732884871656634,0.04286257489804436,-0.03277851871069952,,0.058388302228400114,11.612660813487336
0.14141569676330243,-0.14524442195312168,-0.05219593996989107,0.045848806640235,0.0771785942501995,,0.09557039711138672,11.626188033605928
0.00547533128579266,-0.07736197293352451,-0.0500858180172081,-0.055729517583253944,0.0660745229494432,,-0.1323649570842179,11.639715253724555
-0.04017355991347576,0.08857208018994421,0.036466344410808864,0.05689488878535255,0.038922804926826406,,0.023604306382437004,11.653242473843088
-0.025993854581270008,-0.0908229273634202,0.05132069886241995,-0.2436297595611338,-0.017497166444252532,,-0.1364470853617281,11.666769693961694
-0.08245496191886846,0.08136469129723045,0.02798007128175814,0.02801909164417657,0.031605861904171556,,0.12428625628583145,11.680296914080282
0.021540274299218662,-0.1450311671423569,0.16410162971500836,0.04203362655564715,-0.04111873515636201,,0.039591422095804546,11.693824134198945
-0.0016336325991900148,0.15764954391992056,-0.03205161446225992,-0.08373058415507441,0.08981514267256228,,0.016865136761019552,11.707351354317515
0.07678755780072039,0.0043100913883127225,0.03365633702651971,0.11690256698542272,0.06306188113057619,,0.13523625459261507,11.720878574436103
-0.21452656930414438,0.2055155229390847,-0.16618836602124692,-0.06254036235823156,-0.001988510302621905,,0.10064110400265547,11.734405794554702
-0.10399244252890565,0.026416506454919126,-0.05657295233106759,0.031213803120002177,-0.0023773629294532783,,-0.05499248324643457,11.747933014673283
-0.050453132858745475,0.037012823302986275,0.09562265050553796,-0.05971193756556338,-0.08570336538012131,,-0.0032503893057689403,11.761460234791922
0.08829033958284699,-0.0896195716564788,-0.17573287522502493,-0.053299740993766144,-0.07634297047493734,-0.007878840008029991,-0.06368452142703895,11.774987454910486
0.07567715844000215,-0.026071918855340347,0.015933585524472983,0.01723753810234414,0.020565163887568856,-0.0024129110454973405,0.05106006904103136,11.788514675029065
-0.06844714256826087,0.14920640569584456,-0.017315127080553838,-0.11964950155551672,0.019659594416178074,-0.0851180482447485,0.0665334534508875,11.80204189514769
,,,,,,-0.062483461843448246,11.815569115266232
,,,,,,-0.07504101277546563,11.829096335384829
,,,,,,0.1401500346552158,11.842623555503474
,,,,,,0.047814057555580845,11.856150775622048
,,,,,,-0.0032481035842094616,11.869677995740615
,,,,,,0.057114124203807376,11.883205215859284
,,,,,,0.07413198169079142,11.89673243597784
,,,,,,0.189514861210897,11.910259656096457
,,,,,,0.059353943229319084,11.92378687621503
,,,,,,-0.09273730056959337,11.937314096333616
,,,,,,-0.10159954311680292,11.950841316452236
,,,,,,-0.08819607642671741,11.964368536570818
,,,,,,0.1697623779709341,11.977895756689401
,,,,,,0.006078537250130286,11.991422976808025
,,,,,,-0.07423280128765718,12.004950196926611
,,,,,,-0.009390356871304722,12.01847741704522
,,,,,,0.0018252460856112947,12.032004637163817
,,,,,,0.0410383276786892,12.0455318572824
,,,,,,0.04310096921300767,12.059059077401031
,,,,,,0.18640485304117585,12.07258629751956
,,,,,,0.01358559015662905,12.086113517638173
,,,,,,-0.038418166570697555,12.099640737756777
,,,,,,0.17522919091220318,12.113167957875385
,,,,,,-0.0011997344627723866,12.126695177993986
-0.08653468627986628,-0.14889301103702773,0.07579143178603424,0.06969916592153688,0.1597263193795651,-0.07900170968152082,0.06928152103009226,12.140222398112535
-0.02055244775165324,0.11964319635661394,0.10381846560112483,0.03236980721427407,-0.03280273291883615,0.09609321786082614,0.06469045232565658,12.153749618231158
-0.0547554240039631,-0.13105656500828997,-0.016722590486608343,0.15156071328870624,0.11610610799235122,-0.11123274696705808,-0.11677574158999211,12.16727683834975
0.13887385603388197,-0.11033010833585133,0.05616725490780517,-0.061316410698710674,0.16201883377789503,-0.07704247991378789,0.11433615302058282,12.18080405846837
0.025072320557939842,0.025303378933203516,-0.1785459984400645,-0.20484592984162878,-0.015165399082956974,0.024690606341661175,-0.11251978277377234,12.194331278586938
-0.10693201689443999,0.05709369113977681,0.05671509756143896,-0.011902043056403987,0.0791480827848994,-0.11742022957201466,-0.03559349170869707,12.207858498705594
0.1787395413759299,0.016395815061669608,0.039565715863186635,0.23070025937392008,-0.12734566009307263,0.07964303666421105,0.16639862798080995,12.221385718824095
-0.02318070432309146,0.08692805937290568,-0.09281768354793403,-0.06792370044227171,0.03853913919343838,0.07985666731105902,0.11209365124062459,12.234912938942712
0.15797175303916597,-0.0062750220939882875,0.12025977310210077,-0.029408997372485056,0.10617591406138502,0.02074887978521818,0.04456779070819239,12.24844015906134
0.05612002749895039,-0.1578859642660199,-0.11009541817539702,0.010411299296292266,-0.1673438192395854,0.08312111031997559,0.0871555966288142,12.261967379179902
0.03756670014466883,-0.10777467736782159,0.15307229652277177,0.206579678031114,0.014967149482533847,0.051053537845123634,0.020173865479604394,12.275494599298515
0.05311849019294928,-0.008319575331674945,-2.4255716360859457e-05,0.09855871596255598,0.23459493473555518,-0.14000712344017388,-0.010381248440296689,12.289021819417107
-0.10479102957855538,0.16623182824643495,-0.05017637555731061,-0.14418574311535076,0.07662124889748896,0.17443111147431112,0.06635978685607628,12.302549039535693
,,,-0.08118115831184818,,-0.04526901485095334,-0.11678653072917103,12.31607625965423
,,,0.06521841438244078,,0.05233237827285886,-0.08005903423481055,12.329603479772905
,,,0.03237159973212717,,-0.03774234011303297,0.31577712830442983,12.343130699891473
,,,-0.04441648919429305,,0.029282884358668344,-0.18804355440630816,12.35665792001011
,,,-0.021182024745151722,,-0.14823967869957688,-0.07513454696033704,12.370185140128692
,,,0.20532025944553767,,-0.009931433779203207,-0.02724269009308716,12.383712360247236
,,,0.05421095171742083,,-0.037550898063949956,-0.06560972360056415,12.397239580365857
,,,0.01642536008011676,,0.09714123576723598,-0.1295258620667121,12.410766800484504
,,,-0.04254267969297066,,0.018745938208891085,0.005245738688944395,12.424294020603073
,,,-0.0729872717165478,,0.14338328386598448,-0.13772954892720998,12.437821240721702
,,,-0.011339348984263777,,0.09559358223307624,0.11835491025816047,12.451348460840283
,,,0.07224111404819293,,0.06792938199823494,-0.07101366068373821,12.46487568095885
,,,-0.02294776821596275,,-0.18156489758788175,-0.05140888043678979,12.478402901077438
0.09811465107213521,0.12582044531297792,0.12211910237312953,-0.07815201094367234,-0.1138049987953592,0.04966346149798954,0.06351000115979254,12.491930121196027
0.056344233327106134,-0.20139033873055154,-0.08662565848571716,-0.0010320112917274157,0.04887979948287078,0.07673073626024868,0.014425352228204003,12.50545734131462
0.03317861162905874,0.012960468385436085,0.06892704130586305,0.03140877933037399,0.008406087049090702,-0.02683687991373808,0.008129142504248111,12.518984561433227
0.052699313420848715,0.028998740302231353,0.04701683163301418,0.13723709350426017,0.026516711788850615,-0.06489985204731577,0.0883606785994169,12.532511781551827
-0.13022781898267,-0.10671605696697468,0.0360591540954214,0.06261936688962905,-0.12420916892469228,-0.038281748098675,-0.06060838322196587,12.546039001670437
-0.03497126139603024,0.09502295236433675,0.07670140768783916,0.0004944032033809623,-0.048945986761443676,-0.13496496702201408,0.14201849387819487,12.559566221788998
0.06393602152713945,-0.07027683162909083,,-0.006228693900157722,,,-0.0741498249912725,12.57309344190762
-0.020435033895506022,0.013911038202343422,,0.06718372609416039,,,-0.16651252963040444,12.58662066202619
-0.18363295398305557,-0.01342071086093622,,0.021480354515465275,,,-0.18148838294814063,12.600147882144777
0.030058364498097238,0.014024022081537269,,-0.1614745373039847,,,0.027798244021892227,12.613675102263397
-0.08428367709455112,0.00540523052567194,,0.10610181866478662,,,-0.030067436044368262,12.627202322382002
0.07001633793895565,-0.03297361049008265,,-0.12141826699254747,,,-0.2156445377005033,12.64072954250063
-0.03276884102435172,0.1033739022823752,,0.17390289616492965,,,-0.012839826591760887,12.65425676261915
-0.0002436714511138043,-0.026320795664291175,,0.06151698165385063,,,-0.11231950508753777,12.667783982737742
0.20592989395510355,0.053270477533542034,,-0.10552559071026804,,,0.021416894113174986,12.681311202856346
-0.09596198496058894,0.016216155686802132,,-0.07478518114687414,,,0.05647762643141505,12.694838422974962
0.07245853324130093,-0.08760761741371491,,-0.02107699623204471,,,0.04335624601918793,12.708365643093547
