X1,X2,X3,X4,X5,X6,U,time
0.23730352307335578,-0.033754165828529845,0.12800240494289322,0.22353761222865165,-0.11422180186974883,-0.11346676615983253,-0.10458512082744148,1.3687876697361043
0.004464349845987568,0.165192339562358,-0.0755960228700326,-0.004441267621163063,-0.19839523582742596,0.1628461956579743,0.10078511143129676,1.3706240454050553
0.09403559562377294,-0.10445141876823041,0.02626285115893201,0.07329242183895719,-0.03825202562631104,-0.06253001529687802,0.06771599416482768,1.3724604210740194
-0.1950751278692735,0.09408113589490882,-0.1048835430922533,-0.07925870508111539,0.005370724304199453,-0.03999720628032666,0.05263693123855874,1.3742967967429776
0.036068248992091226,0.056586057769883145,-0.07446355556753254,0.15598443578023047,0.03497245469354468,-0.05996004599064047,-0.04972453812026896,1.3761331724119328
0.20704622561640657,0.08778287000354187,0.16119298584741984,0.01831689952352285,0.0663027350648796,-0.06737824307776412,-0.10820978810518872,1.3779695480808922
0.023024029743226808,0.09409037926416486,0.08765924928614474,0.008228065224248706,0.03390577471723931,-0.054242128385127035,0.12428153197778707,1.3798059237498561
0.0982865726447809,-0.1929721243801159,0.26938665455019384,-0.13612479130358662,0.13569123189966606,-0.09214116086056887,0.004743324680687111,1.381642299418814
0.017858307143661396,0.03318548589156555,-0.06557187311101695,0.07675624994962774,0.19531609181162438,0.22200255150306614,-0.017767304451676107,1.3834786750877743
0.4017825333449596,-0.007676279239393059,,0.047993855603567864,,-0.05005152138942947,0.34455766507351687,1.3853150507567251
0.0679392461643981,0.11549399619591451,,-0.13355805665376164,,-0.20884142303041,0.17395502804475474,1.3871514264256952
0.5712848408428428,-0.019736878819152856,,-0.10504197810246989,,0.11669117713040532,-0.052649938994657156,1.3889878020946587
-0.12040393371823592,-0.0017462262101393732,,-0.02793900780407818,,-0.07248910597920528,-0.08619730378409673,1.3908241777636132
-0.04418282393615063,-0.13025701965038725,,0.22933781985518334,,0.04606698792904341,0.08938420278448085,1.392660553432565
0.015900142738080825,0.02911219796257003,,-0.2625014102142464,,0.26231087382694873,-0.1093290498546143,1.3944969291015228
0.14379201404662303,0.06853785603514406,,0.057944028234673775,,0.05219929053950289,-0.05481952505518039,1.3963333047704856
0.24853382495221457,-0.0697531479909395,,0.017901666165239465,,0.028592663224847294,0.07016780516250841,1.3981696804394461
0.056795304043002086,-0.19725470494028757,,0.11967772241831391,,-0.12901560395713932,-0.041291435984195185,1.4000060561084058
-0.027052205846783348,-0.07615557781081439,,0.0076571937978331065,,-0.10840601522440181,0.15778009561037454,1.4018424317773632
-0.026195685926850662,-0.04043764199727924,,-0.03744179635852758,,-0.12377787970723018,-0.02447106691328879,1.403678807446322
0.12762023858689017,0.037982253985491723,,0.24584863502740176,,-0.13521248354674634,0.06254125590621905,1.4055151831152835
0.011393852678122663,0.0924552737939282,,0.03729718665527331,,0.3366168124869609,-0.02306200275164791,1.4073515587842507
0.08365246750975888,0.1701801929291787,,0.010237240147442013,,-0.12366459505509522,0.08174171592761104,1.409187934453199
-0.04148921794249898,0.33179481580701253,0.04967858908782659,-0.06730648300485148,0.15537249645195125,0.1025473121276414,0.07185004476940547,1.411024310122158
0.059897587911517294,0.41390264717214625,0.13193541221366167,0.0030116521996907354,0.12402379930483157,-0.07634209632122751,0.12668999811139256,1.4128606857911215
0.09735520530628025,0.15531351646784156,0.00033724086417711435,-0.004496736192690951,-1.018210942903736,0.071974778001688,0.09314354325594394,1.414697061460079
0.06492399949338787,-0.008754340161822548,0.08431238033598167,-0.004170168304834703,,-0.04195528908680188,-0.036169996821935,1.4165334371290392
-0.07589469821036343,0.14172008165242972,0.04769674392506562,-0.09942534266997326,,-0.002826581738557938,0.04220352312227901,1.4183698127980005
0.07069205523478586,0.003957603877436679,0.03429534626227752,-0.42362037423697535,,0.10342722437135528,0.09727930552011477,1.420206188466955
-0.16448638600199655,0.13036745229806923,0.12221361901456647,0.033738658498481205,,0.038502593857705776,-0.03849933205706825,1.422042564135918
0.06377969739776569,-0.12514645236814528,0.09987348528674703,0.5435532104886912,,-0.012033003258053879,0.04786519310156212,1.4238789398048846
-0.18025342555115442,0.005782020095824131,-0.05570138067824614,0.06389042591101383,,0.13364698984087572,0.42898437838456094,1.4257153154738365
0.07222064508161924,-0.11549864663075754,-0.04923921141373761,0.03694086362427606,,0.053671258897375396,0.0039577392465765604,1.4275516911427972
0.09179699711516263,0.11911833765946978,0.14957284212512753,-0.17663054471513046,,-0.04006075340657467,-0.02092932915440323,1.4293880668117536
0.04877543122317912,0.12312095468710144,-0.0539414795151983,0.3770106394546711,,-0.44470368119343506,0.06572120962573087,1.431224442480705
-0.20579778159302142,0.0232248613272185,0.02105554158758929,0.04101152655733352,,-0.06271230626500339,-0.017198981760192644,1.433060818149677
0.08314205256744994,-0.029327789159421365,-0.0054730877047760645,0.11348075934522828,,-0.01718881014348599,0.002184635582376348,1.4348971938186312
0.011371517387415007,0.017237756415465162,0.0962261638399635,-0.06637325822905775,-0.16859787552496475,0.10121940802844953,-0.30677870413987723,1.4367335694875922
0.0341761688406227,-0.03478495841946964,0.030618650151817976,0.012475128648588183,-0.014514681084251165,0.011082904055687274,0.09592146650659994,1.438569945156549
-0.0531682995510734,0.04220581702109149,-0.11276162705893034,-0.013312257696724132,-0.06880756423622497,0.12476209778219115,0.1343941969407877,1.440406320825513
-0.15325791746626133,-0.1462291257631547,-0.031740581164228315,-0.03579059531182921,0.19039551023285708,0.22102216238469788,0.013522426935020364,1.4422426964944677
-0.08401295173581899,0.017732589134901618,-0.09908073515038765,0.0008492846115289724,-0.04493517231192651,0.07095356884274519,0.021842018228770955,1.4440790721634293
0.033197189985881836,-0.1749212380731143,-0.156541830504897,-0.15452748869854918,0.04585865624805683,0.022926946681129295,0.04346731622700302,1.4459154478323935
0.3049406669257082,-0.05199206161523341,0.28345060477756284,-0.01607094545894213,0.22775601609994156,-0.15650616423373828,-0.1738146942205327,1.447751823501357
0.026700481483490704,-0.33856522576179554,0.09225891721405463,0.056333241523571956,0.04534145829801783,-0.024219226864108864,-0.18048893046046546,1.4495881991703028
0.019721339260311485,-0.04304024629979713,0.08449957774896517,-0.021778340009196186,-0.012213899766846094,-0.2591936987687745,0.0047573941266187076,1.4514245748392667
,,,,,,0.0980864352392421,1.453260950508224
,,,,,,0.4255838198508117,1.4550973261771825
,,,,,,0.027204572249216005,1.4569337018461384
,,,,,,0.03083026288737454,1.4587700775151038
,,,,,,0.4573371094970049,1.4606064531840612
,,,,,,-0.11432044535103845,1.4624428288530247
,,,,,,0.03435043445969507,1.464279204521976
,,,,,,0.011675904551006708,1.466115580190948
,,,,,,0.06779778853362642,1.4679519558599008
,,,,,,-0.052590337563071625,1.4697883315288582
,,,,,,-0.12576806556181983,1.471624707197815
,,,,,,-0.03505471628028534,1.473461082866788
,,,,,,0.17046891518351626,1.4752974585357432
,,,,,,-0.10827449036448576,1.4771338342046945
,,,,,,-0.12905005982697887,1.478970209873657
,,,,,,-0.11437373015055069,1.4808065855426162
,,,,,,0.40078220207168047,1.4826429612115832
,,,,,,-0.03203818254037349,1.48447933688054
,,,,,,0.006372630740156479,1.486315712549494
,,,,,,-0.11460207842438641,1.4881520882184507
,,,,,,-0.04153998353855235,1.4899884638874143
,,,,,,0.0895876901033908,1.4918248395563818
,,,,,,0.0473836700695194,1.49366121522533
,,,,,,0.015315408168423762,1.4954975908943013
,,,,,,0.024607001868603828,1.4973339665632552
,,,,,,-0.08044210197136639,1.4991703422322038
,,,,,,-0.0814570913224822,1.501006717901177
,,,,,,-0.1640103912460209,1.502843093570131
,,,,,,0.1726315663452529,1.504679469239074
,,,,,,0.12610387631755987,1.5065158449080467
,,,,,,-0.04196866584094426,1.508352220577008
,,,,,,-0.16695489293101082,1.5101885962459656
,,,,,,-0.17952387208268403,1.5120249719149232
,,,,,,0.010139738934031375,1.5138613475838785
,,,,,,0.19515069853686853,1.5156977232528428
,,,,,,0.019895388638285348,1.5175340989218122
,,,,,,-0.007604821688252635,1.5193704745907672
-0.09492899890384517,-0.02878244019902513,-0.31257345450673707,0.04841537694038081,0.151523635513693,0.024825739921035428,0.045064163892652866,1.5212068502597205
0.05006141102519495,0.029848255274734312,-0.018479959467963037,0.010461983863118956,0.25593718592967407,-0.01210704813659166,0.12378238850570118,1.5230432259286792
0.3473920060843415,0.15058978233081338,-0.01210532425071646,-0.027706988425382814,0.23193932181047705,-0.13976367105891363,0.023314057596277873,1.5248796015976345
-0.2606517505406353,0.4435913521777978,0.07308449482299206,-0.015374237392104912,0.0515647874899594,-0.033152252864472646,0.10823199760940497,1.5267159772666012
-0.06844765381846618,-0.021003584082005474,0.1946033691934332,0.19593047294059526,-0.06826215180599418,-0.12057489034633054,-0.033476922396648144,1.528552352935557
-0.042796439698604895,-0.06252262073147467,0.19081494786409245,0.012140180575200978,0.022603613222862903,-0.029855284002455653,0.04958734538034007,1.5303887286045263
0.12730962235182827,0.023525303704854714,0.05168176640534214,0.31701944917090397,0.07045944133726516,0.3144270887170122,-0.07835905424015288,1.5322251042734687
0.018481456021128505,-0.15834935419464438,-0.007779302117135078,0.14635904756938023,0.18358253018619278,0.09231840093723796,-0.13551699687434157,1.5340614799424417
-0.010484064878113186,0.022580092908216408,0.029493380796794304,0.2993151347724405,-0.18185223563331723,0.04967950133907549,-0.04407668288793123,1.5358978556113898
-0.2792137073327119,-0.47894094533642256,0.08199364259878489,-0.13712804004749202,-0.054847068018770734,0.03196478080116963,-0.08458780051371374,1.5377342312803532
,,0.061201294422160726,,-0.028820131108534052,,-0.333978110325125,1.539570606949318
,,0.15592224129763999,,0.08442789010865578,,0.07579564134848657,1.5414069826182726
,,0.19149426665226008,,-0.15543646843686598,,-0.0680432600930203,1.543243358287235
,,-0.011670351525370451,,-0.09363436273951084,,-0.6059887677921363,1.5450797339561921
,,0.33697694463640443,,0.25913408769301677,,0.04349143481312692,1.546916109625151
,,0.04681206830147004,,-0.11424893317687432,,-0.028829170346454186,1.5487524852941084
-0.05189525688194709,-0.08548662519868042,0.2856645323033154,0.017865142379118133,0.12820358676747065,0.10249131345658886,0.15124604217170903,1.550588860963074
0.20247020323301504,-0.06259000290278152,0.07232179899930091,-0.76694326192892,0.06641838876404552,0.050619829642030024,-0.036675494518638545,1.5524252366320248
0.11291559148394612,-0.2892725501129268,0.011658654817163258,-0.42164382218524904,0.07122244588459853,-0.04786176650476581,0.17006874613099693,1.5542616123009956
-0.14190809997494383,-0.009572412181379759,0.09092083851066393,-0.1254603905891616,-0.07698262570079459,0.015502348877508332,-0.01668869787441371,1.5560979879699504
-0.042830695725736924,-0.06651151009853902,-0.08312184042636905,0.09205562534416928,0.055307684671639074,0.21585376980310544,0.024824449932588182,1.557934363638916
-0.0022451490399215818,0.22305424672842816,-0.04603410940439623,0.222725553738942,-0.006294747862727636,-0.012995898874897133,-0.019187190143011724,1.5597707393078704
0.068550428971077,-0.1016416057302167,0.13057181400055767,0.1804815562618183,0.21496256019837226,0.028233267253901052,0.08095248249492444,1.5616071149768376
-0.1770714864116528,0.08128598607403499,0.1381139319384489,0.05125973749060545,-0.039842240536874476,-0.04514121532844828,-0.01707961044217094,1.563443490645786
0.03049729158897039,0.08173340645850172,0.06849662851205031,-0.06066814628373969,0.2863671216142061,0.018019834737079223,-0.018228708443662613,1.5652798663147476
-0.1683955276535207,-0.2997835228864771,0.02955120429275078,-0.06596309937264616,0.24130576792275557,-0.04176787554362577,-0.07016215477391355,1.567116241983706
,,,,,,0.023383114944037442,1.5689526176526691
,,,,,,-0.04310272511132234,1.570788993321626
,,,,,,0.5115534379135259,1.5726253689905803
,,,,,,-0.0009093405863244224,1.5744617446595408
,,,,,,-0.1506124440342328,1.576298120328506
,,,,,,0.04700528296753467,1.5781344959974566
0.03879335718019628,-0.17706680284202272,0.13070332449018365,0.14872476249262992,0.1677642344190842,0.10233050003060362,0.040965575485294364,1.5799708716664216
0.10430879222206033,-0.03429934960464283,-0.19078321045544905,-0.08228695782510359,0.3371482400452742,0.13278495874164004,0.021598739089177234,1.5818072473353808
0.04708541612181689,-0.09879218843983649,0.07305042480951134,-0.18714105730877753,-0.05915730856850599,0.18161754575034492,0.007252485911291406,1.5836436230043518
0.04131852569712992,-0.00605514504643721,-0.07920524604341853,-0.03848710365263433,-0.06978848254130131,0.03317745486524549,0.10317286070745953,1.5854799986732975
-0.025245819312671777,0.006109953348860707,-0.3167738952739547,-0.11830565109372439,0.10742978357073883,0.09982603706162757,-0.009163437886948223,1.587316374342266
0.020532742337078903,0.037888237458266284,0.06823514076900876,-0.046877820363254656,0.14767157800653996,0.036750833860960765,0.023472370549432867,1.589152750011219
0.0511507090606996,0.3316058088044463,0.3496952894077415,0.2391685021716551,0.10452209057050697,0.32240744497965174,-0.4329787614955263,1.5909891256801776
-0.109975752741126,0.188250056625317,0.002991903521949526,0.027027012545299003,-0.06256949604895189,-0.8879415023064482,0.237832627172818,1.5928255013491373
-0.17198904884304145,-0.008407827736328963,0.15883740429161894,0.2506972943201327,0.41264567635601235,0.49505341497469574,-0.03217168026221027,1.5946618770180971
-0.013150410754576208,0.04408608466453946,0.03274408092659205,0.1360830298677756,-0.004676807327689757,0.02498711895433163,0.23765641123599482,1.5964982526870637
0.0832328938682969,0.003268708016924842,-0.0066506324774735365,0.1913570440071764,0.491467788293977,0.01714639906357829,0.11856481144155798,1.598334628356015
0.18404784079546238,0.5056873471081199,-1.0167483364462175,0.04489499922278469,0.01773082258748342,-0.12145380292418013,0.10948924045317139,1.6001710040249741
-0.050691518874661404,-0.19020171062674532,-0.1950233176132481,0.02672110917771216,0.044184429583278215,0.01333714855698002,0.012703690785543554,1.6020073796939345
-0.0712558954130946,0.15323494965871834,-0.12984081617870555,-0.18348150645255068,0.06811728512179382,0.18384914719378165,0.15825416023305897,1.6038437553628895
0.014380422121463524,0.0733115489088452,-0.04092959704571099,-0.03107597565857799,-0.23524543838700673,-0.20921434180663823,-0.011229275101039833,1.6056801310318596
-0.16810189379124274,-0.2203904451978852,-0.11809199339254886,-0.12094081619098154,-0.013299291864376112,-0.0969992001821422,-0.07915430203556634,1.6075165067008144
0.08618415338039646,0.05855532494866419,-0.04528496993397484,0.20640978963743412,0.0023948110543331896,-0.08271356687453248,-0.06199108015197176,1.6093528823697743
-0.08068762816804331,0.08121212752794657,-0.06950115457865819,0.016612258028830998,0.08718236055795074,0.194223326332546,0.0890804274057982,1.611189258038735
-0.20092798685376617,-0.07181697471802534,-0.04415393863435956,0.008975821752248736,-0.08850831688440512,0.11961059026029795,-0.07433331262632238,1.6130256337076823
-0.2908698216370984,0.06146081839879126,-0.047356322774390065,0.11680096266223222,0.17801917100324782,0.0332535108219268,-0.05060915357009821,1.614862009376648
-0.043388163938296274,0.06214821752742541,-0.09327725961602074,-0.2729615946259546,-0.009889094473154815,,-0.0013545023937399456,1.6166983850456205
-0.10699525954457333,0.33240500081127783,0.04392213587662554,-0.21942540630282573,0.04524177751182743,,0.07822544092408633,1.6185347607145775
0.01869874671312935,0.3815751346812159,0.13383818156445712,0.08707207468636116,0.045918154799336655,,-0.020191838391519962,1.6203711363835271
0.04044664804435428,0.01280542399435406,0.12890431360177143,-0.039862495883165365,-0.09592373044706629,,0.0918330157329269,1.622207512052491
-0.03512276565551627,0.06958763971681234,-0.011696791953126295,0.015242121585757972,0.019069192857252074,,-0.08217382704936721,1.6240438877214458
-0.3295623403772753,0.1996945992517787,0.17889218138808138,-0.31087120309854466,-0.011291125610836462,,0.13730170854239382,1.6258802633904013
0.08540826939138421,-0.327546752034004,0.07496327639249988,-0.01647060106642457,0.23819078888311393,,-0.2550902038088673,1.6277166390593696
0.17568127968196973,0.12675677354217735,-0.03779831447105823,-0.18806290643440396,0.11544279654986778,,0.12547711515375706,1.6295530147283273
0.26655453526931844,-0.041208552515512316,-0.03099354798201373,0.24261099590751348,0.03450864026486711,0.2639408423337129,-0.08688960421928035,1.6313893903972863
-0.00410757021530492,0.054682657242095506,0.17838237621246836,0.15481994482657047,0.21431271460956688,-0.0892982767804202,0.08739949423350472,1.6332257660662386
0.2251428443165521,0.26104670073687364,-0.09618332298450354,-0.0035703157136696313,0.09982763013822614,-0.3923809932412826,-0.08927897938505368,1.6350621417352056
-0.052994628567793925,0.008488714467608582,0.26441758765155965,-0.024935052762134535,0.03328943419152407,-0.05792788183999248,0.16244868899783474,1.6368985174041597
-0.1211857667383797,0.08571682910613726,0.07898180959582503,-0.06699337728774737,-0.1707046590445036,0.08860549808430135,-0.17525596712026756,1.638734893073112
0.09673220903299706,-0.2453521909121853,0.018864397800256092,-0.08134602289104208,0.10852072151305045,-0.009074133246241662,0.00935802683137058,1.6405712687420835
0.07787009977720552,0.03264575335748335,-0.31588464649670706,-0.08823889921360159,-0.049107509691252445,-0.0762536681756793,-0.0505325291002152,1.6424076444110307
-0.13973070881212313,0.018670846797495453,-0.04397132316548708,0.009263605560871493,-0.001488190802115323,-0.029882935442245497,-0.12850068499880796,1.6442440200799946
0.17021008755386874,0.2735389889060815,0.12659068162766474,-0.03862336558898224,-0.016103765167967847,0.04133200288794326,0.029291911535841805,1.6460803957489607
0.02181207137726625,,0.14597657455750698,,-0.14389330661094768,,-0.020923231694830596,1.6479167714179168
0.15958403416641495,,0.06007702327774499,,0.09291011465990914,,-0.07527665117420343,1.6497531470868687
-0.08426694896213184,,0.2308472184151035,,0.03554555590462872,,-0.007829027329846193,1.6515895227558361
-0.274441481130983,,0.017921900501562303,,0.11547370858644329,,-0.0006098241157647599,1.653425898424796
-0.05644625586410738,,0.05205870734487892,,-0.03711350855887734,,0.09038880108585041,1.655262274093758
0.03631786328397742,,-0.03540717224831049,,-0.1712302818226247,,-0.10553567233390573,1.6570986497627131
-0.06516516814319898,,-0.16921512011535542,,0.10885212568477819,,0.007358918783859212,1.658935025431679
-0.3962702527306176,,0.01563188002149269,,0.05809737192112727,,-0.2975422021140072,1.6607714011006245
-0.08307076163991053,,0.1288066623975839,,-0.11755618947407558,,-0.06761093038333764,1.6626077767695946
-0.06702846670962605,,-0.10179839928952938,,-0.14369467570301883,,-0.022392560029018252,1.6644441524385523
-0.16411805744665547,,-0.05193055099073296,,-0.09596436318326446,,-0.09843434153326618,1.6662805281075144
0.04486255391869719,,0.3452442774225596,,0.05143091678562278,,-0.0007442569384276829,1.668116903776481
-0.11655887525157754,0.07685444029275042,-0.08481655479352503,0.02847339652833056,-0.11461171969765253,-0.15451528736796652,-0.16454647438139086,1.6699532794454293
0.1591723035316369,-0.08049002083912707,-0.5400019113007719,0.14996996176459637,0.033328613381325034,-0.02075106403976899,-0.1749894199697299,1.6717896551143914
-8.18056963428071e-06,-0.493072974682157,-0.02315511967199934,-0.02958663638445751,-0.022628354533364453,-0.06349476661048585,0.290323505254729,1.6736260307833508
-0.08586974121932489,-0.0072566059481434875,0.0523593036060727,0.012452348272626167,-0.045927810508755385,0.015312559779301219,-0.03586196888613238,1.6754624064523058
-0.18372506765434038,-0.045290698333431065,-0.02467246572797343,-0.031149309774962896,0.24253068406707737,0.08023283027098085,0.01034959575742292,1.677298782121262
0.32091356340702143,-0.3829131519557263,0.1922740270961445,-0.03370751920729568,-0.0017819979573378796,-0.08342861534017491,-0.43905219662312334,1.6791351577902256
-0.016266365430691737,0.25249221303659497,-0.3700142647450169,0.2598805572675082,0.009616677850570271,-0.03676749959028504,-0.15116712630460138,1.6809715334591884
-0.048562244376661304,-0.009554359812659098,-0.4043829579196763,-0.01311521653138948,-0.2952057985979177,-0.032725529868376596,0.15416873423657704,1.6828079091281483
0.07719234194832318,-0.07432231734858755,-0.1052487344617632,-0.19142840704803307,0.02395189120292327,-0.13051946813805138,0.16576782764951745,1.6846442847971062
-0.10988595698633698,-0.13068470636252413,0.13354554265545013,0.002720408505139797,0.24099134664371233,0.5132935428010712,0.017464292188002863,1.6864806604660707
,,,,,,-0.02673571041311957,1.6883170361350153
,,,,,,0.2976071854947931,1.6901534118039805
,,,,,,0.0725831938315788,1.6919897874729386
,,,,,,0.04263326612564536,1.6938261631419018
,,,,,,-0.012409970919555958,1.6956625388108626
,,,,,,0.004183027586417418,1.6974989144798205
,,,,,,-0.0759115537311913,1.6993352901487817
,,,,,,-0.1593209825593025,1.7011716658177367
,,,,,,-0.5289578088726776,1.703008041486692
,,,,,,-0.07466201838846648,1.7048444171556552
,,,,,,-0.05372250093551193,1.7066807928246135
,,,,,,0.02709781535918003,1.7085171684935754
0.14330273633776291,-0.023170952809361975,0.03857502596615491,0.013245898567653508,-0.021987346067989796,0.045604485660435845,-0.019772915918499598,1.7103535441625284
-0.4295507313184913,0.01254989863729875,0.16011687778308525,0.09980955038090054,0.23520584355228508,0.00778336247690881,0.027176777634079066,1.712189919831505
0.12621873622612978,-0.05032815465869153,0.05600852398905345,0.001187257241120616,0.052274176472657544,-0.08425838178374086,-0.058049541242427755,1.714026295500453
0.39868129342045333,-0.18106340015771846,0.10677441646638414,0.1691279910959522,-0.08701569245318684,-0.05723789918661984,0.027607930503343356,1.7158626711694105
0.06054895874177509,,,,,-0.00787065591277762,-0.05835208843798098,1.7176990468383604
0.06662737211236953,,,,,-0.08312597721775578,0.03026349557301705,1.7195354225073278
0.36779408675235475,,,,,-0.04204963417699065,0.10135875155510839,1.7213717981762902
0.0652831721478271,,,,,0.09583094388455307,-0.06866245724779334,1.723208173845241
0.015018761893017313,,,,,-0.39947883555149644,0.12154885167033849,1.7250445495142053
0.04352751833134935,,,,,0.2256132902237069,0.03970828152231985,1.726880925183164
-0.0037364643690284884,,,,,-0.030679071995647424,0.15230460307368351,1.7287173008521266
0.08871898950003032,,,,,-0.022574808255442363,-0.06956658278455255,1.7305536765210905
-0.052177181737423965,,,,,0.04255208739099363,-0.04689955683774013,1.7323900521900497
-0.012983022659652368,,,,,-0.056692476622430966,-0.032531586001455934,1.7342264278590098
-0.11905903878193087,0.2075387965360147,0.4460888047324593,-0.0462095363520871,0.13907377166169774,0.031567414719228144,-0.028348509445507514,1.7360628035279595
0.036126183914791984,0.05192367379431233,0.15248521914783092,0.02518820247995557,0.0743860185857545,0.024578457418888023,-0.005646111126209791,1.7378991791969292
0.07559003811933121,-0.018339444218428324,0.0657409431564639,0.06184076356658414,0.11553395829803657,-0.03678643040723561,0.19548623719252228,1.7397355548658837
-0.07592757886645617,-0.015002430582132416,0.08294269040729733,-0.058175944783129575,-0.19366436701522463,-0.06950189846910157,-0.07322077427180938,1.741571930534843
-0.07237535978132316,0.04874121845259179,-0.13300517115647958,0.1681466458490498,0.049759402979861395,-0.12980884056070685,-0.044859968101504166,1.7434083062038093
0.22507237387583945,-0.04913387391744622,-0.0021170166236661736,-0.17617853615130957,-0.26867087643432896,0.12167502617650153,-0.0021841958484105947,1.7452446818727676
,,,,,,-0.06904531061832711,1.7470810575417166
,,,,,,-0.03186103766655051,1.7489174332106812
,,,,,,-0.01783848645946225,1.75075380887963
,,,,,,0.7205317227550039,1.752590184548597
,,,,,,-0.06889622171047409,1.75442656021756
,,,,,,0.046011467024586535,1.7562629358865192
,,,,,,-0.1177716993981649,1.7580993115554793
-0.08030066377175354,0.142089528929043,-0.030203526035027906,-0.047809807356695266,-0.000532801497623583,0.0041117784584149926,-0.06220216473915298,1.7599356872244383
0.0857645422797737,0.09217217797430116,0.14069873008126735,0.36158363567447177,0.027506065997715063,-0.05582111579688727,-0.09321345428102135,1.761772062893407
-0.1036510277585346,0.39848695635932,0.1307684185180762,0.2374542920208339,0.3613855651134651,0.36082582198708574,0.23378326508393818,1.7636084385623663
-0.107578007406701,0.10274294146750414,-0.06596782144189402,0.20323907082908668,-0.09913887169886,-0.059237970828922085,0.04038558287214178,1.765444814231312
0.10691171776588851,0.12758477250024258,0.037293813671427464,0.1879955205263199,-0.10677887022978333,-0.025650171444204162,-0.0167183073739702,1.767281189900278
0.2715559250921064,0.031778978685642126,0.06008103103636572,0.01860072352057426,-0.15778831949463995,-0.5971199616664972,0.48766025365118404,1.7691175655692464
0.07296991574830744,,,0.016588451428536505,-0.1460462119079106,0.06830339734490516,0.10548520283963879,1.7709539412381843
0.00018305052283599903,,,-0.6150753560464529,-0.0497134964955903,-0.005358951114439124,-0.17468996883955118,1.7727903169071553
-0.10722382378929786,,,-0.014646850304457427,0.10521936147723661,0.15379380937904122,-0.07517262983140427,1.7746266925761105
-0.1156078773309842,,,0.15078422233709124,-0.14222379851782693,-0.2597777524772286,-0.14136014564491173,1.776463068245075
0.021130034368558287,,,0.14283505362590063,0.10714902773369937,0.1424543410883433,-0.07261745620207692,1.7782994439140345
0.031663217122061514,,,0.05445605705906834,-0.0022123384388810863,0.1118479981527769,-0.23225699590356763,1.780135819582995
-0.11486442416673719,,,0.060105575016424044,0.08693856904997226,-0.3685156934002429,-0.040767984745244505,1.7819721952519574
0.14523763590385352,,,0.49281081465802284,-0.2076158476919522,-0.03870068027121144,-0.05481658561252987,1.7838085709209077
-0.034159497346884726,,,0.12400576773604031,-0.2080193452730296,0.35022057159814146,0.1080730422821286,1.785644946589879
0.18717637292956987,,,-0.0800050715697895,0.15427607993510375,-0.047021951947476784,0.07698732111544257,1.7874813222588315
-0.03503547957561308,,,0.053499063991828556,-0.04506083742088829,0.05739195388580357,0.19004143446714716,1.789317697927787
0.11989052396529938,-0.16771142220752955,0.012577777557151885,0.12498637291459315,-0.08132057029483789,0.0018058035143169568,0.02014718098587042,1.7911540735967448
-0.07274397413375232,-0.0394679093093582,-0.05785507157311443,0.16343351755739974,0.11527025054080278,-0.06049615305795783,0.06837834907305976,1.7929904492657054
0.022249364718368442,0.03714361794225641,0.023281335331396744,0.020748827197292125,-0.1201721134673656,-0.07591709975116748,-0.004360532103163442,1.7948268249346648
0.053754885809677744,-0.1575864276334655,0.1313731450709774,-0.004995609391602423,0.07920839241109008,0.15837669690647388,-0.03149795239444201,1.7966632006036212
0.04983522622108384,0.016083131034894314,0.04319539019670652,-0.0729498766006631,0.10914444319859598,0.1038781974439042,-0.010267836319960819,1.7984995762725786
0.014255476252611253,0.11916075123524004,-0.02643301826830487,0.12470271479855576,-0.07848867303710638,0.03636606242110251,-0.08699018267572994,1.80033595194154
,,,,,,0.03428174494006213,1.8021723276105095
,,,,,,-0.05022168557855007,1.8040087032794734
,,,,,,0.42469932598522275,1.8058450789484193
,,,,,,-0.07502544875822184,1.807681454617377
,,,,,,-0.010274015032723544,1.8095178302863442
,,,,,,0.005339301930158654,1.8113542059553012
,,,,,,-0.21568071062376976,1.8131905816242644
,,,,,,-0.06471824160473601,1.8150269572932192
,,,,,,0.02548135988857347,1.8168633329621753
-0.006443595254734453,-0.015371900613187632,-0.11218217607788988,-0.07720173511097654,0.0682581550156769,0.005262836540681611,0.03942149178655077,1.8186997086311434
0.04876961180939382,-0.054988417695356506,-0.011243170291588903,-0.45865962077897277,-0.052030168940108645,-0.20306743683840175,0.14940766648119988,1.8205360843000864
0.02918888796407581,0.10444289590809647,0.0674278645549222,0.10682176604933626,0.004863686025597037,0.10777983935443691,-0.37379836757723983,1.8223724599690474
0.04074069005829557,-0.09046592304356156,-0.09861798542564096,0.09969925298414817,0.04138725875553707,-0.027576821647875963,0.09822551486810445,1.8242088356380148
0.07160771023169847,0.12062870328826222,-0.1570076388065854,-0.07882132354711473,-0.15903392731763424,-0.0008507831756902304,-0.001600083601266239,1.8260452113069794
0.03292023343205854,0.21324992043926125,-0.0002523042018622249,-0.16393419087214584,0.3545668514767276,0.12335991349238234,0.11548700468703313,1.8278815869759353
-0.14127741613348602,-0.050004875231637276,0.047685713608242225,0.018785728099634667,0.016243149124581628,0.08517532779290476,-0.0281447639316963,1.8297179626448998
-0.14167644350548875,-0.24161199110934833,0.004457601787194641,-0.039225022634605644,0.1891972229849185,-0.07183313014043079,0.05349000333960551,1.8315543383138622
