X1,X2,X3,X4,U,time
-0.05895298094238127,-0.03226712659330782,0.10387415087010204,0.13949099099520554,0.13554821055868935,7.27042315541812
0.048076027036656026,0.032387107359974014,-0.006092083141288315,0.07044367741148215,-0.015047998201896038,7.283950375536721
-0.282587099552595,0.09737836000369401,0.016265115473477296,,0.046528677250716716,7.29747759565531
0.02789143705245732,-0.14130696550092584,-0.07960383547817723,,0.056674991099873465,7.3110048157738845
-0.15361132141668224,-0.04328237350604944,-0.09155542393640496,,0.09181901590671497,7.324532035892499
0.00489794326090956,0.0746210618375699,0.14099797326202695,,0.2482396765831441,7.338059256011102
-0.02768167116507482,-0.1614857169810159,0.030095980925557625,,-0.338162288795288,7.351586476129706
0.07635139107631113,0.07310370352215732,0.2584910729785893,,-0.04575245823677925,7.365113696248284
0.375269418121433,-0.1356365805595579,0.8477104265439764,,-0.11072752848152867,7.378640916366872
-0.06253451880010966,0.26838232699194675,-0.1735895448674315,,-0.03689642370069535,7.3921681364854885
0.053037520605411156,0.3403345173453376,-0.17068678129925643,,0.03368269064756807,7.405695356604067
0.14779509819525147,-0.026717587324223843,0.17826983881054628,,-0.28379290973859966,7.419222576722693
0.06870235832392572,0.3381014292178569,-0.07896433896322694,,-0.01728205970789939,7.43274979684128
0.2695901250390153,0.03385541492966897,0.17650068330004504,0.11523145560032338,-0.4043291977330865,7.446277016959852
0.1256236862685956,0.011441241811435968,0.12313285052536611,-0.19420813836634593,-0.18932394554201137,7.459804237078446
0.060359512092957986,0.153180058230531,-0.21331892108561232,-0.042777968565680835,-0.12103146394679945,7.473331457197054
-0.11144276942315293,-0.029102144014505213,0.09543942077247172,-0.09622683654358466,0.088267740362544,7.486858677315658
0.0003710780198160884,0.016821724840928646,-0.04404302758310791,0.07387735963841253,0.06379705213274066,7.500385897434264
-0.05887805780915616,0.09811108920026414,0.04409625053706297,0.04851517720313366,-0.09880656108261338,7.513913117552859
,0.01391301989206386,,,-0.018281463450518353,7.52744033767144
,0.004239921170458452,,,-0.13432236969238084,7.540967557790068
,0.028188589982479986,,,0.004215624118444865,7.554494777908643
,-0.05700550012241141,,,0.20502651375595404,7.5680219980272385
,-0.441981062750688,,,0.01259826119276668,7.581549218145834
,-0.23627377158306875,,,-0.03607829878670428,7.5950764382644085
,-0.015352745417847214,,,-0.03246565179324487,7.6086036583830525
,0.10095673747947456,,,-0.03143080572432725,7.622130878501637
,0.013749202340856633,,,-0.021764095084023133,7.635658098620217
,-0.26077320561177986,,,0.2578410520425714,7.649185318738795
,0.07276740677691539,,,0.21185455936547362,7.662712538857452
,-0.0571106390243897,,,-0.0950358675347308,7.676239758976001
,,,-0.11257903949282634,-0.2678093902246651,7.689766979094615
,,,0.030109724641609485,0.085223533675645,7.703294199213208
,,,0.012863592740763126,0.34067823405045977,7.716821419331793
,,,-0.009557319936727073,-0.03520523204035055,7.7303486394504
,,,0.02073208831870541,-0.05409692422699092,7.743875859568988
,,,0.0634888119086053,0.10486915955879028,7.757403079687605
,,,-0.04562087072711404,-0.14305876704197967,7.77093029980619
,,,-0.12094357387613712,-0.06446419064751789,7.784457519924775
,,,0.06019322531654012,0.08937566153724658,7.797984740043385
,,,0.026712330053989677,-0.01849785300534473,7.811511960161964
,,,-0.04361526150422415,0.33147040352030027,7.825039180280568
-0.42869048502811946,0.08472317484847894,0.0321577989822698,0.32289663121715756,0.025475191634085244,7.838566400399152
0.055604448969531484,-0.22479759861513668,-0.11946585229964499,0.18574632885017026,-0.06534277692063385,7.852093620517789
-0.12020250963872364,0.05835028783889484,-0.06806681286183085,-0.1849491154735235,0.11540436025248234,7.865620840636375
0.140790514537921,-0.010461369884408841,-0.14146076883226427,0.18921729156967607,-0.025570732825229855,7.879148060754945
-0.07120221597158267,0.016328291455957735,-0.17596357116312003,-0.04992876592579397,-0.11800124185665946,7.892675280873535
0.15124796907409052,0.5969456752501239,-0.02817380564391101,0.16783059398012373,0.11772960304388291,7.906202500992129
0.01098267838818404,-0.04413938187423011,-0.14139534010209454,0.3173122857155903,0.0405740497966283,7.919729721110774
-0.08785842087669651,,-0.36196077317217507,-0.05288570834948994,0.036965018353384595,7.933256941229299
-0.47897109219513156,,-0.019231071832623268,0.012365749631012158,0.043738133607651615,7.946784161347931
0.1611850908645689,,0.20319391769932674,-0.4025838389818174,0.16808194631108409,7.960311381466517
0.1645711740255132,,-0.006831747564473325,-0.15259762642779967,-0.2749822938805985,7.973838601585158
0.03437719494575087,,0.006107175131296201,-0.05831136131967177,-0.16305339220031756,7.987365821703712
,,,-0.024493584081632012,-0.03724215699080979,8.000893041822298
,,,-0.027035159468319823,0.029015914368913633,8.014420261940918
,,,-0.06470095821916955,-0.07329664154445102,8.02794748205953
,,,0.005125056756989052,-0.099750719488854,8.041474702178098
,,,-0.17866096266685388,-0.04901522898529775,8.055001922296698
,,,-0.0012214325726170375,-0.05277337353097368,8.068529142415333
,,,-0.006242168058081297,-0.007271336422042533,8.082056362533894
,,,0.19805839752665402,0.14111648058923923,8.09558358265247
,,,0.010021458932272307,-0.04376824203188318,8.109110802771085
,,,0.05201443769426642,-0.01680844702613752,8.122638022889676
,,,-0.044127214153580126,-0.012479542080490088,8.136165243008286
,,,-0.06349689204920783,0.17294199684465963,8.149692463126879
,,,0.02458881306254459,-0.030602569753090444,8.163219683245474
,,,0.028995500536507898,0.13619872417557233,8.176746903364075
,,,0.022976710423636033,0.02318140532878176,8.190274123482684
,,,-0.05708669316997592,-0.04101679304007854,8.203801343601238
,,,0.07319596354162378,7.020740343989923e-05,8.217328563719875
,,,-0.041635294956266646,-0.08716603200829993,8.230855783838463
-0.007814191828938964,-0.22664512768019995,-0.1458782227904937,-0.15491479172031244,-0.06659661156022817,8.24438300395705
-0.09060096449239395,-0.05636247860963098,0.07626546793863506,0.0017220523390988072,0.06254105991598254,8.257910224075635
0.07464683199789962,0.07905437858881185,0.28466957540453597,-0.07804938472099872,-0.06528719105211163,8.271437444194225
0.07982794080707603,0.053478616598291,0.05146539103181572,0.061057825147926695,0.16590519847316632,8.284964664312831
0.0823845801959981,-0.031049014809719482,0.43312882402921704,0.05213830492527751,-0.02017746696781783,8.298491884431453
0.03946549283532945,0.10573240783456506,0.3379122795102626,0.2677008935501312,-0.39511067474227163,8.312019104550016
0.12148768458782808,0.02950797843245696,0.12356368115516969,-0.7390975010179396,0.09128080596107474,8.325546324668641
-0.20920346045408375,0.009854302719530389,0.052352679439039436,0.024591034935263992,0.19255477458418882,8.339073544787235
0.09658432789780202,-0.0257489994981555,-0.01318389954229487,0.10489154393855606,-0.1125622906290713,8.352600764905828
-0.05584354532525608,0.15905576209269176,0.06650123807680626,0.11897312730347558,0.04555119140862938,8.366127985024416
0.14829378685972408,-0.02187842172518991,-0.016359284524003332,-0.003020652964605157,0.17387140462549847,8.379655205143017
-0.08072551862525673,-0.008523867356335575,0.06751712183843576,-0.01189242816930457,-0.03092073245729235,8.39318242526165
0.0006049149206425256,0.0351362002514437,-0.012698601842515075,0.111984588539227,0.14306088527189728,8.406709645380195
0.009603080336336792,-0.03614053841828581,0.031778401505588326,0.1264457596178352,0.32396113885676936,8.420236865498826
0.06761454782937111,0.033132312501114765,0.002619481704524463,0.013402900345527902,-0.04972789467533813,8.433764085617396
-0.06615178145534668,-0.08797779667589582,0.0038920090962306017,0.2360961722331693,0.16270470231240006,8.447291305735995
-0.05409082685333082,-0.10873313182558914,0.030628481075786106,-0.05891438400657706,-0.21017999760330008,8.460818525854569
-0.05305023470489147,-0.12988678383724855,-0.002921047017615094,0.04074781017146453,-0.0019964531772848387,8.474345745973173
0.05968264743366838,0.004372804238565099,0.31065795961431975,0.06928021136178265,0.08421968749221438,8.487872966091803
,-0.059213625207111785,0.014291872398320509,-0.05347418937828176,0.15790826346281173,8.501400186210404
,-0.480575848291937,0.04022167040537429,0.08533256376355285,0.08001099827108635,8.514927406329015
,-0.019482100425778855,0.3583268073519516,-0.2906852270036625,-0.035155235884565476,8.528454626447596
,-0.02761573266200139,-0.13852632218688263,-0.04532818038178709,-0.027763348244736905,8.54198184656621
,-0.27125980430247126,0.008640386898976383,-0.10096494137613243,0.05030532659903626,8.555509066684769
,-0.04271144068821068,0.09549972620255053,-0.029155825774948275,-0.04845665127034085,8.569036286803401
,0.08420775259219686,0.056974190172886324,-0.03137463853748186,-0.004840417173731365,8.58256350692196
,-0.20538176794614707,0.08603321902353608,-0.015905072765578857,0.13398851096605957,8.59609072704055
,-0.08153437117697288,-0.11867163857162799,0.08063528362363719,-0.07610341148590262,8.609617947159142
-0.06778649647297998,0.057422815530363706,0.034223438009582594,0.1815236445785064,0.1577132030001858,8.62314516727773
0.16544392724652915,-0.049806663007596334,-0.0046357776466206075,-0.04326648685490347,0.08147694460100606,8.63667238739639
0.027241170916635922,-0.04400607341725465,0.05891563019409043,,0.14811163559561363,8.650199607514958
0.05512292965008162,-0.1762648953815296,0.13275995619090689,,-0.21543652543370642,8.663726827633543
-0.06575700220769203,-0.05528032315109902,-0.07945298557840022,,0.16231351238717323,8.677254047752136
0.11671211847282208,0.02680098934513672,-0.12293737932850171,,0.03810490873846251,8.690781267870749
0.045494073482482286,-0.11873220114564711,0.037674683540111886,,-0.036361445321401946,8.704308487989323
0.2000198834594275,0.006779767102658284,-0.017999243134279884,,-0.038279864116947115,8.71783570810794
0.23072867461445817,-0.035263927682126314,-0.10095136585591968,,0.31076124004196864,8.731362928226508
-0.03060721705497737,-0.011702148929886438,-0.27734337207262616,,-0.06283319777376133,8.744890148345085
0.28748329848614496,0.2667889188788687,0.07340613346314767,,-0.18519824807389873,8.758417368463686
0.0244764014506391,-0.017480934270303797,0.1310734665498801,,0.08790525965354437,8.771944588582329
0.04238381703545984,-0.004469051279723905,0.04292301415496965,,0.015827679449734226,8.785471808700901
0.11839763678301612,-0.3397692775806903,-0.0797154684789719,,-0.16188800195324482,8.798999028819516
-0.002911600434162824,0.14041855605547796,-0.32907681446731374,,-0.21178282045785435,8.812526248938067
0.011527541341977362,0.10975797074374939,0.151210013916636,,-0.06021666591767814,8.82605346905672
-0.12684347933531995,0.16261351470422825,-0.09753723458953958,,0.1337809919436042,8.839580689175275
0.08129303637032821,0.20390045424443928,0.09671446977759701,,-0.17572788881946502,8.853107909293861
0.23823880470945405,-0.02894020558749269,0.039358285586922344,,-0.0924674593173404,8.866635129412494
0.029402792118496734,-0.12791508827846262,-0.13213420277860036,,-0.05868979344052955,8.88016234953109
0.10334906197712654,-0.09925978670365283,-0.0296857581606811,0.18646549164141088,0.005517794558378967,8.893689569649657
0.021816249566848474,-0.03276482129682793,0.3120319315832407,0.057672847007454696,-0.005588254395378592,8.907216789768292
,,-0.07411947733110502,0.3342432568156275,-0.09923189007244675,8.920744009886866
,,-0.32886020275611305,0.01413599727704747,0.08697181531998745,8.934271230005438
,,0.06193267087493234,-0.13794488538533287,0.05046133705985678,8.947798450124058
,,-0.11217492890406676,-0.15960463309777734,0.13035636298747436,8.961325670242662
,,0.03351280464529365,-0.030242309782845256,-0.2867545384236656,8.974852890361225
,,-0.2151886059336743,-0.1859180241105774,0.029464255893118782,8.98838011047983
,,-0.03814240291374831,0.09340340832887772,-0.060408774598033115,9.001907330598419
,,0.10252012140549242,-0.5258587978357785,-0.08218199964711809,9.015434550717067
,,-0.05752644421280203,-0.14950273873885941,-0.20812160899933718,9.028961770835606
,,-0.1325731351061407,0.09182761668023759,0.10431327272990959,9.04248899095422
,,-0.059151007831259615,-0.013754582701952078,0.04961739985093356,9.05601621107282
,,-0.034655192578487586,0.029185367102459073,0.0423950342421561,9.069543431191377
,,0.040414804076171894,-0.05123104171559679,0.0038811256706019538,9.083070651310015
-0.17120453373215755,0.26709163906340216,0.19433186305832323,-0.18010211654498082,-0.06027554377410477,9.096597871428587
-0.05685991508755727,0.16796759681609835,-0.015703508807141362,-0.047339438832869105,0.09891203166680787,9.11012509154717
-0.09904883249706543,-0.09745236098283745,-0.026328478347435808,-0.22444569598741496,-0.006200701946774015,9.123652311665785
-0.08390766854593884,0.07583576187023483,-0.04261378675638178,-0.14966174057700984,0.06578048650149838,9.137179531784373
0.08310600085345529,0.08885352968131881,0.3847728097348128,0.39554773061555876,-0.11134383358855587,9.150706751902991
-0.18791791366279306,-0.08631499543045888,0.00017156574940884947,0.07135121725274032,0.14539240951498267,9.16423397202157
-0.07388723355358874,0.02726334080991271,-0.18336509171579957,-0.06127701088787482,-0.07778225436213305,9.177761192140153
0.05792371127004792,0.13074425013113883,0.06018837466365972,-0.021067633299435992,-0.0972695328496022,9.191288412258771
-0.07052751232035333,0.1504496587243999,-0.07972850698487763,-0.04887425420793342,-0.02585714087469744,9.204815632377372
0.17535745902074973,0.27471279354604516,0.20767417750826483,-0.012392271280953252,-0.010916154149723795,9.218342852495944
-0.16484091271053666,-0.00578997139964536,0.09432877921815351,-0.032836501483421876,-0.10135636731179004,9.231870072614571
0.11670897610772589,-0.03065044225702777,-0.008027286769728198,0.010421659877529644,-0.10059168474424539,9.24539729273309
0.2767953535192873,-0.2430331703492137,0.16725053743311702,0.08777616064528801,-0.4414712957870688,9.25892451285175
0.2563031375837689,0.035536756158012224,-0.06669439767264271,0.051692531355122674,0.07335293670362862,9.27245173297036
-0.6037093361755453,-0.07525399724134361,-0.1697651755081409,-0.0198814300132431,-0.13134839382259558,9.285978953088954
-0.25808217127831945,0.07970906948624515,0.06793904955936991,0.043845157888901726,-0.0954260654552107,9.299506173207497
0.07329951136886066,-0.1119973007192724,0.10133780549493676,0.2752477630995662,0.05815947617560279,9.31303339332615
0.18623099339789617,-0.06586190357063038,0.12657459796731418,-0.29637000789547024,0.16012230545805844,9.326560613444723
,-0.020398866137107487,0.012917370679125881,0.06700454739541459,-0.09782874600117332,9.340087833563326
,0.0302348792732007,-0.26418933321730464,0.1597116459625072,-0.10704759985717899,9.353615053681922
,0.16686552162336418,0.00538229468658681,-0.035885157438553555,0.02747013140493162,9.367142273800459
,0.12576033574152246,0.06568290307410708,0.09879646104888058,-0.012235541224132814,9.38066949391911
,-0.11333174622208324,0.013798231097264222,0.07618695327069133,-0.09655891749103405,9.39419671403766
,0.009527998767130239,-0.12613738233564348,0.080989947086638,0.15309579528090955,9.407723934156316
,0.6411235051017723,-0.012822363149974703,0.0963617442105672,-0.03259430843519449,9.421251154274875
,-0.010858263130970503,-0.02530832812494327,-0.043936621081923574,-0.060021751076720475,9.434778374393476
,-0.1555038623444691,-0.07585114036279772,0.061879307614234165,-0.0230281017677239,9.448305594512057
,0.12014618717963674,0.050158822606493396,0.07970740899698998,-0.019196313639155874,9.46183281463067
,-0.14337916664401618,0.25075899160159604,-0.15639587818421608,-0.11142001383171765,9.47536003474928
0.37732933024545195,0.21098516247680282,-0.010301876701098526,-0.14291683440720085,-0.05383364484703276,9.488887254867837
-0.13757174401963326,-0.3418245686959551,-0.1422715178809334,0.05313626705641351,0.08403875960924165,9.502414474986464
-0.01276234278431855,-0.05036490819034444,0.09870963147999343,-0.22565432985871095,-0.021123081835174168,9.51594169510506
0.38885423784452566,-0.015237267397001786,0.0365226367868051,-0.034034385673609,-0.20675700965984867,9.52946891522363
-0.27000062478895615,-0.02417574278901739,0.0025009590915009705,-0.30274491957556304,0.30473015017527294,9.542996135342221
-0.00807313295826561,0.05522784146171213,0.13196971493523407,0.2964628366734609,-0.13383196692798285,9.556523355460866
-0.005441901177005147,-0.18223146677006058,0.11429203979431078,0.004119395744638569,0.017457380157253007,9.570050575579439
0.003520599002301228,0.1849488066766924,-0.030806209106030824,-0.13705019624678388,-0.010909349420668468,9.583577795698037
,,,0.042991097144844226,0.0685819225049053,9.597105015816611
,,,0.05889764362243946,-0.09266399479918684,9.610632235935213
,,,-0.053743753797771125,0.07790542979375688,9.624159456053832
,,,-0.012396329048135946,-0.23838790890319186,9.63768667617234
,,,-0.07551672844813778,-0.01690101962259961,9.651213896290995
,,,0.264798057748385,0.03911883297250076,9.664741116409651
,,,0.2379635037367832,0.15733567199309323,9.67826833652822
,,,0.13760754498519867,0.032699690500229306,9.691795556646795
,,,-0.008228573815917219,-0.017562264535102134,9.70532277676539
,,,0.14584089374862588,0.2119560987613619,9.718849996883963
,,,-0.04854604294881,0.07544927685764286,9.732377217002599
,,,0.01272421985169677,0.10041097559414564,9.745904437121155
,,,-0.09141301298528572,0.10040836645018679,9.759431657239766
,,,-0.1176400262551088,0.04080756519515378,9.772958877358386
,,,0.487896283802085,0.2373435589295971,9.786486097476978
0.017545636848203608,0.23263296892856772,-0.18382677953266816,-0.001620899820639425,0.03981898224683437,9.800013317595555
0.23555895009450473,-0.04693928612870106,-0.0821590645548291,0.09381298419563414,0.0791926570924864,9.813540537714143
0.027655251743835395,0.11753367409552837,0.0882026246436734,0.03350321378716177,-0.00776406304539008,9.827067757832713
0.06794608224903043,0.038517911774650304,0.10061311688461899,-0.010208208042575526,-0.07461013960555382,9.840594977951362
-0.07780856799259074,0.22790407670291724,-0.11820853321410442,-0.1398503232214457,0.08858249708078886,9.854122198069973
,-0.025436659364871293,0.03843270069738492,,0.2370309195857978,9.867649418188522
,0.04995035071426885,-0.10932473500487952,,-0.04212266881321324,9.88117663830716
,-0.04011496660826792,0.07001515024701199,,-0.33702358256168796,9.894703858425716
,-0.4491516021057333,-0.08954556745060596,,0.09622509630282382,9.90823107854433
,0.1118766146992897,0.06119432499528349,,0.06632830935460382,9.921758298662875
,-0.10539740274773894,0.002710472087985313,,-0.03090738928832843,9.93528551878152
,0.35024333304632577,-0.07712133270718752,,-0.014732036333882679,9.94881273890009
,-0.02704743179746411,-0.06815963844005725,,-0.0730097320435069,9.962339959018705
,0.01112230843083095,-0.18905183133453612,,-0.0006035108494764454,9.975867179137294
,-0.0582208541877741,-0.1352308931785935,,-0.06413327078402499,9.989394399255914
,-0.16904086203447236,0.15688400531325558,,0.08591657354151419,10.002921619374506
,0.09917752105197052,-0.02722834016105601,,-0.005564027423829732,10.016448839493064
,-0.14625868946497775,0.0006265536406912381,,0.18479459770938622,10.029976059611696
,0.001283779533214347,-0.07609496861306994,,-0.060407786173430816,10.043503279730256
0.2301823041698748,-0.2106444946394868,-0.0731616099202785,0.397609143250868,0.009914326919486864,10.05703049984885
0.027115403887483486,0.07916412456079465,0.16213789765555958,0.30374383497786117,-0.10853787990637931,10.070557719967464
0.41762880340369657,0.433619141011123,0.008591083272140837,0.1841590335088492,-0.10275173937739657,10.084084940086054
-0.1446817350767581,-0.0065871448065637165,0.14247003209771983,0.00459016197683434,0.004118077871796754,10.097612160204662
-0.14359297370565025,-0.046348883539703754,0.09089117400274535,0.2589157688748553,0.09196990249119753,10.111139380323245
-0.019608787059677415,-0.011424196505438317,0.04383619384271653,-0.03450185233240807,0.09959165259407193,10.124666600441813
0.2797646578272475,0.23614327793965229,-0.43085994481313866,0.061388100558130196,0.10944378633472024,10.13819382056044
-0.004991083830061358,0.03839321966565114,0.057441584185284125,0.03361507301544108,-0.08379249297493925,10.151721040679035
-0.0002448150093748672,0.060063861326447886,-0.03989838451554058,-0.03970622450744921,-0.0002881298262205476,10.165248260797668
-0.031132708621470127,-0.005445984548017766,0.08050145848220626,0.1056733547374731,0.05354497757609327,10.178775480916222
0.09394770922927692,-0.42260404826565096,0.23128461550016918,-0.005021917175112504,0.08450293669603356,10.19230270103486
0.06706050146668203,-0.09718907239320387,-0.0010556987822946291,0.054873541153288005,0.17214751325193628,10.20582992115342
0.06584464744523388,0.08722813689250823,0.3651477114514622,-0.3732372593530954,-0.31035204988848736,10.219357141271999
-0.034903059873485576,0.0301123055164865,0.09656428406784592,-0.14975159468405466,0.09060992789637627,10.232884361390592
0.14128334304099982,0.050581790301084534,-0.1550758951183643,-0.023106739280563688,0.06772728528273596,10.246411581509209
-0.012327844543769017,-0.0243958991514888,0.01376522588505484,-0.13718859879855683,-0.14290597731892202,10.25993880162781
0.331434582421392,0.46392886870863786,0.18084767277649882,0.1864250611722622,-0.429782681811648,10.273466021746408
0.39700940948459856,0.009039121622080327,-0.1263787487565156,0.008340335812039032,0.043153930521293044,10.286993241865012
-0.005550723434579435,-0.023919461202325326,0.06121155466731808,-0.02141779736504692,0.006004701861080778,10.300520461983583
0.04448460849026178,0.01100175799287028,-0.033628286494613364,0.16021916211207785,0.11977484148285351,10.314047682102187
0.051604283387529204,0.0469748435019712,0.12343429128071715,-0.3121652089238911,0.0032722489754383657,10.32757490222075
-0.024454223942229587,-0.2067828541421174,0.3904738971410075,-0.13005142912134435,0.06805646202157886,10.341102122339358
0.006340971729770285,-0.020809922447366666,0.012278106893284187,0.07546440091076259,0.04868811510599638,10.354629342457974
-0.13331012841183398,0.018657308493879837,0.07497933887337363,0.07094812733192452,-0.11311266932254933,10.368156562576546
0.28977827015125596,-0.06902290882506822,0.048189275526284506,-0.0017821051601758864,0.035367100168909725,10.381683782695164
-0.08889836125256119,,,0.036258536953376795,-0.04103807706839205,10.395211002813719
0.10982291087260693,,,0.024068708485582253,-0.14837296066719516,10.40873822293236
0.1275641119297327,,,-0.23722342119117945,0.039189890440200055,10.422265443050984
0.1690594892673739,,,-0.19990814716700614,0.7385393259868478,10.435792663169549
-0.20703357001539802,,,0.13536276856368293,-0.4177014882640392,10.449319883288103
0.04786046045258509,,,-0.2024660085639612,0.1194834207876303,10.462847103406732
-0.04293611628551265,,,0.016606862876247214,0.13059018419867335,10.476374323525349
0.11028860501025907,,,0.0912968303739937,0.0696318902969926,10.489901543643906
0.018600645534301408,,,-0.07045745795761253,0.03622379764082178,10.503428763762479
-0.06709854672405637,,,-0.03851246823007638,-0.07455344795340789,10.516955983881113
0.0870676382584339,,,0.03536043075623119,0.1356268222771142,10.530483203999687
0.09595487192990207,,,-0.1063095282536042,0.016166346214277323,10.544010424118335
-0.027332750216796056,-0.07730923491250621,0.047226540636845754,0.06714193654340606,0.08555193202128684,10.557537644236916
0.1748720463009705,-0.03885363263502318,0.001261653382045547,0.07062921353963862,0.04781450768369312,10.571064864355497
0.08916988022405312,0.005361210543444251,0.12395676023248281,0.14459763208747323,0.07696367243932287,10.58459208447407
0.3490666757892665,-0.09809604530750697,-0.030559512598241703,-0.3780349172857808,-0.022701392107056483,10.598119304592652
-0.007743795438424527,0.18346362189065213,-0.05530885740458116,-0.03231059241616105,0.043667316454239415,10.61164652471127
-0.14884054298147206,0.1004899138878533,0.006400506767889844,0.033086877271216064,-0.06524757603741031,10.625173744829867
0.17843560156304358,0.07208653673226628,-0.08116952615647437,-0.1420685962499594,-0.10138215453306441,10.638700964948466
1.407570744047526,0.04864417012111327,0.9037505064615073,-0.22950560640593895,-1.7736048337038284,10.652228185067045
0.09361740893481747,-0.33257017635855285,-0.07764605217004394,-0.1504830451856747,-0.16847022391112487,10.665755405185687
-0.033500836235505364,0.22067730467879204,0.1109969552931265,0.02784510916536439,0.144471550979121,10.679282625304264
-0.027005994227628907,-0.1801405161694125,0.19638776911945624,0.2299132337075079,0.09798243443602633,10.692809845422858
-0.16562014226062882,0.032274253987258694,-0.06029716647278207,0.1563793486513647,-0.09499137560438894,10.706337065541465
-0.04598260689634597,-0.05593310502626438,0.19674127016592158,0.4283796016609383,0.129161881539549,10.719864285660043
0.009717076545895348,0.13832487812348138,0.13350031751880365,-0.17795830978129004,-0.1067087752704256,10.733391505778624
-0.10836689349986472,0.2262052016117142,0.11118392603815261,0.08761297259259636,-0.1087515107735523,10.746918725897228
0.22887561749245988,-0.5929138122413167,-0.022759283246904877,-0.06563471238432883,0.07252219501320664,10.760445946015786
-0.018924840486427563,0.050790096215931536,0.0017928677298326354,-0.36022378518864195,0.08542132992624421,10.773973166134452
0.0663624108592487,-0.04582428861292373,-0.20969550039549792,-0.0997371387341264,0.07399629153155847,10.787500386253003
0.04477000409088991,0.1462207641025873,0.43704330971908634,0.1930908308605825,-0.3516304148098145,10.801027606371596
,,,,0.1289532264759736,10.814554826490218
,,,,0.009165011391587659,10.828082046608799
,,,,0.03752663227586511,10.841609266727392
,,,,0.001414383272470951,10.855136486845964
,,,,-0.05847979038844828,10.868663706964618
,,,,-0.023415798678578965,10.882190927083128
,,,,0.05863284882629266,10.895718147201809
,,,,-0.14350672836770303,10.909245367320368
,,,,0.023380403764114682,10.922772587438976
,,,,-0.026666238819369283,10.936299807557528
,,,,0.15675721689732097,10.949827027676125
,,,,0.06866104649960163,10.96335424779478
,,,,-0.018053414036260026,10.976881467913374
,,,,-0.290169001729981,10.990408688031957
,0.06434304351169993,0.11192703701002377,,0.2809568632752208,11.003935908150515
,-0.16102638968614702,-0.13891746669029933,,-0.0797918355895568,11.017463128269142
,-0.14122333933962306,0.024630246615375148,,0.023938217840915627,11.030990348387736
,0.06227187332236069,-0.26435387065471466,,-0.2382943444082228,11.044517568506343
,0.08786736325833254,0.04025166245419051,,-0.04000784817154404,11.05804478862492
,-0.05546532338182583,-0.004699970673647892,,0.34612164511272536,11.071572008743498
,-1.443792130733155,-0.11843770398747486,,0.050287518848631765,11.08509922886211
,-0.1254348546439541,-0.04557184186886078,,-0.11296046925172543,11.09862644898073
,0.037953563935588394,-0.012939734200408677,,-0.0973318810311525,11.11215366909931
,-0.04609267015714936,0.03209880819554168,,-0.23284396423771261,11.1256808892179
,0.08850643612241739,0.6290335115128709,,-0.12860514118483554,11.139208109336515
,0.008252494441527551,0.20118438663403132,,0.0067604650919547305,11.152735329455169
,0.03462982423006454,0.014404060055738938,,0.15180110334204763,11.16626254957367
,-0.04466070686682718,-0.35842610168963124,,-0.14277484617757763,11.179789769692304
,-0.14615456141872876,-0.051936424261305604,,0.10137903362600019,11.193316989810953
0.18500331978051102,0.20614763498949917,0.0784627227112157,0.03911472007616646,0.22893375208882089,11.206844209929484
-0.20203752877575662,-0.12300254204006354,-0.06373069975024954,0.11086581480077108,-0.0065649797786516695,11.220371430048067
0.09908421013756738,0.05519482430053987,0.27200807419348205,0.11736605904889048,0.24758497032372984,11.233898650166664
0.03692580073441213,-0.08105713485991438,0.08546362000082132,0.04573299373611876,-0.06741708824917507,11.247425870285245
-0.006302682336609765,-0.0756056025376828,0.14280405380232863,0.08110350784874051,-0.10401119129562116,11.260953090403856
-0.0750783549810016,0.06206666126655854,-0.40853101990123675,-0.10175046698332711,-0.106573555478356,11.274480310522483
0.09195492033279765,-0.10272759185200092,0.43324611881397174,-0.2626566812722829,-0.09741669141738192,11.28800753064105
-0.16662970647623215,0.14858825602493772,0.025716700753338293,0.040419410737919124,0.03294224879098999,11.30153475075965
-0.10497654024475697,-0.04348711045921276,-0.08383872076861665,0.09893289946988466,-0.13954617562028263,11.315061970878265
-0.02014129580807714,0.08352118225416433,0.1961698821826867,-0.014767162923033442,-0.0401787218897856,11.32858919099686
-0.05252286573838169,0.09530096899523471,0.48052914068108954,0.030762625076915184,0.027530647981230505,11.342116411115406
0.1261673378168497,0.20392999997015962,-0.05134298224659352,-0.10327077650175667,-0.12503510548550212,11.355643631234031
0.061775893680507836,0.054245783142189107,0.00986508252604865,0.3166767993917194,-0.034371268933810144,11.36917085135265
0.10342824663290044,0.026901436715570326,0.14448023930117632,0.017409048032681798,-0.016408458440148457,11.38269807147123
0.057245485282132726,0.05641044659147004,-0.06304745662458966,-0.08586371529431872,0.14845348639045677,11.396225291589788
-0.020209034613177093,-0.12918517012946545,-0.041321300051551144,0.1499349467453741,-0.25176326826703405,11.4097525117084
,,,,0.10564598198315751,11.423279731826986
,,,,-0.07557055360563797,11.436806951945572
,,,,-0.021312471882510974,11.450334172064187
,,,,0.13411699460203383,11.463861392182789
,,,,0.1336037323989405,11.477388612301388
,,,,-0.08393177548628519,11.49091583241996
0.07868515522893697,0.12849158511044953,0.074207454109501,0.12617620820609046,0.18090908374627213,11.50444305253858
-0.024723143915658358,-0.12753245488852763,0.01409755935560223,-0.17923614373916522,0.01978258233361875,11.517970272657204
