X1,X2,X3,X4,X5,X6,X7,X8,U,time
,,,,0.03457835561088153,,2.141144694174008,,-0.17585590260570527,43.8994509641086
,,,,0.13043995097939146,,0.043959859138431825,,-0.32742477376605306,44.1027006855975
,,,,-0.09334771146131131,,0.030151639224628136,,-0.20084456990887958,44.20206121212061
,,,,0.005108119725639068,,-0.0028309417028619926,,0.30902039025725925,44.442254590887785
,,,,0.040501163489661485,,0.06713036959634325,,-0.02347509168187265,44.541615117410885
0.15933492559261916,0.08104307768176054,-0.10854140995817414,-0.02048229244866392,0.04658856760489943,-0.3865385717707339,0.03565392087348799,0.10407842032737424,-0.010810694147079148,44.64097564393399
0.33960133085169686,0.012595253043803278,0.050244261200039844,0.051896487829360786,-0.014720464802762115,0.0704444818962644,0.1188528257152913,0.022051327690864445,0.01905730691802235,44.906328254791916
,,,,,,,,-0.005486055107850933,45.10884647189355
,,,,,,,,-0.07558767583604174,45.474119766503826
,,,,,,,,0.004135738730635985,45.68039179083757
,,,,,,,,-0.2065960092684731,45.84201792526409
,,,,,,,,0.08865900669167259,45.94137845178719
,,,,,,,,-0.273990723516089,46.04073897831031
,,,,,,,,0.011377080467759619,46.14009950483341
,,,,,,,,-0.11877891142635089,46.239460031356515
,,,,,,,,-0.2728563711757947,46.93978750636947
,,,,,,,,-0.14072257693716106,47.03914803289258
,,,,,,,,0.08188594476002446,47.46734758159789
,,,,,,,,0.13839617017338707,47.65832489430469
,,,,,,,,0.04626813980673821,47.96161101489463
,,,,,,,,-0.052277252523595524,48.09506387075413
,,,,,,,,0.09791830235597897,48.25960226740366
,,,,,,,,-0.057962301803357735,48.389420324932985
-0.05762666174880127,-0.18513797892809805,0.06409772005038696,0.121513369037236,-0.002299442099896358,-0.024031275715429075,-0.11096622916767263,0.06481110688997126,0.062202931981040724,48.4887808514561
0.07769145210430381,-0.04891305981959564,-0.47185416631621097,-0.08620516416464548,-0.033575571626953654,-0.032843600468558824,0.3699304584457734,0.12724686707619856,-0.05822802133305637,48.734839192804024
-0.1169826260633246,0.3218484996005395,-0.06466841511385477,0.0845778859008057,-0.09579749440300322,-0.02048324630605556,0.08522610908868904,-0.15725380430549854,-0.1598001754540142,48.834199719327124
0.13052080352199139,0.4101204984476108,0.050725136289398676,-0.059917045983265624,-0.08648553323678097,0.0821440819525123,0.0814129594510471,-0.008981436023067049,-0.09488022445036265,48.93356024585023
0.1375983037494527,0.005865029191916762,-0.07813525525999201,-0.069668793109991,0.024884665502676723,0.004116325240895065,-0.038525574703903706,0.3224068047191857,-0.03922241026325471,49.13314494057192
0.05772961365269815,0.05456345592658441,-0.02350395591686941,-0.05200126876009818,-0.07569706384157734,0.08457106434379233,0.152072698868738,0.1230357148769029,-0.0019453730325314892,49.232505467095
-0.16521747557226119,0.014671542230058145,0.08220565288761124,0.06052019878718015,0.3094370958866907,-0.13303727205729501,0.3098479593665142,-0.14188650273476236,0.09638587564050041,49.776410526353764
0.05520994328163256,-0.07874428445661558,-0.01672058684627688,-0.0817027272094244,-0.4752615085546802,-0.12464626441234715,0.11726707088604187,-0.1423446413608337,-0.03855225187677477,50.365592810766586
-0.08163959976530175,0.07809523661839894,-0.06379314408508803,0.0006506526011651938,0.056296642082377175,0.0196140810787504,0.047632261819774833,-0.1322320114423013,0.02427889526967031,50.83342034370197
0.053710555658676884,-0.06548124203936122,-0.03528176502801032,-0.04514509721467503,-0.24231414823515857,-0.05720613280732704,0.03643225208667681,0.03452642162686256,0.05613889636370948,50.932780870225066
-0.07713761121621776,0.028510653482507857,0.13790791696110782,-0.12486504428881327,-0.13508143071010398,0.01262454258258791,0.03869802145906619,0.016962154297676817,0.07688888757809302,51.03214139674817
-0.16058805870910275,-0.026024730408293995,-0.09402897706577465,-0.2844435731692989,0.08569693525030009,0.1084201152648579,-0.0799596712172133,0.14478724762582623,-0.14872401769036112,51.531633916965774
,,0.16747431545471822,-0.11338741028683491,0.1477546001976371,0.09116402173573772,0.09113272266600084,-0.3172613796009361,0.2558758933530415,51.63688351864541
,,0.17282536014955258,-0.23544979871976965,-0.2579316797222935,-0.08664760537420564,-0.008417006161140432,-0.025550718258461613,0.12633298643050356,52.27838774904849
,,0.033670614164282235,0.1695503980573835,0.2753623944208666,-0.03755777430904319,-0.08597385661523667,-0.01635248028634417,0.1357336671412743,52.897505818682134
,,-0.2521169731220176,-0.00034924549751480863,0.12114472368507802,-0.17607844965303296,-0.7620148865783142,-0.07711779391604708,-0.20277544661559813,53.25243646680006
,,-0.507006885033547,0.3688745710802097,-0.07757055380756331,-0.0015650485309845709,-0.013488418872013125,0.0170135796668743,0.08610730508577731,53.35179699332318
,,-0.06403537030903873,0.24185178682602199,-0.038523970966815875,-0.18911349257905896,0.20016181380559156,0.019787444099092832,0.2294002646790085,53.45115751984626
,,-0.12888419555331135,-0.03888192385482782,-0.23113914956509246,-0.06898281195978327,0.03416214801054057,0.10688493108584818,-0.07514704976837214,53.80375751476143
,,-0.03546823262571705,-0.008524210744954701,0.01548751616446563,0.06046745807631072,-0.050218960625541556,-0.15784130671070076,0.07100550612454866,53.90311804128453
,,-0.04986520685458183,-0.03876041706217989,0.07180089449504547,-0.1338681738207166,-0.012296028351961719,-0.010663826341641501,0.06147799905489625,54.00247856780764
,,0.6584478389592183,0.07980712587869465,-0.37185628235988494,-0.04154323768270189,-0.06395161041505792,0.11413967448247951,0.024662865157285805,54.1531296760071
,,-0.12308987773717955,0.019683765809121876,0.15317924889028367,-0.04312001752319284,-0.08904489514164916,0.06938818384245621,-0.04448495784759018,54.66287892099728
,,0.09141136034890078,-0.081613907741589,-0.03161092291704138,0.29356757378764636,-0.013861309894260904,0.058111617686627884,0.09842772809192775,54.881920496816846
,,-0.0033697205408558615,-0.013806135728041555,-0.060192536520157366,-0.03272080188020493,-0.08361862296583279,-0.005674106431417459,0.09764074077411335,55.037064877206305
,,0.14842551550146854,0.10771995868506391,-0.1437068768819513,0.0014414371150695505,0.3189971045764636,0.10317613789298632,-0.20386060699968184,55.13642540372942
,,0.04506191872662132,-0.019614852180659607,0.23159014788627855,0.200613666646999,0.043401235960720735,-0.06022771270924531,0.0238885624622018,55.31231399908194
,,0.27203528845284886,-0.09658744172314752,-0.002841341700161485,-0.23380785872677703,-0.08542781930727589,-0.2354977440673907,0.5333676725810852,56.16205189075546
,,-0.008077102761521182,-0.09846891040103987,0.09346358504275315,0.008228853055676414,-0.011286785424390804,-0.10278017337106043,0.447015922439729,56.26141241727855
,,0.07567747906457623,-0.20165551337401497,-0.05288278659689973,0.03170556594998643,-0.04660609801788537,0.22705701914886478,-0.03311452116645542,56.39425503907244
-0.012510854732280247,-0.045612492129901414,-0.06700935310222668,-0.04904401829934215,0.01585640973732002,-0.2801383391582541,0.018004015221141575,0.2925133210107656,0.05361179472083516,56.77632871905033
0.14695688768405774,0.1463356874869085,0.15388369443816727,-0.0911501727237136,-0.08224874108529136,0.0012484134884765351,-0.34305300551653256,0.7712613966269473,-0.12760775622933748,57.02096755085519
0.14506880187115753,0.12789528263328798,0.10845098156866269,0.04839931062467207,-0.023274052434241493,-0.1881066847972296,-0.13491974595955203,0.01945318982886506,-0.5388697168098362,57.23702133097192
0.08992966209466333,0.04201500064813509,,,,,,,-0.022014968563330167,57.45618785959415
-0.010776059959419187,0.2033864186865958,,,,,,,-0.0314162294740692,57.55554838611728
-0.11727866806215183,-0.060868125454273406,,,,,,,0.003163960911448816,57.65490891264037
0.051244736489162945,0.38341685595496705,,,,,,,-0.0690293897996099,57.95543859714953
-0.1638790398721644,0.008251247543054957,,,,,,,-0.168471439085531,58.25582043189655
-0.1345132255585724,0.01699110540134218,,,,,,,-0.01359971011570229,58.61962413191321
0.13211244393062838,-0.13312412163376872,,,,,,,0.004279952817953751,59.05837241510765
0.06544026302072975,-0.038764023846902945,,,,,,,-0.26008392331424524,59.18607197258804
0.06925842861952188,-0.08168588800885879,,,,,,,0.08326350480810635,59.310377873186745
0.018592939696763275,-0.46750495250759,,,,,,,-0.05614953294342147,59.596620206981534
-1.126697505880847,,0.021835802010644667,-0.09678004185983372,,-0.48274106247951576,0.05380562840233271,-0.2441137833050306,-0.042213064402407685,59.78379926954694
0.08513391662475338,,0.14693798139892547,-0.10373778561364468,,-0.04016947469462825,0.22625576156785,-0.12106499746630595,-0.13565022669893617,59.999608426496316
0.2549204467562348,,-0.3462877537964188,0.09571727319461165,,0.18480721471192738,-0.005921793209405286,0.07721209344510083,0.14424548802024884,60.28254743572866
0.11464942585216838,,-0.20309671907250415,-0.01976430018006833,,-0.034754385913523055,-0.47704496157057835,-0.10055315378650534,0.2362775812266774,60.67462807503664
0.014382937616571695,,0.1129964736487186,0.1048791393160404,,-0.07183517292647366,-0.05535047331816484,-0.055819769884002925,-0.5844661684404732,60.773988601559736
0.03882112734097273,,-0.23000731479398692,-0.13529910519642638,,0.13121432289392926,-0.1484005800876892,-0.3315290439805126,0.043633174615271775,60.87334912808285
-0.022583176072118308,,0.08230201534954856,0.0812849520300194,,0.06304868532970279,0.05894915243194151,0.2752993190990821,-0.08923023352178694,60.97270965460595
-0.04959387522839407,,0.1915817626411098,-0.15822391669277297,,0.13382992882468364,-0.04945355944081072,0.18471309470553543,0.01862837695477664,61.126156782083626
-0.10352144249298367,,-0.02317995879577075,-0.04541229457173472,,0.2458459512205916,-0.06031122349045102,-0.055487227694563185,0.036588246496168174,61.225517308606726
0.14436945882227067,,0.007327534883410675,0.4353791239696269,,0.07341625442228271,0.00435299662366455,0.016371266836844128,-0.016514084441267948,61.33717927936746
-0.05492420486861671,,-0.012361961811341103,0.1930806504137181,,-0.08246374750117375,-0.02722668634042989,-0.04791520832804371,-0.14798291637191016,61.47682932011148
-0.03289081483912147,,-0.15396898405721282,0.0492935717042192,,0.07145554843565152,0.23426147259564972,-0.04568709804639643,0.14684837249779964,61.576189846634584
0.29416988933200755,-0.11573762412153799,-0.01693564663390491,0.1808224935926007,-0.13781656318402122,-0.02676009493365506,0.07495867523503842,-0.09316713749377331,-0.09543310999654754,61.73621502381038
0.024527349203006543,-0.033637214549421444,0.07616664228493966,-0.0625905722455046,-0.05345204241474917,0.07921028150511676,0.04896271546801829,-0.047309082469237984,-0.015312797409364202,61.83557555033347
,,0.2823277576720223,,0.050122236522864634,,,,0.06718086993318877,61.93493607685658
,,-0.029809439931670748,,0.11806723103408354,,,,0.11544208820664699,62.24609951961616
,,-0.23367082560400532,,0.09519112103035147,,,,0.03747145637780071,62.345460046139266
,,0.12815629207584478,,0.2252444714215524,,,,-0.253308100870155,62.44482057266238
,,0.07576131901955135,,0.10447036992297865,,,,0.41764670205859106,62.577834810048465
,,0.0001956216845611508,,0.16334876031783757,,,,0.004670352630314201,62.84282308024525
,,-0.16262591596426282,,0.04003368088532887,,,,-0.06854801450501101,62.94218360676836
,,0.023863438880334,,0.05409691418851601,,,,0.1019944480024919,63.11800480721872
,,-0.08060418530882786,,-0.016231860837337676,,,,-0.08429094927393654,63.21736533374183
,,0.14795016172840147,,-0.10306564537499807,,,,0.16734169440010765,63.31672586026493
,,0.18883817931251062,,-0.13958488956461432,,,,-0.35850342758948955,63.45400183401613
,,0.17214842556257776,,-0.08270811209306629,,,,-0.32222692079601756,63.59507284672585
,,-0.07893893260167652,-0.0006712676370468559,,0.24124093259370438,,,-0.07780316299186779,63.779262654374136
,,-0.04473517822456909,-0.1319152533179256,,-0.03701423989700915,,,-0.05117160620681591,64.01434598850035
,,0.25850020946121494,0.16561530301746172,,-0.0838673401038056,,,0.065778399466055,64.6892871077845
,,-0.05941329265101626,0.01558660350394611,,0.025774950679926047,,,-0.07757597137832463,64.81908820716623
,,0.18140619699497496,0.19020075004534542,,-0.07682741039645892,,,-0.11199761396013619,64.9184487336893
,,0.004104664740244235,0.5950208211534355,,-0.03482627113104108,,,0.012635202283318653,65.20289257596562
,,0.01927748718193871,-0.18845690251947977,,0.04012709874602338,,,-0.16664082408151892,65.30225310248872
,,0.07526415264496705,-0.04940321092593521,,-0.08643515470487824,,,-0.2574106879944141,65.40585898530395
,,0.0765063481395573,0.01712950598063126,,0.13915668136642798,,,-0.20174452501783532,65.50521951182706
,,0.12907767408793447,-0.1452488503740044,,-0.288991217970246,,,0.11130809129567992,65.60458003835015
,,0.05172379702713666,-0.13775596724602823,,0.11299220501784202,,,0.03834478695377069,66.19799512265452
,,0.08295067591554717,-0.1698561207507329,,0.06114056863726894,,,-0.017010275097793914,66.52030776349515
,,-0.015370539411916295,-0.1799861960465992,,0.00027055538667218376,,,0.15247792489870624,66.73166434625011
,,0.14518432646648294,-0.03034559985593215,,-0.04671362917534461,,,-0.07787110213099832,66.83102487277321
,,-0.05610240119555068,0.06674080473835745,,-0.006721533113511061,,,0.0002352877667438992,66.93038539929633
,,0.03436192708053673,-0.09546659748817854,,0.07348545192953311,,,-0.08768730825156677,67.02974592581943
,,0.420367835391045,-0.061163618131737076,,-0.08426882609822232,,,0.2940395216423261,67.12910645234251
,,0.11888999923867104,-0.1820427849771389,,0.006116646981805992,,,0.0792344215773354,67.27178253064388
,,-0.07387054890028069,0.05397581944576087,,0.17374913437642492,,,0.09895944204711143,67.49655598763043
-0.15631510075750185,0.08068025482548874,-0.0024847407874282355,0.07830164623750012,0.1347750788898321,0.05378837874538378,0.09611331549357793,0.017974542175382528,0.022152047284994238,67.68977880953501
0.03672191397917497,0.19859562760783608,0.01657403456576679,-0.06252404620428693,0.034985637620043294,0.12083582959198558,0.1797971321919522,-0.043618840215048915,-0.076083217295162,67.78913933605813
0.16297930471931912,0.08237772778171182,0.13761282653777065,-0.19851400449130224,-0.026128136336861653,-0.04751651211496062,-0.12661095253870425,-0.2594519754343877,0.5459273792118594,68.34488606957214
0.2503272936456401,,,-0.018644488274859365,,,,,0.03183414433242758,68.58220311180435
0.05479331888180406,,,-0.2636962236468362,,,,,-0.019551380828191398,68.72516850929718
-0.013120716311108532,,,-0.2204705685985735,,,,,-0.0947986214970811,68.89269441798409
0.21684189199741385,,,0.47603617957565764,,,,,-0.7989114402420953,68.9920549445072
0.4220544515769268,,,0.05042075439889601,,,,,-0.3387670105872028,69.0914154710303
0.16616172719299835,,,-0.1793284529310129,,,,,-0.07200457803404461,69.19077599755339
0.15766794935518272,,,-0.09381642348623093,,,,,-0.25642765942631923,69.44394873451603
-0.03031490679199462,,,-0.06133906354462447,,,,,0.19987453706068514,69.54330926103913
0.017667282163614104,,,0.04255976077914273,,,,,-0.08585089361543657,69.64266978756226
0.041719612252376165,,,-0.07304687787851084,,,,,-0.2835950700970836,69.74203031408534
0.21529054578318196,,,0.05386026414290771,,,,,0.01688468618965881,69.84139084060844
-0.00010584455255927775,,,-0.005278367225800814,,,,,0.12495121607548117,70.18953719296698
0.1500731361221564,,,0.004930169762584081,,,,,-0.48318720248935004,70.40719941325408
-0.0809535784187388,,,-0.047147502327007,,,,,0.1350811120793495,70.52208060228625
-0.2309642990083395,,,0.24331994752760971,,,,,0.11961964913700403,70.62144112880932
-0.029834067729452587,,,-0.01294260075218056,,,,,-0.1660952866789944,70.74295680124573
0.2650614376976325,,,-0.0013424165525413373,,,,,-0.2171894400229949,70.85840805660311
0.2788406881474684,,,0.059093036327224374,,,,,0.2775803472552461,70.95776858312618
,,,,,,,,0.10535272140537986,71.06068771891373
,,,,,,,,0.10297599879450799,71.16004824543684
,,,,,,,,-0.03951535180527287,71.3341129563215
,,,,,,,,-0.06222464092503741,71.51757941677455
,,,,,,,,-0.043808170306997005,71.61693994329764
,,,,,,,,-0.02182970987449035,71.71630046982077
,,,,,,,,-0.12017201349392602,71.89628543402213
,,,,,,,,0.07738227200490509,72.02434925904637
,,,,,,,,-0.10213092916672549,72.38051753276106
,,,,,,,,0.044054576129218065,72.57648259221105
,,,,,,,,0.06972070040646809,72.67584311873414
,,,,,,,,0.10071904180523338,72.77520364525724
,,,,,,,,0.0880203637415272,72.96375668281986
,,,,,,,,-0.07677213000297732,73.06311720934295
0.21371858924495657,,-0.017404149923265562,-0.05651833343132396,,,0.04715648693314818,0.39141883000276834,-0.1562450815264517,73.2251952005444
0.08807593058825022,,0.09050734237327286,-0.00582710064266034,,,0.060737343570987576,0.5273305168294369,0.011087539426294254,73.74371565650803
0.2269837228362031,,-0.017509951590609633,0.01628310202923177,,,-0.06277248311870624,-0.01816727150116655,-0.25965304244012066,73.89937547113344
-0.15985602540572866,,0.02868911687584655,-0.014026638314400899,,,-0.11714158795589186,-0.07523607564460687,0.08752624235071788,73.99873599765654
-0.15752179011811224,,-0.027461066430921943,0.5351302118873392,,,-0.02493669402469631,0.03360626194816254,0.12538674396999042,74.18681961237026
-0.2842039953381281,,0.09000042880709966,0.3896126591229248,,,-0.011887041873554672,0.05125119298985133,0.022138699055818226,74.29863391700755
-0.20449658866669168,,0.01177021160111601,0.16791479466449358,,,-0.1864680337001843,-0.10262534507518076,-0.0660507370783581,74.44293450672225
-0.04048226083197729,,0.09194555607311378,-0.09637000132024488,,,-0.038809924147961174,0.06341102791116497,0.11026112553579658,74.96292931790207
0.04252551644958509,,-0.10154630038972358,0.14501983153515133,,,0.03479098501979176,0.019639518445556288,-0.025818502523440437,75.06228984442517
0.11860050728681523,,-0.0741506656843668,0.028427565673405597,,,0.09962155512892794,-0.11501041163892244,-0.5035190481936965,75.65144807607938
0.08666398804583865,,-0.05393641614713779,0.13078456213969114,,,-0.05475292106939288,-0.036522856928706236,-0.0704140562610299,76.07171844213833
0.06416495481447959,,0.1662203986540003,0.11355736597348377,,,-0.05569901195388735,-0.12798045199290517,0.1103448404512975,76.17107896866142
-0.03408804867551383,,-0.014231322700545673,0.12335963546528124,,,-0.008360592480844144,0.2952288328137596,-0.003034504065181407,76.27043949518453
0.12373941927717738,,0.03902319541711083,0.026170167424725835,,,0.016641188283353966,0.6943831429384114,0.07071136852310651,76.36980002170765
0.11375771667311677,-0.07438196281761113,0.05880151990544201,0.24061389459054336,0.6316421361528161,0.06867470968368478,0.08895681559463939,-0.0286509235145345,-0.17099882293316268,76.46916054823073
-0.05951354254016615,0.07957527334609542,-0.11877190299286287,0.08840925325258936,-0.004065804270973789,0.010529685869140434,0.12995186221613808,0.2260793734947995,0.09225807348111767,76.56852107475385
-0.36300368660782817,0.1300898475295046,-0.1422459177950257,-0.24323234877846994,0.15149127671896767,0.12420457614547303,-0.3274179417403538,-0.05630000796649303,-0.06441620787821782,76.77470345550387
-0.060505346769432575,-0.06248593627984332,-0.036034706562856546,0.09478715238098491,0.11695281767870282,0.13554821055868935,0.05294260787987211,0.03148160714802983,-0.007896824906792131,76.87406398202697
0.07360750426763588,-0.008977827863091273,-0.2783107975250118,0.09502687367441864,0.033288163878302704,0.014742445632175444,0.05192804910813353,0.018298346344740014,-0.14131809954402594,76.97342450855007
-0.0798833833205608,0.1540774830789754,0.0656124889645315,-0.1576608085533256,-0.04065270768435893,-0.09421051700571244,-0.025882808269147708,0.09181901590671497,-0.028140846402049002,77.30986763408585
0.13588819615442652,0.1223856478725524,0.11886842362999832,0.2495941927542716,-0.08783251349615129,-0.16400043567666836,-0.00395443013624495,0.08967196255470189,-0.338162288795288,77.40922816060896
0.08240541129314927,0.07137848562384176,0.2629843763650898,-0.07148555118156877,-0.027063279919782305,0.3617802125452633,-0.12649466096417142,0.8390083161666019,-0.12000307694116219,77.71232350275662
-0.09401728091426409,,,-0.16955630065586152,0.017978803034343915,-0.03689642370069535,,0.12475062716392644,-0.17133588536442954,77.81168402927972
0.025717760570497895,,,-0.031141185886882472,0.15560003313552276,-0.011059108597508666,,0.022827992954389024,0.32936123602476686,77.9110445558028
-0.07045014164213531,,,0.18908826227384887,0.024612306338339933,0.12280865233228139,,-0.4043291977330865,0.10764954728512324,78.12610813073996
0.02082956103972041,,,-0.18915859473982102,0.05437586364352489,0.14383431086891615,,-0.04348121321367319,-0.12103146394679945,78.30451308757243
-0.11280203903287639,,,-0.1015792166529438,0.09900203255172715,-0.0017771420812472925,,-0.047174299234856366,0.07269735612859526,78.68233640029194
0.13308523343291645,,,0.04352470173899694,0.033440969500243396,-0.09880656108261338,,0.01333108340845794,0.36770486248455064,78.91911835857302
0.37094491807619795,,,0.00808449721650369,-0.0409212460832039,-0.0460598351013513,,0.009066048798976904,-0.02395382833000015,79.208319100767
0.0142896491232551,,,-0.0312318683691222,-0.057361062657630586,-0.3841856692551746,,0.20502651375595404,-0.0725972014858115,79.30767962729007
-0.44083562966440937,,,0.017026181032240146,-0.10886847967306511,-0.27749777364094924,,-0.14438014454132594,-0.03607829878670428,79.40704015381318
0.09564192020078023,,,0.04645340894067671,-0.03237868454108209,0.1284406499444254,,-0.11199983494242156,0.004723695420438105,79.65445561647357
-0.0263304130607694,,,0.2712719307023614,0.09716429303849519,-0.021764095084023133,,-0.26451597662533827,-0.031691039720218146,79.9463556412513
0.01718367244739318,,,0.05068173334688444,0.10358836781555798,-0.1434578965786894,,-0.2481033546679542,-0.05715173052123832,80.76828190247686
-0.051864985109692535,,,0.13022533598575264,0.18225892963799453,0.037032784242840615,,-0.2678093902246651,-0.10995523053916578,80.86764242899999
0.008760044495528634,,,0.08529735332533983,-0.20670894258926253,0.10622453298836974,,0.012686948577987175,0.34067823405045977,80.9670029555231
-0.022195857859744546,,,-0.017349228358919024,-0.03302254049505819,0.14774423412126317,,1.1176333721389207,0.006056849939896368,81.22450446449893
0.007118248218524456,,,-0.14692898663936688,0.05551105758138641,0.10486915955879028,,0.060030680614620816,-0.292510086164499,81.32386499102203
-0.03932658023374356,,,-0.18654888680510867,-0.14651391589997334,-0.12618776241026847,,-0.007576906130205405,0.044621664613073826,81.78253521946367
-0.04481670883782212,0.060475202899092986,0.10654559272307157,-0.2201873992333463,0.0461474565619567,0.10988850781349319,0.024797338554230337,-0.01849785300534473,0.02588818343210173,82.11294046662412
0.17985402785396645,-0.07992121846543176,-0.016988222555331903,0.33185704849852055,-0.417341437030735,0.08107725797347332,-0.0003022592400377241,0.30875882313069763,0.025475191634085244,82.2123009931472
0.07069068841533027,-0.22545202235692288,-0.11045866730548301,0.18594740297153017,-0.03230404672918903,-0.12822349525771876,0.06034078324445362,-0.08403442413146982,-0.18494981523089393,82.44595140252518
0.14009091486380848,0.144080142400239,0.0025576984949414443,-0.14610117391174354,0.18752407036230637,-0.025570732825229855,-0.07251656509455069,0.014938364152007486,-0.18101336767043963,82.68118675077275
-0.04511427710457549,-0.11799927931018216,0.12537838156872744,0.5921916238716975,-0.03578670546475762,0.12188671099171267,0.11795845487590967,0.009380237616838757,-0.053428335387173634,82.78054727729587
-0.0190100344053796,,0.11348831536570472,,0.04180614001753785,,,0.036965018353384595,-0.48339981272034455,83.17050264157645
0.10139962188500048,,0.016570947243378452,,0.12555592231210083,,,-0.40385127787163333,0.16808194631108409,83.28675816264554
0.128463701838294,,-0.02788287568231345,,-0.2743949558900733,,,-0.0030588226817466323,-0.05834151612581634,83.57696964565342
-0.1607108244708319,,-0.397756193474712,,-0.018912694035075242,,,-0.07178944672799507,-0.06784029736677205,83.67633017217652
-0.07890757187777164,,-0.07095743238671953,,-0.04106979223293422,,,-0.16748572699555725,0.07926291486778761,84.04924926634234
-0.038601137170359866,-0.000135373909770123,-0.0964126660931711,-0.05617495765317548,0.048864255278477146,0.6400116621773617,-0.17718230009339467,-0.04901522898529775,-0.08628604255836658,84.14860979286546
0.11679514892900514,0.08958282260217677,-0.0019316509643929202,-0.04631638125545005,-0.0920477768162923,0.0755588994029629,-0.02691768231403184,-0.007803333957502031,-0.007271336422042533,84.24797031938856
-0.01923808225780824,-0.005240515342145785,0.08544736090011708,0.2002393177125574,0.1417600427410193,-0.13949691979270293,-0.1619553567568227,0.1878612099926047,0.0036286091471450102,84.63529647752445
-0.022723210450192037,0.22923446092527353,-0.09889046152524851,0.09663071970128209,0.06312927131812376,-0.01680844702613752,0.04219341911018667,-0.073312686531724,0.007163288547984642,84.7346570040475
-0.04353885945080323,-0.010289166635051632,0.07399055541026603,-0.011401893861552048,0.14716136081104814,-0.06493218319805634,0.17975278356573776,0.05475298353754308,-0.06532616162236701,84.83401753057062
-0.0006897470602419721,0.026209592517871395,-0.020467175392552835,0.005720321448899784,0.09202379679977808,-0.06300030494699627,0.02638673689576925,0.13619872417557233,-0.18370212876120995,85.32318097186011
-0.04451988503746604,0.2532496717138554,0.010310763712679423,0.02318152426653354,-0.23081751020520624,-0.15481778928725073,-0.03651508975566767,-0.05742951368622149,-0.04101679304007854,85.80299491612315
,,,,,,,,-0.04244547344198497,85.93576480350875
,,,,,,,,0.0750910147735202,86.09174649807031
,,,,,,,,0.05173369011832131,86.1911070245934
,,,,,,,,-0.04306246663891505,86.29046755111654
,,,,,,,,0.09128080596107474,86.3898280776396
,,,,,,,,0.10329841890518154,86.56640730352763
,,,,,,,,-0.025431857648452877,86.78688281176031
,,,,,,,,0.03505591239440251,87.03335694217692
,,,,,,,,0.06593901602228174,87.27659712543785
,,,,,,,,0.16270470231240006,87.37595765196095
,,,,,,,,0.04074771869094923,87.48211440993067
,,,,,,,,0.005810545371985761,87.58147493645377
,,,,,,,,-0.01954337771077382,87.70671944279958
0.36246053756019603,-0.2910043895631781,-0.035032027713971514,-0.00010174228864395969,0.00015904633625468678,-0.13947668861646353,-0.04354922771589792,-0.027763348244736905,-0.020265286211590745,87.80607996932268
,,,,,,,,-0.04845665127034085,88.15217816780547
,,,,,,,,-0.01780737766684803,88.25153869432857
,,,,,,,,0.015228609950036876,88.35089922085164
,,,,,,,,-0.04435744653001337,88.45025974737476
,,,,,,,,-0.08015220601049852,88.67691351075322
,,,,,,,,0.03810490873846251,88.82819750560357
,,,,,,,,-0.052675140577628676,88.92755803212667
,,,,,,,,-0.28516490673063316,89.02691855864977
-0.13638686455922416,-0.06282437017611123,0.2668203301523491,0.26437691386426687,0.06722190775423299,0.04802353640530278,-0.151397856164551,0.0204905008880755,-0.04055673808008834,89.21883885214874
0.13098843819911646,0.10220253400570735,0.08959406022924662,0.04277422690692671,-0.001054569298432173,0.04282592239463472,0.031715316518432485,0.015827679449734226,0.05911650939972754,89.31819937867185
-0.31923029953605375,-0.09037522633602958,-0.11315518523374221,-0.15723765774717077,-0.032675639962341296,0.13986584051223364,-0.35705533159754593,-0.20838832662785478,-0.21178282045785435,89.59319748547972
0.012578967292765633,0.11169283275288756,0.15198235045822797,-0.029504089844888347,-0.05279956161353321,-0.1463694183038122,0.13697290842800955,-0.10479928399288457,0.07339017208424294,89.78618096386407
0.13592649028512377,,0.20204752740434273,0.11205741911606518,,-0.17572788881946502,0.24047553366314126,-0.03179425922690515,-0.04514830524211317,89.88554149038717
-0.4794633914795077,,0.02799585106860985,-0.10524419884230149,,0.07645913929461964,-0.05119139112542082,0.09939283684615044,-0.09972450909695535,89.98490201691025
-0.026011058427043154,,0.008842581308928087,0.07884250780966742,,0.31085840795840364,0.05569662993856818,-0.005588254395378592,-0.06189069362857948,90.67066674656961
-0.9705201277013135,,0.33829504606841543,-0.09906274628232298,,0.19846661067596946,-0.2973778385713335,-5.343474029987629e-05,0.08697181531998745,90.77002727309271
0.11606125558296318,,0.06907324684420948,-0.1379918726413,,0.01775151225269587,0.22460078642192158,-0.12618853693266005,-0.16227489025066533,90.8693877996158
0.1729200512878749,,-0.050570350846170425,0.2440015755663157,,-0.2867545384236656,0.01608532022758456,-0.04299451077223142,-0.2275469777374883,91.12345107088261
-0.2121673145781468,,-0.26031691387059464,0.010219660936994645,,0.092222182645258,-0.03162891674073379,0.04389382122104959,0.012363226147751831,91.56408436710184
0.10810570674451986,,-0.0814771913123398,-0.013615012671863356,,-0.07834369956419081,-0.14705914894945535,-0.20812160899933718,-0.046185471570579284,92.18040379482704
-0.06971569224833937,,0.08136324693965467,0.10723498368759263,,-0.08414201241798414,-0.05780758239101507,-0.013827039994376704,0.04961739985093356,92.37005376236401
