X1,X2,X3,X4,U,time
0.026917493473976907,0.05169747697121492,0.10890994680479023,0.011542332790855276,0.030805053950410236,65.40585898530395
-0.03818923057603964,0.02704473902573472,-0.03182439461107025,0.07718248389628202,-0.0369610336043634,65.50521951182706
0.05342841989293409,0.0006321315854088353,0.12207016348980944,0.009885922551828304,-0.17730324682068815,65.60458003835015
0.13860303367971766,-0.08610289264193324,-0.058497128592132575,-0.058852480391285295,0.13744380931708175,66.19799512265452
-0.17391237911827087,0.31480142758205676,0.10587226915159242,0.027126591649221203,-0.005489400061628639,66.52030776349515
0.02982651785740112,0.055474924050526,0.06582093101397621,0.06036314683665009,0.008958068125524882,66.73166434625011
-0.017895812999939018,-0.013827609877487186,-0.01331476644546762,0.12093838858935076,0.05935567222808619,66.83102487277321
-0.2914944325933699,0.06688979614084009,0.019937792876614704,0.005690503258054553,-0.038851845308888584,66.93038539929633
,0.09480583111393501,-0.07386914142420534,0.04092763400432798,-0.0971656734541286,67.02974592581943
,-0.06255246778355929,0.09022353883186975,0.09553490982948314,0.0513085420097293,67.12910645234251
,0.05325482372792061,-0.06157082052590785,0.043272319498126266,0.08004095252276823,67.27178253064388
,0.12002862692953437,0.07481786146651521,0.039706499960971475,0.10701502383164274,67.49655598763043
,-0.08650815140444498,-0.013073239534402682,-0.07301388813059691,-0.06751782749743816,67.68977880953501
,-0.07756267838166933,-0.018358554886577533,-0.18747278248559418,0.021329370737293858,67.78913933605813
,-0.08160775214556203,0.07675623714855402,0.09379193009336492,-0.16075598643689742,68.34488606957214
-0.07382581963885196,-0.07514677899636832,-0.09146592265665252,0.08300915161284049,-0.019382613877280352,68.58220311180435
-0.010771491603531767,-0.19787643193844554,0.06892239537396544,-0.12386417206568162,0.005993263026632826,68.72516850929718
0.03546820144562128,0.13749094855909066,-0.09915689960654787,-0.30058865267074547,0.018384954475369485,68.89269441798409
0.1895903658974584,0.1253197242691693,0.023720011507971775,-0.047801055651867666,0.08071225966373104,68.9920549445072
-0.05825244907312249,0.050585404157496835,0.07733049716061954,0.10604999700772921,0.27596600389110776,69.0914154710303
0.04268404296965148,-0.05072757088696839,0.00984055953017902,-0.17687858423107058,-0.06947131310890582,69.19077599755339
-0.0335472381155928,-0.05237978880989916,0.021324341023677917,-0.08139365628246588,0.11210306673244715,69.44394873451603
0.003424894152789558,-0.0007936138578332079,-0.030657795022538126,0.01597455026695668,0.08250982646676347,69.54330926103913
-0.08163180999906183,-0.06567523065149743,-0.022062101431324484,-0.13413161046626274,-0.08192578597214978,69.64266978756226
-0.04092396895442327,0.08772088818996594,0.028563225035312664,0.01964034543305051,0.08508979621679723,69.74203031408534
-0.011424719567697243,0.03919250588875877,-0.009051638251830215,0.026817589236258918,-0.05827586576115821,69.84139084060844
-0.23914989453886193,-0.013403336572117817,0.14810056025674495,0.0930402330329049,0.09653974845911707,70.18953719296698
,,0.02136509496367591,-0.061732558489134885,-0.031607285602704975,70.40719941325408
,,-0.013614308981524003,-0.030720758470653968,5.279588565972928e-05,70.52208060228625
,,-0.22456632457716583,-0.04075551693467116,-0.12207124259141587,70.62144112880932
,,-0.037223388870291634,0.14910366104947287,0.032674476460232006,70.74295680124573
,,-0.10980120494471542,0.1077680863444252,-0.007576428653545989,70.85840805660311
,,-0.15254407384864238,0.08292424010510546,0.037640952609751664,70.95776858312618
,,0.12547088779814913,-0.11750119832332633,0.16426729532559636,71.06068771891373
,,-0.030673511706533645,0.060948590197562554,-0.05441140021141926,71.16004824543684
,,-0.09743931072862325,0.07538985068282608,-0.05132135664715853,71.3341129563215
,,-0.23866733358805436,-0.017228943559627945,0.2412615421612916,71.51757941677455
,,-0.025385122685199213,0.004120421981593597,0.054711911517521,71.61693994329764
,,0.07392299393742559,0.07187448330700204,0.04384757388097273,71.71630046982077
,,0.06060656096234602,-0.035379195121136485,-0.0573601772896901,71.89628543402213
,,-0.11645485674496009,-0.14515422749628468,0.016476084123651674,72.02434925904637
,,0.031227198672648136,-0.022219662126044336,0.14898634386020823,72.38051753276106
,,-0.0007940221373898323,-0.16421831777798054,-0.017585440443207118,72.57648259221105
,,0.029761939623290417,-0.1259494784820014,-0.06163614080394775,72.67584311873414
,,0.13296158055316956,0.055836104107769104,-0.1111457956937032,72.77520364525724
,,0.1265464940855182,0.1642327753833699,-0.10150941918278687,72.96375668281986
-0.07040792285465565,-0.12045415132050254,-0.019468358807887467,0.05369593652798177,0.09873345165891019,73.06311720934295
0.014642063443597239,,,-0.08327498198909243,0.20895387216947736,73.2251952005444
-0.16044480103995526,,,0.0007335819614713586,-0.01900390350014945,73.74371565650803
-0.023974263880884833,,,-0.21475055758776299,0.15334337012963256,73.89937547113344
-0.1295431425383404,,,0.06529096052225969,-0.15981243518837476,73.99873599765654
0.06485513979981407,,,0.025406250306227274,-0.06619821777966091,74.18681961237026
0.058888773792402274,,,0.04893091981926497,0.1804348109786743,74.29863391700755
-0.015576674111348521,,,-0.09144828123712369,0.04724062778803774,74.44293450672225
0.1568789590826596,,,-1.0201263571802912e-05,-0.12504077339697175,74.96292931790207
0.06393405386124099,,,-0.046943556581857365,0.02658782296520485,75.06228984442517
-0.04301540785528612,,,-0.023680679263816652,-0.035834015202122226,75.65144807607938
-0.05294710600743758,,,-0.06447472250390346,0.1321304032273012,76.07171844213833
0.14574404229641558,,,0.10121395031193137,-0.0684629825760004,76.17107896866142
0.09725170058033815,,,-0.12041634391943742,0.07307641190665246,76.27043949518453
0.004407035796468712,,,0.06933269470431079,0.010589445311523425,76.36980002170765
0.07456064977707587,,,0.1624221065055031,0.010435593752321294,76.46916054823073
-0.08276657111816609,,,0.09747534265867078,-0.012754912037753422,76.56852107475385
0.1601918711243991,,,-0.12523448895018408,0.036363188262496786,76.77470345550387
0.0903503828874858,-0.042069616854219956,-0.2596906014502039,0.021284637303444397,0.043673855173350956,76.87406398202697
0.05364912563950096,0.12358478169610078,-0.10113714557657162,0.06973418686870957,0.11925075124779749,76.97342450855007
-0.17676341687848557,0.03503379925651072,-0.05004227376882145,-0.006111469388185768,0.034767648353833634,77.30986763408585
-0.04104183503296782,-0.06681953916697508,0.011035071164952226,-0.10800503671580952,-0.10858251288851856,77.40922816060896
0.08810492669136943,-0.11484287167718095,0.07658974164814139,0.05407045567203444,-0.17258067287905968,77.71232350275662
-0.06081602489948559,0.12117073686245597,-0.09673483013089068,-0.04601931817522043,0.04620608932518965,77.81168402927972
0.09367682454911258,-0.02339409204673086,-0.043556737200073185,0.14265809422556913,0.1738899663797579,77.9110445558028
0.0992840410989049,0.009100971063157279,-0.07770526876289337,-0.08110382112883363,0.05225141052657575,78.12610813073996
0.055435130134248625,0.141971291932697,0.07604302561603178,-0.14811419331158052,0.10519476177229187,78.30451308757243
-0.05091044401317822,-0.03666236467178303,0.06808174191661528,0.2003350123916467,0.3109918556005361,78.68233640029194
0.061301082650581984,-0.016929124797318604,0.056557219603234635,0.08941351091478836,-0.03206676255571917,78.91911835857302
0.1806395728658593,0.02396669164591476,0.05190370894762874,0.06753188088897952,0.04215866106144557,79.208319100767
0.08634421491668434,-0.06091712015393628,-0.051086543050655124,-0.10907596761363612,0.043950123062022645,79.30767962729007
0.08099781033022965,0.046585485115944625,0.16879094004164605,0.00037985380062871543,0.06687416555925127,79.40704015381318
-0.10837408563396027,-0.030162855815397342,0.0728445957236891,0.09306787489560442,-0.029396694766418225,79.65445561647357
0.003517851046646727,-0.15019547413023665,-0.03174957627603447,0.09197455196122786,0.05752050161065663,79.9463556412513
0.05251952837072387,0.0052797793962083275,0.0036973403701543867,-0.0660290201283481,0.06988284202025348,80.76828190247686
0.049084506422720664,0.04920598589702376,-0.03286692799467829,-0.21464471677205363,0.10971527117536957,80.86764242899999
-0.03928917489312206,-0.08627347530656823,0.07323738916643238,-0.03851168877684214,0.1059936384046622,80.9670029555231
0.06399995324395644,0.0699660468716224,-0.1311987611865265,0.12179672073133059,0.026125053123385606,81.22450446449893
-0.031477542025282586,0.019502781215288874,-0.1738491249196786,0.041251190964012675,-0.10293715081820716,81.32386499102203
-0.11530649579312349,-0.1431688631511877,0.11970081331404633,-0.0626786304562905,0.15337277099164992,81.78253521946367
-0.04237807378560827,-0.16643731034688142,-0.10594281836984448,0.12690505899371626,-0.015589817793666753,82.11294046662412
-0.04418791649396964,0.019368986814522527,0.06110660927340651,0.1150637785832685,0.14484992298929264,82.2123009931472
-0.024417432085269627,-0.131484563299136,-0.03831466079280546,0.02647702594273323,-0.0963758926210611,82.44595140252518
-0.09235356516961463,0.03481919212448887,-0.0031343208156882525,0.00376784253217816,-0.07584953347000695,82.68118675077275
-0.0025814135951310324,-0.09242036723673774,0.10300697337704953,0.10367398621978495,-0.1846187862238094,82.78054727729587
-0.07386236941926415,-0.14646979453971787,-0.05867362274901685,-0.008342131054998805,-0.14496452196985302,83.17050264157645
-0.08563225678405785,-0.09936295900620168,0.02230628654490183,0.006936099627662325,-0.07217375533372533,83.28675816264554
0.027855183458923703,-0.05451873733289956,-0.011813034859253967,0.16870912143391067,0.13404610517903479,83.57696964565342
-0.12384953640517192,0.08301510612569324,0.08761945080028229,-0.11299310802477913,0.08187776437548606,83.67633017217652
0.15899745836332285,-0.10995133017687847,-0.08762611610918034,0.10560082360129425,0.0271495310825648,84.04924926634234
,,0.0481676495216461,-0.1288125359141643,0.10473177066214484,84.14860979286546
,,0.004244850005864474,-0.14927607333862822,0.05142547560178349,84.24797031938856
,,0.11370457959722413,-0.0299000265413809,0.05646059258936003,84.63529647752445
,,-0.016788474322955025,0.026038488760707308,-0.03695269288333586,84.7346570040475
,,-0.02584964784829202,-0.1571500135172548,0.17495839042054206,84.83401753057062
,,0.07006426632117253,-0.05029084718555636,0.026348721533105957,85.32318097186011
,,-0.07443427651733812,-0.06378685855077869,-0.09161919154812426,85.80299491612315
-0.07211249118746715,-0.005055690548737659,-0.0630509250459815,0.07347245325210924,0.14872461553359273,85.93576480350875
-0.05772380952375036,0.025133075798283902,0.0507750423094386,0.047486048205840625,0.007595526791608741,86.09174649807031
0.0791815035386805,0.04941752101281192,-0.11874295600449859,0.0872014275528405,0.08872908372667421,86.1911070245934
-0.07056385718169933,0.0045672150212177865,0.0719216311330113,-0.019631329111620528,0.10729780477660118,86.29046755111654
0.24120278933695982,-0.07436863638329236,-0.13619119271815242,0.03168191240680321,0.07215625051261436,86.3898280776396
-0.012144126098035408,0.1508904786243013,-0.13100201433070705,0.07085928992882264,-0.060586082075889336,86.56640730352763
0.19234399025867768,0.20439999364442266,-0.07387741716325401,-0.04041101719487557,0.0859587886979802,86.78688281176031
-0.03870873483409705,-0.0029037599632097846,0.015432470095184295,-0.1919304456700944,-0.001383774609423725,87.03335694217692
-0.06469640013838114,-0.049240833900005575,0.1510893777399775,-0.11640163678076808,0.08132051867479773,87.27659712543785
-0.02608974659303837,-0.02112761682982736,0.0804276750084517,0.03437972099500315,0.0570612997219531,87.37595765196095
0.1005012853934542,-0.02628243829857619,-0.05508674005601514,-0.1081404611176657,-0.08254105299789552,87.48211440993067
0.302462064768128,0.12640854134585822,-0.12838620397305278,-0.13119938962664063,0.04818660617184915,87.58147493645377
0.05650940477036558,0.05579874821073614,-0.025126784797326496,-0.011499019952573642,0.03278795241593574,87.70671944279958
0.027575814850570753,-0.21698513206357042,-0.02036087238341236,-0.08497047470670913,0.017521141890851206,87.80607996932268
0.30023467180956037,0.03687253608469452,-0.027628256721612142,0.09297847840460048,0.048268788720921274,88.15217816780547
0.044615294628720735,0.0609140554924097,0.21078848221235322,-0.11289873714142333,0.04736320768114545,88.25153869432857
-0.09095814771253663,0.05578026080506742,-0.09100327571406558,-0.0415465749693402,-0.029508991423790633,88.35089922085164
0.104523900324751,0.10517497966425765,-0.12278626558451435,0.028028625639133477,-0.07095798547491726,88.45025974737476
-0.12479517602973939,,,,0.043295982536069616,88.67691351075322
-0.12391040231295275,,,,-0.15859833122379585,88.82819750560357
-0.17255712453525185,,,,0.05346290861224354,88.92755803212667
-0.25842464192847764,,,,-0.10138959522925378,89.02691855864977
0.012793196655705252,,,,-0.04081008391602206,89.21883885214874
-0.09785432356666908,,,,0.003823799496002834,89.31819937867185
-0.13836871882325616,,,,-0.11119670257741637,89.59319748547972
0.15109732325250008,,,,0.03721054726068629,89.78618096386407
0.0408839176928716,,,,-0.06256772874962124,89.88554149038717
-0.12411120016300733,,,,0.12374381346841393,89.98490201691025
-0.020484952035436835,,,,-0.22468893339846052,90.67066674656961
-0.042881356135984136,,,,-0.1876552706041874,90.77002727309271
0.06374757960012381,,,,-0.018452535765584956,90.8693877996158
-0.03961798592095654,,,,0.06515219913395058,91.12345107088261
-0.11141485567582156,,,,0.06683404887180809,91.56408436710184
-0.07090883191411995,,,,0.07045065398247231,92.18040379482704
0.08264754240734408,,,,-0.08610879101735705,92.37005376236401
0.1427759707244449,0.07069633020970927,-0.04327747175995904,-0.04669228112906811,0.02965755451407618,92.46941428888712
0.05232867578090186,0.025940924166074367,0.04484010842733145,0.1712527530684943,0.10715431522348857,92.56877481541022
0.03902133761114707,0.09473424867388079,-0.09282882402042807,0.04150035906117433,0.18093063497331102,92.77269614716616
-0.0160240283084686,-0.0821782356912038,-0.05958540700073334,-0.10386705928016196,-0.07847619081277035,92.88258659045236
-0.025316244582061283,-0.13797154474715953,0.006926662805504724,0.09091228995591041,-0.09077561801469204,92.98194711697548
0.15662368166717247,0.05109360245004582,0.10676035618939034,-0.06571926301440606,0.08545252270666158,93.30335120347813
-0.09886491332363703,0.09244408217975653,0.022407520434562497,0.055485350058413055,-0.11755946056248517,93.40271173000123
,,-0.08847143854447233,0.046480857269847,-0.13671378064602457,93.50207225652433
,,0.058338158013697426,0.06869583777934503,-0.0696771818429575,93.60143278304743
,,-0.03918814874821333,-0.09472272399287587,-0.19626256916725793,93.70079330957053
,,0.0111180691496571,-0.023901253836602347,0.06791427754381955,93.80015383609366
,,0.07391688533264032,0.035048991671833056,0.03161559571827783,93.89951436261673
,,0.08018768663683591,0.06342340456558436,-0.10166831285764973,93.99887488913983
,,-0.006876976356606486,0.03489860787962387,0.14313667818311834,94.14289275454162
,,0.06885704254433073,0.13310770095455512,0.03868085206892027,94.33108425281657
,,0.10588195304660838,0.025877109571193546,0.10450884740847535,94.45009904138345
,,-0.024101174403131954,0.16063065642767027,-0.08184286659420015,94.89677337776476
,,-0.12611037548109844,0.04105424984360159,-0.21000265076516242,94.99613390428784
,,-0.047725286422345796,0.012434435505028249,0.19541574337502865,95.09549443081096
,,0.16273606445349267,0.20402859206676732,0.00036956718478473255,95.35779423252879
,,-0.06893887017690563,-0.046733190271432266,0.1230874513154735,95.4571547590519
,,,,-0.053097089781196455,95.8730363691513
,,,,0.04148655003619105,95.97239689567438
,,,,-0.029660745906979837,96.38160431768414
,,,,0.175547569831549,96.48096484420724
,,,,-0.04516594761596227,96.71748577257644
,,,,0.06295295842218109,96.81684629909952
,,,,0.08203440126124562,97.32118977525028
-0.002281220019361912,0.046587174323989136,-0.051382670438622324,-0.01950528384732992,-0.020585943088034037,97.42055030177336
-0.07414231356664402,,-0.15381996430478526,,-0.028487549336967084,97.51991082829646
-0.021677772266802994,,-0.003077511391702702,,0.08745170741325226,97.811361884037
-0.0585667839128647,,-0.10304831937086834,,-0.03519213178165091,97.9107224105601
-0.06850992727594636,,-0.04441658382039443,,0.059502946583556475,98.01008293708318
-0.05156207586770109,,-0.09050713168346414,,-0.08484286341908147,98.10944346360627
0.07015461640476957,,-0.03554177110547456,,0.018383451632250438,98.20880399012937
0.28563924708975297,,-0.09091388258200163,,-0.1776246333466452,98.30816451665248
-0.005241072455551043,,0.09259225485938082,,-0.011676591579524664,98.4075250431756
-0.04779976072467078,,-0.018296401942059372,,0.08141517621182666,98.55455619345688
0.049217925540275625,0.039445312429735334,0.05245328409270236,-0.19153684038383592,-0.027888339415075653,98.65391671997997
0.09904485009383326,-0.0047892908502029366,-0.1317266507236076,0.01515699981175329,0.17041055162554913,98.75327724650309
0.13920545934837636,-0.0009948277833453827,0.10431006841439534,-0.036079497755471236,-0.1703871586826719,98.90529177995937
,,-0.026931891528092874,-0.023767193656167866,-0.029983819627488056,99.00465230648247
,,0.2222221247933703,-0.0152989199913831,0.029562448874709508,99.1040128330056
,,-0.11296194624498404,0.024130026958790386,-0.10973025276328441,99.20337335952867
,,-0.05904305529697429,-0.049067730336799745,-0.05482687949250771,99.30273388605175
,,0.028179008538859674,0.12345912350506587,-0.051319636451339606,99.40209441257485
,,0.11912568197162066,0.02959706815418897,-0.05312142946075985,99.50149650698742
0.05370060325211604,-0.1099909980269724,0.06914623113066046,0.045545641837959096,-0.030780847113888413,99.60099800349441
-0.07897769982827435,-0.08441081379678463,0.06005300985558759,0.12366767365724059,-0.06373077470287948,99.7005990014979
,,,,-0.09096834169818337,99.8002996004994
,,,,-0.2238231233324972,99.9000999000999
,,,,-0.04997301761516307,100.0
