X1,X2,X3,X4,U,time
0.17387111594887772,-0.24866380487565093,0.1325001781413027,0.035170432277130764,-0.12070216478572156,54.50425314306892
-0.08910519698695124,0.1729061918830634,-0.08646286552859286,-0.10964057331451434,0.11373145423647293,54.604836265818626
0.04326687343390412,-0.09154980951901523,0.028457833129770745,-0.09501747712370072,0.11008213984226052,54.68908030053525
0.10727958323550597,0.05344357436212688,0.04726843700334185,0.17810374651925823,-3.136726117747121e-05,54.77332433525194
-0.11670174668904813,0.04561768282425236,0.21256758259293762,-0.10100794373439885,-0.036146276669398576,54.917593669457155
0.06858421551312774,0.008165008250247692,-0.07744876725669747,0.11506301286784305,0.23200407220172595,55.02044408651302
0.02884637581020786,-0.0886073355087254,-0.1509857666590901,0.026973546776505875,0.11038773433162577,55.19814600100095
0.051018240281839516,0.006598626428204577,-0.05275127993178068,-0.10804041461742118,0.08347513263248822,55.28239003571765
0.11062565788542277,-0.153738169408741,0.16602232027625852,0.057615150438746064,0.13995946451457936,55.36663407043425
-0.11149248316112653,-0.12831339229257013,-0.004308371664752243,0.050929157899883296,0.17963608229269637,55.450878105150935
0.0754966428827584,-0.024262559061282843,-0.09427884782766013,0.12610770072227354,-0.09647054257507148,55.61012658544071
0.1632063709310668,-0.025771914616337606,0.16087889894545404,0.07100077245628636,-0.013699548944245826,55.72833067315725
-0.04989935010375601,-0.026326181696837498,0.043918747808048365,0.009140585393413362,-0.059381140806870514,55.81257470787393
-0.011735403773651582,0.008436359894623066,-0.20903004669620062,0.05247589135699211,-0.09797212247168069,55.89681874259064
-0.10313186033825768,-0.1556263665845263,-0.17150971156624242,-0.13492226402603463,-0.07090209576304905,55.98106277730724
0.19617789450196702,-0.04376329324105969,0.01838885918219577,0.04008256857606553,0.013106518621584873,56.07841190548959
0.012117567643427527,-0.11942793131731769,0.16626718348384928,0.19034110593659476,-0.1682658694122686,56.33343791520313
-0.09959591642593392,-0.01968760134660501,-0.09396533368313557,0.05063326420698479,-0.07282722024066131,56.417681949919796
0.22854540221039715,0.12170370461461452,0.028620542493055557,0.10273533519337148,0.1105900424357309,56.50192598463646
-0.05364923953648995,-0.08137598381841744,0.010622501053808221,0.08864344909197482,0.013906039865341766,56.5861700193531
-0.13566910034287183,-0.0802485931364928,0.004291890052347739,-0.006847000206872108,0.19725421767898083,56.78890034808901
-0.13675840240767725,0.050564450279653894,0.16819917687217145,0.23174650073924066,-0.04043974231839613,56.895147298074
0.05180749672296148,0.0654633246500075,0.020128165284769572,-0.00528299392696955,0.043597538950004594,56.999842404032364
-0.23040887115754666,0.06832849191758243,0.02529479345192477,-0.017571774520551496,0.2046862195719558,57.08408643874905
-0.06533656157651743,-0.04011565093377042,0.2024474271700451,-0.08253512630581075,-0.05501152829365389,57.16833047346577
-0.009571736680696661,0.09636893644328615,0.026338687292185012,-0.11599047273820254,-0.053216856312718955,57.252574508182406
-0.04494177057085394,-0.007513986587821905,0.052690796065216636,0.04288779215845773,-0.17760117540484022,57.33681854289903
0.11273093070289757,0.026089780596658226,0.14278324644455517,0.044442737264838335,0.11013229577357622,57.451098582365574
0.08039728073808015,0.1407386922598488,0.06774712650242357,-0.009286583958779588,0.2272434720446882,57.546647747266505
0.09071281216626585,0.05875134404524193,-0.12170912995891228,-0.12721483105883435,0.02927154821418534,58.01185658012644
0.018268198706219176,-0.056968322806225005,0.02461234833354809,0.16091989637713766,0.06954024745502987,58.33106370301828
-0.11319733245919009,-0.010969152407146798,-0.07945958685859573,-0.03868655986986364,-0.041361566562964275,58.41530773773503
0.0012564912520371188,-0.12361938941421786,0.014076252321112296,-0.05597733191373852,-0.2929448690002268,58.499551772451625
0.2169079283658747,0.1089364076854895,-0.033510510695522945,0.001882299666626454,-0.11716543473175618,58.659896810071594
0.1841759116628264,0.19006575577543358,0.0194282298964623,0.1023534591111011,0.017528677893392387,58.76437118189459
-0.13275882921698987,-0.041069100061292795,0.013733539263782669,-0.03369250952735056,-0.0218653277435036,58.848615216611265
-0.006543594462075618,-0.008031266756333174,0.01010085678258386,-0.0975803150304518,-0.07170161491279363,58.932859251327976
-0.11502171560865253,0.09781216316094273,-0.19977849901902395,0.11976526101545902,0.13863493972628435,59.017103286044645
-0.00044235817539952163,-0.24834027418164162,-0.03306374267796372,-0.003110917363492493,-0.10105982199289135,59.18602631702621
-0.02935404360459121,0.1533474832102975,0.07693132057098634,-0.08914891267242056,-0.15975991695954322,59.27027035174296
-0.03124037638226897,-0.01957014950960507,0.051407786289612796,-0.053531622336577066,0.05114995753618615,59.35451438645962
0.196863625903454,0.08234293039178582,-0.004312544719925334,-0.01809963213634441,-0.03566731341798712,59.43875842117624
0.12089683677308623,-0.06272576518254187,0.005287702577780061,0.005363780467234992,-0.0501784192811532,59.52300245589286
-0.13540544147790948,0.032305838301332136,-0.00399823998164313,0.059712868744620756,-0.053360030643916694,59.60724649060961
0.12610184760444598,-0.08767258234429924,0.1820185815079736,-0.17110963969739162,0.04347700645568912,59.69149052532624
0.0740530786660443,-0.0696164775898358,0.06333023400556886,0.13253552537147276,-0.22168188393540644,59.77573456004283
0.07659301366602707,-0.24812386647124773,-0.08580253398508729,0.16689205548240826,-0.058178203339205405,59.85997859475956
-0.11173803878284433,-0.01758515044698957,0.2216739767309576,-0.18179726010562278,-0.10513099116393446,59.944222629476144
0.18778799950297193,0.2005120399416884,0.00808148539094258,-0.1224386478170532,0.20958435018091592,60.02846666419297
0.1614177563704892,0.0679142918980605,-0.08116197790898463,-0.0017815867560445676,-0.016036008104483076,60.13157267584335
0.051211420856391576,0.14707632381056315,0.09705084534841409,-0.0989215245091438,0.13764964500195379,60.21581671056004
0.033366375880394074,0.07153223956074417,0.15049057216843853,-0.10464410193343447,-0.0035825578706462934,60.30006074527674
-0.02721701831819514,-0.1499917188430704,0.06702178319412197,0.25181130756497494,-0.18400777445057528,60.41241267012406
0.00692271649524478,0.06540186933423332,0.017414325527760552,-0.011034476491726106,-0.12992163634458243,60.49665670484065
0.030156453483947618,-0.0755854200815166,-0.21122648536411082,0.11964441357290632,0.09583858198420425,60.58090073955731
0.009779193363172787,0.03629245725635273,0.11005988167231251,0.022445946678726646,0.09040175547613144,60.66514477427401
-0.014411041667066388,0.1348323271235117,0.037052641019926266,0.019632547282269777,-0.1270061088712032,60.74938880899069
0.03712112132779604,-0.08278362228747967,-0.058092135298325125,-0.08151365467590355,-0.10662349318992251,60.83363284370741
0.21970061932309365,0.13414631505389601,0.19728169080004956,-0.12223758242507392,0.007125374991089249,60.91787687842396
-0.12722511127365754,-0.0578934680622285,-0.08593378106644824,0.1243028950563144,-0.03962296781017599,61.00212091314068
0.11633515529897444,0.06262747337736467,0.24158280751922648,-0.13587733178123468,0.1259233239786799,61.08636494785733
0.11745189526016306,-0.07982920793604198,0.10136499422758116,0.03766105353727152,-0.02274762599534078,61.170608982574024
-0.07743996777760087,-0.06882848652849133,0.2068205616963497,0.003451748985357388,0.07821300015314592,61.254853017290614
-0.07652996715122094,-0.06515287120004581,0.11476879366517476,-0.13150888423010215,-0.041521376790527156,61.33909705200739
0.005894055630687298,0.01508882298381308,-0.01587849801991673,0.04108121526194128,0.06928557558178115,61.42334108672401
0.08134699624322948,-0.09850474285697212,-0.02089501784319813,0.12094049515573552,0.08946471875738723,61.50758512144068
-0.11878050459317124,0.03527897056642044,-0.1870102273299394,0.0047021751789813725,0.1897767016745977,61.63100728142905
-0.09065925298006415,-0.07294045701135954,0.0857572390605202,-0.15262581807151562,-0.06327550298850391,61.71525131614578
0.06203188695208342,-0.061222293553555344,-0.020937455179042445,0.07794577309935555,0.04215460835365613,61.79949535086234
0.028186224189388983,-0.03378071481819155,0.037672134410360526,-0.010318492972249845,0.045780560992578476,61.88373938557902
-0.04627741067880032,-0.01783114052464443,-0.09702035617519149,-0.002538772250914576,-0.08110008636288449,61.967983420295724
-0.11014605230077208,0.028689999639247118,0.02398760303691549,0.07848598930337089,-0.04311255695750991,62.05222745501234
0.04213796207618823,0.05525237875720332,0.04689942964438657,-0.08202996859543063,0.01493634822711889,62.15553608162595
0.06089125684489807,0.0013777136410848241,-0.19386667993504839,0.016492864359331578,0.22125310393972422,62.310737170835395
-0.02737634537398169,-0.06153242290882058,0.04195401354608127,0.03168172300864074,0.11927351654164145,62.39498120555203
-0.12304259432142277,0.07366606703328667,0.05944813062494247,-0.013287717404016774,0.033868731792169,62.52988040049932
0.10608484533794323,0.08829176207328511,-0.11192430010661411,0.08220318474705733,-0.006468860503251849,62.61412443521603
0.007371540468873247,0.011077813786476076,-0.009711943242593456,0.12295561971504305,-0.008371795984921201,62.69836846993261
-0.10951742437587028,-0.03932468904450868,0.024493890835347615,0.12573497703229888,0.06030946849488336,62.78261250464936
-0.06019796908858366,0.24869897687436535,0.03251060477984821,0.1305375903603826,-0.015171443357722914,62.98307207867927
0.05997972661845998,0.08426393227878592,0.1282398354942405,0.10873534709830363,0.08721970000729778,63.06731611339591
-0.0301690030894397,-0.05224096757332918,0.03651657546475425,0.09421875610470445,-0.022272070077660706,63.15156014811264
0.11510265616820739,0.14566171263371985,-0.08917385677248879,-0.08279267847832171,-0.014037505890533646,63.23580418282929
0.031771893523841604,-0.050071108357200994,0.13586112319467186,0.042634228338697774,0.003944704824073949,63.32004821754593
-0.13210893288461925,-0.1260441082040354,0.046604498432443825,-0.20994740725123948,0.10126374096440718,63.40429225226259
0.02648098555796429,0.32496089074171525,0.23093759782695375,-0.017892543620229094,-0.010633700253131498,63.488536286979276
0.11537838475736542,0.18631691321882893,-0.15201208118408155,-0.17427435399849048,-0.062203480555438145,63.57278032169595
0.08637868468733441,0.05661966089853446,0.12809346061294524,-0.11979444218750056,-0.2316143862968877,63.65702435641263
0.09137425032202151,-0.07789724690098342,-0.19985008016490746,0.017834417513242825,0.07931756882186775,63.74126839112923
-0.002662505815097152,-0.033802822255672944,-0.010051039689999663,-0.0351929569479998,-0.1348047111940167,63.82551242584581
-0.06542826999425057,0.052158297521036436,0.03526375043584349,0.01889329400215989,-0.09951484818533796,63.90975646056259
0.011608542029010443,-0.21733344501584503,0.03151276049886428,0.14288754301566062,-0.14741321320421058,63.99400049527923
-0.055755590451270653,0.03320859409329059,0.12739188568903978,-0.04375224700140481,-0.06922503292658964,64.10726971633773
-0.19679726537970912,0.015212420692633451,0.2044789945637993,0.027769535758477414,-0.0022278979183713316,64.19151375105436
0.03251536966582993,0.011434297370486474,-0.07873126858701804,0.083105163034413,0.02257615231117544,64.27575778577106
0.0069515692360131226,-0.09567701893182864,0.13329768217919896,0.0761525654485439,-0.0552920837367302,64.36000182048774
0.11665539366067264,-0.0444266022162167,-0.06678430836939694,-0.07570599943190232,-0.17710685530880912,64.44424585520443
0.060408348338182434,-0.1817764446805214,-0.1077456848313821,-0.20754671982914258,-0.008606969279089306,64.52848988992098
-0.013613099554754213,-0.02918688153870135,-0.09907650401507599,-0.11382125512613238,0.04643698635465742,64.61273392463775
-0.04608419563486089,0.03458067824796929,-0.08330267063081112,0.01901856641434503,0.13032780373160638,64.69697795935433
0.05923027965016532,-0.03915958134138042,0.025922022634171198,-0.02402018833314939,0.0007880184694728153,64.78122199407106
-0.027295665970936085,-0.016231935211305174,0.027722209764738808,-0.09880493168636705,-0.10158788269899784,64.86546602878762
-0.12465493215340827,-0.15979655417609895,-0.11923800229594236,0.016823307187272117,-0.0892787515491884,64.94971006350441
0.05467236116093242,0.007736685232714333,-0.19336821045803673,0.06568382176736821,0.08107986455917099,65.03395409822103
-0.09025783496791312,0.05323653373422224,-0.08078772547331102,0.013651750702376245,-0.12644984069549656,65.1181981329377
-0.17177323832789174,-0.03632372198515155,-0.007634194208278469,-0.03902070259273255,-0.11840305582225595,65.20244216765435
-0.03745417885245441,0.026946959534436314,-0.0029980969816918493,0.020286722253195104,-0.0670115200454233,65.28668620237106
0.12386143558214041,-0.11761463707982457,0.05496820127068515,0.12556562064740884,0.04809080927488954,65.37093023708763
-0.014468307592806384,-0.051923253721017554,0.11348430012895412,-0.1419467886477894,-0.09701242603796437,65.45517427180425
-0.03275865940483748,0.1276289816639274,0.041290779002119624,-0.09296916204490735,-0.031030770538490366,65.53941830652096
-0.046505172249026505,-0.07046742069417294,0.11223433646544238,-0.13712197994520056,0.16087808557343736,65.62366234123772
0.09818800474912534,0.11286513094492125,-0.04005628172570624,-0.0147257894664104,-0.1433151814524712,65.7079063759543
-0.05080438491415601,0.04984683647602184,0.13425557558341666,-0.11017499891876727,-0.03655059369852658,65.80722039200893
-0.007738232892939866,-0.13417155234667819,0.060963908180798686,-0.06998881210510735,-0.0195390351177024,65.92869713983526
-0.04208123508581249,-0.07781887114176439,-0.00013655061496239994,-0.020915686475175808,-0.037185788227866556,66.0129411745519
-0.06747652047370067,0.03195247267211668,0.16840711754302667,0.014003693345989082,0.0996118214911129,66.0971852092686
-0.13605294868694445,0.02428443110112219,-0.100507946931539,-0.1472497851666033,-0.07393714074590363,66.18142924398532
0.12322668387255377,0.09803213708588249,0.032516478573933943,-0.15213178578518366,-0.01962806513879368,66.26567327870201
0.030318277163468767,0.017870819371514524,-0.18187361729585394,-0.0844041835903841,-0.0064077764148716635,66.34991731341859
0.07482614775720306,-0.20968937830951104,-0.013932198759578143,0.018101080892451812,0.08496119885162132,66.43416134813528
0.07141848343167602,0.05831536372956344,-0.06681960028779284,-0.19057041422979054,-0.0393052757061401,66.51840538285192
0.10880071144500708,0.14068491044722928,0.07217520968789223,0.044333820377219134,0.03796396483859655,66.60264941756861
-0.042521942763267276,-0.01144325108731464,0.1777553746988074,-0.0929806506352675,0.16147787907098515,66.68689345228528
-0.02142053047697158,0.1420223028798019,-0.13772707718124427,0.06154981881919984,-0.0736770135947622,66.77113748700191
-0.12998800553975662,0.027544028577761094,0.11016040238887749,-0.084042114955259,-0.14990159604584014,66.8553815217186
-0.009156409621719538,-0.005102938601374287,0.05800623727204508,0.09507416691792754,-0.00594151812724941,66.93962555643525
0.18611492175952765,0.023432891522267414,-0.025815945480883187,-0.15693251551423185,-0.026265952031616774,67.0238695911519
-0.029786219291934903,0.09623041854046861,0.051203837252058196,-0.11791595220397155,0.01722543864110375,67.1081136258686
0.07660708544320469,0.15358968582358387,0.091274789804584,0.08474435645653655,0.0060085994615163615,67.19235766058519
0.048312895164653785,0.12744981624677718,-0.13106518317263918,-0.034722128006768785,-0.07725687487562408,67.29659778581207
0.04533653969091249,0.128175642237102,-0.03943494241398291,-0.23756327536191818,-0.04122207450244702,67.38084182052872
0.10070330786238814,0.05422952469994621,0.04798945271262101,-0.02741579622765027,-0.12790307362197864,67.46508585524542
0.055953377732667994,-0.08273728473196541,0.22058091864568297,0.05756457129323802,-0.058064830255395106,67.54932988996214
-0.0609535237807205,0.005302361839813195,-0.01927987290666231,0.11421866660660215,0.018641616974404633,67.63357392467863
-0.057001542702803144,0.1891555825653674,0.008151890279246149,0.07766666271681334,-0.06082265074447593,67.71781795939536
0.04502803244530335,0.031130935108856984,-0.16962163989833937,0.20245634406138574,0.12906444609225473,67.80206199411201
-0.03495836942489918,-0.10159552382904498,0.03516713092086288,0.009482063909064533,0.03556689485632294,67.88630602882867
0.025706823736943562,0.050995117059754146,0.14918574149164948,0.05731720143933843,-0.10496554989099412,67.97055006354545
0.14821188030047078,0.17073837198815273,0.3197764894458758,-0.11204388142574787,0.0242882013150275,68.0547940982621
-0.2022518777925354,0.08599201659861941,-0.040048938068537106,0.1925097896791559,-0.0774614970018582,68.13903813297867
-0.14672515402719039,-0.04664519883812671,-0.18248125486421674,0.08060163581628128,-0.20650830462563208,68.22328216769537
0.019144661379104894,-0.19779135947257392,-0.020974140088468485,0.17456427109810507,0.036064789143579495,68.30752620241203
-0.07700427941721145,-0.0029883745281731873,0.008376619938565815,0.05264510229041625,-0.13668583632808265,68.39177023712861
0.09051262402684504,-0.270418112831799,-0.060953835804319616,-0.04873575473032432,0.06333268260712385,68.49054904170268
0.01007193794036674,-0.1394416943558507,-0.09832101356010366,0.021350415716881684,-0.007906734186455629,68.5747930764194
-0.05705699938388467,-0.04518327243895211,0.07050534646083183,-0.04972112350986522,-0.008809124402907329,68.65903711113594
0.22723496825932188,-0.14087696252452372,-0.18165216796638053,0.07838432746332934,-0.06786430612941033,68.7432811458526
-0.026745312392925796,-0.06821638477504559,-0.015014846964049783,0.16066768650430732,0.08021284586181193,68.82752518056941
0.09751297310754582,-0.1415550718904584,-0.08744593407702153,-0.270998933248589,-0.08093808210827541,68.91176921528614
0.09920904650799181,0.053988688990817935,-0.02072616382477118,-0.0020512004380565077,-0.06888855425754056,68.99601325000269
0.027177243013231885,0.07671670010812887,-0.1586142734582732,0.032341963764803056,0.09324348709546673,69.08025728471935
-0.03832677951860559,0.07761760753546713,0.28195176855184056,-0.007973670571432973,0.039330705000532366,69.16450131943601
-0.0679020837255764,0.04197415619705824,0.049281900891677916,0.019668884661463874,-0.10196953197088568,69.24874535415262
0.02955456055362877,0.14694820559841285,0.04829584471641786,0.09656595441425106,-0.023701197001262775,69.3329893888694
0.0802351266010149,0.028626530406714302,-0.09175942587089948,0.03300477372345625,-0.09916966634403106,69.417233423586
-0.0575494059627,0.021458768400084545,0.037988882218087446,-0.11870487849533339,0.10539857711828762,69.50147745830263
0.060157191678945586,-0.07003989700943447,-0.15310380984891173,-0.01288103902297291,-0.04459437138611602,69.58572149301928
0.012123974992517526,-0.029279433138481137,-0.1999598984416518,-0.03800671029845093,-0.030561911106831298,69.66996552773601
0.07329938554809907,-0.05782477916566626,0.18569446280521296,-0.19025933313750137,0.13111674978026244,69.75420956245267
-0.017971926765790545,0.0963032172893106,0.013083127182845943,0.11529875358297915,-0.038736196455281126,69.9382686297641
-0.09416181481176258,0.1421017791921711,-0.006580955891394683,0.02349904734285328,0.12347519140447952,70.02251266448079
-0.10175034629856214,0.05956208245805908,-0.0589134070972242,-0.01313618802651845,0.007227896538428889,70.10675669919739
-0.14764066164169737,-0.0768424674213025,0.1380069558814289,0.09083573070064073,-0.006263957732723487,70.19100073391411
0.02480597427206027,-0.02371047460214817,0.135926129772021,-0.01744697453644706,0.023184209213484807,70.27524476863076
0.1299664928846084,-0.07219437465815058,0.17147079389628864,-0.14759669973183814,0.16296421311127987,70.3594888033474
-0.03176609911335682,-0.01544920483470113,-0.18503837955253064,-0.045325637647872764,-0.10398065310268843,70.44373283806411
-0.060286523119863926,-0.003459336006660046,0.09628161157123909,0.02498315745824382,0.030767665340111383,70.52797687278074
-0.09292675857822366,-0.08529436434224653,0.18998044049070195,-0.07326783221310476,0.16562082520572957,70.61222090749743
-0.024195823728000113,0.011056563945062747,0.11281652575888955,0.1280978584113361,-0.01108125602790875,70.69646494221404
-0.03882295738350157,-0.0017737743069294555,0.036712608725086054,0.09128921430193941,0.00042298589941515766,70.78996999905482
0.08421403308723677,0.16424031791891447,0.045395378201194894,0.03131164507194695,-0.1518910825090068,70.87421403377151
-0.2621537749765201,0.03945579503162569,-0.008390526451029834,-0.0511014619864739,0.024353020418634463,70.95845806848807
0.00395123186028421,0.11279914534362748,0.01341340428970303,-0.07291932766481221,0.09901662389592891,71.04270210320482
-0.02056644773726502,0.05270764419162242,-0.04624203284898236,-0.0649787854914402,0.008416823018569615,71.2067496679443
0.0031650557035570095,0.04862420121728521,-0.014500436947972616,-0.1836320753187363,-0.04327738835883887,71.29099370266101
0.08226860716751311,-0.029674529122806007,-0.019705032283198982,0.09874339528372612,-0.07119732272589228,71.37523773737767
-0.1540248158648554,-0.015946625463364863,-0.04505757987810097,-0.09662212758092376,-0.017537845589869074,71.51467873261441
0.049738435202138734,-0.00031980050544014,0.04277615716657954,0.18303280078286296,-0.03428788615575641,71.59892276733119
0.029995863640051204,-0.050372396373331484,-0.08298145427743121,-0.05255985436622634,-0.047875857152168855,71.68316680204784
0.05843005075782573,0.23697335519627497,-0.07100277509503794,-0.04104405257745692,-0.006312301311124826,71.76741083676447
0.06837769490663534,0.027867499416837457,0.16606951926175018,-0.2424142690946427,-0.2386929870195673,71.85165487148119
-0.04238663416089759,0.11800374432271953,-0.12410502215047728,-0.2999097162614852,0.057117940621920875,71.9358989061978
0.028786575337686082,-0.10440022372305185,-0.09530476341950855,-0.09580549467328123,0.011053531747394013,72.03913086727002
-0.055204471391813476,0.05213129127668652,-0.279115860448739,-0.0852360298239075,-0.11260539609110504,72.12337490198665
-0.025253251600168298,-0.03043307678280188,0.09186360425040108,-0.18572651043608768,0.0045491476330752,72.20761893670328
0.08627040422235219,0.18819642019195776,-0.03802887019809688,0.0332077438506641,-0.18038627925623651,72.29186297142002
-0.2268804716741213,0.08491129606873311,0.009976961035988987,0.11801070065893764,-0.13734028889697492,72.37610700613668
0.06596496534662775,0.18691164597983942,0.04227575622088679,0.02951879622027689,0.0008556080824349832,72.46035104085327
-0.1374641919607833,0.13609346544024917,-0.05235336981391478,0.06331701274506964,-0.15630343065712538,72.54459507557002
-0.10958279095515158,0.1443310025214853,-0.027208755356478313,0.1464153917675499,-0.007823065905851781,72.62883911028669
-0.1809875913222593,0.08942885488358668,-0.057039885455459384,0.07459298236956212,0.002521086754008212,72.71308314500328
-0.15417410019038286,0.017405541096888487,0.22058961778766978,0.052300742869826035,-0.005751775300546313,72.79732717972004
0.10831655531485535,0.03566478036302415,0.024685946656112283,-0.10097339016275197,0.023384802578959838,72.8815712144367
0.1102688003979682,-0.08342339642130994,0.1448176336632998,-0.0032281891221340453,-0.08877695115385408,72.9658152491533
0.09998158859707365,-0.022387779467875617,0.07620326481882293,-0.026242744187034688,-0.00598261435299037,73.05005928387001
0.05405527466915176,0.03083178702971489,-0.19279696394453197,-0.10908457192413745,0.09294099847908155,73.13430331858673
0.007904388800800721,-0.04122192948527344,-0.11970068386697313,-0.10547455261298622,-0.20217986399619475,73.21854735330346
-0.008231587431101712,-0.05554528194263838,-0.09624841912618662,-0.0060818493369059505,0.036397063085273816,73.30279138801991
0.22116483868326753,-0.14840921450103434,0.12107436815165586,0.09732577594208576,-0.07790927393767005,73.38703542273659
0.022841835948033126,-0.041365624146764715,0.027642091825963423,0.15093004109836405,0.0605606232631313,73.47127945745326
0.05887314794936359,-0.04280170642330974,-0.1440119601919224,-0.008618349586591854,0.12066081548639151,73.55552349217002
-0.14563314702607716,-0.09928710341417356,0.01789547697513226,-0.09833504111735704,-0.07925234471152126,73.63976752688659
-0.02636462823770884,-0.13646566599016471,-0.09050976965913589,0.0712093035660978,-0.1307369782230964,73.72401156160338
-0.15724176195891462,-0.06054489243226449,0.07397639586493535,-0.01951840739416081,-0.04645810781156184,73.88809544071185
0.017235321277406995,-0.17292899114241553,0.050492418865782415,0.03851727654589256,-0.040930847409572126,73.97233947542843
0.10617502440820133,-0.11198476458642859,0.11329446140596816,0.021630609485511106,-0.03365525898781734,74.05658351014506
0.0009387249872298761,-0.006875786085513653,0.12782433404408802,-0.1075936486722175,-0.07625192391465983,74.14082754486176
0.10563221204764484,-0.054651775406241554,0.10098395925003094,0.17276188225289152,-0.04017950269416337,74.22507157957844
0.07430046420602258,-0.11230990012624228,0.0762838232729525,0.019942618899827125,0.047303828216021526,74.30931561429506
-0.053247628098240865,-0.16436257504877555,0.06512886166574779,-0.20355077419242582,-0.031735049224253485,74.39355964901183
0.09642358451011245,0.020462304173866443,0.1998946867441537,0.10389105500348496,-0.06538983883255765,74.47780368372847
0.004324628672959461,0.007250295482119405,-0.1542255773112798,-0.0933310641739132,-0.056076090697986025,74.56204771844509
-0.2027486087416461,0.01188500543426356,-0.014892310888749418,-0.16496501321871274,0.04042128652773321,74.64629175316172
0.07410816199822289,0.02276998216357104,-0.029794211356362503,0.05914889077847524,0.06802203604766911,74.7356200028008
0.03522258986150538,-0.08219491653437182,0.03462704412822154,0.12982481466921617,-0.059662905861173024,74.81986403751755
0.21113326055379425,-0.0522033837430211,0.004909106979160088,-0.06587555468194492,0.02232708359202609,74.93152801847559
-0.1680852105669303,-0.05459695008227228,-0.10617826364198386,0.013843992498367047,0.09944473755089074,75.01577205319222
0.089477317284238,-0.23378378898488125,0.20659480084714654,0.04067230749010593,-0.07764991404930004,75.1000160879089
0.017928138247719612,0.030423405771390882,-0.06532539036219887,0.026854826237039876,-0.06074722876203073,75.1910032293934
-0.0369090374921929,-0.06734769158771635,-0.14214312864485015,0.016585194598634438,0.05852994365163381,75.27524726411005
0.058114934185273345,0.08805392596980736,0.03553942059096788,-0.05319219528643302,0.08396638644311888,75.35949129882673
-0.1280899121251882,-0.0896882231264655,-0.08964484380879101,0.10834617517608106,0.09427885141400756,75.44373533354339
0.053614068108955845,0.10960384592763049,-0.0874351046524375,0.0357038483799377,-0.012517442838316423,75.52797936826006
0.08856064187292981,-0.00922895399754495,-0.03500603873304143,0.058192608253158605,0.08761691671912329,75.61222340297668
-0.06662042039963843,-0.005739940310903852,-0.08400790991517215,-0.249087484674496,0.0200459631413729,75.6964674376933
0.08581676641002879,0.028323879587167256,-0.1798089470913404,-0.033124196185411126,-0.22183477600510815,75.78071147241002
0.14493839082240279,-0.09890608097557968,0.1311787892437135,0.09569653447197071,-0.09005903525360617,75.86495550712661
-0.11146648652293886,0.04019938406286781,-0.08368188087557471,0.012089593565089115,-0.04828275908069184,75.9491995418434
-0.15705944491156962,-0.22094600475638376,0.024493075567908296,-0.05090399034951565,-0.05530898169141323,76.03344357655996
0.07636187429503036,0.11752420088847707,-0.026168697448985596,-0.03095367628654402,0.050014303311388376,76.11768761127662
-0.1167356282220838,0.022520745692622666,0.06836808169715122,0.07418993815074551,-0.1936752702502465,76.20193164599334
-0.06194716902602719,-0.08642406690386217,0.01756782661919329,0.049532241938260904,0.14967104074459814,76.28617568070997
-0.04047521483604496,-0.04966466127128478,0.12017066425304572,0.033064495577131654,0.12676515111879738,76.37041971542669
0.03602650866701475,-0.11137936530722162,-0.12367660197802066,-0.1541918619683081,0.06620518347584732,76.45466375014323
0.13490966496989584,0.18952498470168705,0.09008586394379776,0.11669341850750459,-0.058001633265368474,76.53890778486006
-0.11183281698770614,0.08744257210650547,0.04226112752189563,0.011068914765772877,0.03873714806329899,76.62315181957659
0.04254334810882157,0.1289174868551827,0.13286190768303974,0.05897218965960709,0.08458028725629282,76.70739585429327
0.05762624325956348,-0.04082128724950892,0.0854929026637055,-0.13632286214707473,0.10538915522958832,76.79163988900999
-0.11906774738531259,0.03077303960123304,-0.08342250565625947,0.055791382424519774,-0.003392522592790888,76.87588392372665
-0.1586956240123399,0.04415775743683848,-0.05502315606698343,0.08894486805938952,0.00013256887344072294,76.96012795844321
0.046810299372553335,-0.09484863119044971,-0.056104574281557455,-0.0423195814932553,0.08567024802425557,77.04437199316007
0.17740088631365483,-0.07957285819769319,0.12749697231622653,-0.21067166650240374,-0.11941894010922893,77.12861602787665
-0.0888497452465677,-0.13037422555913084,-0.15760843376992714,0.041847692245616776,-0.02140676977278614,77.21286006259339
0.04030557637561157,0.07649939413077417,0.02847441153663636,0.07364408623125494,-0.006953228624226939,77.29710409730988
-0.11404457393006026,0.10602465571578694,-0.05588044669485105,-0.0915860605686476,-0.017791787580439818,77.38134813202659
-0.08658453774368806,-0.0408062509020984,0.037258346418302064,0.03524030879635525,-0.08978300664256295,77.46559216674329
-0.037154396832964724,0.10784975579037223,0.06936475305052434,0.21075804514557642,0.11801281737415277,77.54983620146002
0.12349249698191453,-0.13734341435585212,0.07730091124599853,-0.0034364596256190295,-0.05509818035382496,77.63408023617666
0.023268298142236913,0.09631378272498689,0.054416721222124174,-0.08750226783320066,0.07424589135926203,77.71832427089333
-0.06061959145550038,0.022556665760998535,-0.028459287212138324,-0.018074025970855532,0.07662429750405096,77.80256830560997
-0.08816111726843873,0.1947624867362802,-0.18045286942400876,-0.05963141490087671,0.0370211889941741,77.88681234032663
