X1,X2,X3,X4,U,time
,0.035536756158012224,-0.06669439767264271,0.051692531355122674,0.07335293670362862,9.27245173297036
,-0.07525399724134361,-0.1697651755081409,-0.0198814300132431,-0.13134839382259558,9.285978953088954
,0.07970906948624515,0.06793904955936991,0.043845157888901726,-0.0954260654552107,9.299506173207497
,-0.1119973007192724,0.10133780549493676,0.2752477630995662,0.05815947617560279,9.31303339332615
,-0.06586190357063038,0.12657459796731418,-0.29637000789547024,0.16012230545805844,9.326560613444723
-0.011181459943555249,-0.020398866137107487,0.012917370679125881,0.06700454739541459,-0.09782874600117332,9.340087833563326
,,,,-0.10704759985717899,9.353615053681922
,,,,0.02747013140493162,9.367142273800459
,,,,-0.012235541224132814,9.38066949391911
,,,,-0.09655891749103405,9.39419671403766
,,,,0.15309579528090955,9.407723934156316
,,,,-0.03259430843519449,9.421251154274875
,,,,-0.060021751076720475,9.434778374393476
-0.08749434729521778,-0.1555038623444691,-0.07585114036279772,0.061879307614234165,-0.0230281017677239,9.448305594512057
0.15383933254219292,0.12014618717963674,0.050158822606493396,0.07970740899698998,-0.019196313639155874,9.46183281463067
0.22084008963638474,-0.14337916664401618,0.25075899160159604,-0.15639587818421608,-0.11142001383171765,9.47536003474928
0.37732933024545195,0.21098516247680282,-0.010301876701098526,-0.14291683440720085,-0.05383364484703276,9.488887254867837
,,,,0.08403875960924165,9.502414474986464
,,,,-0.021123081835174168,9.51594169510506
,,,,-0.20675700965984867,9.52946891522363
,,,,0.30473015017527294,9.542996135342221
,,,,-0.13383196692798285,9.556523355460866
,,,,0.017457380157253007,9.570050575579439
,,,,-0.010909349420668468,9.583577795698037
,,,,0.0685819225049053,9.597105015816611
,,,,-0.09266399479918684,9.610632235935213
,,,,0.07790542979375688,9.624159456053832
,,,,-0.23838790890319186,9.63768667617234
,,,,-0.01690101962259961,9.651213896290995
,,,,0.03911883297250076,9.664741116409651
,,,,0.15733567199309323,9.67826833652822
,,,,0.032699690500229306,9.691795556646795
0.24150939498334364,0.17147394820022643,0.08280347036878218,-0.008228573815917219,-0.017562264535102134,9.70532277676539
,,-0.007001401360885718,0.14584089374862588,0.2119560987613619,9.718849996883963
,,-0.05513989497820496,-0.04854604294881,0.07544927685764286,9.732377217002599
,,0.11314753059705437,0.01272421985169677,0.10041097559414564,9.745904437121155
,,-0.12037395162266308,-0.09141301298528572,0.10040836645018679,9.759431657239766
,,-0.04033956203360953,-0.1176400262551088,0.04080756519515378,9.772958877358386
,,0.15538008191686065,0.487896283802085,0.2373435589295971,9.786486097476978
,,-0.18382677953266816,-0.001620899820639425,0.03981898224683437,9.800013317595555
,,-0.0821590645548291,0.09381298419563414,0.0791926570924864,9.813540537714143
,,0.0882026246436734,0.03350321378716177,-0.00776406304539008,9.827067757832713
,,0.10061311688461899,-0.010208208042575526,-0.07461013960555382,9.840594977951362
,,-0.11820853321410442,-0.1398503232214457,0.08858249708078886,9.854122198069973
,,0.03843270069738492,0.14453206226140164,0.2370309195857978,9.867649418188522
,,-0.10932473500487952,0.0031040379904555566,-0.04212266881321324,9.88117663830716
,,0.07001515024701199,-0.05660588308018281,-0.33702358256168796,9.894703858425716
,,-0.08954556745060596,0.2406958799652297,0.09622509630282382,9.90823107854433
,,0.06119432499528349,0.3137837699436226,0.06632830935460382,9.921758298662875
,,0.002710472087985313,0.04504882675656205,-0.03090738928832843,9.93528551878152
,,-0.07712133270718752,-0.029178352372953353,-0.014732036333882679,9.94881273890009
0.03452830167436798,-0.02704743179746411,-0.06815963844005725,-0.17146463784808044,-0.0730097320435069,9.962339959018705
0.051398624047317,0.01112230843083095,-0.18905183133453612,0.030250832079932906,-0.0006035108494764454,9.975867179137294
0.06856557728837709,-0.0582208541877741,-0.1352308931785935,0.2028114341250828,-0.06413327078402499,9.989394399255914
0.216558916296916,-0.16904086203447236,0.15688400531325558,-0.4578455268250087,0.08591657354151419,10.002921619374506
0.1497993258755116,,,0.09575324023682441,-0.005564027423829732,10.016448839493064
-0.04827100126328073,,,-0.3091568704271599,0.18479459770938622,10.029976059611696
-0.4282955645641918,,,-0.026480265660804126,-0.060407786173430816,10.043503279730256
0.2301823041698748,,,0.397609143250868,0.009914326919486864,10.05703049984885
0.027115403887483486,,,0.30374383497786117,-0.10853787990637931,10.070557719967464
0.41762880340369657,,,0.1841590335088492,-0.10275173937739657,10.084084940086054
-0.1446817350767581,,,0.00459016197683434,0.004118077871796754,10.097612160204662
-0.14359297370565025,,,0.2589157688748553,0.09196990249119753,10.111139380323245
-0.019608787059677415,,,-0.03450185233240807,0.09959165259407193,10.124666600441813
0.2797646578272475,,,0.061388100558130196,0.10944378633472024,10.13819382056044
-0.004991083830061358,,,0.03361507301544108,-0.08379249297493925,10.151721040679035
-0.0002448150093748672,,,-0.03970622450744921,-0.0002881298262205476,10.165248260797668
-0.031132708621470127,,,0.1056733547374731,0.05354497757609327,10.178775480916222
0.09394770922927692,,,-0.005021917175112504,0.08450293669603356,10.19230270103486
0.06706050146668203,,,0.054873541153288005,0.17214751325193628,10.20582992115342
0.06584464744523388,,,-0.3732372593530954,-0.31035204988848736,10.219357141271999
-0.034903059873485576,,,-0.14975159468405466,0.09060992789637627,10.232884361390592
0.14128334304099982,0.050581790301084534,-0.1550758951183643,-0.023106739280563688,0.06772728528273596,10.246411581509209
,,,,-0.14290597731892202,10.25993880162781
,,,,-0.429782681811648,10.273466021746408
,,,,0.043153930521293044,10.286993241865012
,,,,0.006004701861080778,10.300520461983583
,,,,0.11977484148285351,10.314047682102187
,,,,0.0032722489754383657,10.32757490222075
,,,,0.06805646202157886,10.341102122339358
,,,,0.04868811510599638,10.354629342457974
,,,,-0.11311266932254933,10.368156562576546
,,,,0.035367100168909725,10.381683782695164
,,,,-0.04103807706839205,10.395211002813719
,,,,-0.14837296066719516,10.40873822293236
,,,,0.039189890440200055,10.422265443050984
,,,,0.7385393259868478,10.435792663169549
,,,,-0.4177014882640392,10.449319883288103
,,,,0.1194834207876303,10.462847103406732
,,,,0.13059018419867335,10.476374323525349
,,,,0.0696318902969926,10.489901543643906
,,,,0.03622379764082178,10.503428763762479
-0.06709854672405637,0.1398783527772021,0.022409994212176536,-0.03851246823007638,-0.07455344795340789,10.516955983881113
0.0870676382584339,,,0.03536043075623119,0.1356268222771142,10.530483203999687
0.09595487192990207,,,-0.1063095282536042,0.016166346214277323,10.544010424118335
-0.027332750216796056,,,0.06714193654340606,0.08555193202128684,10.557537644236916
0.1748720463009705,,,0.07062921353963862,0.04781450768369312,10.571064864355497
0.08916988022405312,,,0.14459763208747323,0.07696367243932287,10.58459208447407
0.3490666757892665,,,-0.3780349172857808,-0.022701392107056483,10.598119304592652
-0.007743795438424527,,,-0.03231059241616105,0.043667316454239415,10.61164652471127
-0.14884054298147206,,,0.033086877271216064,-0.06524757603741031,10.625173744829867
0.17843560156304358,,,-0.1420685962499594,-0.10138215453306441,10.638700964948466
1.407570744047526,,,-0.22950560640593895,-1.7736048337038284,10.652228185067045
0.09361740893481747,,,-0.1504830451856747,-0.16847022391112487,10.665755405185687
-0.033500836235505364,,0.1109969552931265,0.02784510916536439,0.144471550979121,10.679282625304264
-0.027005994227628907,,0.19638776911945624,0.2299132337075079,0.09798243443602633,10.692809845422858
-0.16562014226062882,,-0.06029716647278207,0.1563793486513647,-0.09499137560438894,10.706337065541465
-0.04598260689634597,,0.19674127016592158,0.4283796016609383,0.129161881539549,10.719864285660043
0.009717076545895348,,0.13350031751880365,-0.17795830978129004,-0.1067087752704256,10.733391505778624
-0.10836689349986472,,0.11118392603815261,0.08761297259259636,-0.1087515107735523,10.746918725897228
0.22887561749245988,,-0.022759283246904877,-0.06563471238432883,0.07252219501320664,10.760445946015786
-0.018924840486427563,0.050790096215931536,0.0017928677298326354,-0.36022378518864195,0.08542132992624421,10.773973166134452
0.0663624108592487,,-0.20969550039549792,-0.0997371387341264,0.07399629153155847,10.787500386253003
0.04477000409088991,,0.43704330971908634,0.1930908308605825,-0.3516304148098145,10.801027606371596
0.0059166369136924605,,0.033401344220028883,-0.030484423382153878,0.1289532264759736,10.814554826490218
0.04011257754182613,,-0.09598186439982628,-0.026649224628556116,0.009165011391587659,10.828082046608799
-0.014945052068248057,,0.015470732667461344,0.178878162264081,0.03752663227586511,10.841609266727392
0.014258080586345976,,0.012560766899786004,-0.23647142166165735,0.001414383272470951,10.855136486845964
0.08111394195506526,,-0.10580624980309859,0.0242704478111233,-0.05847979038844828,10.868663706964618
0.15799302523547218,,0.032783137511286954,0.010539616428704853,-0.023415798678578965,10.882190927083128
0.1766357637267123,,-0.06838998403579095,-0.21140454567352662,0.05863284882629266,10.895718147201809
0.17254867917903488,,-0.16743308707751217,-0.0508372141635534,-0.14350672836770303,10.909245367320368
-0.11902967022800183,,0.010238726749473643,-0.04546413939337476,0.023380403764114682,10.922772587438976
0.1959915385717876,,-0.07842235625978404,-0.00037773821513238355,-0.026666238819369283,10.936299807557528
0.04502486525488337,,-0.12229230324905721,-0.09659665349016719,0.15675721689732097,10.949827027676125
0.11195230929083495,,0.03463137251719069,0.19266127657926763,0.06866104649960163,10.96335424779478
0.0933207540218576,0.01205111667659644,0.16097776212926682,-0.14467372514971788,-0.018053414036260026,10.976881467913374
0.009509551013250156,,-0.021867339415470873,,-0.290169001729981,10.990408688031957
-0.06014564276611739,,0.11192703701002377,,0.2809568632752208,11.003935908150515
-0.06352832357598971,,-0.13891746669029933,,-0.0797918355895568,11.017463128269142
-0.22071744508779068,,0.024630246615375148,,0.023938217840915627,11.030990348387736
-0.027137203263482554,,-0.26435387065471466,,-0.2382943444082228,11.044517568506343
0.0830244545912169,,0.04025166245419051,,-0.04000784817154404,11.05804478862492
-0.016640030936954896,-0.05546532338182583,-0.004699970673647892,-0.09046620821046984,0.34612164511272536,11.071572008743498
0.8824470998310954,-1.443792130733155,-0.11843770398747486,-0.05177129264978038,0.050287518848631765,11.08509922886211
,,,,-0.11296046925172543,11.09862644898073
,,,,-0.0973318810311525,11.11215366909931
,,,,-0.23284396423771261,11.1256808892179
,,,,-0.12860514118483554,11.139208109336515
,,,,0.0067604650919547305,11.152735329455169
,,,,0.15180110334204763,11.16626254957367
,,,,-0.14277484617757763,11.179789769692304
,,,,0.10137903362600019,11.193316989810953
,,,,0.22893375208882089,11.206844209929484
,,,,-0.0065649797786516695,11.220371430048067
,,,,0.24758497032372984,11.233898650166664
,,,,-0.06741708824917507,11.247425870285245
,,,,-0.10401119129562116,11.260953090403856
,,,,-0.106573555478356,11.274480310522483
,,,,-0.09741669141738192,11.28800753064105
,,,,0.03294224879098999,11.30153475075965
-0.10497654024475697,-0.04348711045921276,-0.08383872076861665,0.09893289946988466,-0.13954617562028263,11.315061970878265
-0.02014129580807714,0.08352118225416433,0.1961698821826867,-0.014767162923033442,-0.0401787218897856,11.32858919099686
-0.05252286573838169,0.09530096899523471,0.48052914068108954,0.030762625076915184,0.027530647981230505,11.342116411115406
0.1261673378168497,0.20392999997015962,-0.05134298224659352,-0.10327077650175667,-0.12503510548550212,11.355643631234031
0.061775893680507836,0.054245783142189107,0.00986508252604865,0.3166767993917194,-0.034371268933810144,11.36917085135265
0.10342824663290044,0.026901436715570326,0.14448023930117632,0.017409048032681798,-0.016408458440148457,11.38269807147123
0.057245485282132726,0.05641044659147004,-0.06304745662458966,-0.08586371529431872,0.14845348639045677,11.396225291589788
-0.020209034613177093,-0.12918517012946545,-0.041321300051551144,0.1499349467453741,-0.25176326826703405,11.4097525117084
-0.07572432350158018,0.07372606709350141,0.42430450153891436,0.0327155549169187,0.10564598198315751,11.423279731826986
0.06073828853379418,-0.1341588194737739,0.012707661706629108,0.0848499197261134,-0.07557055360563797,11.436806951945572
0.09786614863908122,0.19532042717302553,0.2469271244956787,0.8630277113019819,-0.021312471882510974,11.450334172064187
0.21437131720137081,,0.13446612421009016,-0.07889670632657864,0.13411699460203383,11.463861392182789
-0.26268209133986925,,0.270297297834476,0.12899356983721763,0.1336037323989405,11.477388612301388
-0.08578089443786296,,0.0057657460958107105,-0.06015954646892032,-0.08393177548628519,11.49091583241996
0.07868515522893697,,0.074207454109501,0.12617620820609046,0.18090908374627213,11.50444305253858
-0.024723143915658358,,0.01409755935560223,-0.17923614373916522,0.01978258233361875,11.517970272657204
,,,0.06977733989007763,-0.2212279107332448,11.53149749277574
,,,-0.16138727136776834,-0.07463831368818574,11.545024712894355
,,,-0.057049556693262095,0.004926294919699856,11.558551933012957
,,,-0.10708452452973623,0.12192972724160966,11.572079153131577
,,,0.017484396231449584,-0.0305684877068025,11.585606373250172
,,,-0.02949121258987658,-0.009707052801899265,11.599133593368727
,,,-0.12316959699660533,0.19270762784561224,11.612660813487336
,,,-0.1502959661008154,0.1362865177609403,11.626188033605928
,,,-0.13349904753623706,0.06729682660971388,11.639715253724555
,,,-0.04720000406773623,0.09620553929986864,11.653242473843088
,,,-0.09797203695046289,0.3017273449407191,11.666769693961694
,,,-0.10942749756761408,0.2555954618059035,11.680296914080282
,,,0.08153534663119512,0.04280025924679678,11.693824134198945
,,,-0.0703136175058024,0.06077187292970714,11.707351354317515
,,,0.02066104652360828,-0.01329261931930329,11.720878574436103
,,,0.036554865021753695,-0.2166127106160589,11.734405794554702
,,,0.11273673652250667,-0.03358634499422438,11.747933014673283
,,,0.02186005417005967,0.12240243814098191,11.761460234791922
0.19343781221480352,-0.1465525497118772,0.018574784291694825,0.06189230667180995,-0.13602124179701783,11.774987454910486
-0.10911181481844887,0.02387013128241178,0.2661802793278638,0.12798771983911617,-0.15188438702815465,11.788514675029065
0.1013147406117926,-0.007420872818403306,0.0401364567589333,-0.08896522212800913,-0.003137169629773497,11.80204189514769
0.06017551763688194,0.0597789220659186,0.13708408963619229,-0.6228329144079093,0.03184935446866314,11.815569115266232
-0.011688753645609748,-0.02815115070017097,-0.035870102808418534,-0.032639034396969344,0.12480742200319693,11.829096335384829
,-0.026392215359890336,,,0.05543092331678204,11.842623555503474
,0.07357907360623282,,,0.08085255642698154,11.856150775622048
,0.015813245612189688,,,0.00587878307086557,11.869677995740615
,0.05373053168187011,,,0.056444121498349056,11.883205215859284
,0.009538705927662407,,,0.021544262886120685,11.89673243597784
,0.3091909549660397,,,-0.042762057485343986,11.910259656096457
-0.04629330540715626,-0.00942007718653206,0.1659595625439656,0.08528207035252715,0.06605066289039524,11.92378687621503
-0.01458451212007519,-0.20871728507059903,0.04874853479842888,-0.48413181364257724,0.001877392215118591,11.937314096333616
0.10668541828805288,0.11878965776171581,0.04734847280674377,0.3109805903760253,-0.13278058898173437,11.950841316452236
0.034549253817453704,0.016129443637848857,-0.08919916639184552,0.16633311074125873,0.271159751039168,11.964368536570818
0.04214724570311269,0.13372240567862614,-0.1218446190793451,0.027957793153518855,0.06824141476731412,11.977895756689401
,-0.10415962040517518,0.34951139377005236,,0.005148474004636288,11.991422976808025
,0.0037964080160728594,0.09790064206184164,,-0.15812061385593298,12.004950196926611
,0.0381704454711129,0.08488164797852876,,0.05463133373182571,12.01847741704522
,-0.1415346220241704,-0.06752226883309377,,-0.23226089745599757,12.032004637163817
,0.5083104138951093,-0.3243381601039973,,0.024502817618265366,12.0455318572824
,0.16697464122291694,-0.1089443427324716,,-0.11001150711487567,12.059059077401031
,-0.152793370311473,0.18858755458273213,,0.05146606929280104,12.07258629751956
,0.049036849224095125,-0.15820556053510357,,0.1335220512933999,12.086113517638173
,0.10073521937717371,-0.14028157671918648,,0.20927192042855838,12.099640737756777
,-0.10009082828590768,0.3790559795929249,,-0.15026687171856365,12.113167957875385
,0.1606224981381926,-0.11282859132787229,,0.19122688083695638,12.126695177993986
,-0.13902287857232376,0.13076657577014872,,0.05322838062273863,12.140222398112535
0.043437181664975594,-0.13996239940653477,0.015792928791188123,-0.09461861860499253,0.10685639286014913,12.153749618231158
0.13788057207219115,,,,-0.16441675028069871,12.16727683834975
-0.03311585420104528,,,,-0.01292633947301327,12.18080405846837
0.008289176795563067,,,,0.049489998384494395,12.194331278586938
-0.06841473232175446,,,,-0.13590432150023174,12.207858498705594
-0.0013631082310550328,,,,0.012712976386062233,12.221385718824095
-0.2245645879078084,,,,-0.06533844996539734,12.234912938942712
0.023653469465536977,,,,-0.1997728572618624,12.24844015906134
-0.006278578398362652,,,,0.19280950851205966,12.261967379179902
0.005104169818014289,,,,-0.054164734628115274,12.275494599298515
-0.014320476993250453,,,,-0.5160508906626293,12.289021819417107
-0.2523447363744076,,,,-0.2012332707480499,12.302549039535693
0.09106268480269512,,,,0.012789524044094011,12.31607625965423
0.14164754973931334,,,,0.15863940504418347,12.329603479772905
0.13142231281108857,,,,0.07028993659263384,12.343130699891473
-0.10622735618362995,,,,-0.1765716542745682,12.35665792001011
-0.04259327692013335,,,,0.009375037116333062,12.370185140128692
-0.0924518530548463,,,,-0.03693461569578203,12.383712360247236
-0.12056098207279616,,,,-0.0054745002973720265,12.397239580365857
0.08810949288849446,,,,0.08702494759575136,12.410766800484504
-0.07834084280156914,-0.26582380953593826,-0.0342677784240963,-0.12406898947081654,-0.0675693544642377,12.424294020603073
0.02403789249904438,-0.05922247353614175,0.07590183923289051,0.1351236064131851,0.05318185198365273,12.437821240721702
0.11385346119572558,-0.005466188510029147,0.036544680995855894,-0.12038683889373426,0.020426548543150805,12.451348460840283
0.19600064208693863,0.003026982350112524,0.1586188128889401,,0.12512182348961742,12.46487568095885
0.20940694193270454,-0.2863843868109595,0.0009358417054162209,,-0.10575918256720745,12.478402901077438
0.11509928102767866,-0.36513272618875947,-0.062408501037894235,,-0.13241501865306524,12.491930121196027
-0.06478554642358937,0.06823582906254859,-0.10407295237363332,,0.038579574175803946,12.50545734131462
0.03653047968463227,-0.18839847921073624,-0.07794084280796079,,-0.10642954743702018,12.518984561433227
0.11554413748174489,0.013591169895813996,-0.20828475412017225,,0.005046911472067137,12.532511781551827
-0.08564983568805894,-0.08964240536108498,-0.07994182596307749,,-0.030486693237972113,12.546039001670437
0.019824556162156545,0.1475465417805528,0.015577153909020609,,0.17587317139231218,12.559566221788998
0.17251843930765856,0.0784088015864499,0.2768922254785888,,-0.044791648521455556,12.57309344190762
0.025423427745720772,0.0028167596696517545,0.06121577400241767,,-0.17935966421626331,12.58662066202619
0.029752856384679633,-0.03278700650689351,0.0798968633585326,,-0.11011331306238514,12.600147882144777
-0.07671999893320784,-0.06808666978096378,0.047278386652799674,,-0.06732854144048184,12.613675102263397
0.02966981246320662,-0.29635778035529964,0.04071741619026461,,-0.1810686119024023,12.627202322382002
-0.0130538813558132,0.14369613733304415,0.07031361996144285,,0.07027662951162368,12.64072954250063
0.07907059536993832,0.03986248114197351,1.1826733527837363,,0.06991871728647979,12.65425676261915
-0.09653993968506139,0.04423892231639542,0.3448209521044516,,0.029259941709308485,12.667783982737742
0.19011057416879723,0.4338582494757281,0.049905885622567744,,-0.006250756154502136,12.681311202856346
-0.24141205768332907,0.22313753681595344,0.021390165212319272,,-0.20458214546562337,12.694838422974962
-0.0626920190905244,-0.011592238724047854,-0.0493446860439963,-0.27439318460775286,-0.1287096423161783,12.708365643093547
-0.2453010960453241,-0.20163432929927827,0.027258416198593795,-0.0470406801909289,0.02245479205445215,12.721892863212172
,,-0.1514328976697672,0.02844364255360407,-0.07333632335632537,12.735420083330782
,,-0.16276407690048933,0.5397453275243963,-0.023906787700356907,12.748947303449357
,,0.011883016092030635,-0.14191794045749462,-0.05316114353011996,12.762474523567946
,,0.030827998674017303,-0.09163519343334574,0.058448256649983,12.776001743686516
,,-0.023506392078743006,0.17106075950949112,0.046482687395636574,12.789528963805159
,,-0.02668492427966214,0.12861161212587338,-0.09517149490601363,12.803056183923745
,,-0.13536145402633254,-0.23950555012366664,-0.11050067083653153,12.816583404042303
,,0.266264883666272,-0.02630428400583445,0.08062375241453362,12.83011062416091
,,-0.09137266366667864,0.28559739592163436,0.010659566308029955,12.843637844279554
,,0.28149691558955775,-0.08295532576403368,-0.06197779558193998,12.857165064398098
,,0.004779389781940681,-0.06777185834240097,0.0760100200595174,12.870692284516693
,,-0.04555975872152516,0.17014769410575606,0.01766012989515754,12.884219504635283
,,0.24149967889979984,-0.2721508539659512,0.0679628889425068,12.897746724753903
-0.04377966854350778,-0.029400855507070178,-0.08860684636893788,0.04324065019147264,0.04752795119050082,12.911273944872498
0.010929195191885038,-0.09800021202444459,0.091114697571301,-0.07971422232494133,-0.08334260079637615,12.924801164991132
0.08468936092066777,0.11331539272015162,0.01329795007554821,-0.03851472503593772,-0.022521974561730773,12.93832838510965
0.10851772119369427,0.1073766933144354,0.12517496216389087,-0.03943941883617987,-0.04362677933844682,12.951855605228259
0.1413448897074043,0.16209086103536696,-0.058224940391496054,-0.0018863609401941484,-0.015643067249746605,12.96538282534683
0.18516180114857173,-0.6945014995900453,0.12906344879853276,0.018457311786382498,-0.2469189703597075,12.978910045465497
0.013355724781440873,0.0944920777037871,-0.1207517339376747,0.028838480937873324,0.05835536152200258,12.992437265584035
-0.09878071534140531,0.057488252507853124,-0.0439344514153113,0.005186303568391094,0.06759176762985986,13.005964485702622
0.14866666784313393,0.14324292199265035,-0.13778218764136696,0.20751284979879048,0.05227806446086054,13.01949170582126
0.26493785682919413,0.05446856720610524,0.2635722330008507,0.020500192213072223,0.9337012873995235,13.033018925939825
0.17799181228516636,0.014919232171305408,-0.11572120064392886,0.001937536232295656,-0.017071079612599085,13.046546146058448
-0.06149180168869012,0.07321644331491282,0.2633821591103364,-0.2047613740608088,0.04475625681696557,13.060073366177066
0.11337727784316105,-0.006548357159095023,,,0.21438980289501786,13.07360058629563
-0.03141822925740324,0.1651448518644531,,,-0.16646000903227878,13.087127806414244
-0.004078770552966385,-0.04522410639294021,,,-0.05804327536702633,13.100655026532872
0.22546726814605397,-0.062099098617409025,,,-0.28690121408822716,13.114182246651435
0.06704141396723866,0.04929774344039092,,,-0.02621220485020256,13.127709466770014
,,-0.013097770037977135,,-0.08425454319201708,13.141236686888577
,,0.3928727797218142,,0.12444814605622301,13.154763907007197
,,-0.06794764808709249,,-0.16563272518965666,13.168291127125833
,,0.3524181640252392,,0.045915184118281015,13.181818347244425
,,0.17141201109776058,,0.09683381413370308,13.195345567363013
,,-0.2502464202408082,,-0.04902063559202788,13.208872787481589
,,0.05172203994745808,,0.16107148648871394,13.222400007600196
,,0.04356023674124952,,-0.020395991070104154,13.23592722771872
,,-1.1680302614288252,,-0.04547969259592275,13.249454447837433
,,0.0012080297259370347,,-0.11779659173692454,13.262981667955975
,,-0.04676738111959355,,0.015904933874423637,13.276508888074579
,,-0.1015404367146863,,0.10180000241731042,13.290036108193174
,,0.019424764198964526,,0.08876899806767881,13.303563328311728
,,,,-0.1742305162938227,13.317090548430347
,,,,0.10492225534254812,13.330617768548972
,,,,0.015474456675857113,13.344144988667596
,,,,0.18168242356869704,13.35767220878611
,,,,0.03725561759158556,13.371199428904776
,,,,0.02960562068573059,13.384726649023362
,,,,-0.08165693339774605,13.398253869141953
,,,,0.14801024196771692,13.411781089260511
,,,,0.0004741553650099662,13.425308309379142
,,,,0.07224613360300268,13.438835529497718
,,,,0.016825944125911898,13.452362749616347
,,,,-0.37029024140356975,13.465889969734903
,,,,0.39347920482345905,13.479417189853526
,,,,-0.08383497084700815,13.49294440997212
,,,,-0.011847699361871139,13.506471630090694
,,,,-0.042274211260300926,13.519998850209266
,,,,-0.0911229961545379,13.533526070327902
,,,,-0.16994476781339657,13.54705959639823
,,,,0.06313586134050941,13.560606655994627
,,,,0.010606808678726425,13.574167262650622
,,,,-0.26516802170427717,13.587741429913272
,,,,0.08202733807916411,13.601329171343185
,,,,-0.09219579151903545,13.614930500514527
,,,,-0.26563032040194196,13.628545431015041
0.003945137066269826,-0.12372573326420824,0.06399520057616738,-0.07272432531549375,-0.011435409413628292,13.642173976446056
-0.07841195161562795,0.2307986768742369,0.19796178076957582,-0.06624651135053523,-0.05087312278782705,13.6558161504225
0.14562898938189545,-0.04382747420281006,-0.022122749002168724,0.01796371761657868,-0.09598698592404943,13.669471966572923
,,,,0.009259564022354191,13.683141438539495
,,,,0.0025575904187206465,13.696824579978035
,,,,0.12281556625698298,13.710521404558012
,,,,-0.14622007442541882,13.72423192596257
,,,,-0.0416712597063335,13.737956157888533
,,,,0.02437136795836737,13.75169411404642
,,,,-0.05621365008354136,13.765445808160466
,,,,0.026194424737498778,13.779211253968626
,,,,0.02692785379268275,13.792990465222594
,,,,0.055750607966126554,13.806783455687816
,,,,-0.04375361352612933,13.820590239143502
0.0780542008816922,-0.07704187871143126,-0.16679263722945004,-0.022544559988590222,0.030252536252546675,13.834410829382646
-0.14604718370669742,0.011005491622908894,0.1700311738820682,0.13447007072443423,0.0777897291378629,13.848245240212028
,,,,-0.0674244217490865,13.86209348545224
,,,,-0.08951622632681397,13.875955578937692
,,,,0.03470009354217354,13.88983153451663
,,,,0.01694928247857393,13.903721366051146
,,,,-0.1290261367394019,13.917625087417196
,,,,0.07315931051107318,13.931542712504614
,,,,0.019737764590226515,13.945474255217118
,,,,0.10705995882586312,13.959419729472334
,,,,-0.4152849092174635,13.973379149201806
,,,,-0.09777848294462449,13.987352528351007
,,,,-0.11368287530814014,14.001339880879357
,,,,-0.025789610255452844,14.015341220760236
,,,,-0.05476046786234928,14.029356561980997
,,,,-0.015750027914604912,14.043385918542977
,,,,-0.17555483556853047,14.05742930446152
,,,,-0.12170970784648821,14.071486733765981
,,,,0.08632033123162781,14.085558220499747
,,,,0.09859332546616123,14.099643778720246
,,,,0.02621106818078551,14.113743422498965
-0.007926342005667296,0.020361046705277504,0.06443372803615122,0.028129506539042667,-0.21903944273717305,14.127857165921464
0.09180401449482962,-0.07781081378785787,0.048547033588338374,0.02194152998755899,0.04034104765337662,14.141985023087384
0.10194767821939824,0.08742958595712212,-0.007411956350882853,0.10726051983134152,0.18485989775890097,14.156127008110472
0.08436474315822436,0.08241868877155657,,,-0.586488721364458,14.170283135118583
-0.039680045444614266,-0.19905974689405495,,,0.17333521699665966,14.184453418253701
0.307042059093495,0.1367952782622799,,,-0.010666186586110097,14.198637871671954
0.2535367895930891,0.10359737561781188,,,-0.1192952490291726,14.212836509543626
0.2700861376308601,0.05511751123303234,,,0.5014335378225221,14.22704934605317
-0.047871268273483196,0.09066557667013195,0.06049661282857895,-0.11524764396068361,0.05784070204108904,14.241276395399222
,,,,0.09197422006228619,14.255517671794621
,,,,0.07796271030898377,14.269773189466415
,,,,-0.16069827929979003,14.284042962655882
,,,,0.11322363514084897,14.298327005618537
,,,,-0.18481696281987725,14.312625332624155
,,,,-0.11001161938546733,14.326937957956778
,,,,0.18886613106443165,14.341264895914735
,,,,-0.027173342176885818,14.35560616081065
,,,,0.02774920738187492,14.36996176697146
,,,,-0.1267425595940098,14.384331728738431
0.17557096589919993,0.011264236270601474,0.6994618716272533,-0.0018396660018579864,0.03322956065632727,14.39871606046717
-0.003254606181286736,-2.0005581406403784e-05,0.0766778403563445,-0.0352621306645248,0.20663712599557807,14.413114776527635
0.148090781733928,0.1514189304139741,-0.08924952639085465,-0.014788515360349945,-0.01305802277788283,14.427527891304162
-0.03640721979623534,0.15846347073251854,0.06368208720194501,0.04960212471031047,-0.18631460424371166,14.441955419195466
-0.06492606714782949,0.025891993598615617,-0.18642694667416065,0.015181685997347236,-0.08115785151731984,14.45639737461466
0.12847184301327141,0.08441239885853731,0.05542081744177994,-0.23657744440841283,-0.14215152337878265,14.470853771989274
-0.11301549782827175,-0.014150122043874355,-0.1336313345931215,0.026791393288773734,-0.12437658739754463,14.485324625761264
-0.1403264330406644,0.011457774778538718,0.11070537851734256,0.3248713473820725,0.02693273435392095,14.499809950387025
-0.24486358896816257,0.004894538660002727,0.005304736296680437,-0.10521657328504697,-0.03157059950605424,14.514309760337412
,,-0.029200059030156846,0.007881334132824536,-0.040547832343904126,14.528824070097748
